T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.8,1.187,0.86758,0.94854,1.20566,1.11392,0.94757,1.12983,1.09449,1.15543,1.0011,1.18873,1.02908,0.70348,0.27968,1.2249,1.00751,0.98582,0.34326,1.02342,0.54016,0.98179,1.01488,0.98771,0.97707,1.00707,0.99595,0.97273,1.00915,1.03288,0.83268,0.94855,1.02869,1.02523,1.08597,0.56324,1.05856,1.01689,0.40503,0.69335,1.0207,0.54762,0.76972,0.39345,0.99615,0.56287,0.90975,1.0884,1.27625,0.38084,0.9673,1.00787,1.19405,0.92739,1.13722,1.00619,0.97098,1.00339,1.01376,0.9821,1.00152,1.00431,0.98037,0.93464,1.04662,1.03022,0.92643,0.93972,0.90089
11.82,1.18948,0.86001,0.94629,1.20913,1.0865,0.81734,1.15243,1.08835,1.15792,1.00395,1.20806,1.02932,0.67603,0.30421,1.23798,1.01075,0.98364,0.31727,1.02137,0.56208,0.9781,1.01098,0.97991,0.97737,1.00674,0.99665,0.97025,1.00814,1.03102,0.82494,0.94843,1.02871,1.02492,1.08752,0.55589,1.06173,1.01762,0.39356,0.77139,1.06987,0.47088,0.78586,0.38481,0.98619,0.50426,0.90902,1.0966,1.26985,0.3362,0.95333,1.00906,1.20184,0.93378,1.13066,1.00744,0.97868,1.00555,1.01358,0.98295,1.00125,1.0047,0.98254,0.93846,1.0488,1.03028,0.92637,0.94049,0.89877
11.84,1.19172,0.85719,0.94618,1.21282,1.05203,0.71053,1.17228,1.08006,1.15744,1.00783,1.22555,1.02986,0.64968,0.34572,1.24859,1.01441,0.98228,0.30489,1.01751,0.65599,0.97385,1.00638,0.96937,0.97822,1.00622,0.99745,0.96834,1.00691,1.02887,0.81971,0.94882,1.02857,1.0243,1.08801,0.54923,1.0629,1.01766,0.38133,0.86554,1.10797,0.40395,0.80735,0.38649,0.97263,0.44827,0.90731,1.10447,1.25868,0.29911,0.93762,1.00981,1.20556,0.94577,1.10259,1.00888,0.98767,1.00846,1.01308,0.98425,1.00096,1.00501,0.98521,0.94285,1.05028,1.03006,0.92673,0.94199,0.8981
11.86,1.19391,0.85981,0.94868,1.21586,1.00993,0.62591,1.18938,1.0693,1.1539,1.01279,1.24108,1.03087,0.62518,0.40997,1.25677,1.01829,0.98235,0.30399,1.01205,0.87453,0.96912,1.00087,0.95532,0.9796,1.00557,0.99825,0.96708,1.00542,1.02639,0.81721,0.94974,1.02831,1.02338,1.08736,0.54267,1.06181,1.01684,0.37119,0.97502,1.13684,0.34666,0.83478,0.39879,0.9553,0.39595,0.90418,1.11179,1.24051,0.26996,0.92109,1.00977,1.20583,0.96271,1.03736,1.01048,0.99833,1.01236,1.01227,0.98593,1.00065,1.00521,0.98842,0.94791,1.05098,1.02954,0.92742,0.94422,0.89899
11.88,1.1962,0.868,0.95404,1.21765,0.91565,0.56034,1.20376,1.05582,1.14739,1.01879,1.2546,1.03207,0.60342,0.50582,1.26251,1.02204,0.98464,0.31014,1.00549,1.08953,0.96405,0.98551,0.93699,0.98136,1.00484,0.99895,0.96643,1.00364,1.02339,0.81749,0.95124,1.02793,1.02221,1.08551,0.53574,1.05839,1.01509,0.36519,1.03304,1.15845,0.29872,0.86844,0.4216,0.9344,0.34832,0.90041,1.1183,1.21121,0.24923,0.90516,1.00852,1.20398,0.98305,0.81521,1.01219,1.00445,1.01745,1.01122,0.98777,1.00039,1.00532,0.99223,0.95398,1.0509,1.0287,0.92841,0.94705,0.90151
11.9,1.19868,0.88146,0.9623,1.21772,0.83362,0.51094,1.21539,1.03952,1.1382,1.02567,1.26602,1.03289,0.58545,0.64671,1.26564,1.02523,0.99017,0.31623,0.99671,1.17163,0.95893,0.96574,0.91379,0.98328,1.00417,0.99938,0.96623,1.00157,1.01962,0.82049,0.95333,1.02745,1.02089,1.08243,0.52821,1.05271,1.01238,0.36495,1.0639,1.17431,0.26011,0.90813,0.45414,0.91044,0.30644,0.89786,1.12367,1.16259,0.23783,0.89169,1.00547,1.20215,1.00162,0.60606,1.01392,1.01051,1.0239,1.01008,0.98947,1.00023,1.00535,0.99666,0.96155,1.05005,1.02751,0.92965,0.95025,0.90566
11.92,1.20137,0.89961,0.97336,1.21565,0.77662,0.4753,1.22428,1.02047,1.1268,1.03335,1.27534,1.03254,0.57239,0.85418,1.26583,1.0274,1.00012,0.31379,0.98235,1.21586,0.95412,0.94232,0.88551,0.9851,1.0037,0.99935,0.96621,0.99801,1.01477,0.82609,0.95603,1.02689,1.01953,1.0781,0.51999,1.04497,1.00876,0.37189,1.08462,1.18554,0.23071,0.95318,0.49508,0.88377,0.27111,0.89896,1.12758,1.07566,0.23712,0.8826,0.99959,1.20289,1.00864,0.47275,1.01555,1.01769,1.0318,1.009,0.99066,1.00024,1.00535,1.00068,0.9712,1.04848,1.02597,0.93112,0.95353,0.91141
11.94,1.20424,0.92187,0.98693,1.21098,0.74129,0.45131,1.23052,0.99686,1.11369,1.04196,1.28265,1.03027,0.56503,1.05176,1.26263,1.02817,1.00657,0.29689,0.97285,1.23897,0.94992,0.91506,0.85237,0.98656,1.00357,0.99875,0.96599,0.99154,1.00853,0.83408,0.95931,1.02626,1.01824,1.07252,0.51114,1.03531,1.0043,0.38744,1.0972,1.193,0.2101,1.00113,0.54303,0.85392,0.24259,0.90604,1.12978,0.81727,0.24879,0.87937,0.97703,1.20796,1.01323,0.39606,1.01696,1.02604,1.04109,1.00812,0.99098,1.00047,1.00539,1.00288,0.98348,1.04623,1.02409,0.93275,0.95664,0.91867
11.96,1.20724,0.94783,1.00104,1.2032,0.72372,0.43693,1.23434,0.94236,1.09917,1.05191,1.28812,1.0255,0.56377,1.12302,1.25537,1.02736,1.01586,0.26583,0.96905,1.24903,0.94654,0.88435,0.81519,0.98749,1.00388,0.99753,0.96511,0.98472,1.00066,0.84423,0.96305,1.0256,1.01709,1.06577,0.50178,1.02383,0.99786,0.41313,1.10337,1.19744,0.19752,1.02057,0.59721,0.8195,0.2208,0.92091,1.13016,0.57086,0.27499,0.88274,0.94459,1.2173,1.01506,0.36095,1.0181,1.03543,1.05155,1.00756,0.99021,1.00093,1.00553,1.00519,0.99873,1.04337,1.02194,0.93448,0.95941,0.92723
11.98,1.2103,0.97709,1.0076,1.19172,0.71944,0.43024,1.23595,0.89315,1.08334,1.06373,1.29186,1.01781,0.56867,1.1666,1.24307,1.02499,1.02836,0.22672,0.97078,1.24986,0.94411,0.85126,0.7755,0.98779,1.00466,0.99578,0.96301,0.97783,0.97851,0.85611,0.96707,1.02495,1.01612,1.05804,0.4922,1.01059,0.98425,0.45057,1.10487,1.19949,0.19222,1.03786,0.65753,0.77871,0.2057,0.94485,1.12869,0.42304,0.31853,0.89271,0.90109,1.22907,1.01423,0.35802,1.01892,1.04554,1.06277,1.00739,0.98822,1.00158,1.00586,1.00753,1.00659,1.04004,1.01961,0.93616,0.96176,0.93676
12,1.21325,1.00354,1.01385,1.17586,0.72317,0.42941,1.23555,0.84968,1.06617,1.07786,1.29387,1.00694,0.57952,1.19482,1.22426,1.02122,1.04409,0.18776,0.97708,1.24315,0.94273,0.81747,0.73543,0.98741,1.00593,0.99367,0.95909,0.97132,0.95377,0.86907,0.97104,1.02439,1.01533,1.04974,0.48286,0.98965,0.9711,0.50134,1.10356,1.19974,0.19356,1.05292,0.72463,0.73015,0.1975,0.97854,1.12545,0.32848,0.38299,0.90861,0.84653,1.24083,1.0112,0.38161,1.01938,1.05586,1.07416,1.00762,0.98501,1.00237,1.0065,1.00973,1.01418,1.0364,1.0173,0.93761,0.96365,0.94668
12.02,1.21594,1.01587,1.01934,1.15476,0.72929,0.43278,1.23323,0.8123,1.04738,1.09433,1.29406,0.9824,0.59601,1.21347,1.19668,1.01638,1.06265,0.15535,0.98644,1.2295,0.94247,0.78482,0.69728,0.98634,1.00765,0.99142,0.95281,0.96568,0.92865,0.88236,0.9746,1.024,1.01473,1.04142,0.47427,0.95348,0.95943,0.56727,1.10142,1.19871,0.20117,1.06572,0.80003,0.67371,0.19672,1.00862,1.12051,0.26647,0.47331,0.92923,0.78242,1.25062,1.00665,0.4281,1.01947,1.06581,1.08505,1.00825,0.98064,1.00321,1.00751,1.01164,1.02188,1.03268,1.01521,0.93863,0.96509,0.9563
12.04,1.21825,1.02711,1.02371,1.12704,0.73305,0.43912,1.22906,0.78096,1.0264,1.11265,1.29229,0.94357,0.61782,1.22569,1.15628,1.01081,1.08318,0.13261,0.99728,1.20884,0.9434,0.75473,0.66309,0.98459,1.00979,0.9892,0.94389,0.96128,0.90401,0.89528,0.97742,1.02384,1.01432,1.03366,0.46682,0.92026,0.95006,0.65113,1.1001,1.19676,0.21494,1.07634,0.88677,0.61121,0.20395,1.02713,1.11399,0.22603,0.59724,0.95309,0.71188,1.2575,1.00134,0.49505,1.01916,1.07498,1.09486,1.0093,0.97519,1.00404,1.00896,1.01313,1.02942,1.02907,1.01355,0.93904,0.96608,0.965
12.06,1.22015,1.03701,1.02677,1.09033,0.73182,0.44782,1.22298,0.75522,1.00229,1.13182,1.28838,0.90295,0.64461,1.23342,1.09517,1.00492,1.10446,0.12029,1.00321,1.18052,0.94558,0.72817,0.63462,0.98214,1.01231,0.9871,0.93242,0.95832,0.88027,0.9074,0.97933,1.02394,1.0141,1.02691,0.46069,0.89079,0.94345,0.75768,1.10053,1.19408,0.23499,1.085,0.99,0.54614,0.21978,1.04578,1.10599,0.20056,0.76793,0.97854,0.63913,1.26123,0.9901,0.58059,1.01842,1.08306,1.10305,1.01076,0.96875,1.00483,1.01083,1.01413,1.03668,1.02568,1.01242,0.93878,0.9666,0.97238
12.08,1.22162,1.04532,1.02845,1.04076,0.72562,0.45885,1.21497,0.7345,0.94105,1.15052,1.28214,0.86202,0.67578,1.2379,0.99232,0.99796,1.1251,0.11818,1.00685,1.14387,0.94905,0.70585,0.6137,0.97899,1.01518,0.9851,0.91899,0.95681,0.85752,0.91851,0.98029,1.0243,1.01409,1.02143,0.45589,0.86593,0.93979,0.89397,1.10271,1.19067,0.2615,1.09192,1.03899,0.48294,0.2446,1.06387,1.09667,0.1858,1.00276,1.00142,0.56892,1.26187,0.97883,0.68183,1.01726,1.08984,1.1091,1.01262,0.9614,1.00557,1.01305,1.01464,1.04363,1.02259,1.01186,0.93785,0.96661,0.97822
12.1,1.2227,1.0517,1.02877,0.93786,0.71675,0.47271,1.20504,0.71833,0.87964,1.16747,1.27345,0.82232,0.71015,1.24002,0.75061,0.9858,1.14381,0.12597,1.00943,1.09931,0.95382,0.68852,0.6025,0.97518,1.01831,0.98314,0.90457,0.95664,0.83582,0.92848,0.98035,1.02488,1.01432,1.01739,0.45238,0.84675,0.9391,1.02482,1.10581,1.18635,0.29445,1.09729,1.07523,0.42588,0.27835,1.08079,1.0864,0.17885,1.08654,1.00981,0.50559,1.2595,0.97083,0.79253,1.01565,1.09511,1.11234,1.01487,0.95334,1.00631,1.01546,1.0147,1.05026,1.01981,1.01182,0.93635,0.96606,0.98246
12.12,1.22341,1.0558,1.02776,0.79671,0.7086,0.49022,1.19333,0.70632,0.82143,1.18182,1.26225,0.78516,0.74603,1.24039,0.59862,0.97727,1.15971,0.14372,1.0106,1.05003,0.9599,0.6768,0.60337,0.97073,1.02163,0.98111,0.89029,0.9576,0.81514,0.93721,0.97967,1.02561,1.01481,1.01489,0.45006,0.83438,0.94129,1.07833,1.10865,1.18086,0.33346,1.10126,1.1061,0.37778,0.32044,1.0961,1.07569,0.17762,1.13629,1.01556,0.45196,1.25413,0.96723,0.90151,1.0136,1.09867,1.11208,1.01748,0.94477,1.00706,1.01787,1.01437,1.05657,1.01739,1.01222,0.93444,0.96489,0.98505
12.14,1.22379,1.05736,1.02549,0.68787,0.70397,0.51213,1.18001,0.69798,0.76647,1.19327,1.24848,0.75121,0.7817,1.2395,0.49865,0.97329,1.17252,0.17222,1.01,1.00327,0.96732,0.67091,0.61847,0.96567,1.02505,0.97894,0.87701,0.9595,0.79535,0.94452,0.97841,1.02644,1.01555,1.01406,0.44882,0.82966,0.94622,1.11706,1.11025,1.17393,0.37799,1.10401,1.13257,0.33954,0.37013,1.10965,1.06505,0.18056,1.16786,1.01822,0.40895,1.24552,0.96909,0.99389,1.01109,1.10045,1.10772,1.02042,0.9359,1.00787,1.02013,1.01373,1.0626,1.01535,1.01297,0.93228,0.96312,0.9859
12.16,1.22386,1.05626,1.02201,0.60224,0.7043,0.53871,1.16534,0.69267,0.71498,1.20196,1.23198,0.72053,0.81588,1.23769,0.43085,0.97436,1.18233,0.2133,1.00728,0.93164,0.97614,0.67052,0.64955,0.96001,1.0285,0.97659,0.86519,0.96212,0.77624,0.95006,0.97674,1.02731,1.01649,1.01515,0.44859,0.83297,0.95372,1.14611,1.11014,1.16544,0.42731,1.10576,1.15531,0.31057,0.42691,1.12155,1.05485,0.18651,1.18877,1.0175,0.37607,1.23312,0.97749,1.02035,1.0081,1.10057,1.09875,1.02369,0.9269,1.00874,1.02216,1.01285,1.06843,1.01382,1.01395,0.93003,0.96087,0.98478
12.18,1.22364,1.05254,1.01742,0.53365,0.70952,0.56927,1.14971,0.68962,0.66757,1.20822,1.21245,0.69287,0.84782,1.23524,0.3838,0.98062,1.18942,0.26979,1.00209,0.90507,0.98637,0.67465,0.69764,0.95379,1.03191,0.97411,0.85491,0.96525,0.75762,0.95323,0.97486,1.02815,1.01753,1.01848,0.4493,0.84421,0.96353,1.16853,1.10833,1.15554,0.48009,1.10676,1.17469,0.28975,0.49049,1.13203,1.04533,0.19456,1.20306,1.01331,0.35238,1.21611,0.99356,1.02827,1.00463,1.09932,1.08495,1.02724,0.918,1.00967,1.02394,1.01179,1.0741,1.01294,1.01506,0.92782,0.95837,0.98132
12.2,1.22314,1.04634,1.01189,0.47821,0.71818,0.60165,1.13392,0.68794,0.6253,1.21237,1.18951,0.66798,0.8771,1.23241,0.35054,0.99186,1.19402,0.34528,0.98537,0.91468,0.99792,0.6818,0.76251,0.94712,1.03514,0.97161,0.84608,0.96868,0.7395,0.95323,0.97296,1.02892,1.01851,1.0244,0.45093,0.86286,0.97524,1.18614,1.10531,1.14491,0.53368,1.10731,1.19085,0.27596,0.56057,1.14124,1.0366,0.20388,1.21305,1.00566,0.33703,1.19344,1.00718,1.0254,1.00071,1.09715,1.06646,1.03102,0.9095,1.01059,1.02549,1.01063,1.07961,1.01294,1.01618,0.92581,0.95599,0.97507
12.22,1.22236,1.03792,1.00564,0.43339,0.72781,0.63228,1.11924,0.68672,0.58931,1.2147,1.16271,0.64559,0.90369,1.22943,0.32658,1.00298,1.1963,0.44413,0.95941,0.95144,1.00418,0.69013,0.84232,0.94016,1.03809,0.96928,0.83837,0.97218,0.72201,0.94931,0.97122,1.02956,1.01929,1.03309,0.45348,0.88808,0.98833,1.20003,1.10194,1.1347,0.58378,1.10772,1.20384,0.2682,0.63681,1.14937,1.02868,0.21371,1.22018,0.987,0.32941,1.16387,1.01966,1.01446,0.99108,1.09462,1.04391,1.03492,0.90174,1.01146,1.02684,1.00944,1.08493,1.01402,1.01719,0.92415,0.95413,0.96564
12.24,1.22128,1.02757,0.99717,0.39733,0.73535,0.657,1.1072,0.68498,0.56029,1.21547,1.13124,0.62526,0.92798,1.22651,0.30893,1.01026,1.1964,0.57228,0.92813,1.00334,1.00935,0.69797,0.93437,0.93305,1.04063,0.96725,0.83126,0.97559,0.70529,0.94122,0.9698,1.03002,1.01972,1.04438,0.457,0.91889,1.00093,1.21101,1.09929,1.12636,0.62504,1.10829,1.21384,0.26565,0.71935,1.15662,1.02144,0.22334,1.22541,0.95546,0.32909,1.12573,1.0343,0.99377,0.97994,1.09224,1.01818,1.03887,0.89501,1.01221,1.0281,1.00829,1.09001,1.01627,1.01802,0.92294,0.95308,0.95291
12.26,1.21987,1.01563,0.98004,0.36857,0.73766,0.67212,1.09931,0.68184,0.53858,1.21488,1.09357,0.60639,0.95078,1.22387,0.29551,1.0179,1.19444,0.7386,0.89271,1.02789,1.0146,0.70418,1.01354,0.9259,1.04272,0.96562,0.82398,0.97882,0.68943,0.9295,0.96877,1.03031,1.01977,1.05766,0.46158,0.9542,1.00657,1.21964,1.09848,1.12122,0.65219,1.10932,1.22106,0.26761,0.80946,1.16325,1.01465,0.23206,1.22937,0.92273,0.33564,1.07656,1.05037,0.94647,0.96852,1.09035,0.97627,1.04279,0.88946,1.01281,1.02939,1.00719,1.09483,1.01953,1.01862,0.92219,0.95296,0.93723
12.28,1.2181,1.00259,0.96352,0.34613,0.73179,0.67515,1.09669,0.67646,0.52443,1.21314,1.04699,0.58835,0.97314,1.22171,0.28499,1.02518,1.19056,0.95588,0.85494,1.04916,1.01985,0.70825,1.04622,0.91887,1.04433,0.96444,0.81558,0.98183,0.67465,0.91561,0.96814,1.03043,1.01947,1.07188,0.46732,0.99243,1.01198,1.22629,1.10054,1.12018,0.6612,1.11108,1.22566,0.27338,0.90966,1.16949,1.00799,0.23918,1.23247,0.89193,0.34858,1.01286,1.06693,0.90332,0.957,1.08911,0.91561,1.04661,0.88518,1.01325,1.0309,1.00617,1.09932,1.0234,1.01899,0.92187,0.95368,0.91949
12.3,1.21594,0.97444,0.9481,0.32959,0.71537,0.66522,1.09987,0.66818,0.51832,1.21048,0.9691,0.57064,0.99616,1.22028,0.27661,1.03129,1.18497,1.0677,0.81701,1.06544,1.02495,0.71025,1.07129,0.91218,1.04544,0.96371,0.80506,0.98462,0.66129,0.90168,0.96789,1.03042,1.01892,1.08583,0.47428,1.0118,1.01703,1.23115,1.10629,1.12357,0.65026,1.11379,1.22761,0.28222,1.00901,1.17552,1.00114,0.24393,1.23492,0.86633,0.36725,0.86652,1.08301,0.86881,0.94569,1.08851,0.86554,1.05021,0.88223,1.01352,1.03279,1.00523,1.10337,1.02728,1.01913,0.92189,0.955,0.90107
12.32,1.21336,0.94748,0.93429,0.31867,0.68743,0.64317,1.10856,0.65669,0.52092,1.20712,0.83296,0.55302,1.00808,1.21976,0.27002,1.0355,1.17794,1.11809,0.78101,1.07598,1.02977,0.71064,1.09084,0.90608,1.04603,0.96343,0.79154,0.98718,0.64981,0.89008,0.96796,1.03033,1.01827,1.09842,0.48249,1.02398,1.02154,1.23433,1.11597,1.13104,0.62038,1.11754,1.22678,0.2934,1.04882,1.18144,0.98483,0.24564,1.23685,0.84882,0.39079,0.75181,1.09777,0.84574,0.93491,1.08839,0.82411,1.05346,0.88066,1.01363,1.03525,1.00436,1.10686,1.03052,1.0191,0.92214,0.95659,0.88351
12.34,1.21038,0.92696,0.92252,0.31289,0.64901,0.6113,1.12169,0.64214,0.53289,1.20322,0.72528,0.53547,1.01794,1.22029,0.26502,1.03732,1.16971,1.14974,0.74825,1.08059,1.03419,0.70999,1.10643,0.90076,1.04609,0.96358,0.77448,0.98954,0.6405,0.88278,0.96829,1.03018,1.01762,1.10896,0.49194,1.03308,1.02538,1.23602,1.12907,1.14171,0.5754,1.12226,1.22292,0.30637,1.08048,1.18726,0.96597,0.24389,1.23831,0.84129,0.41837,0.67167,1.11081,0.83546,0.92494,1.08859,0.78948,1.05627,0.88049,1.01357,1.03839,1.00356,1.10968,1.03256,1.0189,0.92253,0.95815,0.86807
12.36,1.20701,0.91348,0.91308,0.3112,0.60326,0.57289,1.13765,0.62534,0.55463,1.19888,0.63813,0.51828,1.02824,1.22184,0.26145,1.03658,1.1605,1.17061,0.71926,1.07943,1.03815,0.70879,1.11919,0.89636,1.04564,0.96418,0.75387,0.99169,0.63348,0.88113,0.96884,1.03,1.01704,1.11715,0.50251,1.03897,1.02845,1.23651,1.14438,1.15436,0.52101,1.1277,1.21574,0.32082,1.10622,1.19287,0.94579,0.23876,1.23936,0.84434,0.4493,0.61493,1.12204,0.83804,0.91594,1.08895,0.76001,1.05858,0.8817,1.01335,1.04224,1.00283,1.11181,1.03302,1.01858,0.92301,0.95954,0.85557
12.38,1.20335,0.90722,0.90629,0.31193,0.55479,0.53177,1.1546,0.60776,0.58599,1.19411,0.56745,0.50214,1.03902,1.22426,0.25918,1.03344,1.15054,1.18481,0.69408,1.07293,1.0416,0.7074,1.12987,0.89292,1.0447,0.96523,0.73033,0.99361,0.6287,0.88587,0.9696,1.02978,1.01655,1.12289,0.51388,1.04169,1.03065,1.2363,1.16025,1.16766,0.46355,1.13336,1.205,0.33673,1.12717,1.19808,0.92415,0.23077,1.24002,0.85734,0.48287,0.57438,1.13157,0.85247,0.90802,1.08937,0.73451,1.06038,0.88421,1.01296,1.04671,1.00217,1.11325,1.0317,1.01814,0.92357,0.96073,0.84652
12.4,1.19958,0.90815,0.90249,0.31277,0.50857,0.49185,1.17088,0.59137,0.62587,1.18887,0.51159,0.48809,1.05016,1.22726,0.25815,1.02836,1.14013,1.19466,0.67263,1.06181,1.0445,0.7061,1.13891,0.89049,1.04332,0.96672,0.70511,0.99522,0.62608,0.89734,0.97055,1.02951,1.01609,1.12615,0.52546,1.04128,1.03189,1.23605,1.17507,1.18035,0.40864,1.13861,1.19064,0.35422,1.14377,1.20256,0.90123,0.22088,1.24032,0.87854,0.51801,0.54525,1.13954,0.87661,0.90134,1.08977,0.71229,1.06164,0.88789,1.01241,1.05159,1.00163,1.11405,1.02849,1.01758,0.92427,0.96183,0.84128
12.42,1.19596,0.91622,0.90206,0.31111,0.4685,0.4564,1.18539,0.5782,0.67213,1.18309,0.47013,0.47722,1.06144,1.23052,0.25837,1.022,1.12967,1.20156,0.65475,1.04716,1.0468,0.70503,1.14655,0.8891,1.04155,0.96861,0.67987,0.99641,0.62547,0.91565,0.9717,1.02917,1.0156,1.12688,0.53646,1.03778,1.03203,1.23653,1.18766,1.19143,0.35998,1.14281,1.17289,0.37356,1.15612,1.20599,0.87741,0.2101,1.24025,0.90532,0.55342,0.52434,1.14606,0.90747,0.89603,1.09009,0.69308,1.06236,0.89257,1.01171,1.05658,1.00122,1.11423,1.02338,1.01691,0.92516,0.96301,0.8401
12.44,1.19276,0.93133,0.90524,0.30472,0.43665,0.42766,1.19766,0.56975,0.72221,1.17661,0.44301,0.47019,1.07272,1.2338,0.2599,1.01505,1.1195,1.20644,0.64015,1.03016,1.04846,0.7043,1.15287,0.88872,1.03946,0.97079,0.65638,0.99708,0.62675,0.94092,0.97307,1.02873,1.01501,1.12507,0.54611,1.03116,1.03099,1.23839,1.19752,1.20028,0.31901,1.14549,1.15223,0.39525,1.1642,1.20819,0.85293,0.1993,1.23981,0.93491,0.58794,0.50931,1.15132,0.94198,0.89216,1.09031,0.67685,1.06255,0.8981,1.0109,1.06132,1.00099,1.11385,1.01635,1.01611,0.92631,0.96442,0.84302
12.46,1.19017,0.9533,0.91208,0.29238,0.41341,0.4071,1.20773,0.56685,0.77362,1.16923,0.43066,0.46705,1.08398,1.23694,0.26283,1.00807,1.10979,1.20992,0.62836,1.01189,1.04954,0.70395,1.15787,0.88928,1.03711,0.97301,0.63647,0.99711,0.62976,0.97329,0.97468,1.02818,1.01428,1.12078,0.55384,1.02138,1.02877,1.24195,1.20463,1.20655,0.2855,1.14642,1.12926,0.41999,1.16789,1.20917,0.82782,0.18897,1.23895,0.96491,0.62096,0.49844,1.15553,0.97759,0.88966,1.09042,0.66378,1.06227,0.90433,1.01007,1.0654,1.00098,1.11293,1.00738,1.01516,0.92775,0.96617,0.84986
12.48,1.18834,0.98163,0.92232,0.27418,0.39835,0.39599,1.21585,0.56968,0.82405,1.16073,0.43456,0.46729,1.0952,1.23984,0.26728,1.00153,1.10053,1.21246,0.61884,0.98375,1.05009,0.70398,1.16145,0.8906,1.03454,0.9749,0.62225,0.99641,0.6343,1.00494,0.97659,1.02751,1.01341,1.1142,0.55927,1.00851,1.02544,1.24717,1.20919,1.20991,0.25857,1.14552,1.10478,0.44855,1.16673,1.2091,0.80212,0.17943,1.23765,0.99332,0.65252,0.49046,1.15889,1.00484,0.88837,1.09041,0.65432,1.06158,0.91108,1.00937,1.06836,1.00122,1.11156,0.99143,1.01404,0.9295,0.96824,0.86012
12.5,1.18735,1.00593,0.93536,0.25138,0.39073,0.396,1.2223,0.57803,0.87126,1.15093,0.45826,0.46985,1.10628,1.24246,0.27337,0.9897,1.09158,1.21433,0.61112,0.94416,1.05023,0.70437,1.16333,0.89248,1.03188,0.97592,0.61628,0.9949,0.64013,1.02114,0.97882,1.02674,1.01244,1.10571,0.56221,0.98268,1.02119,1.25364,1.21149,1.2099,0.23724,1.14286,1.07987,0.48154,1.15965,1.2083,0.77602,0.17084,1.23587,1.00714,0.6831,0.48453,1.16159,1.01662,0.88804,1.09029,0.64931,1.06061,0.91808,1.00899,1.06962,1.00174,1.10979,0.96261,1.01273,0.93151,0.97055,0.8729
12.52,1.18722,1.01921,0.9504,0.22588,0.38966,0.40925,1.22733,0.59139,0.91322,1.13969,0.50917,0.47331,1.1171,1.24474,0.28121,0.97883,1.08274,1.21573,0.60489,0.91191,1.05006,0.70509,1.16311,0.89466,1.02921,0.97548,0.62174,0.9925,0.64699,1.03651,0.98138,1.0259,1.01144,1.09601,0.5626,0.94362,1.01628,1.26081,1.21182,1.20589,0.22064,1.1386,1.05592,0.51949,1.14449,1.20722,0.74983,0.16336,1.23358,1.01452,0.7134,0.48008,1.16377,1.02623,0.88844,1.09008,0.6499,1.05947,0.92505,1.00916,1.06847,1.00255,1.10771,0.93417,1.01121,0.93369,0.97295,0.88695
12.54,1.18789,1.03154,0.96668,0.19967,0.39409,0.43836,1.23116,0.60926,0.94851,1.12688,0.60261,0.47609,1.12753,1.24664,0.29083,0.9715,1.07381,1.2168,0.60007,0.88593,1.04967,0.70619,1.16027,0.89698,1.02666,0.97303,0.6427,0.98917,0.65474,1.05042,0.98428,1.02502,1.01046,1.08602,0.5606,0.9071,1.01095,1.2681,1.21048,1.197,0.20799,1.13287,1.03429,0.56289,1.11674,1.20634,0.72391,0.15711,1.23075,1.01941,0.74404,0.47663,1.16544,1.03397,0.88935,1.08974,0.65746,1.05826,0.93171,1.01006,1.06412,1.00368,1.10536,0.90746,1.00948,0.93597,0.97529,0.90082
12.56,1.18926,1.04247,0.98355,0.1745,0.4026,0.48627,1.23401,0.63117,0.97658,1.11234,0.77319,0.4766,1.13742,1.24814,0.30215,0.96792,1.06476,1.21773,0.59689,0.86496,1.04909,0.70781,1.15413,0.89937,1.02428,0.96826,0.68486,0.98487,0.66336,1.06245,0.98751,1.02415,1.00954,1.07695,0.55655,0.87446,1.00541,1.27501,1.20791,1.1821,0.19863,1.12581,1.01602,0.61227,1.06638,1.20618,0.69864,0.1522,1.22741,1.02177,0.77519,0.47367,1.16654,1.04022,0.89071,1.08925,0.67358,1.057,0.9379,1.01183,1.05559,1.00514,1.10274,0.88357,1.00755,0.93823,0.97748,0.91292
