T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.96,-51.71554,0.38011,-0.37074,-1.88314,-0.83201,-0.10044,-0.96438,1.53638,0.46802,-1.48515,0.10822,0.04871,-0.06875,-0.92465,1.4267,-0.25906,-1.72754,-0.04314,0.03905,-0.02141,21.13125,6.36546,-3.06084,31.67856,3.04933,-0.34568,-0.7253,52.61448,17.0971,-3.93959,47.35948,-8.40795,-14.5641,-4.70583
10.98,-51.64075,0.24756,-0.25765,-1.88012,-0.85559,-0.10015,-0.97464,1.54574,0.4705,-1.486,0.10848,0.04899,-0.06902,-0.9114,1.42204,-0.25711,-1.72885,-0.04227,0.03866,-0.02201,21.07042,6.43465,-3.07561,31.59712,2.97775,-0.3609,-0.73655,52.63665,17.43646,-3.96273,47.31147,-8.51241,-14.55247,-4.71317
11,-51.53891,0.14943,-0.14195,-1.87629,-0.87743,-0.0996,-0.98482,1.55352,0.47251,-1.48622,0.10866,0.04921,-0.06919,-0.89685,1.41901,-0.25468,-1.72999,-0.04137,0.03835,-0.02265,20.96307,6.50015,-3.08456,31.47165,2.88482,-0.38165,-0.74626,52.68548,17.77787,-3.98178,47.26258,-8.63776,-14.5419,-4.7189
11.02,-51.39394,0.11492,-0.02539,-1.87068,-0.89778,-0.09892,-0.99621,1.55854,0.47416,-1.48553,0.10873,0.04939,-0.06922,-0.88165,1.4189,-0.25197,-1.7309,-0.0405,0.03821,-0.02329,20.80448,6.54748,-3.08429,31.30029,2.77047,-0.40766,-0.75403,52.75053,18.10179,-3.99531,47.20373,-8.78175,-14.53452,-4.72215
11.04,-51.21808,0.11216,0.09035,-1.86461,-0.91634,-0.09813,-1.00679,1.56163,0.47512,-1.48429,0.10871,0.04953,-0.06914,-0.86533,1.42038,-0.24879,-1.73162,-0.03962,0.03814,-0.02396,20.6062,6.5902,-3.07876,31.09024,2.6374,-0.43858,-0.76033,52.83751,18.42523,-4.00513,47.14324,-8.94373,-14.52839,-4.72388
11.06,-51.02322,0.11572,0.20381,-1.85941,-0.93304,-0.09728,-1.01511,1.56347,0.47519,-1.48279,0.10862,0.04966,-0.06896,-0.84753,1.4223,-0.24497,-1.73217,-0.03869,0.03805,-0.02469,20.38209,6.63752,-3.07157,30.8501,2.48892,-0.47367,-0.76562,52.94651,18.75902,-4.013,47.08906,-9.12305,-14.52183,-4.72471
11.08,-50.80774,0.12687,0.31421,-1.8554,-0.94931,-0.09665,-1.02203,1.56385,0.47464,-1.48074,0.10847,0.0498,-0.06869,-0.82863,1.42468,-0.24064,-1.73252,-0.03775,0.03796,-0.02547,20.13688,6.68533,-3.06329,30.58861,2.3277,-0.51177,-0.76977,53.06902,19.09837,-4.0194,47.03672,-9.31612,-14.51639,-4.72424
11.1,-50.57089,0.1593,0.41822,-1.85223,-0.96114,-0.09577,-1.02571,1.56245,0.47294,-1.47891,0.10826,0.04992,-0.06831,-0.80881,1.42772,-0.23582,-1.73275,-0.0368,0.03789,-0.0263,19.87291,6.73236,-3.05132,30.301,2.15655,-0.5533,-0.7734,53.20772,19.43772,-4.023,46.98675,-9.51879,-14.50996,-4.7238
11.12,-50.31287,0.22557,0.51222,-1.84969,-0.96417,-0.09414,-1.02399,1.55909,0.46947,-1.47825,0.10798,0.04998,-0.06777,-0.78809,1.43158,-0.2305,-1.733,-0.03589,0.03787,-0.02715,19.59083,6.77824,-3.03281,29.98066,1.97804,-0.59886,-0.77721,53.36784,19.77328,-4.02207,46.94107,-9.72767,-14.49964,-4.72484
11.14,-50.04354,0.30816,0.5965,-1.84831,-0.96271,-0.09234,-1.01912,1.55416,0.4651,-1.47798,0.10767,0.05005,-0.06715,-0.76727,1.43556,-0.22493,-1.73323,-0.03504,0.03787,-0.02802,19.29935,6.82124,-3.01142,29.64502,1.79454,-0.64635,-0.78081,53.53573,20.10374,-4.01876,46.89638,-9.94054,-14.48827,-4.72628
11.16,-49.77418,0.38841,0.67103,-1.8489,-0.96072,-0.09091,-1.01293,1.54816,0.46057,-1.47752,0.10736,0.05017,-0.06655,-0.74699,1.43895,-0.21929,-1.73346,-0.03427,0.03786,-0.02888,19.00533,6.86168,-2.99047,29.30885,1.60808,-0.69404,-0.78383,53.70067,20.43118,-4.01488,46.85036,-10.15584,-14.47801,-4.7272
11.18,-49.50936,0.46208,0.73388,-1.85206,-0.95841,-0.08987,-1.00503,1.54134,0.45582,-1.47737,0.10708,0.05034,-0.06596,-0.7273,1.44153,-0.21357,-1.73394,-0.03363,0.03785,-0.02971,18.70632,6.90126,-2.96934,28.97273,1.42017,-0.74174,-0.78644,53.86539,20.76077,-4.00941,46.80389,-10.37309,-14.46761,-4.72793
11.2,-49.26186,0.54762,0.78167,-1.85404,-0.95175,-0.08871,-0.99625,1.53348,0.45128,-1.47725,0.10682,0.05055,-0.06543,-0.71043,1.44356,-0.2085,-1.73451,-0.03313,0.03786,-0.03049,18.41129,6.93125,-2.94693,28.63744,1.23217,-0.78931,-0.78881,54.01599,21.06664,-4.00362,46.75409,-10.58628,-14.45808,-4.729
11.22,-49.04406,0.66384,0.81099,-1.85183,-0.93662,-0.08686,-0.98734,1.5244,0.44738,-1.47694,0.10659,0.0508,-0.06498,-0.69844,1.44559,-0.20475,-1.73504,-0.03278,0.03791,-0.03124,18.12787,6.94362,-2.92186,28.30167,1.04513,-0.83665,-0.79115,54.13729,21.32328,-3.99911,46.69306,-10.7877,-14.45086,-4.73083
11.24,-48.85915,0.78728,0.82253,-1.84657,-0.91763,-0.08489,-0.97874,1.515,0.44418,-1.47684,0.10643,0.0511,-0.06464,-0.69071,1.44693,-0.20208,-1.73588,-0.03262,0.03798,-0.03189,17.84841,6.94569,-2.89561,27.97157,0.85965,-0.8831,-0.79321,54.23782,21.55358,-3.99464,46.62779,-10.98294,-14.44463,-4.73294
11.26,-48.70939,0.89552,0.81741,-1.84017,-0.8993,-0.08334,-0.97083,1.50617,0.44172,-1.47732,0.10635,0.05145,-0.06442,-0.6864,1.44716,-0.2002,-1.73738,-0.03268,0.03804,-0.03242,17.5651,6.94484,-2.86959,27.65179,0.67612,-0.92808,-0.79473,54.32493,21.77884,-3.98918,46.56178,-11.17599,-14.43828,-4.73489
11.28,-48.59514,0.98659,0.79502,-1.83582,-0.88167,-0.08212,-0.96291,1.49825,0.43978,-1.47886,0.10635,0.0518,-0.0643,-0.68473,1.44726,-0.19889,-1.73986,-0.03286,0.03814,-0.03287,17.27134,6.94414,-2.84264,27.33515,0.49475,-0.97172,-0.7958,54.39675,22.0022,-3.98247,46.4776,-11.36018,-14.43216,-4.73665
11.3,-48.53355,1.0791,0.7566,-1.81838,-0.86178,-0.08096,-0.95928,1.49148,0.43963,-1.48006,0.10643,0.05225,-0.06435,-0.6903,1.44578,-0.19963,-1.74234,-0.03335,0.03818,-0.0331,16.98942,6.93014,-2.81712,27.04167,0.31647,-1.01319,-0.79615,54.44182,22.19071,-3.97661,46.4157,-11.54605,-14.42604,-4.73868
11.32,-48.54286,1.19612,0.70433,-1.77189,-0.83634,-0.07953,-0.96444,1.4857,0.44253,-1.4794,0.10656,0.0529,-0.0646,-0.7078,1.44065,-0.20387,-1.7437,-0.03436,0.03799,-0.03293,16.7464,6.8886,-2.79607,26.7956,0.14225,-1.05153,-0.79544,54.44981,22.30763,-3.97472,46.42992,-11.74665,-14.41916,-4.7417
11.34,-48.60165,1.31151,0.64083,-1.71051,-0.80921,-0.07817,-0.97471,1.48197,0.44723,-1.47833,0.10674,0.05364,-0.06498,-0.73201,1.43446,-0.21001,-1.74485,-0.03557,0.03773,-0.03255,16.51502,6.83776,-2.77707,26.57396,-0.02832,-1.08743,-0.79388,54.43094,22.39132,-3.97396,46.46571,-11.94795,-14.41134,-4.74494
11.36,-48.69,1.40363,0.56986,-1.64777,-0.78412,-0.07718,-0.98666,1.48094,0.45248,-1.47816,0.10694,0.05436,-0.06538,-0.75773,1.42923,-0.21642,-1.7466,-0.0367,0.03749,-0.03213,16.27372,6.7932,-2.75848,26.35902,-0.19553,-1.12136,-0.79158,54.39739,22.47576,-3.97211,46.48186,-12.13843,-14.40289,-4.74784
11.38,-48.80922,1.48777,0.49563,-1.58465,-0.7603,-0.07645,-1.00013,1.48146,0.45792,-1.47891,0.10702,0.05498,-0.06564,-0.784,1.42382,-0.22271,-1.74858,-0.03776,0.03698,-0.03173,16.03498,6.7514,-2.74182,26.16038,-0.35895,-1.15276,-0.78827,54.35264,22.54856,-3.97152,46.50894,-12.32097,-14.39377,-4.75122
11.4,-48.94122,1.54385,0.42425,-1.50542,-0.73737,-0.07599,-1.01888,1.48674,0.46484,-1.47879,0.10725,0.0557,-0.06611,-0.81345,1.41986,-0.22995,-1.75005,-0.03871,0.03678,-0.03117,15.79601,6.71356,-2.72672,25.97516,-0.51764,-1.18182,-0.78427,54.28379,22.61169,-3.96792,46.50553,-12.49642,-14.38332,-4.75322
11.42,-49.06889,1.54728,0.36172,-1.39207,-0.71412,-0.07568,-1.04708,1.50016,0.47469,-1.47563,0.10796,0.05674,-0.06723,-0.84912,1.41865,-0.2394,-1.75011,-0.03948,0.03756,-0.03027,15.55379,6.68219,-2.71309,25.8019,-0.67033,-1.20865,-0.78003,54.18364,22.67288,-3.95773,46.432,-12.66451,-14.37207,-4.75226
11.44,-49.18524,1.52299,0.31107,-1.26393,-0.69167,-0.07553,-1.07903,1.51778,0.48534,-1.47119,0.10875,0.05784,-0.06848,-0.88504,1.41793,-0.24893,-1.74914,-0.04001,0.03859,-0.0293,15.31733,6.65766,-2.70168,25.64433,-0.81709,-1.23267,-0.77502,54.06408,22.72539,-3.94405,46.32514,-12.82356,-14.35918,-4.74969
11.46,-49.2873,1.49023,0.27523,-1.13904,-0.67118,-0.07554,-1.11008,1.53601,0.4949,-1.46709,0.1093,0.05877,-0.06941,-0.91582,1.41549,-0.25659,-1.74768,-0.04028,0.03929,-0.02852,15.09479,6.64179,-2.69336,25.50688,-0.95765,-1.25336,-0.76881,53.94248,22.76814,-3.93057,46.22198,-12.97058,-14.34487,-4.74704
11.48,-49.38355,1.44423,0.25727,-1.01185,-0.65001,-0.07539,-1.14227,1.55433,0.5038,-1.46222,0.10965,0.05954,-0.07011,-0.94254,1.40943,-0.26276,-1.74524,-0.04017,0.03978,-0.02793,14.89556,6.63621,-2.69,25.40249,-1.09022,-1.27015,-0.76141,53.8419,22.81069,-3.9221,46.15557,-13.10325,-14.33351,-4.74616
11.5,-49.40578,1.37252,0.25818,-0.88453,-0.63434,-0.07564,-1.17182,1.57468,0.51144,-1.45728,0.10981,0.06028,-0.07058,-0.96375,1.4018,-0.2672,-1.742,-0.0399,0.04025,-0.02748,14.7033,6.63833,-2.68651,25.30064,-1.21572,-1.28394,-0.75301,53.69621,22.8287,-3.90194,46.00128,-13.22514,-14.3132,-4.74044
11.52,-49.2862,1.26414,0.27687,-0.76075,-0.63189,-0.07705,-1.19474,1.59937,0.51727,-1.45309,0.10982,0.06118,-0.07088,-0.97763,1.39531,-0.26959,-1.73836,-0.03981,0.04096,-0.02711,14.503,6.64629,-2.67732,25.16772,-1.33542,-1.29572,-0.74388,53.43869,22.79349,-3.85164,45.62484,-13.3403,-14.26971,-4.72235
11.54,-49.07736,1.12437,0.31061,-0.63881,-0.63459,-0.07872,-1.21412,1.62487,0.52176,-1.44877,0.10954,0.06207,-0.0709,-0.98703,1.38399,-0.27076,-1.73368,-0.03952,0.04162,-0.02693,14.31527,6.66207,-2.66777,25.04009,-1.44605,-1.304,-0.73375,53.13891,22.73222,-3.78987,45.16043,-13.44213,-14.21716,-4.69922
11.56,-48.83357,0.96204,0.35506,-0.5184,-0.63558,-0.07987,-1.23274,1.64792,0.52545,-1.44373,0.10883,0.06285,-0.07058,-0.99446,1.36299,-0.27149,-1.72773,-0.03873,0.042,-0.02701,14.16209,6.68802,-2.66271,24.95126,-1.54467,-1.30748,-0.7224,52.86539,22.6686,-3.73329,44.73294,-13.52465,-14.16768,-4.6777
11.58,-48.56824,0.7823,0.40416,-0.39894,-0.63708,-0.08066,-1.25148,1.66935,0.52921,-1.4374,0.10789,0.06367,-0.07023,-1.0008,1.33383,-0.27233,-1.72092,-0.03762,0.04234,-0.02721,14.05782,6.72739,-2.66195,24.9025,-1.63086,-1.30604,-0.70983,52.63663,22.59584,-3.67996,44.34022,-13.58804,-14.11738,-4.65662
11.6,-48.18674,0.5585,0.45066,-0.28282,-0.63686,-0.08084,-1.26534,1.6895,0.53219,-1.4323,0.10623,0.06451,-0.06925,-1.01143,1.29335,-0.27528,-1.71215,-0.03589,0.04237,-0.02773,13.95382,6.76733,-2.65971,24.86185,-1.70411,-1.30068,-0.69635,52.34257,22.50765,-3.61911,43.86752,-13.63288,-14.06502,-4.63277
11.62,-47.59822,0.2651,0.48693,-0.17247,-0.63204,-0.08007,-1.26929,1.70809,0.53334,-1.43178,0.10333,0.06549,-0.06695,-1.03048,1.23819,-0.28176,-1.70087,-0.03312,0.04171,-0.02895,13.79808,6.79332,-2.65044,24.79815,-1.76348,-1.2925,-0.68247,51.87031,22.39851,-3.54115,43.20208,-13.65886,-14.0114,-4.60326
11.64,-46.90577,-0.06475,0.50382,-0.06476,-0.62448,-0.07853,-1.26971,1.72633,0.53542,-1.43294,0.09976,0.06665,-0.06422,-1.06025,1.17368,-0.29279,-1.6873,-0.02979,0.04088,-0.03038,13.6437,6.8181,-2.63884,24.74187,-1.80838,-1.28042,-0.66787,51.33527,22.27297,-3.45656,42.45995,-13.66502,-13.95615,-4.57126
11.66,-46.2176,-0.39857,0.4936,0.04332,-0.61537,-0.07642,-1.27254,1.74465,0.54089,-1.43347,0.09606,0.06808,-0.06186,-1.1018,1.10484,-0.30883,-1.67216,-0.02628,0.04028,-0.03166,13.54215,6.85353,-2.62986,24.72557,-1.8377,-1.2633,-0.65228,50.84909,22.13867,-3.37666,41.75856,-13.64945,-13.90092,-4.54031
11.68,-45.57016,-0.72906,0.45363,0.15299,-0.60458,-0.07382,-1.27802,1.76129,0.54962,-1.4357,0.09222,0.07017,-0.05984,-1.15118,1.03389,-0.32818,-1.65823,-0.02232,0.03978,-0.03324,13.49806,6.8983,-2.62421,24.75598,-1.84915,-1.24111,-0.6361,50.41771,21.99822,-3.3036,41.10454,-13.60919,-13.84956,-4.51044
11.7,-44.83669,-1.06078,0.36704,0.25993,-0.59231,-0.0709,-1.28254,1.7831,0.56312,-1.43733,0.0881,0.07209,-0.058,-1.22855,0.96625,-0.35832,-1.63851,-0.01874,0.03973,-0.03409,13.44898,6.94192,-2.61306,24.77994,-1.84719,-1.21518,-0.61876,49.91812,21.83881,-3.22201,40.37084,-13.55269,-13.79121,-4.4785
11.72,-43.86981,-1.39102,0.21405,0.35828,-0.57856,-0.06774,-1.28268,1.81779,0.583,-1.43526,0.08367,0.07276,-0.05628,-1.35462,0.90543,-0.40773,-1.60434,-0.01653,0.04049,-0.03287,13.32781,6.97198,-2.58684,24.74051,-1.83695,-1.18669,-0.5995,49.22342,21.63796,-3.11577,39.42196,-13.4887,-13.71384,-4.44203
11.74,-42.84437,-1.67522,0.01064,0.45475,-0.56505,-0.06473,-1.282,1.85844,0.60794,-1.43381,0.07912,0.07338,-0.05475,-1.50275,0.85721,-0.46741,-1.56549,-0.01493,0.04176,-0.03091,13.1955,6.99945,-2.55417,24.69019,-1.81288,-1.15443,-0.57919,48.46204,21.41018,-3.00273,38.39763,-13.40831,-13.63033,-4.40381
11.76,-41.914,-1.87922,-0.21868,0.55394,-0.5531,-0.06224,-1.28427,1.89875,0.63657,-1.43595,0.07485,0.07488,-0.05371,-1.65225,0.8276,-0.52965,-1.53087,-0.01347,0.04335,-0.02917,13.11271,7.03501,-2.5231,24.68043,-1.76985,-1.11708,-0.55842,47.75723,21.17113,-2.89823,37.42856,-13.30322,-13.55151,-4.36694
11.78,-41.02387,-1.99735,-0.46005,0.65012,-0.54174,-0.0602,-1.2895,1.93969,0.66815,-1.44035,0.0713,0.07672,-0.05361,-1.80766,0.81507,-0.59585,-1.49816,-0.01217,0.04535,-0.02697,13.07455,7.0721,-2.49191,24.71015,-1.70797,-1.07414,-0.53685,47.09671,20.90328,-2.79835,36.48698,-13.17218,-13.47522,-4.33343
11.8,-40.13458,-2.00915,-0.69743,0.75231,-0.53518,-0.05932,-1.28976,1.98299,0.70168,-1.44915,0.06759,0.0795,-0.05273,-1.95269,0.83913,-0.66448,-1.46741,-0.01194,0.04801,-0.02482,13.01967,7.11454,-2.45577,24.72881,-1.63187,-1.0277,-0.51453,46.3853,20.62837,-2.69793,35.51981,-13.02621,-13.39746,-4.29546
11.82,-39.21372,-1.90653,-0.90765,0.8712,-0.53779,-0.06034,-1.27859,2.03068,0.73737,-1.46195,0.06298,0.08403,-0.04962,-2.06791,0.91403,-0.73501,-1.43523,-0.01478,0.05128,-0.02263,12.8827,7.17201,-2.41037,24.67638,-1.5465,-0.9799,-0.49152,45.53216,20.37489,-2.59242,34.48062,-12.87732,-13.3134,-4.24375
11.84,-38.22487,-1.7165,-1.05487,0.99523,-0.54535,-0.06261,-1.25978,2.07843,0.77273,-1.4783,0.05838,0.08966,-0.04538,-2.14974,1.02211,-0.80461,-1.40342,-0.0186,0.0551,-0.02028,12.71921,7.23362,-2.36063,24.61147,-1.44782,-0.92808,-0.46753,44.62774,20.10185,-2.48628,33.4182,-12.7125,-13.22875,-4.1883
11.86,-37.17036,-1.47257,-1.11489,1.11537,-0.55396,-0.06542,-1.23834,2.12217,0.80568,-1.49578,0.05497,0.09567,-0.04156,-2.2032,1.14582,-0.8702,-1.37219,-0.02216,0.05944,-0.01726,12.58616,7.29423,-2.31222,24.5889,-1.33164,-0.86948,-0.44219,43.76312,19.78521,-2.38449,32.3863,-12.52014,-13.14818,-4.13714
11.88,-36.06629,-1.20946,-1.07664,1.23374,-0.56333,-0.06863,-1.21894,2.16427,0.83791,-1.50375,0.05406,0.10164,-0.04006,-2.24129,1.26637,-0.9328,-1.32728,-0.02841,0.06259,-0.01138,12.47253,7.36894,-2.2657,24.58014,-1.19877,-0.80374,-0.4152,42.93474,19.44648,-2.28607,31.38252,-12.30292,-13.0667,-4.08631
11.9,-34.80327,-0.94176,-0.9478,1.35414,-0.57573,-0.0724,-1.18153,2.19805,0.86248,-1.52544,0.0518,0.10837,-0.03456,-2.216,1.4223,-0.9817,-1.29942,-0.0305,0.06869,-0.00862,12.33828,7.4232,-2.21889,24.60962,-1.05516,-0.73294,-0.38683,42.04967,19.04351,-2.18845,30.3611,-12.06302,-12.99336,-4.03883
11.92,-33.29193,-0.67522,-0.7563,1.48085,-0.59418,-0.07703,-1.10272,2.21572,0.87289,-1.58659,0.043,0.11619,-0.01748,-2.07695,1.66761,-1.00592,-1.32295,-0.02142,0.08445,-0.01517,12.14468,7.42015,-2.17228,24.71651,-0.90633,-0.65798,-0.35672,41.01436,18.54048,-2.08803,29.26034,-11.8039,-12.93683,-3.99739
11.94,-31.68039,-0.44142,-0.51938,1.60953,-0.61395,-0.08173,-1.00432,2.22413,0.87553,-1.65323,0.0316,0.12292,0.00387,-1.89604,1.94171,-1.01147,-1.3563,-0.00976,0.10426,-0.02444,11.92357,7.39629,-2.12882,24.86433,-0.75029,-0.578,-0.3251,39.92095,17.97709,-1.98914,28.14647,-11.52139,-12.88792,-3.95868
11.96,-30.10364,-0.2647,-0.25851,1.73616,-0.63127,-0.08579,-0.90723,2.23137,0.87569,-1.70163,0.02213,0.12748,0.0226,-1.73004,2.18906,-1.00647,-1.37121,-0.00233,0.12241,-0.03104,11.71183,7.38714,-2.09372,25.02838,-0.58455,-0.49091,-0.29151,38.85685,17.39374,-1.8949,27.07031,-11.21288,-12.8384,-3.92031
11.98,-28.57105,-0.15861,0.00569,1.86374,-0.64898,-0.08951,-0.80513,2.23833,0.87174,-1.7388,0.01356,0.12993,0.03994,-1.5567,2.42397,-0.98895,-1.3714,0.00099,0.14135,-0.03422,11.51044,7.40468,-2.07673,25.22922,-0.40928,-0.39104,-0.2532,37.80945,16.81616,-1.80016,25.96539,-10.88713,-12.78465,-3.8798
12,-27.0869,-0.0386,0.21542,1.98744,-0.66088,-0.09202,-0.69879,2.23796,0.86208,-1.76676,0.00426,0.13006,0.05799,-1.40836,2.64062,-0.96024,-1.37275,0.00531,0.15612,-0.04109,11.2659,7.38961,-2.05506,25.42793,-0.24085,-0.29807,-0.2179,36.72237,16.15856,-1.71575,24.95712,-10.53087,-12.74373,-3.845
12.02,-25.6214,0.20825,0.31212,2.10251,-0.65948,-0.09229,-0.58712,2.22281,0.84395,-1.78636,-0.00794,0.12686,0.07924,-1.31484,2.83175,-0.92155,-1.39225,0.01745,0.16163,-0.05998,10.91173,7.26805,-2.00174,25.57278,-0.09604,-0.23566,-0.19421,35.53772,15.34851,-1.65245,24.20268,-10.12864,-12.73299,-3.82339
12.04,-24.19147,0.50603,0.33886,2.21312,-0.65177,-0.09122,-0.47347,2.20075,0.8203,-1.79639,-0.02082,0.12069,0.09995,-1.23599,2.99417,-0.8733,-1.40796,0.03123,0.16184,-0.0807,10.49086,7.10463,-1.94251,25.69362,0.0312,-0.18839,-0.17495,34.32133,14.48816,-1.59465,23.53696,-9.70518,-12.73167,-3.80547
12.06,-22.81733,0.76958,0.34625,2.32289,-0.64377,-0.08961,-0.3627,2.17832,0.79433,-1.7957,-0.03243,0.11246,0.11725,-1.14689,3.12644,-0.81718,-1.40547,0.04078,0.16048,-0.09569,10.04574,6.96208,-1.89966,25.81801,0.14557,-0.13924,-0.15291,33.13351,13.66906,-1.5325,22.8331,-9.28265,-12.72286,-3.78308
12.08,-21.43728,0.9932,0.3394,2.43366,-0.6338,-0.08733,-0.24726,2.15094,0.76201,-1.78656,-0.04529,0.10097,0.13367,-1.04353,3.23127,-0.7491,-1.39498,0.04973,0.15616,-0.1086,9.55017,6.82041,-1.86828,25.9331,0.24374,-0.08326,-0.12578,31.9506,12.91395,-1.47012,22.15474,-8.86188,-12.71029,-3.75584
12.1,-20.09488,1.24377,0.33188,2.53441,-0.62138,-0.08431,-0.14874,2.11957,0.73417,-1.7703,-0.05449,0.09142,0.14454,-0.95534,3.29979,-0.68202,-1.37461,0.05447,0.15039,-0.11577,8.98369,6.65147,-1.82639,25.99617,0.29651,-0.05989,-0.10827,30.78519,12.10814,-1.40396,21.44349,-8.45265,-12.69884,-3.73027
12.12,-18.82908,1.58652,0.3443,2.61359,-0.60641,-0.08061,-0.0877,2.08989,0.72175,-1.74351,-0.05491,0.08949,0.14592,-0.91004,3.32465,-0.62986,-1.34035,0.0523,0.14528,-0.1153,8.30982,6.41627,-1.74898,25.95223,0.2638,-0.12385,-0.12053,29.65378,11.13298,-1.33069,20.62903,-8.0668,-12.69306,-3.713
12.14,-17.53244,1.92357,0.38783,2.68281,-0.58947,-0.07641,-0.03558,2.05998,0.70995,-1.70502,-0.05247,0.08992,0.14367,-0.86892,3.31995,-0.5788,-1.29984,0.04866,0.14002,-0.11215,7.53611,6.11407,-1.65179,25.81143,0.17031,-0.22691,-0.1445,28.53781,10.13139,-1.25458,19.77394,-7.70738,-12.68758,-3.69537
12.16,-16.14831,2.17868,0.45968,2.75261,-0.57217,-0.07207,0.02783,2.02718,0.68906,-1.65714,-0.05149,0.0886,0.14162,-0.80545,3.30023,-0.52027,-1.25787,0.04643,0.13423,-0.10864,6.69206,5.76955,-1.55078,25.61009,0.03914,-0.32568,-0.1641,27.42519,9.23097,-1.1783,18.92233,-7.37696,-12.67623,-3.67053
12.18,-14.68991,2.37031,0.55378,2.82219,-0.5555,-0.0679,0.09907,1.99352,0.66249,-1.5994,-0.05061,0.08672,0.13862,-0.72979,3.26575,-0.45935,-1.21426,0.04537,0.12809,-0.10454,5.73704,5.37647,-1.43657,25.33951,-0.16232,-0.45215,-0.19087,26.31353,8.41896,-1.10267,18.07685,-7.07946,-12.65931,-3.6418
12.2,-13.18334,2.51759,0.6569,2.8845,-0.53788,-0.06357,0.17454,1.95696,0.6261,-1.5359,-0.04875,0.08502,0.1341,-0.64508,3.21861,-0.39778,-1.17062,0.04388,0.1228,-0.09916,4.81245,4.9077,-1.3088,24.97947,-0.36475,-0.55357,-0.20914,25.20919,7.62227,-1.0275,17.18298,-6.80914,-12.63931,-3.60919
12.22,-11.65588,2.64226,0.75211,2.93328,-0.51769,-0.05865,0.25097,1.91553,0.57446,-1.47087,-0.04525,0.08354,0.12792,-0.55386,3.16311,-0.33699,-1.12681,0.04091,0.11935,-0.09253,4.11594,4.36433,-1.17051,24.54681,-0.47122,-0.56459,-0.2,24.11274,6.77517,-0.95368,16.17996,-6.55489,-12.61884,-3.5716
12.24,-10.0911,2.72365,0.83192,2.9762,-0.49798,-0.05398,0.33619,1.87114,0.51001,-1.40292,-0.04124,0.08121,0.12091,-0.45543,3.09915,-0.27613,-1.08444,0.03848,0.1162,-0.08615,3.51083,3.79412,-1.02375,24.05277,-0.55279,-0.54287,-0.18162,23.02095,5.95465,-0.88538,15.14431,-6.32385,-12.59047,-3.53133
12.26,-8.47081,2.73622,0.89012,3.02108,-0.48123,-0.05025,0.43686,1.82531,0.436,-1.33138,-0.03788,0.07738,0.11382,-0.34797,3.02765,-0.21392,-1.04497,0.0378,0.11227,-0.08061,2.85945,3.23082,-0.87439,23.50221,-0.6685,-0.53096,-0.16725,21.92848,5.23569,-0.82446,14.13793,-6.11985,-12.54672,-3.48864
12.28,-6.79816,2.68851,0.91822,3.06903,-0.46699,-0.04747,0.55099,1.77932,0.3537,-1.25681,-0.03501,0.07248,0.10652,-0.23365,2.95255,-0.15178,-1.00609,0.03816,0.1081,-0.07551,2.17657,2.7219,-0.73662,22.9182,-0.78312,-0.50216,-0.14828,20.81808,4.62087,-0.76987,13.13279,-5.92814,-12.48601,-3.44031
12.3,-5.11745,2.56115,0.91337,3.11095,-0.4557,-0.04571,0.68063,1.73012,0.26073,-1.18309,-0.03252,0.06663,0.09908,-0.1137,2.85901,-0.0873,-0.97763,0.03955,0.10256,-0.07165,1.53659,2.18859,-0.59276,22.20598,-0.89404,-0.45112,-0.12276,19.7564,4.03753,-0.72364,12.16715,-5.77772,-12.39138,-3.38996
12.32,-3.46621,2.33348,0.8761,3.13665,-0.44755,-0.04501,0.82629,1.6765,0.15441,-1.11388,-0.03067,0.05961,0.09177,0.01061,2.7312,-0.01776,-0.96933,0.04212,0.09397,-0.06998,1.00911,1.55006,-0.42909,21.24858,-1.00576,-0.3717,-0.08806,18.81205,3.40779,-0.68819,11.28105,-5.70296,-12.24301,-3.34048
12.34,-1.82641,2.03258,0.80808,3.15642,-0.44256,-0.04549,0.98458,1.62222,0.04182,-1.04616,-0.02975,0.05165,0.08485,0.13802,2.58426,0.053,-0.97076,0.04551,0.08344,-0.06968,0.51636,0.92991,-0.27749,20.15312,-1.10621,-0.2435,-0.03589,17.91894,2.81019,-0.65912,10.43742,-5.6637,-12.03673,-3.28228
12.36,-0.17168,1.68993,0.71375,3.17934,-0.44022,-0.04717,1.15186,1.56895,-0.07104,-0.97767,-0.03008,0.04305,0.07839,0.26845,2.43151,0.12245,-0.97351,0.04938,0.07232,-0.06991,-0.03521,0.43275,-0.15762,19.01302,-1.19367,-0.04947,0.0414,17.01448,2.32075,-0.631,9.609,-5.62587,-11.76407,-3.20604
12.38,1.52508,1.31926,0.60076,3.20162,-0.43837,-0.04962,1.32301,1.52018,-0.1855,-0.90962,-0.03196,0.0337,0.07239,0.40182,2.27181,0.19225,-0.9782,0.05342,0.06058,-0.07056,-0.67942,0.08463,-0.07003,17.78761,-1.269,0.23286,0.1534,16.09033,1.92799,-0.60103,8.79027,-5.59475,-11.40764,-3.10751
