T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.56,25.9313,-1.29597,-0.26569,3.07476,-0.39359,-0.08602,4.26297,0.37596,-1.53472,-0.23864,-0.07752,-0.10962,0.04009,3.94334,-0.26852,1.49367,-0.86882,0.09999,-0.05754,-0.13009,-8.98582,-0.99984,-0.01046,0.76285,-8.56211,5.72353,2.02251,4.8538,2.56248,0.09042,-0.93734,-9.91436,-1.34715,-0.59155
12.58,27.73454,-1.57916,-0.28993,3.06393,-0.39809,-0.08853,4.52792,0.32426,-1.64533,-0.09787,-0.08118,-0.1269,0.02695,4.07776,-0.1882,1.58221,-0.78109,0.09679,-0.06407,-0.12419,-9.60065,-0.94937,-0.08575,-0.66859,-9.22498,6.45714,2.2285,3.81738,2.41847,0.10637,-1.49085,-10.18734,-0.32983,-0.37703
12.6,29.64356,-1.88731,-0.29,3.04511,-0.40124,-0.08977,4.78286,0.28885,-1.7498,0.04737,-0.08476,-0.14394,0.01117,4.20269,-0.14635,1.6476,-0.65754,0.08664,-0.07924,-0.10375,-10.19799,-0.97264,-0.16287,-2.07376,-9.87917,7.15947,2.4067,2.75855,2.24193,0.10833,-2.12922,-10.47142,0.61769,-0.18691
12.62,31.8335,-2.28614,-0.24873,3.00394,-0.40178,-0.08859,5.01324,0.26195,-1.84946,0.18889,-0.08831,-0.15948,-0.00887,4.35298,-0.15223,1.74072,-0.47939,0.07212,-0.12503,-0.05231,-10.73942,-1.14165,-0.24386,-3.44067,-10.46368,7.90391,2.56804,1.63994,2.00725,0.09532,-3.01485,-10.76296,1.46367,-0.03543
12.64,34.12008,-2.79656,-0.18168,2.95612,-0.40324,-0.087,5.22256,0.24474,-1.94267,0.33037,-0.09146,-0.17311,-0.03201,4.52583,-0.15636,1.89038,-0.32294,0.07092,-0.17802,0.00769,-11.26471,-1.48913,-0.3243,-4.75887,-11.00714,8.59862,2.68841,0.50146,1.74601,0.06505,-3.97812,-11.05576,2.2058,0.08317
12.66,36.26602,-3.36385,-0.11611,2.91415,-0.4086,-0.08664,5.41884,0.23718,-2.02876,0.47445,-0.09435,-0.18524,-0.05587,4.66933,-0.13291,2.04394,-0.23857,0.08216,-0.21931,0.05421,-11.80623,-1.97717,-0.40528,-6.04959,-11.54994,9.16766,2.75345,-0.61781,1.47968,0.01706,-4.89048,-11.3398,2.84665,0.17503
12.68,38.22767,-3.95062,-0.05814,2.86812,-0.41658,-0.08704,5.59307,0.23226,-2.1044,0.61681,-0.09663,-0.19536,-0.07639,4.75416,-0.07922,2.17608,-0.24228,0.10357,-0.25229,0.09363,-12.33253,-2.60959,-0.49525,-7.34235,-12.03546,9.69867,2.78538,-1.68595,1.19118,-0.04744,-5.81515,-11.60783,3.36231,0.22919
12.7,39.99483,-4.60667,-0.02951,2.83127,-0.43532,-0.08991,5.7483,0.22434,-2.17883,0.74849,-0.10019,-0.20303,-0.10171,4.79081,-0.01175,2.24125,-0.27025,0.1231,-0.26864,0.11774,-12.89002,-3.4362,-0.59228,-8.54948,-12.58496,10.04943,2.75358,-2.80769,0.95384,-0.12506,-6.6591,-11.82967,3.82386,0.27801
12.72,41.67875,-5.43936,-0.05757,2.82032,-0.4737,-0.09728,5.88906,0.19773,-2.26549,0.84856,-0.10893,-0.20247,-0.14176,4.85693,0.03067,2.26328,-0.20876,0.12774,-0.2719,0.12236,-13.52772,-4.44151,-0.69193,-9.54879,-13.39169,9.97764,2.60967,-4.07239,0.83185,-0.21283,-7.29521,-11.96437,4.32513,0.36362
12.74,43.25564,-6.4257,-0.13684,2.81852,-0.52443,-0.10743,5.99037,0.14937,-2.33585,0.91595,-0.11938,-0.18952,-0.17908,4.94528,0.05253,2.27889,-0.1016,0.12857,-0.27116,0.12303,-14.1773,-5.56065,-0.80556,-10.40005,-14.2664,9.71851,2.42319,-5.34079,0.79132,-0.30789,-7.81706,-12.01619,4.80397,0.45822
12.76,44.70146,-7.5,-0.26338,2.81312,-0.58132,-0.11896,6.05062,0.09059,-2.37283,0.97422,-0.12753,-0.16821,-0.20371,5.03125,0.06515,2.29129,0.00499,0.13362,-0.26794,0.12793,-14.78351,-6.79791,-0.9453,-11.20956,-15.07776,9.47091,2.24175,-6.4911,0.79476,-0.40723,-8.2894,-11.99847,5.21118,0.53793
12.78,46.05494,-8.6059,-0.46465,2.80839,-0.64529,-0.13248,6.08329,0.01603,-2.38164,1.02871,-0.13379,-0.13346,-0.22112,5.1314,0.05837,2.30588,0.1232,0.14123,-0.26282,0.13542,-15.35712,-8.20953,-1.11473,-11.94683,-15.9717,9.00487,2.0049,-7.49379,0.82016,-0.51036,-8.65293,-11.90343,5.59213,0.61774
12.8,47.4067,-9.9013,-0.69377,2.81092,-0.7166,-0.14672,6.10946,-0.04924,-2.38151,1.10212,-0.13681,-0.10347,-0.2281,5.24504,0.03902,2.3262,0.26037,0.15127,-0.25649,0.14532,-15.8891,-9.7103,-1.30308,-12.58326,-16.68822,8.7973,1.85228,-8.45109,0.98568,-0.60969,-8.9692,-11.74073,5.92833,0.69691
12.82,48.83476,-11.51182,-0.8936,2.82872,-0.79348,-0.15971,6.14334,-0.09258,-2.41199,1.18792,-0.14391,-0.10591,-0.23245,5.36255,0.01559,2.3517,0.42338,0.16355,-0.24952,0.1575,-16.41387,-11.30741,-1.49115,-13.21895,-16.89941,9.54263,1.96276,-9.4645,1.38359,-0.70013,-9.3137,-11.52944,6.19032,0.77054
12.84,50.30545,-13.12552,-1.11883,2.86119,-0.87028,-0.17205,6.18247,-0.1441,-2.46737,1.26425,-0.15509,-0.1236,-0.23735,5.47641,-0.02485,2.37539,0.59377,0.17728,-0.24259,0.17073,-16.96156,-13.07335,-1.68687,-13.88446,-16.88376,10.63841,2.16861,-10.36176,1.84483,-0.78798,-9.60958,-11.28021,6.41998,0.84232
12.86,51.78676,-14.5151,-1.39569,2.90458,-0.94133,-0.18397,6.22578,-0.21443,-2.53297,1.33141,-0.16882,-0.13847,-0.24423,5.57804,-0.08909,2.38991,0.75441,0.19223,-0.23538,0.18428,-17.4984,-15.01535,-1.90127,-14.58003,-16.90768,11.58867,2.33152,-11.03536,2.24556,-0.87704,-9.81046,-11.002,6.64617,0.91312
12.88,53.27951,-15.74869,-1.6702,2.95924,-1.00256,-0.19371,6.27084,-0.28424,-2.60734,1.39578,-0.18392,-0.15691,-0.25143,5.65587,-0.17679,2.39024,0.91333,0.20782,-0.22752,0.19781,-17.96353,-17.12005,-2.12742,-15.32647,-16.7644,12.70783,2.54394,-11.54924,2.59024,-0.96891,-9.94659,-10.70467,6.86117,0.98117
12.9,54.81043,-16.70786,-1.92877,3.03278,-1.05299,-0.20228,6.31117,-0.34975,-2.68061,1.45489,-0.1997,-0.17557,-0.25801,5.70467,-0.27525,2.37723,1.05492,0.22194,-0.2201,0.20947,-18.47688,-19.23779,-2.35103,-16.06873,-16.68553,13.64078,2.70079,-11.88264,2.94363,-1.05142,-10.02713,-10.40634,7.06225,1.04509
12.92,56.41269,-17.2865,-2.1698,3.13095,-1.09314,-0.21139,6.33759,-0.41301,-2.74286,1.50419,-0.21734,-0.18921,-0.26516,5.7324,-0.36854,2.35777,1.16356,0.23283,-0.21468,0.21789,-19.17977,-21.12112,-2.55393,-16.69215,-17.0546,13.91795,2.65742,-12.06542,3.37655,-1.11055,-10.07319,-10.11559,7.25923,1.10675
12.94,58.01425,-17.55299,-2.35202,3.24108,-1.11658,-0.21831,6.34589,-0.46172,-2.79086,1.54744,-0.23452,-0.20061,-0.2715,5.73496,-0.46543,2.32871,1.25581,0.24154,-0.2101,0.22438,-19.92533,-22.85729,-2.74188,-17.23624,-17.55091,13.96345,2.54517,-12.16244,3.81553,-1.1562,-10.09059,-9.8363,7.43921,1.16222
12.96,59.53239,-17.59305,-2.44923,3.35117,-1.12128,-0.22115,6.33071,-0.48913,-2.82057,1.5877,-0.24921,-0.21065,-0.27593,5.70196,-0.57761,2.28343,1.34537,0.24908,-0.205,0.22993,-20.57266,-24.56549,-2.92587,-17.76826,-17.91466,14.10899,2.46602,-12.20911,4.20736,-1.19909,-10.08227,-9.5663,7.60005,1.21051
12.98,60.94117,-17.54246,-2.46685,3.45848,-1.11393,-0.22109,6.2821,-0.49757,-2.82681,1.62632,-0.26175,-0.21854,-0.27814,5.62792,-0.70994,2.21792,1.43574,0.2553,-0.19945,0.23429,-21.12233,-26.16526,-3.09876,-18.20087,-18.23848,14.22206,2.37834,-12.26373,4.58831,-1.24041,-10.0689,-9.27959,7.77842,1.26225
13,62.25081,-17.07681,-2.40545,3.56174,-1.08653,-0.2173,6.21378,-0.48969,-2.81337,1.65182,-0.27009,-0.22342,-0.27813,5.53724,-0.83233,2.15254,1.50694,0.25926,-0.1946,0.23729,-21.7302,-27.6566,-3.26505,-18.68388,-18.52441,14.2997,2.28803,-12.24477,4.97048,-1.26536,-10.03642,-9.06415,7.87575,1.28977
13.02,63.54857,-15.85186,-2.2727,3.66533,-1.03286,-0.20926,6.1448,-0.47035,-2.78885,1.65418,-0.27279,-0.22526,-0.27659,5.46993,-0.90942,2.11549,1.54038,0.26058,-0.19169,0.23923,-22.58265,-29.07242,-3.43425,-19.43931,-18.75988,14.36933,2.20834,-12.10515,5.34977,-1.25867,-10.00054,-9.03026,7.77634,1.2581
13.04,64.83168,-14.34198,-2.09409,3.76908,-0.96934,-0.19888,6.06321,-0.44309,-2.75083,1.6485,-0.27228,-0.22467,-0.2738,5.40617,-0.97296,2.08659,1.56265,0.26059,-0.1894,0.24071,-23.51233,-30.37458,-3.59549,-20.27927,-18.96035,14.40679,2.1273,-11.98289,5.72042,-1.23857,-9.99183,-9.07207,7.60639,1.20429
13.06,66.08413,-12.96009,-1.88979,3.871,-0.90893,-0.18761,5.95476,-0.40838,-2.69484,1.64867,-0.27024,-0.22208,-0.26984,5.32091,-1.05037,2.04582,1.59479,0.26042,-0.18646,0.24218,-24.37219,-31.55781,-3.74323,-21.05177,-19.11242,14.43135,2.04548,-11.95319,6.06969,-1.22256,-10.0197,-9.10591,7.46181,1.15642
13.08,67.392,-11.71363,-1.67253,3.97698,-0.85459,-0.17636,5.81319,-0.36607,-2.6198,1.6579,-0.26634,-0.21774,-0.26491,5.22487,-1.13064,2.00177,1.63219,0.26044,-0.18305,0.24391,-25.24927,-32.65859,-3.8853,-21.83541,-19.22279,14.45353,1.9624,-12.00083,6.3764,-1.21167,-10.10266,-9.17561,7.27987,1.09307
13.1,68.70777,-10.37779,-1.47018,4.08599,-0.7967,-0.16376,5.68146,-0.32568,-2.54342,1.66769,-0.26221,-0.211,-0.26084,5.12719,-1.2057,1.95618,1.6698,0.2597,-0.17947,0.24558,-26.07104,-33.61813,-3.99846,-22.56386,-19.31121,14.43,1.88002,-12.07005,6.62653,-1.19577,-10.17886,-9.24868,7.1284,1.04203
13.12,70.01389,-8.61751,-1.31127,4.19996,-0.72105,-0.14774,5.60783,-0.29789,-2.48627,1.6697,-0.25978,-0.20093,-0.25963,5.03375,-1.27094,1.90768,1.7052,0.257,-0.17575,0.247,-26.74846,-34.41065,-4.06334,-23.22447,-19.36768,14.3541,1.81203,-12.09919,6.76322,-1.16485,-10.18144,-9.28735,7.09285,1.03861
13.14,71.39809,-6.76476,-1.18596,4.32575,-0.64142,-0.13091,5.54899,-0.27359,-2.43297,1.67663,-0.25779,-0.18909,-0.25962,4.94265,-1.32823,1.85878,1.74259,0.25383,-0.17154,0.24861,-27.33706,-35.07799,-4.0922,-23.80395,-19.41586,14.23111,1.74432,-12.13215,6.7463,-1.1345,-10.17706,-9.32762,7.08984,1.04468
13.16,72.87363,-5.114,-1.08404,4.46098,-0.57146,-0.11572,5.4659,-0.24377,-2.36893,1.69772,-0.25545,-0.1766,-0.25953,4.84572,-1.38093,1.80836,1.78549,0.25138,-0.16654,0.25064,-27.90284,-35.6921,-4.10428,-24.32676,-19.46002,14.08775,1.6692,-12.21196,6.5808,-1.1171,-10.22256,-9.39252,7.0586,1.03473
13.18,74.44396,-3.39599,-1.01731,4.60181,-0.50673,-0.10182,5.36815,-0.20966,-2.29779,1.7309,-0.25366,-0.16235,-0.26038,4.73438,-1.42703,1.7516,1.83431,0.24879,-0.16009,0.25322,-28.51504,-36.42926,-4.13343,-25.08363,-19.41039,14.05786,1.62582,-12.31266,6.21837,-1.1104,-10.31075,-9.48465,7.01141,1.02114
13.2,75.75394,-1.94393,-0.9595,4.73231,-0.44487,-0.08878,5.27265,-0.17599,-2.22955,1.76037,-0.25124,-0.14967,-0.26027,4.63541,-1.4595,1.7011,1.87482,0.24655,-0.15426,0.25468,-28.91448,-36.86175,-4.08305,-25.27656,-19.51616,13.77364,1.5181,-12.42915,5.80113,-1.10873,-10.39726,-9.55991,6.98615,1.00006
13.22,76.42705,-1.13643,-0.88146,4.83457,-0.37849,-0.07549,5.19754,-0.14966,-2.17568,1.76814,-0.24722,-0.14259,-0.25748,4.58364,-1.47291,1.67265,1.89062,0.24537,-0.15189,0.25298,-28.82701,-36.57724,-3.83036,-23.84465,-20.0719,12.72381,1.20315,-12.56772,5.53206,-1.1014,-10.42504,-9.56517,7.0275,0.96542
13.24,76.69635,-0.53496,-0.80844,4.91014,-0.3115,-0.06289,5.12681,-0.1274,-2.12776,1.76509,-0.24307,-0.13777,-0.25401,4.54606,-1.47435,1.65024,1.89329,0.24414,-0.15062,0.24954,-28.58536,-36.33979,-3.51751,-21.81907,-20.69918,11.39156,0.80698,-12.72605,5.29877,-1.09135,-10.43743,-9.54766,7.09359,0.92695
13.26,76.7998,0.17636,-0.75773,4.96449,-0.25014,-0.05219,5.04622,-0.10322,-2.07753,1.76266,-0.23971,-0.1325,-0.2512,4.49319,-1.46832,1.62119,1.89392,0.24217,-0.14843,0.2458,-28.46513,-36.51077,-3.25165,-20.0502,-21.1702,10.18689,0.43797,-12.90489,4.98385,-1.08369,-10.47991,-9.54904,7.14513,0.88858
13.28,76.72209,0.94269,-0.71343,5.00092,-0.18754,-0.04237,4.96852,-0.07458,-2.02965,1.75694,-0.23676,-0.12795,-0.24853,4.43625,-1.44745,1.59334,1.88801,0.23975,-0.14643,0.24123,-28.45563,-37.04544,-2.95961,-17.92286,-21.6425,8.75959,-0.01133,-13.10064,4.62097,-1.07468,-10.52564,-9.54473,7.20499,0.84484
13.3,76.27134,1.49759,-0.68696,5.00016,-0.14562,-0.03621,4.89083,-0.05277,-1.98599,1.74388,-0.23415,-0.12451,-0.24573,4.37469,-1.42817,1.56157,1.87479,0.23678,-0.1443,0.23609,-28.37582,-37.55639,-2.74473,-16.23036,-21.92374,7.66098,-0.3566,-13.32028,4.31063,-1.06279,-10.58932,-9.553,7.25261,0.80864
13.32,75.27626,1.54471,-0.6969,4.94458,-0.15011,-0.03705,4.80856,-0.05059,-1.94792,1.72053,-0.23191,-0.12233,-0.24264,4.30413,-1.43185,1.51737,1.85611,0.23306,-0.1414,0.23086,-27.90417,-37.33187,-2.75065,-16.11963,-21.87444,7.61577,-0.34693,-13.57911,4.161,-1.04752,-10.69326,-9.599,7.26302,0.79671
13.34,74.02836,1.32873,-0.7212,4.86139,-0.179,-0.04197,4.73377,-0.0537,-1.91599,1.69219,-0.22997,-0.12125,-0.23948,4.2297,-1.43838,1.47151,1.83209,0.22902,-0.13861,0.22555,-27.25577,-36.79336,-2.83688,-16.52152,-21.71864,7.93246,-0.2128,-13.85851,4.08212,-1.0302,-10.81164,-9.65941,7.25988,0.79358
13.36,72.79041,1.09805,-0.74668,4.7745,-0.21248,-0.0483,4.67424,-0.05186,-1.89006,1.66399,-0.22835,-0.12089,-0.23656,4.15226,-1.43398,1.43047,1.80476,0.22492,-0.1364,0.22026,-26.65659,-36.34295,-2.9014,-16.64639,-21.61117,8.07331,-0.1371,-14.13218,3.97711,-1.01399,-10.92595,-9.7188,7.25946,0.78611
13.38,71.54449,0.76387,-0.78466,4.68509,-0.25631,-0.05673,4.63065,-0.05248,-1.87195,1.63427,-0.22708,-0.12131,-0.23378,4.06652,-1.43224,1.38668,1.77865,0.22058,-0.13434,0.21508,-26.05414,-35.84547,-3.00059,-16.89253,-21.49094,8.2409,-0.05361,-14.39292,3.87227,-1.00183,-11.03358,-9.77551,7.26798,0.78206
13.4,70.29404,0.30655,-0.82152,4.58875,-0.31114,-0.0672,4.5976,-0.05135,-1.85872,1.60592,-0.22585,-0.12241,-0.2311,3.99127,-1.41892,1.35684,1.74484,0.21686,-0.13337,0.21045,-25.42897,-35.25784,-3.07027,-17.0123,-21.35957,8.4339,0.04479,-14.627,3.79489,-0.99403,-11.14178,-9.85021,7.25272,0.77449
13.42,69.04393,-0.2744,-0.84463,4.47991,-0.37674,-0.07951,4.56811,-0.04289,-1.84655,1.58295,-0.22442,-0.12401,-0.22854,3.94951,-1.37578,1.36111,1.69267,0.21483,-0.1346,0.20684,-24.75146,-34.54158,-3.03167,-16.65322,-21.23124,8.614,0.15577,-14.81679,3.77235,-0.98983,-11.27177,-9.98263,7.14983,0.74949
13.44,67.84757,-0.93955,-0.87474,4.37234,-0.44802,-0.09289,4.54712,-0.0355,-1.83857,1.56229,-0.22293,-0.12601,-0.22605,3.92321,-1.32501,1.37872,1.63546,0.21358,-0.13671,0.20397,-24.07069,-33.73242,-2.95904,-16.16525,-21.09429,8.80821,0.27895,-14.9566,3.77412,-0.99367,-11.39311,-10.12991,7.02355,0.72078
13.46,66.75891,-1.62307,-0.92663,4.27798,-0.51786,-0.10632,4.53767,-0.03527,-1.83666,1.54157,-0.22149,-0.12826,-0.2236,3.90032,-1.28314,1.39475,1.58368,0.21249,-0.13885,0.20155,-23.43369,-32.89852,-2.90104,-15.76458,-20.95355,8.99339,0.39897,-15.03923,3.76893,-1.00793,-11.48529,-10.26423,6.9195,0.69686
13.48,65.75839,-2.32943,-0.9995,4.19231,-0.58677,-0.11969,4.53375,-0.04174,-1.83834,1.52256,-0.22002,-0.13066,-0.22114,3.89439,-1.24383,1.41812,1.53241,0.21207,-0.14143,0.19968,-22.77758,-32.01333,-2.83223,-15.34186,-20.8037,9.177,0.525,-15.04718,3.78312,-1.02826,-11.59386,-10.45062,6.73117,0.65887
13.5,64.88355,-2.98142,-1.07928,4.12251,-0.64585,-0.13163,4.53773,-0.05262,-1.84374,1.50314,-0.21837,-0.13299,-0.21865,3.8985,-1.21085,1.44173,1.48736,0.21185,-0.14393,0.19834,-22.22317,-31.09972,-2.75438,-14.96157,-20.65665,9.34943,0.64397,-15.0176,3.76599,-1.05506,-11.61543,-10.54924,6.6913,0.64688
13.52,64.17892,-3.50022,-1.14879,4.07663,-0.6854,-0.14072,4.55369,-0.06555,-1.85371,1.47982,-0.21641,-0.13512,-0.21612,3.90422,-1.18919,1.45749,1.45474,0.2113,-0.14587,0.19751,-21.9101,-30.1903,-2.67327,-14.71139,-20.52276,9.50963,0.74259,-15.00982,3.64697,-1.08813,-11.40072,-10.357,7.13405,0.71791
13.54,63.59426,-3.92214,-1.21649,4.04502,-0.71096,-0.1475,4.5744,-0.08192,-1.86581,1.45581,-0.21431,-0.13707,-0.21361,3.92267,-1.17461,1.47332,1.42923,0.21096,-0.14773,0.19708,-21.68589,-29.2624,-2.58206,-14.50011,-20.39301,9.65443,0.83221,-14.97877,3.47472,-1.1151,-11.077,-10.05058,7.71421,0.81333
13.56,63.0871,-4.28845,-1.28826,4.02037,-0.72871,-0.15268,4.59491,-0.10295,-1.87853,1.43344,-0.21222,-0.13892,-0.21115,3.96072,-1.16416,1.49453,1.4066,0.21116,-0.14975,0.19691,-21.42711,-28.30263,-2.48008,-14.27386,-20.25707,9.78893,0.92368,-14.8896,3.28729,-1.12663,-10.77308,-9.79339,8.18524,0.89047
13.58,62.65727,-4.62681,-1.3525,4.00335,-0.74117,-0.15659,4.61685,-0.12775,-1.89267,1.41014,-0.21008,-0.14089,-0.20865,4.01889,-1.15558,1.52222,1.38428,0.21181,-0.15187,0.19707,-21.1552,-27.30398,-2.36759,-14.05585,-20.09509,9.96969,1.03072,-14.7753,3.03918,-1.12168,-10.35354,-9.40104,8.78275,0.98959
13.6,62.30162,-4.81223,-1.40669,3.99329,-0.73887,-0.1577,4.63817,-0.15078,-1.90563,1.39068,-0.20816,-0.14238,-0.20655,4.07524,-1.15644,1.54311,1.37271,0.21246,-0.15368,0.19722,-20.92551,-26.3184,-2.2548,-13.83574,-19.97105,10.0427,1.10432,-14.59701,2.79205,-1.09462,-10.07435,-9.20509,9.13005,1.04706
13.62,62.00804,-4.70238,-1.44986,3.98943,-0.71045,-0.15417,4.65688,-0.16521,-1.91438,1.38121,-0.20676,-0.14267,-0.2054,4.10174,-1.17752,1.5397,1.38586,0.21253,-0.1547,0.19694,-20.79722,-25.41676,-2.15383,-13.61014,-19.96843,9.81374,1.08316,-14.31732,2.64939,-1.04279,-10.29218,-9.68444,8.74505,0.97829
13.64,61.7631,-4.46268,-1.47609,3.99022,-0.6716,-0.14852,4.67449,-0.17467,-1.92142,1.37581,-0.20568,-0.14257,-0.20474,4.11571,-1.20647,1.52661,1.40805,0.2124,-0.15534,0.1965,-20.71328,-24.54647,-2.05981,-13.39597,-19.9997,9.48484,1.03018,-14.00423,2.52901,-0.97524,-10.62728,-10.35416,8.07393,0.86363
13.66,61.55268,-4.24205,-1.47784,3.9941,-0.6361,-0.14293,4.69196,-0.18131,-1.92847,1.36992,-0.20476,-0.14275,-0.2042,4.13022,-1.23274,1.51607,1.42693,0.21237,-0.156,0.19612,-20.61211,-23.65315,-1.97053,-13.19253,-20.00143,9.21222,0.99489,-13.72796,2.37499,-0.90056,-10.84253,-10.88037,7.50661,0.76851
13.68,61.35089,-4.00837,-1.44464,4.001,-0.59923,-0.1366,4.70947,-0.17861,-1.93376,1.36618,-0.20407,-0.1428,-0.20403,4.12379,-1.26192,1.49549,1.45254,0.21197,-0.1562,0.19559,-20.51144,-22.75244,-1.89521,-12.99542,-20.01751,8.89326,0.94499,-13.4615,2.23042,-0.8226,-11.03758,-11.44141,6.79543,0.65116
13.7,61.21949,-3.77349,-1.39558,4.01037,-0.569,-0.13123,4.72442,-0.17486,-1.93866,1.36271,-0.20368,-0.14324,-0.20396,4.12041,-1.28192,1.48372,1.46807,0.21179,-0.15678,0.19509,-20.41725,-21.84901,-1.83321,-12.81928,-19.99408,8.65398,0.91904,-13.28659,2.03755,-0.74798,-11.17435,-11.87666,6.2091,0.55614
13.72,61.23559,-3.56677,-1.3542,4.02178,-0.55555,-0.12888,4.73369,-0.18054,-1.94501,1.35688,-0.20365,-0.1448,-0.2036,4.15536,-1.27713,1.50662,1.45205,0.21272,-0.15887,0.19498,-20.32769,-20.93373,-1.77867,-12.64251,-19.88377,8.61985,0.95534,-13.33278,1.77417,-0.68002,-11.3151,-12.02735,6.15564,0.55288
13.74,61.31811,-3.37708,-1.30066,4.03467,-0.55027,-0.12787,4.73994,-0.185,-1.95071,1.35128,-0.20384,-0.14673,-0.20327,4.19465,-1.26143,1.53903,1.42528,0.21383,-0.16129,0.19491,-20.2303,-19.99526,-1.74238,-12.48149,-19.73641,8.67208,1.0183,-13.49376,1.50062,-0.62251,-11.45217,-12.09235,6.27916,0.57907
13.76,61.39596,-3.20724,-1.22049,4.04848,-0.54653,-0.12689,4.74541,-0.18034,-1.95428,1.34751,-0.20414,-0.1485,-0.20319,4.21447,-1.24598,1.56236,1.40393,0.21455,-0.16322,0.19468,-20.11523,-19.02911,-1.72767,-12.33753,-19.59496,8.71046,1.07743,-13.68228,1.25861,-0.57538,-11.56386,-12.20082,6.31342,0.59002
13.78,61.48601,-3.0864,-1.12326,4.06299,-0.54663,-0.12639,4.74863,-0.16973,-1.95606,1.34478,-0.20434,-0.15044,-0.20309,4.23286,-1.22262,1.58809,1.379,0.21528,-0.165,0.19449,-19.99789,-18.04497,-1.71786,-12.10859,-19.50386,8.64558,1.1032,-13.96201,1.04419,-0.52955,-11.84904,-12.28644,6.39373,0.61399
13.8,61.59158,-2.92535,-1.03118,4.07666,-0.54748,-0.12617,4.75067,-0.15986,-1.9575,1.34265,-0.2048,-0.15207,-0.20326,4.24156,-1.20493,1.60684,1.35799,0.21573,-0.16654,0.19408,-19.86669,-17.05228,-1.7354,-12.05906,-19.30992,8.80634,1.20256,-14.18024,0.86283,-0.50753,-11.78985,-12.38818,6.43541,0.62311
13.82,61.71378,-2.60816,-0.96895,4.08765,-0.54565,-0.12604,4.75303,-0.15882,-1.96041,1.34041,-0.20597,-0.15274,-0.2041,4.22819,-1.21072,1.60654,1.35107,0.21554,-0.16783,0.19312,-19.72443,-16.05601,-1.80635,-12.48977,-18.77406,9.64005,1.52841,-14.11526,0.72468,-0.53624,-10.60328,-12.56443,6.31089,0.57857
13.84,61.84354,-2.24476,-0.92543,4.09709,-0.54249,-0.12589,4.75448,-0.16235,-1.96369,1.33827,-0.20731,-0.15301,-0.20512,4.21023,-1.22464,1.60056,1.34869,0.21517,-0.16903,0.19201,-19.64431,-15.14593,-1.88488,-13.00832,-18.09173,10.64377,1.92359,-13.89834,0.58055,-0.57904,-9.00639,-12.75423,6.13758,0.51483
13.86,61.96714,-1.91819,-0.89197,4.10581,-0.53871,-0.12559,4.75434,-0.16698,-1.96655,1.3364,-0.20837,-0.1533,-0.20595,4.19949,-1.23558,1.59801,1.34422,0.21494,-0.17019,0.19104,-19.61623,-14.33152,-1.93605,-13.3727,-17.45792,11.46703,2.26819,-13.63098,0.45733,-0.61186,-7.57859,-12.92379,5.99038,0.4604
13.88,62.08108,-1.55088,-0.88709,4.11239,-0.53489,-0.1256,4.75287,-0.17977,-1.97061,1.33345,-0.20944,-0.15345,-0.2067,4.1935,-1.25139,1.5957,1.33909,0.21474,-0.17151,0.18998,-19.6194,-13.59163,-1.9745,-13.7379,-16.62856,12.48111,2.69849,-13.13608,0.36034,-0.65138,-5.69498,-13.0911,5.82363,0.39547
13.9,62.18508,-1.25875,-0.89277,4.11835,-0.52717,-0.12468,4.75156,-0.19138,-1.97414,1.33218,-0.21019,-0.15343,-0.20736,4.18878,-1.26647,1.59285,1.33629,0.21458,-0.17254,0.18919,-19.6388,-12.98387,-1.97457,-13.93988,-16.07595,13.05015,2.96911,-12.67263,0.28028,-0.67127,-4.4491,-13.23914,5.68298,0.34587
13.92,62.28227,-1.19101,-0.88217,4.12589,-0.51035,-0.1212,4.75241,-0.18881,-1.97476,1.3362,-0.21015,-0.15322,-0.20793,4.1808,-1.27252,1.58874,1.33926,0.21449,-0.17275,0.18914,-19.6408,-12.52115,-1.9058,-13.87529,-16.47543,12.41044,2.76418,-12.6,0.2329,-0.65001,-5.32865,-13.35363,5.62345,0.34758
13.94,62.35397,-1.20819,-0.87957,4.13175,-0.49095,-0.11703,4.75409,-0.1841,-1.97502,1.34175,-0.20982,-0.15292,-0.20842,4.17228,-1.27691,1.58398,1.34405,0.21442,-0.1727,0.18935,-19.67455,-12.14869,-1.80567,-13.71451,-17.14214,11.34837,2.40823,-12.58537,0.22203,-0.61784,-6.95098,-13.44951,5.59613,0.36961
13.96,62.38883,-1.20446,-0.90111,4.13367,-0.47433,-0.11371,4.75556,-0.18591,-1.97677,1.34583,-0.20958,-0.15263,-0.20885,4.1662,-1.28424,1.57987,1.34691,0.21436,-0.17283,0.18945,-19.75241,-11.80357,-1.70234,-13.59318,-17.60751,10.49414,2.14357,-12.3935,0.24844,-0.59568,-8.20081,-13.53973,5.56219,0.38684
