T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.94,0.03307,0.54449,0,0,0,0.32146,0.22878,0,0,0.17939,0.14432,0,0,0.0284,0,0.0543,0.02212,0,0,0,0,0,0,0,0,8e-05,0,0.07022,0,0,0.06447,0,0,0,0,0,0,0.50772,0,0,0,0.36464,0.06047,0,0.00034,0.01921,0.08336,0,0.00168,0,0,0,0,0,0,0.00356,0,0,0,0,0.00417,0,0,0.02053,0,0,0,0.01747
7.96,0.0399,0.56702,0,0,0,0.38475,0.24019,0,0,0.21862,0.19999,0,0,0.02064,0,0.04735,0.03525,0,0,0,0,0,0,0,0,8e-05,0,0.07685,0,0,0.0841,0,0,0,0,0,0,0.57426,0,0,0,0.45588,0.06904,0,0.00033,0.029,0.08641,0,0.00164,0,0,0,0,0,0,0.0032,0,0,0,0,0.00389,0,0,0.02983,0,0,0,0.01865
7.98,0.04609,0.58745,1,0,0.15203,0.45548,0.25148,0,0,0.26114,0.25764,0,0,0.01265,0,0.04055,0.04866,0,0,0,0,0,0,0.00111,0,7e-05,0,0.08434,0,0,0.10445,0,0,0,0,0,0.00938,0.64386,0,0,0,0.55375,0.07777,0,0.00033,0.03997,0.08902,0,0.00159,0,0,0,0,0,0,0.00286,0,0,0,0,0.00364,0,0,0.03968,0,0,0,0.01934
8,0.05166,0.60521,0,0,0.31528,0.53361,0.26254,0,0,0.30698,0.31717,0,0,0.00461,0,0.03394,0.06236,0,0,0,0,0,0,0.00547,0,7e-05,0,0.09259,0,0,0.12536,0,0,0,0,0,0.05473,0.71596,0,0,0,0.65766,0.08649,0,0.00032,0.05202,0.09113,0,0.00153,0,0,0,0,0,0,0.00245,0,0,0,0,0.00331,0,0,0.05012,0,0,0,0.01958
8.02,0.0566,0.61962,0,0,0.47135,0.61892,0.27317,0,0,0.35606,0.37834,0,0,0,0,0.02766,0.07634,0,0,0,0,0,0,0.00987,0,7e-05,0,0.10147,0,0,0.1467,0,0,0,0,0,0.09789,0.78982,0,0,0,0.76686,0.09503,0,0.00032,0.06498,0.09269,0,0.00147,0,0,0,0,0,0,0.00192,0,0,0,0,0.00278,0,0,0.06116,0,0,0,0.01936
8.04,0.06084,0.62989,0,0,0.62029,0.71107,0.28315,0,0,0.40824,0.44082,0,0,0,0,0.0218,0.09056,2e-05,0,0,0,0,0,0.0144,0,7e-05,0,0.11085,0,0,0.16835,0,0,0,0,0,0.13819,0.86455,0.00207,0,0,0.88047,0.10319,0,0.0003,0.0787,0.09364,0,0.0014,0,0,0,0,4e-05,0,0.00118,0,0,0,0,0.00196,0,0,0.07282,0,0,0,0.01873
8.06,0.06431,0.63515,0,0,0.76142,0.80957,0.29218,0,0,0.46331,0.50417,0,1e-05,0,0,0.01637,0.10498,8e-05,2e-05,0.00191,0,0,0,0.01912,0,7e-05,0,0.12068,0.00401,0,0.19018,0,0,0,0,0,0.17497,0.93905,0.00763,0,0,0.99744,0.1108,0,0.00026,0.09298,0.09389,0,0.00132,0,0,0,0,9e-05,0,0.00019,0,0,0,0,0.00076,0,0,0.08513,0,0,0,0.01777
8.08,0.06687,0.63444,0,0,0.89368,0.91375,0.29987,0,0,0.52096,0.56777,0,6e-05,0,0,0.01143,0.11955,0.00013,4e-05,0.00912,0,0,0,0.02412,0,6e-05,0,0.13084,0.01256,0,0.21204,0,0,0,4e-05,0,0.20759,1,0.01437,0,0,1,0.11762,0,0.0002,0.10762,0.09334,0,0.00124,0,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0.09808,0,0,0,0.01656
8.1,0.06838,0.62679,0,0,1,1,0.30584,4e-05,0,0.58075,0.63083,0,0.0001,0,0,0.007,0.13418,0.00017,6e-05,0.01582,0,0,0,0.02947,0,4e-05,0,0.14128,0.02154,0,0.2338,0,0,3e-05,0.00662,0,0.23541,1,0.02232,0,0,1,0.12346,0,0.00012,0.12242,0.09188,0.14046,0.00115,0,0,0,0,0.00019,0,0,0.00067,0,0,0,0,0,0,0.1117,0,0,0,0.01516
8.12,0.06868,0.61125,0,0,1,1,0.30964,0.0003,0,0.64212,0.69233,4e-05,0.00013,0,0,0.00306,0.14877,0.00019,7e-05,0.022,0,0,0,0.03525,0,1e-05,0,0.15192,0.0308,0,0.25531,0,0,7e-05,0.01394,0,0.25784,1,0.03153,0,0,1,0.12808,0,1e-05,0.13715,0.0894,0,0.00105,0,6e-05,0,0,0.00025,0,0,0.00369,0,0,0,0,0,0,0.12595,0,0,0,0.01369
8.14,0.06761,0.5869,0,0,1,1,0.31084,0.00051,0.00062,0.7044,0.75107,8e-05,0.00016,0,0,0,0.16317,0.00019,6e-05,0.02765,0.00027,0,0,0.04155,0,0,0,0.16271,0.04018,0,0.27641,0,0,8e-05,0.02206,0,0.27431,1,0.04203,0,0,1,0.13128,0,0,0.15159,0.08579,0,0.00095,0,0.00015,0,0,0.0003,0,0,0.00726,0,0,0,0,0,0,0.14084,0,0,0,0.01224
8.16,0.06502,0.55294,0.02003,0,1,1,0.30904,0.00067,0.00388,0.76673,0.8056,0.00011,0.00017,0,0,0,0.17721,0.00017,6e-05,0.03276,0.00333,0,0,0.04841,0,0,0,0.17357,0.04956,0,0.29697,0,0,9e-05,0.03101,0,0.28427,1,0.05384,0,5e-05,1,0.13284,0,0,0.16549,0.08094,0,0.00084,0,0.00025,0,0,0.00036,0,0,0.01142,0,0,0,0,0,0,0.15632,0,0,0,0.01095
8.18,0.06078,0.50872,0.04256,0,1,1,0.3039,0.00079,0.00769,0.82808,0.85431,0.00014,0.00019,0,0,0,0.1907,0.00015,5e-05,0.03732,0.00692,0,0,0.05592,0,0,0,0.18445,0.05877,0,0.31686,0,0,9e-05,0.04081,0,0.28724,1,0.06698,0,0.00019,1,0.13255,0,0,0.17862,0.07477,0,0.00073,0,0.00037,0,0,0.00041,0,0,0.01623,0,0,0,0,0,0,0.17233,0,0,0,0.00993
8.2,0.0548,0.4538,0.06222,0,1,1,0.29518,0.00088,0.01207,0.88725,0.89537,0.00015,0.0002,0,0,0,0.20338,0.00013,4e-05,0.04133,0.01109,0,0,0.0641,0,0,0,0.19527,0.0677,0,0.33592,0,0,9e-05,0.0515,0,0.28281,1,0.08145,0,0.00036,1,0.13021,0,0,0.19072,0.06722,0,0.00062,0,0.0005,0,0,0.00047,0,0,0.02174,0,0,0,0,0,0,0.1888,0,0,0,0.0093
8.22,0.04702,0.38798,0.07944,0,1,1,0.28279,0.00095,0.01708,0.94284,0.92687,0.00017,0.00022,0,0,0,0.21498,0.00012,3e-05,0.04475,0.01586,0,0,0.073,0,0,0,0.20594,0.07621,0,0.35399,0,0,9e-05,0.06307,0,0.27065,1,0.09723,0,0.00054,1,0.12564,0,0,0.20155,0.05825,0,0.00052,0,0.00064,0,0,0.00054,0,0,0.02798,0,0,0,0,0,0,0.20561,0,0,0,0.00914
8.24,0.03744,0.31133,0.09457,0,1,1,0.26683,0.00099,0.02276,0.99326,0.94695,0.00018,0.00025,0,0,0,0.22517,0.00011,3e-05,0.04758,0.02127,0,0,0.08262,0,0,0,0.21637,0.08415,0,0.3709,0,0,0.0001,0.07554,0,0.25054,1,0.11429,0,0.00074,1,0.11869,0,0,0.21081,0.04788,0,0.00043,0,0.0008,0,0,0.00061,0,0,0.035,0,0,0,0,0,0,0.22263,0,0,0.00945,0.00951
8.26,0.0261,0.22416,0.10795,0,1,1,0.24762,0.00101,0.02912,1,0.95426,0.00018,0.00028,0,0,0,0.23359,0.00011,2e-05,0.04979,0.02736,0,0,0.09297,0.00182,0,0,0.22645,0.09143,0,0.38647,0,0,0.00012,0.08887,0,0.22241,1,0.13258,0,0.00097,1,0.10924,0,0,0.21821,0.03614,0,0.00035,0,0.00098,0,0,0.00069,0,0,0.04283,0,0,0,0,0,0,0.23969,0,0,0.02683,0.01043
8.28,0.01316,0.12691,0.11989,1,1,1,0.22574,0.00101,0.0362,1,0.94852,0.00018,0.00031,0,0,0,0.23986,0.00011,2e-05,0.05136,0.03415,0,0,0.10401,0.00593,0,0,0.23607,0.0979,1e-05,0.40048,0,0,0.00013,0.10304,0,0.18635,1,0.15201,0.02277,0.00121,1,0.09718,0,0,0.22343,0.02313,0.00466,0.00027,0.00056,0.00117,0,0,0.00076,0,0,0.05147,0,0,0,0,0,0,0.25661,0,0,0.04454,0.01187
8.3,0,0.01976,0.13065,0,1,1,0.20199,0.001,0.04402,1,0.93069,0.00018,0.00034,0,0,0,0.24355,0.00011,2e-05,0.0523,0.04164,3e-05,0,0.11569,0.01072,0,0,0.24507,0.10345,3e-05,0.41268,0,0,0.00014,0.11799,0,0.14265,1,0.17247,0.04286,0.00149,1,0.08247,0,0,0.22616,0.00901,0.02576,0.0002,0.00113,0.00138,0,0,0.00084,0,0,0.06095,0,0,0,0,0,0,0.27313,1e-05,0,0.06221,0.01378
8.32,0,0,0.14046,0,1,1,0.1774,0.00098,0.05258,1,0.90258,0.00018,0.00036,0,0,0,0.24427,0.0001,1e-05,0.05259,0.04986,0.00023,0,0.12795,0.01625,0,0,0.2533,0.10797,5e-05,0.42284,0,0,0.00014,0.13364,0,0.09177,0.93611,0.19381,0.05896,0.00178,1,0.06512,0,0,0.22611,0,0.04318,0.00012,0.0016,0.0016,0,0.03087,0.00092,0,0,0.07124,0,0,0,0,0,0,0.28901,1e-05,0,0.07945,0.01609
8.34,0,0,0.14953,0,0.96061,1,0.15324,0.00095,0.06188,1,0.86619,0.00017,0.00037,0,0,0,0.2416,8e-05,0,0.05227,0.05879,0.00046,0,0.14068,0.02255,0,0,0.26064,0.11136,6e-05,0.43074,0,0,0.00012,0.14988,0,0.03443,0.76382,0.21583,0.07154,0.00209,1,0.04522,0,0,0.22306,0,0.05729,4e-05,0.00197,0.00184,0,0.06949,0.00099,0,0,0.08234,0,0,0,0,0,0,0.30395,1e-05,0,0.09591,0.01871
8.36,0,0,0.158,0,0.79967,1,0.13086,0.00091,0.07191,1,0.82339,0.00016,0.00039,0,0,0,0.23521,6e-05,0,0.05139,0.06842,0.00073,0,0.15376,0.02968,0,0,0.26696,0.11355,8e-05,0.43625,0,0,0.0001,0.16658,0,0,0.56646,0.23831,0.08102,0.00243,1,0.02296,0,0,0.21687,0,0.06846,0,0.00225,0.00209,0,0.11101,0.00106,0,0,0.09421,0,0,0,0,0,1e-05,0.31767,1e-05,0,0.11128,0.02155
8.38,0,0,0.16601,0,0.62691,1,0.11168,0.00086,0.08263,1,0.77583,0.00014,0.0004,0,0,0,0.2248,4e-05,0,0.05003,0.07872,0.00104,0,0.16704,0.03765,0,0,0.2722,0.11448,9e-05,0.43926,0,0,7e-05,0.18355,0,0,0.35031,0.26097,0.08778,0.00278,1,0,0,0,0.20754,0,0.07708,0,0.00245,0.00236,0,0.15511,0.00113,0,0,0.10678,0,0,0,0,1e-05,1e-05,0.32989,2e-05,0,0.1253,0.02449
8.4,0,0,0.17364,0,0.44741,1,0.09696,0.00081,0.094,0.95688,0.72495,0.00013,0.00042,0,0,0,0.21021,3e-05,0,0.04831,0.08965,0.00139,0,0.18035,0.0465,0,0,0.27629,0.11411,0.0001,0.43973,0,0,4e-05,0.20059,0,0,0.11992,0.28346,0.09219,0.00316,1,0,0,0,0.19519,0,0.08353,0,0.00259,0.00263,0,0.20138,0.00122,0,0,0.11998,0,0,0,0,2e-05,1e-05,0.34033,2e-05,0,0.13774,0.02745
8.42,0,0,0.18094,0,0.26578,1,0.08775,0.00076,0.10595,0.86168,0.67201,0.00012,0.00045,0,0,0,0.19138,2e-05,0,0.04637,0.10114,0.00178,0,0.19351,0.05624,0,0,0.2792,0.11244,0.00012,0.43766,0,2e-05,2e-05,0.21744,0,0,0,0.30538,0.09457,0.00355,1,0,0,0,0.18013,0,0.08817,0,0.00267,0.00292,0,0.24936,0.00131,0,0,0.13371,0,0,0,0,2e-05,1e-05,0.34873,2e-05,0,0.14846,0.03031
8.44,0,0,0.18789,0,0.08545,1,0.08478,0.00071,0.11839,0.7405,0.6181,0.00011,0.00049,0,0,0,0.16841,3e-05,0,0.04435,0.1131,0.00222,0,0.20631,0.06688,0,0,0.28092,0.10948,0.00013,0.43309,0,3e-05,2e-05,0.2338,0,0,1,0.32627,0.09522,0.00396,1,0,0,0,0.163,0,0.09136,0,0.0027,0.00322,0,0.29852,0.00143,0,0,0.14784,0,0,0,0,3e-05,1e-05,0.35485,2e-05,0,0.15733,0.03298
8.46,0,0,0.19446,0,0,1,0.08838,0.00066,0.1312,0.59443,0.56413,0.0001,0.00054,0,0,0,0.14158,5e-05,0,0.04245,0.12543,0.00271,0,0.21854,0.0784,0,0,0.28149,0.10526,0.00016,0.42616,0,4e-05,4e-05,0.24931,0,0,0,0.34558,0.09441,0.00437,1,0,0,0,0.14474,0,0.09344,0,0.00269,0.00353,0,0.34827,0.00155,0,0,0.1622,0,0,0,0,4e-05,1e-05,0.3585,3e-05,0,0.16431,0.03538
8.48,0,0,0.20055,0,0,1,0.09852,0.00061,0.14425,0.42655,0.51086,0.0001,0.00059,0,0,0,0.11135,7e-05,0,0.04089,0.13799,0.00324,0,0.22998,0.09078,0,0,0.28099,0.09986,0.00018,0.41704,0,5e-05,6e-05,0.26361,0,0.28006,0,0.36268,0.0924,0.00479,1,0,0,0,0.12655,0,0.09471,0,0.00264,0.00383,0,0.39795,0.00169,0,0,0.17659,0,0,0,0,5e-05,1e-05,0.35954,3e-05,0,0.16944,0.03744
8.5,0,0,0.20603,0.01455,0.04193,0.86794,0.1148,0.00057,0.15736,0.24153,0.45894,0.0001,0.00065,0,0,0,0.07832,9e-05,0,0.03988,0.15061,0.00382,0,0.24041,0.10397,0,0,0.27954,0.09339,0.0002,0.40597,0,6e-05,0.0001,0.27633,0,0,0,0.37689,0.08939,0.0052,1,0,0,0,0.10973,0,0.09544,0,0.00257,0.00413,0,0.44684,0.00182,0,0,0.19078,0,0,0,0,6e-05,1e-05,0.35789,4e-05,0,0.1728,0.03912
8.52,0,0,0.21071,0.03882,0,0.63633,0.13657,0.00052,0.17032,0.04355,0.40886,0.0001,0.00069,0,0,0,0.04324,0.00012,0,0.0397,0.1631,0.00445,0,0.24961,0.1179,0,0,0.27726,0.08599,0.00022,0.39321,0,8e-05,0.00013,0.28717,0,0,0,0.3874,0.0856,0.00561,1,0,0,0,0.09551,0,0.09586,0,0.00248,0.00442,0,0.49415,0.00196,0,0,0.20449,2e-05,0,0,0,7e-05,2e-05,0.35354,4e-05,0,0.17453,0.04037
8.54,0,0,0.21434,0.06455,0,0.3954,0.16289,0.00048,0.1829,0,0.36104,9e-05,0.00073,0,0,0,0.00698,0.00013,0,0.04059,0.17521,0.00512,0,0.25737,0.13249,0,0,0.27432,0.0778,0.00024,0.37906,0,8e-05,0.00016,0.29588,0,0,0,0.39333,0.08121,0.00599,1,0,0,7e-05,0.08481,0,0.0962,0,0.00237,0.00469,0,0.53907,0.00209,0,0,0.2174,8e-05,0,0,0,8e-05,2e-05,0.34651,4e-05,0,0.17478,0.04117
8.56,0,0,0.21665,0.09239,0,0.14578,0.19264,0.00044,0.19483,0,0.31575,9e-05,0.00076,0,0,0,0,0.00014,1e-05,0.04281,0.18669,0.00584,0,0.2635,0.14762,0,0,0.27083,0.069,0.00026,0.36379,0,9e-05,0.00019,0.30233,0,0,0,0.39369,0.07637,0.00635,0.92017,0,0,0.00014,0.07814,0,0.09666,0,0.00225,0.00492,0,0.58075,0.0022,0,0,0.22916,0.00013,0,0,0,8e-05,2e-05,0.33689,5e-05,0,0.17371,0.04151
8.58,0,0,0.21728,0.12293,0,0,0.22453,0.00041,0.20588,0,0.27324,9e-05,0.00077,0,0,0,0,0.00014,3e-05,0.04662,0.19725,0.00658,0,0.26784,0.16313,0,0,0.26695,0.05976,0.00027,0.34768,0,9e-05,0.00021,0.30643,0,0,0,0.38741,0.07122,0.00667,0.80952,0,0.00017,0.00019,0.07565,0,0.09743,0,0.00212,0.00512,0,0.61835,0.00229,0,0,0.23943,0.00018,0,0,0,9e-05,2e-05,0.32481,5e-05,0,0.17149,0.04139
8.6,0,0,0.21585,0.1567,0,0.26952,0.25707,0.00038,0.21583,0,0.23363,9e-05,0.00076,0,0,0,0,0.00013,4e-05,0.05224,0.20659,0.00737,0,0.27022,0.17883,0,0,0.2628,0.05028,0.00028,0.33101,0,9e-05,0.00022,0.30822,0,0,0,0.3733,0.06589,0.00693,0.70222,0,0.00083,0.00023,0.07713,0,0.0987,0,0.00198,0.00527,0,0.65105,0.00236,0,0,0.24789,0.00021,0,0,0,9e-05,2e-05,0.3105,5e-05,0,0.16829,0.04079
8.62,0,0,0.21194,0.19416,0,0,0.28866,0.00035,0.22446,0,0.197,8e-05,0.00074,0,0,0,0,0.00012,6e-05,0.05983,0.21447,0.00818,0,0.27054,0.19452,0,0,0.25852,0.04075,0.00028,0.31406,0,9e-05,0.00023,0.30779,0,0,0,0.35006,0.06048,0.00712,0.59856,0,0.00139,0.00025,0.08218,0,0.10068,0,0.00184,0.00535,0,0.67802,0.00239,0,0,0.25424,0.00023,0,0,0,9e-05,2e-05,0.29426,5e-05,0,0.16428,0.03976
8.64,0,0,0.20518,0.23571,0,0,0.31754,0.00032,0.23158,0,0.16339,8e-05,0.0007,0,0,0,0,0.0001,7e-05,0.06953,0.22067,0.009,0,0.26872,0.20993,0,0,0.25421,0.03143,0.00028,0.29706,1e-05,9e-05,0.00025,0.30531,0,0,0,0.31627,0.05507,0.00723,0.49868,0,0.00184,0.00026,0.09024,0,0.10357,0,0.0017,0.00535,0,0.69852,0.00239,0,0,0.25829,0.00025,0,0,0,9e-05,2e-05,0.27642,5e-05,0,0.15961,0.0383
8.66,0,0,0.19525,0.2817,0,0,0.34182,0.0003,0.23697,0,0.13277,7e-05,0.00062,0,0,0,0,6e-05,9e-05,0.08137,0.22499,0.00982,0,0.26472,0.22474,0,2e-05,0.24993,0.02252,0.00028,0.28024,1e-05,9e-05,0.00025,0.30098,0,0.00012,0,0.2704,0.04974,0.00723,0.40252,0,0.00219,0.00026,0.10068,0,0.10755,0,0.00156,0.00527,0.01079,0.71183,0.00233,0,0,0.25985,0.00026,0,0,0,0.0001,3e-05,0.2574,5e-05,0,0.15442,0.03645
8.68,0,0,0.1819,0.33239,0,0,0.35941,0.00028,0.24043,0,0.1051,7e-05,0.00052,0,0,0,0,2e-05,0.0001,0.09531,0.2273,0.01064,0,0.25853,0.23859,0,5e-05,0.24571,0.01423,0.00027,0.26377,1e-05,9e-05,0.00024,0.29501,0,1,0,0.2107,0.04455,0.00711,0.30988,0,0.00243,0.00023,0.11284,0,0.11273,0,0.00143,0.00507,0.02609,0.71738,0.00221,0,0,0.25888,0.00027,0,0,0,0.0001,3e-05,0.23761,5e-05,0,0.14885,0.03425
8.7,0,0,0.16502,0.38798,0,0,0.36798,0.00026,0.24172,0,0.08029,6e-05,0.00039,0,0,0,0,0,0.0001,0.11123,0.22753,0.01143,0,0.25021,0.25108,0,7e-05,0.24156,0.00677,0.00026,0.24782,1e-05,9e-05,0.00022,0.28765,0,0,0,0.13598,0.03954,0.00684,0.2204,0,0.00257,0.00019,0.12602,0,0.1192,0,0.0013,0.00475,0.04318,0.71473,0.00202,0,0,0.25538,0.00027,0,0,0,9e-05,3e-05,0.21749,5e-05,0,0.14301,0.03175
8.72,0,0,0.14463,0.44855,0.13997,0,0.36487,0.00024,0.24064,0,0.05825,5e-05,0.00022,0,0,0,0,0,0.00011,0.12891,0.22564,0.01217,0,0.23985,0.26181,0,9e-05,0.23747,0.00033,0.00024,0.23251,1e-05,8e-05,0.00019,0.27913,0,0,0,0.04776,0.03478,0.00641,0.13356,0,0.00259,0.00013,0.13956,0,0.12696,0,0.00117,0.00427,0.06178,0.70369,0.00176,0,0,0.24945,0.00026,0,0,0,9e-05,2e-05,0.19751,4e-05,0,0.13702,0.02902
8.74,0,0,0.12085,0.51409,0.27531,0,0.34706,0.00022,0.23699,0,0.03882,4e-05,3e-05,0,0,0,0,0,0.00011,0.14798,0.22166,0.01286,0,0.2276,0.27043,0,0.00011,0.23341,0,0.00021,0.21797,1e-05,8e-05,0.00015,0.26968,0,0,0,0,0.03027,0.00578,0.04855,0,0.00251,5e-05,0.1528,0,0.13597,0,0.00105,0.00364,0.08162,0.68434,0.0014,0,0,0.24126,0.00026,0,0,0,8e-05,2e-05,0.17809,4e-05,0,0.13098,0.0261
8.76,0,0,0.09405,0.58449,0.39729,0,0.31125,0.00021,0.23063,0,0.0219,3e-05,0,0,0,0,0,0,0.00011,0.16803,0.21568,0.01345,0,0.21365,0.27668,0,0.00013,0.22934,0,0.00019,0.20427,1e-05,7e-05,0.00012,0.25954,0,0,0,0,0.02605,0.00497,0,0,0.00231,0,0.16525,0,0.14613,0,0.00094,0.00283,0.10236,0.65714,0.00096,0,0,0.23103,0.00025,0,0,0,8e-05,2e-05,0.1596,3e-05,0,0.12497,0.02308
8.78,0,0,0.06465,0.65949,0.50044,0,0.25394,0.0002,0.22151,0,0.00732,2e-05,0,0,0,0,0,0,0.00011,0.18851,0.20781,0.01392,0,0.19821,0.28044,0,0.00014,0.22518,0,0.00016,0.19147,0,6e-05,9e-05,0.24888,0,0,0,0,0.02214,0.00399,0,0,0.00201,0,0.17641,0,0.1573,0,0.00083,0.00188,0.12367,0.62283,0.00044,0,0,0.21904,0.00024,0,0,0,7e-05,2e-05,0.14236,3e-05,0,0.11907,0.02002
8.8,0,0,0.03319,0.73872,0.57871,0,0.17209,0.00018,0.2097,0,0,1e-05,0,1e-05,0,0,0,0,0.00012,0.20879,0.19822,0.01425,0,0.18153,0.28167,0,0.00015,0.22089,0,0.00014,0.17962,0,5e-05,7e-05,0.2379,0,0,0,0,0.01855,0.00287,0,0,0.00163,0,0.18595,0,0.16933,0,0.00074,0.0008,0.14514,0.58246,0,0,0,0.20561,0.00022,0,0,0,6e-05,2e-05,0.12667,2e-05,0,0.11334,0.01698
8.82,0,0,0.00034,0.82164,0.6257,0,0.06505,0.00017,0.19534,0,0,1e-05,0,0.00046,0,0,0,0,0.00012,0.22825,0.18716,0.0144,0,0.16392,0.28045,0,0.00015,0.2164,0,0.00011,0.16874,0,5e-05,5e-05,0.22676,0,0,0,0,0.01527,0.00165,0,0,0.00119,0,0.1937,0.00041,0.18202,0,0.00064,0,0.16631,0.53726,0,0,0,0.19106,0.00021,0,0,0,5e-05,2e-05,0.11273,2e-05,0,0.10782,0.01405
8.84,0,0,0,0.90761,0.63558,0,0,0.00016,0.17873,0,0,1e-05,0,0.00108,0,0,0,0,0.00012,0.24616,0.17482,0.01433,0,0.14565,0.27693,0,0.00015,0.21164,0,8e-05,0.15884,0,4e-05,4e-05,0.2156,1e-05,0,0,0,0.0123,0.00038,0,0,0.00076,0,0.19964,0.01663,0.19521,0,0.00056,0,0.18672,0.48861,0,0,0,0.17577,0.0002,0,0,0,4e-05,2e-05,0.1007,0,0,0.10256,0.01127
8.86,0,0,0,0.99586,0.60547,0,0,0.00015,0.16022,0,0,0,0,0.00147,0,0,0,0,0.00012,0.26179,0.1615,0.01404,0,0.12701,0.27133,0,0.00015,0.20653,0,4e-05,0.14991,0,1e-05,1e-05,0.20453,1e-05,0,0,0.18235,0.00964,0,0,0,0.00035,0,0.20395,0.03206,0.20867,0,0.00048,0,0.20582,0.43797,0,0,0,0.16009,0.00018,0,0,0,2e-05,2e-05,0.09067,0,0,0.09758,0.00871
8.88,0,0,0,1,0.5369,0,0,0.00013,0.14024,0,0,0,0,0.00177,0,0,0,0,0.00012,0.27438,0.14748,0.01349,0,0.10834,0.26393,0,0.00013,0.20105,0,1e-05,0.14192,0,1e-05,2e-05,0.19364,1e-05,0,0,0,0.00728,0,0,0,0,0,0.20697,0.04637,0.22222,0,0.0004,0,0.22305,0.3869,0,0,0,0.14434,0.00017,0,0,0,0,2e-05,0.08267,0,0,0.09287,0.00642
8.9,0,0,0,1,0.43424,0,0,0.00011,0.11923,0,0,0,0,0.00199,0,0,0,0,0.00011,0.28318,0.13302,0.01271,0,0.08987,0.255,0,0.0001,0.19515,0.00293,0,0.13482,0,0,0,0.183,1e-05,0,0,0,0.00519,0,0,0,0,0,0.20921,0.05911,0.23561,0,0.00033,0,0.23781,0.33701,0,0,0,0.12885,0.00015,0,0,0,0,1e-05,0.07665,0,0,0.0884,0.00444
8.92,0,0,0,1,0.3022,0,0,9e-05,0.09762,0,0,0,0,0.00214,0,0,0,0,9e-05,0.28746,0.1184,0.0117,0,0.0719,0.24485,0,7e-05,0.18883,0.00957,0,0.12857,0,0,0,0.17263,2e-05,0,0,0,0.00339,0,0,0,0,0,0.21122,0.06987,0.24862,0,0.00026,0,0.24952,0.28983,0,0,0,0.11389,0.00014,0,0,0,0,1e-05,0.07251,0,0,0.08415,0.00282
8.94,0,0,0,1,0.1446,0,0,6e-05,0.07577,0,0,0,0,0.00224,0,0,0,0,7e-05,0.28656,0.1039,0.01048,0,0.05465,0.23378,0,3e-05,0.1821,0.01699,0,0.12308,0,0,0,0.16254,1e-05,0,0,0.0172,0.00185,0,0,0,0,0,0.21349,0.07833,0.26096,0,0.0002,0,0.25775,0.24647,0,0,0,0.09969,0.00012,0,0,0,0,0,0.07008,0,0,0.08006,0.00156
8.96,0,0,0,1,0,0,0,4e-05,0.05402,0,0,0,0,0.00228,0,0,0,0,5e-05,0.27986,0.08971,0.00909,0,0.03832,0.22206,0,0,0.17502,0.025,0,0.11829,0,0,0,0.15269,2e-05,0,0,0.26114,0.00056,0,0,0,0,0,0.21637,0.0843,0.27236,0,0.00013,0,0.26221,0.20751,0,0,0,0.08644,0.00011,0,0,0.00327,0,0,0.06916,0,0,0.0761,0.00067
8.98,0,0,0,1,0,0,0,1e-05,0.03266,0,0,0,0,0.00228,0,0.00081,0,0,2e-05,0.26689,0.07603,0.00751,0,0.02308,0.20995,0,0,0.16764,0.0334,0,0.11409,0,0,0,0.14305,2e-05,0.00351,0,1,0,0,0,0,0,0,0.22003,0.08772,0.28245,0,8e-05,0,0.26284,0.17303,0,0,0,0.07423,9e-05,0,0,0.0139,0,0,0.0695,0,0,0.07218,0.00014
9,0,0,0,1,0,0,0,0,0.01191,0.5804,0,0,0,0.00226,0,0.00685,0,0,0,0.24733,0.06301,0.00583,0,0.00904,0.19767,0,0,0.16007,0.04196,0,0.11037,0,0,0,0.13354,2e-05,0.00623,0,0,0,0,0,0,0,0,0.22457,0.08871,0.29086,0,2e-05,0,0.25973,0.14276,0,0,0,0.06315,6e-05,0,0,0.0242,0,0,0.07083,0,0,0.06823,0
9.02,0,0,0,1,0,0,0,0,0,0,0,0,0,0.00219,0,0.0132,0,0,0,0.22123,0.05078,0.00401,0,0,0.18542,0,0,0.15243,0.05052,0,0.10705,0,0,0,0.12411,2e-05,0.00569,0,0,0,0,0,0,0,0,0.23005,0.08745,0.29715,0,0,0,0.25314,0.11627,0,0.00076,0,0.05323,7e-05,0,0,0.03403,0,0,0.07288,0,0,0.06418,6e-05
9.04,0,0,0,1,0,0,0,0,0,0,0,0,0,0.00211,0,0.01974,0,0,0,0.18919,0.03943,0.00213,0,0,0.17335,0,0,0.14485,0.05888,0,0.10402,0,0,0,0.1147,3e-05,0.00239,0,0,0,0,0,0,0,0,0.23656,0.08425,0.30084,0,0,0,0.24344,0.09307,0,0.00145,0,0.04447,5e-05,0,0,0.04324,0,0,0.07538,0,0,0.05998,0.00042
