T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.94,-0.78567,-1.17,0.09507,1.45891,0.08847,-0.00753,0.00566,3.41804,0.09541,1.10943,-9.19939,0.08662,0.35874,0.24132,-0.08806,-0.90072,-0.16956,0.57441,0.85735,-0.16038,1.02414,0.14386,-0.08896,-0.86207,-0.39265,0.21085,2.41497,1.1881,0.70465,-0.06872,-1.04077,-0.8384,-0.14398,-1.20586
4.96,-0.74382,-1.07099,0.08491,1.40693,0.08325,-0.00813,0.02206,3.19636,0.09955,1.2252,-8.60022,0.04253,0.34856,0.20341,-0.09391,-1.01645,-0.1316,0.55844,0.83769,-0.16066,1.01955,0.14603,-0.0922,-0.87069,-0.37433,0.20754,2.41015,1.20312,0.70964,-0.07132,-1.08336,-0.8105,-0.13901,-1.20497
4.98,-0.70429,-0.97931,0.07487,1.35698,0.07854,-0.00813,0.03686,2.98224,0.10091,1.38199,-8.0644,0.00547,0.34052,0.1665,-0.10254,-1.20176,-0.09774,0.54383,0.82519,-0.16001,1.01735,0.14803,-0.09382,-0.88244,-0.35547,0.20411,2.40181,1.21813,0.71335,-0.07319,-1.12661,-0.7837,-0.13439,-1.20686
5,-0.6624,-0.87888,0.06515,1.31154,0.07566,-0.00747,0.04974,2.80038,0.09938,1.53675,-7.48839,-0.02152,0.32849,0.10129,-0.11396,-1.36855,-0.06717,0.5346,0.81098,-0.16116,1.00898,0.15004,-0.09682,-0.88525,-0.34143,0.20155,2.40028,1.23428,0.71886,-0.07821,-1.17366,-0.75616,-0.12922,-1.2017
5.02,-0.61373,-0.75295,0.05646,1.27263,0.07627,-0.00614,0.06047,2.66961,0.09496,1.61189,-6.77441,-0.035,0.3053,-0.03258,-0.12772,-1.34763,-0.03929,0.53946,0.78403,-0.16877,0.98414,0.15302,-0.10539,-0.86336,-0.33815,0.20095,2.41991,1.25317,0.73132,-0.091,-1.2289,-0.72643,-0.12251,-1.17833
5.04,-0.56352,-0.62129,0.04817,1.23811,0.07825,-0.00434,0.06851,2.56068,0.08789,1.65227,-6.08231,-0.04045,0.27935,-0.18059,-0.14391,-1.22415,-0.01437,0.54591,0.7571,-0.17725,0.95465,0.15592,-0.11421,-0.83455,-0.33908,0.20115,2.44621,1.27303,0.74513,-0.10635,-1.28848,-0.69645,-0.11534,-1.14823
5.06,-0.51677,-0.49914,0.04038,1.206,0.07998,-0.0024,0.07352,2.4495,0.07849,1.72164,-5.51204,-0.04178,0.25766,-0.30491,-0.16187,-1.12207,0.0074,0.54602,0.74088,-0.18284,0.92941,0.15834,-0.11928,-0.81173,-0.33894,0.20117,2.4686,1.29228,0.75672,-0.11978,-1.34836,-0.66844,-0.10873,-1.12126
5.08,-0.47032,-0.37948,0.03335,1.17237,0.08135,-0.00072,0.07582,2.34178,0.06864,1.80326,-4.94568,-0.04149,0.23736,-0.34956,-0.17906,-1.15089,0.02709,0.55128,0.72618,-0.19075,0.905,0.16229,-0.12396,-0.79004,-0.33555,0.20033,2.49403,1.31187,0.77086,-0.13275,-1.41169,-0.64091,-0.1023,-1.09613
5.1,-0.42713,-0.26474,0.02642,1.14896,0.08336,0.00127,0.0756,2.24546,0.05584,1.87708,-4.55713,-0.03575,0.21993,-0.38458,-0.19552,-0.94121,0.0435,0.54322,0.72111,-0.19236,0.88257,0.16312,-0.12231,-0.77171,-0.3374,0.20086,2.51437,1.33038,0.77806,-0.1453,-1.47393,-0.61562,-0.09618,-1.06726
5.12,-0.39074,-0.15655,0.01881,1.14752,0.08711,0.00423,0.07302,2.16482,0.03719,1.92581,-4.50795,-0.01983,0.20672,-0.43948,-0.21205,-0.26227,0.05552,0.49754,0.7372,-0.17663,0.86308,0.1549,-0.10939,-0.75809,-0.35602,0.2058,2.51938,1.34643,0.76827,-0.15718,-1.52943,-0.5945,-0.09029,-1.02825
5.14,-0.3572,-0.05289,0.01156,1.15478,0.09118,0.00695,0.06859,2.09393,0.01781,1.96175,-4.56803,-0.00157,0.1963,-0.4724,-0.22415,0.14366,0.06512,0.44486,0.7591,-0.1561,0.84565,0.14382,-0.09037,-0.74812,-0.37858,0.21177,2.51898,1.36106,0.75146,-0.16856,-1.58233,-0.57553,-0.08478,-0.98638
5.16,-0.3235,0.04836,0.00548,1.15917,0.0943,0.00839,0.06267,2.02524,0.0016,2.00671,-4.57155,0.0126,0.18741,-0.48797,-0.22865,0.27442,0.07386,0.40705,0.77554,-0.14038,0.82969,0.13474,-0.07085,-0.7407,-0.39503,0.2162,2.52081,1.37552,0.7366,-0.17927,-1.63735,-0.55695,-0.07965,-0.94773
5.18,-0.28941,0.15549,0.0003,1.1608,0.09683,0.00861,0.05545,1.95568,-0.01186,2.0628,-4.57649,0.02441,0.177,-0.43636,-0.22847,0.32455,0.08203,0.37308,0.79285,-0.12436,0.81242,0.12476,-0.05842,-0.73011,-0.41429,0.2215,2.52342,1.39111,0.72598,-0.18962,-1.69766,-0.53828,-0.07389,-0.9084
5.2,-0.25819,0.2471,-0.00329,1.1703,0.09916,0.00745,0.04693,1.90133,-0.02284,2.10123,-4.58655,0.03414,0.17229,-0.34335,-0.22188,0.30726,0.08817,0.35104,0.80376,-0.11233,0.80062,0.1168,-0.03207,-0.73024,-0.42263,0.22393,2.52304,1.40303,0.70561,-0.19915,-1.74989,-0.5226,-0.06994,-0.8737
5.22,-0.23326,0.29768,-0.00523,1.19869,0.10192,0.00501,0.03715,1.87389,-0.03187,2.08997,-4.59488,0.04179,0.18199,-0.24027,-0.20486,0.17269,0.09101,0.35041,0.79871,-0.10986,0.80214,0.11465,0.03459,-0.75754,-0.40436,0.21903,2.51604,1.40667,0.65907,-0.20775,-1.77964,-0.5123,-0.0707,-0.84691
5.24,-0.21103,0.33331,-0.00523,1.23511,0.10486,0.00091,0.02633,1.85958,-0.03786,2.05936,-4.60554,0.04785,0.196,-0.14994,-0.18339,0.0182,0.09243,0.35772,0.78828,-0.11076,0.80791,0.11453,0.11154,-0.79448,-0.37571,0.21148,2.50626,1.40651,0.60419,-0.21576,-1.79898,-0.50482,-0.07309,-0.82524
5.26,-0.18813,0.37658,-0.00359,1.26842,0.10783,-0.00492,0.01477,1.84425,-0.04022,2.03817,-4.60803,0.05227,0.20604,-0.08676,-0.16314,-0.09389,0.09442,0.36362,0.78024,-0.11061,0.81066,0.11361,0.17597,-0.82569,-0.35037,0.20509,2.4977,1.40726,0.5557,-0.22379,-1.82153,-0.49722,-0.07454,-0.80471
5.28,-0.1652,0.42192,-0.00297,1.29927,0.11223,-0.01123,0.0028,1.81695,-0.04087,2.02064,-4.6077,0.05534,0.21502,-0.04906,-0.14457,-0.2,0.09807,0.36897,0.77179,-0.11035,0.81332,0.11267,0.24378,-0.85717,-0.33024,0.19943,2.49029,1.41193,0.5065,-0.23389,-1.85452,-0.48676,-0.07579,-0.77424
5.3,-0.14445,0.46251,0.00327,1.33662,0.11667,-0.02024,-0.00959,1.81791,-0.03766,1.99352,-4.6029,0.05801,0.22272,-0.03552,-0.12679,-0.28143,0.10069,0.37543,0.76395,-0.11077,0.81496,0.11242,0.29876,-0.88755,-0.29981,0.19239,2.48066,1.40927,0.4614,-0.24161,-1.86719,-0.48256,-0.07728,-0.76559
5.32,-0.12703,0.49174,0.02273,1.391,0.11859,-0.03443,-0.02237,1.89543,-0.02819,1.94479,-4.58823,0.06115,0.22877,-0.04329,-0.10839,-0.27749,0.0988,0.38512,0.7585,-0.1128,0.81416,0.11325,0.31792,-0.91433,-0.24023,0.1814,2.46412,1.38508,0.4259,-0.2406,-1.82118,-0.49561,-0.07943,-0.81823
5.34,-0.11213,0.51649,0.04706,1.45317,0.12163,-0.0503,-0.03464,2.0033,-0.01685,1.88833,-4.57088,0.0644,0.23378,-0.062,-0.09227,-0.23976,0.09705,0.39446,0.75372,-0.11517,0.81244,0.11474,0.3244,-0.93975,-0.17342,0.16935,2.4457,1.3552,0.39467,-0.23808,-1.75781,-0.51418,-0.08177,-0.8917
5.36,-0.09793,0.5446,0.06911,1.51329,0.12808,-0.06207,-0.04576,2.09828,-0.00729,1.83758,-4.55534,0.06739,0.23791,-0.08358,-0.08093,-0.20859,0.09919,0.4002,0.749,-0.1166,0.81057,0.11609,0.33629,-0.96474,-0.11632,0.15873,2.42931,1.33167,0.36367,-0.23931,-1.70933,-0.52847,-0.08371,-0.95272
5.38,-0.08112,0.57273,0.09044,1.57485,0.1345,-0.06754,-0.05568,2.20086,0.00021,1.78938,-4.53904,0.07035,0.24325,-0.10444,-0.07326,-0.1753,0.10343,0.40461,0.74556,-0.11791,0.80929,0.11649,0.34842,-0.992,-0.05664,0.14754,2.40958,1.30604,0.32978,-0.23906,-1.65807,-0.54343,-0.08558,-1.01947
5.4,-0.07225,0.60147,0.11361,1.63846,0.13523,-0.07417,-0.06442,2.30013,0.00683,1.73906,-4.52817,0.07389,0.24626,-0.12139,-0.06914,-0.14284,0.11114,0.406,0.74144,-0.11836,0.80683,0.11866,0.35845,-1.01488,-0.00836,0.13845,2.39636,1.28879,0.30479,-0.24551,-1.61946,-0.55563,-0.08713,-1.0763
5.42,-0.08259,0.63331,0.14053,1.70511,0.14723,-0.08362,-0.072,2.37867,0.01424,1.68303,-4.52806,0.07856,0.2415,-0.13229,-0.06846,-0.11373,0.12375,0.40193,0.73401,-0.11684,0.80056,0.12613,0.36478,-1.02393,0.01009,0.13496,2.40303,1.29177,0.30198,-0.26818,-1.61094,-0.56037,-0.08812,-1.10289
5.44,-0.10054,0.66549,0.16913,1.77376,0.16383,-0.09414,-0.0782,2.45044,0.01982,1.62586,-4.53493,0.08398,0.23541,-0.13618,-0.07019,-0.08965,0.13926,0.3961,0.72638,-0.11468,0.79368,0.13522,0.3693,-1.02852,0.0187,0.13337,2.41573,1.30227,0.30753,-0.29686,-1.61345,-0.56242,-0.08884,-1.11851
5.46,-0.1156,0.69698,0.19665,1.84328,0.17874,-0.10413,-0.08285,2.52547,0.0216,1.57207,-4.54394,0.08972,0.23255,-0.13288,-0.07346,-0.07306,0.15588,0.39116,0.72072,-0.11283,0.78845,0.14302,0.37547,-1.03659,0.03217,0.13087,2.42412,1.31026,0.30923,-0.32295,-1.61308,-0.56511,-0.08953,-1.13749
5.48,-0.12773,0.73089,0.22158,1.91941,0.19221,-0.11448,-0.08602,2.61006,0.02177,1.52065,-4.55086,0.09579,0.22759,-0.12372,-0.07729,-0.0601,0.17181,0.38611,0.71495,-0.1108,0.78243,0.15183,0.38321,-1.04368,0.04326,0.12871,2.43665,1.31564,0.30929,-0.34679,-1.60791,-0.56845,-0.09049,-1.16092
5.5,-0.14655,0.75972,0.24951,1.98853,0.20979,-0.12435,-0.08775,2.67817,0.01844,1.46994,-4.57377,0.10271,0.22868,-0.10955,-0.08186,-0.05548,0.19059,0.38207,0.71153,-0.10914,0.77981,0.15866,0.38917,-1.05379,0.05654,0.12634,2.44125,1.32724,0.31343,-0.37384,-1.61455,-0.56986,-0.09088,-1.17246
5.52,-0.18284,0.77507,0.28802,2.03301,0.23851,-0.13279,-0.08809,2.69585,0.00913,1.41834,-4.62516,0.11083,0.24644,-0.09115,-0.08763,-0.06477,0.21709,0.38025,0.71352,-0.10854,0.78535,0.15946,0.39036,-1.07256,0.07984,0.12265,2.42279,1.356,0.32757,-0.41164,-1.65411,-0.56604,-0.08957,-1.15229
5.54,-0.22525,0.78515,0.32962,2.06791,0.27122,-0.14066,-0.08701,2.69478,-0.00192,1.36801,-4.69315,0.11953,0.26879,-0.07149,-0.09289,-0.07874,0.24565,0.37923,0.71696,-0.10828,0.79395,0.15848,0.38969,-1.09437,0.10485,0.11882,2.39662,1.39085,0.34544,-0.45228,-1.70528,-0.56069,-0.08777,-1.12115
5.56,-0.26345,0.79726,0.36796,2.10787,0.30184,-0.14867,-0.08454,2.7036,-0.01148,1.32056,-4.76187,0.12805,0.28657,-0.05268,-0.09635,-0.09033,0.27133,0.37796,0.71889,-0.10784,0.80133,0.15878,0.39031,-1.11509,0.12696,0.11539,2.37443,1.42163,0.36078,-0.48884,-1.74899,-0.55693,-0.08646,-1.09692
5.58,-0.3016,0.81108,0.40877,2.15232,0.33543,-0.15705,-0.08091,2.71237,-0.02019,1.27437,-4.8043,0.13555,0.30494,-0.03474,-0.09864,-0.1026,0.29693,0.37648,0.72032,-0.10738,0.80778,0.15842,0.39319,-1.13614,0.15313,0.11119,2.35253,1.45458,0.37607,-0.5283,-1.79814,-0.55264,-0.08494,-1.07012
5.6,-0.33881,0.82053,0.44506,2.18861,0.36447,-0.15673,-0.07619,2.71976,-0.0278,1.2323,-4.89977,0.14326,0.31902,-0.01753,-0.0992,-0.1137,0.32054,0.37497,0.72085,-0.10689,0.81606,0.15969,0.39332,-1.15698,0.17021,0.10864,2.32975,1.48324,0.39097,-0.5597,-1.83752,-0.55034,-0.08405,-1.04839
5.62,-0.37332,0.81886,0.46641,2.2021,0.37936,-0.15249,-0.07048,2.72648,-0.03402,1.19664,-5.1593,0.1529,0.32241,-0.00071,-0.0974,-0.12064,0.33884,0.37369,0.7201,-0.10638,0.82952,0.16519,0.38432,-1.17763,0.16224,0.11067,2.30389,1.49853,0.40446,-0.56863,-1.84596,-0.55332,-0.08484,-1.04249
5.64,-0.40677,0.81311,0.48246,2.20683,0.38918,-0.14715,-0.06412,2.7323,-0.03905,1.16477,-5.48428,0.16172,0.32203,0.01644,-0.09449,-0.12777,0.35525,0.37202,0.71858,-0.10581,0.84464,0.17239,0.37329,-1.19762,0.14583,0.11421,2.2778,1.50899,0.41755,-0.56876,-1.84347,-0.55812,-0.08618,-1.04164
5.66,-0.43983,0.80978,0.50151,2.21651,0.4013,-0.14307,-0.05733,2.73953,-0.04289,1.13417,-5.78332,0.16766,0.32287,0.03452,-0.0915,-0.13784,0.37255,0.36948,0.71664,-0.10513,0.85814,0.17921,0.3658,-1.21684,0.13445,0.11678,2.25378,1.52128,0.43055,-0.57191,-1.8456,-0.56213,-0.08723,-1.03851
5.68,-0.47326,0.80661,0.52112,2.22668,0.41397,-0.13971,-0.05012,2.74684,-0.04581,1.10289,-6.12902,0.17217,0.32353,0.05384,-0.08855,-0.14911,0.39048,0.36649,0.71506,-0.10444,0.8721,0.18531,0.35762,-1.23865,0.12394,0.11927,2.22552,1.53393,0.4434,-0.57642,-1.84782,-0.56612,-0.08832,-1.0363
5.7,-0.50442,0.80335,0.53964,2.2355,0.42431,-0.13639,-0.0424,2.75536,-0.04763,1.07844,-6.42265,0.17335,0.32343,0.07493,-0.0856,-0.16488,0.40817,0.3623,0.7126,-0.10352,0.88436,0.19361,0.35434,-1.2544,0.11268,0.12167,2.20738,1.54452,0.45604,-0.57572,-1.84729,-0.57034,-0.08933,-1.03375
5.72,-0.53082,0.80005,0.55604,2.24256,0.42282,-0.13248,-0.03412,2.7668,-0.04818,1.06804,-6.52109,0.16905,0.32222,0.09803,-0.08255,-0.1883,0.42453,0.35615,0.7075,-0.10216,0.89205,0.2073,0.36243,-1.25377,0.09942,0.12379,2.21651,1.55103,0.46857,-0.5635,-1.84214,-0.57496,-0.09012,-1.02855
5.74,-0.55469,0.79681,0.57067,2.24822,0.41405,-0.12838,-0.02536,2.77933,-0.04797,1.06346,-6.5449,0.16201,0.32033,0.12245,-0.07994,-0.21575,0.44051,0.34902,0.70218,-0.10061,0.89804,0.22312,0.37503,-1.24692,0.0857,0.12579,2.23543,1.55553,0.48091,-0.54637,-1.83466,-0.57966,-0.09081,-1.02291
5.76,-0.57867,0.7941,0.58522,2.25439,0.40598,-0.12462,-0.01622,2.79155,-0.04749,1.05742,-6.59818,0.15452,0.31862,0.14737,-0.07821,-0.24363,0.45747,0.34182,0.69842,-0.09909,0.90459,0.23803,0.38649,-1.24279,0.07374,0.12761,2.24964,1.56077,0.49315,-0.53148,-1.82846,-0.58398,-0.09146,-1.01775
5.78,-0.60503,0.79083,0.60083,2.26203,0.39862,-0.12084,-0.00677,2.80308,-0.04706,1.04974,-6.6656,0.14691,0.31736,0.17186,-0.07731,-0.26964,0.47551,0.33501,0.69486,-0.09769,0.91163,0.25241,0.39659,-1.24053,0.06175,0.12949,2.26381,1.56774,0.50608,-0.51937,-1.82428,-0.58816,-0.09214,-1.01114
5.8,-0.62516,0.7893,0.61131,2.26639,0.38828,-0.11644,0.00298,2.81566,-0.04618,1.04793,-6.68564,0.13741,0.31485,0.19531,-0.0773,-0.29946,0.49272,0.32743,0.69327,-0.09608,0.91751,0.26821,0.4105,-1.2343,0.0518,0.13094,2.27968,1.57147,0.51771,-0.50223,-1.81733,-0.59181,-0.0926,-1.00688
5.82,-0.62957,0.79228,0.61132,2.26248,0.37172,-0.11114,0.01298,2.83251,-0.04423,1.05933,-6.59734,0.12424,0.30945,0.21692,-0.07824,-0.34157,0.50743,0.3177,0.6957,-0.09386,0.92012,0.28748,0.43409,-1.21735,0.04659,0.13129,2.29838,1.56605,0.52551,-0.47192,-1.8015,-0.59473,-0.09249,-1.01015
5.84,-0.62751,0.79691,0.60509,2.25513,0.35711,-0.10493,0.0228,2.85005,-0.04218,1.07628,-6.4648,0.10994,0.3028,0.23459,-0.08005,-0.38845,0.52073,0.30778,0.69963,-0.0915,0.92162,0.30813,0.46122,-1.19714,0.0431,0.13127,2.31852,1.55762,0.5321,-0.43775,-1.78354,-0.59703,-0.09216,-1.01551
5.86,-0.6277,0.80079,0.59824,2.2489,0.35144,-0.09814,0.0321,2.86594,-0.04087,1.09117,-6.35357,0.09694,0.29648,0.24701,-0.08259,-0.432,0.53445,0.29924,0.70305,-0.08938,0.92392,0.32809,0.48603,-1.18008,0.03897,0.13145,2.3377,1.55135,0.53962,-0.40765,-1.76854,-0.59903,-0.09191,-1.019
5.88,-0.63017,0.80439,0.597,2.2433,0.34797,-0.09167,0.04077,2.88494,-0.04008,1.10351,-6.26323,0.08548,0.29061,0.25429,-0.08555,-0.47731,0.55097,0.29144,0.70615,-0.08731,0.9256,0.34805,0.51007,-1.16178,0.03452,0.13167,2.35735,1.54479,0.54703,-0.37948,-1.75169,-0.6017,-0.09155,-1.02412
5.9,-0.62628,0.80867,0.58091,2.23469,0.33938,-0.08353,0.04873,2.8966,-0.03969,1.12158,-6.13656,0.07391,0.28336,0.25652,-0.08922,-0.52192,0.56274,0.28481,0.70968,-0.08541,0.92804,0.36837,0.53465,-1.14682,0.03073,0.13186,2.37607,1.53926,0.5551,-0.35147,-1.74051,-0.60228,-0.09119,-1.02543
5.92,-0.60716,0.8147,0.52701,2.22044,0.31723,-0.07139,0.05591,2.88887,-0.03955,1.1548,-5.90992,0.06029,0.27298,0.25392,-0.09396,-0.56016,0.56006,0.2799,0.71452,-0.08383,0.93377,0.38902,0.56132,-1.14188,0.02878,0.132,2.39151,1.53662,0.56463,-0.32164,-1.74341,-0.59765,-0.0911,-1.01687
5.94,-0.58197,0.82131,0.46265,2.2031,0.29032,-0.05842,0.062,2.87374,-0.0397,1.19413,-5.66069,0.04729,0.26144,0.24719,-0.09891,-0.59705,0.55218,0.27608,0.71955,-0.0824,0.94001,0.41009,0.58855,-1.13952,0.02733,0.13213,2.40603,1.53492,0.57493,-0.29234,-1.75158,-0.59107,-0.09098,-1.0045
5.96,-0.55952,0.82739,0.40866,2.18604,0.26599,-0.04765,0.06675,2.8615,-0.04015,1.23061,-5.44698,0.03712,0.25069,0.23702,-0.10333,-0.63772,0.54748,0.27293,0.72374,-0.08098,0.94501,0.43127,0.61472,-1.1348,0.02517,0.13233,2.42127,1.5329,0.58538,-0.26551,-1.75773,-0.58538,-0.09067,-0.99342
5.98,-0.53899,0.83384,0.35958,2.17235,0.24113,-0.041,0.07021,2.8511,-0.04051,1.26667,-5.22844,0.02861,0.24121,0.22429,-0.10709,-0.68446,0.54377,0.27038,0.72754,-0.07949,0.9517,0.45191,0.64219,-1.13242,0.02306,0.13253,2.4357,1.53025,0.59505,-0.23802,-1.76143,-0.58029,-0.09079,-0.98458
6,-0.51384,0.83944,0.31137,2.15096,0.21683,-0.03416,0.07236,2.83547,-0.04104,1.30424,-5.05259,0.02242,0.23068,0.2094,-0.11031,-0.73084,0.53872,0.26898,0.73083,-0.07815,0.95432,0.47405,0.667,-1.12512,0.02033,0.13278,2.45171,1.52849,0.6069,-0.21499,-1.77003,-0.574,-0.09003,-0.971
6.02,-0.47784,0.84244,0.26037,2.10974,0.19445,-0.02707,0.07322,2.8074,-0.04223,1.34611,-4.97075,0.01925,0.216,0.19254,-0.11319,-0.76688,0.53051,0.26928,0.73334,-0.07718,0.9458,0.49986,0.68396,-1.1039,0.01607,0.13315,2.47239,1.53019,0.62424,-0.20266,-1.79333,-0.5645,-0.08673,-0.94363
6.04,-0.43768,0.84463,0.21211,2.06224,0.17284,-0.01987,0.07277,2.77486,-0.04328,1.38944,-4.92257,0.01789,0.20081,0.17502,-0.11517,-0.80011,0.52099,0.27068,0.73547,-0.07628,0.93362,0.52711,0.69819,-1.07877,0.01135,0.13355,2.49463,1.53247,0.64367,-0.19372,-1.82124,-0.55398,-0.08266,-0.91217
6.06,-0.39989,0.84731,0.17091,2.01945,0.15134,-0.01279,0.07097,2.74523,-0.0437,1.4315,-4.8636,0.01731,0.1879,0.15813,-0.11583,-0.84014,0.51259,0.27254,0.73743,-0.07519,0.92376,0.55382,0.71411,-1.05699,0.00694,0.13391,2.51605,1.53333,0.66217,-0.1826,-1.84524,-0.54443,-0.07921,-0.88427
6.08,-0.36403,0.8494,0.13187,1.97877,0.12847,-0.00541,0.06786,2.71702,-0.04419,1.47773,-4.79769,0.01677,0.17439,0.1426,-0.11546,-0.88875,0.50534,0.27475,0.73909,-0.07391,0.91425,0.57978,0.73079,-1.03537,0.00289,0.13425,2.53801,1.53615,0.67985,-0.17162,-1.87325,-0.5348,-0.07558,-0.85322
6.1,-0.3249,0.85234,0.10145,1.93749,0.10896,0.00069,0.06337,2.6879,-0.04401,1.51647,-4.75471,0.01781,0.16469,0.12821,-0.11366,-0.93427,0.49658,0.27788,0.74078,-0.0726,0.90486,0.60709,0.74676,-1.01582,-0.00121,0.13454,2.55913,1.53417,0.69899,-0.1599,-1.89304,-0.52578,-0.0725,-0.82902
6.12,-0.27737,0.8583,0.08624,1.89181,0.09814,0.00102,0.05743,2.65415,-0.04216,1.53332,-4.76795,0.02244,0.16465,0.11425,-0.11005,-0.95725,0.4837,0.28196,0.7431,-0.07161,0.89558,0.63892,0.76045,-1.00039,-0.00626,0.13478,2.57796,1.51921,0.72278,-0.14608,-1.88869,-0.51837,-0.07094,-0.82409
6.14,-0.2271,0.865,0.07756,1.84685,0.09067,-0.00029,0.05013,2.62049,-0.04025,1.54108,-4.80096,0.02816,0.16802,0.10207,-0.10525,-0.97397,0.4696,0.28625,0.74559,-0.07061,0.88664,0.67184,0.77344,-0.98713,-0.01114,0.13496,2.59578,1.49993,0.74775,-0.13173,-1.87611,-0.51147,-0.06987,-0.82565
6.16,-0.17929,0.8709,0.06862,1.80614,0.08184,-0.00232,0.04151,2.58998,-0.03947,1.5519,-4.8208,0.03304,0.17007,0.09254,-0.09988,-0.99913,0.45687,0.28965,0.74805,-0.06941,0.8786,0.70332,0.78749,-0.97465,-0.01519,0.13508,2.61374,1.48322,0.77121,-0.11768,-1.86781,-0.50438,-0.0686,-0.82384
6.18,-0.13298,0.87776,0.05922,1.76325,0.0724,-0.00478,0.03165,2.55595,-0.03928,1.56631,-4.84463,0.03849,0.1738,0.08441,-0.09446,-1.01432,0.44511,0.28992,0.75152,-0.06891,0.87073,0.73685,0.80161,-0.96177,-0.02019,0.13532,2.63259,1.46696,0.79648,-0.1039,-1.85949,-0.49752,-0.0673,-0.8219
6.2,-0.08589,0.88246,0.05595,1.73193,0.06936,-0.00941,0.02051,2.53365,-0.04019,1.57098,-4.8614,0.04414,0.177,0.07716,-0.08812,-1.04744,0.43303,0.29013,0.75459,-0.06752,0.86445,0.7656,0.81637,-0.95297,-0.02231,0.13521,2.64897,1.4504,0.81744,-0.09043,-1.85079,-0.49048,-0.0661,-0.82043
6.22,-0.03535,0.88127,0.06571,1.72545,0.07669,-0.01801,0.00807,2.53829,-0.04274,1.55195,-4.85279,0.04883,0.17516,0.07061,-0.07985,-1.14892,0.41935,0.29517,0.75498,-0.06289,0.86106,0.78166,0.83292,-0.95255,-0.01706,0.13417,2.65973,1.43274,0.82694,-0.07671,-1.84147,-0.48273,-0.06519,-0.82094
6.24,0.01558,0.87798,0.08157,1.72936,0.08693,-0.02886,-0.00522,2.55457,-0.04612,1.52339,-4.83871,0.05456,0.17337,0.06316,-0.07131,-1.28037,0.4057,0.29842,0.75549,-0.05769,0.85917,0.79276,0.84993,-0.95582,-0.00924,0.13281,2.66785,1.41511,0.83207,-0.06364,-1.83214,-0.47485,-0.06436,-0.82147
6.26,0.06441,0.87566,0.09695,1.73081,0.09768,-0.04038,-0.01895,2.56821,-0.04965,1.49882,-4.83078,0.06229,0.1743,0.05391,-0.06378,-1.40472,0.39345,0.29545,0.75797,-0.05384,0.85734,0.80567,0.86661,-0.9583,-0.00289,0.13165,2.67649,1.39869,0.83889,-0.05163,-1.82395,-0.46726,-0.06342,-0.82041
6.28,0.11383,0.87384,0.11372,1.72592,0.11042,-0.05285,-0.03277,2.575,-0.05308,1.47755,-4.81935,0.06963,0.17114,0.04408,-0.05687,-1.58068,0.38173,0.29242,0.75988,-0.04908,0.85449,0.82025,0.88376,-0.95882,0.00282,0.13054,2.6874,1.38169,0.84701,-0.03869,-1.81425,-0.4597,-0.06259,-0.82362
6.3,0.15918,0.87097,0.13607,1.73625,0.1267,-0.06792,-0.04651,2.6002,-0.05677,1.44792,-4.82102,0.08027,0.17635,0.0323,-0.05024,-1.69797,0.37134,0.28156,0.76478,-0.04678,0.8544,0.83041,0.89963,-0.96412,0.00915,0.12944,2.69288,1.36754,0.8518,-0.02945,-1.80859,-0.45257,-0.06151,-0.81782
6.32,0.19576,0.86506,0.16487,1.78757,0.13432,-0.0865,-0.0599,2.67241,-0.0611,1.39826,-4.84732,0.0986,0.206,0.01664,-0.04359,-1.57979,0.36303,0.25282,0.77729,-0.05137,0.86145,0.82944,0.91259,-0.9818,0.01765,0.12828,2.68428,1.36009,0.848,-0.02922,-1.81404,-0.4461,-0.05968,-0.78576
6.34,0.22817,0.8583,0.19989,1.85491,0.13456,-0.09181,-0.07205,2.76535,-0.06511,1.34164,-4.88715,0.11832,0.24174,0.00064,-0.03687,-1.39716,0.35578,0.22043,0.79162,-0.05784,0.87089,0.82426,0.92402,-1.00398,0.02652,0.12715,2.67042,1.35515,0.84113,-0.03229,-1.82318,-0.44013,-0.05766,-0.7455
6.36,0.26091,0.85251,0.23782,1.91494,0.13579,-0.09597,-0.08223,2.85272,-0.06793,1.28951,-4.92741,0.1344,0.26941,-0.014,-0.03003,-1.26759,0.34877,0.19507,0.80323,-0.06244,0.87866,0.82134,0.93547,-1.02336,0.03418,0.12613,2.65907,1.3493,0.83623,-0.0338,-1.83009,-0.43439,-0.05587,-0.71097
6.38,0.29675,0.84574,0.26708,1.97794,0.13067,-0.09805,-0.09014,2.93839,-0.06948,1.23792,-4.94124,0.1482,0.29737,-0.02962,-0.02289,-1.1319,0.34132,0.17284,0.81391,-0.06739,0.88599,0.81893,0.94862,-1.0419,0.0425,0.12505,2.64845,1.34291,0.83095,-0.03463,-1.83764,-0.42817,-0.05394,-0.67308
