T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.12,2e-05,0.00866,0.01844,3e-05,3e-05,5e-05,0.00385,3e-05,0.0307,0.0179,1.95952,8e-05,0.00013,3e-05,0.02183,0.05179,0.01335,0.00016,0.00012,0.06561,0.10922,0.01037,0.00016,0.11156,0.12991,7e-05,0.00011,0.47886,0.12898,6e-05,0.2583,5e-05,4e-05,0.00027,0.19208,2e-05,0.00062,0.04506,0.01948,0.00198,1e-05,0.23633,6e-05,4e-05,0.00035,0.10447,0.06508,0.01959,4e-05,4e-05,0.0001,0.09342,0.11433,8e-05,0,1e-05,0.12887,1e-05,2e-05,0.06869,0.16176,2e-05,0,0.21623,3e-05,0.05361,0.52982,0.10831
10.14,0,0.00813,0.02138,0,0,4e-05,0.00352,0,0.03101,0.0179,1.95911,2e-05,2e-05,0,0.02169,0.05276,0.01294,6e-05,1e-05,0.06484,0.10929,0.01107,2e-05,0.11254,0.1287,2e-05,0,0.48014,0.12799,1e-05,0.25837,0,0,3e-05,0.19267,0,0.00049,0.04537,0.01941,0.00183,0,0.23817,1e-05,0,0,0.10428,0.06503,0.01859,1e-05,0,4e-05,0.09295,0.11428,2e-05,0,0,0.12888,0,0,0.06765,0.16071,0,0,0.21352,0,0.05305,0.5291,0.10868
10.16,2e-05,0.00765,0.02398,1e-05,1e-05,5e-05,0.00324,1e-05,0.0313,0.01794,1.95908,3e-05,3e-05,1e-05,0.02155,0.05366,0.01265,8e-05,1e-05,0.06424,0.10944,0.01178,4e-05,0.11358,0.12755,2e-05,3e-05,0.48119,0.12701,3e-05,0.25846,2e-05,2e-05,5e-05,0.1932,0,0.00044,0.04569,0.01937,0.00175,0,0.23974,2e-05,0,0.00012,0.10427,0.06508,0.01769,1e-05,1e-05,5e-05,0.09259,0.11456,3e-05,1e-05,0,0.12906,1e-05,0,0.06667,0.15974,2e-05,1e-05,0.21108,2e-05,0.05252,0.52854,0.10909
10.18,0,0.00704,0.02606,1e-05,0,0.00011,0.00303,0,0.03164,0.018,1.95882,0.0001,4e-05,1e-05,0.02143,0.0546,0.01229,0.00058,0,0.06357,0.10968,0.0125,6e-05,0.11469,0.12641,0.00022,0,0.4821,0.12616,1e-05,0.25852,0,0,2e-05,0.19367,2e-05,0.00036,0.04597,0.01929,0.00174,1e-05,0.24149,0.00012,3e-05,1e-05,0.10442,0.06511,0.01672,4e-05,0,1e-05,0.0927,0.11484,3e-05,0,0,0.12933,0,0,0.06588,0.15876,0,0,0.20868,0,0.05198,0.52789,0.10954
10.2,0,0.00691,0.02729,0,0,0,0.0029,0,0.03178,0.01801,1.95866,0,0,0,0.02133,0.05534,0.01201,0,0,0.06301,0.11024,0.01314,0,0.11581,0.12529,1e-05,0,0.48253,0.12499,0,0.25835,0,0,0,0.194,0,0.00012,0.04617,0.01914,0.00158,0,0.24315,0,0,0,0.10408,0.06508,0.01594,0,0,0,0.09158,0.11505,0,0,0,0.12971,0,0,0.06459,0.15789,0,0,0.20636,0,0.05147,0.52724,0.11
10.22,0,0.00807,0.02776,0,0,0,0.00294,0,0.03195,0.01806,1.95857,1e-05,0,0,0.02136,0.05554,0.01195,1e-05,0,0.0629,0.11134,0.01358,0,0.11686,0.12422,0,0,0.48204,0.12296,0,0.2577,0,0,0,0.19409,0,1e-05,0.04625,0.01889,0.00156,0,0.24427,3e-05,0,0,0.10406,0.06506,0.01567,0,0,0,0.09138,0.11504,0,0,0,0.1303,0,0,0.06361,0.15724,0,0,0.2042,0,0.05101,0.52662,0.11037
10.24,0,0.00966,0.02762,0,0,0,0.00308,0,0.03202,0.01811,1.95849,0,0,0,0.02148,0.05548,0.01196,0,0,0.06297,0.11286,0.01394,0,0.11794,0.12321,0,0,0.48105,0.12064,0,0.25682,0,0,0,0.19404,0,0,0.04624,0.0186,0.00155,0,0.24525,0,0,0,0.10402,0.06501,0.01564,0,0,0,0.09125,0.11493,0,0,0,0.13104,0,0,0.06263,0.15671,0,0,0.20218,0,0.05057,0.52598,0.11075
10.26,0,0.01103,0.027,0,0,0,0.00329,0,0.03209,0.01815,1.9584,0,0,0,0.02162,0.05541,0.01196,0,0,0.06303,0.11467,0.01431,0,0.1191,0.12227,0,0,0.4799,0.11849,0,0.25594,0,0,0,0.19394,0,0,0.04618,0.01835,0.00156,1e-05,0.24636,0,0,0,0.10399,0.06497,0.01567,0,0,0,0.09115,0.11485,0,0,0,0.13185,0,0,0.06162,0.15622,0,0,0.20033,0,0.05015,0.52531,0.11122
10.28,0,0.01244,0.02589,0,0,0,0.00356,0,0.03214,0.0182,1.95828,0,0,0,0.02181,0.05521,0.01199,0,0,0.06316,0.11679,0.01464,0,0.12033,0.1214,0,0,0.47865,0.11631,0,0.25503,0,0,0,0.19382,0,0,0.04606,0.01814,0.00159,0,0.24763,0,0,0,0.10394,0.06494,0.01582,0,0,0,0.0911,0.11472,0,0,0,0.13264,0,0,0.06061,0.15583,0,0,0.19859,0,0.04973,0.52463,0.11178
10.3,0,0.01387,0.02434,0,0,0,0.00388,0,0.03212,0.01824,1.95819,0,0,0,0.02204,0.05492,0.01203,0,0,0.06334,0.11918,0.01495,0,0.1216,0.12058,0,0,0.47697,0.11418,0,0.25398,0,0,0,0.19355,0,0,0.04586,0.0179,0.00161,0,0.24868,0,0,0,0.1039,0.06488,0.01609,0,0,0,0.09109,0.11456,0,0,0,0.13362,0,0,0.05955,0.15543,0,0,0.19704,0,0.04935,0.5239,0.1123
10.32,1e-05,0.0153,0.02244,1e-05,0,1e-05,0.00418,2e-05,0.032,0.01824,1.95825,0,8e-05,3e-05,0.02233,0.0546,0.01206,0.00013,0.00014,0.06364,0.12179,0.01522,9e-05,0.12287,0.11987,0,0.0005,0.47458,0.11219,0.00017,0.25269,1e-05,1e-05,0.00025,0.19304,0,4e-05,0.04552,0.0175,0.00156,1e-05,0.24922,2e-05,1e-05,0.00011,0.10388,0.06483,0.01642,2e-05,2e-05,1e-05,0.09124,0.11481,0.00011,1e-05,0,0.1351,1e-05,2e-05,0.05842,0.15501,1e-05,1e-05,0.19586,2e-05,0.04907,0.5231,0.1127
10.34,2e-05,0.01676,0.02026,3e-05,5e-05,7e-05,0.00451,4e-05,0.03183,0.01824,1.9585,2e-05,0.00019,6e-05,0.02266,0.05421,0.01213,0.00018,0.00019,0.06396,0.12454,0.01545,0.00022,0.12414,0.11913,2e-05,0.0009,0.47192,0.11023,0.00022,0.2513,6e-05,7e-05,0.00036,0.19238,1e-05,6e-05,0.04512,0.0171,0.00154,2e-05,0.24953,3e-05,3e-05,0.00042,0.1039,0.06479,0.01682,4e-05,3e-05,4e-05,0.0913,0.11475,0.00021,1e-05,1e-05,0.13674,3e-05,2e-05,0.05727,0.15453,3e-05,2e-05,0.19474,5e-05,0.04884,0.52232,0.113
10.36,0,0.01824,0.01789,0,0,3e-05,0.00483,0,0.03162,0.01821,1.95811,0,0,0,0.02295,0.05375,0.01216,0,0,0.06396,0.12736,0.01563,0,0.12539,0.11834,0,0,0.46933,0.10825,0,0.2499,0,0,0,0.19165,0,0,0.04466,0.01664,0.00145,0,0.24984,0,0,0,0.10384,0.0645,0.01723,0,0,0,0.09117,0.11399,0,0,0,0.13802,0,0,0.05611,0.15376,0,0,0.19347,0,0.04857,0.5214,0.11323
10.38,3e-05,0.01991,0.01554,7e-05,3e-05,0.00048,0.00525,2e-05,0.03147,0.01822,1.95822,6e-05,0.00011,3e-05,0.02329,0.05333,0.01221,0.00082,7e-05,0.06432,0.13029,0.01574,0.00027,0.12665,0.11771,4e-05,0.0005,0.46702,0.10622,0.00033,0.24863,0.00014,4e-05,9e-05,0.19092,1e-05,1e-05,0.04423,0.01623,0.00183,1e-05,0.25051,5e-05,2e-05,0.00014,0.104,0.06447,0.01769,4e-05,4e-05,2e-05,0.09223,0.11398,0.00012,1e-05,1e-05,0.13944,2e-05,1e-05,0.05506,0.1534,4e-05,1e-05,0.19247,2e-05,0.04838,0.52069,0.11362
10.4,3e-05,0.02136,0.0132,7e-05,7e-05,0.00056,0.00567,6e-05,0.03123,0.01823,1.95873,7e-05,0.00023,3e-05,0.0236,0.05285,0.01233,0.00095,7e-05,0.06467,0.13316,0.01581,0.00028,0.1279,0.11712,8e-05,0.00049,0.46456,0.10435,0.00034,0.24725,0.00015,0.00013,0.00041,0.18999,3e-05,2e-05,0.04372,0.01584,0.00185,1e-05,0.25078,5e-05,5e-05,0.00078,0.10402,0.06445,0.01821,5e-05,9e-05,6e-05,0.09254,0.11376,0.00018,2e-05,1e-05,0.14068,4e-05,2e-05,0.054,0.15295,5e-05,3e-05,0.19139,6e-05,0.04815,0.51994,0.11404
10.42,3e-05,0.02202,0.0109,7e-05,7e-05,0.00054,0.006,6e-05,0.03086,0.01816,1.95852,6e-05,0.00021,3e-05,0.02382,0.05214,0.01251,0.00094,7e-05,0.0651,0.13576,0.01589,0.00026,0.12916,0.1166,7e-05,0.00045,0.46167,0.10288,0.00032,0.24552,0.00014,0.00011,0.00038,0.18865,2e-05,2e-05,0.04317,0.01547,0.00178,1e-05,0.24964,5e-05,5e-05,0.0007,0.10408,0.06433,0.01891,5e-05,8e-05,6e-05,0.09279,0.1135,0.00016,2e-05,1e-05,0.14202,3e-05,2e-05,0.05277,0.15257,4e-05,2e-05,0.19058,5e-05,0.04786,0.51878,0.11432
10.44,0,0.02239,0.0087,0,0,0.00019,0.00632,0,0.0304,0.01804,1.95776,0,0,0,0.02397,0.05137,0.01269,7e-05,0,0.06538,0.13821,0.0159,0,0.13038,0.11604,0,0,0.4587,0.10153,0,0.24367,0,0,0,0.18711,0,0,0.04256,0.01504,0.00138,0,0.24795,0,0,0,0.104,0.06404,0.01963,0,0,0,0.09207,0.11307,0,0,0,0.14318,0,0,0.05146,0.15212,0,0,0.18967,0,0.04753,0.51741,0.11447
10.46,0,0.02288,0.00664,0,0,0,0.0067,0,0.03002,0.01797,1.95762,0,0,0,0.02411,0.05077,0.01289,0,0,0.06577,0.14067,0.01582,0,0.13158,0.11559,0,0,0.45608,0.10011,0,0.24195,0,0,0,0.18559,0,0,0.042,0.01464,0.00114,0,0.24664,0,0,0,0.10408,0.06392,0.02028,0,0,0,0.09232,0.11287,0,0,0,0.14428,0,0,0.05031,0.15179,0,0,0.18886,0,0.04725,0.51627,0.11473
10.48,0,0.02326,0.0047,0,0,0,0.00706,0,0.02963,0.0179,1.95744,0,0,0,0.02419,0.05017,0.01315,0,0,0.06618,0.14304,0.01566,0,0.13273,0.11519,0,0,0.45381,0.0987,0,0.24039,0,0,0,0.18406,0,0,0.04147,0.01424,0.00111,0,0.245,0,0,0,0.10416,0.06379,0.02096,0,0,0,0.0927,0.11268,0,0,0,0.14515,0,0,0.04921,0.15147,0,0,0.18805,0,0.04695,0.51521,0.11502
10.5,0,0.02356,0.00288,0,0,0,0.00748,0,0.02929,0.01784,1.95732,0,0,0,0.02424,0.04981,0.01334,0,0,0.06643,0.1454,0.01543,0,0.13383,0.11483,0,0,0.45148,0.0973,0,0.23869,0,0,0,0.18253,0,0,0.04096,0.01379,0.00108,0,0.24387,0,0,0,0.10422,0.06367,0.02142,0,0,0,0.09302,0.11257,0,0,0,0.14604,1e-05,0,0.04816,0.1512,1e-05,0,0.1872,0,0.0467,0.51409,0.11522
10.52,1e-05,0.0239,0.00121,5e-05,2e-05,2e-05,0.00806,0,0.02914,0.01783,1.95747,3e-05,9e-05,3e-05,0.02433,0.05,0.01335,0.00011,3e-05,0.06639,0.14788,0.01513,6e-05,0.13485,0.11452,4e-05,0.00028,0.44863,0.09586,8e-05,0.23651,0.00011,0.00013,9e-05,0.18102,1e-05,1e-05,0.04047,0.01319,0.00106,1e-05,0.24424,9e-05,4e-05,0.00011,0.10429,0.06364,0.02143,4e-05,4e-05,2e-05,0.0933,0.1127,9e-05,1e-05,0,0.14726,1e-05,1e-05,0.04721,0.15112,1e-05,1e-05,0.18626,0,0.04662,0.51293,0.11524
10.54,0,0.02412,0.00086,0,0,0,0.00865,0,0.02893,0.01775,1.95749,0,0,0,0.02435,0.05037,0.01326,0,0,0.06598,0.15035,0.01477,0,0.13579,0.11416,0,0,0.44568,0.09443,0,0.23421,0,0,0,0.17956,0,0.00125,0.03995,0.0125,0.00099,0,0.24511,0,0,0,0.10415,0.06346,0.02119,0,0,0,0.09322,0.11271,0,0,0,0.14847,0,0,0.04621,0.15095,0,0,0.18522,0,0.04653,0.51142,0.11513
10.56,0,0.02421,0.00063,0,0,0,0.00922,0,0.02878,0.01771,1.95756,0,0,0,0.02433,0.05077,0.01324,0,0,0.0657,0.15275,0.01437,0,0.1367,0.11391,0,0,0.44302,0.09307,0,0.23207,0,0,1e-05,0.17821,0,0.00256,0.0395,0.01186,0.00097,0,0.24568,0,0,0,0.10413,0.06335,0.02096,0,0,0,0.09323,0.11283,1e-05,0,0,0.14956,0,0,0.04531,0.15084,0,0,0.18427,0,0.04646,0.51015,0.11507
10.58,2e-05,0.0243,0.00055,6e-05,3e-05,5e-05,0.00979,8e-05,0.02865,0.0177,1.95798,0.00028,0.00015,1e-05,0.0243,0.05127,0.01324,0.00015,0.00014,0.06601,0.15515,0.0139,0.00015,0.13757,0.11381,4e-05,0.00011,0.44042,0.09169,9e-05,0.22995,3e-05,9e-05,0.00073,0.17696,1e-05,0.004,0.03912,0.01124,0.001,2e-05,0.24622,6e-05,4e-05,0.00032,0.10493,0.06337,0.02069,4e-05,9e-05,3e-05,0.09337,0.11336,0.00055,1e-05,1e-05,0.15065,1e-05,2e-05,0.04453,0.15082,1e-05,1e-05,0.18333,4e-05,0.04641,0.50902,0.11521
10.6,2e-05,0.02414,0.00047,8e-05,4e-05,9e-05,0.01031,0.0001,0.02855,0.01767,1.95825,0.00033,0.00021,4e-05,0.02424,0.05181,0.0132,0.00026,0.00018,0.06561,0.15747,0.01349,0.00024,0.13838,0.1137,6e-05,0.00028,0.43801,0.09055,0.00036,0.22795,9e-05,0.00027,0.00082,0.17588,3e-05,0.00538,0.0387,0.01064,0.00104,2e-05,0.24699,9e-05,5e-05,0.00061,0.10501,0.06332,0.02035,6e-05,0.00012,4e-05,0.09337,0.11367,0.00051,3e-05,2e-05,0.15176,4e-05,4e-05,0.04376,0.15079,6e-05,4e-05,0.18269,4e-05,0.04639,0.50805,0.11515
10.62,0,0.02347,0.0004,6e-05,3e-05,8e-05,0.01078,8e-05,0.02848,0.01761,1.95772,0.00027,0.00017,4e-05,0.02416,0.05246,0.01306,0.00021,0.00015,0.06503,0.15956,0.01325,0.0003,0.13899,0.11351,5e-05,0.00036,0.43572,0.08986,0.00029,0.22624,8e-05,0.00019,0.00065,0.17503,2e-05,0.00663,0.03818,0.0101,0.00105,2e-05,0.2487,7e-05,5e-05,0.00041,0.1048,0.06321,0.01982,5e-05,9e-05,3e-05,0.09305,0.11378,0.00042,2e-05,1e-05,0.1531,1e-05,3e-05,0.043,0.15065,2e-05,3e-05,0.18224,2e-05,0.04638,0.50678,0.11502
10.64,0,0.02257,0.00016,0,0,0,0.0112,0,0.02842,0.01751,1.9569,5e-05,2e-05,0,0.02406,0.05312,0.01286,0,1e-05,0.06406,0.16152,0.01306,2e-05,0.13951,0.11321,0,0,0.43353,0.08938,1e-05,0.22466,0,0,6e-05,0.17436,0,0.00764,0.03759,0.00961,0.00103,0,0.25065,0,1e-05,0,0.10406,0.06303,0.01921,0,0,0,0.09248,0.11358,3e-05,0,0,0.15431,0,0,0.04225,0.15037,0,0,0.18186,0,0.04639,0.50541,0.11476
10.66,0,0.02171,1e-05,0,0,0,0.0116,0,0.02839,0.01744,1.95653,1e-05,1e-05,0,0.024,0.05375,0.01269,1e-05,0,0.06357,0.16341,0.01285,1e-05,0.13999,0.113,0,1e-05,0.43133,0.08891,1e-05,0.22311,0,0,1e-05,0.17377,0,0.00872,0.03707,0.0092,0.00107,0,0.25252,0,0,0,0.1039,0.06296,0.01867,0,0,0,0.09213,0.11376,1e-05,0,0,0.15561,0,0,0.04163,0.15025,0,0,0.18161,0,0.04645,0.50432,0.11464
10.68,0,0.0208,0,0,0,0,0.01197,0,0.02839,0.01736,1.95606,0,1e-05,0,0.02398,0.0544,0.01247,1e-05,0,0.06308,0.16512,0.01265,0,0.14037,0.11269,0,0,0.42903,0.08849,0,0.22148,1e-05,0,0,0.17326,0,0.00987,0.03654,0.00879,0.0011,0,0.25462,0,0,0,0.1038,0.06291,0.01809,0,0,0,0.09173,0.11394,1e-05,0,0,0.15685,0,0,0.04111,0.15013,0,0,0.18122,0,0.04658,0.5032,0.11455
10.7,0,0.01982,0,0,0,0,0.01228,0,0.02839,0.01728,1.9558,0,0,0,0.02393,0.05489,0.0123,1e-05,0,0.0627,0.16671,0.01246,0,0.14069,0.11225,0,0,0.42685,0.08819,0,0.22009,1e-05,0,0,0.17285,0,0.01089,0.03602,0.00858,0.00116,0,0.25632,0,0,0,0.10372,0.06287,0.01764,0,0,0,0.09136,0.11409,1e-05,0,0,0.15811,0,0,0.04068,0.15006,0,0,0.18114,0,0.04675,0.50221,0.11443
10.72,0,0.01875,4e-05,0,0,0,0.01247,0,0.02836,0.0172,1.95626,0,1e-05,5e-05,0.02381,0.05502,0.01226,4e-05,0,0.06272,0.16823,0.01228,1e-05,0.14102,0.11164,0,1e-05,0.42502,0.08804,1e-05,0.21924,1e-05,1e-05,1e-05,0.17259,1e-05,0.01173,0.03553,0.00881,0.00131,0,0.25681,1e-05,0,4e-05,0.10362,0.06284,0.01754,0,1e-05,0,0.09114,0.11416,0.00012,0,0,0.15949,0,0,0.04035,0.15008,0,0,0.18184,0,0.04694,0.50157,0.11423
10.74,3e-05,0.01761,9e-05,7e-05,6e-05,0.00026,0.01262,1e-05,0.02836,0.01715,1.95715,6e-05,0.00035,0.00011,0.0237,0.05503,0.01229,0.00018,5e-05,0.06307,0.16953,0.01212,0.00014,0.14127,0.1108,7e-05,0.00012,0.42337,0.08803,0.00027,0.21861,5e-05,3e-05,0.0002,0.17241,2e-05,0.01239,0.03509,0.0093,0.00173,2e-05,0.25689,7e-05,3e-05,0.00034,0.10369,0.06312,0.01758,5e-05,7e-05,4e-05,0.09111,0.11435,0.00043,1e-05,1e-05,0.16091,1e-05,1e-05,0.04023,0.15016,2e-05,3e-05,0.18295,1e-05,0.04723,0.50106,0.11405
10.76,1e-05,0.01644,9e-05,6e-05,5e-05,0.00024,0.0127,1e-05,0.02836,0.01706,1.95767,5e-05,0.00031,0.0001,0.02358,0.055,0.01226,0.00016,5e-05,0.06301,0.1705,0.01197,0.00012,0.14135,0.10953,6e-05,9e-05,0.42162,0.08805,0.00024,0.21792,9e-05,3e-05,0.00016,0.17225,2e-05,0.01279,0.03463,0.00971,0.00186,2e-05,0.25716,6e-05,3e-05,0.00037,0.10356,0.06307,0.01757,4e-05,7e-05,3e-05,0.09091,0.11438,0.00039,2e-05,1e-05,0.16209,3e-05,1e-05,0.04019,0.15021,1e-05,2e-05,0.18368,2e-05,0.04765,0.50047,0.1138
10.78,4e-05,0.01537,0.00013,7e-05,6e-05,0.00031,0.01272,1e-05,0.02838,0.01696,1.95841,6e-05,0.00036,0.00012,0.02349,0.05495,0.01225,0.00018,5e-05,0.06309,0.17114,0.01182,0.00013,0.14124,0.10784,7e-05,0.00011,0.41988,0.08809,0.00027,0.21719,0.00011,4e-05,0.00019,0.17213,2e-05,0.01302,0.03417,0.01017,0.00206,2e-05,0.25746,6e-05,3e-05,0.00044,0.10348,0.06312,0.01761,5e-05,8e-05,3e-05,0.09079,0.11442,0.00046,2e-05,1e-05,0.1632,4e-05,1e-05,0.04037,0.15031,5e-05,3e-05,0.1844,4e-05,0.04822,0.49991,0.11351
10.8,6e-05,0.01418,0.00013,7e-05,6e-05,0.00036,0.01275,4e-05,0.02845,0.01688,1.95887,8e-05,0.00032,0.00012,0.0234,0.05489,0.01223,0.00028,0.00013,0.06312,0.17135,0.01172,0.00022,0.14098,0.10571,8e-05,0.00023,0.41844,0.08836,0.00022,0.21664,0.00011,0.00014,0.00029,0.17206,2e-05,0.01294,0.0338,0.0107,0.00225,3e-05,0.2577,7e-05,6e-05,0.00053,0.10344,0.06309,0.01765,6e-05,0.0001,4e-05,0.09079,0.11468,0.00046,2e-05,1e-05,0.16412,4e-05,2e-05,0.04073,0.15043,7e-05,2e-05,0.18501,7e-05,0.04894,0.49941,0.11326
10.82,6e-05,0.01264,0.00013,0.0001,6e-05,0.00038,0.01287,7e-05,0.02862,0.01683,1.95883,0.0001,0.00032,0.00012,0.02329,0.05484,0.0122,0.00029,0.00015,0.06311,0.17108,0.01173,0.00027,0.14067,0.10311,8e-05,0.00024,0.4177,0.08912,0.00027,0.21646,0.0001,0.00017,0.00044,0.17207,2e-05,0.01255,0.03361,0.01133,0.00241,4e-05,0.25775,8e-05,6e-05,0.00115,0.10341,0.06307,0.01766,7e-05,0.0001,5e-05,0.09067,0.11478,0.00046,8e-05,1e-05,0.16461,0.00017,3e-05,0.04125,0.15049,7e-05,4e-05,0.18557,7e-05,0.0498,0.49872,0.11313
10.84,4e-05,0.01101,8e-05,5e-05,3e-05,0.00022,0.01296,4e-05,0.02882,0.01677,1.95754,5e-05,0.00018,7e-05,0.02315,0.05479,0.01214,0.0006,0.0002,0.06296,0.17027,0.01179,0.00024,0.14006,0.09999,4e-05,0.00026,0.41728,0.09007,0.00028,0.21643,5e-05,8e-05,0.00038,0.1721,1e-05,0.01184,0.03347,0.01197,0.00239,2e-05,0.2576,6e-05,6e-05,0.00064,0.10321,0.06294,0.01762,6e-05,8e-05,2e-05,0.09093,0.115,0.00034,3e-05,1e-05,0.16479,7e-05,2e-05,0.0419,0.15055,3e-05,2e-05,0.18604,4e-05,0.05081,0.49786,0.11296
10.86,6e-05,0.00957,0.0001,5e-05,3e-05,0.00025,0.01302,3e-05,0.02902,0.01672,1.95679,5e-05,0.00018,8e-05,0.02305,0.05477,0.0121,0.00069,0.00023,0.06299,0.16922,0.01185,0.00023,0.13933,0.09644,4e-05,0.00027,0.41699,0.09108,0.00028,0.21637,5e-05,0.00011,0.00038,0.17212,1e-05,0.01099,0.03336,0.01261,0.00253,2e-05,0.25755,6e-05,7e-05,0.00057,0.10314,0.06294,0.0176,7e-05,8e-05,3e-05,0.09092,0.11513,0.00038,3e-05,1e-05,0.16486,5e-05,2e-05,0.04281,0.15064,7e-05,2e-05,0.18646,5e-05,0.05198,0.49711,0.11275
10.88,7e-05,0.00831,0.0001,9e-05,6e-05,0.00025,0.01308,4e-05,0.02928,0.01669,1.95626,0.00017,0.00021,8e-05,0.02295,0.05478,0.01206,0.00068,0.00023,0.06297,0.16795,0.01187,0.00027,0.13846,0.0925,7e-05,0.00039,0.41672,0.0921,0.00034,0.21638,0.00011,0.00014,0.00047,0.17212,2e-05,0.00994,0.03328,0.01325,0.00261,3e-05,0.25753,0.00012,8e-05,0.00086,0.10343,0.06297,0.01754,7e-05,0.00012,3e-05,0.09081,0.11518,0.0004,3e-05,2e-05,0.16487,6e-05,2e-05,0.04393,0.15077,7e-05,3e-05,0.1869,9e-05,0.05332,0.49636,0.11253
10.9,6e-05,0.00705,9e-05,7e-05,6e-05,0.00023,0.01308,3e-05,0.02947,0.01664,1.95547,0.00015,0.00018,7e-05,0.02285,0.05479,0.01201,0.00062,0.00021,0.06287,0.16635,0.01197,0.00022,0.13746,0.08818,6e-05,0.00031,0.41673,0.09335,0.00028,0.21634,9e-05,0.00011,0.0004,0.17206,1e-05,0.00868,0.03321,0.01383,0.00265,2e-05,0.25753,0.00011,7e-05,0.00068,0.1033,0.06294,0.01746,6e-05,0.0001,3e-05,0.09061,0.11517,0.00036,3e-05,2e-05,0.16455,5e-05,2e-05,0.04518,0.15087,6e-05,3e-05,0.18717,8e-05,0.05473,0.49551,0.11224
10.92,0,0.00553,1e-05,0,0,1e-05,0.01291,0,0.02953,0.01654,1.95468,0,0,0,0.02272,0.05477,0.01194,2e-05,0,0.06241,0.16428,0.01224,0,0.13634,0.08348,0,0,0.41724,0.09504,0,0.21615,0,0,0,0.17192,0,0.00715,0.03311,0.01436,0.00251,0,0.25755,0,0,0,0.10269,0.06279,0.01731,0,0,0,0.08978,0.11462,0,0,0,0.16367,0,0,0.04654,0.151,0,0,0.18708,0,0.05615,0.49456,0.11182
10.94,0,0.00405,0,0,0,0,0.01273,0,0.02964,0.0165,1.95459,0,0,0,0.02263,0.05484,0.0119,0,0,0.06235,0.16202,0.0126,0,0.13516,0.0786,0,0,0.4181,0.09695,0,0.21599,0,0,0,0.17176,0,0.00557,0.03306,0.01492,0.00257,0,0.25768,0,0,0,0.10252,0.0628,0.01718,0,0,0,0.08962,0.11467,0,0,0,0.1627,0,0,0.0481,0.15125,0,0,0.18704,0,0.05765,0.49376,0.1115
10.96,0,0.00279,0,0,0,0,0.01259,0,0.02975,0.01647,1.95444,0,0,0,0.02255,0.05493,0.01186,0,0,0.06226,0.15969,0.01292,0,0.13389,0.07351,0,0,0.41901,0.09884,0,0.21587,0,0,0,0.17154,0,0.00391,0.03301,0.01543,0.0026,0,0.25783,0,0,0,0.10238,0.06279,0.01701,0,0,0,0.08947,0.11473,0,0,0,0.16172,0,0,0.04977,0.1515,0,0,0.18701,0,0.05924,0.49296,0.11118
10.98,2e-05,0.00167,6e-05,0.00022,8e-05,0.00015,0.01249,6e-05,0.02994,0.01653,1.95584,0.0002,0.00056,6e-05,0.02256,0.05517,0.01186,0.00044,0.00024,0.06284,0.15735,0.01328,0.00081,0.13257,0.06839,0.00014,0.00058,0.42021,0.10085,0.0004,0.21577,0.00022,0.00017,0.00053,0.17127,4e-05,0.00226,0.0331,0.01599,0.00276,3e-05,0.25812,0.00015,9e-05,0.00184,0.10284,0.06328,0.01685,0.00015,0.0002,5e-05,0.08983,0.11548,0.00059,5e-05,3e-05,0.16123,1e-05,3e-05,0.0517,0.15193,0.00013,4e-05,0.18728,2e-05,0.06095,0.4924,0.11098
11,0.00012,0.00076,5e-05,0.0002,8e-05,0.00014,0.0124,7e-05,0.03002,0.01652,1.95548,0.00018,0.00052,6e-05,0.02252,0.0553,0.01183,0.00042,0.00022,0.06269,0.15489,0.01358,0.00083,0.13123,0.06299,0.00014,0.00057,0.4213,0.10284,0.00036,0.21573,0.0002,0.00039,0.00054,0.17094,4e-05,0.00053,0.03303,0.01643,0.00273,3e-05,0.25838,0.00014,9e-05,0.0016,0.10269,0.06322,0.01664,0.00015,0.00019,4e-05,0.08963,0.1155,0.00056,6e-05,2e-05,0.1601,0.00011,3e-05,0.05354,0.1522,0.00012,5e-05,0.18715,0.00014,0.06266,0.49189,0.11067
11.02,7e-05,0.00031,0.00167,0.00016,6e-05,0.00011,0.01247,5e-05,0.03012,0.01652,1.95482,0.00015,0.00041,5e-05,0.02251,0.05542,0.0118,0.00034,0.00018,0.06245,0.15226,0.01377,0.00064,0.12975,0.05744,0.00011,0.00037,0.42236,0.10469,0.00024,0.21551,0.00014,0.00024,0.00048,0.17037,3e-05,0.00045,0.03292,0.01685,0.00267,2e-05,0.25875,0.00011,7e-05,0.00106,0.10245,0.063,0.01641,0.00013,0.00015,4e-05,0.08936,0.1154,0.00044,3e-05,2e-05,0.15849,6e-05,3e-05,0.05545,0.15244,9e-05,3e-05,0.18655,8e-05,0.06445,0.49086,0.11048
