T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.5,-55.27604,3.44658,0.19132,-2.41899,-0.57931,-0.02123,0.45024,-10.6065,1.43685,1.11868,14.84544,-0.85308,-0.59204,-1.91899,1.90057,2.23296,0.76481,-0.55015,-0.84206,0.49696,18.60791,2.9576,-3.05318,30.72197,4.08086,-1.2996,-4.0787,57.77991,18.65035,-3.91356,54.79598,-6.32487,-13.87395,-3.10832
10.52,-54.81689,3.49388,0.07942,-2.38872,-0.55357,-0.02035,0.48439,-10.62249,1.42683,1.11579,14.84589,-0.85291,-0.59103,-1.91826,1.90562,2.24031,0.76428,-0.55103,-0.84231,0.49587,18.92436,2.89914,-3.07783,30.95536,4.0683,-1.27261,-4.07464,57.41501,18.37242,-3.89301,54.29638,-6.31001,-13.83842,-3.10812
10.54,-54.37612,3.52792,-0.02697,-2.35956,-0.52543,-0.01954,0.52088,-10.66037,1.41944,1.11325,14.84674,-0.85253,-0.59005,-1.89808,1.90857,2.25834,0.76012,-0.55131,-0.84311,0.49354,19.24153,2.83073,-3.10387,31.1744,4.0572,-1.24693,-4.07199,57.03858,18.1016,-3.87219,53.76762,-6.30228,-13.8016,-3.1057
10.56,-53.96833,3.54195,-0.13059,-2.33253,-0.49825,-0.01904,0.5547,-10.68546,1.41163,1.11062,14.84727,-0.85226,-0.58905,-1.87764,1.90711,2.27632,0.75867,-0.5514,-0.84401,0.49139,19.54938,2.75422,-3.12676,31.38224,4.04835,-1.22278,-4.06925,56.69769,17.84108,-3.85242,53.27653,-6.29256,-13.76732,-3.10413
10.58,-53.58726,3.55262,-0.23336,-2.30832,-0.4709,-0.01861,0.58744,-10.70196,1.4039,1.10803,14.84835,-0.85199,-0.58801,-1.85317,1.90333,2.29594,0.75772,-0.55117,-0.84499,0.48915,19.85462,2.66399,-3.14754,31.5815,4.04156,-1.20025,-4.06771,56.36381,17.57397,-3.83169,52.78458,-6.28445,-13.73425,-3.10238
10.6,-53.25729,3.52779,-0.33165,-2.28315,-0.44532,-0.01857,0.61853,-10.73367,1.39783,1.10522,14.84854,-0.85166,-0.58709,-1.82018,1.89799,2.31942,0.75477,-0.55042,-0.8462,0.48645,20.14838,2.58259,-3.16979,31.76093,4.03586,-1.17901,-4.06577,56.04647,17.34892,-3.81486,52.32469,-6.27927,-13.7021,-3.10026
10.62,-53.00465,3.42977,-0.4209,-2.25249,-0.42301,-0.0192,0.64724,-10.80993,1.39523,1.10183,14.84582,-0.85122,-0.58643,-1.77317,1.89208,2.34956,0.74708,-0.54889,-0.84779,0.48283,20.41764,2.53686,-3.19695,31.90509,4.02983,-1.15879,-4.06126,55.76019,17.22005,-3.80648,51.93484,-6.27864,-13.67041,-3.09791
10.64,-52.8009,3.30094,-0.50509,-2.2201,-0.40358,-0.02013,0.67381,-10.90167,1.39419,1.09801,14.84228,-0.8507,-0.58589,-1.72096,1.88645,2.38129,0.73707,-0.54692,-0.84945,0.47896,20.67106,2.50384,-3.22581,32.02744,4.02334,-1.1401,-4.05644,55.484,17.133,-3.80185,51.57652,-6.28256,-13.63964,-3.09528
10.66,-52.62168,3.17515,-0.58731,-2.18915,-0.38648,-0.02104,0.69805,-10.98294,1.39294,1.09377,14.83948,-0.85015,-0.58537,-1.67213,1.8817,2.40987,0.72711,-0.54481,-0.8509,0.47544,20.91316,2.46357,-3.25307,32.13787,4.01575,-1.12352,-4.053,55.2026,17.04252,-3.79658,51.21861,-6.29112,-13.61015,-3.09261
10.68,-52.46745,3.04264,-0.66558,-2.1579,-0.36926,-0.02166,0.72044,-11.07429,1.39275,1.08872,14.83587,-0.84957,-0.58491,-1.62066,1.87955,2.43874,0.71496,-0.54244,-0.85227,0.47178,21.13275,2.42459,-3.279,32.22383,4.00474,-1.10939,-4.05,54.90829,16.96287,-3.78862,50.84645,-6.30852,-13.57986,-3.09009
10.7,-52.34586,2.89864,-0.7347,-2.12724,-0.36053,-0.02287,0.73888,-11.14834,1.39262,1.08349,14.83393,-0.84891,-0.58453,-1.58049,1.87617,2.46056,0.70506,-0.54024,-0.85337,0.46896,21.33523,2.3885,-3.30537,32.29742,3.98908,-1.09774,-4.04817,54.62907,16.90569,-3.7868,50.52621,-6.33184,-13.55316,-3.08679
10.72,-52.26413,2.74152,-0.78904,-2.09813,-0.3702,-0.02562,0.75042,-11.16921,1.39087,1.07876,14.83715,-0.84808,-0.58426,-1.56866,1.86687,2.46626,0.70263,-0.53875,-0.85397,0.46816,21.52952,2.35339,-3.33414,32.37341,3.96741,-1.08875,-4.04854,54.39471,16.87546,-3.80141,50.33056,-6.35748,-13.53562,-3.08144
10.74,-52.20775,2.57305,-0.82937,-2.07015,-0.3883,-0.0289,0.7578,-11.1719,1.3895,1.07387,14.84197,-0.84721,-0.58408,-1.56904,1.85594,2.46495,0.70277,-0.53761,-0.85432,0.46818,21.69536,2.3218,-3.36235,32.42905,3.93598,-1.08337,-4.04994,54.17925,16.86793,-3.82135,50.18568,-6.39441,-13.52131,-3.07516
10.76,-52.16129,2.40321,-0.85685,-2.04313,-0.40596,-0.03178,0.76304,-11.18376,1.3898,1.06827,14.84576,-0.84637,-0.58397,-1.56831,1.84722,2.46409,0.70151,-0.53655,-0.85464,0.46807,21.81712,2.293,-3.3873,32.44496,3.89126,-1.08262,-4.05159,53.95801,16.87331,-3.83701,50.02481,-6.45056,-13.50534,-3.06868
10.78,-52.12064,2.24618,-0.8697,-2.01587,-0.42489,-0.03444,0.76368,-11.19649,1.39034,1.06189,14.8509,-0.8455,-0.58397,-1.57083,1.8397,2.46133,0.70046,-0.53569,-0.85483,0.46813,21.89932,2.26306,-3.41027,32.41988,3.83104,-1.08719,-4.05388,53.72825,16.88061,-3.85169,49.85543,-6.52692,-13.48972,-3.06075
10.8,-52.09579,2.07138,-0.86433,-1.99345,-0.44689,-0.03711,0.76421,-11.20492,1.39334,1.05597,14.85372,-0.8447,-0.58398,-1.57425,1.8319,2.45792,0.69925,-0.53496,-0.85502,0.46825,21.92582,2.24403,-3.42826,32.35871,3.75421,-1.09673,-4.05623,53.53982,16.93295,-3.86497,49.72437,-6.62388,-13.47313,-3.05324
10.82,-52.09857,1.84548,-0.83792,-1.98173,-0.47345,-0.03991,0.77073,-11.20458,1.40169,1.052,14.84948,-0.84408,-0.58388,-1.57493,1.82252,2.45577,0.69715,-0.53426,-0.8554,0.4682,21.88211,2.24657,-3.43798,32.26891,3.6608,-1.11056,-4.05782,53.44585,17.07495,-3.87611,49.68382,-6.74151,-13.45366,-3.04861
10.84,-52.11008,1.60871,-0.7937,-1.97498,-0.50173,-0.04258,0.77778,-11.20044,1.41208,1.04881,14.84296,-0.84352,-0.58379,-1.57418,1.81278,2.45414,0.69478,-0.5336,-0.85582,0.46809,21.78537,2.25843,-3.44222,32.14399,3.55069,-1.12952,-4.0595,53.39907,17.26214,-3.88597,49.68077,-6.87974,-13.43297,-3.04439
10.86,-52.11301,1.39741,-0.73533,-1.96818,-0.52849,-0.04475,0.78118,-11.19904,1.42194,1.04543,14.83776,-0.84292,-0.58378,-1.57194,1.80417,2.45302,0.69232,-0.53296,-0.85618,0.46793,21.65205,2.26852,-3.44373,31.97855,3.42452,-1.15404,-4.0618,53.35486,17.45393,-3.8946,49.66557,-7.03847,-13.41206,-3.03859
10.88,-52.10996,1.21347,-0.664,-1.96268,-0.55396,-0.04631,0.78461,-11.19761,1.43267,1.04257,14.8319,-0.84248,-0.58379,-1.56718,1.79648,2.45295,0.68966,-0.53231,-0.85653,0.46766,21.48928,2.2728,-3.44343,31.77833,3.28428,-1.18322,-4.06417,53.32001,17.64964,-3.90316,49.66145,-7.21768,-13.39058,-3.03215
10.9,-52.09527,1.02892,-0.57964,-1.95843,-0.57869,-0.04764,0.78483,-11.19768,1.44244,1.03998,14.82702,-0.84183,-0.58381,-1.55998,1.78903,2.45387,0.687,-0.53161,-0.85689,0.4673,21.28482,2.29102,-3.43739,31.54983,3.13134,-1.21714,-4.06762,53.324,17.88926,-3.90949,49.65419,-7.40934,-13.36858,-3.02497
10.92,-52.0634,0.80913,-0.48209,-1.95522,-0.60321,-0.04921,0.77682,-11.20158,1.44881,1.03714,14.8254,-0.84058,-0.58388,-1.55055,1.78112,2.45566,0.68453,-0.53086,-0.85733,0.46689,21.02504,2.34676,-3.42162,31.29959,2.96697,-1.25586,-4.07334,53.39819,18.21745,-3.91099,49.62268,-7.60411,-13.34668,-3.01662
10.94,-52.01467,0.59176,-0.37557,-1.95256,-0.62672,-0.05048,0.76641,-11.2074,1.45401,1.03471,14.82478,-0.83918,-0.58391,-1.53862,1.77374,2.45851,0.68218,-0.53005,-0.85778,0.46638,20.73485,2.41531,-3.40129,31.02866,2.79342,-1.29819,-4.08009,53.50932,18.58442,-3.91014,49.58623,-7.80734,-13.32506,-3.00797
10.96,-51.94778,0.40882,-0.26408,-1.94968,-0.64838,-0.05106,0.75793,-11.21401,1.45952,1.03311,14.82358,-0.83804,-0.58386,-1.52404,1.76783,2.46254,0.67987,-0.52918,-0.85821,0.46576,20.43672,2.47598,-3.38092,30.73783,2.61265,-1.34324,-4.08689,53.62504,18.94708,-3.90965,49.55674,-8.02332,-13.3036,-2.99925
10.98,-51.8634,0.23872,-0.14857,-1.947,-0.66845,-0.05121,0.74888,-11.221,1.46397,1.03209,14.82239,-0.83706,-0.58385,-1.50678,1.76298,2.46784,0.67765,-0.52821,-0.85866,0.46502,20.13057,2.54029,-3.36071,30.43204,2.42597,-1.39054,-4.09402,53.757,19.32465,-3.91043,49.53169,-8.24702,-13.28285,-2.98973
11,-51.74714,0.10624,-0.0325,-1.94356,-0.68721,-0.05092,0.74367,-11.23156,1.4684,1.03189,14.82114,-0.83613,-0.58353,-1.48771,1.75994,2.47393,0.67574,-0.52718,-0.85906,0.46423,19.81308,2.59839,-3.33692,30.11154,2.23415,-1.4403,-4.1015,53.89887,19.70314,-3.90804,49.5033,-8.47977,-13.26188,-2.98141
11.02,-51.5825,0.04162,0.08051,-1.93818,-0.70527,-0.05018,0.74812,-11.24964,1.47426,1.03289,14.81962,-0.83511,-0.58247,-1.46776,1.75958,2.48024,0.67439,-0.52615,-0.85932,0.46345,19.48112,2.63694,-3.30562,29.77665,2.03777,-1.49279,-4.10957,54.03919,20.06209,-3.89715,49.46255,-8.72469,-13.23906,-2.97666
11.04,-51.38105,0.01253,0.18985,-1.93236,-0.72203,-0.04919,0.75752,-11.27174,1.47954,1.03457,14.81797,-0.8341,-0.58111,-1.44633,1.76105,2.48728,0.67341,-0.52503,-0.85953,0.46261,19.14342,2.66956,-3.27135,29.43129,1.83806,-1.54708,-4.1179,54.18478,20.41797,-3.88324,49.41767,-8.97622,-13.21586,-2.97324
11.06,-51.15445,-0.00705,0.29497,-1.92751,-0.73717,-0.04809,0.76833,-11.29479,1.48281,1.03659,14.81619,-0.83322,-0.57981,-1.42294,1.76354,2.49539,0.6726,-0.52376,-0.85977,0.46167,18.80889,2.70537,-3.23821,29.07952,1.63616,-1.60233,-4.1262,54.33804,20.78182,-3.87101,49.37666,-9.23051,-13.19346,-2.9692
11.08,-50.90144,-0.01681,0.39501,-1.92381,-0.75208,-0.04712,0.78322,-11.32052,1.48489,1.03928,14.81407,-0.83225,-0.57831,-1.3981,1.76671,2.50429,0.67209,-0.52234,-0.86005,0.46065,18.47791,2.74076,-3.20528,28.72657,1.43257,-1.65826,-4.1353,54.49253,21.14926,-3.85813,49.33569,-9.48953,-13.17033,-2.96518
11.1,-50.62116,-0.00099,0.48627,-1.92127,-0.76322,-0.04582,0.79983,-11.34768,1.48472,1.04165,14.81207,-0.83141,-0.57693,-1.37197,1.77111,2.51391,0.67176,-0.52076,-0.86031,0.45957,18.14765,2.77494,-3.17145,28.36309,1.22785,-1.71518,-4.14304,54.65403,21.51395,-3.84579,49.29551,-9.74722,-13.14928,-2.96159
11.12,-50.3138,0.05522,0.56539,-1.92002,-0.76668,-0.04366,0.81473,-11.37411,1.48108,1.04244,14.81103,-0.83101,-0.57615,-1.34446,1.77729,2.52432,0.67143,-0.51907,-0.86051,0.45842,17.81415,2.80756,-3.13578,27.97818,1.0226,-1.77361,-4.14665,54.83112,21.87149,-3.83605,49.25807,-9.99611,-13.13461,-2.95857
11.14,-49.99168,0.13124,0.63532,-1.92044,-0.76631,-0.04125,0.83057,-11.40165,1.47565,1.04265,14.81008,-0.8306,-0.57549,-1.31638,1.78383,2.53504,0.6712,-0.51718,-0.8607,0.45724,17.48254,2.83685,-3.09931,27.58676,0.81745,-1.83272,-4.14891,55.01155,22.22215,-3.82671,49.22079,-10.24171,-13.1224,-2.95619
11.16,-49.6687,0.2058,0.69922,-1.92313,-0.76554,-0.03915,0.84897,-11.43114,1.46984,1.04307,14.80875,-0.82982,-0.57463,-1.28832,1.78942,2.54571,0.67102,-0.51508,-0.86093,0.45607,17.15668,2.86295,-3.06334,27.20132,0.61299,-1.89157,-4.15193,55.18559,22.56889,-3.81637,49.18204,-10.488,-13.10951,-2.9541
11.18,-49.35087,0.27461,0.75767,-1.92869,-0.7644,-0.03745,0.86868,-11.46103,1.46393,1.04305,14.80839,-0.82891,-0.57372,-1.26009,1.79375,2.55642,0.6706,-0.51295,-0.86119,0.45492,16.83221,2.88707,-3.02783,26.82,0.40999,-1.95013,-4.15398,55.35748,22.91641,-3.80615,49.14269,-10.73126,-13.09878,-2.95152
11.2,-49.05519,0.35836,0.80871,-1.93433,-0.75963,-0.0355,0.88754,-11.49344,1.45805,1.04292,14.80611,-0.82748,-0.57284,-1.23438,1.797,2.56582,0.67021,-0.51047,-0.86142,0.45383,16.51489,2.90174,-2.99186,26.44318,0.20848,-2.00818,-4.15716,55.51432,23.23955,-3.79412,49.10042,-10.97276,-13.08567,-2.95077
11.22,-48.79813,0.4788,0.84966,-1.93783,-0.74774,-0.03264,0.90281,-11.52911,1.45202,1.04294,14.79851,-0.82517,-0.57215,-1.21375,1.79983,2.57261,0.67,-0.50729,-0.86153,0.45282,16.20964,2.90057,-2.95405,26.06985,0.00817,-2.06534,-4.16425,55.64143,23.51302,-3.77707,49.04829,-11.21464,-13.06363,-2.95506
11.24,-48.58413,0.61002,0.8833,-1.93989,-0.73253,-0.02959,0.91541,-11.56697,1.44713,1.04265,14.7891,-0.82234,-0.57158,-1.19735,1.80117,2.57733,0.66951,-0.5039,-0.86159,0.45194,15.90955,2.88935,-2.91609,25.70448,-0.18969,-2.1212,-4.17231,55.74759,23.75904,-3.7583,48.99268,-11.45295,-13.03869,-2.96082
11.26,-48.41627,0.72748,0.91124,-1.94177,-0.71767,-0.02705,0.92598,-11.60432,1.44431,1.04161,14.78078,-0.81935,-0.57106,-1.18421,1.80035,2.58055,0.66823,-0.50071,-0.86165,0.45121,15.60808,2.87422,-2.87923,25.3507,-0.38406,-2.17549,-4.17911,55.84012,23.99874,-3.73977,48.93663,-11.68476,-13.0155,-2.96553
11.28,-48.29529,0.8313,0.93013,-1.94583,-0.70275,-0.02513,0.9319,-11.63514,1.44263,1.03914,14.77307,-0.8165,-0.57088,-1.17393,1.79904,2.58262,0.66572,-0.49773,-0.86162,0.45055,15.29927,2.8591,-2.84158,25.00244,-0.57532,-2.22805,-4.18585,55.91688,24.23428,-3.71712,48.86386,-11.91026,-12.99043,-2.97229
11.3,-48.24469,0.93802,0.93786,-1.93978,-0.68658,-0.02318,0.93728,-11.67731,1.44473,1.03722,14.76469,-0.81281,-0.57057,-1.1725,1.79465,2.58075,0.66322,-0.4948,-0.86162,0.45024,15.00216,2.83038,-2.80764,24.67834,-0.76178,-2.27843,-4.19118,55.96696,24.43626,-3.69954,48.81228,-12.1286,-12.96822,-2.97534
11.32,-48.28877,1.06648,0.93221,-1.91059,-0.66836,-0.02044,0.94719,-11.74493,1.45339,1.03803,14.75357,-0.80717,-0.56942,-1.18604,1.78363,2.57217,0.66218,-0.49176,-0.86184,0.45054,14.73984,2.77346,-2.78291,24.40084,-0.94145,-2.32628,-4.1932,55.98067,24.57296,-3.69919,48.83238,-12.33833,-12.95525,-2.96715
11.34,-48.39941,1.19318,0.90898,-1.86928,-0.64977,-0.01788,0.95782,-11.82487,1.4654,1.03948,14.74202,-0.80082,-0.56819,-1.20935,1.77078,2.5597,0.66136,-0.48887,-0.8621,0.45117,14.48905,2.70753,-2.76228,24.14939,-1.11584,-2.37168,-4.19361,55.9672,24.67752,-3.70397,48.87257,-12.53993,-12.94518,-2.95514
11.36,-48.54977,1.29846,0.86548,-1.82631,-0.63271,-0.01627,0.96587,-11.90102,1.47784,1.03969,14.73163,-0.79486,-0.56737,-1.23701,1.75995,2.54626,0.65964,-0.48637,-0.86226,0.45185,14.23175,2.64878,-2.74187,23.90822,-1.28613,-2.41454,-4.19354,55.93768,24.77984,-3.70444,48.8939,-12.73312,-12.93327,-2.94522
11.38,-48.73907,1.39323,0.80186,-1.78182,-0.61802,-0.01494,0.97153,-11.95278,1.49022,1.03871,14.71915,-0.78914,-0.56625,-1.26791,1.74904,2.53255,0.65732,-0.48412,-0.86257,0.45251,13.97897,2.59364,-2.724,23.68654,-1.45161,-2.45463,-4.19212,55.89547,24.86893,-3.70657,48.92507,-12.91545,-12.9221,-2.93423
11.4,-48.94838,1.46396,0.72032,-1.72446,-0.60289,-0.01446,0.98185,-12.05024,1.50396,1.03886,14.7116,-0.78318,-0.56581,-1.30625,1.74211,2.51643,0.65584,-0.48208,-0.86267,0.4534,13.72844,2.54418,-2.70815,23.48212,-1.61208,-2.49162,-4.19006,55.82703,24.94472,-3.70385,48.92528,-13.09117,-12.90923,-2.92464
11.42,-49.16004,1.49656,0.6249,-1.64178,-0.58281,-0.01543,1.00688,-12.27996,1.52127,1.04331,14.71678,-0.77658,-0.56734,-1.35649,1.74362,2.49549,0.65692,-0.48013,-0.86214,0.45479,13.47803,2.50398,-2.69373,23.29403,-1.76718,-2.52502,-4.18831,55.72446,25.01335,-3.68928,48.85602,-13.26495,-12.89187,-2.92004
11.44,-49.35743,1.50714,0.52282,-1.54764,-0.56132,-0.01662,1.03944,-12.56174,1.53836,1.04953,14.72681,-0.76994,-0.56927,-1.40975,1.74817,2.47402,0.65968,-0.47816,-0.86154,0.45628,13.23608,2.47296,-2.68198,23.12622,-1.91672,-2.55478,-4.18572,55.59884,25.0691,-3.66948,48.75165,-13.4307,-12.87217,-2.91689
11.46,-49.52939,1.5071,0.42349,-1.45499,-0.54158,-0.0172,1.0726,-12.82355,1.5523,1.05537,14.73485,-0.76389,-0.57042,-1.45761,1.75094,2.45596,0.66306,-0.476,-0.86131,0.4575,13.01049,2.45269,-2.67389,22.98327,-2.06036,-2.58073,-4.18142,55.4668,25.11169,-3.65034,48.64723,-13.58273,-12.8522,-2.91292
11.48,-49.68535,1.49661,0.33637,-1.36062,-0.52007,-0.01732,1.11474,-13.09524,1.56567,1.0634,14.74071,-0.75843,-0.57134,-1.50003,1.75118,2.44108,0.66771,-0.4732,-0.86148,0.45844,12.81081,2.44543,-2.67088,22.87745,-2.19667,-2.60219,-4.1756,55.35115,25.15196,-3.63538,48.57571,-13.72034,-12.83337,-2.90969
11.5,-49.74418,1.4542,0.27158,-1.26514,-0.50289,-0.01707,1.15102,-13.37324,1.5727,1.07016,14.75091,-0.75334,-0.57131,-1.53456,1.74801,2.42953,0.67396,-0.47009,-0.86187,0.45929,12.62117,2.44854,-2.66913,22.78134,-2.32725,-2.61983,-4.16813,55.18328,25.16011,-3.6094,48.41104,-13.84649,-12.80936,-2.90519
11.52,-49.62429,1.35658,0.23767,-1.16993,-0.49798,-0.01667,1.16031,-13.65002,1.56681,1.07114,14.77325,-0.74831,-0.5697,-1.55836,1.7404,2.42141,0.68198,-0.46731,-0.86222,0.46026,12.42661,2.45989,-2.66473,22.66453,-2.45396,-2.63441,-4.15876,54.89453,25.10083,-3.55638,48.01769,-13.96338,-12.77399,-2.89735
11.54,-49.38937,1.21274,0.23899,-1.07516,-0.4978,-0.01616,1.16056,-13.93259,1.55503,1.07097,14.79914,-0.7438,-0.56708,-1.57234,1.72384,2.41643,0.69181,-0.46382,-0.86288,0.46117,12.24785,2.48221,-2.66143,22.56039,-2.57342,-2.64466,-4.14765,54.55509,25.00867,-3.49259,47.53027,-14.06657,-12.73318,-2.88796
11.56,-49.10415,1.03265,0.27676,-0.98199,-0.49615,-0.01549,1.16617,-14.22115,1.5433,1.07325,14.82177,-0.74012,-0.56405,-1.5773,1.69412,2.41432,0.70299,-0.45897,-0.86415,0.46186,12.10653,2.51824,-2.66287,22.49962,-2.68254,-2.64944,-4.13478,54.23464,24.91261,-3.43327,47.07391,-14.15107,-12.69301,-2.87875
11.58,-48.78111,0.81492,0.34904,-0.89044,-0.49518,-0.01485,1.16945,-14.53056,1.53085,1.07701,14.84468,-0.73702,-0.56142,-1.57383,1.65074,2.41408,0.71512,-0.45372,-0.86574,0.46261,12.01555,2.57096,-2.66999,22.48312,-2.78078,-2.64862,-4.11979,53.95345,24.80223,-3.37898,46.64641,-14.21346,-12.65578,-2.87103
11.6,-48.32361,0.51816,0.45055,-0.80005,-0.49384,-0.01404,1.17209,-14.82111,1.51643,1.08101,14.86282,-0.73489,-0.55706,-1.56702,1.58667,2.41258,0.72932,-0.44669,-0.86791,0.46328,11.92984,2.62798,-2.6754,22.48182,-2.86868,-2.64303,-4.10354,53.59517,24.6756,-3.31387,46.13268,-14.26345,-12.60966,-2.8597
11.62,-47.63965,0.10079,0.57312,-0.7099,-0.49039,-0.01265,1.17742,-15.033,1.49968,1.0834,14.87783,-0.73368,-0.54821,-1.56023,1.49426,2.40784,0.74575,-0.43623,-0.8711,0.4634,11.80064,2.67512,-2.67133,22.46699,-2.94659,-2.63346,-4.08737,53.04065,24.53135,-3.22205,45.42016,-14.31217,-12.54158,-2.83882
11.64,-46.83903,-0.3994,0.70373,-0.6199,-0.48527,-0.01111,1.18041,-15.22202,1.48285,1.08581,14.88585,-0.73323,-0.53807,-1.5575,1.37899,2.39728,0.76428,-0.42485,-0.87446,0.46367,11.67617,2.724,-2.66455,22.46481,-3.01272,-2.61927,-4.07013,52.41335,24.36683,-3.12051,44.62596,-14.34749,-12.46517,-2.81453
11.66,-46.03667,-0.94623,0.83057,-0.53041,-0.47859,-0.00964,1.17831,-15.43267,1.4691,1.08948,14.88894,-0.73305,-0.52919,-1.56108,1.2455,2.37945,0.78397,-0.41456,-0.87736,0.46446,11.6036,2.78568,-2.66157,22.50343,-3.06509,-2.59971,-4.05099,51.83192,24.18676,-3.02529,43.86848,-14.35893,-12.3927,-2.79215
11.68,-45.27059,-1.54171,0.94928,-0.44116,-0.47047,-0.00778,1.1708,-15.61939,1.46114,1.09154,14.9147,-0.7311,-0.51984,-1.56501,1.09245,2.35735,0.80047,-0.40508,-0.87998,0.46489,11.5864,2.85928,-2.6621,22.58778,-3.10266,-2.57437,-4.03117,51.30238,23.99613,-2.93562,43.15506,-14.34919,-12.32171,-2.76992
11.7,-44.41731,-2.18656,1.03211,-0.35221,-0.45995,-0.00623,1.15735,-15.85611,1.45434,1.09622,14.88634,-0.73152,-0.5119,-1.59905,0.92527,2.31453,0.82407,-0.39716,-0.88079,0.46657,11.5646,2.93176,-2.65785,22.66637,-3.12839,-2.54621,-4.00882,50.69939,23.78088,-2.83841,42.35897,-14.32285,-12.2482,-2.74792
11.72,-43.33806,-2.87792,1.03771,-0.26375,-0.44607,-0.00581,1.13973,-16.24799,1.44456,1.10839,14.71796,-0.73947,-0.50842,-1.69679,0.74754,2.23289,0.86788,-0.39145,-0.8783,0.47135,11.47283,2.98746,-2.64012,22.68319,-3.14565,-2.51838,-3.98195,49.89413,23.51959,-2.72031,41.34592,-14.28375,-12.16797,-2.72634
11.74,-42.2225,-3.58245,0.97292,-0.17509,-0.43147,-0.00559,1.1155,-16.69898,1.43979,1.12045,14.49687,-0.74863,-0.50577,-1.8254,0.56037,2.12911,0.91836,-0.38774,-0.87324,0.47633,11.36612,3.03929,-2.61633,22.68432,-3.15186,-2.48839,-3.95287,49.01974,23.23047,-2.59589,40.2568,-14.22977,-12.08623,-2.70543
11.76,-41.23962,-4.26783,0.85771,-0.08686,-0.41814,-0.00493,1.08445,-17.13182,1.44517,1.12637,14.29913,-0.75402,-0.50175,-1.95877,0.36723,2.01724,0.96324,-0.38571,-0.86619,0.4793,11.29984,3.09904,-2.59387,22.71533,-3.1446,-2.454,-3.92349,48.20341,22.93096,-2.47837,39.22209,-14.15813,-12.00805,-2.68565
11.78,-40.3481,-4.92366,0.68825,-0.00139,-0.40532,-0.00427,1.05398,-17.60028,1.4591,1.12664,14.11233,-0.75835,-0.49931,-2.10634,0.1673,1.89217,1.00739,-0.38445,-0.85698,0.48012,11.26742,3.15774,-2.57158,22.77296,-3.12423,-2.41561,-3.89392,47.4318,22.60685,-2.36417,38.21356,-14.06901,-11.93028,-2.66583
11.8,-39.56421,-5.479,0.43352,0.08665,-0.39638,-0.0038,1.0088,-18.0406,1.47797,1.11973,13.88917,-0.75903,-0.49242,-2.26293,-0.01495,1.75219,1.05395,-0.38469,-0.84382,0.47778,11.20844,3.22106,-2.54314,22.80712,-3.09737,-2.3757,-3.86211,46.60822,22.27374,-2.2493,37.17671,-13.97153,-11.85674,-2.64875
11.82,-38.94944,-5.83797,0.04163,0.18297,-0.39492,-0.00375,0.93769,-18.37698,1.50027,1.10794,13.60619,-0.75296,-0.47501,-2.42659,-0.15777,1.5982,1.11305,-0.38795,-0.82588,0.47491,11.05798,3.30107,-2.50278,22.75887,-3.07158,-2.33682,-3.8254,45.64074,21.9524,-2.13065,36.06352,-13.87479,-11.79277,-2.6384
11.84,-38.48462,-5.97703,-0.47545,0.2813,-0.3978,-0.00416,0.85534,-18.67444,1.52639,1.08795,13.2872,-0.74333,-0.45311,-2.59315,-0.27493,1.42536,1.18515,-0.39072,-0.80481,0.46775,10.86773,3.38411,-2.45628,22.68296,-3.04371,-2.2965,-3.78627,44.61729,21.61113,-2.01102,34.92047,-13.77219,-11.73251,-2.63029
11.86,-38.17409,-5.876,-1.09988,0.37669,-0.40201,-0.00492,0.77861,-18.99607,1.55573,1.06079,12.97358,-0.73292,-0.43262,-2.76424,-0.37673,1.24291,1.27128,-0.39005,-0.78314,0.4553,10.69159,3.46296,-2.41018,22.63206,-3.01093,-2.25207,-3.7465,43.62536,21.23082,-1.89409,33.79811,-13.65742,-11.67144,-2.62118
11.88,-38.10439,-5.45128,-1.88622,0.47008,-0.40734,-0.00608,0.72868,-19.3749,1.58932,1.04389,12.73025,-0.72302,-0.41647,-2.95931,-0.47551,1.05363,1.3973,-0.38717,-0.76396,0.45069,10.51833,3.55381,-2.3656,22.58074,-2.97663,-2.20365,-3.70373,42.65834,20.82603,-1.78021,32.69139,-13.53038,-11.61221,-2.61449
11.9,-38.1808,-4.61269,-2.85419,0.56548,-0.41514,-0.00739,0.64208,-19.66443,1.61597,1.00137,12.34801,-0.70931,-0.39248,-3.13339,-0.53359,0.81628,1.51878,-0.37465,-0.74269,0.42303,10.31246,3.62547,-2.31621,22.55629,-2.94632,-2.15134,-3.66048,41.61351,20.35763,-1.66471,31.5487,-13.39779,-11.55011,-2.60338
11.92,-38.30549,-3.41305,-4.01877,0.66719,-0.42718,-0.00857,0.45782,-19.69779,1.62468,0.89334,11.61705,-0.68721,-0.3461,-3.23247,-0.47028,0.59446,1.56852,-0.34369,-0.71942,0.33367,10.04057,3.64323,-2.25786,22.60265,-2.92363,-2.09399,-3.61988,40.38681,19.79126,-1.54129,30.30342,-13.26771,-11.47703,-2.57936
