T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.88,-2.82757,-0.32118,0.09037,0.12287,-0.10888,-0.02282,-1.92829,16.48224,-0.49235,-2.99705,-13.27817,0.75619,0.42999,0.18195,-0.42253,-2.99906,-2.99706,0.50057,0.93824,-0.31517,0.87107,1.062,0.139,-0.50308,-0.30103,0.1989,2.63508,1.51083,1.1599,-0.31264,-1.01371,-0.81596,-0.14706,-1.32066
10.9,-2.81604,-0.32895,0.09259,0.12257,-0.10989,-0.02248,-1.94355,16.49606,-0.49438,-2.99705,-13.27313,0.75591,0.42929,0.18182,-0.42292,-2.99906,-2.99706,0.50085,0.93854,-0.31428,0.87052,1.06575,0.13671,-0.50168,-0.3024,0.19919,2.63465,1.51278,1.16399,-0.31528,-1.01387,-0.81731,-0.14726,-1.31756
10.92,-2.80435,-0.33802,0.09467,0.12238,-0.11079,-0.02191,-1.94928,16.51751,-0.49394,-2.99705,-13.27094,0.75516,0.42877,0.1817,-0.42337,-2.99906,-2.99706,0.50104,0.93865,-0.31357,0.86821,1.06993,0.13078,-0.4995,-0.30411,0.19949,2.63464,1.51733,1.17117,-0.31956,-1.01708,-0.81682,-0.1474,-1.31881
10.94,-2.79253,-0.34742,0.0967,0.12231,-0.11163,-0.0213,-1.95213,16.54162,-0.49285,-2.99705,-13.26953,0.75427,0.42829,0.18159,-0.42381,-2.99906,-2.99706,0.50119,0.93869,-0.31295,0.86529,1.07421,0.12369,-0.49712,-0.30594,0.1998,2.63474,1.52281,1.17946,-0.32439,-1.02138,-0.8157,-0.1475,-1.32169
10.96,-2.78064,-0.35637,0.0987,0.12241,-0.11247,-0.02081,-1.95683,16.56476,-0.49242,-2.99706,-13.26759,0.75352,0.42779,0.18151,-0.42416,-2.99906,-2.99706,0.50135,0.93875,-0.31232,0.86284,1.07836,0.11756,-0.49507,-0.30766,0.2001,2.63474,1.52781,1.18713,-0.32871,-1.02514,-0.81487,-0.14758,-1.32382
10.98,-2.76929,-0.3659,0.10065,0.12264,-0.11317,-0.02042,-1.95989,16.58714,-0.49183,-2.99706,-13.26634,0.75287,0.42739,0.18151,-0.42457,-2.99906,-2.99706,0.5015,0.93883,-0.31172,0.86052,1.08258,0.11159,-0.49318,-0.30925,0.20036,2.6349,1.53283,1.19482,-0.33296,-1.02887,-0.81403,-0.14769,-1.32561
11,-2.75684,-0.37406,0.10265,0.12297,-0.1139,-0.02012,-1.96567,16.61182,-0.49192,-2.99706,-13.26393,0.75223,0.42689,0.18136,-0.42478,-2.99906,-2.99706,0.50156,0.93889,-0.31119,0.85821,1.08655,0.10583,-0.49144,-0.31093,0.20068,2.63478,1.53793,1.20248,-0.33704,-1.03274,-0.8131,-0.14767,-1.32828
11.02,-2.74142,-0.37846,0.10484,0.12341,-0.11494,-0.01987,-1.98015,16.64258,-0.49376,-2.99706,-13.25793,0.75149,0.42601,0.18083,-0.42446,-2.99906,-2.99706,0.50147,0.93891,-0.31081,0.8558,1.09002,0.10056,-0.48982,-0.31297,0.2012,2.63383,1.54304,1.20998,-0.34071,-1.03686,-0.8121,-0.14732,-1.33323
11.04,-2.72499,-0.38153,0.10709,0.12396,-0.11592,-0.01974,-1.99734,16.67554,-0.49613,-2.99706,-13.25081,0.75077,0.42505,0.18018,-0.42399,-2.99906,-2.99706,0.50122,0.93893,-0.31055,0.85343,1.09323,0.09546,-0.48835,-0.31506,0.20177,2.63263,1.5482,1.2174,-0.34423,-1.04109,-0.81103,-0.14685,-1.33901
11.06,-2.7092,-0.38524,0.10926,0.12466,-0.1166,-0.01977,-2.01284,16.7073,-0.49816,-2.99706,-13.24443,0.75015,0.42423,0.1796,-0.42367,-2.99906,-2.99706,0.5008,0.93899,-0.31039,0.85124,1.09642,0.0905,-0.48705,-0.31699,0.20227,2.63159,1.5533,1.22471,-0.34771,-1.04516,-0.81,-0.14644,-1.34423
11.08,-2.69349,-0.38892,0.11144,0.12552,-0.11726,-0.01986,-2.02978,16.74011,-0.50013,-2.99705,-13.23735,0.74947,0.42331,0.17898,-0.42341,-2.99906,-2.99706,0.50013,0.9391,-0.31034,0.84903,1.09994,0.08582,-0.48571,-0.31902,0.20281,2.63046,1.55831,1.23224,-0.35096,-1.04909,-0.80908,-0.14606,-1.34976
11.1,-2.67779,-0.39241,0.1135,0.12667,-0.11741,-0.02013,-2.04435,16.77139,-0.50196,-2.99705,-13.23145,0.74887,0.42263,0.1783,-0.42322,-2.99906,-2.99706,0.49912,0.93922,-0.31056,0.84716,1.10266,0.08106,-0.48474,-0.32073,0.20324,2.6295,1.5634,1.23914,-0.35431,-1.05304,-0.80797,-0.14564,-1.35471
11.12,-2.66207,-0.39574,0.11531,0.12826,-0.11652,-0.0207,-2.05161,16.79744,-0.50359,-2.99705,-13.22921,0.7486,0.4226,0.17756,-0.42315,-2.99906,-2.99706,0.49768,0.93934,-0.31123,0.84602,1.10327,0.07578,-0.48463,-0.32161,0.20338,2.62902,1.5688,1.24442,-0.35827,-1.05717,-0.80633,-0.14511,-1.3577
11.14,-2.64644,-0.39888,0.11697,0.13031,-0.11519,-0.02138,-2.05651,16.82204,-0.50506,-2.99706,-13.22809,0.74829,0.42272,0.17664,-0.42318,-2.99906,-2.99706,0.49576,0.93946,-0.31224,0.84517,1.10312,0.0705,-0.48481,-0.32221,0.20344,2.62871,1.57425,1.24907,-0.36227,-1.06128,-0.80453,-0.14455,-1.36012
11.16,-2.63105,-0.40203,0.1186,0.13282,-0.11394,-0.02201,-2.06281,16.84763,-0.50642,-2.99706,-13.22624,0.74768,0.42262,0.17549,-0.42333,-2.99906,-2.99706,0.49337,0.93958,-0.31343,0.84425,1.10338,0.06557,-0.4848,-0.32297,0.20355,2.62834,1.57959,1.25398,-0.36594,-1.0652,-0.80287,-0.14404,-1.36294
11.18,-2.61558,-0.40543,0.12026,0.13575,-0.11277,-0.02255,-2.06941,16.87249,-0.50799,-2.99706,-13.22471,0.74695,0.42249,0.17415,-0.42359,-2.99906,-2.99706,0.49061,0.93961,-0.31492,0.84322,1.1037,0.06065,-0.48463,-0.32383,0.20368,2.62792,1.58497,1.259,-0.36991,-1.06909,-0.80141,-0.1436,-1.3652
11.2,-2.60078,-0.40823,0.12163,0.13965,-0.11127,-0.02311,-2.076,16.8994,-0.50913,-2.99705,-13.2224,0.74576,0.42214,0.17234,-0.42399,-2.99906,-2.99706,0.48719,0.93965,-0.31659,0.84249,1.10388,0.05634,-0.48454,-0.32461,0.20379,2.62764,1.59008,1.26364,-0.373,-1.07265,-0.79981,-0.14314,-1.36836
11.22,-2.58726,-0.40962,0.12236,0.14491,-0.10901,-0.02382,-2.08155,16.92915,-0.50904,-2.99705,-13.21857,0.74376,0.42144,0.16985,-0.42448,-2.99906,-2.99706,0.48314,0.93993,-0.31768,0.84257,1.10365,0.0532,-0.48485,-0.3251,0.20386,2.62778,1.5947,1.26745,-0.37374,-1.07575,-0.79753,-0.14249,-1.37454
11.24,-2.57442,-0.4104,0.12279,0.15128,-0.1065,-0.02449,-2.08749,16.96189,-0.50868,-2.99705,-13.21381,0.74132,0.42056,0.16685,-0.42508,-2.99905,-2.99706,0.47875,0.94013,-0.31875,0.84292,1.1033,0.05065,-0.4852,-0.32554,0.20393,2.62807,1.59902,1.27089,-0.3737,-1.07851,-0.79517,-0.14184,-1.38152
11.26,-2.5616,-0.41136,0.12325,0.15836,-0.10423,-0.02498,-2.09467,16.9954,-0.50885,-2.99705,-13.20892,0.73876,0.41966,0.16359,-0.42574,-2.99905,-2.99706,0.47459,0.94005,-0.31984,0.84308,1.10315,0.0481,-0.4853,-0.32614,0.20403,2.62825,1.60331,1.27445,-0.37412,-1.08115,-0.79315,-0.14129,-1.38776
11.28,-2.54817,-0.41279,0.12377,0.16553,-0.10213,-0.0254,-2.09992,17.02155,-0.50912,-2.99705,-13.20586,0.73628,0.41896,0.16025,-0.42604,-2.99905,-2.99706,0.4722,0.93991,-0.31839,0.84319,1.10276,0.04516,-0.48547,-0.3266,0.20409,2.62853,1.60813,1.27827,-0.37466,-1.0845,-0.79067,-0.14061,-1.39495
11.3,-2.53637,-0.41324,0.12395,0.17456,-0.09995,-0.02566,-2.11107,17.0661,-0.50993,-2.99704,-13.19872,0.73322,0.41793,0.1562,-0.42674,-2.99904,-2.99706,0.4692,0.93927,-0.31903,0.84334,1.10295,0.0432,-0.4853,-0.32743,0.20425,2.62864,1.61189,1.28155,-0.37511,-1.08646,-0.78922,-0.14024,-1.40015
11.32,-2.5288,-0.41088,0.12353,0.18734,-0.09742,-0.02564,-2.13634,17.15037,-0.5117,-2.99704,-13.18046,0.72878,0.41584,0.15085,-0.4289,-2.99903,-2.99706,0.46197,0.93761,-0.32898,0.84359,1.10474,0.0438,-0.48428,-0.32933,0.20467,2.62824,1.61263,1.28342,-0.37532,-1.08433,-0.79067,-0.14075,-1.39971
11.34,-2.52268,-0.40763,0.12281,0.20169,-0.09485,-0.02556,-2.16788,17.25545,-0.51394,-2.99703,-13.15829,0.72389,0.41354,0.14498,-0.43122,-2.99903,-2.99706,0.45529,0.93548,-0.33999,0.84388,1.10707,0.0452,-0.48306,-0.33153,0.20516,2.62768,1.61242,1.28479,-0.37549,-1.08105,-0.793,-0.14151,-1.39729
11.36,-2.51574,-0.40506,0.12217,0.21549,-0.09254,-0.02556,-2.19814,17.35879,-0.51623,-2.99703,-13.13825,0.71937,0.41167,0.13929,-0.43273,-2.99902,-2.99706,0.45232,0.93332,-0.3464,0.84413,1.10911,0.04591,-0.48209,-0.33345,0.20558,2.62723,1.61292,1.28647,-0.37586,-1.07891,-0.79461,-0.14203,-1.39581
11.38,-2.50871,-0.40202,0.12198,0.22848,-0.09041,-0.02564,-2.22478,17.43505,-0.5181,-2.99702,-13.11816,0.715,0.40979,0.13386,-0.43419,-2.99902,-2.99705,0.44899,0.93115,-0.3562,0.8444,1.11125,0.04653,-0.48123,-0.33539,0.20601,2.6267,1.61325,1.28815,-0.3763,-1.07664,-0.79624,-0.14252,-1.39419
11.4,-2.50157,-0.39995,0.12113,0.24246,-0.08842,-0.02578,-2.26085,17.57468,-0.52065,-2.99701,-13.09804,0.71064,0.40841,0.12795,-0.43448,-2.99902,-2.99704,0.45032,0.92856,-0.35644,0.84466,1.11326,0.04696,-0.48059,-0.33701,0.20635,2.62631,1.61423,1.28987,-0.37687,-1.07558,-0.79732,-0.14282,-1.39233
11.42,-2.49474,-0.40074,0.11812,0.25977,-0.0865,-0.02591,-2.32297,17.88703,-0.5254,-2.99701,-13.07787,0.70621,0.40819,0.12079,-0.43246,-2.99903,-2.99703,0.46281,0.92517,-0.33023,0.84478,1.11477,0.04695,-0.4802,-0.33793,0.20647,2.62629,1.61679,1.29172,-0.37765,-1.07714,-0.79725,-0.14283,-1.39073
11.44,-2.48751,-0.40248,0.1146,0.27791,-0.0847,-0.0261,-2.39562,18.26962,-0.53048,-2.99701,-13.05785,0.70185,0.40836,0.11322,-0.4294,-2.99905,-2.99702,0.47763,0.92147,-0.29678,0.84491,1.11616,0.04678,-0.48009,-0.33851,0.2065,2.62641,1.62004,1.29364,-0.37857,-1.08,-0.79653,-0.14262,-1.38883
11.46,-2.47958,-0.40371,0.11183,0.29451,-0.08306,-0.02636,-2.46444,18.62929,-0.53441,-2.99701,-13.03841,0.69777,0.40832,0.1059,-0.42642,-2.99908,-2.99701,0.48817,0.91796,-0.27063,0.8451,1.11765,0.04656,-0.4802,-0.33906,0.20654,2.62647,1.62325,1.29564,-0.37956,-1.083,-0.79558,-0.14231,-1.3867
11.48,-2.47317,-0.40512,0.10863,0.31077,-0.08137,-0.02651,-2.53725,18.99802,-0.53839,-2.99702,-13.01753,0.69406,0.40802,0.09845,-0.42421,-2.99913,-2.99699,0.49775,0.91492,-0.24362,0.84507,1.11906,0.04629,-0.48015,-0.33975,0.20662,2.62646,1.62599,1.29756,-0.3805,-1.08523,-0.79513,-0.14218,-1.38568
11.5,-2.46232,-0.40634,0.10661,0.32597,-0.07997,-0.02675,-2.60741,19.38419,-0.5402,-2.99704,-12.99974,0.69058,0.40785,0.09027,-0.42042,-2.99918,-2.99698,0.50334,0.91161,-0.22305,0.84541,1.12072,0.046,-0.4809,-0.33988,0.20658,2.62658,1.63002,1.29985,-0.38176,-1.09012,-0.79288,-0.14142,-1.3822
11.52,-2.44101,-0.40671,0.10791,0.33908,-0.07931,-0.02735,-2.66598,19.79259,-0.53717,-2.99707,-12.99147,0.68713,0.40844,0.08085,-0.4122,-2.99925,-2.99696,0.50095,0.90704,-0.21868,0.84694,1.12299,0.04571,-0.48355,-0.33867,0.20622,2.62723,1.63741,1.30289,-0.38375,-1.10153,-0.78634,-0.13905,-1.37204
11.54,-2.41518,-0.4069,0.11017,0.35116,-0.07884,-0.02787,-2.72042,20.21747,-0.53167,-2.99712,-12.98569,0.68413,0.409,0.07011,-0.40274,-2.99933,-2.99694,0.49521,0.90252,-0.2197,0.84876,1.12554,0.04544,-0.4869,-0.33693,0.20574,2.62798,1.64604,1.30632,-0.38609,-1.11559,-0.7781,-0.1361,-1.35949
11.56,-2.39049,-0.40725,0.11163,0.36313,-0.0781,-0.02798,-2.77698,20.6456,-0.52569,-2.99719,-12.97756,0.68188,0.40894,0.05806,-0.39449,-2.99943,-2.99693,0.48939,0.89904,-0.21861,0.85021,1.12805,0.04521,-0.48991,-0.33541,0.20535,2.62855,1.65404,1.30973,-0.3884,-1.12875,-0.77048,-0.13344,-1.34812
11.58,-2.36833,-0.40741,0.11336,0.37547,-0.07729,-0.02796,-2.83801,21.09258,-0.51882,-2.99728,-12.97173,0.68023,0.40908,0.04452,-0.38574,-2.99953,-2.99693,0.48277,0.89599,-0.21843,0.85186,1.13037,0.04492,-0.49291,-0.33404,0.20495,2.62948,1.66206,1.3128,-0.39075,-1.14142,-0.76332,-0.13088,-1.33658
11.6,-2.33916,-0.408,0.11428,0.38666,-0.07633,-0.02749,-2.89044,21.52979,-0.50905,-2.9974,-12.95905,0.67964,0.40794,0.02861,-0.37732,-2.99964,-2.99694,0.47436,0.89421,-0.21808,0.85285,1.13321,0.04479,-0.49607,-0.33233,0.20459,2.62965,1.67021,1.31677,-0.39347,-1.15599,-0.7548,-0.12814,-1.32473
11.62,-2.29417,-0.40974,0.11295,0.39498,-0.07513,-0.02623,-2.91933,21.91307,-0.49538,-2.99753,-12.93251,0.6802,0.40378,0.00998,-0.37079,-2.99973,-2.99698,0.46307,0.89452,-0.21635,0.85213,1.13736,0.04507,-0.49942,-0.32973,0.20432,2.62767,1.67847,1.32299,-0.39674,-1.17485,-0.74317,-0.12502,-1.31325
11.64,-2.24269,-0.41193,0.11089,0.40218,-0.07385,-0.02474,-2.93792,22.28342,-0.47839,-2.99768,-12.89756,0.68178,0.39847,-0.01085,-0.36349,-2.99979,-2.99705,0.44956,0.89597,-0.21487,0.85078,1.142,0.04546,-0.50297,-0.32683,0.20407,2.62496,1.68684,1.33009,-0.40044,-1.19574,-0.73031,-0.12175,-1.30135
11.66,-2.1938,-0.41398,0.10919,0.41019,-0.07256,-0.02349,-2.95981,22.67339,-0.4597,-2.99784,-12.86184,0.68395,0.39355,-0.03296,-0.3538,-2.99979,-2.99715,0.43467,0.89766,-0.21441,0.84966,1.14639,0.04574,-0.50656,-0.32414,0.20382,2.62265,1.69515,1.33682,-0.40433,-1.21617,-0.71808,-0.1186,-1.28911
11.68,-2.15022,-0.41606,0.10729,0.41991,-0.07139,-0.02255,-2.9845,23.0537,-0.44292,-2.99798,-12.83638,0.68515,0.38858,-0.05453,-0.34336,-2.9997,-2.99731,0.41766,0.89895,-0.21658,0.8486,1.15062,0.04605,-0.50993,-0.32153,0.20359,2.62013,1.70334,1.34324,-0.40791,-1.23595,-0.70661,-0.11553,-1.27843
11.7,-2.09634,-0.41838,0.10559,0.42811,-0.07019,-0.02176,-2.99778,23.46963,-0.41803,-2.99808,-12.78125,0.68849,0.3831,-0.07733,-0.32806,-2.99947,-2.99751,0.39768,0.90161,-0.21827,0.8472,1.15508,0.04616,-0.51385,-0.31887,0.20335,2.61783,1.71163,1.35031,-0.41268,-1.25798,-0.69388,-0.11238,-1.26423
11.72,-2.01536,-0.4208,0.10471,0.43047,-0.0687,-0.02081,-2.9891,23.98569,-0.3754,-2.99816,-12.65906,0.69807,0.37684,-0.10255,-0.30415,-2.9991,-2.99779,0.37597,0.90761,-0.212,0.84502,1.16049,0.04581,-0.51908,-0.31614,0.20307,2.61657,1.72038,1.3593,-0.4202,-1.28566,-0.67766,-0.10898,-1.2407
11.74,-1.92666,-0.42348,0.104,0.43147,-0.0673,-0.0202,-2.96731,24.54285,-0.3284,-2.99805,-12.50616,0.70897,0.36998,-0.12439,-0.27578,-2.99843,-2.9981,0.35128,0.91441,-0.20527,0.84247,1.16603,0.04521,-0.52477,-0.31337,0.20278,2.61551,1.72916,1.36886,-0.42883,-1.3158,-0.66043,-0.10549,-1.21385
11.76,-1.84566,-0.42632,0.1031,0.43494,-0.06624,-0.02028,-2.94547,25.09547,-0.28717,-2.99783,-12.35998,0.7174,0.36294,-0.13921,-0.24671,-2.99755,-2.99848,0.32428,0.91978,-0.20193,0.83998,1.17115,0.04456,-0.53012,-0.31068,0.20251,2.61416,1.73772,1.37788,-0.43705,-1.34529,-0.64429,-0.1021,-1.18874
11.78,-1.76635,-0.42822,0.10249,0.43856,-0.0652,-0.02058,-2.9372,25.67435,-0.25194,-2.9975,-12.2359,0.72607,0.35613,-0.14708,-0.21859,-2.99645,-2.99891,0.30298,0.92392,-0.18617,0.83743,1.177,0.04393,-0.53503,-0.30829,0.20226,2.61345,1.7466,1.38752,-0.4448,-1.37516,-0.62831,-0.09884,-1.16424
11.8,-1.68915,-0.43199,0.10143,0.44426,-0.06472,-0.02172,-2.89195,26.24075,-0.21603,-2.99634,-12.05237,0.73234,0.34799,-0.14737,-0.18511,-2.99451,-2.99923,0.27351,0.9276,-0.18588,0.83453,1.18106,0.04276,-0.54024,-0.30563,0.20201,2.61147,1.7545,1.39579,-0.45346,-1.4057,-0.61283,-0.09548,-1.13857
11.82,-1.6161,-0.44131,0.09893,0.4548,-0.06538,-0.02437,-2.76201,26.76228,-0.17294,-2.99587,-11.73733,0.73234,0.33702,-0.13984,-0.14143,-2.99321,-2.99971,0.21774,0.93214,-0.24181,0.83121,1.18026,0.04042,-0.54687,-0.30181,0.20171,2.60588,1.76001,1.40008,-0.46469,-1.43701,-0.59844,-0.09167,-1.10986
11.84,-1.54489,-0.45232,0.0961,0.46706,-0.06648,-0.02753,-2.60211,27.26145,-0.13451,-2.994,-11.36949,0.73068,0.32488,-0.12418,-0.09672,-2.99076,-2.99986,0.16086,0.93605,-0.30809,0.82745,1.17764,0.0374,-0.55372,-0.29777,0.2014,2.59907,1.76443,1.40297,-0.4767,-1.46891,-0.58452,-0.0878,-1.08026
11.86,-1.47521,-0.46204,0.09378,0.47869,-0.06742,-0.03037,-2.45875,27.76968,-0.10713,-2.99043,-11.02428,0.73051,0.31317,-0.10077,-0.05786,-2.98695,-2.99956,0.11852,0.93836,-0.35176,0.82347,1.17574,0.03411,-0.55987,-0.29417,0.20113,2.59291,1.76901,1.40652,-0.48792,-1.50103,-0.57073,-0.08415,-1.05179
11.88,-1.40822,-0.47252,0.09149,0.49022,-0.06812,-0.03298,-2.34063,28.3521,-0.08439,-2.99326,-10.72933,0.72935,0.30239,-0.07157,-0.02631,-2.9896,-3.00025,0.0753,0.94173,-0.41048,0.82016,1.17353,0.03041,-0.56657,-0.29005,0.20074,2.58668,1.77387,1.40969,-0.49907,-1.53359,-0.5572,-0.08032,-1.02329
11.9,-1.34051,-0.48117,0.08978,0.50156,-0.06908,-0.03553,-2.18353,28.79716,-0.07262,-2.98116,-10.34029,0.72977,0.29031,-0.03675,0.00271,-2.97923,-2.99753,0.04446,0.94187,-0.42854,0.81515,1.17085,0.02568,-0.57184,-0.28698,0.20052,2.58048,1.77722,1.41295,-0.50968,-1.56608,-0.54389,-0.07702,-0.99614
11.92,-1.26925,-0.48482,0.08917,0.51287,-0.07089,-0.03827,-1.93002,28.86083,-0.07706,-2.92786,-9.72267,0.73537,0.27423,0.00282,0.03328,-2.9312,-2.98622,0.04388,0.93311,-0.33109,0.80569,1.16858,0.01971,-0.57298,-0.287,0.20089,2.57444,1.77778,1.41769,-0.51927,-1.59891,-0.53058,-0.0751,-0.97133
11.94,-1.19744,-0.48659,0.08913,0.52368,-0.07283,-0.04086,-1.67044,28.77178,-0.08697,-2.86079,-9.05214,0.74146,0.25736,0.04301,0.05472,-2.87228,-2.97083,0.04569,0.92236,-0.20355,0.79486,1.16559,0.01245,-0.57295,-0.28779,0.20139,2.56845,1.7767,1.42235,-0.52827,-1.63147,-0.51747,-0.07364,-0.94799
11.96,-1.1278,-0.48896,0.08918,0.53364,-0.07432,-0.04301,-1.4588,28.74084,-0.09513,-2.80176,-8.45931,0.7447,0.2423,0.08065,0.06243,-2.82243,-2.95592,0.03131,0.91485,-0.10812,0.78515,1.16183,0.0043,-0.57407,-0.28762,0.20168,2.56252,1.77561,1.42628,-0.5371,-1.66394,-0.5046,-0.0719,-0.92507
11.98,-1.06169,-0.49175,0.08881,0.54416,-0.0758,-0.04493,-1.2691,28.75719,-0.10312,-2.73789,-7.92562,0.74732,0.22762,0.1149,0.06181,-2.76878,-2.93925,0.01716,0.90759,-0.01065,0.77572,1.16038,-0.00329,-0.57525,-0.28763,0.20212,2.55604,1.77675,1.43199,-0.54649,-1.70053,-0.49138,-0.07016,-0.89999
12,-0.99272,-0.49297,0.08954,0.55195,-0.07685,-0.04651,-1.10797,28.63897,-0.11231,-2.67806,-7.37793,0.74595,0.2147,0.14568,0.04895,-2.72601,-2.91906,-0.01492,0.90333,0.05938,0.7666,1.15316,-0.01424,-0.57741,-0.28629,0.20215,2.55035,1.77296,1.43347,-0.55433,-1.73048,-0.4791,-0.06839,-0.88033
12.02,-0.91417,-0.49071,0.09321,0.55312,-0.07685,-0.04756,-0.98039,28.19927,-0.12371,-2.64493,-6.74107,0.73696,0.20506,0.17331,0.02188,-2.71066,-2.90352,-0.08766,0.90554,0.06394,0.75785,1.13132,-0.03235,-0.58164,-0.28196,0.20109,2.54798,1.75564,1.42386,-0.55803,-1.73969,-0.46944,-0.06645,-0.87518
12.04,-0.83387,-0.48693,0.09777,0.5515,-0.07658,-0.04837,-0.87334,27.63932,-0.13637,-2.6123,-6.12728,0.72422,0.19705,0.1966,-0.01046,-2.70531,-2.88221,-0.16594,0.90996,0.04578,0.74953,1.10401,-0.05318,-0.58697,-0.27624,0.19966,2.54615,1.734,1.4101,-0.56028,-1.7419,-0.46052,-0.06447,-0.87505
12.06,-0.75786,-0.4837,0.10152,0.55062,-0.07657,-0.04917,-0.77968,27.14259,-0.14895,-2.56813,-5.60212,0.71109,0.1893,0.21456,-0.04176,-2.69658,-2.85349,-0.22611,0.91344,0.03554,0.74181,1.07914,-0.07253,-0.59267,-0.27051,0.19843,2.54318,1.71544,1.39809,-0.56341,-1.74866,-0.45091,-0.06246,-0.8721
12.08,-0.68377,-0.48147,0.10513,0.55047,-0.07645,-0.04983,-0.69414,26.67099,-0.16136,-2.55484,-5.08944,0.6985,0.18105,0.22826,-0.07145,-2.68397,-2.8518,-0.27755,0.91664,0.0261,0.73421,1.0565,-0.08839,-0.59843,-0.26512,0.19714,2.54267,1.69651,1.38681,-0.5666,-1.75448,-0.44155,-0.0603,-0.86972
12.1,-0.6114,-0.47726,0.10834,0.54797,-0.07667,-0.05046,-0.62953,26.14918,-0.17635,-2.47441,-4.70138,0.68191,0.17499,0.23831,-0.10135,-2.68098,-2.78905,-0.31352,0.9195,0.0133,0.72795,1.02946,-0.1075,-0.6059,-0.2578,0.1959,2.53675,1.6792,1.37313,-0.56979,-1.76269,-0.43134,-0.05824,-0.86655
12.12,-0.54097,-0.4674,0.11083,0.53987,-0.07777,-0.0512,-0.5951,25.50806,-0.19633,-2.2237,-4.53878,0.65655,0.17425,0.245,-0.13364,-2.70376,-2.57076,-0.32659,0.922,-0.00729,0.72419,0.99012,-0.13956,-0.61668,-0.24634,0.19492,2.5161,1.6661,1.35422,-0.57327,-1.77782,-0.419,-0.05664,-0.85993
12.14,-0.47207,-0.4558,0.11288,0.52966,-0.0791,-0.05187,-0.57228,24.83142,-0.219,-1.94191,-4.45291,0.62824,0.17531,0.24965,-0.16471,-2.73536,-2.31674,-0.32675,0.92358,-0.02907,0.72177,0.94724,-0.17366,-0.62932,-0.23305,0.19396,2.49023,1.65459,1.33301,-0.57678,-1.79558,-0.4059,-0.05511,-0.85235
12.16,-0.40476,-0.44565,0.11468,0.52064,-0.0802,-0.05238,-0.54793,24.19673,-0.24177,-1.71482,-4.34004,0.60203,0.17509,0.25338,-0.1911,-2.76105,-2.10729,-0.32155,0.92365,-0.04465,0.71958,0.90801,-0.20165,-0.64221,-0.22025,0.19293,2.46696,1.64298,1.31274,-0.58041,-1.81306,-0.39312,-0.05339,-0.84509
12.18,-0.33865,-0.43484,0.11657,0.51243,-0.08132,-0.05295,-0.5228,23.5716,-0.26346,-1.50962,-4.22507,0.57728,0.17441,0.25683,-0.21426,-2.7891,-1.91662,-0.31403,0.92248,-0.05868,0.71698,0.86696,-0.23312,-0.65466,-0.20844,0.19204,2.4442,1.63095,1.29355,-0.58502,-1.82965,-0.38071,-0.05194,-0.83632
12.2,-0.27406,-0.42589,0.11756,0.50291,-0.08225,-0.05328,-0.50425,22.96708,-0.28824,-1.32375,-4.13884,0.5511,0.17401,0.2604,-0.23508,-2.81122,-1.73408,-0.29707,0.91899,-0.06687,0.71675,0.83113,-0.25267,-0.67011,-0.19435,0.19082,2.41979,1.62084,1.27181,-0.5886,-1.84951,-0.3677,-0.04992,-0.82894
12.22,-0.21128,-0.42173,0.11653,0.49016,-0.08276,-0.05302,-0.49876,22.40033,-0.32128,-1.15759,-4.10637,0.52075,0.17442,0.26432,-0.25414,-2.81942,-1.55233,-0.2622,0.91265,-0.06357,0.72168,0.80966,-0.24031,-0.69225,-0.17437,0.18871,2.39165,1.61525,1.24409,-0.58821,-1.87802,-0.35293,-0.0462,-0.82825
12.24,-0.14977,-0.41945,0.11469,0.47638,-0.08317,-0.05271,-0.49642,21.85322,-0.35738,-1.0096,-4.09669,0.48928,0.17516,0.2692,-0.27221,-2.82082,-1.38436,-0.22167,0.90375,-0.05575,0.72889,0.7928,-0.21694,-0.71772,-0.15249,0.18631,2.36205,1.61137,1.21399,-0.58699,-1.90986,-0.33772,-0.04202,-0.82846
12.26,-0.0889,-0.4167,0.11311,0.46372,-0.08371,-0.05278,-0.48914,21.31825,-0.3908,-0.88106,-4.0761,0.45946,0.1755,0.27572,-0.28949,-2.82219,-1.2396,-0.18645,0.89308,-0.04876,0.7356,0.77344,-0.19933,-0.74295,-0.13215,0.18412,2.33348,1.60669,1.18501,-0.58718,-1.94028,-0.32316,-0.03828,-0.8261
12.28,-0.02828,-0.41298,0.11178,0.4523,-0.0844,-0.05311,-0.47921,20.7898,-0.42178,-0.76539,-4.04965,0.43028,0.17558,0.28443,-0.30615,-2.834,-1.10558,-0.15563,0.88324,-0.04255,0.74134,0.75522,-0.18241,-0.76725,-0.11246,0.18193,2.30446,1.6019,1.15753,-0.58609,-1.97175,-0.30857,-0.03433,-0.82868
