T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.04,1e-05,0.07964,0.00012,0.05015,0.00012,0.00031,0.00055,0.00015,0.04001,0.0106,0.79269,0.00026,0.00077,1,0.02619,0.00295,0.08767,0.00194,0.00055,0.02881,0.06602,0.0252,0.00056,0.14209,0.00017,0.00019,0.00151,0.26019,0.08973,0.00017,0.24001,0.00032,0.00055,0.00023,0.20287,0.00073,0.01669,0.0001,0.00888,0.00049,0.0018,0.79288,0.00027,0.00019,0.008,0.16334,0.0045,0.00322,1,1,0.00017,0.04657,0.01674,0.00105,0.00011,3e-05,0.07385,2e-05,0.02225,0.06878,0.11772,0.00015,0.0001,0.07352,4e-05,0.09515,0.4064,0.34581
12.06,0,0.07507,0.05784,0.05588,0,1e-05,0.00074,0,0.042,0.00984,0.70553,3e-05,0.00029,1,0.01801,0.00107,0.09041,0.00014,0.02031,0.03168,0.06185,0.02572,0,0.14433,1e-05,1e-05,1e-05,0.24846,0.08604,4e-05,0.23052,0,0,0,0.12926,9e-05,0.0082,1e-05,0.00867,0.00027,0.00041,0.76712,1e-05,1e-05,0.00019,0.15761,0.00086,0.00148,1,1,0,0.04423,0.00575,9e-05,0,0,0.07021,0,0.02245,0.06457,0.11461,0,0,0.06892,0,0.09184,0.40328,0.34073
12.08,0,0.03607,0.10139,0.06489,1e-05,6e-05,0.00172,1e-05,0.04281,0.01029,0.62719,5e-05,0.00785,1,0.00077,0.00056,0.08256,0.00035,0.02053,0.02589,0.05747,0.02614,3e-05,0.14694,2e-05,2e-05,0.00018,0.23653,0.08256,0,0.22162,0,1e-05,3e-05,0.07167,1e-05,0.00516,1e-05,0.00852,0.00017,8e-05,0.74558,1e-05,2e-05,0.0006,0.15531,0.00026,0.0009,1,1,3e-05,0.03341,0.00239,0.0001,1e-05,0,0.0675,0,0.02256,0.06008,0.11176,0,0,0.06472,1e-05,0.08835,0.40051,0.33644
12.1,1e-05,0.01781,0.09358,0.08424,0.00011,0.00068,0.00297,3e-05,0.04378,0.0094,0.56776,9e-05,0.01371,1,0.00039,0.0003,0.06494,0.00163,0.00628,0.01392,0.05268,0.02624,0.0003,0.14973,8e-05,4e-05,0.00044,0.22463,0.07856,6e-05,0.21313,2e-05,4e-05,7e-05,0.07195,0.04395,0.0026,2e-05,0.00838,0.00024,0.00014,0.72363,2e-05,8e-05,0.001,0.15025,0.00077,0.00045,0.56617,1,7e-05,0.01747,0.0013,0.00057,1e-05,1e-05,0.06452,1e-05,0.02275,0.05616,0.1091,3e-05,1e-05,0.06072,2e-05,0.08463,0.39804,0.33397
12.12,0,0.00934,0.07673,0.10408,3e-05,0.00087,0.00392,0,0.04563,0.0049,0.53507,3e-05,0.01081,1,0.00014,8e-05,0.04236,0.00221,0.00257,0.00181,0.04721,0.02574,1e-05,0.15237,0,0,2e-05,0.21306,0.07332,5e-05,0.2048,0,0,1e-05,0.08332,0.05892,0.00119,0,0.00806,0.0001,8e-05,0.69729,1e-05,1e-05,2e-05,0.13698,0.00016,0.00017,0.05821,1,0,0.00151,0.00939,0.00046,0,0,0.05981,0,0.02328,0.05426,0.10677,0,0,0.05647,0,0.08076,0.39618,0.33451
12.14,1e-05,0.00465,0.05582,0.12585,7e-05,0.00146,0.0049,0,0.04776,0.00032,0.51303,0.00014,0.0079,0.54666,8e-05,8e-05,0.02425,0.12741,0.00115,0.00092,0.04102,0.02447,0.00022,0.15473,6e-05,1e-05,0.00064,0.20189,0.06786,0.00016,0.19688,4e-05,2e-05,5e-05,0.09911,0.06048,0.0006,1e-05,0.00777,8e-05,7e-05,0.67038,3e-05,0.00013,0.00105,0.12302,0.00017,9e-05,0.03855,1,7e-05,0.00076,0.02008,0.01927,0,0,0.05471,1e-05,0.02397,0.05364,0.10502,3e-05,1e-05,0.05256,1e-05,0.07684,0.39493,0.33638
12.16,0,0.00252,0.03948,0.14966,0,0.00185,0.00606,0,0.04944,8e-05,0.49029,3e-05,0.00589,0.14843,2e-05,1e-05,0.01042,0.19388,0.00029,0.00023,0.03427,0.02248,4e-05,0.15674,0,0,8e-05,0.19112,0.06306,1e-05,0.18948,0,0,0,0.11006,0.06512,0.00022,0,0.00742,0,1e-05,0.64606,0,0.01258,1e-05,0.11159,1e-05,2e-05,0.02699,0.33138,0,0.00018,0.03258,0.03178,0,0,0.0498,0,0.02456,0.05341,0.1034,0,0,0.04855,0,0.07297,0.3941,0.33707
12.18,0,0.00164,0.03024,0.17555,0,0.00238,0.00735,0,0.05068,1e-05,0.46836,2e-05,0.00434,0.05428,0,0,0.00156,0.20879,3e-05,0.00018,0.0266,0.01996,0,0.1581,0,0,0,0.18084,0.05896,0,0.18253,0,0,0,0.11069,0.06485,0.00021,0,0.00712,0,1e-05,0.62278,0,0.0242,1e-05,0.10182,0,1e-05,0.01984,0.14838,0,0,0.04561,0.03835,0,0,0.04462,0,0.02545,0.05447,0.1022,0,0,0.045,0,0.06927,0.39396,0.33657
12.2,0,0.00116,0.02567,0.20274,0,0.00286,0.00883,0,0.05151,0,0.45458,0,0.00291,0.02678,0,0,0.00102,0.17689,0,0,0.01909,0.01667,0,0.15881,0,0,0,0.17116,0.05509,0,0.17581,0,0,0,0.10291,0.05995,7e-05,0,0.00681,0,0,0.6003,0,0.03512,0,0.09223,2e-05,0,0.01639,0.08846,0.01986,0,0.05598,0.0388,0,0,0.03966,0,0.02617,0.05563,0.1012,0,0,0.04146,0,0.06601,0.39416,0.33632
12.22,0,0.0009,0.02373,0.23011,1e-05,0.0033,0.01067,0,0.05208,1e-05,0.45607,8e-05,0.00212,0.01815,1e-05,5e-05,0.00072,0.11768,9e-05,3e-05,0.01318,0.01258,2e-05,0.15915,0,2e-05,9e-05,0.16212,0.05095,0,0.16904,0,0,3e-05,0.08989,0.05196,0.00022,0,0.00646,1e-05,3e-05,0.57919,0,0.04522,5e-05,0.08251,0.00037,1e-05,0.01525,0.06494,0.03792,2e-05,0.06012,0.03615,0,0,0.0357,0,0.02608,0.05513,0.10014,0,0,0.03756,0,0.06348,0.39419,0.33865
12.24,0,0.00073,0.02327,0.25727,0,0.00365,0.01273,0,0.05165,1e-05,0.46668,2e-05,0.00071,0.01644,0,0,0.00052,0.06712,0,4e-05,0.00795,0.00838,0,0.15874,0,1e-05,1e-05,0.1536,0.04696,0,0.16219,0,0,1e-05,0.07202,0.04191,0.00012,0,0.00609,0,0,0.55861,0,0.05264,0,0.073,0.00015,0,0.01612,0.05532,0.04857,0,0.06016,0.03199,0,0,0.03253,0,0.02584,0.05408,0.09892,0,0,0.03361,0,0.06161,0.39429,0.34051
12.26,0,0.00039,0.02353,0.28424,0,0.004,0.01501,0,0.04966,0,0.48546,0,0.00021,0.01729,0,0,0.00022,0.03527,1e-05,1e-05,0.00237,0.00457,1e-05,0.15724,0,1e-05,3e-05,0.14538,0.04357,1e-05,0.15524,0,0,1e-05,0.05067,0.0312,1e-05,0,0.00573,0,1e-05,0.53857,0,0.0563,1e-05,0.06471,0.00067,0,0.01828,0.05269,0.05033,1e-05,0.05942,0.02742,0,0,0.02956,0,0.02601,0.05337,0.09756,0,0,0.0298,0,0.06034,0.39429,0.33996
12.28,1e-05,0.00031,0.02393,0.31029,2e-05,0.0044,0.01755,1e-05,0.04648,1e-05,0.54723,0.00014,0.0007,0.02139,1e-05,4e-05,0.00018,0.01561,0.00012,0.00022,0.00175,0.00145,6e-05,0.15481,2e-05,4e-05,0.00041,0.13722,0.04078,5e-05,0.14795,2e-05,1e-05,6e-05,0.02701,0.02144,3e-05,1e-05,0.00539,4e-05,6e-05,0.52056,4e-05,0.05732,0.00014,0.05794,0.0021,3e-05,0.02156,0.05425,0.04845,8e-05,0.05768,0.02324,0.00816,0,0.02558,0,0.02644,0.05196,0.09596,2e-05,2e-05,0.02554,2e-05,0.05981,0.39309,0.33948
12.3,1e-05,0.00024,0.02376,0.33301,3e-05,0.00474,0.02034,4e-05,0.04173,1e-05,0.69402,0.00014,0.00054,0.02651,2e-05,4e-05,0.00014,0.00412,0.0001,0.0002,0.00131,0.0011,7e-05,0.15123,3e-05,5e-05,0.00049,0.12943,0.03796,6e-05,0.14034,4e-05,0.00012,7e-05,0.00207,0.01274,2e-05,2e-05,0.00505,4e-05,5e-05,0.50089,4e-05,0.05591,0.00017,0.0508,0.00306,3e-05,0.02554,0.05844,0.04287,0.00016,0.05511,0.01949,0.01656,0.00196,0.0207,3e-05,0.02719,0.04961,0.09382,5e-05,2e-05,0.02112,3e-05,0.05969,0.39083,0.33571
12.32,0.01066,0.0002,0.02286,0.34971,4e-05,0.00509,0.02351,8e-05,0.0351,2e-05,0.83962,0.00017,0.00233,0.03212,3e-05,5e-05,0.00011,0.003,0.0001,0.00023,0.00099,0.00084,9e-05,0.14615,4e-05,6e-05,0.00057,0.12226,0.03465,7e-05,0.13249,6e-05,0.0002,9e-05,0.00158,0.00615,3e-05,3e-05,0.00474,5e-05,5e-05,0.47619,5e-05,0.05258,0.00022,0.04277,0.00637,3e-05,0.02978,0.06431,0.03493,0.00916,0.05299,0.01613,0.02434,0.00454,0.01447,6e-05,0.02837,0.04611,0.09101,7e-05,2e-05,0.01792,5e-05,0.05955,0.38778,0.32425
12.34,0.02148,0.00016,0.0212,0.36048,3e-05,0.00534,0.02693,0,0.02754,1e-05,0.99358,8e-05,0.00177,0.03772,2e-05,3e-05,8e-05,0.00231,4e-05,8e-05,0.00078,0.00068,4e-05,0.13978,3e-05,9e-05,0.00028,0.11514,0.03145,4e-05,0.12408,5e-05,0,5e-05,0.00126,0.00139,2e-05,2e-05,0.00448,2e-05,3e-05,0.45082,5e-05,0.0484,0.00024,0.03535,0.00735,2e-05,0.03429,0.07045,0.02726,0.0202,0.05081,0.01303,0.03243,0.00702,0.00857,1e-05,0.02992,0.04033,0.08735,0,1e-05,0.01473,0,0.05967,0.38159,0.30993
12.36,0.03231,0.00338,0.01885,0.36694,2e-05,0.0056,0.03053,0,0.01989,0,1,9e-05,0.00104,0.04304,1e-05,3e-05,4e-05,0.00141,3e-05,1e-05,0.00056,0.0005,3e-05,0.13247,2e-05,5e-05,0.00015,0.10765,0.02893,1e-05,0.11503,0,1e-05,2e-05,0.00088,0.00104,1e-05,1e-05,0.00427,1e-05,2e-05,0.42837,4e-05,0.04403,0.00016,0.02962,0.00811,0,0.03899,0.07576,0.02111,0.0302,0.04862,0.01055,0.04169,0.00877,0.0043,0,0.03184,0.03126,0.08284,0,0,0.01053,0,0.06021,0.37092,0.29587
12.38,0.04342,0.00539,0.01605,0.37126,0.00024,0.0062,0.03456,5e-05,0.01262,5e-05,1,0.00085,0.00085,0.04802,0.0001,0.00012,0.0001,0.00114,0.00031,0.00085,0.00046,0.00041,0.00037,0.12397,0.00013,0.00021,0.00152,0.09963,0.02719,0.00032,0.10521,5e-05,0.00025,0.00021,0.00072,0.00086,0.0001,0.0001,0.00419,0.00012,0.00037,0.40835,0.00018,0.03982,0.00127,0.02607,0.00948,7e-05,0.04367,0.07994,0.01682,0.03957,0.04723,0.00929,0.05279,0.00966,0.00246,1e-05,0.03419,0.01838,0.07755,4e-05,4e-05,0.00658,4e-05,0.06093,0.3562,0.27806
12.4,0.054,0.00618,0.01274,0.37388,0.00023,0.00634,0.03837,4e-05,0.00538,4e-05,1,0.00072,0.00071,0.05234,8e-05,0.0001,8e-05,0.00097,0.00027,0.00074,0.00039,0.00035,0.00032,0.11475,0.00011,0.00018,0.0013,0.09156,0.02561,0.00027,0.095,4e-05,0.00022,0.00017,0.00061,0.00073,9e-05,8e-05,0.00408,0.0001,0.00034,0.38843,0.00016,0.03536,0.00106,0.02203,0.0112,6e-05,0.04727,0.08187,0.01351,0.04647,0.04477,0.00778,0.06366,0.0104,0.00141,1e-05,0.03689,0.00185,0.07095,3e-05,3e-05,0.00127,4e-05,0.06203,0.33565,0.25942
12.42,0.06322,0.00587,0.00925,0.37891,0.0002,0.00626,0.04192,4e-05,0.00425,3e-05,1,0.00057,0.00056,0.05594,6e-05,8e-05,7e-05,0.00079,0.00023,0.00061,0.00032,0.00029,0.00025,0.10541,8e-05,0.02229,0.00102,0.08414,0.02368,0.00328,0.0852,2e-05,0.00016,0.00013,0.00049,0.00061,7e-05,6e-05,0.00414,8e-05,0.0003,0.36646,0.00651,0.03088,0.00083,0.01794,0.01344,8e-05,0.04908,0.08154,0.01115,0.04992,0.04201,0.00673,0.07202,0.01166,0.00102,1e-05,0.04003,0.00153,0.06304,2e-05,3e-05,0.00104,3e-05,0.06375,0.30789,0.24673
12.44,0.07185,0.00482,0.00576,0.38952,0.00017,0.00648,0.04545,8e-05,0.00335,5e-05,1,0.00045,0.00038,0.05886,5e-05,0.00015,5e-05,0.0006,0.00018,0.00043,0.00022,0.00022,0.00018,0.09561,8e-05,0.04838,0.00082,0.07677,0.02184,0.00638,0.0755,8e-05,0.00021,0.00012,0.00033,0.00052,5e-05,5e-05,0.00427,0.00019,0.00025,0.34538,0.01339,0.02636,0.00063,0.01457,0.01603,8e-05,0.04919,0.07993,0.00969,0.0487,0.03905,0.00608,0.0799,0.01249,0.00258,0.00013,0.0436,0.00123,0.05417,6e-05,2e-05,0.00073,3e-05,0.06565,0.27518,0.23233
12.46,0.08072,0.00342,0.00254,0.40854,0.00015,0.00612,0.04911,7e-05,0.00282,4e-05,1,0.00036,0.00031,0.06128,4e-05,0.00013,4e-05,0.00051,0.00016,0.00035,0.00019,0.0002,0.00014,0.08456,6e-05,0.07893,0.00064,0.0688,0.02055,0.00946,0.06537,4e-05,0.00017,0.0001,0.00026,0.00047,4e-05,4e-05,0.00437,0.00016,0.00022,0.32683,0.02085,0.02157,0.00064,0.01225,0.01905,6e-05,0.04791,0.07768,0.00895,0.04263,0.03592,0.00584,0.08941,0.01222,0.0065,0.00011,0.04753,0.00107,0.04465,4e-05,2e-05,0.00063,3e-05,0.06743,0.23946,0.2107
12.48,0.08955,0.00187,0.00198,0.4382,2e-05,0.00516,0.05281,1e-05,0.00211,0,1,3e-05,3e-05,0.06326,0,1e-05,0,5e-05,2e-05,3e-05,4e-05,0.00012,1e-05,0.07218,2e-05,0.1121,4e-05,0.06038,0.01964,0.01232,0.05465,2e-05,2e-05,1e-05,1e-05,0.00037,0.00193,0,0.00444,1e-05,1e-05,0.30859,0.02848,0.01652,3e-05,0.01018,0.022,0,0.04536,0.07675,0.00851,0.03172,0.03223,0.0057,0.09972,0.01084,0.0123,1e-05,0.05185,0.0006,0.03434,1e-05,0,0.00012,0,0.06927,0.20069,0.18514
12.5,0.09858,0.00137,0.00151,0.4804,8e-05,0.00473,0.0565,8e-05,0.00157,3e-05,1,0.00011,0.0001,0.06511,2e-05,4e-05,2e-05,0.00014,0.00012,0.00019,5e-05,0.0001,7e-05,0.0596,8e-05,0.14812,0.00037,0.05192,0.01882,0.01492,0.04454,9e-05,0.00018,4e-05,0.00015,0.00168,0.00346,3e-05,0.00456,4e-05,0.00012,0.29369,0.03657,0.01165,0.00031,0.00914,0.02611,6e-05,0.04155,0.07534,0.00811,0.02028,0.02805,0.00579,0.11036,0.00931,0.01865,3e-05,0.05649,0.0005,0.02406,6e-05,1e-05,0.0002,4e-05,0.07109,0.16098,0.15621
12.52,0.10749,0.00106,0.00121,0.53453,9e-05,0.00419,0.05979,7e-05,0.00125,3e-05,1,0.00012,0.00012,0.06686,3e-05,5e-05,2e-05,0.00019,0.00015,0.00022,4e-05,8e-05,8e-05,0.04803,9e-05,0.18595,0.00039,0.04383,0.01774,0.01636,0.03656,8e-05,0.00018,5e-05,0.00012,0.00384,0.00468,3e-05,0.00466,5e-05,0.00014,0.28442,0.04496,0.00691,0.00039,0.00872,0.03108,7e-05,0.03632,0.06928,0.00729,0.01029,0.02275,0.00544,0.11992,0.00888,0.02383,3e-05,0.06121,0.00043,0.0144,6e-05,1e-05,0.00019,4e-05,0.07283,0.12215,0.12315
12.54,0.11651,0.00077,0.00078,0.6027,0,0.00341,0.06287,0,0.00066,0,0.86708,0,0,0.06839,0,0,0,1e-05,1e-05,1e-05,0,1e-05,0,0.03654,0,0.22372,0,0.03578,0.01654,0.01709,0.02932,0,0,0,0,0.0063,0.00538,0,0.00472,0,0,0.27707,0.05305,0.00236,0,0.0083,0.03626,0,0.03102,0.06266,0.00587,0.00248,0.01627,0.00448,0.12911,0.0088,0.02888,0,0.06601,1e-05,0.00508,0,0,0,0,0.07467,0.08395,0.0894
12.56,0.12595,0.00062,0.00063,0.6881,2e-05,0.00287,0.06601,5e-05,0.00053,0.00145,0.6373,4e-05,5e-05,0.06982,1e-05,0.00011,1e-05,0.01667,0.00045,5e-05,1e-05,2e-05,3e-05,0.02419,2e-05,0.26078,0.05623,0.02754,0.01546,0.01766,0.02164,2e-05,9e-05,2e-05,1e-05,0.0089,0.00598,1e-05,0.00478,2e-05,3e-05,0.26924,0.06055,0.00178,0.0003,0.0079,0.04163,3e-05,0.02682,0.05957,0.00399,0.00188,0.0098,0.00314,0.13905,0.00839,0.0348,2e-05,0.071,8e-05,0.00427,1e-05,1e-05,4e-05,0,0.07676,0.04668,0.0576
12.58,0.13553,0.00052,0.00053,0.78878,2e-05,0.00241,0.06915,4e-05,0.00045,0.00312,0.59995,3e-05,4e-05,0.07111,1e-05,0.0001,1e-05,0.04581,0.00049,0.00013,1e-05,2e-05,3e-05,0.01128,2e-05,0.29411,0.10523,0.01939,0.01433,0.01773,0.01439,2e-05,8e-05,1e-05,0,0.01162,0.00639,1e-05,0.00482,6e-05,8e-05,0.26081,0.06745,0.00138,0.00033,0.00725,0.0466,5e-05,0.02369,0.05988,0.00193,0.00156,0.00339,0.00166,0.14932,0.00805,0.0412,2e-05,0.07612,7e-05,0.00371,1e-05,1e-05,4e-05,0,0.07902,0.01112,0.02769
12.6,0.14583,0.00025,0.00027,0.89267,0.00067,0.00245,0.07213,7e-05,0.00028,0.0048,0.58324,0.00016,0.00018,0.07224,0.00015,5e-05,0.00144,0.10678,0.00902,0.0031,3e-05,2e-05,0.00019,0.00578,7e-05,0.32521,0.13194,0.01104,0.01297,0.01722,0.0063,6e-05,0.04191,0.00046,6e-05,0.0144,0.00626,2e-05,0.00501,0.00032,0.00018,0.25393,0.07361,0.00066,0.00135,0.00661,0.0515,9e-05,0.02257,0.05873,0.00091,0.00081,0.00164,0.00084,0.15953,0.00817,0.04769,0.00689,0.08112,0.00013,0.00188,4e-05,2e-05,8e-05,3e-05,0.08146,0.00552,0.00288
12.62,0.1579,0.00014,0.00015,0.97513,0.00037,0.00167,0.07462,6e-05,0.00016,0.00687,0.55451,0.00016,0.00018,0.07375,8e-05,7e-05,0.00498,0.27064,0.02308,0.0104,3e-05,2e-05,0.00014,0.00333,9e-05,0.35723,0.14373,0.00211,0.01112,0.01601,0.00357,9e-05,0.08322,0.00584,0.00011,0.01829,0.00559,3e-05,0.00491,0.00018,0.00016,0.25039,0.07934,0.00034,0.00149,0.00579,0.05584,0.0001,0.02295,0.04869,0.00049,0.00045,0.00086,0.00047,0.16912,0.00926,0.053,0.01657,0.08546,0.00012,0.00106,3e-05,1e-05,0.00013,0.00794,0.08406,0.0031,0.00163
12.64,0.17072,7e-05,7e-05,1,5e-05,0.00103,0.07676,0,9e-05,0.00925,0.52116,0,1e-05,0.07557,4e-05,2e-05,0.00851,0.5117,0.03664,0.01785,0,0,0,0.00217,0,0.38536,0.14501,0.00137,0.00911,0.01403,0.00231,0,0.12046,0.00988,0,0.02325,0.00454,0,0.00483,2e-05,1e-05,0.24799,0.08463,0.0002,6e-05,0.00448,0.05905,0,0.02361,0.03527,0.00031,0.00019,0.00047,0.00024,0.17848,0.01158,0.05827,0.02743,0.08938,0,0.00058,0.01625,0,0,0.01834,0.08667,0.00183,0.00093
12.66,0.18314,6e-05,6e-05,1,0.00018,0.00076,0.0788,2e-05,0.00011,0.0119,0.49312,5e-05,5e-05,0.07696,5e-05,9e-05,0.01035,0.69857,0.04604,0.02269,1e-05,0,0.00012,0.00168,4e-05,0.40647,0.14149,0.00103,0.00718,0.0115,0.00175,4e-05,0.15264,0.01273,6e-05,0.02862,0.00356,4e-05,0.00493,7e-05,5e-05,0.24501,0.08953,0.00015,0.00076,0.00298,0.0612,8e-05,0.02372,0.02554,0.00024,0.00026,0.00036,0.00029,0.18812,0.01501,0.06476,0.03916,0.09333,0.00012,0.00044,0.03266,1e-05,0.00015,0.02908,0.08926,0.00138,0.00074
12.68,0.19489,4e-05,4e-05,0.9495,0.00013,0.00051,0.08051,1e-05,9e-05,0.01492,0.47641,0.0002,0.00024,0.07742,3e-05,0.00015,0.0104,0.76313,0.05276,0.02582,2e-05,1e-05,0.0001,0.00138,5e-05,0.42417,0.12075,0.00083,0.00516,0.00817,0.00141,5e-05,0.17741,0.01435,2e-05,0.03373,0.00267,3e-05,0.00504,0.0001,6e-05,0.24166,0.09362,0.00011,0.0012,0.00164,0.06171,0.00014,0.02278,0.01814,0.00021,0.00019,0.00027,0.00022,0.1977,0.01967,0.07084,0.05167,0.09686,0.0001,0.00034,0.0483,2e-05,0.00016,0.04047,0.09174,0.00109,0.00057
12.7,0.20593,1e-05,2e-05,0.86411,8e-05,0.00021,0.08199,2e-05,4e-05,0.01817,0.44421,0.0017,7e-05,0.07701,2e-05,0.00011,0.00965,0.68098,0.05574,0.02561,1e-05,1e-05,0.0001,0.001,2e-05,0.43043,0.09659,0.0006,0.00354,0.0044,0.00103,4e-05,0.19854,0.01496,1e-05,0.03877,0.00223,3e-05,0.00534,6e-05,3e-05,0.23904,0.09739,4e-05,0.00114,0.00099,0.06049,0.00013,0.02148,0.0144,6e-05,0.00015,0.0002,0.00019,0.20739,0.02598,0.0781,0.0639,0.10088,2e-05,0.00018,0.06419,1e-05,0.00012,0.05108,0.09385,0.00061,0.00022
12.72,0.21675,1e-05,1e-05,0.7767,3e-05,5e-05,0.08336,1e-05,2e-05,0.0207,0.37084,0.00521,0.00013,0.07691,1e-05,2e-05,0.01001,0.5016,0.05105,0.02345,0,1e-05,4e-05,0.00029,1e-05,0.42072,0.08946,0.00017,0.00275,0.00058,0.0004,1e-05,0.22167,0.01495,1e-05,0.04443,0.0027,1e-05,0.00599,0.00045,1e-05,0.23847,0.10166,1e-05,0.0003,0.00023,0.05929,7e-05,0.02186,0.01329,2e-05,5e-05,5e-05,7e-05,0.21727,0.03384,0.08895,0.07422,0.10682,1e-05,4e-05,0.08082,0,4e-05,0.05893,0.09527,0.00011,7e-05
12.74,0.22741,5e-05,3e-05,0.69571,0.00016,0.00018,0.08426,9e-05,0.00012,0.0229,0.30262,0.01139,0.00059,0.07726,5e-05,0.00013,0.0111,0.34772,0.04457,0.0217,7e-05,5e-05,0.00022,0.00027,0.00025,0.40754,0.08771,0.00016,0.00252,0.00058,0.00038,0.00019,0.24526,0.01474,0.0004,0.05008,0.00405,5e-05,0.00693,0.00181,0.0002,0.23897,0.10489,6e-05,0.00307,0.00083,0.05649,0.00039,0.02352,0.01287,8e-05,0.00026,0.00024,0.00037,0.22704,0.04292,0.0999,0.084,0.11342,0.00028,0.00017,0.09746,1e-05,0.00902,0.06591,0.09612,0.00042,0.0004
12.76,0.23751,4e-05,3e-05,0.62071,0.00013,0.00015,0.08454,9e-05,0.0001,0.02507,0.25717,0.01638,0.00061,0.07757,4e-05,0.00016,0.01232,0.24526,0.03943,0.02076,7e-05,4e-05,0.00019,0.00023,0.00073,0.39978,0.08004,0.00014,0.00257,0.00056,0.00033,0.00017,0.26545,0.01435,0.00037,0.05479,0.00613,5e-05,0.00796,0.00337,0.00022,0.23854,0.10577,5e-05,0.00365,0.00077,0.05084,0.00035,0.02525,0.01255,7e-05,0.00023,0.00021,0.00033,0.23617,0.05336,0.10719,0.09374,0.11978,0.00026,0.00016,0.11203,1e-05,0.01874,0.07216,0.09642,0.00034,0.00043
12.78,0.24737,4e-05,3e-05,0.555,0.00012,0.00014,0.08444,8e-05,9e-05,0.02731,0.21608,0.02218,0.00069,0.07821,4e-05,0.00015,0.01376,0.17625,0.03546,0.02029,9e-05,4e-05,0.00027,0.00022,0.00068,0.38676,0.07619,0.00013,0.00275,0.00061,0.00031,0.00017,0.28536,0.01382,0.00036,0.05667,0.00943,5e-05,0.00913,0.00554,0.00022,0.2382,0.1049,5e-05,0.00278,0.00083,0.04925,0.00036,0.02769,0.01237,7e-05,0.00024,0.00021,0.00032,0.24503,0.06579,0.11485,0.10314,0.12674,0.00025,0.00017,0.12428,1e-05,0.02905,0.07697,0.0961,0.00032,0.00056
12.8,0.25753,6e-05,3e-05,0.49895,0.00013,0.00013,0.08431,9e-05,0.0001,0.03017,0.19714,0.02571,0.00099,0.07909,4e-05,0.00013,0.01566,0.12936,0.03205,0.02032,0.0001,5e-05,0.00031,0.00018,0.00053,0.38435,0.06498,0.0001,0.00374,0.00054,0.00027,0.00021,0.30387,0.01365,0.00027,0.06173,0.01317,5e-05,0.01048,0.00823,0.0003,0.23666,0.10249,5e-05,0.0018,0.00073,0.04765,0.00042,0.03028,0.01207,7e-05,0.00028,0.00019,0.00033,0.25289,0.07951,0.11314,0.1117,0.13246,0.00029,0.00019,0.13558,1e-05,0.03935,0.08104,0.09526,0.00027,0.00049
12.82,0.26847,0,0,0.45131,0,0,0.08422,0,0,0.03366,0.21468,0.02309,0,0.07988,0,0,0.01824,0.09656,0.02857,0.02071,0,0,0,0,0,0.4251,0.03173,0,0.00597,1e-05,0,0,0.31888,0.01442,0,0.06983,0.01639,0,0.01193,0.01074,0,0.23274,0.10205,0,0,0,0.04441,0,0.03222,0.01151,0,0,0,0,0.25951,0.0942,0.10581,0.1202,0.13438,0,0,0.14707,0,0.04897,0.08513,0.09398,0,0
12.84,0.28018,3e-05,3e-05,0.41138,0.00024,8e-05,0.08436,3e-05,2e-05,0.03723,0.267,0.01966,0.00039,0.0808,0.00013,0.00022,0.02129,0.0754,0.02631,0.02166,4e-05,2e-05,0.00024,3e-05,0.00012,0.48319,0.02726,2e-05,0.00846,4e-05,4e-05,8e-05,0.33298,0.01578,8e-05,0.07874,0.02008,5e-05,0.01348,0.01333,0.0001,0.22884,0.10356,5e-05,0.00084,0.00023,0.04186,0.00025,0.03455,0.01119,0.0002,0.00024,0.00049,0.00023,0.26641,0.11066,0.10157,0.12936,0.13475,9e-05,0.01753,0.15703,1e-05,0.05992,0.0888,0.0924,6e-05,0.00038
12.86,0.29233,8e-05,4e-05,0.37479,0.00025,0.0001,0.08459,7e-05,7e-05,0.04039,0.46449,0.01714,0.00057,0.08167,0.00012,0.00024,0.02419,0.06055,0.02452,0.02256,8e-05,0.0003,0.00036,0.00035,0.00029,0.53507,0.02401,8e-05,0.01056,0.0001,6e-05,0.0002,0.34704,0.01697,7e-05,0.08699,0.02457,6e-05,0.01479,0.01421,0.00018,0.22567,0.10605,6e-05,0.00066,0.00027,0.04017,0.00037,0.03675,0.01111,0.00017,0.00045,0.00049,0.00035,0.27343,0.12941,0.1028,0.13938,0.13535,0.00166,0.03552,0.16427,1e-05,0.07055,0.09112,0.09044,0.00027,0.00051
