T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.58,1e-05,0.18294,0.11529,0.15313,0.02771,0.01732,0.12034,0,0.00039,0.00633,0.48349,0.00012,2e-05,1e-05,0.19856,0.04294,0.0211,2e-05,3e-05,0.02227,0,0,0.00808,0.02867,1e-05,0,1e-05,0.20129,0.07396,0,0.07235,1e-05,1e-05,1e-05,0.00704,0,1e-05,1e-05,1e-05,2e-05,0,0.05161,1e-05,1e-05,1e-05,0.00378,0.05851,0.0083,0,1e-05,1e-05,0.03848,0.10146,3e-05,0.01527,0.01471,0,0,0.04222,0.16401,0.11502,0,0,0.00548,0,0.18861,0.47881,0.10097
7.6,1e-05,0.18237,0.08757,0.15259,0.04077,0.01995,0.1188,0,0.00039,0.0036,0.48129,0.00011,2e-05,1e-05,0.18231,0.0406,0.01468,2e-05,2e-05,0.02024,0,0,0.00771,0.03084,1e-05,0,1e-05,0.20243,0.07204,0,0.06745,1e-05,1e-05,1e-05,0.00739,0,1e-05,1e-05,1e-05,2e-05,0,0.06658,0.00229,1e-05,1e-05,0.00775,0.05772,0.00895,0,1e-05,1e-05,0.03874,0.09925,3e-05,0.01357,0.01474,0,0,0.03925,0.16143,0.11435,0,0,0.00439,0,0.18547,0.48151,0.09974
7.62,0,0.18207,0.05821,0.15167,0.05519,0.02229,0.11684,0,6e-05,0.00054,0.47586,0,0,0,0.16727,0.03802,0.00915,0,0,0.01864,0,0,0.00711,0.03324,0,0,0,0.20152,0.06991,0,0.06577,0,0,0,0.00715,0,0,0,0,0,0,0.08251,0.00394,0,0,0.01158,0.05688,0.0103,0,0,1e-05,0.03864,0.09727,0,0.0117,0.01478,0,0,0.03616,0.15859,0.11393,0,0,0.00395,0,0.18261,0.48088,0.09978
7.64,0,0.1818,0.0303,0.14994,0.06965,0.02415,0.11503,0,1e-05,0.00026,0.46951,2e-05,2e-05,0,0.15439,0.03545,0.00473,0,0,0.0175,0,0,0.00645,0.03575,0,0,0,0.19971,0.06773,7e-05,0.06524,0,0,0,0.00719,0,0,0,2e-05,0,0,0.09691,0.00559,0.00309,0,0.01549,0.05618,0.01227,0,0,0.00014,0.03842,0.09547,0,0.00974,0.01486,0,0,0.03302,0.15568,0.11362,0,0,0.00385,0,0.17982,0.47932,0.10028
7.66,0,0.18126,0.00596,0.14695,0.08329,0.02539,0.11396,0,0,0,0.46411,0,0,0,0.14401,0.03342,0.00088,0,0,0.01663,0,0,0.00585,0.03826,0,0,0,0.19797,0.06567,0,0.06423,0,0,0,0.00791,0,0,0,0,0,0,0.10757,0.00689,0.00557,0,0.01871,0.05574,0.01448,0,0,0,0.03812,0.09371,0,0.00777,0.01496,0,0,0.02986,0.15281,0.11327,0,0,0.00366,0,0.17694,0.47841,0.10054
7.68,0,0.18065,0.00399,0.14261,0.09599,0.02676,0.11346,0,0,0,0.45837,0,0,0,0.13635,0.03223,0.00037,0,0,0.01579,0,0,0.00532,0.04082,0,0,0,0.19581,0.06366,0,0.06302,0,0,0,0.00889,0,0.01652,0,0,0,0,0.1133,0.00768,0.00772,0,0.02112,0.05567,0.01629,0,0,0.00317,0.03763,0.09231,0,0.00578,0.01506,0,0,0.02675,0.14996,0.11291,0,0,0.00351,0,0.17415,0.47715,0.10086
7.7,4e-05,0.18053,0.00307,0.13739,0.10726,0.02875,0.11358,0.00013,0.00013,0.00045,0.45485,0.00042,0.00096,0.00038,0.1325,0.03245,0.00052,0.00125,0.00031,0.01553,6e-05,4e-05,0.00496,0.04338,0.00021,0.00023,0.00028,0.19376,0.06178,0.00053,0.06248,0.00079,0.00077,0.00016,0.00965,0.00012,0.02873,0.00024,0.00024,0.00065,0.00015,0.11635,0.00826,0.00979,0.00102,0.02398,0.05653,0.01721,0.00017,0.00021,0.00602,0.0381,0.09216,0.00067,0.00383,0.01523,0.00025,0.00012,0.02375,0.14745,0.11282,0.00011,9e-05,0.00406,0.0002,0.17153,0.4772,0.10134
7.72,3e-05,0.18114,0.00247,0.13082,0.11602,0.02951,0.1136,9e-05,0.0001,0.00036,0.45332,0.00033,0.00073,0.0003,0.13276,0.03366,0.00041,0.00099,0.00023,0.01453,5e-05,3e-05,0.0043,0.04567,0.00017,0.00017,0.0002,0.19195,0.0598,0.00042,0.06321,0.00054,0.00053,0.00011,0.00969,7e-05,0.03624,0.00017,0.00018,0.0005,0.0001,0.119,0.00847,0.01086,0.00071,0.02551,0.0561,0.01593,0.00012,0.00016,0.00669,0.03688,0.09171,0.00052,0.00191,0.01546,0.00018,8e-05,0.0207,0.14471,0.11256,9e-05,6e-05,0.00484,0.00014,0.16831,0.47828,0.10138
7.74,3e-05,0.18291,0.00206,0.12343,0.12315,0.03001,0.1135,0.0001,0.00015,0.00028,0.45335,0.00026,0.00065,0.00024,0.1366,0.03593,0.00032,0.00079,0.00034,0.01373,4e-05,3e-05,0.00372,0.04788,0.00013,0.00018,0.0002,0.1902,0.05781,0.00033,0.06442,0.00037,0.00038,0.00011,0.00943,6e-05,0.03936,0.00018,0.00019,0.00044,0.0001,0.11944,0.00855,0.01173,0.00078,0.02664,0.05568,0.01321,0.00013,0.00014,0.00634,0.0356,0.09228,0.00066,5e-05,0.01573,0.00025,8e-05,0.01775,0.14212,0.1124,0.0001,5e-05,0.00588,0.00011,0.16512,0.47997,0.10146
7.76,2e-05,0.18572,0.00177,0.11492,0.12923,0.03023,0.11282,8e-05,0.00013,0.00024,0.45286,0.00022,0.00056,0.0002,0.14261,0.03886,0.00028,0.00068,0.00029,0.01264,0.00297,2e-05,0.00312,0.05001,0.00011,0.00015,0.00017,0.1881,0.0558,0.00028,0.06525,0.0003,0.00031,0.0001,0.00935,5e-05,0.03864,0.00015,0.00017,0.00038,0.00012,0.11572,0.00819,0.0125,0.00066,0.02698,0.05532,0.00942,0.00011,0.00012,0.00587,0.03435,0.09289,0.00056,4e-05,0.01599,0.00021,7e-05,0.01499,0.13959,0.11216,8e-05,5e-05,0.00684,0.0001,0.16218,0.48133,0.10155
7.78,2e-05,0.18958,0.00155,0.10521,0.13443,0.03032,0.1107,7e-05,0.00012,0.00021,0.45237,0.0002,0.00054,0.00017,0.15046,0.04241,0.00024,0.0006,0.00027,0.01147,0.00566,2e-05,0.00265,0.05206,9e-05,0.00013,0.00014,0.18579,0.05379,0.00024,0.0662,0.00024,0.00025,8e-05,0.00941,4e-05,0.03474,0.00013,0.00014,0.00036,0.0001,0.10905,0.00753,0.01361,0.00055,0.02665,0.05482,0.00444,9e-05,0.00011,0.00524,0.03308,0.09392,0.0005,4e-05,0.01628,0.0002,6e-05,0.01241,0.13716,0.11194,7e-05,4e-05,0.00789,8e-05,0.15936,0.48299,0.1016
7.8,1e-05,0.19436,0.00123,0.09567,0.13841,0.03021,0.10829,5e-05,9e-05,0.00016,0.45238,0.00014,0.0004,0.00577,0.15919,0.04603,0.00018,0.00045,0.0002,0.01032,0.00821,1e-05,0.002,0.05393,7e-05,9e-05,0.0001,0.18345,0.05169,0.00018,0.06667,0.00017,0.00019,6e-05,0.00956,2e-05,0.02951,9e-05,0.0001,0.00026,7e-05,0.1013,0.0068,0.01449,0.00039,0.02592,0.05427,0.00353,6e-05,8e-05,0.00421,0.03186,0.09498,0.00036,3e-05,0.01653,0.00015,4e-05,0.01003,0.13489,0.11165,4e-05,3e-05,0.00885,5e-05,0.15683,0.48397,0.10174
7.82,1e-05,0.19984,0.00103,0.08794,0.14103,0.03005,0.10708,5e-05,7e-05,0.00013,0.45367,0.00012,0.00033,0.01083,0.16805,0.04928,0.00015,0.00038,0.00017,0.00954,0.01073,1e-05,0.00086,0.05557,6e-05,8e-05,9e-05,0.18122,0.04946,0.00015,0.06581,0.00014,0.00018,7e-05,0.00972,4e-05,0.02497,8e-05,0.00011,0.00022,6e-05,0.0944,0.00635,0.01455,0.00034,0.02536,0.05408,0.00293,6e-05,7e-05,0.00261,0.03104,0.096,0.00031,2e-05,0.01665,0.00012,3e-05,0.00792,0.1329,0.11119,4e-05,3e-05,0.00958,4e-05,0.15483,0.48325,0.10215
7.84,1e-05,0.20537,0.00087,0.08064,0.14291,0.02986,0.10548,7e-05,0.0001,0.00018,0.45546,0.00013,0.00034,0.0156,0.17665,0.05226,0.00014,0.00034,0.00023,0.00893,0.01307,2e-05,0.00072,0.05701,7e-05,8e-05,8e-05,0.17899,0.04723,0.00019,0.06448,0.0001,0.0003,7e-05,0.01005,3e-05,0.02054,0.00012,0.00011,0.00021,6e-05,0.08784,0.00598,0.01472,0.00033,0.02475,0.05393,0.0025,0.0001,8e-05,0.00091,0.03044,0.09712,0.00028,2e-05,0.01666,0.00177,3e-05,0.00604,0.1311,0.11068,4e-05,2e-05,0.01034,5e-05,0.15315,0.48198,0.10266
7.86,0,0.211,0.00054,0.07329,0.14464,0.02953,0.10197,0,1e-05,1e-05,0.45672,0,4e-05,0.02002,0.18418,0.0549,0.00095,3e-05,2e-05,0.00813,0.01503,0,0.00025,0.05829,1e-05,0,0,0.17658,0.04505,2e-05,0.06321,0,0,0,0.01051,0,0.01566,1e-05,0,0,0,0.08061,0.00526,0.01539,0,0.0234,0.0532,0.0018,0,0,0.00048,0.02963,0.09747,1e-05,0,0.0166,0.00286,0,0.00434,0.12938,0.11018,0,0,0.01103,0,0.15165,0.48051,0.10302
7.88,0,0.21665,0.00039,0.06643,0.14647,0.0295,0.09673,0,0,1e-05,0.45861,0,0,0.0247,0.19075,0.05738,0.00165,0,0,0.00759,0.01664,0,4e-05,0.05937,0,0,0,0.17377,0.04285,1e-05,0.06167,0,0,0,0.01096,0,0.01118,0,0,0,0,0.07366,0.00445,0.01708,0,0.0221,0.05224,0.00144,0,0,0.00023,0.02917,0.09817,1e-05,0,0.01648,0.00437,0,0.00286,0.12794,0.10971,0,0,0.01186,0,0.15037,0.47957,0.10339
7.9,0,0.22184,0.00023,0.06153,0.14796,0.02945,0.09129,0,0,0,0.46005,0,0,0.0281,0.19584,0.05913,0.00228,0,0,0.00725,0.01806,0,0,0.06036,0,0,0,0.17154,0.0409,0,0.06033,0,0,0,0.01151,0,0.00774,0,0,0,0,0.06759,0.00373,0.0187,0,0.02069,0.05148,0.00108,0,0,6e-05,0.02892,0.0986,0,0,0.01627,0.00612,0,0.00159,0.12664,0.10936,0,0,0.01272,0,0.14941,0.47782,0.10389
7.92,0,0.22619,6e-05,0.06034,0.14867,0.02924,0.08743,0,0,1e-05,0.46008,0,2e-05,0.02924,0.19947,0.05966,0.00308,1e-05,1e-05,0.00729,0.01951,0,0,0.0614,0,0,0,0.17101,0.03943,1e-05,0.05974,0,0,0,0.01228,0,0.00587,0,0,1e-05,0,0.06299,0.00344,0.01939,0,0.0194,0.05163,0.00079,0,0,0,0.02897,0.09856,0,0,0.01597,0.00783,0,0.00049,0.12542,0.10932,0,0,0.01358,0,0.14898,0.47386,0.10477
7.94,0,0.22986,6e-05,0.06109,0.14904,0.02902,0.08385,0,0,1e-05,0.45965,0,1e-05,0.0291,0.20194,0.0595,0.00385,0,0,0.00753,0.02082,0,0,0.06237,0.00258,0,0,0.17109,0.03818,2e-05,0.0594,0,0,0,0.01313,0,0.00513,0,0,1e-05,0,0.05958,0.00326,0.02001,0,0.01818,0.05191,0.00055,0,0,0,0.02917,0.09817,0,0,0.01562,0.00944,0,0.00036,0.12436,0.1094,0,0,0.0144,0,0.14884,0.46916,0.10575
7.96,0,0.23309,0,0.06211,0.14954,0.02894,0.07942,0,0,0,0.45949,0,0,0.02841,0.20344,0.05915,0.00437,0,0,0.00778,0.02182,0,0,0.06315,0.00417,0,0,0.17081,0.03689,0,0.05885,0,0,0,0.01387,0,0.00485,0,0,0,0,0.05707,0.00295,0.02128,0,0.01697,0.05177,0.00011,0,0,0,0.02935,0.0977,0,0,0.0153,0.01092,0,9e-05,0.12349,0.10947,0,0,0.01514,0,0.14882,0.46489,0.10658
7.98,0,0.23608,3e-05,0.06368,0.15017,0.02895,0.07493,5e-05,0,3e-05,0.45945,1e-05,4e-05,0.0279,0.20414,0.05863,0.00476,1e-05,1e-05,0.00806,0.02267,0,3e-05,0.06377,0.00617,0,1e-05,0.17031,0.03539,3e-05,0.05799,1e-05,1e-05,0,0.01452,1e-05,0.00535,0,1e-05,1e-05,0,0.05587,0.00262,0.02294,0.0001,0.01594,0.05149,0.00012,2e-05,2e-05,0,0.02955,0.09712,1e-05,0,0.015,0.01238,0,0.0001,0.12283,0.1096,0,0,0.01573,0,0.14913,0.4599,0.10748
8,0,0.23833,0,0.06598,0.15071,0.029,0.07113,0,0,0,0.45905,0,0,0.02659,0.20424,0.05777,0.00506,2e-05,0,0.00842,0.02334,0,0,0.06434,0.00753,0,0,0.17031,0.03435,1e-05,0.05762,0,0,0,0.0151,0,0.00648,0,0,0,0,0.05568,0.00242,0.02432,0,0.01509,0.05126,1e-05,0,0,0,0.02973,0.09638,0,0,0.01476,0.01342,0,1e-05,0.12226,0.10972,0,0,0.01629,0,0.14932,0.45608,0.10813
8.02,1e-05,0.23942,1e-05,0.06915,0.15103,0.02909,0.06866,2e-05,1e-05,1e-05,0.45834,0.00013,5e-05,0.02455,0.20414,0.05655,0.00534,9e-05,0,0.00903,0.02378,0,6e-05,0.06502,0.00909,1e-05,0,0.17159,0.03457,3e-05,0.05864,1e-05,4e-05,2e-05,0.01567,0,0.00826,1e-05,3e-05,2e-05,0,0.05668,0.00253,0.02496,0,0.01484,0.05144,1e-05,2e-05,2e-05,1e-05,0.02998,0.0955,6e-05,0,0.01463,0.01392,1e-05,2e-05,0.1217,0.10978,0,0,0.01711,0,0.14888,0.45583,0.10816
8.04,0,0.23997,0,0.07262,0.15132,0.02917,0.06747,0,0,0,0.45741,0,0,0.02217,0.20374,0.05522,0.00557,0,0,0.00957,0.02414,0,0,0.06567,0.01033,0,0,0.1734,0.03524,0,0.06018,0,0,0,0.0161,0,0.01063,0,0,0,0,0.05889,0.00282,0.02511,0,0.01428,0.05179,0,0,0,0,0.03001,0.09455,0,0,0.01458,0.01391,0,0,0.12119,0.10983,0,0,0.01788,0,0.1483,0.45674,0.1079
8.06,0,0.24057,0,0.07588,0.15196,0.02931,0.06738,0,0,0,0.45645,0,0,0.02003,0.20313,0.05413,0.00577,0,0,0.01006,0.02457,0,0,0.06621,0.01126,0,0,0.17505,0.03565,0,0.06145,0,0,0,0.01627,0,0.01357,0,0,0,0,0.06258,0.00328,0.02506,0,0.01439,0.05234,0,0,0,0,0.03002,0.09362,0,0,0.01461,0.01393,0,0,0.12085,0.10992,0,0,0.01845,0,0.14798,0.45704,0.10778
8.08,0,0.24116,0,0.07895,0.1529,0.02947,0.06876,0,0,0,0.45518,0,0,0.01801,0.20232,0.0532,0.00595,0,0,0.01046,0.02508,0,0,0.0667,0.01195,0,0,0.17687,0.03592,0,0.06248,0,0,0,0.01623,0,0.01716,0,0,0,0,0.06782,0.00402,0.0245,0,0.01488,0.05319,0,0,0,0,0.02994,0.09268,0,0,0.01474,0.01384,0,0,0.12062,0.11004,0,0,0.01888,0,0.1478,0.45728,0.10765
8.1,0,0.24133,0,0.08166,0.15393,0.02961,0.07143,0,0,0,0.45408,0,0,0.01623,0.20137,0.05249,0.0061,0,0,0.01078,0.02565,0,0,0.06711,0.01225,0,0,0.17877,0.03643,0,0.06402,0,0,0,0.01588,0,0.02128,0,0,0,0,0.07435,0.00499,0.02347,0,0.01574,0.05436,0,0,0,0,0.02971,0.09175,0,0,0.0149,0.01367,0,0,0.12053,0.11017,0,0,0.01924,0,0.14763,0.4578,0.10751
8.12,0,0.24069,0,0.08383,0.15484,0.02965,0.07493,0,0,0,0.45378,0,0,0.01489,0.2003,0.05205,0.00618,0,0,0.01101,0.02621,0,0,0.06737,0.01195,0,0,0.18051,0.03746,0,0.06686,0,0,0,0.01507,0,0.0257,0,0,0,0,0.08171,0.00612,0.02219,0,0.01696,0.05579,0,0,0,0,0.02932,0.09087,0,0,0.01501,0.01347,0,0,0.12062,0.1103,0,0,0.01958,0,0.14734,0.45885,0.10739
8.14,0,0.2396,0,0.08562,0.15571,0.02968,0.07945,0,0,0,0.4537,0,0,0.01377,0.19908,0.05178,0.00627,0,0,0.0112,0.02684,0,0,0.06753,0.01124,0,0,0.18229,0.03866,0,0.07022,0,0,0,0.01398,0,0.03057,0,0,0,0,0.09013,0.00752,0.02051,0,0.01852,0.05752,0,0,0,0,0.02882,0.08996,0,0,0.01512,0.01327,0,0,0.12085,0.11044,0,0,0.01992,0,0.14707,0.46016,0.10728
8.16,0,0.23847,0,0.08715,0.15663,0.02974,0.08495,0,0,0,0.45344,0,0,0.01273,0.19769,0.05159,0.00643,0,0,0.01139,0.02756,0,0,0.06765,0.01024,0,0,0.18412,0.03968,0,0.07328,0,0,0,0.01272,0,0.03597,0,0,0,0,0.09964,0.00923,0.01836,0,0.02039,0.05954,0,0,0,0,0.02829,0.08898,0,0,0.01531,0.01306,0,0,0.12116,0.1106,0,0,0.0202,0,0.14695,0.46129,0.10717
8.18,0,0.23739,0,0.08846,0.15751,0.02986,0.09087,0,0,0,0.45344,0,0,0.01179,0.19613,0.05148,0.00668,0,0,0.01161,0.02828,0,0,0.06769,0.00891,0,0,0.18573,0.04039,0,0.0762,0,0,0,0.01123,0,0.04167,0,0,0,0,0.10962,0.01116,0.01584,0,0.02273,0.06189,0,0,0,0,0.0278,0.0881,0,0,0.01559,0.01279,0,0,0.12157,0.11078,0,0,0.0204,0,0.14697,0.46233,0.10711
8.2,0,0.23568,0,0.08978,0.1579,0.02999,0.09708,0,0,0,0.45341,0,0,0.01069,0.19445,0.05125,0.00707,0,0,0.01195,0.02904,0,0,0.06767,0.00713,0,0,0.18755,0.04143,0,0.07936,0,0,0,0.00972,0,0.04768,0,0,0,0,0.12025,0.01327,0.01316,0,0.02513,0.06429,0,0,0,0,0.02732,0.08692,0,0,0.01579,0.01268,0,0,0.12207,0.11095,0,0,0.02059,0,0.14707,0.46345,0.10697
8.22,0,0.23266,0,0.09136,0.15736,0.03006,0.10327,0,0,0,0.45313,0,0,0.00928,0.19276,0.05066,0.00759,0,0,0.01246,0.02989,0,0,0.06761,0.00478,0,0,0.18982,0.04336,0,0.08287,0,0,0,0.00834,0,0.05392,0,0,0,0,0.13147,0.01539,0.01074,0,0.02703,0.06627,0,0,0,0,0.02677,0.08503,0,0,0.01574,0.01302,0,0,0.12263,0.11108,0,0,0.02085,0,0.14728,0.46466,0.10659
8.24,0,0.22892,0,0.09326,0.15599,0.03015,0.1088,0,0,0,0.45318,0,0,0.00755,0.19103,0.04984,0.00833,0,0,0.01318,0.03066,0,0,0.06747,0.00195,0,0,0.19215,0.0456,0,0.08662,0,0,0,0.00699,0,0.06016,0,0,0,0,0.1425,0.01748,0.00839,0,0.02897,0.06816,0,0,0,0,0.02636,0.0829,0,0,0.01558,0.01353,0,0,0.12324,0.11118,0,0,0.02115,0,0.14756,0.46594,0.10613
8.26,3e-05,0.22518,3e-05,0.09555,0.154,0.03045,0.11306,5e-05,3e-05,3e-05,0.45413,8e-05,0.00018,0.00565,0.18944,0.04901,0.00933,0.00016,8e-05,0.01424,0.03123,1e-05,4e-05,0.06729,0.00189,5e-05,6e-05,0.19403,0.0476,6e-05,0.09032,0.00017,0.00021,0.0001,0.00558,8e-05,0.0661,6e-05,6e-05,0.00011,5e-05,0.15245,0.01947,0.00607,0.00023,0.03146,0.07031,2e-05,5e-05,8e-05,4e-05,0.02638,0.08112,0.0002,1e-05,0.01547,0.014,5e-05,0.00098,0.12393,0.11133,2e-05,3e-05,0.02145,6e-05,0.14798,0.46735,0.10584
8.28,0,0.22149,0,0.09794,0.15125,0.0306,0.11482,0,0,0,0.45636,0,1e-05,0.0039,0.18807,0.04773,0.01025,0,0,0.01503,0.03151,0,0,0.06698,0.0013,0,0,0.19456,0.04903,0,0.09309,0,0,1e-05,0.00393,0,0.07089,0,0,1e-05,0,0.15943,0.02085,0.00429,0,0.03353,0.07162,0,0,1e-05,0,0.02631,0.07919,1e-05,0,0.01539,0.01438,0,0.00192,0.12452,0.11133,0,0,0.02137,0,0.14851,0.46798,0.10521
8.3,3e-05,0.21678,4e-05,0.10113,0.14729,0.0312,0.11637,0.00011,7e-05,7e-05,0.45923,0.00011,0.00058,0.00144,0.1872,0.047,0.01205,0.00064,0.00017,0.01655,0.03162,2e-05,0.00011,0.06673,0.00124,8e-05,0.00016,0.1963,0.05128,0.00011,0.09748,0.0002,0.00022,8e-05,0.00267,8e-05,0.07601,0.00014,0.00012,0.00035,0.0002,0.16696,0.02253,0.00178,0.00044,0.03644,0.07411,3e-05,8e-05,0.00031,0.00014,0.02737,0.07769,0.00028,1e-05,0.01515,0.01493,5e-05,0.00314,0.12515,0.11153,5e-05,6e-05,0.02187,7e-05,0.14893,0.46962,0.10496
8.32,0,0.20935,0,0.10455,0.14091,0.03101,0.11893,0,0,0.00279,0.4558,0,0,0.00025,0.1862,0.04586,0.01507,0,0,0.01819,0.0316,0,0,0.06649,0.0002,0,0,0.20172,0.0556,0,0.10615,0,0,0,0.00236,0,0.08303,0,0,0,0,0.1778,0.02488,0.00031,0,0.03921,0.07786,0.00241,0,1e-05,0,0.02773,0.07481,0,0,0.01437,0.01515,0,0.00414,0.12533,0.1116,0,0,0.02379,0,0.14848,0.47268,0.10502
8.34,1e-05,0.20085,3e-05,0.10824,0.13285,0.03112,0.12093,2e-05,1e-05,0.0077,0.4536,9e-05,0.00026,0.00025,0.18636,0.04532,0.01887,0.00025,4e-05,0.02041,0.03145,1e-05,5e-05,0.06638,0.00019,3e-05,9e-05,0.20841,0.06072,0.0001,0.11646,3e-05,6e-05,2e-05,0.00275,2e-05,0.08966,6e-05,0.00013,0.00013,2e-05,0.1881,0.02741,0.00031,9e-05,0.04255,0.08281,0.00585,4e-05,2e-05,6e-05,0.02923,0.07245,0.00019,1e-05,0.01339,0.01564,1e-05,0.00549,0.12539,0.11186,1e-05,2e-05,0.02682,3e-05,0.14776,0.47665,0.10543
8.36,0,0.19286,0,0.11112,0.1239,0.03079,0.12079,0,0,0.01234,0.45483,0,0,0,0.18811,0.04483,0.02257,0,0,0.02218,0.03106,0,0,0.06634,0,0,0,0.21389,0.06532,0,0.12598,0,0,0,0.00338,0,0.09353,0,0,0,0,0.19373,0.02919,0,0,0.04508,0.08653,0.00831,0,0,0,0.03035,0.07043,0,0,0.01237,0.0161,0,0.00677,0.12518,0.11188,0,0,0.02985,0,0.14704,0.48017,0.10577
8.38,0,0.18563,0,0.11336,0.11475,0.03044,0.12016,0,0,0.01612,0.44673,0,0,0,0.1917,0.04481,0.02641,0,0,0.02408,0.03059,0,0,0.06643,0,0,0,0.21877,0.06982,0,0.13533,0,0,0,0.00449,0,0.09464,0,0,0,0,0.19485,0.02976,0,0,0.04508,0.09133,0.01041,0,0,0,0.03165,0.0689,0,0,0.01116,0.01689,0,0.00808,0.12472,0.11186,0,0,0.03341,0,0.14613,0.48368,0.1061
8.4,0,0.17791,0,0.11437,0.10504,0.02985,0.119,0,0,0.02314,0.45761,0,0,0,0.19664,0.04503,0.03064,0,0,0.02583,0.03008,0,0,0.06681,0,0,0,0.22438,0.07452,0,0.14535,0,0,0,0.00648,0,0.09274,0,0,0,0,0.1948,0.03103,0,0,0.04772,0.09414,0.01178,0,0,0,0.03303,0.06797,0,0,0.00992,0.0177,0,0.00917,0.12388,0.11178,0,0,0.03771,0,0.14491,0.4874,0.10672
8.42,0,0.16813,0,0.11355,0.09447,0.02874,0.116,0,0,0.03673,0.52955,0,0,0,0.20207,0.04503,0.03542,0,0,0.0273,0.02953,0,0,0.06768,0,0,0,0.2323,0.07991,0,0.15714,0,0,0,0.01012,0,0.08681,0,0,0,0,0.19708,0.03392,0,0,0.0597,0.09121,0.01213,0,0,0,0.03467,0.0679,0,0,0.00885,0.01822,0,0.00979,0.12251,0.11166,0,0,0.04309,0,0.14325,0.49161,0.10804
8.44,0,0.15788,0,0.11146,0.08401,0.02721,0.11177,0,0,0.05018,0.63408,0,0,0,0.20749,0.04528,0.03992,0,0,0.02844,0.0291,0,0,0.06896,0,0,0,0.24113,0.08573,0,0.16956,0,0,0,0.01565,0,0.07582,0,0,0,0,0.19977,0.03508,0,0,0.0724,0.08617,0.01166,0,0,0,0.03608,0.06842,0,0,0.00769,0.019,0,0.01005,0.12068,0.11148,0,0,0.04937,0,0.14116,0.49591,0.1096
8.46,0,0.14852,0,0.10878,0.0745,0.02571,0.10771,0,0,0.06002,0.73722,0,0,0,0.21255,0.04606,0.04369,0,0,0.02928,0.0289,0,0,0.07058,0,0,0,0.24967,0.09152,0,0.18163,0,0,0,0.02282,0,0.06059,0,0,0,0,0.20293,0.03332,0,0,0.08037,0.0822,0.01072,0,0,0,0.03695,0.06931,0,0,0.00622,0.02046,0,0.01003,0.11842,0.11121,0,0,0.0563,0,0.13867,0.49996,0.11104
8.48,0,0.13926,0,0.10558,0.06555,0.02416,0.10342,0,0,0.06668,0.87631,0,0,0,0.21653,0.04693,0.04691,0,0,0.0299,0.02889,0,0,0.07256,0,0,0,0.2591,0.09785,0,0.19458,0,0,0,0.03195,0,0.04213,0,0,0,0,0.21223,0.02945,0,0,0.08811,0.07702,0.00951,0,0,0,0.03742,0.07042,0,0,0.00446,0.02253,0,0.00961,0.11561,0.11086,0,0,0.06452,0,0.13553,0.50427,0.11262
8.5,0,0.1308,0,0.10212,0.05785,0.02268,0.09852,0,0,0.07138,0.99912,0,0,0,0.21807,0.04786,0.049,0,0,0.03002,0.02943,0,0,0.07509,0,0,0,0.26786,0.10338,0,0.20607,0,0,0,0.0426,0,0.02258,0,0,0,0,0.22782,0.02395,0,0,0.09083,0.07357,0.00837,0,0,0,0.03737,0.07185,0,0,0.00264,0.0253,0,0.0088,0.11236,0.11046,0,0,0.07249,0,0.13219,0.5077,0.11394
8.52,0,0.12387,0,0.09874,0.05229,0.02142,0.09209,0,0,0.07462,1.00302,0,0,0,0.21641,0.04878,0.04943,0,0,0.02944,0.03097,0,0,0.07835,0,0,0,0.27416,0.10648,0,0.21339,0,0,0,0.05428,0,0.00429,0,0,0,0,0.24549,0.01599,0,0,0.08273,0.07503,0.00787,0,0,0,0.03669,0.07362,0,0,0.00108,0.02876,0,0.00764,0.10889,0.11002,0,0,0.07801,0,0.12922,0.50905,0.11451
8.54,0,0.11752,0.01577,0.0958,0.04777,0.02018,0.08404,0,0,0.07441,0.96432,0,1e-05,0,0.21213,0.04914,0.04877,0,0,0.02851,0.03322,0.00116,0,0.08216,0,0,0,0.27984,0.10852,0,0.21926,0,0,0,0.06712,0,0.003,0,0,0,0,0.27034,0.00594,0,0,0.0707,0.07657,0.00801,0,0,0,0.03564,0.07543,0,0,0.00074,0.03274,0,0.00606,0.10508,0.10955,0,0,0.08271,0,0.12606,0.50967,0.11484
