J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0168530318881537,0.9912048974168342,1.0324103549762749,0.9822586061197305,0.9993846812570933,0.9475731870655016,0.6376890128361331,1.0003394965566885,1.1129937929050027,1.3305666536323295,1.0856536010812898,1.291395317627826,0.4724490961780154,1.112566506207246,1.24676694432792,0.9971035871132043
1.0250598308780514,0.9772730830033339,1.0379662220118904,0.9744269584237691,0.9981981828844372,0.934759016412851,0.6473407639149114,1.003563664265314,1.166940383203151,1.3395352624604884,1.0990707287973247,1.3051697506205193,0.5068455566606319,1.1615720065150004,1.2588715797607386,0.9944514050474316
1.0303869141239383,0.9637518395166911,1.0365903625189277,0.9680305274774059,0.9969488421591894,0.9294368228493283,0.6757315122343135,1.006852601430972,1.2068816728439453,1.3461469486787279,1.112837946185177,1.3143478428203055,0.5534438185015346,1.1976501014424898,1.2681737920012373,0.9908606517140742
1.0331802749847159,0.9509793395401629,1.0297752639061128,0.9630875517980261,0.9956962064689806,0.9298240096859534,0.7187202590744297,1.0100424550552962,1.2365368857256573,1.35100473876792,1.1259175365024947,1.3202486964935227,0.6124910592366213,1.2229522267522384,1.274438360873088,0.9863378014178088
1.0338993612712262,0.9393257743867222,1.0189290161892903,0.9595332751543358,0.9945556551472297,0.9331995853549905,0.7663660083454671,1.0128024980483998,1.2585293700484268,1.3544760397275695,1.1371495670042566,1.3235879828326178,0.6819319996161127,1.239035204398333,1.2771898226528824,0.9809544900896912
1.0330370736658554,0.9291710894528612,1.0055557345879926,0.9572544825809675,0.9936867724329924,0.9364878642503182,0.8034244153745138,1.0147632658133467,1.2747758088815553,1.3567862698001203,1.1455960904648257,1.3246888826848728,0.7565202731970471,1.2467616667792263,1.2755990172468314,0.9749656648670575
1.0310156229555387,0.9207078543315341,0.9955833064618571,0.956131169736684,0.9932092310427895,0.9373163720051091,0.816096650174253,1.0156627750800702,1.2867771543476145,1.3580891785109548,1.1508417508417508,1.3236030654892166,0.8284918404329139,1.2461512382825082,1.2681941777600227,0.9687654269522157
1.0281547509164273,0.913904818648991,0.988730057662054,0.956028598879503,0.9931727273176283,0.9348641160637468,0.8011415990047805,1.0154482302348662,1.295683614468632,1.3584925603707616,1.153003324000386,1.3201392315352252,0.8895129807010261,1.2357701215981471,1.252046868219297,0.9630058409530757
1.0246556015492938,0.9085329860853625,0.9822524892947428,0.9568214332162831,0.9935462833960778,0.9301071041001526,0.7689253174054346,1.0143119304102601,1.3023154949282965,1.358064002710848,1.1526655985857135,1.3138304874743485,0.9329669731759073,1.211203794229609,1.220470063716628,0.9586203293306282
1.0206363086029462,0.904270917088398,0.9758506888457842,0.9583898462224388,0.9942237145469889,0.9255335819726079,0.7379617342033163,1.0126412245535483,1.3072270426128436,1.3568328594531174,1.1508174822936812,1.3038328580070866,0.9557873338632354,1.16038229004409,1.15501209609811,0.9567667211575249
1.016164640868938,0.9007687591378579,0.9691053874036937,0.9606199914745172,0.9950566932839285,0.924188643950393,0.7263165427792833,1.0109478440026354,1.3107925434729835,1.3547925037912751,1.1487231295953302,1.2886609800635365,0.9591593059192348,1.0431267694243471,0.9908801721425771,0.9586287669831263
1.011270401411557,0.8976988714884708,0.9616211052182221,0.9633966587241954,0.9959104542195713,0.9284847580489989,0.7473753759752307,1.00967420387178,1.3133004681427027,1.3518994646989888,1.1476431379733099,1.2655510413677484,0.947825177462106,0.9088100345914211,0.861969831099736,0.964962634977861
1.0059856645848178,0.8948279351929808,0.9532357369786123,0.9665898768480008,0.9966749792186202,0.9394755604848294,0.8110051739286063,1.0091081992707556,1.3149998173871755,1.3480876053437734,1.1485290607052083,1.2290640961634471,0.928517984363309,0.8076883185456877,0.7545862703865263,0.9758054909711775
1.000379780917426,0.8920779502069345,0.9440637821912682,0.970028973533862,0.9972821471037879,0.9565351776847395,0.9250853234687625,1.009309359771467,1.316107947035782,1.3433360157615784,1.1518361464482691,1.1680804501875781,0.9088783799651996,0.7240817667546876,0.6679054892419198,0.9902493203294533
0.9973584352763556,0.8894688112435489,0.9345427877115459,0.9734883814064563,0.9976891184666621,0.9772897836656116,1.1201034688598528,1.0101609657947686,1.3168215391946627,1.3377908437992672,1.15750846310088,1.0591492131561817,0.8966672656357353,0.6593098854730777,0.6007677017306167,1.0123666448944046
0.9946625866111168,0.8871588865146299,0.9252674912352952,0.97671079613706,0.9978870417026026,0.9982760907041506,1.2193106401198885,1.0114152007688129,1.317294479981047,1.3318742910522452,1.1650670374937684,0.9484742716936795,0.8989727840728582,0.6137110658945062,0.5518835958778733,1.0387761726992373
0.9922243351235411,0.8853150924174065,0.9167815669332353,0.9794798824608684,0.9978813859361414,1.0293163116203954,1.2579555016998218,1.012810558198112,1.3176223512199725,1.3262569630652834,1.1738546244380461,0.8958138301838336,0.9218012673587705,0.586626324671968,0.5196525341886543,1.0572066694905466
0.9901359301489817,0.8841350110357301,0.9094929999634462,0.9816517166652614,0.997711735286288,1.0485599708348523,1.2732504355139065,1.0141158897118316,1.3178182160597,1.3216604005217523,1.1831646244006395,0.8730713719431625,0.9702356114050147,0.5767589543966151,0.5022824615045252,1.068083519761372
0.988491685158155,0.8838164623386139,0.9036994252951976,0.9831532188627043,0.9974403841688892,1.0571347275572627,1.2758257440892171,1.015133927185822,1.31781047675103,1.3185789190374608,1.1922674492790608,0.8766723891156573,1.0760243144169646,0.5825822643782905,0.49812823595689215,1.0726604155175583
0.9873940783640964,0.8845812594361715,0.8996675732849803,0.9839608806111821,0.9971578443778255,1.057840562220487,1.2692040664517727,1.015702479338843,1.3174480059590667,1.317072774528915,1.2004768589700736,0.9040016012242695,1.1668314186481432,0.6024838956640091,0.5058582596538211,1.072624301265078
0.9869266174237795,0.8866360897260314,0.8976029928647932,0.984101535980315,0.9969544900044438,1.0533122347694743,1.2543396096163473,1.0156865986197776,1.3165152094891908,1.3168168810404,1.2072543321493918,0.9535021889358455,1.2220693170234456,0.6349344530929947,0.524555905180928,1.0698561044355437
0.9871269173012601,0.8901656399406174,0.8975918517579904,0.9836502856208224,0.9968951900210219,1.0459266877249689,1.2308651129235886,1.015014436958614,1.3147528173571175,1.3173613921489276,1.212348059351161,1.0440623750499802,1.256703062145965,0.6789391883639965,0.5538635089120866,1.0661165703998199
0.9879287249399459,0.8952604256842611,0.8995334445330819,0.9827591879709145,0.9970137952751447,1.0376484739136973,1.1974416204670362,1.01368309551997,1.3118601275011044,1.3183453129529845,1.2157726889286669,1.1429396477043026,1.279279341586555,0.7343026282124802,0.5939764754520839,1.062815802431726
0.9891807095850613,0.9018829180213723,0.9031202269255946,0.9816412579640801,0.9972821471037879,1.030027632790912,1.1518960550296902,1.0117680209561777,1.3074655745961061,1.3195746356833395,1.217728424716791,1.2037824016928231,1.2944280638088759,0.8014099272531549,0.6452985626224426,1.0609020265122657
0.990622449360452,0.9098273036083332,0.9078483446347793,0.9805795203370397,0.9976438871331318,1.024230139549388,1.0912948061448429,1.0094365176855964,1.301076792292434,1.3209897561400286,1.2185208455785483,1.2433684062357038,1.3046591653921782,0.8807116529457913,0.7079213439393084,1.0607728069506899
0.9919720332369667,0.9188400248839547,0.9131551893486333,0.9798677797105132,0.9980114807245348,1.0208605364587429,1.011596870685688,1.0069107624029165,1.2919529557412566,1.3225767313124417,1.2184914151344997,1.270284290439623,1.3113689448563013,0.9722850983853113,0.781321467512575,1.062278538639554
0.9929930459579145,0.9286459243897587,0.9185997987087905,0.9797321981670029,0.9983085315036008,1.020083550090644,0.9631067558506852,1.0043984090860754,1.2788457200367869,1.3242532434412473,1.217934119560797,1.2892028128695003,1.3153707227791178,1.1052098220085749,0.8644958647488282,1.064682838631912
0.9935687596429787,0.9390936996626447,0.9239991802685082,0.9802934790611595,0.9984755039267108,1.0215155084413035,0.9295082997423443,1.0020454010569333,1.2595510138397166,1.3258115497102583,1.217050620626245,1.3027773227176915,1.3171187426550017,1.1805131677589418,0.9558199067544421,1.066766489481171
0.9937008229729378,0.9500344854011801,0.9294394743398685,0.9815450457185333,0.9984896560567129,1.0243765586034912,0.9019935013612013,0.9999806454422435,1.2300017043656106,1.326909585510774,1.2159355342679767,1.3124990170637727,1.3167997330727614,1.2208094768015796,1.0801851099090085,1.0668288483850443
0.9935013331865346,0.9612971455253304,0.9352109654461591,0.9833587115106492,0.9983481482898164,1.0275403755505759,0.8779007189908297,0.9991059762052129,1.1821324929010515,1.32709225935447,1.2146054620369795,1.3191799974579195,1.314347052689689,1.243525334896471,1.1594147672476653,1.0625345919102314
0.9931530722977426,0.9726614530855686,0.9417284274707056,0.9855434091262015,0.9980595656684761,1.0297149880924945,0.8550082472876877,0.9984276628238918,1.0969618055555557,1.3258176137756907,1.2130532821112412,1.3232678814625822,1.3094011548692661,1.255233355664019,1.1986336699938969,1.0504770505320193
0.9928330582243479,0.9840031716764259,0.9494374515620407,0.9879148412930545,0.9976438871331318,1.0298287381921511,0.8315018921671733,0.997945107310168,0.9654670156425266,1.322448824579393,1.2113418244261138,1.3250206357495409,1.301173406559187,1.2586380910846675,1.2187938487704626,1.0247839831401475
0.992703973456683,0.9952652807352143,0.9587115652268916,0.9903308466593758,0.9971126491444101,1.0268772255767147,0.8060139718538017,0.9976535988437589,0.8819938537377577,1.3161447960084594,1.209681704660184,1.3245548464739434,1.2881430333712491,1.2545186420030134,1.2276547703299296,0.9875273479144365
0.9928723498812764,1.012417453557983,0.9697543136832187,0.9926961440880739,0.9964887039398809,1.0200536023963427,0.7777931369509452,0.9975400308462101,0.8128116420225799,1.305623534033531,1.2084726366562926,1.3218306829058404,1.267423667021115,1.2421729906444543,1.2284554618184256,0.9506707053223711
0.9934254866134976,1.0316931558266378,0.9825643556213505,0.9949311712614979,0.9957920456087961,1.0085438154795745,0.7469458753237478,0.9975871699263485,0.7546784350208268,1.288742082680651,1.208302468475026,1.316627643433795,1.2331341714067205,1.219231994901211,1.2224459682319242,0.9024248040062886
0.9944037295286604,1.0484943468039851,0.9969676961827207,0.9969917487659626,0.9950482456884127,0.9959624708354707,0.714769494992018,0.9977779030167382,0.7049154731340853,1.2615311588797722,1.2098373189483074,1.3084702543749616,1.1712094897925747,1.1805556227181508,1.2098107032615568,0.8437408268344347
0.9958145980034502,1.0631624114996783,1.0237203725906112,0.9988633354229484,0.9942884018117799,0.9859423241148262,0.684029334760534,0.9980951982137382,0.6610772021201368,1.215533322794101,1.2136136552872607,1.2964438188522969,1.0367136687652845,1.1149049787969216,1.1901905680116516,0.7767822236854165
0.9976184458589347,1.0761217122227953,1.0506350792065078,1.0011536523389337,0.9935406644533279,0.9754161456784795,0.6589576007251718,0.9985220701329278,0.6208965688314511,1.1295453792920764,1.2198390342052312,1.278887649315665,0.903659155595832,0.9974926042823681,1.1634542889521033,0.7047565905357964
0.999719208081702,1.087717553455992,1.0744074694757002,1.004343710447666,0.9928498972207996,0.9660331581075616,0.645416545627545,0.999039402237419,0.5825592126105102,0.973373136047533,1.2283079106065982,1.2529567228278824,0.8129217190870675,0.9258004503248415,1.1317034783064899,0.6316076152506629
1.003871384624029,1.0981930026912725,1.094862014808167,1.0074500079143143,0.992263590717719,0.9599302925539408,0.6511138016222382,0.9996194634757496,0.544870863607291,0.8849001982164989,1.238435236058859,1.21399527779519,0.7447896641018396,0.8721276332933551,1.1028989717074305,0.5613013708955291
1.008093835121463,1.1076486197104418,1.1119728915662652,1.0106016832056275,0.9918375114983241,0.9591656141649303,0.6856765126682,1.0004768502110384,0.5072871028212917,0.8322965677565192,1.24939237206173,1.1544343604314364,0.6966379153924793,0.836938210668219,1.091862742144428,0.4967340921615414
1.0118429202626253,1.1161966738973248,1.1260212646894237,1.0138875914681613,0.9915993629047035,0.9650723484037287,0.7613659356565861,1.0017386463396356,0.4697714222614841,0.8120615635734133,1.2602858569466981,1.0615723844282239,0.6659188733724762,0.8197302700158363,1.109728686570553,0.43913312290520967
1.014996040739426,1.123919637754429,1.1375249286985614,1.0173075736065675,0.9915545445063664,0.9777389714882575,0.8951643188388075,1.0029924974119806,0.43280010139033137,0.8222044911488462,1.270284522222866,0.9652865001597383,0.6497797077695782,0.8189397589443675,1.1503051608808164,0.38847785976737764
1.0175752644426364,1.130830225879731,1.1470656306827576,1.0207564481598532,0.9916609931537262,0.9956655885783297,1.1350993377483443,1.0042005809314054,0.3973996288772438,0.8618776284251837,1.278653177663186,0.9153025929323447,0.645031108121742,0.8319079156419772,1.1966276942654894,0.3443682518656397
1.01968468893714,1.1368751833074957,1.1551804144331543,1.024010754101012,0.9918571275509918,1.0286880825822355,1.2479060044691126,1.0053343518253286,0.36499725448658893,0.9309240006129358,1.2847537470477317,0.881629185304986,0.6481317091787785,0.8545905746169613,1.2368609936996573,0.3065042850504622
1.0214866714987518,1.1419142727982574,1.1623070200990389,1.026790802199125,0.9920673359940045,1.0558372009996428,1.2890991275097234,1.0063492063492063,0.3369236529101749,1.050626630736986,1.288070103067009,0.859569284700642,0.6555001561427847,0.8817209699282094,1.2678604188468148,0.27460842663825685
1.0231609049483517,1.1458621666464328,1.1687380731951555,1.0288388242571787,0.9922299429232196,1.070675047827275,1.306607208064534,1.0072178990381062,0.31393385860057904,1.166227819118489,1.2881686587482981,0.8452907005610446,0.6643125823840194,0.9078163300889222,1.2909094787589193,0.2482561136470989
1.024885270761004,1.1486894233462723,1.1746354396818381,1.0299538437052365,0.9923224784686702,1.07293207572776,1.3123699566002864,1.007913403670015,0.29621674844866674,1.2258830551469804,1.2845241165849883,0.8356583161635223,0.6731855414183526,0.9281946500427413,1.3081603333093885,0.22691455527413093
1.0268261698073258,1.1503676909011407,1.1799827437446075,1.029983289567916,0.9923589354126958,1.0622047795921228,1.3096698239417777,1.0084086865901027,0.28371085532028284,1.2607782645008436,1.2762541806020067,0.8280268487896518,0.682423850944689,0.9397086422662277,1.3213466729212007,0.2101661635846789
1.0290937787715375,1.1509023838800525,1.1846056382641748,1.028809195952823,0.9923841760101545,1.0371847948814452,1.2977304397348743,1.008684675586973,0.27635913523567507,1.2827262415827938,1.2617153535493935,0.8202723323192954,0.6939102493368232,0.9410680623861325,1.3316406119461839,0.1978376056136331
1.0317624476044973,1.1502684216805186,1.188275587690924,1.0263409538350277,0.9924627084602714,0.9974654082059481,1.2706929570559669,1.0087134878143702,0.2741795704426091,1.297123280769812,1.2375632676015456,0.810983357789214,0.7103560233372647,0.9331297447887125,1.3398112186050892,0.1898803814252666
1.0348238219183403,1.1484579027477368,1.1908192911098199,1.02254578661661,0.9926478574824131,0.9706680842947639,1.2068649885583524,1.0084993527610266,0.27720122981353423,1.3068664340607965,1.196003918620281,0.7998399911403209,0.7343070850067779,0.9188119795374401,1.3463758617977823,0.1861541585843236
