T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20,0.46242,0,0.06553,0.1337,0,1e-05,7e-05,0,0.02095,0.04667,1.40436,0,1e-05,0,0.04634,0.00532,0.05622,2e-05,1e-05,0.02822,0.06057,0.00797,0,0,0.02989,0,0,0,0.01408,0.00214,0,0.06651,0.03457,0.07428,0,0.03174,0,0,0.01746,0.00287,0.0089,0.01567,0,0,0,0.12423,0.06743,0.00667,0,0,0,0.06844,0.139,2e-05,0,0.00063,0.06119,0.00691,0,0.01038,0.04434,0.00416,0,0,0.03049,0,0,0
20.02,0.46955,0,0.06825,0.13646,0,0,2e-05,0,0.02181,0.04624,1.40705,0,1e-05,0,0.04659,0.0049,0.05582,1e-05,0,0.02835,0.05769,0.00985,0,0,0.03102,0,2e-05,0,0.01637,0.00161,0,0.06651,0.03448,0.07421,0,0.03492,0,0,0.01918,0.0033,0.0101,0.01509,0,0,1e-05,0.12422,0.06756,0.00811,0,0,0,0.06847,0.13927,0,0,0.00051,0.06552,0.00783,0,0.01006,0.04118,0.00308,0,0.00651,0.03053,0,0,0
20.04,0.47644,0,0.07121,0.13941,0,0,0,0,0.02262,0.04582,1.4103,0,0,0,0.0469,0.00463,0.05539,0,0,0.02843,0.05474,0.01129,0,0,0.03211,0,0,0,0.01846,0.00108,0,0.06635,0.03427,0.07379,0,0.03803,0,0,0.02099,0.00371,0.01114,0.01437,0,0,0,0.12417,0.06769,0.00943,0,0,0,0.06845,0.13951,0,0,0.00038,0.06894,0.00876,0,0.00971,0.03809,0.00168,0,0.01274,0.03036,0,0,0
20.06,0.48283,0,0.07406,0.14233,0,0,0,0,0.02347,0.0454,1.41308,0,0,1e-05,0.04715,0.0042,0.05497,0,0,0.02854,0.05225,0.01231,0,0,0.03311,0,1e-05,0,0.02037,0.00049,0,0.06626,0.03406,0.07349,0,0.0409,0,0,0.0227,0.00404,0.01225,0.01387,0,0,0,0.12409,0.06785,0.01083,0,0,0,0.06847,0.13978,0,0,0.00019,0.07184,0.00979,0,0.00943,0.03523,4e-05,0,0.01837,0.02994,0,0,0
20.08,0.48858,0,0.0771,0.14519,0,0,0,0,0.02436,0.04496,1.41666,0,0,0,0.04748,0.00389,0.05455,1e-05,0,0.02861,0.05006,0.01297,1e-05,0,0.03413,0,0,0.00173,0.0221,8e-05,0,0.06647,0.03411,0.07329,0,0.04321,0,0,0.02442,0.00433,0.01332,0.01324,0,0,0,0.12395,0.06804,0.01221,0,0,0,0.06847,0.14007,2e-05,0,8e-05,0.07459,0.01091,0,0.00909,0.032,2e-05,0,0.02349,0.02918,0,0,0
20.1,0.4938,3e-05,0.07983,0.14806,2e-05,4e-05,2e-05,2e-05,0.02517,0.04464,1.41971,3e-05,0.00027,2e-05,0.04822,0.00365,0.0542,0.00037,0.00011,0.02928,0.04829,0.01361,0.00027,1e-05,0.03507,3e-05,0.00036,0.0043,0.02397,0.0001,1e-05,0.06621,0.03377,0.07284,0,0.04562,4e-05,4e-05,0.02589,0.00457,0.01429,0.0129,3e-05,6e-05,0.00112,0.12389,0.06845,0.01347,0.00026,6e-05,3e-05,0.0688,0.14065,0.0007,1e-05,7e-05,0.07669,0.01192,1e-05,0.00894,0.02981,2e-05,1e-05,0.03128,0.02828,1e-05,7e-05,0.00012
20.12,0.49873,3e-05,0.08147,0.15092,3e-05,0.00014,2e-05,3e-05,0.02568,0.04444,1.41739,0.00014,0.00043,3e-05,0.04815,0.00315,0.05397,0.00065,0.00019,0.02959,0.04702,0.01443,0.00046,1e-05,0.03578,6e-05,0.00065,0.00909,0.02619,0.00016,2e-05,0.06444,0.03197,0.07168,3e-05,0.0489,6e-05,7e-05,0.0267,0.00474,0.01507,0.01332,5e-05,8e-05,0.00115,0.12408,0.06869,0.01448,0.00027,0.00011,6e-05,0.06914,0.14101,0.00088,3e-05,8e-05,0.07715,0.01257,1e-05,0.0092,0.03007,3e-05,2e-05,0.04409,0.02744,2e-05,0.00012,0.00045
20.14,0.50294,3e-05,0.08252,0.15357,3e-05,0.00015,2e-05,3e-05,0.02604,0.04431,1.41359,0.00015,0.00044,4e-05,0.04795,0.0026,0.05378,0.00066,0.00019,0.02974,0.04609,0.01514,0.00046,1e-05,0.03639,9e-05,0.00065,0.01453,0.02833,0.00016,2e-05,0.06223,0.02972,0.07013,4e-05,0.05216,6e-05,7e-05,0.02714,0.00475,0.01568,0.01396,5e-05,8e-05,0.00113,0.12394,0.06877,0.01528,0.00027,0.00011,6e-05,0.06926,0.14111,0.00087,3e-05,8e-05,0.07688,0.01305,2e-05,0.0096,0.0311,3e-05,2e-05,0.0583,0.02641,3e-05,0.00012,0.00048
20.16,0.50621,3e-05,0.0834,0.15588,5e-05,0.00017,3e-05,3e-05,0.02639,0.04419,1.41061,0.00014,0.00041,3e-05,0.04782,0.00226,0.05363,0.00062,0.00018,0.02983,0.04542,0.01557,0.00043,1e-05,0.03705,0.0001,0.00066,0.01916,0.03006,0.00016,2e-05,0.06044,0.02782,0.06869,6e-05,0.05458,5e-05,6e-05,0.02747,0.00476,0.0162,0.01446,6e-05,8e-05,0.00106,0.12375,0.06884,0.01594,0.00026,0.0001,8e-05,0.06933,0.14117,0.00084,4e-05,7e-05,0.07683,0.01356,2e-05,0.00987,0.03166,3e-05,2e-05,0.0708,0.02509,3e-05,0.00012,0.00049
20.18,0.50868,0.0001,0.08372,0.15795,8e-05,0.00019,8e-05,4e-05,0.02668,0.04417,1.40718,0.00015,0.00048,6e-05,0.0476,0.00216,0.05353,0.00062,0.0002,0.02994,0.04499,0.01589,0.00043,2e-05,0.03777,0.0001,0.0008,0.02279,0.03155,0.00015,2e-05,0.05843,0.02571,0.06699,0.0001,0.05641,5e-05,6e-05,0.02748,0.00474,0.01659,0.01503,0.00014,9e-05,0.00107,0.12361,0.06899,0.01644,0.00028,0.00011,7e-05,0.06941,0.14128,0.00087,3e-05,8e-05,0.0768,0.01407,3e-05,0.01016,0.03233,4e-05,2e-05,0.08209,0.02368,3e-05,0.00012,0.00048
20.2,0.50995,9e-05,0.08372,0.15993,8e-05,0.00017,7e-05,4e-05,0.02683,0.04419,1.40747,0.00015,0.00049,8e-05,0.04737,0.0021,0.05346,0.00058,0.00017,0.02986,0.04478,0.01598,0.00035,3e-05,0.03841,0.00011,0.00068,0.02669,0.03218,0.00018,3e-05,0.05694,0.02402,0.06552,5e-05,0.05764,9e-05,0.00029,0.02733,0.00468,0.01682,0.01556,0.00013,0.00012,0.00447,0.1235,0.06907,0.01671,0.00025,0.00011,0.00011,0.06947,0.14119,0.00073,5e-05,6e-05,0.07654,0.01448,3e-05,0.01041,0.03286,4e-05,6e-05,0.09038,0.02216,4e-05,0.00011,0.00064
20.22,0.50999,5e-05,0.08377,0.16073,6e-05,0.00012,4e-05,2e-05,0.0269,0.04414,1.40669,0.00012,0.00054,6e-05,0.04747,0.00194,0.05333,0.00044,0.00013,0.02979,0.04469,0.01575,0.00026,2e-05,0.03879,9e-05,0.00057,0.03213,0.03109,0.00013,3e-05,0.05664,0.02345,0.06494,4e-05,0.05862,0.00017,0.00022,0.02728,0.00465,0.01692,0.01588,0.00011,0.0001,0.00359,0.12333,0.06921,0.01671,0.00021,9e-05,0.0001,0.06952,0.14112,0.00066,5e-05,5e-05,0.07595,0.01469,1e-05,0.01047,0.03306,3e-05,5e-05,0.09328,0.02052,3e-05,8e-05,0.0005
20.24,0.50903,5e-05,0.08337,0.1611,5e-05,0.00011,4e-05,3e-05,0.02687,0.04413,1.40717,0.0001,0.00047,5e-05,0.04766,0.00183,0.0532,0.00037,0.00012,0.02967,0.04474,0.0154,0.00022,2e-05,0.03918,8e-05,0.0005,0.03741,0.02892,0.00011,2e-05,0.05673,0.02321,0.06452,3e-05,0.05919,0.00016,0.0002,0.02714,0.00464,0.01691,0.01625,0.0001,8e-05,0.00322,0.12325,0.06923,0.0165,0.0002,8e-05,9e-05,0.06963,0.14105,0.00059,4e-05,5e-05,0.07521,0.0148,3e-05,0.01048,0.03319,2e-05,4e-05,0.09125,0.01905,3e-05,7e-05,0.00043
20.26,0.50734,4e-05,0.08236,0.1611,5e-05,8e-05,3e-05,2e-05,0.0267,0.04418,1.40701,0.0001,0.00039,4e-05,0.04763,0.00188,0.0531,0.00027,9e-05,0.02952,0.0449,0.0151,0.00017,2e-05,0.03956,6e-05,0.00042,0.04108,0.02637,8e-05,2e-05,0.05654,0.02267,0.06374,5e-05,0.05916,0.00012,0.00016,0.02677,0.00459,0.01675,0.01669,7e-05,6e-05,0.00262,0.12323,0.06918,0.01614,0.00017,7e-05,7e-05,0.06964,0.14089,0.00048,3e-05,4e-05,0.07454,0.01491,2e-05,0.01051,0.0333,3e-05,3e-05,0.08538,0.01798,2e-05,5e-05,0.00031
20.28,0.50483,3e-05,0.08105,0.16078,5e-05,8e-05,4e-05,3e-05,0.02642,0.04429,1.40713,0.00013,0.0004,4e-05,0.0476,0.00208,0.05303,0.00028,9e-05,0.02944,0.0452,0.01484,0.00017,2e-05,0.04006,6e-05,0.00043,0.04348,0.02354,0.00012,3e-05,0.05611,0.02195,0.0635,6e-05,0.05904,0.00011,0.00015,0.02632,0.00457,0.01644,0.0172,7e-05,6e-05,0.00239,0.12334,0.06917,0.0156,0.00016,7e-05,7e-05,0.06972,0.14076,0.00049,3e-05,4e-05,0.07402,0.01501,3e-05,0.01055,0.03348,3e-05,3e-05,0.07722,0.01763,3e-05,5e-05,0.00032
20.3,0.50145,4e-05,0.07926,0.15999,4e-05,9e-05,4e-05,3e-05,0.02606,0.0444,1.40736,0.00015,0.0004,3e-05,0.04743,0.00227,0.05295,0.00027,8e-05,0.02934,0.04559,0.01461,0.00017,2e-05,0.04047,5e-05,0.0005,0.04528,0.02055,0.00012,3e-05,0.05603,0.02147,0.06215,9e-05,0.05817,0.00011,0.00013,0.02567,0.00453,0.01608,0.0178,6e-05,5e-05,0.00221,0.12348,0.0691,0.01498,0.00016,7e-05,6e-05,0.06974,0.14054,0.00045,2e-05,3e-05,0.07337,0.01503,4e-05,0.01057,0.03352,2e-05,3e-05,0.06605,0.01749,4e-05,5e-05,0.00029
20.32,0.49684,0,0.07669,0.15844,0,0,0,0,0.02567,0.04441,1.40594,0,0,0,0.04672,0.00224,0.05283,0,0,0.0289,0.04602,0.01435,0,0,0.04049,0,0,0.04717,0.01733,0,0,0.05699,0.02182,0.05778,0,0.05575,0,0,0.02463,0.00433,0.0158,0.01844,0,0,0,0.12318,0.0686,0.01443,1e-05,0,0,0.06951,0.14008,0,0,0,0.07228,0.01488,0,0.01047,0.03305,0,0,0.0513,0.01708,0,0,0
20.34,0.49157,0,0.07393,0.15669,0,0,0,0,0.02529,0.04441,1.40646,0,0,0,0.04621,0.00229,0.05274,0,0,0.02888,0.04657,0.01419,0,0,0.04055,0,0,0.04875,0.01425,0,0,0.0585,0.02253,0.05261,0,0.05289,0,0,0.02353,0.00421,0.01554,0.01923,0,0,0,0.12335,0.0684,0.01389,1e-05,0,0,0.06951,0.1398,0,0,0,0.07125,0.0147,0,0.0104,0.03258,0,0,0.03739,0.01712,0,0,0
20.36,0.48571,0,0.07119,0.15472,0,0,0,0,0.02482,0.04439,1.40686,0,0,0,0.04571,0.00234,0.0526,0,0,0.02884,0.04724,0.01412,0,0,0.04067,0,0,0.04947,0.01171,0,0,0.05969,0.02304,0.04815,0,0.0504,0,0,0.02251,0.00412,0.01523,0.02006,0,0,0,0.12352,0.06814,0.0133,1e-05,0,0,0.06953,0.13948,0,0,0,0.07045,0.0145,0,0.01033,0.03218,0,0,0.02726,0.01809,0,0,0
20.38,0.47931,0,0.06848,0.15255,0,0,0,0,0.02431,0.04432,1.40712,0,0,0,0.04519,0.00233,0.05241,0,0,0.0288,0.04803,0.01416,0,0,0.04082,0,0,0.04959,0.0097,0,0,0.06098,0.024,0.04422,0,0.04825,0,0,0.02156,0.00404,0.01492,0.02098,0,0,0,0.12369,0.06781,0.01276,1e-05,0,0,0.06956,0.13914,0,0,0,0.06997,0.01429,0,0.01027,0.0317,0,0,0.02117,0.01991,0,0,0
20.4,0.47246,0,0.06581,0.15021,0,0,0,0,0.0238,0.04418,1.40747,0,0,0,0.04465,0.00226,0.05218,0,0,0.02875,0.04885,0.01424,0,0,0.04093,0,0,0.04915,0.00829,0,0,0.062,0.02428,0.03983,0,0.04597,0,0,0.02065,0.00397,0.01465,0.02191,0,0,0,0.12384,0.06743,0.01224,1e-05,0,0,0.06961,0.13877,0,0,0,0.06942,0.01403,0,0.01017,0.03129,0,0,0.01842,0.02206,0,0,0
20.42,0.46524,0,0.06321,0.14771,0,0,0,0,0.02331,0.04395,1.40823,0,0,0,0.04414,0.00214,0.05195,0,0,0.02869,0.04958,0.01435,0,0,0.04097,0,0,0.04789,0.00743,0,0,0.0622,0.02238,0.03387,0,0.04307,0,0,0.01981,0.00391,0.01441,0.02274,0,0,0,0.12397,0.06703,0.01169,1e-05,0,0,0.0697,0.13834,0,0,0,0.0684,0.01366,0,0.01005,0.0312,0,0,0.0179,0.02395,0,0,0
20.44,0.45783,0,0.06075,0.14515,0,0,0,0,0.02287,0.04364,1.40908,0,0,0,0.0436,0.0019,0.05168,0,0,0.02862,0.05026,0.01448,0,0,0.04097,0,0,0.0455,0.0071,0,0,0.06198,0.01978,0.02754,0,0.04002,0,0,0.01903,0.00385,0.01424,0.02359,0,0,0,0.12407,0.06659,0.01123,1e-05,0,0,0.0698,0.13789,0,0,0,0.06731,0.01325,0,0.0099,0.03116,0,0,0.02041,0.0259,0,0,0
20.46,0.45042,0,0.05854,0.14264,0,0,0,0,0.02246,0.04325,1.40977,0,0,0,0.04302,0.0015,0.05135,0,0,0.02857,0.0509,0.01465,0,0,0.04101,0,0,0.04212,0.00731,0,0,0.06168,0.01762,0.02181,0,0.03724,0,0,0.01836,0.00378,0.01418,0.02453,0,0,0,0.12415,0.0661,0.01093,1e-05,0,0,0.06993,0.13746,0,0,0,0.06651,0.01286,0,0.00974,0.03101,0,0,0.02627,0.02817,0,0,0
20.48,0.44314,0,0.05661,0.14019,0,0,0,0,0.02212,0.04277,1.41073,0,0,0,0.0424,0.00095,0.05097,0,0,0.02852,0.05143,0.01489,0,0,0.04105,0,0,0.03813,0.00798,0,0,0.06143,0.01551,0.01597,0,0.03462,0,0,0.01781,0.00372,0.01423,0.02549,0,0,0,0.12421,0.0656,0.01079,1e-05,0,0,0.07006,0.13703,0,0,0,0.06583,0.01247,0,0.00959,0.03107,0,0,0.03463,0.03042,0,0,0
20.5,0.43609,0,0.05488,0.13781,0,0,0,0,0.02182,0.04225,1.41114,0,0,0,0.04169,0.00026,0.05058,0,0,0.0285,0.05165,0.01499,0,0,0.04112,0,0,0.03322,0.00913,0,0,0.06057,0.01339,0.01074,0,0.03159,0,0,0.01727,0.00363,0.01437,0.02661,0,0,0,0.12424,0.06508,0.0108,1e-05,0,0,0.07023,0.13663,0,0,0,0.06519,0.01216,0,0.00939,0.0307,0,0,0.04409,0.03244,0,0,0
20.52,0.42933,0,0.05321,0.13552,0,0,0,0,0.02151,0.04174,1.41002,0,0,0,0.04088,0.00027,0.05018,0,0,0.0285,0.05132,0.01473,0,0,0.04127,0,0,0.02714,0.01079,0,0,0.05843,0.01118,0.00701,0,0.02766,0,0,0.01662,0.00348,0.01458,0.02804,0,0,0,0.12424,0.06452,0.01095,1e-05,0.00048,0,0.07046,0.13624,0,0,0,0.06454,0.01197,0,0.00905,0.02922,0,0,0.05332,0.03396,0,0,0
20.54,0.42301,0,0.05172,0.13331,0,0,0,0,0.02124,0.04123,1.40839,0,0,0,0.03997,0.00027,0.0498,0,0,0.02854,0.05044,0.01427,0,0,0.04146,0,0,0.02104,0.0128,0,0,0.05582,0.00904,0.00385,0,0.02303,0,0,0.0159,0.00327,0.01486,0.02959,0,0,1e-05,0.12424,0.06395,0.01122,1e-05,0.00103,0,0.07074,0.13588,0,0,0,0.06377,0.0119,0,0.00866,0.02736,0,0,0.06261,0.03486,0,0,0
20.56,0.41724,0,0.05053,0.13119,0,0,0,0,0.02101,0.04071,1.40707,0,0,0,0.03896,0,0.04946,0,0,0.0286,0.04901,0.01373,0,0,0.04164,0,0,0.0162,0.01505,0,0,0.05349,0.00709,0.00053,0,0.01795,0,0,0.01517,0.00303,0.01516,0.03112,0,0,0,0.12423,0.06342,0.01158,0,0.00145,0,0.07103,0.13555,0,0,0,0.06277,0.01195,0,0.0083,0.02572,0,0,0.07235,0.03506,0,0,0
20.58,0.41217,0,0.04957,0.1292,0,0,0,0,0.02081,0.04023,1.4058,0,0,0,0.03789,0,0.04916,0,0,0.02869,0.04682,0.01305,0,0,0.04176,0,0,0.01335,0.01745,0,0,0.05143,0.00508,0.00052,0,0.01229,0,0,0.01436,0.00273,0.01545,0.03265,0,0,0,0.12424,0.06299,0.01195,0,0.00204,0,0.07134,0.13526,0,0,0,0.06144,0.0121,0,0.00799,0.02422,0,0,0.08196,0.03399,0,0,0.01266
20.6,0.40792,0,0.04885,0.12733,0,0,0,0,0.02062,0.03981,1.40454,0,0,0,0.03677,0,0.04898,0,0,0.02883,0.04404,0.01193,0,0,0.042,0,0,0.01218,0.01995,0,0,0.04934,0.0036,6e-05,0,0.00527,0,0,0.01333,0.00234,0.01572,0.03416,0,0,0,0.12427,0.06255,0.01236,0,0.00264,0,0.0717,0.13503,0,0,0,0.0594,0.0125,0,0.00763,0.02253,0,0,0.09072,0.03258,0,0,0.02122
20.62,0.40463,0.00662,0.04844,0.12558,0,0,0,1e-05,0.02044,0.03944,1.40328,0,0,0,0.03564,1e-05,0.04897,3e-05,1e-05,0.02902,0.04093,0.01005,0,0,0.04257,0,2e-05,0.01183,0.02231,0,0,0.04682,0.00334,0,0,0.00299,0,0,0.01193,0.00183,0.01597,0.03557,0,0,0,0.12435,0.06199,0.01281,0,0.00322,0,0.07212,0.13489,0,0,0,0.05632,0.01333,0,0.00709,0.02029,0,0,0.09902,0.03212,0,0,0.02502
20.64,0.40262,0.01623,0.04829,0.12422,8e-05,0.00011,6e-05,0.00023,0.02028,0.03924,1.40301,0.0001,0.00025,5e-05,0.03456,0.00022,0.04919,0.00048,0.0001,0.02956,0.03735,0.00767,0.00017,1e-05,0.04334,7e-05,0.00039,0.01328,0.0242,0.00012,2e-05,0.04456,0.00359,9e-05,3e-05,0.00208,5e-05,6e-05,0.01027,0.00131,0.01617,0.03734,7e-05,6e-05,0.00112,0.12478,0.0617,0.01325,5e-05,0.00387,6e-05,0.07299,0.13507,0.00032,3e-05,2e-05,0.05234,0.01443,2e-05,0.00661,0.01801,2e-05,2e-05,0.10658,0.03147,3e-05,7e-05,0.02717
20.66,0.40199,0.02736,0.04817,0.1231,1e-05,5e-05,1e-05,0.00014,0.01999,0.03912,1.401,1e-05,2e-05,0,0.03327,4e-05,0.04948,6e-05,6e-05,0.02965,0.03308,0.00496,1e-05,0,0.04386,1e-05,4e-05,0.01734,0.02525,1e-05,0,0.04268,0.00348,4e-05,0,0.00151,0,0,0.00821,0.00056,0.01616,0.03845,1e-05,0,4e-05,0.12471,0.06118,0.01351,1e-05,0.00419,1e-05,0.07319,0.13497,6e-05,0,0,0.04732,0.01559,0,0.00605,0.01575,0,0,0.11202,0.02952,0,1e-05,0.03033
20.68,0.40293,0.03965,0.0482,0.12261,0,0.00081,0,5e-05,0.01967,0.03925,1.39979,0,0,0,0.0321,1e-05,0.04998,1e-05,2e-05,0.02998,0.02813,0.00188,0,0,0.04449,0,1e-05,0.02358,0.02535,1e-05,0,0.04108,0.00334,1e-05,0,0.00117,0,0,0.006,0.00057,0.01595,0.03932,0,0,5e-05,0.12493,0.06094,0.01359,0,0.00445,0,0.07374,0.13491,2e-05,0,0,0.04172,0.01686,0,0.00563,0.01358,0,0,0.1173,0.02669,0,0,0.03444
20.7,0.40599,0.05383,0.04807,0.12282,0,0.00125,1e-05,0,0.01932,0.03951,1.39892,0,0,1e-05,0.03073,1e-05,0.0507,1e-05,0,0.03048,0.02322,0.00132,0,0,0.04509,0,2e-05,0.03067,0.0243,0,0,0.0401,0.00328,0,0,0.00071,0,0,0.00346,0.00018,0.01578,0.04053,0,0,2e-05,0.12535,0.06099,0.01372,0,0.00477,0,0.0745,0.13505,0,0,0.00268,0.035,0.01833,0,0.00528,0.01162,0,0,0.11777,0.02359,0,0,0.03784
20.72,0.41151,0.07147,0.04742,0.1239,1e-05,0.00217,2e-05,1e-05,0.01901,0.0398,1.39909,1e-05,2e-05,4e-05,0.02884,4e-05,0.05166,1e-05,3e-05,0.03124,0.0192,0.001,2e-05,0,0.04546,0,6e-05,0.03648,0.02239,1e-05,0,0.04007,0.00339,1e-05,0,0.0004,0,0,0.00048,0.0002,0.01601,0.04274,1e-05,0,8e-05,0.1261,0.06153,0.01421,0,0.00547,0,0.0756,0.13543,2e-05,0,0.00525,0.02667,0.02019,0,0.00502,0.01012,0,0,0.10744,0.02113,0,0,0.03943
20.74,0.41828,0.09016,0.04615,0.12576,0.00277,0.00286,0,0,0.01867,0.04011,1.39936,0,0,0,0.02663,1e-05,0.0527,1e-05,0,0.03209,0.01557,0.00073,0,0,0.04576,0,1e-05,0.04125,0.02002,0,0,0.04037,0.00354,0,0,4e-05,0,0,0.00017,2e-05,0.01635,0.04527,0,0,1e-05,0.12699,0.06224,0.01473,0,0.00628,0,0.07685,0.13566,0,0,0.0077,0.01786,0.02221,0,0.00481,0.00874,0,0,0.09288,0.0191,0,0,0.04012
20.76,0.42544,0.1088,0.04423,0.1282,0.00584,0.00365,5e-05,1e-05,0.01827,0.04047,1.39951,2e-05,5e-05,5e-05,0.02432,3e-05,0.05374,0.00064,7e-05,0.03305,0.01215,0.00064,7e-05,0,0.04622,1e-05,0.0001,0.04564,0.0175,0.00011,1e-05,0.04057,0.00368,2e-05,2e-05,4e-05,3e-05,4e-05,0.00029,4e-05,0.01663,0.04779,4e-05,1e-05,0.00017,0.12798,0.06299,0.01517,2e-05,0.00712,5e-05,0.07864,0.13611,9e-05,2e-05,0.01037,0.00918,0.02412,2e-05,0.00464,0.00733,1e-05,0,0.07966,0.01713,1e-05,7e-05,0.04132
20.78,0.4321,0.12835,0.04135,0.13093,0.00897,0.00439,7e-05,6e-05,0.01781,0.04078,1.39959,7e-05,0.00021,4e-05,0.02165,5e-05,0.05472,0.00051,8e-05,0.03411,0.00969,0.00051,0.01338,0,0.04637,5e-05,0.0002,0.04873,0.01537,9e-05,1e-05,0.04047,0.00358,5e-05,2e-05,6e-05,3e-05,8e-05,0.00044,7e-05,0.01702,0.05065,5e-05,6e-05,0.00029,0.12912,0.06382,0.0156,2e-05,0.00812,5e-05,0.07984,0.13632,0.00023,2e-05,0.01271,0.00751,0.02593,1e-05,0.00464,0.00583,1e-05,2e-05,0.06512,0.01551,1e-05,6e-05,0.04395
20.8,0.43795,0.1457,0.03797,0.13359,0.01158,0.00501,6e-05,5e-05,0.01728,0.04095,1.39899,7e-05,0.00019,4e-05,0.01887,6e-05,0.05547,0.00044,7e-05,0.03499,0.00809,0.00043,0.02774,1e-05,0.04708,6e-05,0.00022,0.05173,0.01329,9e-05,1e-05,0.04068,0.00373,5e-05,1e-05,5e-05,3e-05,6e-05,0.00037,8e-05,0.01737,0.05346,6e-05,5e-05,0.00048,0.1301,0.06454,0.01596,2e-05,0.00917,8e-05,0.08105,0.1364,0.00023,2e-05,0.0158,0.00632,0.02733,1e-05,0.00465,0.00458,1e-05,1e-05,0.05348,0.0142,1e-05,6e-05,0.04323
20.82,0.44387,0.15735,0.03483,0.136,0.01361,0.00551,5e-05,4e-05,0.0167,0.04108,1.39801,7e-05,0.0002,4e-05,0.01632,6e-05,0.05573,0.00051,8e-05,0.03571,0.00647,0.00037,0.04177,2e-05,0.0494,6e-05,0.00022,0.05619,0.01037,9e-05,1e-05,0.04185,0.00453,7e-05,0,4e-05,3e-05,3e-05,0.00031,8e-05,0.01749,0.0561,6e-05,5e-05,0.00055,0.131,0.06534,0.01612,2e-05,0.01007,8e-05,0.08218,0.13648,0.00023,2e-05,0.02082,0.00544,0.02802,2e-05,0.00442,0.00364,3e-05,1e-05,0.04872,0.01296,1e-05,6e-05,0.03398
20.84,0.44919,0.16711,0.03187,0.13824,0.01554,0.00599,4e-05,4e-05,0.01609,0.04113,1.39595,6e-05,0.00017,3e-05,0.0138,5e-05,0.0558,0.00044,6e-05,0.03635,0.00487,0.00032,0.057,2e-05,0.05235,5e-05,0.00019,0.06068,0.00723,7e-05,1e-05,0.0433,0.00552,6e-05,1e-05,5e-05,3e-05,5e-05,0.00027,7e-05,0.01756,0.0588,5e-05,4e-05,0.00043,0.13183,0.06616,0.01629,2e-05,0.011,8e-05,0.08309,0.13649,0.00019,2e-05,0.02659,0.00479,0.02835,1e-05,0.00429,0.00305,3e-05,1e-05,0.04615,0.01189,1e-05,6e-05,0.02161
20.86,0.45307,0.17749,0.02905,0.14009,0.01754,0.00648,0,0,0.01548,0.04102,1.39301,0,0,0,0.01115,0,0.05578,2e-05,0,0.03686,0.0035,0.0002,0.07304,0,0.05505,0,1e-05,0.0641,0.00447,2e-05,0,0.04442,0.00633,0,0,0,0,1e-05,0.00014,1e-05,0.01773,0.06159,0,0,0.00022,0.13252,0.06687,0.01662,0,0.01207,0,0.08368,0.1363,3e-05,0,0.03191,0.00383,0.02861,0,0.00437,0.00256,0,0,0.04218,0.01109,0,1e-05,0.01072
20.88,0.45562,0.18671,0.02692,0.1416,0.01945,0.00702,0,0,0.01507,0.04078,1.39404,0,0,0,0.00853,0,0.05566,0,0,0.0375,0.00194,0,0.08708,0,0.05802,0,0,0.06686,0.00168,0,0,0.04549,0.00717,0.00171,0,0,0,0,0,0,0.01821,0.06466,0,0,0,0.13337,0.06738,0.01733,0,0.01335,0,0.0846,0.13634,0,0,0.03696,0.00212,0.02875,0,0.0037,0.00085,0,0,0.03775,0.01057,0,0,0.00566
20.9,0.45758,0.19628,0.02527,0.14296,0.02169,0.00761,0,0,0.01455,0.04056,1.38712,0,0,0,0.00627,0,0.05564,0,0,0.03806,4e-05,0,0.1015,0,0.0609,0,0,0.06878,0.0012,0,0,0.04649,0.008,0.00371,0,0,0,0,0,0,0.01835,0.06734,0,0,0,0.13415,0.06842,0.01784,0,0.01446,0,0.08534,0.13636,0,0,0.04175,0.0008,0.02898,0,0.00461,0.00162,0,0.00193,0.03341,0.01035,0,0,0.00231
20.92,0.45978,0.20836,0.02348,0.14436,0.02446,0.00828,0,0,0.01356,0.04057,1.35649,0,0,0,0.0048,0,0.05604,0,0,0.03844,0,0,0.11775,0,0.06325,0,0,0.06975,0.00089,0,0,0.04741,0.0088,0.00551,0,0,0,0,0,0,0.01746,0.06903,0,0,0,0.13482,0.0711,0.01742,0,0.01495,0,0.08569,0.13627,0,0.00155,0.04582,0.00015,0.02947,0,0.01018,0.00967,0,0.00308,0.02974,0.01042,0,0,0.00047
