T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.46,-0.01019,0,0.01019,-0.01019,-0.00093,-0.01019,-0.01019,0.99604,0.01019,-0.01019,-0.00094,-0.01019
32.48,-0.01019,0,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.99607,0.01019,-0.01019,-0.00094,-0.01019
32.5,-0.01019,0,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.99609,0.01019,-0.01019,-0.00093,-0.01019
32.52,-0.01019,0,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.99612,0.01019,-0.01019,-0.00093,-0.01019
32.54,-0.01019,0,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.99615,0.01019,-0.01019,-0.00092,-0.01019
32.56,-0.01019,0,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.99617,0.01019,-0.01019,-0.00092,-0.01019
32.58,-0.01019,0,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.99619,0.01019,-0.01019,-0.00092,-0.01019
32.6,-0.01019,0,0.01019,-0.01019,-0.0009,-0.01019,-0.01019,0.9962,0.01019,-0.01019,-0.00092,-0.01019
32.62,-0.01019,0,0.01019,-0.01019,-0.0009,-0.01019,-0.01019,0.99621,0.01019,-0.01019,-0.00091,-0.01019
32.64,-0.01019,0,0.01019,-0.01019,-0.0009,-0.01019,-0.01019,0.99622,0.01019,-0.01019,-0.00091,-0.01019
32.66,-0.01019,0,0.01019,-0.01019,-0.0009,-0.01019,-0.01019,0.99622,0.01019,-0.01019,-0.00091,-0.01019
32.68,-0.01019,0,0.01019,-0.01019,-0.00089,-0.01019,-0.01019,0.99622,0.01019,-0.01019,-0.00091,-0.01019
32.7,-0.01019,0,0.01019,-0.01019,-0.00089,-0.01019,-0.01019,0.99622,0.01019,-0.01019,-0.0009,-0.01019
32.72,-0.01019,0,0.01019,-0.01019,-0.00089,-0.01019,-0.01019,0.99621,0.01019,-0.01019,-0.0009,-0.01019
32.74,-0.01019,0,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.99621,0.01019,-0.01019,-0.00089,-0.01019
32.76,-0.01019,0,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.9962,0.01019,-0.01019,-0.00089,-0.01019
32.78,-0.01019,0,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.99619,0.01019,-0.01019,-0.00089,-0.01019
32.8,-0.01019,0,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.99618,0.01019,-0.01019,-0.00088,-0.01019
32.82,-0.01019,0,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.99617,0.01019,-0.01019,-0.00088,-0.01019
32.84,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99615,0.01019,-0.01019,-0.00088,-0.01019
32.86,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99614,0.01019,-0.01019,-0.00087,-0.01019
32.88,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99613,0.01019,-0.01019,-0.00087,-0.01019
32.9,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99612,0.01019,-0.01019,-0.00087,-0.01019
32.92,-0.01019,0,0.01019,-0.01019,-0.00085,-0.01019,-0.01019,0.99611,0.01019,-0.01019,-0.00087,-0.01019
32.94,-0.01019,0,0.01019,-0.01019,-0.00085,-0.01019,-0.01019,0.9961,0.01019,-0.01019,-0.00087,-0.01019
32.96,-0.01019,0,0.01019,-0.01019,-0.00085,-0.01019,-0.01019,0.99609,0.01019,-0.01019,-0.00087,-0.01019
32.98,-0.01019,0,0.01019,-0.01019,-0.00085,-0.01019,-0.01019,0.99608,0.01019,-0.01019,-0.00087,-0.01019
33,-0.01019,0,0.01019,-0.01019,-0.00085,-0.01019,-0.01019,0.99607,0.01019,-0.01019,-0.00087,-0.01019
33.02,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99606,0.01019,-0.01019,-0.00087,-0.01019
33.04,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99605,0.01019,-0.01019,-0.00087,-0.01019
33.06,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99604,0.01019,-0.01019,-0.00087,-0.01019
33.08,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99603,0.01019,-0.01019,-0.00087,-0.01019
33.1,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99602,0.01019,-0.01019,-0.00087,-0.01019
33.12,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99601,0.01019,-0.01019,-0.00087,-0.01019
33.14,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99601,0.01019,-0.01019,-0.00087,-0.01019
33.16,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99601,0.01019,-0.01019,-0.00087,-0.01019
33.18,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.996,0.01019,-0.01019,-0.00087,-0.01019
33.2,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.996,0.01019,-0.01019,-0.00087,-0.01019
33.22,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99599,0.01019,-0.01019,-0.00087,-0.01019
33.24,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99599,0.01019,-0.01019,-0.00087,-0.01019
33.26,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99599,0.01019,-0.01019,-0.00087,-0.01019
33.28,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99599,0.01019,-0.01019,-0.00087,-0.01019
33.3,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.99598,0.01019,-0.01019,-0.00087,-0.01019
33.32,-0.01019,0,0.01019,-0.01019,-0.00085,-0.01019,-0.01019,0.99598,0.01019,-0.01019,-0.00087,-0.01019
33.34,-0.01019,0,0.01019,-0.01019,-0.00085,-0.01019,-0.01019,0.99598,0.01019,-0.01019,-0.00086,-0.01019
33.36,-0.01019,0,0.01019,-0.01019,-0.00085,-0.01019,-0.01019,0.99598,0.01019,-0.01019,-0.00086,-0.01019
33.38,-0.01019,0,0.01019,-0.01019,-0.00085,-0.01019,-0.01019,0.99598,0.01019,-0.01019,-0.00086,-0.01019
33.4,-0.01019,0,0.01019,-0.01019,-0.00085,-0.01019,-0.01019,0.99598,0.01019,-0.01019,-0.00086,-0.01019
33.42,-0.01019,0,0.01019,-0.01019,-0.00085,-0.01019,-0.01019,0.99598,0.01019,-0.01019,-0.00086,-0.01019
33.44,-0.01019,0,0.01019,-0.01019,-0.00085,-0.01019,-0.01019,0.99599,0.01019,-0.01019,-0.00086,-0.01019
33.46,-0.01019,0,0.01019,-0.01019,-0.00084,-0.01019,-0.01019,0.99599,0.01019,-0.01019,-0.00086,-0.01019
33.48,-0.01019,0,0.01019,-0.01019,-0.00084,-0.01019,-0.01019,0.996,0.01019,-0.01019,-0.00086,-0.01019
33.5,-0.01019,0,0.01019,-0.01019,-0.00084,-0.01019,-0.01019,0.996,0.01019,-0.01019,-0.00086,-0.01019
33.52,-0.01019,0,0.01019,-0.01019,-0.00084,-0.01019,-0.01019,0.99601,0.01019,-0.01019,-0.00086,-0.01019
33.54,-0.01019,0,0.01019,-0.01019,-0.00084,-0.01019,-0.01019,0.99602,0.01019,-0.01019,-0.00086,-0.01019
33.56,-0.01019,0,0.01019,-0.01019,-0.00084,-0.01019,-0.01019,0.99602,0.01019,-0.01019,-0.00085,-0.01019
33.58,-0.01019,0,0.01019,-0.01019,-0.00084,-0.01019,-0.01019,0.99601,0.01019,-0.01019,-0.00086,-0.01019
33.6,-0.01019,0,0.01019,-0.01019,-0.00084,-0.01019,-0.01019,0.996,0.01019,-0.01019,-0.00086,-0.01019
33.62,-0.01019,0,0.01019,-0.01019,-0.00084,-0.01019,-0.01019,0.99598,0.01019,-0.01019,-0.00086,-0.01019
33.64,-0.01019,0,0.01019,-0.01019,-0.00085,-0.01019,-0.01019,0.99594,0.01019,-0.01019,-0.00086,-0.01019
33.66,-0.01019,0,0.01019,-0.01019,-0.00085,-0.01019,-0.01019,0.99588,0.01019,-0.01019,-0.00086,-0.01019
33.68,-0.01019,0,0.01019,-0.01019,-0.00085,-0.01019,-0.01019,0.99581,0.01019,-0.01019,-0.00086,-0.01019
33.7,-0.01018,0,0.01018,-0.01018,-0.00085,-0.01018,-0.01019,0.9957,0.01019,-0.01018,-0.00086,-0.01018
33.72,-0.01018,0,0.01018,-0.01018,-0.00085,-0.01018,-0.01019,0.99556,0.01019,-0.01018,-0.00086,-0.01018
33.74,-0.01018,0,0.01018,-0.01018,-0.00085,-0.01018,-0.01019,0.9954,0.01019,-0.01018,-0.00086,-0.01018
33.76,-0.01018,0,0.01018,-0.01018,-0.00085,-0.01018,-0.01019,0.99521,0.01019,-0.01018,-0.00086,-0.01018
33.78,-0.01018,0,0.01018,-0.01018,-0.00085,-0.01018,-0.01018,0.99499,0.01018,-0.01018,-0.00086,-0.01018
33.8,-0.01018,0,0.01018,-0.01018,-0.00085,-0.01018,-0.01018,0.99477,0.01018,-0.01018,-0.00087,-0.01018
33.82,-0.01018,0,0.01018,-0.01018,-0.00086,-0.01018,-0.01018,0.99457,0.01018,-0.01018,-0.00087,-0.01018
33.84,-0.01019,0,0.01019,-0.01019,-0.00086,-0.01019,-0.01018,0.99442,0.01018,-0.01019,-0.00087,-0.01019
33.86,-0.0102,0,0.0102,-0.0102,-0.00086,-0.0102,-0.01018,0.99437,0.01018,-0.0102,-0.00087,-0.0102
33.88,-0.01021,0,0.01021,-0.01021,-0.00086,-0.01021,-0.01018,0.99447,0.01018,-0.01021,-0.00088,-0.01021
33.9,-0.01024,0,0.01024,-0.01024,-0.00087,-0.01024,-0.01018,0.99481,0.01018,-0.01024,-0.00088,-0.01024
33.92,-0.01027,0,0.01027,-0.01027,-0.00088,-0.01027,-0.01019,0.99547,0.01019,-0.01027,-0.00089,-0.01027
33.94,-0.0103,0,0.0103,-0.0103,-0.00088,-0.0103,-0.0102,0.99654,0.0102,-0.0103,-0.0009,-0.0103
33.96,-0.01035,0,0.01035,-0.01035,-0.00089,-0.01035,-0.01021,0.99814,0.01021,-0.01035,-0.00091,-0.01035
33.98,-0.0104,0,0.0104,-0.0104,-0.0009,-0.0104,-0.01024,1.00036,0.01024,-0.0104,-0.00092,-0.0104
34,-0.01045,0,0.01045,-0.01045,-0.00091,-0.01045,-0.01027,1.00326,0.01027,-0.01045,-0.00093,-0.01045
34.02,-0.01049,0,0.01049,-0.01049,-0.00092,-0.01049,-0.0103,1.00687,0.0103,-0.01049,-0.00094,-0.01049
34.04,-0.01053,0,0.01053,-0.01053,-0.00093,-0.01053,-0.01035,1.01114,0.01035,-0.01053,-0.00094,-0.01053
34.06,-0.01054,0,0.01054,-0.01054,-0.00093,-0.01054,-0.0104,1.01591,0.0104,-0.01054,-0.00095,-0.01054
34.08,-0.01052,0,0.01052,-0.01052,-0.00094,-0.01052,-0.01045,1.02085,0.01045,-0.01052,-0.00095,-0.01052
34.1,-0.01045,0,0.01045,-0.01045,-0.00093,-0.01045,-0.01049,1.02546,0.01049,-0.01045,-0.00094,-0.01045
34.12,-0.0103,0,0.0103,-0.0103,-0.00093,-0.0103,-0.01053,1.02897,0.01053,-0.0103,-0.00093,-0.0103
34.14,-0.01006,0,0.01006,-0.01006,-0.00091,-0.01006,-0.01054,1.03033,0.01054,-0.01006,-0.0009,-0.01006
34.16,-0.00969,0,0.00969,-0.00969,-0.00088,-0.00969,-0.01052,1.02818,0.01052,-0.00969,-0.00086,-0.00969
34.18,-0.00919,0,0.00919,-0.00919,-0.00083,-0.00919,-0.01045,1.02081,0.01045,-0.00919,-0.0008,-0.00919
34.2,-0.00852,0,0.00852,-0.00852,-0.00078,-0.00852,-0.0103,1.00623,0.0103,-0.00852,-0.00073,-0.00852
34.22,-0.0077,0,0.0077,-0.0077,-0.0007,-0.0077,-0.01006,0.98224,0.01006,-0.0077,-0.00064,-0.0077
34.24,-0.00673,0,0.00673,-0.00673,-0.00062,-0.00673,-0.00969,0.94658,0.00969,-0.00673,-0.00053,-0.00673
34.26,-0.00566,0,0.00566,-0.00566,-0.00052,-0.00566,-0.00919,0.89718,0.00919,-0.00566,-0.00042,-0.00566
34.28,-0.00454,0,0.00454,-0.00454,-0.00042,-0.00454,-0.00852,0.83254,0.00852,-0.00454,-0.0003,-0.00454
34.3,-0.00346,0,0.00346,-0.00346,-0.00032,-0.00346,-0.0077,0.75223,0.0077,-0.00346,-0.00019,-0.00346
34.32,-0.00249,0,0.00249,-0.00249,-0.00023,-0.00249,-0.00673,0.65753,0.00673,-0.00249,-0.0001,-0.00249
34.34,-0.00167,0,0.00167,-0.00167,-0.00016,-0.00167,-0.00566,0.55224,0.00566,-0.00167,-4e-05,-0.00167
34.36,-0.00101,0,0.00101,-0.00101,-9e-05,-0.00101,-0.00454,0.44298,0.00454,-0.00101,1e-05,-0.00101
34.38,-0.0005,0,0.0005,-0.0005,-5e-05,-0.0005,-0.00346,0.33772,0.00346,-0.0005,4e-05,-0.0005
34.4,-0.00014,0,0.00014,-0.00014,-1e-05,-0.00014,-0.00249,0.24308,0.00249,-0.00014,6e-05,-0.00014
34.42,0.00011,0,-0.00011,0.00011,1e-05,0.00011,-0.00167,0.16286,0.00167,0.00011,6e-05,0.00011
34.44,0.00025,0,-0.00025,0.00025,2e-05,0.00025,-0.00101,0.09832,0.00101,0.00025,6e-05,0.00025
34.46,0.00033,0,-0.00033,0.00033,3e-05,0.00033,-0.0005,0.04903,0.0005,0.00033,5e-05,0.00033
34.48,0.00035,0,-0.00035,0.00035,3e-05,0.00035,-0.00014,0.01348,0.00014,0.00035,5e-05,0.00035
34.5,0.00034,0,-0.00034,0.00034,3e-05,0.00034,0.00011,0,-0.00011,0.00034,4e-05,0.00034
34.52,0.0003,0,-0.0003,0.0003,3e-05,0.0003,0.00025,0,-0.00025,0.0003,3e-05,0.0003
34.54,0.00025,0,-0.00025,0.00025,2e-05,0.00025,0.00033,0,-0.00033,0.00025,2e-05,0.00025
34.56,0.0002,0,-0.0002,0.0002,2e-05,0.0002,0.00035,0,-0.00035,0.0002,1e-05,0.0002
34.58,0.00015,0,-0.00015,0.00015,1e-05,0.00015,0.00034,0,-0.00034,0.00015,1e-05,0.00015
34.6,0.00011,0,-0.00011,0.00011,1e-05,0.00011,0.0003,0,-0.0003,0.00011,0,0.00011
34.62,7e-05,0,-7e-05,7e-05,1e-05,7e-05,0.00025,0,-0.00025,7e-05,0,7e-05
34.64,4e-05,0,-4e-05,4e-05,0,4e-05,0.0002,0,-0.0002,4e-05,-0,4e-05
34.66,2e-05,0,-2e-05,2e-05,0,2e-05,0.00015,0,-0.00015,2e-05,-0,2e-05
34.68,1e-05,0,-1e-05,1e-05,0,1e-05,0.00011,0,-0.00011,1e-05,-0,1e-05
34.7,-1e-05,0,1e-05,-1e-05,-0,-1e-05,7e-05,0,-7e-05,-1e-05,-0,-1e-05
34.72,-1e-05,0,1e-05,-1e-05,-0,-1e-05,4e-05,0,-4e-05,-1e-05,-0,-1e-05
34.74,-2e-05,0,2e-05,-2e-05,-0,-2e-05,2e-05,0,-2e-05,-2e-05,-0,-2e-05
34.76,-2e-05,0,2e-05,-2e-05,-0,-2e-05,1e-05,0,-1e-05,-2e-05,-0,-2e-05
34.78,-2e-05,0,2e-05,-2e-05,-0,-2e-05,-1e-05,0.00055,1e-05,-2e-05,-0,-2e-05
34.8,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-1e-05,0.00117,1e-05,-1e-05,-0,-1e-05
34.82,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-2e-05,0.00148,2e-05,-1e-05,-0,-1e-05
34.84,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-2e-05,0.00156,2e-05,-1e-05,-0,-1e-05
34.86,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-2e-05,0.00148,2e-05,-1e-05,-0,-1e-05
34.88,-0,0,0,-0,-0,-0,-1e-05,0.00132,1e-05,-0,-0,-0
34.9,-0,0,0,-0,-0,-0,-1e-05,0.0011,1e-05,-0,-0,-0
34.92,-0,0,0,-0,-0,-0,-1e-05,0.00088,1e-05,-0,0,-0
34.94,-0,0,0,-0,-0,-0,-1e-05,0.00066,1e-05,-0,0,-0
34.96,-0,0,0,-0,-0,-0,-0,0.00047,0,-0,0,-0
34.98,0,0,-0,0,0,0,-0,0.00031,0,0,0,0
35,0,0,-0,0,0,0,-0,0.00018,0,0,0,0
35.02,0,0,-0,0,0,0,-0,9e-05,0,0,0,0
35.04,0,0,-0,0,0,0,-0,2e-05,0,0,0,0
35.06,0,0,-0,0,0,0,0,0,-0,0,0,0
35.08,0,0,-0,0,0,0,0,0,-0,0,0,0
35.1,0,0,-0,0,0,0,0,0,-0,0,0,0
35.12,0,0,-0,0,0,0,0,0,-0,0,0,0
35.14,0,0,-0,0,0,0,0,0,-0,0,0,0
35.16,0,0,-0,0,0,0,0,0,-0,0,0,0
35.18,0,0,-0,0,0,0,0,0,-0,0,0,0
35.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.54,0,0,-0,0,0,0,-0,0,0,0,0,0
35.56,0,0,-0,0,0,0,-0,0,0,0,0,0
35.58,0,0,-0,0,0,0,-0,0,0,0,0,0
35.6,0,0,-0,0,0,0,-0,0,0,0,0,0
35.62,0,0,-0,0,0,0,0,0,-0,0,0,0
35.64,0,0,-0,0,0,0,0,0,-0,0,0,0
35.66,0,0,-0,0,0,0,0,0,-0,0,0,0
35.68,0,0,-0,0,0,0,0,0,-0,0,0,0
35.7,0,0,-0,0,0,0,0,0,-0,0,0,0
35.72,0,0,-0,0,0,0,0,0,-0,0,0,0
35.74,0,0,-0,0,0,0,0,0,-0,0,0,0
35.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
36.1,0,0,-0,0,0,0,-0,0,0,0,0,0
36.12,0,0,-0,0,0,0,-0,0,0,0,0,0
36.14,0,0,-0,0,0,0,-0,0,0,0,0,0
36.16,0,0,-0,0,0,0,0,0,-0,0,0,0
36.18,0,0,-0,0,0,0,0,0,-0,0,0,0
36.2,0,0,-0,0,0,0,0,0,-0,0,0,0
36.22,0,0,-0,0,0,0,0,0,-0,0,0,0
36.24,0,0,-0,0,0,0,0,0,-0,0,0,0
36.26,0,0,-0,0,0,0,0,0,-0,0,0,0
36.28,0,0,-0,0,0,0,0,0,-0,0,0,0
36.3,0,0,-0,0,0,0,0,0,-0,0,0,0
36.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.64,0,0,-0,0,0,0,-0,0,0,0,0,0
36.66,0,0,-0,0,0,0,-0,0,0,0,0,0
36.68,0,0,-0,0,0,0,-0,0,0,0,0,0
36.7,0,0,-0,0,0,0,-0,0,0,0,0,0
36.72,0,0,-0,0,0,0,0,0,-0,0,0,0
36.74,0,0,-0,0,0,0,0,0,-0,0,0,0
36.76,0,0,-0,0,0,0,0,0,-0,0,0,0
36.78,0,0,-0,0,0,0,0,0,-0,0,0,0
36.8,0,0,-0,0,0,0,0,0,-0,0,0,0
36.82,0,0,-0,0,0,0,0,0,-0,0,0,0
36.84,0,0,-0,0,0,0,0,0,-0,0,0,0
36.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.2,0,0,-0,0,0,0,-0,0,0,0,0,0
37.22,0,0,-0,0,0,0,-0,0,0,0,0,0
37.24,0,0,-0,0,0,0,-0,0,0,0,0,0
37.26,0,0,-0,0,0,0,-0,0,0,0,0,0
37.28,0,0,-0,0,0,0,0,0,-0,0,0,0
37.3,0,0,-0,0,0,0,0,0,-0,0,0,0
37.32,0,0,-0,0,0,0,0,0,-0,0,0,0
37.34,0,0,-0,0,0,0,0,0,-0,0,0,0
37.36,0,0,-0,0,0,0,0,0,-0,0,0,0
37.38,0,0,-0,0,0,0,0,0,-0,0,0,0
37.4,0,0,-0,0,0,0,0,0,-0,0,0,0
37.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.76,0,0,-0,0,0,0,-0,0,0,0,0,0
37.78,0,0,-0,0,0,0,-0,0,0,0,0,0
37.8,0,0,-0,0,0,0,-0,0,0,0,0,0
37.82,0,0,-0,0,0,0,-0,0,0,0,0,0
37.84,0,0,-0,0,0,0,0,0,-0,0,0,0
37.86,0,0,-0,0,0,0,0,0,-0,0,0,0
37.88,0,0,-0,0,0,0,0,0,-0,0,0,0
37.9,0,0,-0,0,0,0,0,0,-0,0,0,0
37.92,0,0,-0,0,0,0,0,0,-0,0,0,0
37.94,0,0,-0,0,0,0,0,0,-0,0,0,0
37.96,0,0,-0,0,0,0,0,0,-0,0,0,0
37.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
38,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.32,0,0,-0,0,0,0,-0,0,0,0,0,0
38.34,0,0,-0,0,0,0,-0,0,0,0,0,0
