T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.96,-7.00015,0,7.00015,-7.00015,-0.68852,-7.00015,-6.99999,683.78779,6.99999,-7.00015,-0.69821,-7.00015
31.98,-7.0001,0,7.0001,-7.0001,-0.68762,-7.0001,-6.99999,683.79144,6.99999,-7.0001,-0.69729,-7.0001
32,-7.00006,0,7.00006,-7.00006,-0.68666,-7.00006,-6.99999,683.79591,6.99999,-7.00006,-0.69632,-7.00006
32.02,-7.00003,0,7.00003,-7.00003,-0.68569,-7.00003,-7,683.80103,7,-7.00003,-0.69534,-7.00003
32.04,-7,0,7,-7,-0.68474,-7,-7,683.80664,7,-7,-0.69438,-7
32.06,-6.99999,0,6.99999,-6.99999,-0.68383,-6.99999,-7,683.81256,7,-6.99999,-0.69346,-6.99999
32.08,-6.99998,0,6.99998,-6.99998,-0.68299,-6.99998,-7,683.81862,7,-6.99998,-0.69261,-6.99998
32.1,-6.99998,0,6.99998,-6.99998,-0.68221,-6.99998,-7,683.82463,7,-6.99998,-0.69182,-6.99998
32.12,-6.99998,0,6.99998,-6.99998,-0.68147,-6.99998,-7,683.8304,7,-6.99998,-0.69107,-6.99998
32.14,-6.99998,0,6.99998,-6.99998,-0.68072,-6.99998,-7,683.83579,7,-6.99998,-0.69032,-6.99998
32.16,-6.99998,0,6.99998,-6.99998,-0.6799,-6.99998,-7,683.84069,7,-6.99998,-0.68949,-6.99998
32.18,-6.99998,0,6.99998,-6.99998,-0.67894,-6.99998,-7,683.84506,7,-6.99998,-0.68851,-6.99998
32.2,-6.99999,0,6.99999,-6.99999,-0.67776,-6.99999,-7,683.84897,7,-6.99999,-0.68731,-6.99999
32.22,-6.99999,0,6.99999,-6.99999,-0.67628,-6.99999,-7,683.85256,7,-6.99999,-0.68581,-6.99999
32.24,-6.99999,0,6.99999,-6.99999,-0.67444,-6.99999,-7,683.85609,7,-6.99999,-0.68396,-6.99999
32.26,-7,0,7,-7,-0.67222,-7,-7,683.8599,7,-7,-0.68172,-7
32.28,-7,0,7,-7,-0.66959,-7,-7,683.86437,7,-7,-0.67907,-7
32.3,-7,0,7,-7,-0.66658,-7,-7,683.86993,7,-7,-0.67602,-7
32.32,-7,0,7,-7,-0.66321,-7,-7,683.87698,7,-7,-0.67262,-7
32.34,-7,0,7,-7,-0.65956,-7,-7,683.88584,7,-7,-0.66893,-7
32.36,-7,0,7,-7,-0.65571,-7,-7,683.89675,7,-7,-0.66504,-7
32.38,-7,0,7,-7,-0.65174,-7,-7,683.90978,7,-7,-0.66103,-7
32.4,-7,0,7,-7,-0.64776,-7,-7,683.92488,7,-7,-0.65702,-7
32.42,-7,0,7,-7,-0.64388,-7,-7,683.9418,7,-7,-0.65309,-7
32.44,-7,0,7,-7,-0.64018,-7,-7,683.96016,7,-7,-0.64936,-7
32.46,-7,0,7,-7,-0.63673,-7,-7,683.97943,7,-7,-0.64588,-7
32.48,-7,0,7,-7,-0.63359,-7,-7,683.99903,7,-7,-0.64271,-7
32.5,-7,0,7,-7,-0.63077,-7,-7,684.0183,7,-7,-0.63986,-7
32.52,-7,0,7,-7,-0.62827,-7,-7,684.03663,7,-7,-0.63735,-7
32.54,-7,0,7,-7,-0.62605,-7,-7,684.05346,7,-7,-0.63512,-7
32.56,-7,0,7,-7,-0.62406,-7,-7,684.06831,7,-7,-0.63311,-7
32.58,-7,0,7,-7,-0.62222,-7,-7,684.08084,7,-7,-0.63127,-7
32.6,-7,0,7,-7,-0.62046,-7,-7,684.09082,7,-7,-0.6295,-7
32.62,-7,0,7,-7,-0.61869,-7,-7,684.09816,7,-7,-0.62772,-7
32.64,-7,0,7,-7,-0.61685,-7,-7,684.10289,7,-7,-0.62588,-7
32.66,-7,0,7,-7,-0.61489,-7,-7,684.10513,7,-7,-0.6239,-7
32.68,-7,0,7,-7,-0.61277,-7,-7,684.1051,7,-7,-0.62176,-7
32.7,-7,0,7,-7,-0.61047,-7,-7,684.10308,7,-7,-0.61945,-7
32.72,-7,0,7,-7,-0.60802,-7,-7,684.09939,7,-7,-0.61697,-7
32.74,-7,0,7,-7,-0.60543,-7,-7,684.09435,7,-7,-0.61436,-7
32.76,-7,0,7,-7,-0.60275,-7,-7,684.08832,7,-7,-0.61165,-7
32.78,-7,0,7,-7,-0.60005,-7,-7,684.08159,7,-7,-0.60891,-7
32.8,-7,0,7,-7,-0.59738,-7,-7,684.07441,7,-7,-0.60622,-7
32.82,-7,0,7,-7,-0.59484,-7,-7,684.06701,7,-7,-0.60364,-7
32.84,-7,0,7,-7,-0.59249,-7,-7,684.05951,7,-7,-0.60126,-7
32.86,-7,0,7,-7,-0.59041,-7,-7,684.05198,7,-7,-0.59914,-7
32.88,-7,0,7,-7,-0.58866,-7,-7,684.04447,7,-7,-0.59736,-7
32.9,-7,0,7,-7,-0.58729,-7,-7,684.03695,7,-7,-0.59596,-7
32.92,-7,0,7,-7,-0.58635,-7,-7,684.02939,7,-7,-0.59499,-7
32.94,-7,0,7,-7,-0.58583,-7,-7,684.02178,7,-7,-0.59444,-7
32.96,-7,0,7,-7,-0.58572,-7,-7,684.01411,7,-7,-0.59431,-7
32.98,-7,0,7,-7,-0.58599,-7,-7,684.00643,7,-7,-0.59456,-7
33,-7,0,7,-7,-0.58657,-7,-7,683.99885,7,-7,-0.59512,-7
33.02,-7,0,7,-7,-0.58737,-7,-7,683.99149,7,-7,-0.59592,-7
33.04,-7,0,7,-7,-0.58831,-7,-7,683.98452,7,-7,-0.59685,-7
33.06,-7,0,7,-7,-0.58928,-7,-7,683.97811,7,-7,-0.5978,-7
33.08,-7,0,7,-7,-0.59019,-7,-7,683.97239,7,-7,-0.5987,-7
33.1,-6.99999,0,6.99999,-6.99999,-0.59095,-6.99999,-7,683.96742,7,-6.99999,-0.59945,-6.99999
33.12,-6.99999,0,6.99999,-6.99999,-0.59151,-6.99999,-7,683.96321,7,-6.99999,-0.60001,-6.99999
33.14,-6.99999,0,6.99999,-6.99999,-0.59184,-6.99999,-7,683.95967,7,-6.99999,-0.60033,-6.99999
33.16,-6.99998,0,6.99998,-6.99998,-0.59194,-6.99998,-7,683.95668,7,-6.99998,-0.60041,-6.99998
33.18,-6.99998,0,6.99998,-6.99998,-0.5918,-6.99998,-6.99999,683.95408,6.99999,-6.99998,-0.60027,-6.99998
33.2,-6.99998,0,6.99998,-6.99998,-0.59146,-6.99998,-6.99999,683.95173,6.99999,-6.99998,-0.59992,-6.99998
33.22,-6.99998,0,6.99998,-6.99998,-0.59094,-6.99998,-6.99999,683.94952,6.99999,-6.99998,-0.59938,-6.99998
33.24,-6.99998,0,6.99998,-6.99998,-0.59027,-6.99998,-6.99998,683.9474,6.99998,-6.99998,-0.59869,-6.99998
33.26,-6.99998,0,6.99998,-6.99998,-0.58946,-6.99998,-6.99998,683.94539,6.99998,-6.99998,-0.59787,-6.99998
33.28,-6.99999,0,6.99999,-6.99999,-0.58854,-6.99999,-6.99998,683.94354,6.99998,-6.99999,-0.59694,-6.99999
33.3,-7,0,7,-7,-0.58754,-7,-6.99998,683.94194,6.99998,-7,-0.59592,-7
33.32,-7.00003,0,7.00003,-7.00003,-0.58649,-7.00003,-6.99998,683.9407,6.99998,-7.00003,-0.59485,-7.00003
33.34,-7.00006,0,7.00006,-7.00006,-0.58541,-7.00006,-6.99998,683.9399,6.99998,-7.00006,-0.59376,-7.00006
33.36,-7.0001,0,7.0001,-7.0001,-0.58435,-7.0001,-6.99999,683.93962,6.99999,-7.0001,-0.59268,-7.0001
33.38,-7.00015,0,7.00015,-7.00015,-0.58333,-7.00015,-7,683.93995,7,-7.00015,-0.59165,-7.00015
33.4,-7.00021,0,7.00021,-7.00021,-0.58239,-7.00021,-7.00003,683.94095,7.00003,-7.00021,-0.59069,-7.00021
33.42,-7.00027,0,7.00027,-7.00027,-0.58155,-7.00027,-7.00006,683.94268,7.00006,-7.00027,-0.58984,-7.00027
33.44,-7.00035,0,7.00035,-7.00035,-0.58083,-7.00035,-7.0001,683.9452,7.0001,-7.00035,-0.58909,-7.00035
33.46,-7.00042,0,7.00042,-7.00042,-0.58021,-7.00042,-7.00015,683.94846,7.00015,-7.00042,-0.58846,-7.00042
33.48,-7.00047,0,7.00047,-7.00047,-0.57972,-7.00047,-7.00021,683.95236,7.00021,-7.00047,-0.58795,-7.00047
33.5,-7.0005,0,7.0005,-7.0005,-0.57934,-7.0005,-7.00027,683.9566,7.00027,-7.0005,-0.58755,-7.0005
33.52,-7.00048,0,7.00048,-7.00048,-0.57909,-7.00048,-7.00035,683.96067,7.00035,-7.00048,-0.58727,-7.00048
33.54,-7.00039,0,7.00039,-7.00039,-0.57897,-7.00039,-7.00042,683.96378,7.00042,-7.00039,-0.58713,-7.00039
33.56,-7.0002,0,7.0002,-7.0002,-0.579,-7.0002,-7.00047,683.96481,7.00047,-7.0002,-0.58713,-7.0002
33.58,-6.99988,0,6.99988,-6.99988,-0.57918,-6.99988,-7.0005,683.96227,7.0005,-6.99988,-0.58728,-6.99988
33.6,-6.99939,0,6.99939,-6.99939,-0.57953,-6.99939,-7.00048,683.9543,7.00048,-6.99939,-0.58758,-6.99939
33.62,-6.99871,0,6.99871,-6.99871,-0.58003,-6.99871,-7.00039,683.93867,7.00039,-6.99871,-0.58804,-6.99871
33.64,-6.99781,0,6.99781,-6.99781,-0.58066,-6.99781,-7.0002,683.91283,7.0002,-6.99781,-0.58862,-6.99781
33.66,-6.99668,0,6.99668,-6.99668,-0.58139,-6.99668,-6.99988,683.87401,6.99988,-6.99668,-0.5893,-6.99668
33.68,-6.99534,0,6.99534,-6.99534,-0.58217,-6.99534,-6.99939,683.8194,6.99939,-6.99534,-0.59004,-6.99534
33.7,-6.99382,0,6.99382,-6.99382,-0.58297,-6.99382,-6.99871,683.74649,6.99871,-6.99382,-0.59079,-6.99382
33.72,-6.99224,0,6.99224,-6.99224,-0.58376,-6.99224,-6.99781,683.65348,6.99781,-6.99224,-0.59154,-6.99224
33.74,-6.99074,0,6.99074,-6.99074,-0.58451,-6.99074,-6.99668,683.53994,6.99668,-6.99074,-0.59227,-6.99074
33.76,-6.98956,0,6.98956,-6.98956,-0.58525,-6.98956,-6.99534,683.40768,6.99534,-6.98956,-0.593,-6.98956
33.78,-6.98903,0,6.98903,-6.98904,-0.58601,-6.98904,-6.99382,683.26177,6.99382,-6.98904,-0.59378,-6.98904
33.8,-6.98959,0,6.98959,-6.98959,-0.58688,-6.98959,-6.99224,683.11188,6.99224,-6.98959,-0.59471,-6.98959
33.82,-6.99175,0,6.99175,-6.99175,-0.58795,-6.99175,-6.99074,682.97363,6.99074,-6.99175,-0.59589,-6.99175
33.84,-6.99616,0,6.99616,-6.99616,-0.58935,-6.99616,-6.98956,682.87008,6.98956,-6.99616,-0.59747,-6.99616
33.86,-7.00351,0,7.00351,-7.00351,-0.59123,-7.00351,-6.98903,682.83307,6.98903,-7.00351,-0.5996,-7.00351
33.88,-7.01454,0,7.01454,-7.01454,-0.59371,-7.01454,-6.98959,682.90419,6.98959,-7.01454,-0.60242,-7.01454
33.9,-7.02991,0,7.02991,-7.02991,-0.59692,-7.02991,-6.99175,683.1351,6.99175,-7.02991,-0.60605,-7.02991
33.92,-7.05012,0,7.05012,-7.05012,-0.60094,-7.05012,-6.99616,683.58673,6.99616,-7.05012,-0.61058,-7.05012
33.94,-7.07537,0,7.07537,-7.07537,-0.60578,-7.07537,-7.00351,684.32686,7.00351,-7.07537,-0.61599,-7.07537
33.96,-7.1053,0,7.1053,-7.1053,-0.6114,-7.1053,-7.01454,685.42542,7.01454,-7.1053,-0.62222,-7.1053
33.98,-7.13877,0,7.13877,-7.13877,-0.61764,-7.13877,-7.02991,686.94698,7.02991,-7.13877,-0.62903,-7.13877
34,-7.17357,0,7.17357,-7.17357,-0.62421,-7.17357,-7.05012,688.93962,7.05012,-7.17357,-0.63606,-7.17357
34.02,-7.2061,0,7.2061,-7.2061,-0.63072,-7.2061,-7.07537,691.41957,7.07537,-7.2061,-0.64279,-7.2061
34.04,-7.231,0,7.231,-7.231,-0.63657,-7.231,-7.1053,694.35136,7.1053,-7.231,-0.64845,-7.231
34.06,-7.2409,0,7.2409,-7.2409,-0.64102,-7.2409,-7.13877,697.62319,7.13877,-7.2409,-0.6521,-7.2409
34.08,-7.22615,0,7.22615,-7.22615,-0.64309,-7.22615,-7.17357,701.01814,7.17357,-7.22615,-0.65252,-7.22615
34.1,-7.17483,0,7.17483,-7.17483,-0.64165,-7.17483,-7.2061,704.18248,7.2061,-7.17483,-0.64831,-7.17483
34.12,-7.07291,0,7.07291,-7.07291,-0.63537,-7.07291,-7.231,706.59323,7.231,-7.07291,-0.63786,-7.07291
34.14,-6.90486,0,6.90486,-6.90486,-0.62282,-6.90486,-7.2409,707.52898,7.2409,-6.90486,-0.61947,-6.90486
34.16,-6.65476,0,6.65476,-6.65476,-0.60251,-6.65476,-7.22615,706.04908,7.22615,-6.65476,-0.59145,-6.65476
34.18,-6.30804,0,6.30804,-6.30804,-0.57309,-6.30804,-7.17483,700.9888,7.17483,-6.30804,-0.55237,-6.30804
34.2,-5.85411,0,5.85411,-5.85411,-0.53356,-5.85411,-7.07291,690.97976,7.07291,-5.85411,-0.50134,-5.85411
34.22,-5.28986,0,5.28986,-5.28986,-0.48359,-5.28986,-6.90486,674.50737,6.90486,-5.28986,-0.43846,-5.28986
34.24,-4.62429,0,4.62429,-4.62429,-0.42395,-4.62429,-6.65476,650.01875,6.65476,-4.62429,-0.36531,-4.62429
34.26,-3.88411,0,3.88411,-3.88411,-0.35707,-3.88411,-6.30804,616.09577,6.30804,-3.88411,-0.28566,-3.88411
34.28,-3.11589,0,3.11589,-3.11589,-0.28721,-3.11589,-5.85411,571.70785,5.85411,-3.11589,-0.20566,-3.11589
34.3,-2.37571,0,2.37571,-2.37571,-0.2196,-2.37571,-5.28986,516.55712,5.28986,-2.37571,-0.1324,-2.37571
34.32,-1.71014,0,1.71014,-1.71014,-0.1586,-1.71014,-4.62429,451.52483,4.62429,-1.71014,-0.07133,-1.71014
34.34,-1.14589,0,1.14589,-1.14589,-0.10673,-1.14589,-3.88411,379.22029,3.88411,-1.14589,-0.02483,-1.14589
34.36,-0.69196,0,0.69196,-0.69196,-0.0649,-0.69196,-3.11589,304.19145,3.11589,-0.69196,0.00749,-0.69196
34.38,-0.34524,0,0.34524,-0.34524,-0.03285,-0.34524,-2.37571,231.91037,2.37571,-0.34524,0.02769,-0.34524
34.4,-0.09514,0,0.09514,-0.09514,-0.00966,-0.09514,-1.71014,166.92262,1.71014,-0.09514,0.03842,-0.09514
34.42,0.07291,0,-0.07291,0.07291,0.00599,0.07291,-1.14589,111.83316,1.14589,0.07291,0.04222,0.07291
34.44,0.17483,0,-0.17483,0.17483,0.01555,0.17483,-0.69196,67.51751,0.69196,0.17483,0.04126,0.17483
34.46,0.22615,0,-0.22615,0.22615,0.02043,0.22615,-0.34524,33.67168,0.34524,0.22615,0.03733,0.22615
34.48,0.2409,0,-0.2409,0.2409,0.02192,0.2409,-0.09514,9.25964,0.09514,0.2409,0.03181,0.2409
34.5,0.231,0,-0.231,0.231,0.02111,0.231,0.07291,0,-0.07291,0.231,0.02572,0.231
34.52,0.2061,0,-0.2061,0.2061,0.0189,0.2061,0.17483,0,-0.17483,0.2061,0.01974,0.2061
34.54,0.17357,0,-0.17357,0.17357,0.01596,0.17357,0.22615,0,-0.22615,0.17357,0.01433,0.17357
34.56,0.13877,0,-0.13877,0.13877,0.01279,0.13877,0.2409,0,-0.2409,0.13877,0.0097,0.13877
34.58,0.1053,0,-0.1053,0.1053,0.00974,0.1053,0.231,0,-0.231,0.1053,0.00595,0.1053
34.6,0.07537,0,-0.07537,0.07537,0.00699,0.07537,0.2061,0,-0.2061,0.07537,0.00307,0.07537
34.62,0.05012,0,-0.05012,0.05012,0.00467,0.05012,0.17357,0,-0.17357,0.05012,0.00098,0.05012
34.64,0.02991,0,-0.02991,0.02991,0.00281,0.02991,0.13877,0,-0.13877,0.02991,-0.00044,0.02991
34.66,0.01454,0,-0.01454,0.01454,0.00139,0.01454,0.1053,0,-0.1053,0.01454,-0.00132,0.01454
34.68,0.00351,0,-0.00351,0.00351,0.00036,0.00351,0.07537,0,-0.07537,0.00351,-0.00178,0.00351
34.7,-0.00384,0,0.00384,-0.00384,-0.00032,-0.00384,0.05012,0,-0.05012,-0.00384,-0.00193,-0.00384
34.72,-0.00825,0,0.00825,-0.00825,-0.00074,-0.00825,0.02991,0,-0.02991,-0.00825,-0.00187,-0.00825
34.74,-0.01041,0,0.01041,-0.01041,-0.00094,-0.01041,0.01454,0,-0.01454,-0.01041,-0.00168,-0.01041
34.76,-0.01096,0,0.01096,-0.01096,-0.001,-0.01096,0.00351,0,-0.00351,-0.01096,-0.00142,-0.01096
34.78,-0.01044,0,0.01044,-0.01044,-0.00095,-0.01044,-0.00384,0.3762,0.00384,-0.01044,-0.00115,-0.01044
34.8,-0.00926,0,0.00926,-0.00926,-0.00085,-0.00926,-0.00825,0.80622,0.00825,-0.00926,-0.00088,-0.00926
34.82,-0.00776,0,0.00776,-0.00776,-0.00071,-0.00776,-0.01041,1.01725,0.01041,-0.00776,-0.00063,-0.00776
34.84,-0.00618,0,0.00618,-0.00618,-0.00057,-0.00618,-0.01096,1.07088,0.01096,-0.00618,-0.00042,-0.00618
34.86,-0.00466,0,0.00466,-0.00466,-0.00043,-0.00466,-0.01044,1.01924,0.01044,-0.00466,-0.00026,-0.00466
34.88,-0.00332,0,0.00332,-0.00332,-0.00031,-0.00332,-0.00926,0.90424,0.00926,-0.00332,-0.00013,-0.00332
34.9,-0.00219,0,0.00219,-0.00219,-0.0002,-0.00219,-0.00776,0.75785,0.00776,-0.00219,-4e-05,-0.00219
34.92,-0.00129,0,0.00129,-0.00129,-0.00012,-0.00129,-0.00618,0.60308,0.00618,-0.00129,2e-05,-0.00129
34.94,-0.00061,0,0.00061,-0.00061,-6e-05,-0.00061,-0.00466,0.45537,0.00466,-0.00061,6e-05,-0.00061
34.96,-0.00012,0,0.00012,-0.00012,-1e-05,-0.00012,-0.00332,0.32406,0.00332,-0.00012,8e-05,-0.00012
34.98,0.0002,0,-0.0002,0.0002,2e-05,0.0002,-0.00219,0.2138,0.00219,0.0002,9e-05,0.0002
35,0.00039,0,-0.00039,0.00039,3e-05,0.00039,-0.00129,0.12592,0.00129,0.00039,8e-05,0.00039
35.02,0.00048,0,-0.00048,0.00048,4e-05,0.00048,-0.00061,0.05944,0.00061,0.00048,8e-05,0.00048
35.04,0.0005,0,-0.0005,0.0005,5e-05,0.0005,-0.00012,0.01202,0.00012,0.0005,6e-05,0.0005
35.06,0.00047,0,-0.00047,0.00047,4e-05,0.00047,0.0002,0,-0.0002,0.00047,5e-05,0.00047
35.08,0.00042,0,-0.00042,0.00042,4e-05,0.00042,0.00039,0,-0.00039,0.00042,4e-05,0.00042
35.1,0.00035,0,-0.00035,0.00035,3e-05,0.00035,0.00048,0,-0.00048,0.00035,3e-05,0.00035
35.12,0.00027,0,-0.00027,0.00027,3e-05,0.00027,0.0005,0,-0.0005,0.00027,2e-05,0.00027
35.14,0.00021,0,-0.00021,0.00021,2e-05,0.00021,0.00047,0,-0.00047,0.00021,1e-05,0.00021
35.16,0.00015,0,-0.00015,0.00015,1e-05,0.00015,0.00042,0,-0.00042,0.00015,1e-05,0.00015
35.18,0.0001,0,-0.0001,0.0001,1e-05,0.0001,0.00035,0,-0.00035,0.0001,0,0.0001
35.2,6e-05,0,-6e-05,6e-05,1e-05,6e-05,0.00027,0,-0.00027,6e-05,-0,6e-05
35.22,3e-05,0,-3e-05,3e-05,0,3e-05,0.00021,0,-0.00021,3e-05,-0,3e-05
35.24,0,0,-0,0,0,0,0.00015,0,-0.00015,0,-0,0
35.26,-1e-05,0,1e-05,-1e-05,-0,-1e-05,0.0001,0,-0.0001,-1e-05,-0,-1e-05
35.28,-2e-05,0,2e-05,-2e-05,-0,-2e-05,6e-05,0,-6e-05,-2e-05,-0,-2e-05
35.3,-2e-05,0,2e-05,-2e-05,-0,-2e-05,3e-05,0,-3e-05,-2e-05,-0,-2e-05
35.32,-2e-05,0,2e-05,-2e-05,-0,-2e-05,0,0,-0,-2e-05,-0,-2e-05
35.34,-2e-05,0,2e-05,-2e-05,-0,-2e-05,-1e-05,0.00098,1e-05,-2e-05,-0,-2e-05
35.36,-2e-05,0,2e-05,-2e-05,-0,-2e-05,-2e-05,0.00178,2e-05,-2e-05,-0,-2e-05
35.38,-2e-05,0,2e-05,-2e-05,-0,-2e-05,-2e-05,0.00215,2e-05,-2e-05,-0,-2e-05
35.4,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-2e-05,0.00221,2e-05,-1e-05,-0,-1e-05
35.42,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-2e-05,0.00208,2e-05,-1e-05,-0,-1e-05
35.44,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-2e-05,0.00182,2e-05,-1e-05,-0,-1e-05
35.46,-0,0,0,-0,-0,-0,-2e-05,0.00151,2e-05,-0,-0,-0
35.48,-0,0,0,-0,-0,-0,-1e-05,0.00119,1e-05,-0,0,-0
35.5,-0,0,0,-0,-0,-0,-1e-05,0.00089,1e-05,-0,0,-0
35.52,-0,0,0,-0,-0,-0,-1e-05,0.00063,1e-05,-0,0,-0
35.54,0,0,-0,0,0,0,-0,0.00041,0,0,0,0
35.56,0,0,-0,0,0,0,-0,0.00023,0,0,0,0
35.58,0,0,-0,0,0,0,-0,0.0001,0,0,0,0
35.6,0,0,-0,0,0,0,-0,1e-05,0,0,0,0
35.62,0,0,-0,0,0,0,0,0,-0,0,0,0
35.64,0,0,-0,0,0,0,0,0,-0,0,0,0
35.66,0,0,-0,0,0,0,0,0,-0,0,0,0
35.68,0,0,-0,0,0,0,0,0,-0,0,0,0
35.7,0,0,-0,0,0,0,0,0,-0,0,0,0
35.72,0,0,-0,0,0,0,0,0,-0,0,0,0
35.74,0,0,-0,0,0,0,0,0,-0,0,0,0
35.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
36.1,0,0,-0,0,0,0,-0,0,0,0,0,0
36.12,0,0,-0,0,0,0,-0,0,0,0,0,0
36.14,0,0,-0,0,0,0,-0,0,0,0,0,0
36.16,0,0,-0,0,0,0,0,0,-0,0,0,0
36.18,0,0,-0,0,0,0,0,0,-0,0,0,0
36.2,0,0,-0,0,0,0,0,0,-0,0,0,0
36.22,0,0,-0,0,0,0,0,0,-0,0,0,0
36.24,0,0,-0,0,0,0,0,0,-0,0,0,0
36.26,0,0,-0,0,0,0,0,0,-0,0,0,0
36.28,0,0,-0,0,0,0,0,0,-0,0,0,0
36.3,0,0,-0,0,0,0,0,0,-0,0,0,0
36.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.64,0,0,-0,0,0,0,-0,0,0,0,0,0
36.66,0,0,-0,0,0,0,-0,0,0,0,0,0
36.68,0,0,-0,0,0,0,-0,0,0,0,0,0
36.7,0,0,-0,0,0,0,-0,0,0,0,0,0
36.72,0,0,-0,0,0,0,0,0,-0,0,0,0
36.74,0,0,-0,0,0,0,0,0,-0,0,0,0
36.76,0,0,-0,0,0,0,0,0,-0,0,0,0
36.78,0,0,-0,0,0,0,0,0,-0,0,0,0
36.8,0,0,-0,0,0,0,0,0,-0,0,0,0
36.82,0,0,-0,0,0,0,0,0,-0,0,0,0
36.84,0,0,-0,0,0,0,0,0,-0,0,0,0
36.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.2,0,0,-0,0,0,0,-0,0,0,0,0,0
37.22,0,0,-0,0,0,0,-0,0,0,0,0,0
37.24,0,0,-0,0,0,0,-0,0,0,0,0,0
37.26,0,0,-0,0,0,0,-0,0,0,0,0,0
37.28,0,0,-0,0,0,0,0,0,-0,0,0,0
37.3,0,0,-0,0,0,0,0,0,-0,0,0,0
37.32,0,0,-0,0,0,0,0,0,-0,0,0,0
37.34,0,0,-0,0,0,0,0,0,-0,0,0,0
37.36,0,0,-0,0,0,0,0,0,-0,0,0,0
37.38,0,0,-0,0,0,0,0,0,-0,0,0,0
37.4,0,0,-0,0,0,0,0,0,-0,0,0,0
37.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
