T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,45.67518,4.32777,1.45013,3.0382,0.09068,-0.01444,7.74104,0.36928,-1.39001,1.92842,-0.0942,-0.16583,0.01419,7.82319,0.81438,1.80558,1.61998,0.11801,-0.14551,-0.06851,4.21394,2.30561,-0.38841,-3.59178,0.3067,-0.06424,-0.00416,10.42207,6.76031,-1.44728,-1.18003,0.32457,0.10965,0.06456
13.94,46.55071,5.21828,1.42441,3.20079,0.14972,-0.00389,7.63083,0.34639,-1.34784,1.88744,-0.09189,-0.16063,0.01232,7.68155,0.78587,1.76517,1.58118,0.11533,-0.14029,-0.0663,4.18983,2.01953,-0.34069,-3.61136,0.30573,-0.06692,-0.00677,10.6395,6.60502,-1.42001,-1.21521,0.32129,0.11344,0.06762
13.96,47.26095,6.08074,1.36403,3.34322,0.20915,0.00725,7.51345,0.30848,-1.30903,1.84282,-0.08961,-0.15561,0.01086,7.52353,0.745,1.71851,1.54173,0.11241,-0.13467,-0.06393,4.18566,1.73513,-0.29625,-3.62707,0.30489,-0.06897,-0.00887,10.83693,6.43354,-1.38573,-1.19289,0.32045,0.11703,0.07001
13.98,47.81573,6.89633,1.26969,3.47195,0.26523,0.0186,7.40207,0.25827,-1.27613,1.79557,-0.08753,-0.15075,0.0101,7.36293,0.6903,1.66747,1.50272,0.10901,-0.12819,-0.0611,4.21735,1.45953,-0.25548,-3.64212,0.3041,-0.07114,-0.01096,11.02827,6.24743,-1.3596,-1.15824,0.31949,0.12113,0.07241
14,48.06459,7.66219,1.14867,3.56534,0.33154,0.03193,7.3025,0.20149,-1.24394,1.7569,-0.08516,-0.14704,0.00858,7.20685,0.6268,1.61897,1.46414,0.10581,-0.12216,-0.05853,4.24922,1.20453,-0.21979,-3.64952,0.30347,-0.07292,-0.01269,11.1923,6.04003,-1.33017,-1.10568,0.32024,0.12353,0.07329
14.02,47.87111,8.38159,1.01076,3.60156,0.42491,0.04948,7.21972,0.1436,-1.20781,1.73882,-0.08201,-0.14564,0.00455,7.06172,0.55996,1.58036,1.42585,0.10353,-0.11811,-0.05701,4.23763,0.97706,-0.19025,-3.6408,0.30319,-0.07351,-0.01352,11.30262,5.80744,-1.27993,-1.02113,0.32544,0.12149,0.07072
14.04,47.44329,9.07236,0.83825,3.59965,0.52794,0.06872,7.16577,0.07743,-1.17754,1.73534,-0.07902,-0.14635,-9e-05,6.94095,0.48268,1.5482,1.39525,0.10145,-0.11508,-0.05556,4.2193,0.77179,-0.166,-3.6253,0.30306,-0.07379,-0.01411,11.38261,5.57819,-1.22754,-0.93208,0.3315,0.11783,0.06693
14.06,46.97089,9.74787,0.62096,3.57688,0.62617,0.08745,7.14836,-0.00185,-1.16035,1.74108,-0.07682,-0.14897,-0.00392,6.85424,0.39093,1.52011,1.37732,0.09917,-0.11242,-0.05359,4.22447,0.58219,-0.14586,-3.61074,0.30293,-0.0743,-0.01488,11.45163,5.37291,-1.18587,-0.8504,0.33599,0.11489,0.06365
14.08,46.44669,10.39217,0.37842,3.5358,0.72659,0.10646,7.16725,-0.08709,-1.1551,1.75868,-0.07503,-0.15372,-0.00814,6.80429,0.28969,1.49999,1.36803,0.09713,-0.1105,-0.0518,4.24176,0.4018,-0.12837,-3.5947,0.30287,-0.0746,-0.01559,11.5058,5.18942,-1.14638,-0.77354,0.33984,0.11156,0.06014
14.1,45.78901,11.06005,0.08504,3.45742,0.82326,0.12473,7.22311,-0.18811,-1.15712,1.78852,-0.07418,-0.16052,-0.01106,6.78569,0.17816,1.48512,1.37543,0.09487,-0.10976,-0.0492,4.24451,0.25502,-0.11689,-3.57883,0.30271,-0.07535,-0.01653,11.56254,5.04064,-1.11879,-0.70826,0.34256,0.10879,0.05726
14.12,44.91374,11.79865,-0.28243,3.32108,0.90913,0.14102,7.31666,-0.31569,-1.15705,1.82852,-0.07502,-0.16895,-0.00981,6.79003,0.05907,1.47199,1.40748,0.0918,-0.1105,-0.04466,4.20221,0.17147,-0.11541,-3.56484,0.3022,-0.07745,-0.01809,11.64136,4.9381,-1.11611,-0.65939,0.34359,0.10799,0.05615
14.14,43.89889,12.50453,-0.66488,3.15499,0.98809,0.15569,7.43375,-0.45041,-1.15656,1.8718,-0.07687,-0.17814,-0.00645,6.8161,-0.05759,1.46375,1.44959,0.08868,-0.11209,-0.03974,4.13684,0.12457,-0.11948,-3.55248,0.30153,-0.07998,-0.01985,11.73586,4.86767,-1.12439,-0.61924,0.34393,0.10783,0.05565
14.16,42.8177,13.09801,-1.00938,2.98374,1.06293,0.16908,7.55965,-0.57225,-1.15636,1.91493,-0.0788,-0.18719,-0.00326,6.85974,-0.16329,1.46227,1.48938,0.0861,-0.11391,-0.03564,4.06731,0.0919,-0.12523,-3.54207,0.30086,-0.08225,-0.02153,11.8391,4.81559,-1.13272,-0.58174,0.34426,0.10742,0.05494
14.18,41.62818,13.57996,-1.30281,2.79935,1.1348,0.18137,7.68878,-0.67708,-1.14078,1.95743,-0.08115,-0.1951,0.00138,6.9086,-0.24985,1.46656,1.52581,0.08389,-0.11603,-0.03208,3.97091,0.08591,-0.1337,-3.53205,0.3001,-0.08468,-0.02324,11.95337,4.7786,-1.14548,-0.54685,0.3446,0.10731,0.05439
14.2,40.30089,13.91666,-1.54064,2.61409,1.19361,0.19041,7.79225,-0.7575,-1.13211,1.99241,-0.08237,-0.20201,0.0036,6.96121,-0.32102,1.47237,1.55683,0.08218,-0.11795,-0.02935,3.87575,0.1074,-0.1464,-3.53037,0.29939,-0.08677,-0.02486,12.07745,4.76579,-1.15941,-0.51339,0.34541,0.10686,0.0535
14.22,38.81241,14.07535,-1.71878,2.44219,1.22875,0.19421,7.84076,-0.80471,-1.16344,2.01498,-0.08018,-0.20887,-0.00228,7.01925,-0.3824,1.47488,1.581,0.08115,-0.11925,-0.02782,3.8154,0.15284,-0.16445,-3.54613,0.29896,-0.08788,-0.02621,12.1986,4.78506,-1.16799,-0.47923,0.34718,0.10523,0.05157
14.24,37.18307,14.07139,-1.8137,2.27547,1.25128,0.19501,7.84613,-0.81899,-1.20205,2.02565,-0.07678,-0.21389,-0.01115,7.06983,-0.42057,1.47727,1.59483,0.08072,-0.12014,-0.02738,3.75434,0.22962,-0.18729,-3.57234,0.29864,-0.08863,-0.02743,12.30608,4.82472,-1.17601,-0.44731,0.34969,0.10313,0.04919
14.26,35.43214,13.91907,-1.81239,2.10805,1.27136,0.19474,7.82388,-0.80356,-1.22077,2.02765,-0.07363,-0.21601,-0.01896,7.10386,-0.42553,1.48248,1.59538,0.08087,-0.1208,-0.02796,3.66482,0.34191,-0.21409,-3.60268,0.29833,-0.08945,-0.0286,12.38107,4.87894,-1.18666,-0.41898,0.35276,0.10116,0.04685
14.28,33.52158,13.61498,-1.72143,1.9395,1.28794,0.19322,7.76775,-0.76001,-1.23055,2.02258,-0.07017,-0.21616,-0.02853,7.12347,-0.39823,1.48865,1.58398,0.08164,-0.12146,-0.02956,3.55031,0.48708,-0.24474,-3.63831,0.29811,-0.09012,-0.02965,12.38811,4.95486,-1.19532,-0.3897,0.35646,0.09924,0.04444
14.3,31.5771,13.18683,-1.55883,1.78551,1.29528,0.18952,7.68533,-0.69974,-1.23022,2.00151,-0.06748,-0.21277,-0.03502,7.12739,-0.34606,1.49705,1.55778,0.08294,-0.12103,-0.03237,3.44371,0.67477,-0.282,-3.68301,0.29787,-0.09071,-0.03056,12.36396,5.0743,-1.21479,-0.37874,0.36049,0.09735,0.04256
14.32,29.72336,12.6746,-1.35187,1.66285,1.28751,0.18278,7.58818,-0.63543,-1.21702,1.95693,-0.06614,-0.20465,-0.03314,7.11344,-0.28025,1.50836,1.51363,0.08465,-0.11826,-0.03655,3.38238,0.91756,-0.32939,-3.74,0.29741,-0.09142,-0.0314,12.35122,5.26385,-1.25943,-0.40549,0.36444,0.09534,0.04179
14.34,27.89371,12.07679,-1.10818,1.55792,1.26998,0.17412,7.47394,-0.56389,-1.19733,1.90173,-0.06518,-0.19393,-0.02877,7.08578,-0.19782,1.52132,1.45687,0.08674,-0.11431,-0.04168,3.34538,1.19905,-0.38371,-3.80265,0.29691,-0.09198,-0.032,12.29533,5.51092,-1.31855,-0.45107,0.36803,0.09361,0.042
14.36,26.02795,11.40549,-0.83861,1.45763,1.24895,0.16477,7.34694,-0.48459,-1.174,1.84711,-0.06405,-0.18266,-0.02604,7.05186,-0.09789,1.53532,1.39349,0.08921,-0.1103,-0.04741,3.31246,1.5036,-0.44136,-3.86464,0.2965,-0.0923,-0.03232,12.15089,5.80164,-1.38201,-0.4995,0.37098,0.09242,0.04301
14.38,24.10165,10.71266,-0.57366,1.36389,1.22486,0.15481,7.21829,-0.4064,-1.14723,1.79221,-0.06326,-0.17109,-0.02333,7.01817,0.00782,1.54903,1.32577,0.09199,-0.1061,-0.05365,3.29544,1.83395,-0.50278,-3.92567,0.29605,-0.09279,-0.03262,11.91142,6.14733,-1.44897,-0.54943,0.37324,0.09117,0.04464
14.4,22.46864,9.98521,-0.30874,1.2925,1.19017,0.14354,7.08075,-0.32923,-1.12317,1.73515,-0.06253,-0.15852,-0.0202,6.98056,0.12129,1.56711,1.25513,0.09481,-0.10136,-0.06003,3.31953,2.15924,-0.56436,-3.98253,0.29578,-0.09256,-0.03232,11.68808,6.49242,-1.52847,-0.61549,0.37327,0.09087,0.04734
14.42,21.49649,9.19719,-0.03836,1.25956,1.13701,0.1302,6.92635,-0.2537,-1.10719,1.67385,-0.06165,-0.14424,-0.0162,6.93459,0.24352,1.59337,1.18394,0.09743,-0.09581,-0.06608,3.40947,2.44297,-0.62185,-4.03324,0.29593,-0.09054,-0.0308,11.61873,6.75031,-1.6301,-0.72058,0.36885,0.09273,0.0514
14.44,20.95748,8.4313,0.19946,1.25366,1.07358,0.116,6.77213,-0.18897,-1.0974,1.61249,-0.06129,-0.12989,-0.01149,6.88929,0.35818,1.62243,1.11691,0.09979,-0.09002,-0.07155,3.54637,2.69535,-0.67529,-4.0769,0.29622,-0.08789,-0.02884,11.61493,6.93922,-1.7325,-0.83537,0.36163,0.09458,0.05535
14.46,20.61336,7.76075,0.3744,1.26278,1.0078,0.10212,6.63411,-0.14101,-1.09231,1.55569,-0.06176,-0.11701,-0.00647,6.85327,0.45142,1.64859,1.05848,0.10182,-0.08447,-0.07626,3.71003,2.92562,-0.72484,-4.11301,0.29643,-0.08559,-0.02706,11.60914,7.09111,-1.82061,-0.94349,0.35314,0.09517,0.05843
14.48,20.42778,7.191,0.47661,1.28798,0.939,0.08853,6.5173,-0.11162,-1.0922,1.50308,-0.0633,-0.10535,-0.00036,6.82898,0.51589,1.66783,1.01118,0.1034,-0.07898,-0.0801,3.90724,3.12315,-0.77046,-4.14448,0.2966,-0.0833,-0.02534,11.68412,7.17986,-1.9082,-1.07928,0.34164,0.09588,0.0615
14.5,20.94926,6.73658,0.53511,1.347,0.86424,0.07551,6.40643,-0.09449,-1.10365,1.45582,-0.06496,-0.09522,0.00503,6.79478,0.55868,1.68857,0.97353,0.10399,-0.07348,-0.08213,4.1267,3.26306,-0.80599,-4.16231,0.29681,-0.08106,-0.02356,11.80742,7.2127,-1.96542,-1.18113,0.33217,0.09471,0.06303
14.52,22.75847,6.42227,0.58449,1.4587,0.77995,0.06335,6.28475,-0.08375,-1.13212,1.41598,-0.06552,-0.08704,0.00767,6.72751,0.58892,1.7192,0.9441,0.10308,-0.06801,-0.08136,4.35417,3.32578,-0.82511,-4.15615,0.29712,-0.0791,-0.0217,11.9305,7.22036,-1.96047,-1.18063,0.33103,0.08908,0.06131
14.54,25.28635,6.23938,0.60206,1.60611,0.69218,0.05246,6.17124,-0.08262,-1.17008,1.38346,-0.06585,-0.08048,0.00943,6.64127,0.59587,1.74617,0.9238,0.1012,-0.06236,-0.07879,4.58833,3.32344,-0.83254,-4.13871,0.2975,-0.07722,-0.01984,12.11539,7.19922,-1.93095,-1.15564,0.33281,0.08226,0.05879
14.56,27.99526,6.19365,0.56669,1.77272,0.60754,0.04319,6.08161,-0.09314,-1.21185,1.35665,-0.0667,-0.07505,0.01179,6.5505,0.5706,1.75903,0.9128,0.09879,-0.05633,-0.07534,4.82681,3.27279,-0.83338,-4.12068,0.2979,-0.07544,-0.01818,12.41052,7.14365,-1.90639,-1.16299,0.33364,0.07649,0.05692
14.58,30.93356,6.33712,0.48719,1.96149,0.52475,0.03539,6.00924,-0.11453,-1.25776,1.33403,-0.06766,-0.07009,0.01428,6.45344,0.51745,1.75905,0.91131,0.0958,-0.05005,-0.07086,5.06882,3.18523,-0.82906,-4.09892,0.2983,-0.07408,-0.01686,12.83543,7.06736,-1.8854,-1.17659,0.33654,0.06967,0.05462
14.6,34.36792,6.54928,0.40977,2.1768,0.45159,0.03021,5.94402,-0.13572,-1.30849,1.31617,-0.06849,-0.06656,0.01621,6.32957,0.45609,1.75478,0.90774,0.09297,-0.0433,-0.06645,5.2844,3.02365,-0.81105,-4.07881,0.29888,-0.07237,-0.01545,13.25153,6.97449,-1.85391,-1.17793,0.3391,0.06548,0.05328
14.62,38.55485,6.68011,0.38543,2.42317,0.39803,0.02913,5.87566,-0.14888,-1.36557,1.30303,-0.06915,-0.06585,0.01727,6.16029,0.41392,1.75758,0.88927,0.0915,-0.03611,-0.0637,5.44132,2.74739,-0.77004,-4.06683,0.29983,-0.06945,-0.0135,13.49092,6.88434,-1.80079,-1.14112,0.33751,0.06931,0.05522
14.64,43.13648,6.88569,0.38451,2.69199,0.36092,0.03111,5.80899,-0.16634,-1.42648,1.29119,-0.06986,-0.06643,0.01828,5.97543,0.3867,1.76486,0.86436,0.09141,-0.02939,-0.06254,5.5643,2.41269,-0.71677,-4.05878,0.30098,-0.06619,-0.01146,13.68803,6.81255,-1.74811,-1.06748,0.33467,0.07659,0.05903
14.66,47.76529,7.27935,0.37549,2.97306,0.33601,0.03479,5.75003,-0.19506,-1.48905,1.27863,-0.07078,-0.06698,0.01982,5.80189,0.36555,1.7738,0.84105,0.09235,-0.02359,-0.0625,5.67869,2.07003,-0.66123,-4.05179,0.30217,-0.06339,-0.0098,13.9582,6.74221,-1.70856,-0.96666,0.33333,0.08322,0.06281
14.68,52.46628,7.77194,0.36958,3.26525,0.32502,0.04008,5.69219,-0.23305,-1.55516,1.26507,-0.07204,-0.06801,0.02197,5.63522,0.36204,1.78933,0.81731,0.09434,-0.01869,-0.06365,5.78124,1.7136,-0.60209,-4.04669,0.30349,-0.0611,-0.00864,14.22217,6.64971,-1.66698,-0.80977,0.33255,0.0914,0.06718
14.7,57.34001,8.37508,0.38663,3.56155,0.32722,0.04665,5.64152,-0.27388,-1.61934,1.2559,-0.07293,-0.06972,0.02352,5.48835,0.37882,1.81807,0.79062,0.09784,-0.01556,-0.06661,5.86939,1.35286,-0.53902,-4.04315,0.30498,-0.05832,-0.00703,14.51121,6.51254,-1.62558,-0.65041,0.33283,0.0973,0.06994
14.72,62.49844,9.10047,0.45136,3.85538,0.33638,0.05367,5.61038,-0.30811,-1.67662,1.25777,-0.0725,-0.07207,0.02293,5.37749,0.41489,1.86792,0.75765,0.10333,-0.01511,-0.07204,5.94919,1.00163,-0.47256,-4.04021,0.30669,-0.05402,-0.00393,14.87736,6.31065,-1.59274,-0.56475,0.33506,0.09609,0.06846
14.74,67.73938,9.84429,0.544,4.14291,0.3488,0.06011,5.59228,-0.34041,-1.7323,1.26792,-0.0714,-0.07498,0.02117,5.29345,0.47199,1.93233,0.72475,0.10973,-0.01652,-0.07854,6.02801,0.66478,-0.40563,-4.03628,0.30857,-0.0491,-0.00024,15.23721,6.04465,-1.55398,-0.49581,0.33861,0.09183,0.06465
14.76,72.87053,10.53816,0.64585,4.42087,0.36332,0.0655,5.57714,-0.37648,-1.78937,1.28181,-0.07022,-0.07819,0.01919,5.22407,0.54999,2.00342,0.6957,0.11611,-0.01888,-0.08499,6.11421,0.34947,-0.34156,-4.03045,0.31051,-0.04448,0.00321,15.53856,5.73504,-1.50493,-0.39585,0.34283,0.08794,0.06044
14.78,77.94507,11.15657,0.78083,4.68933,0.37489,0.06988,5.56287,-0.41152,-1.84558,1.29728,-0.06869,-0.08155,0.01663,5.16387,0.64988,2.08363,0.66219,0.12292,-0.02219,-0.09195,6.22251,0.06243,-0.28148,-4.0232,0.31246,-0.04029,0.00639,15.80685,5.40782,-1.45527,-0.29357,0.34709,0.0836,0.05579
14.8,82.77101,11.71576,0.91812,4.93155,0.38793,0.0726,5.54907,-0.45101,-1.89676,1.32002,-0.06673,-0.08499,0.01323,5.11322,0.76162,2.1556,0.64243,0.12868,-0.0262,-0.09755,6.30622,-0.19811,-0.225,-4.01397,0.31422,-0.03501,0.01041,15.99248,5.08698,-1.40008,-0.19418,0.3516,0.07869,0.05073
14.82,87.15853,12.24845,1.01866,5.13157,0.40988,0.0729,5.53469,-0.50362,-1.94068,1.35708,-0.06427,-0.08849,0.00869,5.07589,0.87547,2.20417,0.65725,0.13187,-0.03049,-0.09999,6.31115,-0.43901,-0.17139,-4.00188,0.31556,-0.02669,0.01677,16.03783,4.78887,-1.33111,-0.09714,0.35681,0.0731,0.0451
14.84,91.22002,12.71901,1.12416,5.30327,0.43242,0.07176,5.51193,-0.56152,-1.97786,1.39853,-0.06141,-0.09173,0.0035,5.04162,0.99497,2.24217,0.68533,0.13399,-0.03466,-0.10107,6.28237,-0.65232,-0.12298,-3.98899,0.31633,-0.01718,0.02405,15.99877,4.52663,-1.26135,-0.01385,0.36152,0.06727,0.03954
14.86,95.04588,13.09489,1.26675,5.45825,0.44797,0.07016,5.47195,-0.61913,-2.00821,1.4345,-0.0584,-0.09445,-0.0018,5.00039,1.12288,2.27785,0.70925,0.13607,-0.03846,-0.10207,6.25819,-0.83296,-0.08162,-3.97748,0.31653,-0.00795,0.03112,15.92145,4.30786,-1.19981,0.0545,0.36498,0.06186,0.03463
14.88,98.64208,13.38201,1.43741,5.59338,0.45718,0.0679,5.40923,-0.68178,-2.03181,1.46492,-0.0551,-0.09676,-0.00745,4.95025,1.25581,2.30638,0.73397,0.13742,-0.04201,-0.10226,6.22615,-0.99166,-0.04616,-3.96731,0.31621,0.00239,0.03925,15.79619,4.13712,-1.14126,0.1103,0.36754,0.05646,0.03009
14.9,101.777,13.6461,1.61738,5.70355,0.465,0.06606,5.33468,-0.74035,-2.04307,1.49351,-0.05205,-0.09828,-0.01264,4.9017,1.38121,2.32554,0.76483,0.13827,-0.04435,-0.10174,6.15889,-1.1158,-0.01704,-3.96006,0.31533,0.01165,0.04634,15.62599,4.00828,-1.09156,0.1448,0.36911,0.05175,0.02629
14.92,104.25315,13.96655,1.78857,5.78584,0.47738,0.0659,5.26327,-0.78363,-2.03774,1.52461,-0.04994,-0.0987,-0.0163,4.86927,1.48649,2.33653,0.80607,0.13923,-0.0443,-0.10098,6.02885,-1.19147,0.00577,-3.9568,0.31394,0.01719,0.04985,15.41698,3.90977,-1.05726,0.1508,0.36963,0.04858,0.02365
14.94,106.29905,14.29235,1.96152,5.84543,0.48986,0.06671,5.18393,-0.82072,-2.02275,1.55398,-0.0483,-0.09854,-0.01922,4.84121,1.58008,2.34122,0.85255,0.13974,-0.04301,-0.09971,5.86041,-1.24311,0.02483,-3.95683,0.31233,0.02155,0.05225,15.17881,3.84258,-1.02986,0.13988,0.36955,0.04606,0.0216
14.96,108.11074,14.57441,2.1456,5.88767,0.49769,0.06785,5.08462,-0.85976,-2.00244,1.57733,-0.04661,-0.09816,-0.02216,4.80436,1.66909,2.34013,0.89778,0.13943,-0.0414,-0.0978,5.6783,-1.29213,0.04234,-3.95926,0.31072,0.02676,0.0555,14.92324,3.80612,-1.00314,0.12189,0.36917,0.04351,0.01976
14.98,109.69847,14.84682,2.32986,5.9139,0.50268,0.06944,4.9654,-0.90039,-1.97442,1.5964,-0.04487,-0.09735,-0.02506,4.76201,1.74684,2.3329,0.94145,0.13877,-0.03886,-0.09575,5.47284,-1.34102,0.05977,-3.96201,0.3092,0.03232,0.05909,14.65268,3.79056,-0.97787,0.0976,0.36858,0.04106,0.01814
15,110.86408,15.09181,2.50117,5.91832,0.50819,0.07189,4.84743,-0.93385,-1.94444,1.61368,-0.04342,-0.09669,-0.02751,4.71483,1.81791,2.32102,0.98624,0.13714,-0.03651,-0.09294,5.25174,-1.38812,0.07711,-3.96986,0.3077,0.03716,0.06209,14.37844,3.7916,-0.95536,0.06371,0.36783,0.03891,0.01678
15.02,111.43252,15.28457,2.64778,5.89606,0.51776,0.07561,4.75457,-0.9502,-1.91997,1.63156,-0.04272,-0.09689,-0.02902,4.66145,1.89113,2.30699,1.03515,0.13383,-0.03584,-0.08864,5.0268,-1.43361,0.0942,-3.98888,0.30612,0.04023,0.06362,14.11414,3.80537,-0.93662,0.0164,0.36697,0.03721,0.0157
15.04,111.64769,15.44664,2.76949,5.85506,0.52934,0.07988,4.66879,-0.95908,-1.89624,1.64905,-0.04222,-0.09737,-0.0302,4.60177,1.95884,2.2906,1.08282,0.12987,-0.03582,-0.08394,4.79585,-1.48633,0.11266,-4.01152,0.30464,0.0425,0.06445,13.85813,3.8247,-0.91953,-0.03666,0.36611,0.03573,0.01478
15.06,111.7214,15.58287,2.86899,5.80282,0.54062,0.08399,4.57271,-0.96878,-1.86855,1.66486,-0.04141,-0.09756,-0.03163,4.53225,2.01612,2.26998,1.12454,0.12601,-0.03549,-0.07968,4.56062,-1.55635,0.13379,-4.03133,0.30343,0.04499,0.06545,13.61065,3.84393,-0.90181,-0.08839,0.36533,0.0342,0.01388
15.08,111.64647,15.67934,2.94364,5.74132,0.55268,0.08807,4.47212,-0.9746,-1.83818,1.67946,-0.04054,-0.09761,-0.03297,4.44572,2.07053,2.2436,1.16178,0.12205,-0.03514,-0.07572,4.32695,-1.65144,0.15811,-4.05036,0.30234,0.04754,0.06635,13.38091,3.85731,-0.88292,-0.14003,0.36464,0.0326,0.01294
15.1,111.32624,15.71998,2.98929,5.66624,0.5657,0.09156,4.37772,-0.97903,-1.80814,1.69365,-0.03931,-0.09751,-0.03466,4.36067,2.11105,2.21728,1.19221,0.1182,-0.03519,-0.07198,4.10649,-1.74899,0.18218,-4.06509,0.30162,0.04952,0.06688,13.16877,3.87086,-0.8651,-0.18852,0.36407,0.0311,0.01208
15.12,110.67883,15.69517,3.00181,5.57282,0.58025,0.0939,4.29952,-0.98641,-1.78196,1.70824,-0.03736,-0.09728,-0.03724,4.29877,2.12433,2.19739,1.21437,0.11466,-0.03587,-0.06823,3.90973,-1.82254,0.20188,-4.07195,0.30151,0.0503,0.06684,12.97121,3.893,-0.85075,-0.23079,0.36361,0.02984,0.01144
15.14,109.85553,15.60784,2.98791,5.47131,0.5952,0.09548,4.22961,-0.99241,-1.75695,1.7217,-0.03512,-0.09682,-0.04005,4.23943,2.12561,2.17739,1.23021,0.11127,-0.03672,-0.06461,3.73347,-1.89612,0.21997,-4.07412,0.30171,0.05054,0.06646,12.79668,3.9131,-0.83705,-0.26814,0.36326,0.02863,0.01083
15.16,108.99601,15.46397,2.95365,5.37072,0.60956,0.09657,4.15829,-0.99488,-1.72997,1.73303,-0.03291,-0.09602,-0.04265,4.16424,2.12703,2.15128,1.24156,0.108,-0.03736,-0.06127,3.57352,-1.99058,0.23926,-4.07363,0.30195,0.05089,0.06602,12.65057,3.92295,-0.82147,-0.30179,0.36301,0.02728,0.01009
15.18,108.09936,15.27163,2.89617,5.26976,0.62545,0.09714,4.08628,-0.99707,-1.70217,1.74369,-0.03064,-0.09503,-0.04522,4.07641,2.12605,2.1197,1.25112,0.1049,-0.03788,-0.0579,3.42994,-2.0992,0.25911,-4.07027,0.30225,0.05118,0.06542,12.52976,3.92646,-0.80443,-0.33314,0.36281,0.02576,0.00921
15.2,107.14174,15.01622,2.83112,5.17375,0.63593,0.09697,4.02054,-0.9948,-1.67403,1.74998,-0.02848,-0.09358,-0.04749,3.99033,2.12049,2.08748,1.25244,0.10206,-0.0384,-0.05498,3.30773,-2.20564,0.2767,-4.0634,0.30266,0.05126,0.06471,12.43521,3.92476,-0.78746,-0.35696,0.36271,0.02432,0.00836
15.22,106.10409,14.68249,2.77742,5.0887,0.63323,0.09588,3.9676,-0.98303,-1.64557,1.74791,-0.02657,-0.09129,-0.04921,3.921,2.10885,2.05991,1.23808,0.0997,-0.0391,-0.05311,3.21041,-2.2934,0.28921,-4.05253,0.3032,0.05106,0.064,12.36582,3.9193,-0.77203,-0.36728,0.36277,0.02325,0.00772
15.24,105.05644,14.30403,2.72525,5.012,0.62505,0.09421,3.92,-0.96789,-1.61725,1.74185,-0.02489,-0.08867,-0.05057,3.85665,2.09473,2.03309,1.21748,0.09771,-0.03991,-0.05164,3.12923,-2.37225,0.29906,-4.03956,0.30376,0.05068,0.06324,12.31587,3.91253,-0.75725,-0.37093,0.3629,0.0223,0.00714
15.26,104.06914,13.91133,2.66916,4.94175,0.61738,0.09228,3.87011,-0.95396,-1.58888,1.73565,-0.02336,-0.08612,-0.05174,3.78629,2.08229,2.00349,1.1987,0.09598,-0.04068,-0.05004,3.05514,-2.45262,0.30868,-4.02611,0.30424,0.05031,0.0624,12.27878,3.90598,-0.74198,-0.37406,0.36301,0.02124,0.00648
15.28,103.14726,13.50663,2.62103,4.87884,0.6079,0.09017,3.81756,-0.93964,-1.5595,1.72914,-0.02184,-0.08341,-0.0529,3.7152,2.07169,1.9732,1.18014,0.09452,-0.04139,-0.04844,2.98391,-2.529,0.31762,-4.01219,0.30465,0.04995,0.06155,12.24537,3.90246,-0.72623,-0.37568,0.36316,0.02008,0.00578
15.3,102.29832,13.10454,2.57935,4.82613,0.5966,0.08782,3.76989,-0.92527,-1.53293,1.72069,-0.02084,-0.08108,-0.05348,3.65058,2.06243,1.94515,1.16187,0.09326,-0.04223,-0.04695,2.92104,-2.59287,0.32438,-3.99901,0.30497,0.04947,0.06067,12.22473,3.90143,-0.7128,-0.37573,0.36326,0.01917,0.00521
15.32,101.53023,12.7206,2.54046,4.78658,0.58396,0.08517,3.735,-0.91142,-1.51327,1.70877,-0.02094,-0.07977,-0.05284,3.59876,2.05426,1.92211,1.1441,0.09207,-0.04338,-0.04567,2.87261,-2.63633,0.32753,-3.98761,0.30518,0.04871,0.05974,12.22737,3.90123,-0.70467,-0.37438,0.3632,0.01888,0.00501
15.34,100.86069,12.35901,2.51351,4.75709,0.57007,0.08247,3.70508,-0.89777,-1.49676,1.69594,-0.0215,-0.07891,-0.05173,3.5561,2.04856,1.90286,1.1278,0.09093,-0.04457,-0.04449,2.82779,-2.66483,0.32875,-3.97792,0.30532,0.04786,0.05882,12.23482,3.90486,-0.69933,-0.37312,0.36307,0.01887,0.00498
15.36,100.30802,12.02443,2.50476,4.73459,0.55568,0.07995,3.673,-0.88446,-1.48019,1.68467,-0.02197,-0.07806,-0.05076,3.51853,2.0468,1.88616,1.11433,0.08984,-0.04565,-0.04326,2.77641,-2.68456,0.32976,-3.96967,0.30542,0.04707,0.05796,12.23103,3.91367,-0.69442,-0.37352,0.36294,0.01881,0.00495
15.38,99.87305,11.72016,2.51493,4.71953,0.54094,0.0776,3.64048,-0.87131,-1.46428,1.67496,-0.02256,-0.07744,-0.04972,3.48853,2.04946,1.87346,1.10299,0.08866,-0.04679,-0.04205,2.71678,-2.69295,0.33038,-3.96207,0.30552,0.04621,0.0571,12.21413,3.92509,-0.69044,-0.3751,0.36279,0.01885,0.00499
