T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.94,-7.0001,0,7.0001,-7.0001,-0.76211,-7.0001,-6.99998,685.66211,6.99998,-7.0001,-0.7194,-7.0001
31.96,-7.00006,0,7.00006,-7.00006,-0.76378,-7.00006,-6.99998,685.65762,6.99998,-7.00006,-0.72122,-7.00006
31.98,-7.00003,0,7.00003,-7.00003,-0.76525,-7.00003,-6.99999,685.65537,6.99999,-7.00003,-0.72285,-7.00003
32,-7,0,7,-7,-0.76644,-7,-6.99999,685.6555,6.99999,-7,-0.72419,-7
32.02,-6.99999,0,6.99999,-6.99999,-0.76727,-6.99999,-6.99999,685.65809,6.99999,-6.99999,-0.72516,-6.99999
32.04,-6.99998,0,6.99998,-6.99998,-0.76769,-6.99998,-7,685.66317,7,-6.99998,-0.72571,-6.99998
32.06,-6.99998,0,6.99998,-6.99998,-0.76764,-6.99998,-7,685.67071,7,-6.99998,-0.72578,-6.99998
32.08,-6.99998,0,6.99998,-6.99998,-0.76707,-6.99998,-7,685.68061,7,-6.99998,-0.72533,-6.99998
32.1,-6.99998,0,6.99998,-6.99998,-0.76593,-6.99998,-7,685.69274,7,-6.99998,-0.7243,-6.99998
32.12,-6.99998,0,6.99998,-6.99998,-0.7642,-6.99998,-7,685.70692,7,-6.99998,-0.72266,-6.99998
32.14,-6.99998,0,6.99998,-6.99998,-0.76183,-6.99998,-7,685.72293,7,-6.99998,-0.72039,-6.99998
32.16,-6.99999,0,6.99999,-6.99999,-0.75883,-6.99999,-7,685.74051,7,-6.99999,-0.71747,-6.99999
32.18,-6.99999,0,6.99999,-6.99999,-0.75519,-6.99999,-7,685.75938,7,-6.99999,-0.71392,-6.99999
32.2,-6.99999,0,6.99999,-6.99999,-0.75097,-6.99999,-7,685.77923,7,-6.99999,-0.70978,-6.99999
32.22,-7,0,7,-7,-0.74623,-7,-7,685.79973,7,-7,-0.70512,-7
32.24,-7,0,7,-7,-0.74108,-7,-7,685.82057,7,-7,-0.70004,-7
32.26,-7,0,7,-7,-0.73565,-7,-7,685.84142,7,-7,-0.69467,-7
32.28,-7,0,7,-7,-0.7301,-7,-7,685.86197,7,-7,-0.68917,-7
32.3,-7,0,7,-7,-0.7246,-7,-7,685.88193,7,-7,-0.68372,-7
32.32,-7,0,7,-7,-0.71932,-7,-7,685.90106,7,-7,-0.67849,-7
32.34,-7,0,7,-7,-0.71442,-7,-7,685.91917,7,-7,-0.67364,-7
32.36,-7,0,7,-7,-0.71004,-7,-7,685.93612,7,-7,-0.66931,-7
32.38,-7,0,7,-7,-0.7063,-7,-7,685.95183,7,-7,-0.66561,-7
32.4,-7,0,7,-7,-0.70326,-7,-7,685.96626,7,-7,-0.66261,-7
32.42,-7,0,7,-7,-0.70094,-7,-7,685.97942,7,-7,-0.66034,-7
32.44,-7,0,7,-7,-0.69931,-7,-7,685.99136,7,-7,-0.65877,-7
32.46,-7,0,7,-7,-0.69831,-7,-7,686.00212,7,-7,-0.65784,-7
32.48,-7,0,7,-7,-0.69781,-7,-7,686.01179,7,-7,-0.65743,-7
32.5,-7,0,7,-7,-0.69769,-7,-7,686.02041,7,-7,-0.65742,-7
32.52,-7,0,7,-7,-0.69777,-7,-7,686.02803,7,-7,-0.65766,-7
32.54,-7,0,7,-7,-0.69788,-7,-7,686.0347,7,-7,-0.65797,-7
32.56,-7,0,7,-7,-0.69785,-7,-7,686.04043,7,-7,-0.65822,-7
32.58,-7,0,7,-7,-0.69753,-7,-7,686.04522,7,-7,-0.65824,-7
32.6,-7,0,7,-7,-0.69677,-7,-7,686.04909,7,-7,-0.65793,-7
32.62,-7,0,7,-7,-0.69547,-7,-7,686.05204,7,-7,-0.65719,-7
32.64,-7,0,7,-7,-0.69357,-7,-7,686.05406,7,-7,-0.65596,-7
32.66,-7,0,7,-7,-0.69105,-7,-7,686.05518,7,-7,-0.6542,-7
32.68,-7,0,7,-7,-0.68792,-7,-7,686.05545,7,-7,-0.65192,-7
32.7,-7,0,7,-7,-0.68425,-7,-7,686.05491,7,-7,-0.64912,-7
32.72,-7,0,7,-7,-0.68017,-7,-7,686.05365,7,-7,-0.64587,-7
32.74,-7,0,7,-7,-0.67578,-7,-7,686.05176,7,-7,-0.64224,-7
32.76,-7,0,7,-7,-0.67121,-7,-7,686.04935,7,-7,-0.63832,-7
32.78,-7,0,7,-7,-0.66661,-7,-7,686.04655,7,-7,-0.63425,-7
32.8,-7,0,7,-7,-0.66209,-7,-7,686.04347,7,-7,-0.63016,-7
32.82,-7,0,7,-7,-0.65777,-7,-7,686.04024,7,-7,-0.62616,-7
32.84,-7,0,7,-7,-0.65375,-7,-7,686.03698,7,-7,-0.62238,-7
32.86,-7,0,7,-7,-0.6501,-7,-7,686.03379,7,-7,-0.61889,-7
32.88,-7,0,7,-7,-0.64687,-7,-7,686.03075,7,-7,-0.61578,-7
32.9,-7,0,7,-7,-0.64411,-7,-7,686.02793,7,-7,-0.6131,-7
32.92,-7,0,7,-7,-0.64181,-7,-7,686.02537,7,-7,-0.61085,-7
32.94,-7,0,7,-7,-0.63997,-7,-7,686.0231,7,-7,-0.60904,-7
32.96,-7,0,7,-7,-0.63855,-7,-7,686.02112,7,-7,-0.60765,-7
32.98,-7,0,7,-7,-0.63751,-7,-7,686.01942,7,-7,-0.60663,-7
33,-7,0,7,-7,-0.63678,-7,-7,686.01799,7,-7,-0.60592,-7
33.02,-7,0,7,-7,-0.63628,-7,-7,686.01678,7,-7,-0.60545,-7
33.04,-7,0,7,-7,-0.63596,-7,-7,686.01576,7,-7,-0.60516,-7
33.06,-7,0,7,-7,-0.63573,-7,-7,686.01488,7,-7,-0.60497,-7
33.08,-7,0,7,-7,-0.63552,-7,-7,686.01409,7,-7,-0.6048,-7
33.1,-6.99999,0,6.99999,-6.99999,-0.63526,-6.99999,-7,686.01336,7,-6.99999,-0.6046,-6.99999
33.12,-6.99999,0,6.99999,-6.99999,-0.63489,-6.99999,-7,686.01265,7,-6.99999,-0.6043,-6.99999
33.14,-6.99999,0,6.99999,-6.99999,-0.63439,-6.99999,-7,686.01194,7,-6.99999,-0.60386,-6.99999
33.16,-6.99998,0,6.99998,-6.99998,-0.6337,-6.99998,-7,686.0112,7,-6.99998,-0.60325,-6.99998
33.18,-6.99998,0,6.99998,-6.99998,-0.63282,-6.99998,-6.99999,686.01043,6.99999,-6.99998,-0.60246,-6.99998
33.2,-6.99998,0,6.99998,-6.99998,-0.63175,-6.99998,-6.99999,686.00964,6.99999,-6.99998,-0.60147,-6.99998
33.22,-6.99998,0,6.99998,-6.99998,-0.63049,-6.99998,-6.99999,686.00884,6.99999,-6.99998,-0.60031,-6.99998
33.24,-6.99998,0,6.99998,-6.99998,-0.62908,-6.99998,-6.99998,686.00806,6.99998,-6.99998,-0.59898,-6.99998
33.26,-6.99998,0,6.99998,-6.99998,-0.62753,-6.99998,-6.99998,686.00736,6.99998,-6.99998,-0.59752,-6.99998
33.28,-6.99999,0,6.99999,-6.99999,-0.6259,-6.99999,-6.99998,686.00678,6.99998,-6.99999,-0.59597,-6.99999
33.3,-7,0,7,-7,-0.62422,-7,-6.99998,686.0064,6.99998,-7,-0.59436,-7
33.32,-7.00003,0,7.00003,-7.00003,-0.62252,-7.00003,-6.99998,686.00631,6.99998,-7.00003,-0.59273,-7.00003
33.34,-7.00006,0,7.00006,-7.00006,-0.62085,-7.00006,-6.99998,686.0066,6.99998,-7.00006,-0.59112,-7.00006
33.36,-7.0001,0,7.0001,-7.0001,-0.61923,-7.0001,-6.99999,686.00737,6.99999,-7.0001,-0.58956,-7.0001
33.38,-7.00015,0,7.00015,-7.00015,-0.61768,-7.00015,-7,686.00872,7,-7.00015,-0.58806,-7.00015
33.4,-7.00021,0,7.00021,-7.00021,-0.61623,-7.00021,-7.00003,686.01076,7.00002,-7.00021,-0.58666,-7.00021
33.42,-7.00027,0,7.00027,-7.00027,-0.61488,-7.00027,-7.00006,686.01355,7.00006,-7.00027,-0.58535,-7.00027
33.44,-7.00035,0,7.00035,-7.00035,-0.61363,-7.00035,-7.0001,686.01713,7.0001,-7.00035,-0.58415,-7.00035
33.46,-7.00042,0,7.00042,-7.00042,-0.6125,-7.00042,-7.00015,686.02144,7.00015,-7.00042,-0.58306,-7.00042
33.48,-7.00047,0,7.00047,-7.00047,-0.61147,-7.00047,-7.00021,686.02633,7.00021,-7.00047,-0.58208,-7.00047
33.5,-7.0005,0,7.0005,-7.0005,-0.61056,-7.0005,-7.00027,686.03148,7.00027,-7.0005,-0.58122,-7.0005
33.52,-7.00048,0,7.00048,-7.00048,-0.60977,-7.00048,-7.00035,686.03637,7.00035,-7.00048,-0.58047,-7.00048
33.54,-7.00039,0,7.00039,-7.00039,-0.6091,-7.00039,-7.00042,686.04019,7.00042,-7.00039,-0.57985,-7.00039
33.56,-7.0002,0,7.0002,-7.0002,-0.60857,-7.0002,-7.00047,686.04183,7.00047,-7.0002,-0.57937,-7.0002
33.58,-6.99988,0,6.99988,-6.99988,-0.60818,-6.99988,-7.0005,686.03977,7.0005,-6.99988,-0.57904,-6.99988
33.6,-6.99939,0,6.99939,-6.99939,-0.60797,-6.99939,-7.00048,686.03208,7.00048,-6.99939,-0.57888,-6.99939
33.62,-6.99871,0,6.99871,-6.99871,-0.60794,-6.99871,-7.00039,686.01639,7.00039,-6.99871,-0.5789,-6.99871
33.64,-6.99781,0,6.99781,-6.99781,-0.60812,-6.99781,-7.0002,685.98996,7.0002,-6.99781,-0.57914,-6.99781
33.66,-6.99668,0,6.99668,-6.99668,-0.60854,-6.99668,-6.99988,685.94975,6.99988,-6.99668,-0.57961,-6.99668
33.68,-6.99534,0,6.99534,-6.99534,-0.60921,-6.99534,-6.99939,685.89266,6.99939,-6.99534,-0.58034,-6.99534
33.7,-6.99382,0,6.99382,-6.99382,-0.61016,-6.99382,-6.99871,685.81585,6.99871,-6.99382,-0.58134,-6.99382
33.72,-6.99224,0,6.99224,-6.99224,-0.61141,-6.99224,-6.99781,685.71723,6.99781,-6.99224,-0.58265,-6.99224
33.74,-6.99074,0,6.99074,-6.99074,-0.61299,-6.99074,-6.99668,685.59617,6.99668,-6.99074,-0.58429,-6.99074
33.76,-6.98956,0,6.98956,-6.98956,-0.61491,-6.98956,-6.99534,685.45436,6.99534,-6.98956,-0.58627,-6.98956
33.78,-6.98903,0,6.98903,-6.98903,-0.61721,-6.98904,-6.99382,685.2969,6.99382,-6.98903,-0.58864,-6.98904
33.8,-6.98959,0,6.98959,-6.98959,-0.61991,-6.98959,-6.99224,685.13359,6.99224,-6.98959,-0.5914,-6.98959
33.82,-6.99175,0,6.99175,-6.99175,-0.62302,-6.99175,-6.99074,684.98033,6.99074,-6.99175,-0.5946,-6.99175
33.84,-6.99616,0,6.99616,-6.99616,-0.62659,-6.99616,-6.98956,684.8606,6.98956,-6.99616,-0.59826,-6.99616
33.86,-7.00351,0,7.00351,-7.00351,-0.63062,-7.00351,-6.98903,684.8067,6.98903,-7.00351,-0.60239,-7.00351
33.88,-7.01454,0,7.01454,-7.01454,-0.63513,-7.01454,-6.98959,684.86078,6.98959,-7.01454,-0.60701,-7.01454
33.9,-7.02991,0,7.02991,-7.02991,-0.64012,-7.02991,-6.99175,685.07505,6.99175,-7.02991,-0.61212,-7.02991
33.92,-7.05012,0,7.05012,-7.05012,-0.64555,-7.05012,-6.99616,685.51094,6.99616,-7.05012,-0.61768,-7.05012
33.94,-7.07537,0,7.07537,-7.07537,-0.65138,-7.07537,-7.00351,686.2367,7.00351,-7.07537,-0.62363,-7.07537
33.96,-7.1053,0,7.1053,-7.1053,-0.65747,-7.1053,-7.01454,687.32264,7.01454,-7.1053,-0.62984,-7.1053
33.98,-7.13877,0,7.13877,-7.13877,-0.66364,-7.13877,-7.02991,688.83361,7.02991,-7.13877,-0.6361,-7.13877
34,-7.17357,0,7.17357,-7.17357,-0.6696,-7.17357,-7.05012,690.81779,7.05012,-7.17357,-0.64212,-7.17357
34.02,-7.2061,0,7.2061,-7.2061,-0.67496,-7.2061,-7.07537,693.29144,7.07537,-7.2061,-0.64747,-7.2061
34.04,-7.231,0,7.231,-7.231,-0.67915,-7.231,-7.1053,696.21886,7.1053,-7.231,-0.65159,-7.231
34.06,-7.2409,0,7.2409,-7.2409,-0.68147,-7.2409,-7.13877,699.48786,7.13877,-7.2409,-0.65373,-7.2409
34.08,-7.22615,0,7.22615,-7.22615,-0.68102,-7.22615,-7.17357,702.88084,7.17357,-7.22615,-0.65297,-7.22615
34.1,-7.17483,0,7.17483,-7.17483,-0.6767,-7.17483,-7.2061,706.04304,7.2061,-7.17483,-0.64819,-7.17483
34.12,-7.07291,0,7.07291,-7.07291,-0.66726,-7.07291,-7.231,708.45012,7.231,-7.07291,-0.63815,-7.07291
34.14,-6.90486,0,6.90486,-6.90486,-0.65132,-6.90486,-7.2409,709.37878,7.2409,-6.90486,-0.62145,-6.90486
34.16,-6.65476,0,6.65476,-6.65476,-0.6275,-6.65476,-7.22615,707.88603,7.22615,-6.65476,-0.59671,-6.65476
34.18,-6.30804,0,6.30804,-6.30804,-0.59451,-6.30804,-7.17483,702.80423,7.17483,-6.30804,-0.56271,-6.30804
34.2,-5.85411,0,5.85411,-5.85411,-0.55144,-5.85411,-7.07291,692.76164,7.07291,-5.85411,-0.51861,-5.85411
34.22,-5.28986,0,5.28986,-5.28986,-0.49806,-5.28986,-6.90486,676.23995,6.90486,-5.28986,-0.46429,-5.28986
34.24,-4.62429,0,4.62429,-4.62429,-0.43522,-4.62429,-6.65476,651.68248,6.65476,-4.62429,-0.40081,-4.62429
34.26,-3.88411,0,3.88411,-3.88411,-0.36543,-3.88411,-6.30804,617.66763,6.30804,-3.88411,-0.33093,-3.88411
34.28,-3.11589,0,3.11589,-3.11589,-0.29307,-3.11589,-5.85411,573.16231,5.85411,-3.11589,-0.25929,-3.11589
34.3,-2.37571,0,2.37571,-2.37571,-0.22338,-2.37571,-5.28986,517.86799,5.28986,-2.37571,-0.19142,-2.37571
34.32,-1.71014,0,1.71014,-1.71014,-0.16074,-1.71014,-4.62429,452.66814,4.62429,-1.71014,-0.13172,-1.71014
34.34,-1.14589,0,1.14589,-1.14589,-0.10765,-1.14589,-3.88411,380.1786,3.88411,-1.14589,-0.08249,-1.14589
34.36,-0.69196,0,0.69196,-0.69196,-0.06495,-0.69196,-3.11589,304.95868,3.11589,-0.69196,-0.04419,-0.69196
34.38,-0.34524,0,0.34524,-0.34524,-0.03235,-0.34524,-2.37571,232.49412,2.37571,-0.34524,-0.01606,-0.34524
34.4,-0.09514,0,0.09514,-0.09514,-0.00885,-0.09514,-1.71014,167.3418,1.71014,-0.09514,0.00327,-0.09514
34.42,0.07291,0,-0.07291,0.07291,0.00694,0.07291,-1.14589,112.11312,1.14589,0.07291,0.0154,0.07291
34.44,0.17483,0,-0.17483,0.17483,0.01651,0.17483,-0.69196,67.68568,0.69196,0.17483,0.02195,0.17483
34.46,0.22615,0,-0.22615,0.22615,0.02132,0.22615,-0.34524,33.75465,0.34524,0.22615,0.02438,0.22615
34.48,0.2409,0,-0.2409,0.2409,0.02269,0.2409,-0.09514,9.28131,0.09514,0.2409,0.02399,0.2409
34.5,0.231,0,-0.231,0.231,0.02175,0.231,0.07291,0,-0.07291,0.231,0.02181,0.231
34.52,0.2061,0,-0.2061,0.2061,0.0194,0.2061,0.17483,0,-0.17483,0.2061,0.01865,0.2061
34.54,0.17357,0,-0.17357,0.17357,0.01633,0.17357,0.22615,0,-0.22615,0.17357,0.01514,0.17357
34.56,0.13877,0,-0.13877,0.13877,0.01305,0.13877,0.2409,0,-0.2409,0.13877,0.01166,0.13877
34.58,0.1053,0,-0.1053,0.1053,0.0099,0.1053,0.231,0,-0.231,0.1053,0.0085,0.1053
34.6,0.07537,0,-0.07537,0.07537,0.00708,0.07537,0.2061,0,-0.2061,0.07537,0.00579,0.07537
34.62,0.05012,0,-0.05012,0.05012,0.00471,0.05012,0.17357,0,-0.17357,0.05012,0.00358,0.05012
34.64,0.02991,0,-0.02991,0.02991,0.00281,0.02991,0.13877,0,-0.13877,0.02991,0.00188,0.02991
34.66,0.01454,0,-0.01454,0.01454,0.00136,0.01454,0.1053,0,-0.1053,0.01454,0.00064,0.01454
34.68,0.00351,0,-0.00351,0.00351,0.00033,0.00351,0.07537,0,-0.07537,0.00351,-0.00021,0.00351
34.7,-0.00384,0,0.00384,-0.00384,-0.00037,-0.00384,0.05012,0,-0.05012,-0.00384,-0.00074,-0.00384
34.72,-0.00825,0,0.00825,-0.00825,-0.00078,-0.00825,0.02991,0,-0.02991,-0.00825,-0.00102,-0.00825
34.74,-0.01041,0,0.01041,-0.01041,-0.00098,-0.01041,0.01454,0,-0.01454,-0.01041,-0.00111,-0.01041
34.76,-0.01096,0,0.01096,-0.01096,-0.00103,-0.01096,0.00351,0,-0.00351,-0.01096,-0.00109,-0.01096
34.78,-0.01044,0,0.01044,-0.01044,-0.00098,-0.01044,-0.00384,0.37721,0.00384,-0.01044,-0.00098,-0.01044
34.8,-0.00926,0,0.00926,-0.00926,-0.00087,-0.00926,-0.00825,0.8083,0.00825,-0.00926,-0.00084,-0.00926
34.82,-0.00776,0,0.00776,-0.00776,-0.00073,-0.00776,-0.01041,1.01985,0.01041,-0.00776,-0.00067,-0.00776
34.84,-0.00618,0,0.00618,-0.00618,-0.00058,-0.00618,-0.01096,1.0736,0.01096,-0.00618,-0.00052,-0.00618
34.86,-0.00466,0,0.00466,-0.00466,-0.00044,-0.00466,-0.01044,1.02183,0.01044,-0.00466,-0.00037,-0.00466
34.88,-0.00332,0,0.00332,-0.00332,-0.00031,-0.00332,-0.00926,0.90653,0.00926,-0.00332,-0.00025,-0.00332
34.9,-0.00219,0,0.00219,-0.00219,-0.00021,-0.00219,-0.00776,0.75977,0.00776,-0.00219,-0.00016,-0.00219
34.92,-0.00129,0,0.00129,-0.00129,-0.00012,-0.00129,-0.00618,0.6046,0.00618,-0.00129,-8e-05,-0.00129
34.94,-0.00061,0,0.00061,-0.00061,-6e-05,-0.00061,-0.00466,0.45652,0.00466,-0.00061,-2e-05,-0.00061
34.96,-0.00012,0,0.00012,-0.00012,-1e-05,-0.00012,-0.00332,0.32487,0.00332,-0.00012,1e-05,-0.00012
34.98,0.0002,0,-0.0002,0.0002,2e-05,0.0002,-0.00219,0.21434,0.00219,0.0002,4e-05,0.0002
35,0.00039,0,-0.00039,0.00039,4e-05,0.00039,-0.00129,0.12623,0.00129,0.00039,5e-05,0.00039
35.02,0.00048,0,-0.00048,0.00048,5e-05,0.00048,-0.00061,0.05958,0.00061,0.00048,5e-05,0.00048
35.04,0.0005,0,-0.0005,0.0005,5e-05,0.0005,-0.00012,0.01205,0.00012,0.0005,5e-05,0.0005
35.06,0.00047,0,-0.00047,0.00047,4e-05,0.00047,0.0002,0,-0.0002,0.00047,4e-05,0.00047
35.08,0.00042,0,-0.00042,0.00042,4e-05,0.00042,0.00039,0,-0.00039,0.00042,4e-05,0.00042
35.1,0.00035,0,-0.00035,0.00035,3e-05,0.00035,0.00048,0,-0.00048,0.00035,3e-05,0.00035
35.12,0.00027,0,-0.00027,0.00027,3e-05,0.00027,0.0005,0,-0.0005,0.00027,2e-05,0.00027
35.14,0.00021,0,-0.00021,0.00021,2e-05,0.00021,0.00047,0,-0.00047,0.00021,2e-05,0.00021
35.16,0.00015,0,-0.00015,0.00015,1e-05,0.00015,0.00042,0,-0.00042,0.00015,1e-05,0.00015
35.18,0.0001,0,-0.0001,0.0001,1e-05,0.0001,0.00035,0,-0.00035,0.0001,1e-05,0.0001
35.2,6e-05,0,-6e-05,6e-05,1e-05,6e-05,0.00027,0,-0.00027,6e-05,0,6e-05
35.22,3e-05,0,-3e-05,3e-05,0,3e-05,0.00021,0,-0.00021,3e-05,0,3e-05
35.24,0,0,-0,0,0,0,0.00015,0,-0.00015,0,-0,0
35.26,-1e-05,0,1e-05,-1e-05,-0,-1e-05,0.0001,0,-0.0001,-1e-05,-0,-1e-05
35.28,-2e-05,0,2e-05,-2e-05,-0,-2e-05,6e-05,0,-6e-05,-2e-05,-0,-2e-05
35.3,-2e-05,0,2e-05,-2e-05,-0,-2e-05,3e-05,0,-3e-05,-2e-05,-0,-2e-05
35.32,-2e-05,0,2e-05,-2e-05,-0,-2e-05,0,0,-0,-2e-05,-0,-2e-05
35.34,-2e-05,0,2e-05,-2e-05,-0,-2e-05,-1e-05,0.00098,1e-05,-2e-05,-0,-2e-05
35.36,-2e-05,0,2e-05,-2e-05,-0,-2e-05,-2e-05,0.00178,2e-05,-2e-05,-0,-2e-05
35.38,-2e-05,0,2e-05,-2e-05,-0,-2e-05,-2e-05,0.00215,2e-05,-2e-05,-0,-2e-05
35.4,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-2e-05,0.00222,2e-05,-1e-05,-0,-1e-05
35.42,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-2e-05,0.00208,2e-05,-1e-05,-0,-1e-05
35.44,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-2e-05,0.00183,2e-05,-1e-05,-0,-1e-05
35.46,-0,0,0,-0,-0,-0,-2e-05,0.00152,2e-05,-0,-0,-0
35.48,-0,0,0,-0,-0,-0,-1e-05,0.0012,1e-05,-0,-0,-0
35.5,-0,0,0,-0,-0,-0,-1e-05,0.00089,1e-05,-0,-0,-0
35.52,-0,0,0,-0,-0,-0,-1e-05,0.00063,1e-05,-0,0,-0
35.54,0,0,-0,0,0,0,-0,0.00041,0,0,0,0
35.56,0,0,-0,0,0,0,-0,0.00023,0,0,0,0
35.58,0,0,-0,0,0,0,-0,0.0001,0,0,0,0
35.6,0,0,-0,0,0,0,-0,1e-05,0,0,0,0
35.62,0,0,-0,0,0,0,0,0,-0,0,0,0
35.64,0,0,-0,0,0,0,0,0,-0,0,0,0
35.66,0,0,-0,0,0,0,0,0,-0,0,0,0
35.68,0,0,-0,0,0,0,0,0,-0,0,0,0
35.7,0,0,-0,0,0,0,0,0,-0,0,0,0
35.72,0,0,-0,0,0,0,0,0,-0,0,0,0
35.74,0,0,-0,0,0,0,0,0,-0,0,0,0
35.76,0,0,-0,0,0,0,0,0,-0,0,0,0
35.78,0,0,-0,0,0,0,0,0,-0,0,0,0
35.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.08,0,0,-0,0,0,0,-0,0,0,0,0,0
36.1,0,0,-0,0,0,0,-0,0,0,0,0,0
36.12,0,0,-0,0,0,0,-0,0,0,0,0,0
36.14,0,0,-0,0,0,0,-0,0,0,0,0,0
36.16,0,0,-0,0,0,0,0,0,-0,0,0,0
36.18,0,0,-0,0,0,0,0,0,-0,0,0,0
36.2,0,0,-0,0,0,0,0,0,-0,0,0,0
36.22,0,0,-0,0,0,0,0,0,-0,0,0,0
36.24,0,0,-0,0,0,0,0,0,-0,0,0,0
36.26,0,0,-0,0,0,0,0,0,-0,0,0,0
36.28,0,0,-0,0,0,0,0,0,-0,0,0,0
36.3,0,0,-0,0,0,0,0,0,-0,0,0,0
36.32,0,0,-0,0,0,0,0,0,-0,0,0,0
36.34,0,0,-0,0,0,0,0,0,-0,0,0,0
36.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.64,0,0,-0,0,0,0,-0,0,0,0,0,0
36.66,0,0,-0,0,0,0,-0,0,0,0,0,0
36.68,0,0,-0,0,0,0,-0,0,0,0,0,0
36.7,0,0,-0,0,0,0,-0,0,0,0,0,0
36.72,0,0,-0,0,0,0,0,0,-0,0,0,0
36.74,0,0,-0,0,0,0,0,0,-0,0,0,0
36.76,0,0,-0,0,0,0,0,0,-0,0,0,0
36.78,0,0,-0,0,0,0,0,0,-0,0,0,0
36.8,0,0,-0,0,0,0,0,0,-0,0,0,0
36.82,0,0,-0,0,0,0,0,0,-0,0,0,0
36.84,0,0,-0,0,0,0,0,0,-0,0,0,0
36.86,0,0,-0,0,0,0,0,0,-0,0,0,0
36.88,0,0,-0,0,0,0,0,0,-0,0,0,0
36.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.2,0,0,-0,0,0,0,-0,0,0,0,0,0
37.22,0,0,-0,0,0,0,-0,0,0,0,0,0
37.24,0,0,-0,0,0,0,-0,0,0,0,0,0
37.26,0,0,-0,0,0,0,-0,0,0,0,0,0
37.28,0,0,-0,0,0,0,0,0,-0,0,0,0
37.3,0,0,-0,0,0,0,0,0,-0,0,0,0
37.32,0,0,-0,0,0,0,0,0,-0,0,0,0
37.34,0,0,-0,0,0,0,0,0,-0,0,0,0
37.36,0,0,-0,0,0,0,0,0,-0,0,0,0
37.38,0,0,-0,0,0,0,0,0,-0,0,0,0
37.4,0,0,-0,0,0,0,0,0,-0,0,0,0
37.42,0,0,-0,0,0,0,0,0,-0,0,0,0
37.44,0,0,-0,0,0,0,0,0,-0,0,0,0
