T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.08,0.49953,-0.60752,-0.22228,0.58931,0.03999,-0.07353,0.06208,7.98291,-0.10783,-2.23025,-9.534,0.76114,0.28281,0.11244,0.29221,0.09187,-2.98821,0.34351,0.94119,-0.50474,1.60393,0.18454,0.21286,-1.01545,-1.5103,0.54042,2.31231,0.50181,0.60618,0.04514,-1.72051,-0.97922,-0.15484,-0.78121
10.1,0.48612,-0.57719,-0.22974,0.59377,0.03947,-0.07499,0.06761,7.52059,-0.11731,-2.19673,-9.69268,0.78372,0.28892,0.11869,0.29991,0.10684,-3.00043,0.36137,0.93909,-0.50166,1.62006,0.20809,0.21038,-0.95071,-1.53295,0.5488,2.30223,0.50704,0.63346,0.01662,-1.79009,-0.96939,-0.15565,-0.80482
10.12,0.47256,-0.50887,-0.23135,0.59589,0.03618,-0.07494,0.07338,7.04508,-0.13059,-2.06113,-9.98476,0.81493,0.30044,0.12316,0.30613,0.13032,-2.99992,0.38288,0.93581,-0.48597,1.60426,0.25758,0.2118,-0.84417,-1.55005,0.55723,2.32692,0.50158,0.67475,0.01969,-1.66733,-0.91308,-0.14515,-0.82106
10.14,0.45936,-0.42949,-0.23122,0.59752,0.03294,-0.07376,0.0796,6.58835,-0.14451,-1.90232,-10.32891,0.84587,0.31306,0.12512,0.3109,0.15672,-2.99193,0.40556,0.9316,-0.46421,1.57366,0.31681,0.21541,-0.72723,-1.56071,0.56303,2.35643,0.49378,0.72099,0.03332,-1.49106,-0.84652,-0.13151,-0.83411
10.16,0.44694,-0.36001,-0.2329,0.60008,0.03179,-0.07187,0.08632,6.16925,-0.15643,-1.77316,-10.65214,0.86949,0.32337,0.12405,0.31428,0.18111,-2.98441,0.4264,0.92697,-0.44392,1.546,0.37133,0.21922,-0.62379,-1.5681,0.56594,2.3738,0.4898,0.76477,0.04065,-1.36513,-0.79377,-0.12046,-0.84542
10.18,0.43404,-0.28672,-0.23492,0.60163,0.0305,-0.06988,0.09333,5.76772,-0.16753,-1.6461,-11.00892,0.89439,0.33336,0.12022,0.31726,0.20357,-2.98302,0.44362,0.92236,-0.4296,1.5291,0.4244,0.221,-0.53648,-1.59538,0.57848,2.42354,0.48509,0.8089,0.04734,-1.24177,-0.73486,-0.10779,-0.86213
10.2,0.42363,-0.2249,-0.23771,0.60498,0.03208,-0.06664,0.10046,5.41151,-0.17717,-1.5407,-11.32538,0.90808,0.34095,0.11364,0.31758,0.22625,-2.96356,0.4616,0.9161,-0.40593,1.4868,0.48107,0.2274,-0.43975,-1.5823,0.57098,2.40688,0.4853,0.85265,0.05415,-1.14579,-0.69729,-0.09875,-0.86414
10.22,0.4187,-0.19343,-0.24203,0.61434,0.04023,-0.0608,0.10748,5.12121,-0.1843,-1.47617,-11.51077,0.8937,0.34395,0.10435,0.31272,0.25212,-2.90413,0.48636,0.90683,-0.35433,1.38168,0.54703,0.24654,-0.31525,-1.45594,0.50627,2.20381,0.49748,0.89572,0.06061,-1.10471,-0.71274,-0.10005,-0.82777
10.24,0.41618,-0.1728,-0.24695,0.62513,0.05037,-0.05432,0.1137,4.8655,-0.19014,-1.42628,-11.6427,0.87013,0.34483,0.09323,0.30542,0.27823,-2.82735,0.51052,0.89626,-0.29644,1.2617,0.61626,0.26945,-0.20226,-1.30375,0.42643,1.94902,0.51394,0.93795,0.06724,-1.082,-0.74625,-0.10462,-0.77739
10.26,0.41318,-0.14822,-0.25194,0.63397,0.05891,-0.04882,0.11858,4.61982,-0.19553,-1.37456,-11.79165,0.85283,0.34576,0.08117,0.29845,0.30151,-2.7555,0.52825,0.88622,-0.24946,1.16143,0.6829,0.28863,-0.11944,-1.18476,0.3623,1.73828,0.52854,0.97938,0.07288,-1.05663,-0.77062,-0.10722,-0.73368
10.28,0.40865,-0.12237,-0.25695,0.6441,0.06683,-0.04404,0.12186,4.37138,-0.20016,-1.31895,-11.98482,0.83853,0.34827,0.069,0.29285,0.32418,-2.69863,0.54476,0.87821,-0.20379,1.0703,0.75168,0.30737,-0.05543,-1.06801,0.29632,1.5254,0.54308,1.02406,0.07746,-1.03145,-0.79453,-0.10999,-0.6921
10.3,0.40778,-0.10225,-0.26203,0.65055,0.07414,-0.03969,0.12331,4.17232,-0.20408,-1.27609,-12.08411,0.82486,0.34788,0.05685,0.28488,0.34498,-2.60946,0.55421,0.86841,-0.16748,0.984,0.81575,0.32331,-0.01359,-0.97763,0.24439,1.33803,0.55797,1.06119,0.08317,-1.01568,-0.82058,-0.11212,-0.64509
10.32,0.41665,-0.09458,-0.26748,0.6469,0.08083,-0.03549,0.12278,4.07421,-0.2077,-1.26785,-11.91157,0.80912,0.3387,0.04467,0.27018,0.36149,-2.44151,0.54869,0.85169,-0.15039,0.89834,0.86753,0.33368,0.00592,-0.93381,0.22519,1.20614,0.57347,1.07835,0.09167,-1.01891,-0.85056,-0.11243,-0.58454
10.34,0.42884,-0.09221,-0.27278,0.63988,0.08677,-0.03184,0.12009,4.0118,-0.21056,-1.26758,-11.65355,0.79494,0.32755,0.03403,0.25447,0.37634,-2.25483,0.53789,0.83453,-0.14113,0.82019,0.91389,0.34069,0.0099,-0.91015,0.21821,1.09676,0.58917,1.08754,0.10151,-1.02897,-0.88229,-0.11202,-0.51945
10.36,0.4388,-0.08744,-0.27762,0.63476,0.0917,-0.02914,0.11524,3.93421,-0.21262,-1.2558,-11.45753,0.78583,0.31976,0.02598,0.24224,0.39194,-2.09308,0.52948,0.82156,-0.13113,0.75398,0.96148,0.34617,0.00312,-0.88694,0.20835,0.98753,0.60422,1.09971,0.111,-1.03444,-0.91163,-0.11142,-0.45845
10.38,0.44898,-0.08053,-0.28275,0.62997,0.09623,-0.02701,0.10861,3.86058,-0.21526,-1.25574,-11.22381,0.77781,0.31149,0.0202,0.23185,0.40846,-1.94496,0.52178,0.80864,-0.11973,0.69046,1.01422,0.35187,-0.00888,-0.8471,0.19582,0.86699,0.61916,1.11432,0.11872,-1.03855,-0.9418,-0.11097,-0.39534
10.4,0.45836,-0.07803,-0.28655,0.6251,0.09941,-0.02573,0.10043,3.79024,-0.21591,-1.22714,-11.07054,0.77532,0.30708,0.01657,0.22374,0.42452,-1.79779,0.51396,0.80102,-0.11382,0.6452,1.05551,0.3509,-0.03525,-0.84637,0.19261,0.78565,0.63344,1.12214,0.12967,-1.04295,-0.96885,-0.10937,-0.33752
10.42,0.46526,-0.08707,-0.28718,0.61986,0.10013,-0.02563,0.09096,3.71495,-0.21127,-1.12356,-11.14649,0.78422,0.31217,0.01489,0.21832,0.43845,-1.6416,0.50554,0.80508,-0.12145,0.63222,1.06627,0.33673,-0.08325,-0.95647,0.21187,0.79647,0.64631,1.11371,0.15012,-1.04873,-0.98721,-0.10516,-0.29576
10.44,0.47135,-0.10026,-0.2866,0.61477,0.09981,-0.0261,0.08103,3.64296,-0.2052,-1.00413,-11.29947,0.79677,0.32031,0.01456,0.21487,0.45173,-1.49202,0.49728,0.8129,-0.13314,0.63035,1.06521,0.31585,-0.13787,-1.10924,0.23899,0.84319,0.65847,1.09871,0.17348,-1.0546,-1.00247,-0.0999,-0.25883
10.46,0.47757,-0.11078,-0.28652,0.6106,0.09972,-0.02663,0.07127,3.57442,-0.201,-0.9065,-11.41509,0.80703,0.32669,0.01506,0.21286,0.46639,-1.36019,0.49052,0.81847,-0.14058,0.62416,1.06951,0.29511,-0.18669,-1.24103,0.26042,0.87496,0.67057,1.08668,0.19435,-1.05861,-1.01917,-0.095,-0.21878
10.48,0.48367,-0.12124,-0.28671,0.60664,0.10007,-0.02693,0.06191,3.49733,-0.19796,-0.81529,-11.53981,0.81721,0.33292,0.016,0.21103,0.48368,-1.23742,0.48551,0.82373,-0.1471,0.61641,1.07669,0.27843,-0.23009,-1.40162,0.27935,0.89287,0.68295,1.07676,0.21643,-1.06176,-1.0364,-0.09052,-0.18229
10.5,0.48947,-0.13161,-0.28628,0.60405,0.09975,-0.02751,0.05305,3.44205,-0.19547,-0.7344,-11.66254,0.82601,0.33859,0.01707,0.21147,0.49915,-1.13148,0.48033,0.82861,-0.15219,0.61302,1.07688,0.25062,-0.27351,-1.52859,0.29913,0.94017,0.69411,1.06209,0.23611,-1.06353,-1.05275,-0.08511,-0.13987
10.52,0.49476,-0.14107,-0.28427,0.60414,0.09741,-0.02906,0.04473,3.44275,-0.19278,-0.66826,-11.76714,0.8315,0.34314,0.01804,0.21662,0.50688,-1.04903,0.47275,0.8327,-0.15439,0.61955,1.05959,0.19552,-0.32441,-1.52175,0.32447,1.07355,0.70254,1.03547,0.24793,-1.06378,-1.06653,-0.07723,-0.07834
10.54,0.49974,-0.15046,-0.2817,0.60559,0.09471,-0.03057,0.03725,3.46278,-0.19065,-0.61035,-11.86614,0.83571,0.34702,0.01856,0.22291,0.51208,-0.97819,0.46515,0.83656,-0.15571,0.62938,1.03591,0.13241,-0.37665,-1.46849,0.35018,1.23625,0.7096,1.00456,0.25785,-1.06267,-1.07956,-0.06853,-0.01129
10.56,0.50469,-0.15979,-0.27956,0.60719,0.09302,-0.03129,0.03083,3.47238,-0.18976,-0.55781,-11.96295,0.83978,0.35034,0.0184,0.22752,0.51996,-0.91112,0.45939,0.84012,-0.15696,0.63594,1.01641,0.07706,-0.42254,-1.43745,0.3719,1.3789,0.71684,0.97646,0.27001,-1.06072,-1.09371,-0.06048,0.05158
10.58,0.50951,-0.16858,-0.27737,0.60874,0.09158,-0.03167,0.02542,3.48314,-0.18895,-0.50903,-12.076,0.84297,0.35377,0.01759,0.23146,0.52919,-0.84722,0.454,0.84358,-0.15791,0.64127,0.99658,0.02686,-0.46695,-1.40417,0.39804,1.54954,0.72531,0.94858,0.28123,-1.06069,-1.10755,-0.05236,0.11869
10.6,0.51395,-0.17816,-0.27518,0.61205,0.09091,-0.03137,0.02089,3.49306,-0.18927,-0.46828,-12.15282,0.84623,0.35593,0.01609,0.23446,0.53807,-0.79299,0.44996,0.84721,-0.15952,0.64705,0.97768,-0.0242,-0.5092,-1.36814,0.41252,1.67254,0.73105,0.9206,0.29607,-1.05564,-1.12283,-0.04457,0.17781
10.62,0.51824,-0.19028,-0.27342,0.61877,0.09175,-0.02995,0.01712,3.49957,-0.19239,-0.43923,-12.12601,0.85082,0.35503,0.01389,0.23601,0.54505,-0.75369,0.44891,0.8506,-0.16195,0.65426,0.96259,-0.08358,-0.54647,-1.33396,0.39467,1.64408,0.72942,0.89295,0.32009,-1.03743,-1.14203,-0.03791,0.21262
10.64,0.52199,-0.2032,-0.27157,0.62728,0.09314,-0.02809,0.01414,3.50427,-0.19592,-0.41534,-12.06361,0.85538,0.35318,0.01128,0.23683,0.55138,-0.72083,0.44865,0.85418,-0.16508,0.66229,0.94822,-0.14232,-0.58247,-1.29854,0.36638,1.56471,0.72519,0.86512,0.34776,-1.01516,-1.16259,-0.03156,0.23959
10.66,0.52528,-0.21557,-0.2695,0.63579,0.09443,-0.02633,0.01192,3.50728,-0.19814,-0.39177,-12.0211,0.85899,0.35206,0.00851,0.23731,0.55878,-0.68773,0.44777,0.85786,-0.16835,0.66978,0.93327,-0.1936,-0.62087,-1.26553,0.34495,1.51262,0.72262,0.83746,0.37451,-0.99612,-1.18255,-0.02504,0.27118
10.68,0.52977,-0.2287,-0.26827,0.64327,0.09579,-0.02463,0.01025,3.51665,-0.20031,-0.36906,-11.97054,0.86255,0.35088,0.00572,0.23752,0.56698,-0.65499,0.44775,0.85909,-0.16859,0.67644,0.91904,-0.24662,-0.66684,-1.2377,0.32306,1.45478,0.72095,0.8102,0.40109,-0.97818,-1.20289,-0.01915,0.29965
10.7,0.53112,-0.24074,-0.26564,0.65389,0.09714,-0.02297,0.00891,3.51116,-0.20082,-0.3494,-11.93185,0.86487,0.35017,0.00297,0.23755,0.57443,-0.62665,0.44667,0.86258,-0.17261,0.68506,0.90276,-0.28653,-0.70998,-1.2055,0.30391,1.40283,0.71837,0.78194,0.42974,-0.96067,-1.22256,-0.01246,0.33255
10.72,0.52436,-0.24886,-0.25867,0.67241,0.0983,-0.02133,0.00773,3.4653,-0.19772,-0.33453,-11.93268,0.86455,0.35067,0.00033,0.23745,0.57965,-0.60622,0.44168,0.8754,-0.19034,0.69846,0.88227,-0.29598,-0.73224,-1.15706,0.292,1.37481,0.71293,0.75199,0.46277,-0.94265,-1.24071,-0.00289,0.38176
10.74,0.51467,-0.25606,-0.25068,0.69409,0.09942,-0.01984,0.00648,3.40601,-0.19345,-0.32186,-11.94588,0.86323,0.35154,-0.00196,0.23737,0.58382,-0.58896,0.43621,0.88962,-0.21072,0.71403,0.85949,-0.29228,-0.74712,-1.10605,0.28284,1.35367,0.70682,0.72085,0.4979,-0.92554,-1.25794,0.00733,0.43516
10.76,0.50648,-0.26437,-0.24418,0.71443,0.10052,-0.01864,0.005,3.3548,-0.1899,-0.30911,-11.95363,0.86229,0.35225,-0.0037,0.23745,0.58831,-0.57082,0.43247,0.89953,-0.22577,0.72909,0.8366,-0.29173,-0.76997,-1.06183,0.27389,1.33149,0.70204,0.68948,0.53259,-0.91052,-1.275,0.01662,0.48489
10.78,0.49905,-0.2712,-0.23726,0.73397,0.10158,-0.01766,0.0032,3.30393,-0.18671,-0.29636,-11.96143,0.86177,0.35306,-0.0049,0.23763,0.59321,-0.55282,0.42757,0.91251,-0.24514,0.74329,0.81638,-0.29976,-0.79839,-1.01392,0.2644,1.30846,0.69716,0.66023,0.56682,-0.89479,-1.2936,0.02686,0.54058
10.8,0.49034,-0.2812,-0.23209,0.75533,0.10264,-0.01699,0.00099,3.25348,-0.18368,-0.28562,-11.97213,0.86073,0.35366,-0.00555,0.23809,0.5966,-0.5365,0.42503,0.91825,-0.25456,0.75996,0.78937,-0.29102,-0.82552,-0.97886,0.25814,1.2923,0.6936,0.62591,0.60284,-0.88415,-1.30849,0.03496,0.58521
10.82,0.47802,-0.30031,-0.23148,0.78172,0.10377,-0.01668,-0.00171,3.20355,-0.18055,-0.27854,-11.99005,0.85806,0.35372,-0.00569,0.23896,0.59664,-0.5228,0.42978,0.90213,-0.23443,0.7831,0.74523,-0.23448,-0.84238,-0.97643,0.2598,1.29145,0.69319,0.57875,0.64395,-0.88484,-1.3136,0.03702,0.59699
10.84,0.46474,-0.32243,-0.23213,0.81013,0.10491,-0.01663,-0.00482,3.15472,-0.17774,-0.27305,-12.01016,0.85508,0.35355,-0.00535,0.24005,0.59509,-0.51064,0.4355,0.88147,-0.20691,0.80886,0.69489,-0.16559,-0.8567,-0.98438,0.26428,1.29711,0.69375,0.52694,0.68708,-0.88983,-1.31492,0.03723,0.59799
10.86,0.45284,-0.34276,-0.23166,0.83752,0.10599,-0.01668,-0.00826,3.10827,-0.17562,-0.26726,-12.02766,0.85293,0.35342,-0.00461,0.24116,0.59387,-0.49867,0.43773,0.86855,-0.18817,0.83351,0.64776,-0.11201,-0.87701,-0.98582,0.26728,1.30069,0.69365,0.47752,0.72962,-0.89315,-1.31786,0.03882,0.60546
10.88,0.44058,-0.36374,-0.23116,0.86587,0.10696,-0.01662,-0.01192,3.05851,-0.17368,-0.26098,-12.05011,0.85097,0.35341,-0.00368,0.24202,0.59373,-0.4863,0.44043,0.85416,-0.16592,0.85836,0.60229,-0.05823,-0.89746,-0.98879,0.27093,1.30193,0.6933,0.42972,0.77497,-0.89499,-1.32173,0.04022,0.61089
10.9,0.43025,-0.38362,-0.22974,0.89322,0.10793,-0.01682,-0.01575,3.01874,-0.17247,-0.25635,-12.06223,0.84956,0.35313,-0.00264,0.24313,0.59126,-0.47634,0.43921,0.84858,-0.15475,0.8834,0.55358,-0.01628,-0.9236,-0.98825,0.2741,1.3092,0.69267,0.37885,0.81741,-0.89982,-1.32323,0.04259,0.62014
10.92,0.42449,-0.40001,-0.22638,0.91685,0.10903,-0.01781,-0.01969,3.00518,-0.1727,-0.25549,-12.04441,0.84923,0.35213,-0.00159,0.24521,0.58249,-0.47154,0.42818,0.8652,-0.1743,0.90869,0.49683,-0.00227,-0.96455,-0.97713,0.27488,1.33195,0.69198,0.32006,0.84919,-0.91276,-1.31905,0.04741,0.64057
10.94,0.42057,-0.41526,-0.22214,0.93928,0.11007,-0.01888,-0.02346,3.00037,-0.17332,-0.25579,-12.01663,0.84925,0.35093,-0.00084,0.24737,0.57189,-0.46861,0.41515,0.88794,-0.20243,0.93406,0.43735,0.00226,-1.01185,-0.96264,0.27549,1.36027,0.69079,0.25861,0.87727,-0.92833,-1.31269,0.05321,0.66524
10.96,0.4162,-0.43097,-0.21781,0.9627,0.1109,-0.01953,-0.02684,2.99059,-0.17353,-0.25503,-11.99456,0.8491,0.34997,-0.00061,0.24897,0.56317,-0.46473,0.40571,0.90488,-0.22307,0.95932,0.38026,0.01021,-1.05867,-0.94929,0.27704,1.38516,0.68885,0.19938,0.90798,-0.94144,-1.30764,0.05892,0.68923
10.98,0.41106,-0.44684,-0.21377,0.98744,0.11168,-0.02013,-0.02977,2.98339,-0.17358,-0.25371,-11.96991,0.84897,0.34902,-0.00087,0.25074,0.55493,-0.46011,0.39699,0.92251,-0.24578,0.98644,0.32403,0.01778,-1.10915,-0.93584,0.27846,1.4102,0.6872,0.14076,0.94026,-0.95413,-1.3033,0.06435,0.71083
11,0.40791,-0.46217,-0.20869,1.01089,0.11216,-0.0204,-0.03224,2.97249,-0.17335,-0.25258,-11.94937,0.84864,0.34824,-0.00166,0.2518,0.54742,-0.45655,0.3916,0.93477,-0.26098,1.01078,0.26771,0.02518,-1.15871,-0.92167,0.2818,1.43396,0.68338,0.08221,0.97071,-0.96573,-1.29801,0.07081,0.73918
11.02,0.40993,-0.47612,-0.20103,1.02974,0.11209,-0.01986,-0.0342,2.94845,-0.17274,-0.25231,-11.94156,0.84791,0.34782,-0.00293,0.25095,0.54106,-0.45602,0.39266,0.93341,-0.256,1.02626,0.21049,0.03331,-1.20053,-0.90629,0.28711,1.45392,0.67479,0.02306,0.99567,-0.97571,-1.28966,0.07977,0.78523
11.04,0.41368,-0.48959,-0.19266,1.0471,0.11177,-0.01919,-0.03558,2.92109,-0.17191,-0.25216,-11.9381,0.84698,0.34753,-0.00454,0.24971,0.5354,-0.45626,0.3961,0.92754,-0.24474,1.03851,0.15334,0.04228,-1.24021,-0.89058,0.29402,1.47172,0.6643,-0.03591,1.01821,-0.98452,-1.28053,0.08955,0.83775
11.06,0.41615,-0.50346,-0.18515,1.06601,0.11144,-0.01887,-0.03635,2.89654,-0.17095,-0.25136,-11.93306,0.846,0.34723,-0.00634,0.24918,0.53026,-0.4553,0.39897,0.92367,-0.23714,1.05264,0.09728,0.05316,-1.28247,-0.87559,0.30107,1.48887,0.65448,-0.094,1.04207,-0.9926,-1.27247,0.09866,0.88697
11.08,0.41848,-0.51713,-0.17798,1.0855,0.11127,-0.01857,-0.03657,2.86939,-0.1701,-0.25018,-11.92676,0.84514,0.34691,-0.00815,0.2486,0.52507,-0.45437,0.40148,0.91963,-0.22903,1.06725,0.04118,0.06673,-1.32582,-0.8615,0.29953,1.50436,0.64577,-0.15314,1.0667,-1.0028,-1.26305,0.10752,0.93655
11.1,0.42041,-0.53126,-0.17122,1.10507,0.11078,-0.01867,-0.03628,2.84783,-0.16906,-0.24884,-11.92413,0.84402,0.34664,-0.00985,0.24873,0.5211,-0.45258,0.40437,0.91607,-0.22267,1.08093,-0.01289,0.08155,-1.36926,-0.84752,0.30951,1.51658,0.63523,-0.20915,1.08874,-1.00819,-1.25638,0.11607,0.9856
11.12,0.42164,-0.54684,-0.16489,1.12446,0.10939,-0.01962,-0.03552,2.84143,-0.16742,-0.24755,-11.93111,0.8422,0.34652,-0.01131,0.25056,0.51985,-0.44867,0.40863,0.91401,-0.22118,1.09283,-0.06341,0.09345,-1.41297,-0.83171,0.36191,1.53489,0.6195,-0.25729,1.10643,-1.00004,-1.25807,0.12444,1.03348
11.14,0.4224,-0.56281,-0.15898,1.14379,0.10779,-0.02081,-0.03441,2.84032,-0.16582,-0.24618,-11.94148,0.84028,0.34642,-0.01225,0.25282,0.51952,-0.44424,0.4128,0.91255,-0.22138,1.10361,-0.11175,0.10698,-1.45646,-0.81636,0.42481,1.54808,0.6027,-0.30232,1.12062,-0.98775,-1.26213,0.13225,1.08
11.16,0.42279,-0.57847,-0.15352,1.16358,0.10654,-0.02177,-0.03301,2.83675,-0.16477,-0.2446,-11.94975,0.83874,0.34626,-0.01249,0.25456,0.51865,-0.44038,0.41564,0.91146,-0.22142,1.11469,-0.15975,0.12426,-1.50071,-0.80262,0.47445,1.55353,0.58809,-0.3485,1.13393,-0.97887,-1.26415,0.13932,1.12528
11.18,0.42373,-0.59437,-0.14789,1.18393,0.10537,-0.02257,-0.03135,2.83274,-0.16389,-0.2431,-11.9591,0.8374,0.34608,-0.01201,0.25614,0.51757,-0.43667,0.41817,0.91076,-0.22162,1.12734,-0.21074,0.13502,-1.54962,-0.78622,0.54402,1.59236,0.57402,-0.39588,1.1524,-0.97022,-1.26758,0.14674,1.17355
11.2,0.42289,-0.60957,-0.14333,1.20371,0.10441,-0.02325,-0.02944,2.83052,-0.16365,-0.24143,-11.96635,0.83639,0.34583,-0.01079,0.2573,0.51666,-0.43357,0.41949,0.91038,-0.22243,1.13673,-0.25442,0.1602,-1.59207,-0.77644,0.57484,1.56224,0.56176,-0.44023,1.15725,-0.96327,-1.26777,0.15145,1.21204
11.22,0.41758,-0.62321,-0.14132,1.2221,0.1039,-0.02391,-0.02728,2.83235,-0.16453,-0.23918,-11.96768,0.83573,0.34541,-0.00887,0.2578,0.51626,-0.4314,0.41823,0.9103,-0.22455,1.13751,-0.27885,0.22763,-1.61448,-0.78468,0.48716,1.33547,0.55261,-0.47756,1.12731,-0.95953,-1.25925,0.1503,1.22842
11.24,0.41066,-0.63606,-0.14012,1.23967,0.10353,-0.02442,-0.02493,2.83576,-0.16585,-0.23695,-11.9668,0.83533,0.34491,-0.0064,0.25795,0.516,-0.42985,0.41629,0.91041,-0.22708,1.13494,-0.29607,0.3082,-1.62895,-0.7987,0.36734,1.05629,0.545,-0.51181,1.08434,-0.95737,-1.24779,0.14628,1.23364
11.26,0.40457,-0.64893,-0.13831,1.25736,0.1031,-0.02469,-0.02245,2.83811,-0.16701,-0.23513,-11.96658,0.83506,0.34443,-0.00358,0.25801,0.51545,-0.42858,0.41497,0.91061,-0.22924,1.13389,-0.31669,0.37874,-1.6471,-0.80869,0.2763,0.82578,0.53769,-0.5472,1.04718,-0.9556,-1.23788,0.14233,1.2398
11.28,0.39888,-0.66265,-0.13648,1.27668,0.10264,-0.02494,-0.01991,2.84094,-0.16784,-0.23351,-11.96781,0.83444,0.34394,-0.00064,0.25837,0.51482,-0.42681,0.4134,0.91097,-0.23182,1.13398,-0.33831,0.45645,-1.66858,-0.81955,0.17906,0.57702,0.52987,-0.58512,1.014,-0.95187,-1.2295,0.1392,1.25393
11.3,0.39257,-0.67423,-0.13442,1.29281,0.10212,-0.02494,-0.01737,2.84288,-0.16883,-0.23237,-11.96585,0.83426,0.34344,0.00222,0.25836,0.51419,-0.42631,0.41263,0.9113,-0.23375,1.1316,-0.35685,0.52278,-1.68335,-0.82774,0.10582,0.37934,0.52407,-0.61805,0.9721,-0.95184,-1.21941,0.13184,1.24414
11.32,0.38445,-0.68021,-0.13175,1.30009,0.10154,-0.02441,-0.01491,2.8417,-0.17066,-0.23189,-11.95438,0.83557,0.34295,0.00484,0.25704,0.51356,-0.42924,0.41407,0.9113,-0.23336,1.12276,-0.36874,0.54852,-1.67967,-0.82861,0.09522,0.32186,0.52322,-0.63708,0.90973,-0.9632,-1.20218,0.11573,1.18078
11.34,0.37587,-0.6841,-0.1289,1.30405,0.10088,-0.02382,-0.01274,2.83974,-0.17244,-0.23174,-11.94006,0.83696,0.34245,0.00675,0.25566,0.51306,-0.43296,0.41604,0.91128,-0.23252,1.11172,-0.37763,0.56072,-1.66946,-0.82675,0.10504,0.30915,0.52376,-0.65119,0.84172,-0.97719,-1.18411,0.09556,1.0939
11.36,0.36803,-0.68898,-0.12609,1.30972,0.10013,-0.02352,-0.01106,2.8385,-0.17349,-0.23159,-11.92808,0.83733,0.34197,0.00762,0.25516,0.51272,-0.43537,0.41734,0.91141,-0.23245,1.10231,-0.38787,0.58077,-1.66361,-0.8254,0.10563,0.27295,0.52281,-0.66828,0.78074,-0.98697,-1.1694,0.07626,1.01348
11.38,0.35994,-0.6941,-0.12307,1.31627,0.09949,-0.0234,-0.01002,2.8366,-0.17441,-0.23095,-11.91336,0.83739,0.3416,0.00736,0.25475,0.51237,-0.43742,0.41892,0.9114,-0.2316,1.09291,-0.3995,0.59791,-1.65717,-0.82483,0.10792,0.24765,0.52163,-0.6849,0.72447,-0.99762,-1.15005,0.06066,0.95384
11.4,0.35298,-0.69848,-0.12031,1.3212,0.09859,-0.02358,-0.00978,2.83645,-0.17465,-0.23061,-11.90414,0.83615,0.34113,0.00584,0.25539,0.51266,-0.43818,0.41989,0.91168,-0.23233,1.08383,-0.40811,0.61953,-1.6523,-0.82164,0.11031,0.21073,0.51958,-0.70214,0.66738,-1.00095,-1.14226,0.03788,0.85129
11.42,0.34877,-0.70135,-0.1184,1.32167,0.09692,-0.02421,-0.01047,2.84058,-0.17349,-0.23166,-11.91029,0.83254,0.34025,0.00297,0.25822,0.51416,-0.43673,0.41896,0.91285,-0.2378,1.07604,-0.40914,0.65804,-1.65285,-0.81181,0.10922,0.12669,0.51581,-0.72251,0.60407,-0.98857,-1.16611,-0.00531,0.6316
11.44,0.34559,-0.70355,-0.11672,1.32068,0.09509,-0.02513,-0.01232,2.84666,-0.17206,-0.2325,-11.92181,0.82775,0.33929,-0.00122,0.26178,0.51639,-0.43387,0.41784,0.9142,-0.24438,1.06841,-0.40724,0.70161,-1.65484,-0.79976,0.10766,0.03173,0.51134,-0.74339,0.54184,-0.96821,-1.20102,-0.05448,0.37885
11.46,0.34207,-0.70612,-0.11478,1.32103,0.09355,-0.02619,-0.01545,2.85245,-0.17125,-0.23197,-11.93077,0.82283,0.3385,-0.00669,0.2649,0.51883,-0.4304,0.41771,0.91519,-0.24935,1.06048,-0.40682,0.74256,-1.65608,-0.7893,0.10551,-0.05329,0.50684,-0.76365,0.4861,-0.94728,-1.23007,-0.09792,0.15611
11.48,0.33822,-0.7093,-0.11286,1.32112,0.09201,-0.02728,-0.01984,2.85735,-0.17101,-0.23091,-11.93855,0.81825,0.33743,-0.01329,0.26784,0.52118,-0.42722,0.41771,0.91617,-0.25443,1.05318,-0.4072,0.78917,-1.65816,-0.77885,0.10228,-0.15119,0.50259,-0.78534,0.43221,-0.93051,-1.26168,-0.14247,-0.07512
11.5,0.33514,-0.71164,-0.11077,1.32226,0.09071,-0.02863,-0.02547,2.8655,-0.17135,-0.22791,-11.94862,0.8124,0.3368,-0.02101,0.27072,0.52487,-0.42143,0.41889,0.91676,-0.25767,1.04433,-0.40589,0.82712,-1.65872,-0.76896,0.09957,-0.22288,0.49791,-0.80391,0.38598,-0.89892,-1.29076,-0.18173,-0.2803
11.52,0.33412,-0.71111,-0.1083,1.32631,0.08996,-0.03055,-0.03227,2.88038,-0.172,-0.2216,-11.96757,0.80343,0.33763,-0.02976,0.27368,0.53128,-0.40992,0.42246,0.91655,-0.25669,1.03162,-0.40017,0.83812,-1.65492,-0.76059,0.09868,-0.22221,0.4919,-0.81437,0.35297,-0.83385,-1.30811,-0.20764,-0.41913
