T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.9,0,0,0.00889,0,0,0,0.11065,4e-05,0,0.03461,0,0.00023,0.00028,0.10118,0.00747,0.0054,0.00878,7e-05,0,0,0,0.06054,0,0.00023,0.00527,0,0.00022,0.13363,0.08187,0,0.00692,0.01172,0.0025,0,0.03767,0.06722,0,0.0018,0,0,0,0,0,0,0.00012,0.05588,0.00601,0,0,0,0.00026,0,0.0894,0,0.01823,0,0.09211,0.01666,2e-05,0.00044,0.01937,0.00111,0,0.13272,0,1e-05,0,7e-05
12.92,0,0,0.00944,0,0,0,0.10957,0,0,0.03073,0,0.0002,0.00026,0.10228,0.00707,0.00465,0.0056,1e-05,0,0,0,0.05292,0,0.00021,0.00047,0,0.00018,0.12751,0.06836,0,0.00692,0.01631,0.00218,0,0.03609,0.06093,0,0.00182,0,0,0,0,0,0,0,0.05693,0.00531,0,0,0,0.00029,0,0.08635,0,0.01567,0,0.0832,0.01666,0,0,0.01957,0.00103,0,0.12487,0,0,0,7e-05
12.94,0,0,0.0094,0,0,0,0.10728,0,0,0.02662,0,0.00018,0.00024,0.10199,0.00651,0.00374,0.00251,0,0,0,0,0.04465,0,0.00019,0,0,0.00015,0.12061,0.05436,0,0.00681,0.0206,0.00182,0,0.03375,0.05366,0,0.0018,0,0,0,0,0,0,0,0.05748,0.00456,0,0,0,0.00031,0,0.08287,0,0.01301,0,0.0734,0.01623,0,0,0.01995,0.00094,0,0.11599,0,0,0,7e-05
12.96,0,0,0.00874,0,0,0.00062,0.10396,0,0,0.02238,0,0.00015,0.00022,0.10047,0.00579,0.00273,0,0,0,0,0,0.03598,0,0.00016,0,0,0.00012,0.11305,0.04019,0,0.0066,0.02447,0.00141,0,0.03075,0.04554,0,0.00176,0,0,0,0,0,0,0,0.05755,0.00379,0,0,0,0.00033,0,0.07903,0,0.01032,0,0.06302,0.01545,0,0,0.02048,0.00086,0,0.1062,0,0,0,8e-05
12.98,0,0,0.0075,0,0.00111,0.00207,0.09974,0,0,0.01807,0,0.00012,0.0002,0.09787,0.00491,0.00164,0,0,0,0,0,0.02712,0,0.00014,0,0,9e-05,0.10498,0.02616,0,0.00628,0.0279,0.00095,0,0.02709,0.03666,0,0.00167,0,0,0,0,0,0,0,0.05719,0.003,0,0,0,0.00035,0,0.07497,0,0.00767,0,0.0524,0.01439,0,0,0.02112,0.00078,0,0.09556,0,0,0,9e-05
13,0,0,0.00571,0,0.00552,0.00334,0.09475,0,0,0.0138,0,9e-05,0.00019,0.09436,0.00387,0.00054,0,0,0,0,0,0.01827,0,0.00012,0,0,7e-05,0.09649,0.01247,0,0.00588,0.0308,0.00046,0,0.02284,0.02716,0,0.00154,0,0,0,0,0,0,0,0.05641,0.00219,0,0,0,0.00037,0,0.07075,0,0.0051,0,0.04183,0.01313,0,0.00024,0.02184,0.0007,0,0.08412,0,0,0,0.00011
13.02,0,0,0.00344,0,0.00986,0.00447,0.08913,0,0,0.00962,0,6e-05,0.00017,0.09004,0.0027,0,0,0,0,0,0,0.00957,0,0.0001,0,0,4e-05,0.0877,0,0,0.00541,0.0331,0,0,0.01809,0.01717,0,0.00136,0,0,0,0.00702,0,0,0,0.05526,0.00138,0,0,0,0.00038,0,0.06645,0,0.00264,0,0.03162,0.01171,0,0.00124,0.0226,0.00062,0,0.07193,0,0,0,0.00014
13.04,0,0,0.00081,0,0.01407,0.00549,0.083,0,0,0.00562,0,3e-05,0.00016,0.08511,0.00146,0,0,0,0,0,0,0.00114,0,8e-05,0,0,2e-05,0.07871,0,0,0.00489,0.03474,0,0,0.01293,0.00683,0,0.00113,0,0,0,0.02066,0,0,0,0.05377,0.00057,0,0,0,0.00039,0.00101,0.06213,0,0.00029,0,0.022,0.01021,0,0.00247,0.02334,0.00054,0,0.05907,0,0,0,0.00018
13.06,0.00692,0,0,0,0.01809,0.00641,0.07648,0,0,0.00187,0,0,0.00015,0.07969,0.00019,0,0,0,0,0,0,0,0,7e-05,0,0,1e-05,0.06963,0,0,0.00432,0.03569,0,0,0.00748,0,0,0.00084,0,0,0,0.03321,0,0,0,0.05198,0,0,0,0.00032,0.00039,0.00193,0.05784,0,0,0,0.01313,0.00866,0,0.00386,0.02401,0.00047,0,0.04577,0,0,0,0.00023
13.08,0.02269,0,0,0,0.02184,0.00724,0.0697,0,0,0,0,0,0.00014,0.07397,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.06053,0,0,0.0037,0.03592,0,0,0.00188,0,0,0.00053,0,0,0,0.04452,0,0,0,0.0499,0,0,0,0.00276,0.0004,0.00276,0.05359,0,0,0,0.00517,0.00712,0,0.00535,0.02454,0.00041,0,0.03233,0,0,0,0.00029
13.1,0.03841,0.00205,0,0,0.02524,0.00799,0.06283,0,0,0,0,0,0.00015,0.06814,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.05153,0,0,0.00302,0.0354,0,0,0,0,0,0.00018,0,0,0,0.0544,0,0,0,0.04754,0,0,0,0.0049,0.00039,0.00348,0.0494,0,0,0,0,0.00559,0,0.00691,0.02491,0.00034,0,0.01912,0,0,0,0.00036
13.12,0.05412,0.00794,0,0,0.02823,0.00866,0.05605,0,0,0,0,0,0.00015,0.06243,0,0,0,0,0,0,0.00126,0,0,3e-05,0,0,0,0.04274,0,0,0.00229,0.03417,0,0,0,0,0,0,0,0,0,0.0627,0,0,0,0.04489,0,0,0,0.00667,0.00038,0.00411,0.04528,0,0,0,0,0.00412,0,0.00847,0.02507,0.00029,0,0.00656,0,0,0,0.00045
13.14,0.06988,0.01343,0,0,0.03072,0.00925,0.04954,0,0,0,0,0,0.00016,0.05703,0,0,0,0,0,0,0.00326,0,0,2e-05,0,0,1e-05,0.03425,0,0,0.0015,0.03223,0,0,0,0,0,0,0,0,0,0.06928,0,0,0,0.04194,0,0,6e-05,0.00803,0.00036,0.00465,0.0412,0,0,0,0,0.0027,0,0.00997,0.02498,0.00024,0,0,0,0,0,0.00055
13.16,0.0857,0.0185,0,0,0.03261,0.00975,0.04349,0,0,0,0,0,0.00017,0.05215,0,0,0,0,0,4e-05,0.00534,0,0,1e-05,0,0,3e-05,0.02615,0,0,0.00068,0.02965,0,0,0,0,0,0,0,0,0,0.07402,0,0,0,0.03866,0,0,0.0045,0.00896,0.00033,0.00511,0.03714,0,0,0,0,0.00135,0,0.01137,0.02458,0.0002,0,0,0,0,0,0.00066
13.18,0.10159,0.02315,0,0,0.03383,0.01015,0.03808,0,0,0,0,0,0.00017,0.04798,0,0,0,0,0,0.00085,0.00752,0,0,0,0,0,4e-05,0.01851,0,0,0,0.02651,0,0,0,0,0,0,0,0,0,0.07686,0,0,0,0.03503,0,0,0.00843,0.00943,0.0003,0.00549,0.03306,0,0,0,0,8e-05,0,0.01259,0.02385,0.00016,0,0,0,0,0,0.00079
13.2,0.11754,0.02735,0,0,0.0343,0.01044,0.03346,0,0,0,0,0,0.00016,0.04467,0,0,0,0,0,0.00159,0.00977,0,0.00028,0,0.00307,0,6e-05,0.01141,0,0,0,0.0229,0,0,0,0,0,0,0,0,0,0.07774,0,2e-05,0,0.03102,0,0,0.01177,0.00948,0.00025,0.00581,0.02894,0,0,0,0,0,0,0.01359,0.02275,0.00012,0,0,0.00121,0,0,0.00093
13.22,0.13349,0.03107,0,0,0.03396,0.01061,0.02976,0,0,0,0,0,0.00014,0.04237,0,0,0,0,0,0.00224,0.01212,0,0.00104,0,0.00644,0,7e-05,0.00489,0,0,0,0.01893,0,0,0,0,0,0,0,0,0,0.07667,0,3e-05,0,0.02662,0,0,0.01444,0.00912,0.00019,0.00606,0.02475,0,0,0.00047,0,0,0,0.0143,0.02123,9e-05,0,0,0.00278,0,0,0.00109
13.24,0.14939,0.03428,0,0,0.03278,0.01065,0.02709,0,0,0,0,0,0.00011,0.04116,0,0,0,0,0,0.00279,0.01453,0,0.00165,0,0.00989,0,9e-05,0,0,0,0,0.01472,0,0,0,0,0,0,0,0,0,0.07369,0,4e-05,0,0.02185,0,0,0.01638,0.00839,0.00012,0.00629,0.02048,0,0,0.00101,0,0,0,0.01468,0.01928,6e-05,4e-05,0,0.00431,0,0,0.00126
13.26,0.16512,0.03694,0,0,0.03073,0.01056,0.02552,0,0,0,0,0,9e-05,0.04111,0,0,0,0,0,0.00326,0.01702,0,0.00214,0,0.01335,0,0.00011,0,0,4e-05,0,0.01039,0,0,0,0,0,0,0,0,0,0.0689,0,5e-05,0,0.01675,0,0,0.01758,0.00735,5e-05,0.00649,0.01613,0,0,0.00145,0,0,0,0.01469,0.0169,4e-05,0.00062,0,0.00582,0,0,0.00144
13.28,0.18058,0.039,0,0.01795,0.02783,0.01034,0.0251,0,0,0,0,0,8e-05,0.04226,0,0,0,0,0,0.00365,0.01956,0,0.00251,0,0.01671,0,0.00013,0,0,0.00047,0,0.00605,0,0,0,0,0,0,0,0,0,0.06242,0,6e-05,0,0.01137,0,0,0.01802,0.00605,0,0.0067,0.01173,0,0,0.00181,0,0,0,0.01432,0.0141,2e-05,0.0011,0,0.00728,0,0,0.00165
13.3,0.19562,0.0404,0,0.09031,0.02408,0.00997,0.02583,0,0,0,0,0,8e-05,0.04461,0,0,0,0,0,0.00395,0.02214,0,0.00279,0,0.01989,0,0.00016,0,0,0.00083,0,0.00181,0,0,0,0,0,0,0,0,0,0.05444,0,8e-05,6e-05,0.00581,0,0,0.01773,0.00457,0,0.00693,0.00727,0,0,0.00208,0,0,0,0.01354,0.01089,0,0.00149,0,0.0087,0,0,0.00187
13.32,0.21013,0.04107,0,0.15283,0.01955,0.00946,0.02772,0,0,0,0,0,8e-05,0.04814,0,0,0,0,0,0.00418,0.02474,0,0.00298,0,0.02278,0,0.00019,0,0,0.00113,0,0,0,0,0,0,0,0,0,0,0,0.04512,0,9e-05,0.00018,0.00014,0,0,0.01674,0.00296,0,0.00716,0.00279,0,0,0.00228,0,0,0,0.01235,0.00732,0,0.00179,0,0.01007,0,0,0.0021
13.34,0.22403,0.04096,0,0.20621,0.0143,0.00879,0.03072,0,0,0,0,0,0.0001,0.05278,0,0,0,0,0,0.00431,0.02733,0,0.0031,0,0.02531,0,0.00022,0,0,0.00136,0,0,0,0,0,0,0,0,0.00482,0.0004,0,0.03469,0,0.00011,0.0003,0,0,0,0.01511,0.00129,0,0.00741,0,0,0,0.00241,0,0,0,0.01076,0.00344,0,0.00201,0,0.01137,0,0,0.00235
13.36,0.23728,0.04003,0,0.25086,0.00841,0.00796,0.03476,0,0,0,0,0,0.00013,0.05845,0,0,0,0,0,0.00437,0.02988,0,0.00316,0,0.02738,0,0.00025,0,0,0.00153,0,0,0,0,0,0,0,0,0.01196,0.00091,0,0.02335,0.00219,0.00013,0.0004,0,0,0,0.01291,0,0,0.00767,0,0,0,0.00249,0.00433,0,0,0.00878,0,0,0.00217,0,0.0126,0,1e-05,0.00261
13.38,0.24985,0.03831,0,0.28709,0.002,0.00697,0.03976,0,0,0,0,0,0.00016,0.06504,0,0,0,0,0,0.00433,0.03234,0,0.00316,0,0.02892,4e-05,0.00027,0,0,0.00166,0,0,0,0,0,0,0,0,0.02014,0.0015,0,0.01133,0.00444,0.00014,0.0005,0,0,0,0.01021,0,0,0.00793,0,0,0,0.00252,0.01117,0,0,0.00644,0,0,0.00228,0,0.01373,0,1e-05,0.00287
13.4,0.26177,0.03585,0.00071,0.31522,0,0.00581,0.0456,0,0,0,4e-05,2e-05,0.0002,0.07241,0,0,0,0,0,0.00422,0.03467,0,0.00312,0,0.02987,7e-05,0.00029,0,0.00828,0.00175,0,0,0,0,0,0,0,0,0.02944,0.00214,0,0,0.00649,0.00015,0.00058,0,0,0,0.0071,0,0,0.00817,0,1e-05,0,0.00252,0.01846,0,0,0.00379,0,0,0.00233,0,0.01475,0,2e-05,0.00313
13.42,0.27307,0.03277,0.00456,0.33556,0,0.0045,0.05215,0,0,0,0.00026,3e-05,0.00023,0.08039,0,0,0,0,0,0.00401,0.03681,0,0.00305,0,0.03019,0.0001,0.00031,0,0.01692,0.00179,0,0,0,0,0,0,0,0,0.03988,0.00285,1e-05,0,0.00833,0.00016,0.00065,0,0,0,0.00369,0,0,0.00839,0,5e-05,0,0.00247,0.02602,0,0,0.00089,0,0,0.00234,0.00523,0.01564,0,3e-05,0.00339
13.44,0.2838,0.02921,0.00852,0.34853,0,0.00305,0.05923,1e-05,0,0,0.00052,4e-05,0.00026,0.0888,0.00052,0,0,0,0,0.00371,0.03871,0,0.00294,0,0.02985,0.00013,0.00032,0,0.02497,0.00181,0,0,0,0,0,0,0,0,0.05152,0.00362,2e-05,0,0.00993,0.00017,0.00069,0,0,0,8e-05,0,0,0.00857,0,8e-05,0,0.0024,0.03363,0,0,0,0,0,0.00232,0.01305,0.01637,0,3e-05,0.00364
13.46,0.29406,0.02539,0.01253,0.35462,0,0.00148,0.06667,2e-05,0,0,0.00081,4e-05,0.00027,0.09741,0.0014,0,0,0,0,0.00333,0.0403,0,0.00281,0,0.02885,0.00014,0.00032,0,0.03224,0.00179,0,0,0,0,0,0,0,0,0.06437,0.00444,3e-05,0,0.01129,0.00016,0.0007,0,0.00074,1e-05,0,0,0,0.00869,0,0.0001,0,0.00231,0.04108,0,0,0,0,0,0.00227,0.02074,0.01692,0,3e-05,0.00387
13.48,0.30391,0.02151,0.01651,0.3545,0,0,0.07424,3e-05,1e-05,0,0.00115,4e-05,0.00027,0.10599,0.00227,0,0,0,0,0.00287,0.04151,0,0.00266,0,0.02723,0.00015,0.0003,0,0.03853,0.00175,0,0,0,0,0,0,0,0,0.07847,0.00532,4e-05,0,0.01241,0.00016,0.00068,0,0.00178,2e-05,0,0,0,0.00874,0,0.00011,0,0.00219,0.04812,0,0,0,0,0,0.00219,0.02809,0.01729,0,3e-05,0.00408
13.5,0.31344,0.01783,0.0204,0.34892,0,0,0.08171,3e-05,0,0,0.00154,2e-05,0.00024,0.11426,0.00312,0,0,0,0,0.00234,0.04233,0,0.00249,0,0.02505,0.00014,0.00027,0,0.04371,0.00168,0,0,0,0,0,0,0,0,0.0938,0.00624,4e-05,0,0.01328,0.00014,0.00061,0,0.00283,2e-05,0,0,0,0.00869,0,0.0001,0,0.00206,0.05447,0,0,0,0,0,0.00209,0.03492,0.01746,0,2e-05,0.00425
13.52,0.32272,0.01459,0.02411,0.33877,0,0,0.08881,2e-05,0,0,0.00197,0,0.00019,0.12196,0.00393,0,0,0,0,0.00174,0.04272,0,0.00231,0,0.02237,0.00011,0.00022,0,0.04761,0.00159,0,0,0,0,0,0,0,0,0.11036,0.00719,5e-05,0,0.01393,0.00011,0.0005,0,0.00388,3e-05,0,0,0,0.00854,0,7e-05,0,0.00191,0.05989,0,0,0,0,0,0.00198,0.04103,0.01743,0,0,0.00438
13.54,0.33178,0.01204,0.02757,0.32498,0,0,0.09526,2e-05,0,0,0.00246,0,0.00011,0.12878,0.00469,0,0,0,0,0.00109,0.04269,0.00369,0.00213,0,0.01932,7e-05,0.00017,0,0.05014,0.00149,0,0,0,0,0,0,0,0,0.1281,0.00818,5e-05,0,0.01436,8e-05,0.00035,0,0.00492,3e-05,0,0,0,0.00827,0,2e-05,0,0.00176,0.06412,0,0,0,0,0,0.00185,0.04624,0.01718,0,0,0.00445
13.56,0.34062,0.01042,0.03069,0.30847,0,0,0.1008,1e-05,0,0,0.00299,0,2e-05,0.13443,0.00539,0,0,0,0,0.00042,0.04225,0.00746,0.00194,0,0.01605,2e-05,9e-05,0,0.05123,0.00137,0,0,0,0,0,0,0,0,0.14696,0.0092,4e-05,0,0.0146,4e-05,0.00017,0,0.00596,3e-05,0,0,0,0.00789,0,0,0,0.0016,0.06696,0,0,0,0,0,0.00172,0.05036,0.01671,0,0,0.00447
13.58,0.3492,0.00993,0.03341,0.29014,0,0,0.10514,0,0,0,0.00358,0,0,0.13863,0.006,0,0,0,0,0,0.04141,0.01042,0.00176,0,0.01276,0,2e-05,0,0.05087,0.00125,0,0,0,0,0,0,0,0,0.16685,0.01023,4e-05,0,0.01465,0,0,0,0.00698,3e-05,0,0,0,0.00739,0,0,0,0.00144,0.06824,0,0,0,0,0,0.00158,0.05325,0.01601,0,0,0.00441
13.6,0.35742,0.01072,0.03563,0.27077,0,0,0.108,0,0,0,0.00422,0,0,0.14108,0.00651,0,0,0,0,0,0.04019,0.01248,0.00158,0,0.00965,0,0,0,0.04909,0.00112,0,0,0,0,0,0,0.00024,0,0.18764,0.01128,3e-05,0,0.01454,0,0,0,0.00801,3e-05,0,0.00107,0,0.00677,0,0,0,0.00128,0.06783,0.00018,0,0,0,0,0.00145,0.05473,0.01509,0,0,0.00427
13.62,0.36514,0.01288,0.03731,0.25107,0,0,0.10915,0,0,0,0.00492,0,0,0.14156,0.00689,0,0,0,0,0,0.03864,0.0136,0.0014,0,0.00695,0,0,0,0.04599,0.001,0,0,0,0,0,0,0.00061,0,0.20917,0.01233,3e-05,0,0.01427,0,0,0,0.00903,3e-05,0,0.00411,0,0.00604,0,0,0,0.00112,0.06568,0.00131,0,0,0,0,0.00131,0.05469,0.01393,0,0,0.00404
13.64,0.37216,0.01645,0.03837,0.23159,0,0,0.10836,0,0,0,0.00566,0,0,0.13985,0.00714,0,0,0,0,0,0.03677,0.01378,0.00123,0,0.00483,0,0,0,0.04171,0.00088,0,0,0,0,0,0,0.00103,0,0.23123,0.01335,2e-05,0,0.01384,0,0,0,0.01004,2e-05,0,0.00769,0,0.00519,0,0,0,0.00096,0.06178,0.0024,0,0,0,0,0.00117,0.05306,0.01254,0,0,0.00371
13.66,0.37823,0.02137,0.03878,0.21279,0,0,0.10546,0,0,0,0.00645,0,0,0.13576,0.00722,0,0,0,0,0,0.03462,0.01307,0.00108,0,0.00335,0,0,0,0.03643,0.00077,0,0,0,0,0,0,0.00148,0,0.25356,0.01434,2e-05,0,0.01327,0,0,0,0.01105,2e-05,0,0.01178,0,0.00422,0,0,0,0.00081,0.05618,0.00341,0,0,0,0,0.00104,0.04982,0.01094,0,0,0.00329
13.68,0.38303,0.02753,0.03848,0.19499,0,0,0.1003,0,0,0,0.00728,0,0,0.12919,0.00711,0,0,0,0,0,0.03223,0.01152,0.00093,0,0.00254,0,0,0,0.03039,0.00066,0,0,0,0,0,0,0.00198,9e-05,0.27585,0.01526,2e-05,0,0.01255,0,0,0,0.01204,2e-05,0,0.01637,0,0.00313,0,0,0,0.00066,0.04901,0.00433,0,0,0,0,0.00092,0.04501,0.00916,0,0,0.00276
13.7,0.38624,0.03476,0.03747,0.17843,0,0,0.09281,0,0,0,0.00814,0,0,0.12008,0.00678,0,0,0,0,0,0.02963,0.00927,0.00079,0,0.00233,0,0,0,0.02384,0.00056,0,0,0,0.00148,0,0,0.00251,0.00017,0.29773,0.01609,1e-05,0,0.01169,0,0,0,0.01301,2e-05,0,0.02141,0,0.00193,0,0,0,0.00051,0.04046,0.00513,0,0,0,0,0.0008,0.03876,0.00723,0,0,0.00212
13.72,0.38747,0.04286,0.03571,0.16322,0.0033,0,0.08297,0,0,0,0.00903,0,0,0.10841,0.00624,0,0,0,0,0,0.02686,0.00643,0.00066,0,0.00263,0,0,0,0.01704,0.00047,0,0,0,0.00397,0,0,0.0031,0.00024,0.31879,0.01678,1e-05,0,0.01068,0,0,0,0.01393,2e-05,0,0.02684,0,0.00063,0,0,0,0.00037,0.03076,0.0058,0,0,0,0,0.00069,0.03126,0.00521,0,0,0.00137
13.74,0.38636,0.05162,0.03323,0.1494,0.0195,0,0.07081,0,0,0,0.00994,0,0,0.09426,0.00546,0,0,0,0,0,0.02396,0.00315,0.00055,0,0.00334,0,0,0,0.01025,0.00038,0,0,0,0.00629,0,0,0.00372,0.00031,0.33856,0.01731,2e-05,0,0.00954,0,0,0,0.0148,1e-05,0,0.03261,0,0,0,0,0,0.00023,0.02022,0.00635,0,0,0,0,0.00059,0.02277,0.00314,0,0,0.00052
13.76,0.38256,0.06083,0.03004,0.13689,0.03764,0.00072,0.05643,0,0,0,0.01086,0,0,0.07774,0.00446,0,0,0,0,0,0.02098,0,0.00044,0,0.00434,0,0,0,0.0037,0.00031,0,0,0.00061,0.00841,0,0,0.00439,0.00038,0.3565,0.01764,2e-05,0,0.00826,0,0,0,0.0156,1e-05,0,0.03864,0,0,0,0,0,9e-05,0.0092,0.00675,0,0,0,0,0.0005,0.0136,0.00106,0,0,0
13.78,0.37574,0.07027,0.02618,0.1255,0.05767,0.00454,0.04002,0,0,0,0.01176,0,0,0.05905,0.00326,0,0,0,0,0,0.01795,0,0.00035,0,0.00556,0,0,0,0,0.00024,0,0,0.00116,0.01027,0,0,0.00509,0.00043,0.37201,0.01772,2e-05,0,0.00684,0,0,0,0.01631,1e-05,0.00188,0.04484,0,0,0,0,0,0,0,0.00704,0,0,0,0,0.00041,0.00411,0,0,0,0
13.8,0.36564,0.07967,0.02171,0.11491,0.07949,0.00885,0.02181,0,0,0,0.01264,0,0,0.03845,0.00188,0,0,0,0,0,0.01493,0,0.00027,0,0.00692,0,0,0,0,0.00018,0,0,0.00164,0.01185,0,0,0.00583,0.00047,0.38443,0.01751,2e-05,0,0.00528,0,0,0,0.0169,1e-05,0.00711,0.05113,0,0,0,0,0,0,0,0.00721,0,0,0,0,0.00034,0,0,0,0,0
13.82,0.35204,0.08881,0.01672,0.10476,0.10301,0.01362,0.00211,0,0,0,0.01347,0,2e-05,0.01623,0.00036,0,0,0,0,0,0.01197,0,0.00019,0,0.00835,0,0,0,0,0.00012,0,0,0.002,0.01309,0,0,0.00661,0.0005,0.393,0.01698,2e-05,0,0.00359,0,0,0,0.01736,1e-05,0.01259,0.0574,0,0,0,0,0,0,0,0.00728,0,0,0,0,0.00027,0,0,0,0,0
13.84,0.3348,0.09741,0.01128,0.09463,0.12813,0.0188,0,0,0,0,0.01423,0,0.0001,0,0,0,0,0,0,0,0.00911,0,0.00013,0,0.00982,0,0,0.00124,0,8e-05,0,0,0.00222,0.01395,0,0,0.0074,0.00052,0.39689,0.0161,2e-05,0,0.00178,0,0,0,0.01767,1e-05,0.01826,0.06355,0,0,0,0,0,0,0,0.00728,0,0,0,0,0.00021,0,0,0,0,0
13.86,0.31383,0.10524,0.00552,0.08416,0.15473,0.02435,0,0,0,0,0.01489,0,0.00017,0,0,0,0,0,0,0,0.00639,0,7e-05,0,0.01129,0,0,0.00545,0,4e-05,0,0,0.0023,0.01437,0,0,0.00822,0.00052,0.39518,0.01482,3e-05,0,0,0,0,0,0.01779,1e-05,0.02403,0.06945,0,0,0,0,0,0,0,0.00722,0,0.00044,0,0,0.00015,0,0,0,0,0
13.88,0.28916,0.11206,0,0.07303,0.18264,0.0302,0,0,0,0,0.01542,0,0.00025,0,0,0,0,0,0,0,0.00384,0,2e-05,0,0.01276,0,0,0.00977,0,0,0,0,0.00222,0.0143,0,0,0.00904,0.00052,0.38687,0.01315,3e-05,0,0,0,0,0,0.01772,1e-05,0.02983,0.07494,0,0,0,0,0,0,0,0.00713,0,0.00354,0,0,0.00011,0,0,0,0,0
13.9,0.26086,0.1177,0,0.06095,0.21169,0.0363,0,0,0,0,0.01578,0,0.00032,0,0,0,0,0,0,0,0.00148,0,0,0,0.01422,0,0,0.01411,0,0,0,0,0.00199,0.01371,0,0,0.00985,0.0005,0.37082,0.01106,4e-05,0,0,0,0,0,0.01741,2e-05,0.03555,0.07988,0,0,0,0,0,0,0,0.00704,0,0.0065,0,0,7e-05,0,0,0,0,0
13.92,0.22913,0.12201,0,0.04775,0.24164,0.04258,0,0,0,0,0.01595,0,0.00038,0,0,0,0,0,0,0,0,0,0,0,0.01569,0,0,0.01841,0,0,0,0,0.00163,0.01258,0,0,0.01065,0.00047,0.34579,0.00857,5e-05,0,0,0,0,0,0.01685,3e-05,0.0411,0.08413,0,0,0,0,0,0,0,0.00696,1e-05,0.00928,0,0,3e-05,0,0,1e-05,0,0
13.94,0.19421,0.12486,0,0.03334,0.27224,0.04897,0,1e-05,2e-05,0,0.01588,0,0.00043,0,0,0,0,0,1e-05,0.00032,0,0,0,0,0.01718,0,0,0.02261,0,0,0,0,0.00115,0.01094,0,0,0.01141,0.00043,0.31041,0.00574,6e-05,0,0,0,0,0,0.01602,4e-05,0.04639,0.08754,0,0,0,0,0,0,0,0.00693,1e-05,0.01182,0,0,1e-05,0,0,1e-05,0,0
13.96,0.15641,0.1262,0,0.01772,0.30318,0.05539,0,2e-05,5e-05,0.00245,0.01551,2e-05,0.00046,0,0,0,0,3e-05,5e-05,0.00069,0,0,0,1e-05,0.0187,0,0,0.02664,0,0,0,0,0.00056,0.00885,0,0,0.01212,0.00036,0.26314,0.00267,7e-05,0,0,0,3e-05,0,0.01488,5e-05,0.05128,0.08998,0,0,0,1e-05,0,0,0,0.00696,2e-05,0.0141,0.00205,0,0,0,0,2e-05,0,0
13.98,0.11608,0.12596,0,0.00103,0.33412,0.06176,0,3e-05,7e-05,0.00826,0.01481,5e-05,0.00046,0,0,0,0,9e-05,7e-05,0.00099,0,0,0,1e-05,0.02029,0,0,0.03049,0,0,8e-05,0,0,0.00642,0,0,0.01275,0.00028,0.20223,0,8e-05,0,0,1e-05,0.00014,0.009,0.01342,5e-05,0.05567,0.09135,0,0,0,5e-05,0.00018,0,0,0.00707,2e-05,0.01609,0.00499,0,0,0,0,2e-05,0,0
14,0.07365,0.12414,0,0,0.36468,0.06798,0,3e-05,9e-05,0.01504,0.01372,7e-05,0.00044,0,0,0,0.0016,0.00014,0.0001,0.00117,0,0,0,2e-05,0.02195,0,0,0.03413,0,0,0.00017,0,0,0.00377,0,0,0.01328,0.00018,0.12641,0,9e-05,0,0,2e-05,0.00024,0.02024,0.01164,6e-05,0.0594,0.09156,0,0,0,8e-05,0.00038,0,0,0.00728,2e-05,0.01777,0.00758,0,0,0,0,2e-05,0,0
14.02,0.02955,0.12075,0,0,0.3944,0.07394,0,4e-05,0.00012,0.02275,0.01217,0.0001,0.00039,0,0,0,0.005,0.00017,0.00011,0.00124,0,0,0,2e-05,0.02371,0,0,0.03754,0,0,0.00026,0,0,0.00104,0,0,0.01368,7e-05,0.03708,0,0.0001,0.02356,0,3e-05,0.00032,0.0321,0.00954,7e-05,0.06234,0.09055,1e-05,0,0,0.0001,0.00053,0,0,0.00758,2e-05,0.01913,0.00978,0,0,0,0,3e-05,0,0
14.04,0,0.11586,0,0,0.4228,0.07953,0,4e-05,0.00013,0.03135,0.01011,0.00013,0.00032,0,0,0,0.00889,0.0002,0.00012,0.00117,0,0,0,2e-05,0.02557,0,0,0.04071,0,0,0.00033,0,0,0,0,0,0.01392,0,0,0,0.0001,0.05437,0,3e-05,0.00039,0.04443,0.00714,8e-05,0.06432,0.08831,3e-05,0,0,0.00011,0.00065,0,0,0.00798,2e-05,0.02016,0.01158,0,0,0,0,3e-05,0,0.00014
14.06,0,0.10955,0,0,0.44934,0.08462,0,4e-05,0.00015,0.04078,0.00748,0.00015,0.00024,0,0,0,0.01326,0.00021,0.00012,0.00095,0,0,0,2e-05,0.02755,0,0,0.04363,0,0,0.0004,0,0,0,0,0,0.01396,0,0,0,0.0001,0.08766,0,3e-05,0.00044,0.05707,0.00447,8e-05,0.06521,0.08487,3e-05,0,0.01291,0.0001,0.00075,0,0,0.00847,3e-05,0.02084,0.01294,0,0,0,0,3e-05,0,0.00135
