T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.1,-4.11551,-5.25922,-0.4582,2.24875,-0.37546,-0.07253,2.95405,0.13559,-0.63978,-0.92025,-0.0691,0.06789,0.13382,3.10457,0.05604,0.59602,-0.92681,0.07189,0.08768,-0.12963,-0.84197,-4.26748,0.64297,-2.62966,0.24626,-0.15218,-0.08445,1.15369,2.35874,-0.4725,-2.79427,0.28568,0.1346,0.07184
5.12,-4.28928,-5.59571,-0.68956,2.22651,-0.38648,-0.07879,2.95425,0.11913,-0.63671,-0.91601,-0.06921,0.06883,0.13347,3.09138,0.02933,0.59322,-0.94568,0.0727,0.0878,-0.1314,-0.70766,-4.53727,0.65329,-2.58857,0.24494,-0.15508,-0.0861,0.97528,2.01819,-0.42144,-2.81948,0.28542,0.13348,0.07024
5.14,-4.44425,-5.89121,-0.92343,2.20268,-0.39508,-0.08478,2.96269,0.09956,-0.63684,-0.91054,-0.06941,0.06961,0.13316,3.08723,0.00282,0.59431,-0.96308,0.0736,0.08776,-0.13328,-0.59907,-4.84951,0.6688,-2.55917,0.24362,-0.15853,-0.08834,0.78777,1.64278,-0.36603,-2.84935,0.28527,0.13206,0.06841
5.16,-4.59975,-6.11471,-1.15205,2.18177,-0.39856,-0.08995,2.97895,0.07928,-0.63964,-0.90604,-0.06965,0.0703,0.13303,3.08977,-0.02407,0.59739,-0.97983,0.07444,0.08772,-0.13519,-0.55062,-5.20011,0.68775,-2.5374,0.24265,-0.16216,-0.09096,0.58345,1.24279,-0.3069,-2.88329,0.28506,0.13065,0.06651
5.18,-4.79336,-6.26705,-1.36407,2.16213,-0.39776,-0.09418,3.00084,0.05957,-0.6444,-0.90347,-0.06992,0.07092,0.13311,3.09923,-0.0504,0.60263,-0.99572,0.07524,0.08771,-0.13712,-0.62761,-5.59115,0.70621,-2.51796,0.2421,-0.16626,-0.09397,0.36066,0.82401,-0.24376,-2.92032,0.28488,0.1291,0.0645
5.2,-4.93064,-6.26024,-1.55494,2.14574,-0.38412,-0.09606,3.03012,0.03579,-0.65226,-0.90029,-0.0703,0.0714,0.13329,3.11646,-0.07754,0.6109,-1.00826,0.07594,0.08751,-0.1389,-0.69368,-6.03295,0.74092,-2.53047,0.24221,-0.1706,-0.09773,0.14438,0.3926,-0.17679,-2.96138,0.28471,0.12756,0.06251
5.22,-4.91071,-6.00146,-1.72253,2.13388,-0.34818,-0.09408,3.06842,0.00291,-0.66457,-0.89358,-0.07084,0.07159,0.13345,3.14196,-0.10726,0.62301,-1.01476,0.07648,0.0869,-0.14034,-0.59089,-6.53059,0.81396,-2.60769,0.24319,-0.17486,-0.10253,-0.03281,-0.04226,-0.10675,-3.00821,0.28454,0.12619,0.06074
5.24,-4.84228,-5.54392,-1.85598,2.12586,-0.29597,-0.08893,3.11013,-0.03383,-0.67875,-0.88702,-0.07147,0.07168,0.13371,3.1721,-0.13799,0.6371,-1.01746,0.07686,0.08612,-0.14152,-0.47599,-7.05927,0.90976,-2.71532,0.2448,-0.17886,-0.10762,-0.1911,-0.46606,-0.0347,-3.05665,0.28437,0.12497,0.05918
5.26,-4.82437,-4.94817,-1.94505,2.1208,-0.2337,-0.08135,3.15001,-0.06894,-0.69231,-0.884,-0.07213,0.07187,0.1342,3.20301,-0.16789,0.65138,-1.01844,0.0771,0.08539,-0.14252,-0.48893,-7.59196,1.00982,-2.82007,0.2469,-0.18258,-0.11239,-0.34811,-0.86423,0.03763,-3.10324,0.2842,0.12386,0.0578
5.28,-4.86363,-4.23029,-1.98485,2.11562,-0.16196,-0.07127,3.18589,-0.10126,-0.70509,-0.88432,-0.07276,0.07195,0.13487,3.23337,-0.19597,0.66606,-1.01703,0.07722,0.08462,-0.14332,-0.62075,-8.10558,1.11236,-2.92159,0.24976,-0.18631,-0.11669,-0.48711,-1.2232,0.10805,-3.14949,0.28414,0.12262,0.05661
5.3,-4.85396,-3.31894,-1.98214,2.12002,-0.0752,-0.05807,3.21868,-0.13657,-0.71612,-0.88611,-0.07347,0.07242,0.1356,3.26008,-0.2246,0.67978,-1.01347,0.07718,0.08376,-0.14384,-0.70159,-8.57674,1.22996,-3.02133,0.25228,-0.18793,-0.11994,-0.6111,-1.5395,0.17587,-3.18753,0.28392,0.12216,0.05587
5.32,-4.67067,-2.16168,-1.94553,2.14482,0.03106,-0.04134,3.25035,-0.18099,-0.72404,-0.88669,-0.07441,0.07401,0.13616,3.27988,-0.25576,0.69118,-1.00842,0.07697,0.08277,-0.14403,-0.53376,-8.96267,1.3752,-3.11884,0.25295,-0.18476,-0.12117,-0.72028,-1.81265,0.24009,-3.20813,0.28325,0.12361,0.05589
5.34,-4.44071,-0.89768,-1.8671,2.17903,0.14486,-0.02253,3.27598,-0.22602,-0.72844,-0.88817,-0.07533,0.07609,0.13662,3.29214,-0.28527,0.70101,-1.00238,0.07669,0.08161,-0.14403,-0.26597,-9.21224,1.52132,-3.18707,0.25261,-0.17854,-0.12002,-0.79924,-2.02754,0.29706,-3.21624,0.28249,0.12592,0.05638
5.36,-4.2698,0.35539,-1.74255,2.21278,0.25623,-0.00297,3.29129,-0.26477,-0.72914,-0.89248,-0.07606,0.07814,0.13707,3.29659,-0.30966,0.7097,-0.99574,0.07642,0.08032,-0.14394,-0.03688,-9.31559,1.64705,-3.20694,0.25226,-0.1714,-0.11692,-0.84055,-2.17858,0.34514,-3.21743,0.28191,0.12818,0.05708
5.38,-4.09123,1.56936,-1.57839,2.24665,0.36468,0.01707,3.29771,-0.29931,-0.72565,-0.89712,-0.07667,0.08063,0.13729,3.29284,-0.32813,0.71724,-0.98846,0.07622,0.07882,-0.14377,0.22932,-9.28471,1.75986,-3.18579,0.25153,-0.16318,-0.11223,-0.83771,-2.27591,0.38553,-3.21196,0.28136,0.13081,0.05818
5.4,-3.95544,2.79342,-1.38753,2.28564,0.46769,0.03714,3.29312,-0.32976,-0.71899,-0.90464,-0.07703,0.08263,0.13753,3.2805,-0.34471,0.7223,-0.98145,0.07599,0.07731,-0.14348,0.54896,-9.12041,1.85345,-3.10137,0.25045,-0.15426,-0.1065,-0.81534,-2.31312,0.41502,-3.19347,0.2809,0.13356,0.05927
5.42,-3.91967,4.09654,-1.18557,2.33569,0.56352,0.05695,3.27544,-0.35636,-0.71067,-0.91825,-0.07701,0.08296,0.13814,3.25928,-0.36481,0.72344,-0.97606,0.07558,0.07598,-0.14307,0.92835,-8.84237,1.9241,-2.94596,0.24839,-0.14513,-0.1007,-0.80044,-2.28725,0.43092,-3.15495,0.28056,0.13611,0.0598
5.44,-3.90416,5.37818,-0.97585,2.38793,0.65038,0.07593,3.24844,-0.37974,-0.70051,-0.93345,-0.07677,0.08268,0.13876,3.23203,-0.38408,0.72209,-0.97098,0.07515,0.07474,-0.14256,1.36335,-8.5193,1.98619,-2.75688,0.24592,-0.13701,-0.09603,-0.77131,-2.22377,0.43849,-3.10523,0.28026,0.13867,0.06019
5.46,-3.85614,6.55006,-0.76196,2.43477,0.72696,0.09355,3.21621,-0.40022,-0.68859,-0.94652,-0.07646,0.0826,0.1391,3.2016,-0.39928,0.71973,-0.96531,0.07483,0.07348,-0.14196,1.85089,-8.20996,2.05561,-2.56914,0.24299,-0.13084,-0.09352,-0.71146,-2.14819,0.44293,-3.05307,0.27993,0.14134,0.06075
5.48,-3.77479,7.63591,-0.55542,2.48023,0.79458,0.10978,3.1816,-0.4192,-0.67604,-0.95742,-0.07598,0.08227,0.13925,3.16841,-0.41393,0.71631,-0.96049,0.07457,0.07214,-0.14134,2.44548,-7.93717,2.14575,-2.40823,0.23691,-0.12632,-0.09371,-0.62697,-2.07602,0.44643,-2.99741,0.27951,0.1441,0.06132
5.5,-3.70719,8.62562,-0.36199,2.51428,0.84912,0.12381,3.14413,-0.43485,-0.66401,-0.96702,-0.07557,0.08192,0.13932,3.13874,-0.42611,0.71223,-0.95305,0.07433,0.07115,-0.14047,3.01014,-7.73937,2.23558,-2.26035,0.23338,-0.12468,-0.09659,-0.54628,-2.00194,0.44705,-2.94026,0.27908,0.1466,0.06176
5.52,-3.70211,9.51658,-0.18589,2.5265,0.887,0.13492,3.10294,-0.44484,-0.65322,-0.97676,-0.07552,0.08193,0.13941,3.11894,-0.43392,0.70815,-0.9395,0.07406,0.07098,-0.13913,3.389,-7.64833,2.29424,-2.11563,0.23846,-0.1263,-0.10128,-0.49947,-1.92099,0.44314,-2.88428,0.27874,0.14842,0.06198
5.54,-3.71302,10.31928,-0.03189,2.5251,0.91407,0.14377,3.06419,-0.45208,-0.64444,-0.98441,-0.07556,0.08188,0.13943,3.10671,-0.44084,0.70462,-0.92316,0.07376,0.07114,-0.13753,3.73009,-7.63781,2.34061,-2.01525,0.24486,-0.12902,-0.10673,-0.46863,-1.86275,0.44056,-2.83046,0.27832,0.14986,0.06201
5.56,-3.69637,11.03587,0.0979,2.51755,0.93494,0.15092,3.03345,-0.45882,-0.6379,-0.98815,-0.0755,0.0816,0.13927,3.10031,-0.44962,0.70231,-0.90698,0.07346,0.07123,-0.13591,4.16199,-7.67271,2.39232,-1.98585,0.24732,-0.13124,-0.11194,-0.4339,-1.85298,0.44434,-2.77934,0.27772,0.15119,0.06189
5.58,-3.65635,11.68863,0.20133,2.5058,0.94977,0.15641,3.0115,-0.46398,-0.63279,-0.98983,-0.07535,0.08132,0.13899,3.10106,-0.46221,0.7018,-0.89192,0.07313,0.07125,-0.13437,4.65884,-7.73986,2.44012,-2.02182,0.24813,-0.13193,-0.11574,-0.39792,-1.89746,0.45535,-2.72988,0.27694,0.1523,0.06148
5.6,-3.64054,12.23205,0.28638,2.47724,0.95759,0.15993,2.99826,-0.46831,-0.63187,-0.98644,-0.07521,0.08077,0.13854,3.11363,-0.4715,0.70325,-0.87268,0.07274,0.07152,-0.13251,5.12934,-7.806,2.45154,-2.07786,0.24857,-0.13229,-0.11709,-0.38271,-1.98287,0.47083,-2.68669,0.27609,0.15303,0.06093
5.62,-3.70018,12.61348,0.36301,2.41846,0.95728,0.16116,2.99291,-0.47343,-0.63827,-0.9742,-0.07517,0.07961,0.13783,3.14283,-0.46924,0.70677,-0.84306,0.07226,0.07244,-0.12985,5.46967,-7.84811,2.39626,-2.08823,0.2492,-0.134,-0.1156,-0.41378,-2.09498,0.48788,-2.65378,0.27531,0.15318,0.06038
5.64,-3.7919,12.90016,0.42437,2.34577,0.9522,0.16091,2.99544,-0.47834,-0.64829,-0.95784,-0.07512,0.07828,0.13698,3.18323,-0.4635,0.71248,-0.81007,0.07167,0.07356,-0.12697,5.74508,-7.87422,2.30542,-2.072,0.24884,-0.13519,-0.1117,-0.46836,-2.24497,0.50919,-2.62753,0.27452,0.15296,0.05966
5.66,-3.87464,13.14433,0.46513,2.27368,0.94511,0.15986,3.00554,-0.4827,-0.65868,-0.941,-0.07496,0.07714,0.13604,3.22963,-0.46101,0.72047,-0.77993,0.07103,0.07451,-0.1244,6.03077,-7.8967,2.21047,-2.05699,0.2466,-0.13429,-0.10598,-0.52598,-2.44094,0.53694,-2.60356,0.27363,0.15256,0.05863
5.68,-3.96608,13.32954,0.48981,2.1999,0.93495,0.15792,3.02099,-0.48862,-0.67012,-0.92233,-0.07483,0.07615,0.13498,3.28263,-0.45873,0.7308,-0.75061,0.0704,0.07551,-0.12201,6.29095,-7.91762,2.10468,-2.00669,0.24365,-0.13172,-0.09873,-0.59986,-2.67683,0.57007,-2.57801,0.27277,0.15186,0.05718
5.7,-4.06765,13.452,0.50081,2.12443,0.9242,0.15564,3.03916,-0.49289,-0.68158,-0.90428,-0.07452,0.07523,0.13392,3.33754,-0.45522,0.7417,-0.72422,0.06967,0.07635,-0.11987,6.50037,-7.95404,2.00414,-1.94202,0.2388,-0.12977,-0.0918,-0.68117,-2.90449,0.60209,-2.56438,0.2719,0.15133,0.05604
5.72,-4.16714,13.50464,0.50124,2.04732,0.91518,0.15362,3.05802,-0.49153,-0.69187,-0.88909,-0.07376,0.07428,0.13296,3.38895,-0.44863,0.7512,-0.70299,0.06871,0.07676,-0.11806,6.63586,-8.03784,1.92582,-1.89361,0.231,-0.13145,-0.08745,-0.75908,-3.07304,0.62717,-2.57704,0.271,0.15149,0.05606
5.74,-4.26279,13.48965,0.49428,1.97308,0.90604,0.15159,3.07494,-0.48855,-0.70075,-0.87542,-0.07286,0.07341,0.13202,3.43724,-0.43884,0.76018,-0.68564,0.06773,0.077,-0.11655,6.71225,-8.16013,1.85928,-1.83239,0.22293,-0.13475,-0.08494,-0.8473,-3.19688,0.64767,-2.60087,0.27019,0.15208,0.05663
5.76,-4.34668,13.40666,0.48367,1.90581,0.89477,0.14929,3.0875,-0.48759,-0.7079,-0.86214,-0.07204,0.07277,0.13103,3.48268,-0.42586,0.76955,-0.67116,0.06693,0.07725,-0.11539,6.75288,-8.29691,1.79436,-1.73164,0.21709,-0.13791,-0.08315,-0.95402,-3.29104,0.66546,-2.62166,0.2696,0.15283,0.05716
5.78,-4.39976,13.23097,0.47577,1.84289,0.87927,0.14661,3.09475,-0.48875,-0.71384,-0.84781,-0.07123,0.07229,0.12996,3.52409,-0.40652,0.77883,-0.65796,0.06626,0.07748,-0.11447,6.73706,-8.45082,1.72558,-1.57217,0.21423,-0.1429,-0.08249,-1.07917,-3.34411,0.67881,-2.63888,0.26932,0.15371,0.05773
5.8,-4.4355,13.00773,0.46794,1.79471,0.8662,0.14443,3.0916,-0.48823,-0.71531,-0.83879,-0.07045,0.07198,0.12905,3.55621,-0.38542,0.78646,-0.65124,0.06587,0.07756,-0.11403,6.68812,-8.54217,1.66429,-1.4403,0.21359,-0.14648,-0.08216,-1.2145,-3.2999,0.67974,-2.66635,0.26902,0.1554,0.05897
5.82,-4.46355,12.78024,0.45771,1.77211,0.86327,0.14374,3.0729,-0.48142,-0.70847,-0.84217,-0.06971,0.07192,0.12857,3.57427,-0.36796,0.79105,-0.657,0.06594,0.07725,-0.11435,6.6355,-8.47219,1.6257,-1.43542,0.21434,-0.14457,-0.08133,-1.34848,-3.10492,0.66034,-2.71952,0.26826,0.15859,0.06156
5.84,-4.45114,12.50456,0.45356,1.76626,0.86244,0.14365,3.04239,-0.47215,-0.69704,-0.85102,-0.06905,0.07202,0.12833,3.58232,-0.34895,0.79358,-0.66845,0.06638,0.07679,-0.1151,6.53486,-8.27689,1.58808,-1.46865,0.21756,-0.14075,-0.08007,-1.4948,-2.79741,0.62369,-2.78411,0.26739,0.16255,0.06479
5.86,-4.36621,12.13661,0.46158,1.76897,0.8566,0.1433,3.00385,-0.4644,-0.68442,-0.85895,-0.06851,0.07221,0.12814,3.58475,-0.32425,0.79509,-0.67948,0.0671,0.07636,-0.116,6.35775,-7.99885,1.53341,-1.46003,0.22394,-0.13791,-0.07859,-1.6653,-2.41813,0.57326,-2.84603,0.26668,0.1666,0.06797
5.88,-4.18125,11.64586,0.48289,1.77905,0.84722,0.14283,2.95682,-0.45761,-0.67009,-0.86647,-0.06807,0.07245,0.12799,3.58247,-0.29411,0.79568,-0.69062,0.06817,0.07571,-0.11704,6.12581,-7.62581,1.46579,-1.43219,0.23243,-0.13476,-0.07672,-1.84999,-1.96998,0.50753,-2.90867,0.26608,0.17081,0.07119
5.9,-3.95887,11.15914,0.50504,1.80894,0.83668,0.14257,2.90419,-0.44935,-0.65441,-0.87723,-0.06786,0.07282,0.12822,3.57318,-0.26675,0.7943,-0.70384,0.06952,0.07534,-0.11839,5.80601,-7.12959,1.38384,-1.42686,0.24165,-0.13096,-0.07429,-2.0756,-1.41329,0.41818,-2.9803,0.26527,0.1754,0.0747
5.92,-3.79961,10.81366,0.51274,1.87207,0.82659,0.14283,2.85026,-0.43594,-0.63793,-0.89557,-0.06802,0.07345,0.12923,3.55479,-0.25117,0.78968,-0.72175,0.07106,0.07593,-0.12026,5.36482,-6.49108,1.28431,-1.48484,0.24998,-0.12637,-0.07124,-2.38004,-0.70653,0.29727,-3.06822,0.26385,0.18067,0.0787
5.94,-3.62344,10.45301,0.51195,1.95313,0.81371,0.14297,2.79645,-0.42116,-0.62162,-0.91662,-0.06842,0.07428,0.13066,3.53326,-0.24089,0.78383,-0.74177,0.07282,0.07682,-0.12243,4.85553,-5.76523,1.16834,-1.57211,0.25718,-0.12126,-0.068,-2.72897,0.09457,0.15144,-3.16684,0.26213,0.18612,0.08299
5.96,-3.36711,9.94492,0.50653,2.038,0.79503,0.14237,2.7451,-0.40807,-0.60652,-0.93572,-0.06895,0.07525,0.13214,3.51395,-0.23006,0.77855,-0.76113,0.07481,0.07746,-0.12468,4.32723,-5.00083,1.03821,-1.65029,0.26348,-0.11605,-0.0648,-3.10166,0.92826,-0.01149,-3.26733,0.26049,0.19135,0.08724
5.98,-3.10938,9.31929,0.48712,2.12872,0.77095,0.14103,2.70037,-0.39279,-0.59268,-0.95482,-0.06956,0.07638,0.13377,3.49724,-0.22129,0.77326,-0.78103,0.07691,0.07815,-0.12706,3.79609,-4.20056,0.89503,-1.73051,0.26797,-0.11015,-0.06146,-3.53235,1.78299,-0.18784,-3.36602,0.25873,0.1967,0.09115
6,-2.78463,8.59815,0.44458,2.2253,0.74206,0.13879,2.66302,-0.38346,-0.58114,-0.97102,-0.0704,0.07787,0.13539,3.48345,-0.21749,0.76993,-0.8014,0.07911,0.07848,-0.1296,3.25911,-3.38633,0.74242,-1.82123,0.27127,-0.10481,-0.05824,-3.95498,2.6877,-0.38771,-3.47403,0.25737,0.20135,0.09588
6.02,-2.34172,7.80919,0.37033,2.32541,0.70889,0.13549,2.63194,-0.38839,-0.57266,-0.98156,-0.07167,0.07992,0.13681,3.47193,-0.22203,0.77036,-0.82265,0.08138,0.078,-0.13237,2.71662,-2.57561,0.58367,-1.92759,0.27447,-0.10152,-0.05536,-4.29317,3.68151,-0.62931,-3.59755,0.25715,0.20468,0.10311
6.04,-1.90284,6.92836,0.26557,2.42442,0.67168,0.13116,2.61046,-0.39903,-0.56621,-0.98834,-0.07306,0.08236,0.13799,3.46395,-0.23182,0.77305,-0.84469,0.08357,0.07712,-0.13521,2.22118,-1.77294,0.42001,-2.03605,0.27675,-0.09875,-0.05233,-4.60248,4.71927,-0.90006,-3.71413,0.25764,0.20756,0.11154
6.06,-1.55779,5.9508,0.13408,2.51803,0.63138,0.12595,2.60007,-0.40836,-0.56096,-0.99317,-0.0743,0.08499,0.13896,3.4603,-0.24349,0.77689,-0.86713,0.08558,0.07615,-0.13801,1.81086,-0.99371,0.25493,-2.13567,0.27756,-0.09533,-0.04888,-4.93709,5.75166,-1.18246,-3.80755,0.25852,0.2109,0.12024
6.08,-1.36752,4.95157,-0.02657,2.6043,0.58941,0.11995,2.59678,-0.41507,-0.55645,-0.99866,-0.07562,0.08778,0.13984,3.4579,-0.26008,0.7814,-0.89178,0.08732,0.07509,-0.14083,1.48311,-0.25331,0.09235,-2.23626,0.2773,-0.09163,-0.04513,-5.30545,6.77977,-1.47701,-3.87331,0.26023,0.2155,0.13046
6.1,-1.14316,3.87525,-0.20276,2.68398,0.54884,0.11374,2.60343,-0.43013,-0.5535,-0.99609,-0.07646,0.09067,0.14004,3.46099,-0.2733,0.78912,-0.91239,0.08888,0.07362,-0.14332,1.25119,0.42801,-0.06298,-2.31921,0.27656,-0.08832,-0.04139,-5.58008,7.79744,-1.78247,-3.9166,0.26213,0.21866,0.14019
6.12,-0.64467,2.67636,-0.3785,2.75854,0.51463,0.10822,2.6226,-0.46787,-0.55334,-0.97502,-0.07616,0.09353,0.13889,3.47478,-0.27403,0.80267,-0.92153,0.09036,0.07132,-0.14502,1.12526,1.03437,-0.20584,-2.36428,0.27597,-0.08612,-0.03806,-5.61216,8.77757,-2.09515,-3.94527,0.26306,0.21704,0.14657
6.14,-0.08731,1.48965,-0.55794,2.82565,0.48642,0.1032,2.6453,-0.51452,-0.55441,-0.94612,-0.07535,0.09608,0.13708,3.49241,-0.26979,0.81876,-0.92526,0.09165,0.06873,-0.14623,1.08806,1.5603,-0.33355,-2.39376,0.27536,-0.08459,-0.03507,-5.51393,9.66087,-2.39776,-3.94498,0.26322,0.21328,0.15124
6.16,0.3306,0.42565,-0.74368,2.88322,0.46329,0.09848,2.66482,-0.55806,-0.55528,-0.91914,-0.07451,0.09823,0.13523,3.50718,-0.26683,0.83432,-0.9292,0.09269,0.0663,-0.14728,1.12373,2.01123,-0.447,-2.42526,0.27448,-0.08315,-0.03225,-5.40028,10.41065,-2.67267,-3.90794,0.26279,0.20957,0.15568
6.18,0.65848,-0.4635,-0.93029,2.93096,0.44866,0.09466,2.67959,-0.60596,-0.55612,-0.89172,-0.0734,0.1,0.13325,3.51729,-0.26521,0.84882,-0.93272,0.09342,0.06378,-0.14807,1.22588,2.40751,-0.5501,-2.45624,0.27357,-0.08188,-0.02956,-5.24929,11.03265,-2.91782,-3.84171,0.26101,0.20443,0.15882
6.2,1.00187,-1.31377,-1.0965,2.97295,0.43589,0.09123,2.69011,-0.64857,-0.55698,-0.86317,-0.07223,0.10114,0.13102,3.52845,-0.25568,0.8644,-0.93122,0.09427,0.06173,-0.14855,1.37786,2.71016,-0.63315,-2.47733,0.27276,-0.08105,-0.02737,-5.01221,11.41864,-3.09457,-3.75794,0.25764,0.19734,0.15931
6.22,1.48418,-2.28945,-1.21901,3.01429,0.41694,0.08756,2.69761,-0.6744,-0.55757,-0.83308,-0.07128,0.10146,0.12833,3.54845,-0.22781,0.8839,-0.91922,0.09578,0.06084,-0.14877,1.56073,2.87909,-0.68524,-2.48001,0.27212,-0.08098,-0.02612,-4.63272,11.44677,-3.16002,-3.6816,0.25197,0.18758,0.15569
6.24,2.01039,-3.20529,-1.30514,3.05142,0.3982,0.08452,2.69924,-0.69323,-0.5579,-0.80285,-0.0703,0.10122,0.12546,3.56866,-0.19161,0.90362,-0.90216,0.09748,0.06051,-0.14878,1.76144,2.97943,-0.72038,-2.47565,0.27157,-0.08124,-0.02533,-4.2056,11.23018,-3.13443,-3.61835,0.24423,0.17512,0.14844
6.26,2.47218,-3.90336,-1.36051,3.08075,0.38493,0.08281,2.69177,-0.71222,-0.55743,-0.77475,-0.06917,0.10065,0.12269,3.58177,-0.15642,0.92032,-0.88532,0.09899,0.06028,-0.14862,1.97035,3.0732,-0.75267,-2.47508,0.27102,-0.08139,-0.02448,-3.80032,10.90275,-3.05048,-3.578,0.23462,0.16074,0.13891
6.28,2.92197,-4.43243,-1.37445,3.1031,0.37568,0.08247,2.6736,-0.73094,-0.55472,-0.74881,-0.06792,0.09988,0.11993,3.59211,-0.11983,0.9355,-0.86619,0.1005,0.06039,-0.1483,2.18626,3.17293,-0.78445,-2.47654,0.27046,-0.08159,-0.02358,-3.33376,10.48722,-2.92474,-3.59111,0.22147,0.14454,0.12746
6.3,3.33066,-4.82588,-1.34084,3.12051,0.3644,0.08283,2.65231,-0.73869,-0.55292,-0.72523,-0.06674,0.09861,0.11742,3.59614,-0.08157,0.94702,-0.84702,0.10185,0.06069,-0.14774,2.36606,3.23774,-0.80548,-2.47777,0.26982,-0.08151,-0.02279,-2.99986,10.047,-2.74086,-3.63997,0.21019,0.12886,0.1154
6.32,3.64351,-5.10588,-1.25715,3.13614,0.34544,0.08321,2.63745,-0.72288,-0.55588,-0.7048,-0.06584,0.09652,0.11555,3.5892,-0.04249,0.95213,-0.83106,0.10286,0.06096,-0.14683,2.46028,3.2218,-0.80392,-2.47624,0.26901,-0.08072,-0.02226,-3.02815,9.64636,-2.49224,-3.7063,0.20712,0.11618,0.10481
6.34,3.91461,-5.2482,-1.12907,3.14698,0.32493,0.08427,2.62177,-0.69659,-0.55974,-0.68791,-0.06513,0.09408,0.11411,3.57752,-0.00477,0.9535,-0.81514,0.10362,0.06139,-0.14561,2.50734,3.17144,-0.79133,-2.47504,0.26812,-0.07969,-0.02187,-3.20177,9.3136,-2.24153,-3.82385,0.20649,0.10591,0.09667
6.36,4.17124,-5.22005,-0.96757,3.15105,0.3091,0.08659,2.60033,-0.67133,-0.56157,-0.67505,-0.06449,0.09173,0.11293,3.56567,0.02859,0.95313,-0.79739,0.10421,0.06208,-0.14415,2.53724,3.13126,-0.77899,-2.47763,0.26721,-0.07872,-0.02141,-3.33649,9.08961,-2.03676,-4.00866,0.20364,0.09738,0.09115
6.38,4.36949,-5.0259,-0.78257,3.1533,0.29849,0.0902,2.57926,-0.64135,-0.56327,-0.66736,-0.06401,0.08949,0.11223,3.55291,0.05574,0.95024,-0.77977,0.10467,0.06314,-0.14249,2.52585,3.09521,-0.76513,-2.4819,0.26628,-0.07766,-0.02083,-3.48354,9.01614,-1.88707,-4.24002,0.20096,0.09112,0.08857
6.4,4.6014,-4.69257,-0.58786,3.14583,0.29195,0.09423,2.55767,-0.617,-0.56491,-0.66235,-0.06375,0.08722,0.11185,3.54013,0.07695,0.94601,-0.76026,0.10472,0.06405,-0.14057,2.50267,3.00228,-0.73806,-2.49076,0.26548,-0.0768,-0.02065,-3.67446,9.03974,-1.77668,-4.48105,0.19844,0.08857,0.08941
6.42,4.95977,-4.25051,-0.39928,3.1186,0.28808,0.09765,2.53436,-0.61068,-0.56628,-0.65682,-0.06373,0.08477,0.11151,3.52791,0.09331,0.94175,-0.73628,0.10405,0.06423,-0.13831,2.50088,2.79357,-0.68677,-2.50714,0.26499,-0.07646,-0.02143,-3.92965,9.09552,-1.68454,-4.67986,0.19517,0.09093,0.09391
6.44,5.35184,-3.69148,-0.22929,3.08423,0.29184,0.10147,2.51528,-0.61307,-0.56856,-0.65365,-0.06395,0.08241,0.11149,3.51559,0.10233,0.93706,-0.71146,0.10303,0.06414,-0.13594,2.49452,2.51493,-0.62048,-2.52811,0.26476,-0.07639,-0.02267,-4.19017,9.21931,-1.62996,-4.83292,0.1919,0.09679,0.10111
6.46,5.69518,-3.01051,-0.08903,3.05307,0.30708,0.10643,2.5048,-0.61723,-0.57256,-0.65501,-0.0644,0.08037,0.11197,3.50339,0.10191,0.93171,-0.6886,0.10195,0.06421,-0.13367,2.45914,2.21059,-0.5485,-2.55194,0.26471,-0.07647,-0.02398,-4.381,9.42241,-1.62037,-4.94347,0.18977,0.1039,0.10898
6.48,5.97135,-2.22802,0.01005,3.02145,0.33194,0.11185,2.50458,-0.62597,-0.57878,-0.6595,-0.06514,0.07864,0.11285,3.4918,0.09303,0.92567,-0.66667,0.10068,0.06445,-0.13146,2.38331,1.87489,-0.47048,-2.57736,0.26482,-0.07681,-0.02556,-4.49219,9.68479,-1.63011,-4.96596,0.18997,0.11069,0.11535
6.5,6.30871,-1.38685,0.06477,2.99434,0.37019,0.11828,2.51151,-0.64299,-0.58667,-0.66645,-0.06604,0.07705,0.1141,3.48012,0.07545,0.92115,-0.64773,0.09937,0.06425,-0.12951,2.34333,1.46195,-0.37637,-2.60886,0.26524,-0.07739,-0.02752,-4.50402,9.7822,-1.63931,-4.94829,0.19215,0.1185,0.12087
6.52,6.82633,-0.54375,0.07816,2.97763,0.4242,0.12627,2.52154,-0.67009,-0.59513,-0.67568,-0.06688,0.07542,0.11569,3.46792,0.04942,0.92085,-0.63453,0.09818,0.06298,-0.12807,2.43073,0.93138,-0.25548,-2.65183,0.26602,-0.07809,-0.02984,-4.42719,9.45595,-1.63823,-4.96788,0.1957,0.12962,0.1272
6.54,7.37854,0.29133,0.04682,2.96609,0.48816,0.13474,2.53878,-0.70438,-0.60501,-0.68622,-0.06777,0.07393,0.11752,3.45686,0.01736,0.92306,-0.62484,0.09703,0.06124,-0.12699,2.57886,0.34495,-0.11997,-2.69656,0.26699,-0.07883,-0.03231,-4.26063,8.90779,-1.62159,-4.9671,0.20171,0.14096,0.13209
