T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.04,0,0,0.52525,0.41346,0,0,0.20177,0,0.00492,0,0,0,0,0.37698,0.01,0,0.03,0.01655,0.00021,0.09894,0,0.15117,0,1,0,0.55945,1,0.07934,0,1,0.10552,0,0.00223,0,0.35845,0,0,0,0.41566,0.32972,0.23978,0.32034,0,0.00389,7e-05,0,0.01455,0.00102,0.06124,0.00377,0,0,0.1958,0.00047,0.03744,0,1,0,0.38715,0,0,0.37117,0.0897,0,0,0.30355,0.05306,0.9527
22.06,0,0,0.60306,0.5106,0,0,0.11397,0,0.00503,0,0,0,0,0.211,0.04207,0,0.04503,0.01984,0.00021,0.06591,0,0.13881,0,1,0,0.54006,1,0,0,1,0.11619,0,0.00481,0,0.34847,0,0,0,0.28214,0.46022,0.27811,0.10495,0,0.00408,8e-05,0,0.01566,0.00091,0.01315,0,0,0,0.1795,0.00054,0.03642,0,1,0,0.38573,0,0,0.4102,0.09505,0,0,0.33203,0.05256,1
22.08,0,0,0.68023,0.61583,0.03629,0,0.01681,0,0.00511,0,0,0,0,0.03206,0.07538,0,0.06149,0.02342,0.00021,0.02998,0,0.12335,0,1,0,0.51293,1,0,0,1,0.12693,0,0.0078,0,0.33463,0.01028,0,0,0.12295,0.59553,0.31907,0,0,0.00425,8e-05,0,0.01619,0.00081,0,0,0,0,0.15615,0.00063,0.03458,0,1,0,0.38003,0,0,0.44979,0.09981,0,0,0.36036,0.05107,1
22.1,0,0,0.75532,0.72795,0.17552,0,0,0,0.00515,0,0,0,0,0,0.1096,0,0.07937,0.02728,0.00019,0,0,0.10508,0,1,0,0.4787,1,0,0,1,0.13757,0,0.01121,0,0.3176,0.02245,0,0.00708,0,0.73407,0.36248,0,0,0.00437,8e-05,0,0.01611,0.00071,0,0,0,0,0.12695,0.00072,0.03184,0,1,0,0.37023,0,0,0.48939,0.1038,0,0,0.38804,0.04841,1
22.12,0,0,0.8267,0.84551,0.32474,0,0,0,0.00515,0,0,0,0,0,0.14439,0,0.09853,0.03142,0.00017,0,0,0.0844,0,1,0,0.43834,1,0,0,1,0.14792,0,0.01506,0,0.298,0.03363,0,0.02511,0,0.87399,0.4081,0,0,0.00444,8e-05,0,0.01537,0.00062,0,0,0,0,0.09369,0.00083,0.0282,0,1,0,0.35663,0,0,0.52834,0.1068,0,0,0.41451,0.0444,1
22.14,0,0,0.89253,0.96684,0.48101,0,0,0,0.0051,0,0,0,0,0,0.17936,0,0.11871,0.03581,0.00014,0,0,0.06184,0,1,0,0.39304,1,0,0,1,0.15775,0,0.0193,0,0.27635,0.0435,0,0.0389,0,1,0.45559,0,0,0.00445,6e-05,0,0.01397,0.00054,0,0,0,0,0.05839,0.00094,0.02369,0,1,0,0.33964,0,0,0.56587,0.10857,0,0,0.43906,0.03889,1
22.16,0,0,0.95081,1,0.64066,0,0.5233,0,0.00498,0,0,0,0,0,0.21409,0,0.13953,0.04045,0.00011,0,0,0.03799,0,1,0,0.34419,1,0,0,1,0.16679,0,0.02388,0,0.2531,0.05176,0,0.04891,0,1,0.50452,0,0,0.00438,4e-05,0,0.01192,0.00046,0,0,0,0,0.02308,0.00105,0.01845,0,1,0,0.31971,0,0,0.60106,0.10885,0,0,0.46095,0.03183,1
22.18,0,0,0.99936,1,0.79956,0,0,0,0.00478,0.00511,0,0,0,0,0.24814,0,0.16053,0.0453,7e-05,0,0,0.01347,0,1,0,0.2932,1,0,0,1,0.17478,0,0.02873,0,0.22863,0.05822,0,0.05555,0,1,0.55435,0,0,0.00423,1e-05,0,0.00932,0.00038,0,0,0,0,0,0.00117,0.01263,0,1,0,0.29735,0,0,0.63288,0.10734,0,0,0.47935,0.02331,1
22.2,0,0,1,1,0.95322,0,0,0,0.00449,0.02007,1e-05,0,0,0,0.28105,0,0.18114,0.05035,3e-05,0,0,0,0,1,0,0.24151,1,0,0,1,0.18141,0,0.03375,0,0.20327,0.06272,0,0.05923,0,1,0.60442,0,0,0.00397,0,0,0.00628,0.00031,0,0,0,0,0,0.00129,0.0064,0,1,0,0.27305,0,0,0.66017,0.10377,0,0,0.49348,0.01361,1
22.22,0,0,1,1,1,0,0,0,0.00408,0.03678,4e-05,0,0,0,0.31235,0,0.20074,0.05553,0,0,0,0,0,1,0,0.19041,1,0,0,1,0.18644,0,0.03885,0,0.17727,0.06519,0,0.06029,0,1,0.65393,0,0,0.0036,0,0.00337,0.00295,0.00026,0,0,0,0,0,0.00142,0,0,1,0,0.24727,0,0,0.68174,0.09795,0,0,0.50269,0.00315,1
22.24,0,0,1,1,1,0,0,0,0.00355,0.05479,7e-05,0,0,0,0.34157,0,0.21873,0.06079,0,0,0,0,0,1,0,0.14107,1,0,0,1,0.18967,0,0.04393,0,0.15088,0.0656,0,0.05908,0,1,0.70194,0,0,0.00309,0,0.03791,0,0.0002,0,0,0,0,0,0.00155,0,0,1,0,0.22049,0,0,0.6966,0.08978,0,0,0.50652,0,1
22.26,0,0,1,1,1,0,0,0,0.00287,0.07366,0.0001,0,0,0,0.3682,0,0.23446,0.06605,0,0,0.02009,0,0,1,0,0.09444,1,0,0,1,0.19096,0,0.04886,0,0.12423,0.06394,0,0.05593,0,1,0.74735,0,0,0.00244,0,0.07006,0,0.00015,0,0,0,0,0,0.00168,0,0,1,0,0.19315,0,0,0.70405,0.07927,0,0,0.50471,0,1
22.28,0,0,1,1,1,0,0,0,0.00206,0.09294,0.00014,0,0,0,0.39173,0,0.24738,0.0712,0,0,0.04794,0,0,1,0,0.05119,0.88723,0,0,1,0.19026,0,0.05353,0,0.09748,0.06024,0,0.05113,0,1,0.78888,0,0.01449,0.00167,0,0.09961,0,0.00011,0,0,0,0,0,0.0018,0,0,0.94549,0,0.16564,0,0,0.70379,0.06655,0,0,0.49729,0,1
22.3,0,0,0.95619,1,1,0,0,0,0.00113,0.11214,0.00019,0,0,0,0.41157,0,0.25695,0.07613,0,0,0.07447,0,0,1,0,0.01184,0.77995,0,0,1,0.18755,0,0.0578,0,0.07073,0.05454,0,0.04498,0,1,0.82509,0,0.03948,0.00082,0,0.12635,0,7e-05,0,0,0,0,0,0.00191,0,0,0.81203,0,0.13837,0,0,0.69591,0.0519,0,0,0.48448,0,1
22.32,0,0,0.87296,1,1,0,0,0,0.00012,0.13079,0.00024,0,0,0,0.42709,0,0.26274,0.08073,0,0,0.0993,0,0,1,0,0,0.67892,0,0,1,0.18293,0,0.06151,0.00051,0.04404,0.04691,0,0.03774,0,1,0.85432,0,0.06344,0,0,0.15012,0,4e-05,0,0,0,0,0,0.00202,0,0,0.68074,0,0.11169,0,0,0.68084,0.03564,0,0,0.46672,0,1
22.34,0,0,0.76442,1,1,0,0,0,0,0.14837,0.0003,0,0,0,0.43754,0,0.26438,0.08485,0,0,0.12201,0,0,1,0,0,0.58453,0,0,1,0.17647,0,0.06456,0.00117,0.01747,0.03744,0,0.02969,0,1,0.87471,0,0.08553,0,0,0.17071,0,1e-05,0,0,0,0,0,0.00212,0,0,0.55195,0,0.08595,0,0,0.65929,0.0182,0,0,0.44461,0,1
22.36,0,0,0.63122,1,1,0,0,0,0,0.16435,0.00036,0,0,0,0.44207,0,0.26163,0.08832,0,0,0.14214,0,0,1,0,0,0.49701,0,0,1,0.16833,0,0.06688,0.00171,0,0.02624,0,0.02108,0,1,0.88422,0,0.10487,0,0,0.18786,0,0,0,0,0,0,0,0.00221,0,0,0.42574,0,0.06146,0,0,0.63218,7e-05,0,0,0.41885,0,1
22.38,0,0,0.47551,1,1,0,0,0,0,0.17815,0.00043,0,0,0,0.43963,0,0.25436,0.09096,0,0,0.1592,0,0,1,0,0,0.41645,0.7971,0,1,0.15863,0,0.06852,0.00214,0,0.01349,0,0.01215,0,1,0.88056,0,0.12056,0,0,0.20127,0,0,0,0,0,0,0.02071,0.0023,0,0,0.30198,0,0.03848,0,0,0.60053,0,0,0,0.39019,0,1
22.4,0,0,0.30102,1,1,0,0,0,0,0.18919,0.0005,0,0,0,0.42899,0,0.24255,0.09256,0,0,0.17273,0,0,1,0,0,0.34282,0,0,1,0.14752,0,0.06964,0.00246,0,0,0,0.00317,0,1,0.86122,0,0.13175,0,0,0.21064,0,0,0,0,0,0,0.0603,0.00239,0,0.0007,0.18021,0,0.01727,0,0,0.56546,0,0,0,0.3594,0,1
22.42,0,0,0.11206,1,0.98736,0,0,0,0,0.19687,0.00058,0,0,0,0.40868,0,0.22632,0.09289,0,0,0.18234,0,0,1,0,0,0.27598,0,0.00097,1,0.13513,0,0.07047,0.0027,0,0,0,0,0,1,0.82349,0,0.13762,0,0,0.21563,0,0,0,0,0,0,0.10232,0.00249,0,0.00344,0.05937,0,0,0,0,0.52804,0,0.4098,0,0.32723,0,1
22.44,1e-05,0,0,1,0.80737,0,0,0,0,0.20074,0.00067,0,0,0,0.37709,0,0.2059,0.09169,0,0,0.18774,0,0,0.99918,0,0,0.21573,0,0.00989,1,0.12157,0,0.07127,0.00286,0,0,0,0,0,0.97921,0.7644,0,0.13754,0,0,0.21591,0,0,0,0,0,0,0.14506,0.00261,0,0.00629,0,0,0,0,0,0.48932,0,0,0,0.29439,0,1
22.46,0,0,0,1,0.60934,0,0,0,0,0.20052,0.00076,0,0,0,0.3325,0,0.18166,0.08868,0,0,0.18878,0,0,0.98965,0,0,0.16179,0,0.01869,1,0.10697,0,0.0723,0.00295,0,0,0,0,0,0.76208,0.68075,0,0.13115,0,0,0.21119,0,0,0,0.00725,0,0,0.18668,0.00275,0,0.00929,0,0,0,0,0,0.45022,0,0,0,0.26151,0,1
22.48,0,0,0,0.94162,0.39634,0,0.26605,0,0,0.1961,0.00086,0,0,0,0.27313,0,0.15412,0.08356,0,0,0.18541,0,0,0.97437,0,0,0.11385,0,0.02734,1,0.09144,0,0.07378,0.00299,0,0,0,0,0,0.53197,0.56987,0,0.11843,0,0,0.20128,0,0,0,0.01747,0,0,0.22516,0.00293,0,0.01246,0,0.00029,0,0,0,0.41154,0,0,0,0.22914,0,1
22.5,1e-05,0,0,0.73649,0.17015,0,0,0,0,0.18759,0.00095,0,0,0,0.19807,0,0.12388,0.07599,0,0,0.17774,0,0,0.95239,0.0024,0,0.07158,0,0.03581,1,0.07512,0,0.07594,0.00299,0,0,0,0,0,0.29206,0.43188,0,0.09981,0,0,0.18617,0.00246,0,0,0.02688,0,0,0.25843,0.00311,0,0.0158,0,0.00136,0,0,0.0009,0.37399,0,0,0,0.19774,0,1
22.52,0,0,0,0.52117,0,0,0,0,0,0.17524,0.00106,0,0,0,0.10943,0,0.09161,0.06566,0,0,0.16595,0,0,0.92322,0.00522,0,0.03462,0,0.0441,0.93064,0.05812,0,0.07896,0.00294,0,0,0,0,0,0.04252,0.2711,0,0.07617,0,0,0.16612,0.00595,0,0,0.03532,0,0,0.28454,0.0033,0,0.01935,0,0.00223,0,0,0.00173,0.33807,0,0,0,0.16772,0,0.97646
22.54,0,0,0,0.29796,0,0,0,0,0,0.15942,0.00116,1e-05,0,0,0.01331,0,0.05806,0.05248,0,0,0.15037,0,0,0.88701,0.00751,0,0.00261,0,0.05216,0.82875,0.04055,0,0.08302,0.00286,0,0,0,0,0,0,0.09376,0,0.04876,0,0,0.14175,0.00924,0,0,0.04258,0,0,0.30184,0.00351,0,0.02311,0,0.00294,0,0.0009,0.00241,0.3042,0,0,0,0.13937,0,0.93535
22.56,1e-05,0,0,0.06689,0,0,0,0,0,0.14066,0.00126,6e-05,0,0,0,0,0.02402,0.03674,0,0,0.13144,0,0,0.8445,0.00932,0,0,0,0.05996,0.73212,0.02255,0,0.08832,0.00276,0,0,0,0,0,0,0,0,0.01902,0,0,0.11408,0.0122,0,0,0.0485,0,0,0.30911,0.00376,0,0.02709,0,0.0035,0,0.00195,0.00294,0.27263,0,0,0,0.11293,0,0.89215
22.58,0,0,0,0,0,0,0,0,0,0.11956,0.00137,0.0001,0,0,0,0,0,0.01913,0,0,0.1097,0,0,0.79696,0.01071,0,0,0,0.06745,0.64105,0.00425,0,0.09505,0.00264,0,0,0,0,0,0,0,0,0,0,0,0.08445,0.01471,0,0,0.05298,0,0,0.30561,0.0041,0,0.03129,0,0.00392,0,0.00281,0.00334,0.2435,0,0,0,0.08856,0,0.84686
22.6,0,0,0,0,0,0,0,0,0,0.09677,0.00146,0.00015,0,0,0,0,0,0.00056,0,0,0.08578,0,0,0.7458,0.01171,0,0,0,0.07461,0.55565,0,0,0.10342,0.0025,0,0,0,0,0,0,0,0,0,0,0,0.0544,0.01673,0,0,0.05613,0,0,0.29106,0.0046,0,0.03571,0,0.00422,0,0.00349,0.00363,0.21681,0,0,0,0.06636,0,0.79951
22.62,0,0,0,0,0,0,0,0,0,0.07296,0.00156,0.00019,0,0,0,0,0,0,0,0,0.06039,0,0,0.69234,0.01239,0,0,0,0.08143,0.47588,0,0,0.11362,0.00235,0,0,0,0,0,0,0,0,0,0,0,0.02546,0.01828,0,0,0.05824,0,0,0.26564,0.00526,0,0.04032,0,0.00443,0,0.004,0.00383,0.19249,0,0,0,0.04638,0,0.75017
22.64,0,0,0,0,0,0,0,0,0,0.0488,0.00164,0.00024,0,0,0,0,0,0,0,0,0.03425,0,0,0.6377,0.01277,0,0,0,0.0879,0.40154,0,0,0.12582,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0.01941,0,0,0.05964,0,0,0.22998,0.00613,0,0.04513,0,0.00453,0,0.00439,0.00393,0.17041,0,0,0,0.02862,0,0.69902
22.66,0,0,0,0,0,0,0,0,0,0.0249,0.00171,0.00029,0,0,0,0,0,0,0,0,0.00805,0,0,0.58284,0.01292,0,0,0,0.09403,0.33234,0,0,0.14011,0.00204,0,0,0,0.00187,0,0,0,0,0,0,0,0,0.0202,0,0,0.06064,1e-05,0,0.18512,0.00719,0,0.05013,0,0.00457,0,0.00464,0.00396,0.1504,0,0,0,0.01305,0,0.6463
22.68,0,0,0,0,0,0,0,0,0,0.00185,0.00176,0.00033,0,0,0,0,0,0,0,0,0,0,0,0.52856,0.01285,0.01006,0,0,0.09982,0.26787,0,0,0.15653,0.00189,0,0,0,0.0206,0,0,0,0,0,0,2e-05,0,0.02075,0,0,0.06139,2e-05,0,0.13244,0.00843,0,0.05533,0,0.00454,0,0.00479,0.00393,0.13229,0,0,0.00218,0,0,0.59235
22.7,0,0,0,0,0,0,0,0,0,0,0.0018,0.00038,0,0,1,0,0,0,0,0,0,0,0,0.47554,0.01262,0.03501,0,0,0.10525,0.20761,0,0,0.17505,0.00173,0,0,0,0.04339,0,0,0,0,0,0,7e-05,0,0.02118,0,0,0.06203,3e-05,0,0.07354,0.00985,0,0.06075,0,0.00446,0,0.00485,0.00386,0.11589,0,0.00372,0.00796,0,0,0.53766
22.72,0,0,0,0,0,0,0,0,0,0,0.00181,0.00042,0,0,1,0,0,0,0,0,0,0,0,0.42433,0.01225,0.0593,0,0,0.11032,0.15099,0,0.00085,0.19555,0.00158,0,0,0,0.07049,0,0,0,0,0,0,0.00013,0,0.02159,0,0,0.06262,3e-05,0,0.00996,0.01141,0,0.06642,0,0.00434,0,0.00482,0.00374,0.10106,0,0.01087,0.0144,0,0,0.48276
22.74,0,0,0,0,0,0,0,0,0,0,0.00179,0.00046,1e-05,0,0,0,0,0,0,0,0,0,0.00503,0.37531,0.01176,0.08231,0,0.0063,0.11499,0.09738,0,0.00395,0.21791,0.00144,0,0,0,0.10213,0,0,0,0,0,0,0.00019,0,0.02209,0,0,0.06313,4e-05,0,0,0.0131,0,0.0724,0,0.00418,0,0.00474,0.00359,0.08773,0,0.01618,0.0216,0,0,0.42825
22.76,0,0,0,0,0,0,0,0,0,0,0.00173,0.0005,3e-05,0,0,0,0,0,0,0,0,0,0.03019,0.32884,0.01119,0.10339,0,0.01187,0.11918,0.046,0,0.00636,0.24186,0.0013,0,0,0,0.13851,0,0,0,0,0,0,0.00024,0,0.02278,0,0,0.06347,5e-05,0,0,0.01489,0,0.0787,0,0.004,0,0.0046,0.00341,0.0759,0,0.0197,0.02957,0,0,0.37472
22.78,0,0,0,0,0,0,0,4e-05,0,0,0.00164,0.00053,5e-05,0,0,0,0,0,3e-05,0,0,0,0.05954,0.28514,0.01056,0.12187,0,0.01636,0.12283,0,0,0.0083,0.26712,0.00117,0,0,0,0.17987,0,0,0,0,0,0,0.0003,0,0.02375,0,0,0.06352,6e-05,0.00104,0,0.01674,0,0.08537,0,0.0038,0,0.00442,0.00322,0.06563,0,0.02166,0.03837,0,0,0.3228
22.8,0,0,0,0,0,0.04154,0.011,9e-05,0,0,0.0015,0.00056,7e-05,0.02869,0,0,0,0,5e-05,0,0,0,0.09329,0.24437,0.00988,0.13708,0,0.01988,0.12577,0,0,0.0098,0.2933,0.00105,0,0,0,0.22635,0.00372,0,0,0,0,0,0.00036,0,0.02507,0,0,0.06308,7e-05,0.01056,0,0.01862,0,0.09243,0,0.00359,0,0.00421,0.00302,0.05706,0,0.0222,0.04806,0,0,0.27315
22.82,0,0,0,0,0,0.09743,0.04374,0.00013,0,0,0.0013,0.00058,9e-05,0.05716,0,0,0,0,7e-05,0,0,0,0.13177,0.20662,0.00917,0.14834,0,0.02253,0.12789,0,0,0.01092,0.31996,0.00094,0,0.00239,0,0.27811,0.05152,0,0,0,0,0,0.00041,0,0.02681,0,0,0.06197,7e-05,0.01861,0,0.02048,0,0.09991,0,0.00337,0,0.00398,0.0028,0.05037,0,0.02149,0.05865,0,0,0.2265
22.84,0,0,0.64293,0,0,0.15491,0.07853,0.00019,0,0,0.00105,0.0006,0.00011,0.08247,0,0,0,0,9e-05,0,0,0,0.17521,0.17193,0.00845,0.15504,0,0.02444,0.12903,0,0,0.0117,0.34658,0.00084,0,0.01346,0,0.33525,0.09767,0,0,0,0,0,0.00047,0,0.02901,0,7e-05,0.06002,8e-05,0.02544,0,0.02228,0,0.10783,0,0.00314,0,0.00373,0.00259,0.04575,0,0.01967,0.07017,0,0,0.18354
22.86,0,0,0,0,0,0.21485,0.11568,0.00026,0,0,0.00072,0.00062,0.00013,0.10482,0,0,0,0,0.00011,0,0,0,0.22383,0.1403,0.00773,0.15661,0,0.02568,0.12902,0,0,0.01218,0.37256,0.00075,0.02321,0.02447,0,0.39781,0.14295,0,0,0,0,0,0.00052,0.00674,0.03171,0,0.00113,0.05709,9e-05,0.03113,0,0.02398,0,0.11621,0,0.00292,0,0.00348,0.00238,0.04335,0,0.01689,0.08262,0,0,0.14504
22.88,0,0,0,0,0,0.27803,0.15541,0.00033,0,0,0.00033,0.00063,0.00015,0.12449,0,0,0,0,0.00013,0,0,0,0.27784,0.11166,0.00701,0.15269,0,0.02635,0.12767,0,0,0.01242,0.39721,0.00066,0.06011,0.03548,0.00488,0.46574,0.18808,0,0,0,0,0,0.00057,0.03192,0.03493,0,0.00172,0.0531,0.0001,0.03575,0,0.02551,0,0.12501,0,0.0027,0,0.00321,0.00217,0.04328,0,0.01326,0.096,0,0,0.11173
22.9,0,0,0,0,0,0.34511,0.19791,0.00041,0,0,0,0.00064,0.00016,0.14172,0,0,0,0,0.00014,0,0,0,0.33738,0.08594,0.00631,0.14329,0,0.02653,0.12482,0,0,0.01243,0.41979,0.00058,0.09767,0.04659,0.01242,0.53892,0.23374,0,0,0,0,0,0.00061,0.05944,0.03868,0,0.00209,0.04802,0.0001,0.0394,0,0.02681,0,0.13422,0,0.00249,0,0.00295,0.00196,0.04557,0,0.00893,0.11026,0,0,0.08434
22.92,0,0,0,0,0,0.4167,0.24327,0.0005,0,0,0,0.00064,0.00018,0.15679,0,0,0,0,0.00015,0,0,0,0.40255,0.06304,0.00564,0.12894,0,0.0263,0.12029,0,0,0.01227,0.43949,0.0005,0.13371,0.05788,0.02088,0.61711,0.28066,0,0,0,0,0,0.00064,0.08882,0.04294,0,0.00227,0.04191,0.00011,0.04219,0,0.02782,0,0.14378,0,0.00228,0,0.00269,0.00177,0.05019,0,0.00402,0.12535,0,0,0.06351
22.94,0,0,0,0,0,0.49327,0.29145,0.0006,0,0,0,0.00063,0.00018,0.16995,0,0,0,0,0.00015,0,0,0,0.47336,0.04284,0.00499,0.11066,0,0.02573,0.11395,0,0,0.01194,0.45545,0.00043,0.16439,0.06946,0.03019,0.69994,0.3295,0,0,0,0,0,0.00065,0.1195,0.04769,0,0.00232,0.03485,0.00011,0.04423,0,0.02846,0,0.15364,0,0.00207,0,0.00243,0.00157,0.05697,0,0,0.14118,0,0,0.04972
22.96,0,0,0,0,0,0.5752,0.34233,0.00071,6e-05,0,0,0.00062,0.00019,0.18138,0,0,0,0,0.00015,0,0,0,0.54972,0.0252,0.00437,0.08986,0,0.02488,0.10567,0,0,0.0115,0.46681,0.00036,0.18753,0.0814,0.04032,0.78689,0.38091,0,0,0,0,0,0.00065,0.15088,0.05291,1e-05,0.00229,0.02702,0.00012,0.04565,0,0.02865,0.00019,0.16376,0,0.00186,0,0.00217,0.00139,0.06568,0,0,0.15767,0,0,0.04319
22.98,0,0,0,0,0,0.66275,0.39566,0.00083,0.00026,0,0,0.00058,0.00019,0.19123,0,0,0,0,0.00014,0,0,0,0.63144,0.00998,0.00379,0.06821,0,0.0238,0.09541,0,0,0.01095,0.4727,0.0003,0.2033,0.09377,0.05118,0.87726,0.43552,0,0,0,0,0,0.00063,0.18231,0.05854,1e-05,0.00222,0.01861,0.00012,0.04654,0,0.0283,0.00057,0.17408,0,0.00166,0,0.00193,0.00121,0.076,0,0,0.17464,0,0,0.0438
23,0,0,0,0,0,0.75601,0.45109,0.00096,0.00046,0,0,0.00054,0.00018,0.19957,0,0,0,0,0.00013,0,0,0.00101,0.71819,0,0.00324,0.0474,0,0.02256,0.08312,0,0,0.01033,0.47229,0.00023,0.21262,0.1066,0.0627,0.97018,0.49388,0,0.47531,0,0,0,0.00059,0.21308,0.06452,1e-05,0.00216,0.00989,0.00012,0.04701,0,0.02733,0.00088,0.18455,0,0.00146,0,0.00169,0.00104,0.08752,0.00235,0,0.19194,0,0,0.0511
23.02,0,0,0,0,0,0.85493,0.50811,0.0011,0.00065,0,0,0.00047,0.00017,0.2064,0,4e-05,0,0,0.00012,0,0,0.0025,0.80949,0,0.00272,0.02893,0,0.02118,0.06888,0,0,0.00965,0.46482,0.00016,0.21633,0.11987,0.07481,1,0.5565,0,0,0,0,3e-05,0.00052,0.24252,0.07076,1e-05,0.00216,0.00112,0.00011,0.04713,0,0.02566,0.00112,0.1951,0,0.00126,0,0.00146,0.00088,0.09977,0.00806,0,0.20932,0,0,0.06425
23.04,0,0,0,0,0,0.95927,0.56607,0.00125,0.00084,0,0,0.00039,0.00015,0.21165,0,0.00129,0,0,9e-05,0,0,0.0037,0.90469,0,0.00223,0.01416,0,0.01972,0.0528,0,0,0.00893,0.44966,9e-05,0.21519,0.13354,0.0874,1,0.62381,0,0,0,0,8e-05,0.00043,0.26997,0.07718,1e-05,0.00226,0,0.0001,0.04698,0,0.02326,0.00131,0.20564,0,0.00106,0,0.00124,0.00072,0.11224,0.0138,0,0.22654,0,0,0.08214
23.06,0,0,0,0,0,1,0.6242,0.0014,0.00104,0,0,0.00029,0.00013,0.21522,0,0.00251,0,0,7e-05,0,0,0.00467,1,0,0.00178,0.00407,0,0.01819,0.03508,0,0,0.00818,0.42637,2e-05,0.2099,0.14751,0.10035,1,0.6961,0.04728,0,0,0,0.00012,0.00032,0.29486,0.08369,0,0.00251,0,9e-05,0.04661,0,0.02017,0.00145,0.21606,0,0.00086,0,0.00103,0.00057,0.12439,0.01957,0,0.24326,0,0,0.10335
23.08,0,0,0,0,0,1,0.68159,0.00157,0.00124,0,0,0.00017,0.0001,0.21698,0,0.0037,0,0,4e-05,0,0.001,0.0054,1,0,0.00137,0,0,0.01666,0.01603,0,0,0.00743,0.3948,0,0.20112,0.16166,0.11353,1,0.77351,0.08954,0,0,0,0.00014,0.0002,0.3167,0.09017,0,0.00297,0,8e-05,0.04605,0,0.01655,0.00155,0.22621,0,0.00066,0,0.00083,0.00042,0.13565,0.02539,0,0.25913,0,0,0.12626
23.1,0,0,0,0,0,1,0.73717,0.00173,0.00144,0,0,6e-05,7e-05,0.21678,0,0.00486,0,0,0,0,0.01402,0.00593,1,0,0.001,0.00036,0,0.01512,0,0,0,0.00668,0.35509,0,0.18944,0.17582,0.12678,1,0.85594,0.10768,0,0,0,0.00016,8e-05,0.33504,0.09652,0,0.00366,0,7e-05,0.04534,1,0.01257,0.0016,0.23595,0,0.00045,0,0.00064,0.00029,0.14543,0.03131,0,0.27373,0,0,0.14913
23.12,0,0,0,0,0,1,0.78974,0.00191,0.00164,0,0,0,4e-05,0.21451,0,0.00599,0,0,0,0,0.02616,0.00629,1,0,0.00066,0.007,0,0.01361,0,0,0,0.00596,0.30775,0,0.1754,0.18983,0.13992,1,0.94308,0.1,0,0,0.00652,0.00017,0,0.34954,0.10259,0,0.00465,0,5e-05,0.04446,0,0.00843,0.00163,0.24509,0,0.00025,0,0.00047,0.00017,0.15317,0.03731,0,0.28663,0,0,0.17028
23.14,0,0,0,0,0,1,0.83795,0.00208,0.00185,0,0,0,0,0.21013,0,0.0071,0,0,0,0,0.03723,0.0065,1,0,0.00036,0.01887,0,0.01215,0,0,0,0.00526,0.25363,0,0.15949,0.2035,0.15273,1,1,0.06501,0,0,0.01141,0.00018,0,0.35989,0.10827,0,0.00598,0,4e-05,0.04339,0,0.00431,0.00162,0.25345,0,6e-05,0,0.00031,5e-05,0.15832,0.0434,0,0.29745,0,0.00065,0.1883
23.16,0,0,0,0,0,1,0.88031,0.00226,0.00206,0,0,0,0,0.20367,0,0.00819,0,0,0,0,0.04709,0.00658,1,0,0.0001,0.03527,0,0.01074,0,0,0,0.00459,0.19383,0,0.14217,0.21669,0.16497,1,1,0.00278,0,0,0.01465,0.00018,0,0.36593,0.11342,0,0.00769,0,3e-05,0.04209,0,0.00032,0.00159,0.26088,0,0,0,0.00017,0,0.16044,0.04957,0,0.30593,0,0.00255,0.20227
23.18,0,0,0,0,0,1,0.91519,0.00243,0.00228,0,0,0,0,0.19529,0,0.00926,0,0,0,0,0.0556,0.00656,1,0,0,0.05526,0,0.0094,0,0,0,0.00396,0.12955,0,0.12385,0.22925,0.17635,1,1,0,0,0,0.01631,0.00017,0,0.36755,0.1179,0,0.00982,0,2e-05,0.04047,0,0,0.00154,0.26727,0,0,0,4e-05,0,0.15915,0.05581,0,0.31186,0,0.00479,0.21179
23.2,0,0,0,0,0,1,0.94092,0.0026,0.00249,0,0,0,0,0.18528,0,0.01031,0,0,0,0,0.06265,0.00644,1,0,0,0.07784,0,0.00815,0,0,0,0.00338,0.062,0,0.10492,0.24106,0.18655,1,1,0,0,0,0.01651,0.00016,0,0.36476,0.12156,0,0.01241,0,1e-05,0.03845,0,0,0.00148,0.27254,0,0,0,0,0,0.15422,0.06208,0,0.31512,0,0.00741,0.21696
23.22,0,0,0,0,0,1,0.95573,0.00275,0.00271,0,0,0,0,0.17405,0,0.01133,0,0,0,0.01199,0.06811,0.00625,1,0,0,0.10194,0,0.00698,0,0,0,0.00284,0,0,0.08573,0.25201,0.1952,1,1,0,0,0,0.01541,0.00015,0,0.35768,0.12429,0,0.01549,0,1e-05,0.03598,0.02768,0,0.00141,0.27663,0,0,0,0,0,0.14548,0.06833,0,0.31566,0,0.01045,0.21824
