T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.64,0.13825,0.12626,0.00853,0.2218,0.03397,0.00811,0.06992,0.00026,0.0001,0.04328,1,0.00058,0.0006,0.07065,0.03078,0.02255,0.05801,0.00066,0.00036,0.02063,0.00011,2e-05,0.00292,9e-05,0.04039,0.00027,0.00014,2e-05,7e-05,0.00944,3e-05,0.04834,0.00378,0.00043,0.0004,0.00016,6e-05,0.0006,0.00018,0.00032,0.00018,0.21135,0.03943,0.00073,0.00269,0.35583,0.04296,8e-05,0.00012,0.00012,0.00053,0.04657,0.46819,0.00052,0.06287,0.00347,0.01571,0.04066,4e-05,0.01708,0.03561,0.00835,0.01713,0.0002,0.00853,0.00012,0.00011,0.00402
10.66,0.14432,0.12532,0.00827,0.21841,0.0337,0.00766,0.07179,1e-05,0,0.04309,1,2e-05,2e-05,0.07335,0.03105,0.02301,0.05715,2e-05,3e-05,0.02016,0,0,0.00154,0,0.03825,1e-05,1e-05,0,0,0.00751,0,0.04877,0.00348,0.00041,1e-05,0,0,2e-05,1e-05,6e-05,0,0.20544,0.03928,2e-05,7e-05,0.35557,0.0422,1e-05,1e-05,0,1e-05,0.04711,0.46698,3e-05,0.0696,0.00536,0.01543,0.04206,0,0.01528,0.033,0.00979,0.01585,1e-05,0.00957,2e-05,1e-05,0.00518
10.68,0.15246,0.12442,0.00782,0.21673,0.03374,0.00745,0.074,3e-05,2e-05,0.04315,1,0.0003,0.0001,0.07608,0.03157,0.02348,0.05648,9e-05,0.0001,0.02014,1e-05,1e-05,0.00137,1e-05,0.03681,4e-05,6e-05,1e-05,1e-05,0.00592,0,0.04956,0.00336,0.00041,3e-05,1e-05,5e-05,0.00011,3e-05,0.00029,4e-05,0.20094,0.03948,8e-05,0.00023,0.35849,0.0421,2e-05,2e-05,2e-05,0.0001,0.048,0.46744,8e-05,0.07568,0.00903,0.01284,0.04309,2e-05,0.01431,0.03027,0.01153,0.01475,4e-05,0.0107,3e-05,4e-05,0.00623
10.7,0.15836,0.12321,0.00704,0.2161,0.0339,0.0072,0.07656,7e-05,5e-05,0.04321,1,0.00036,0.00044,0.07877,0.03212,0.02387,0.05582,0.00021,0.00025,0.0201,0.0001,2e-05,0.00143,2e-05,0.03544,0.00015,0.00013,2e-05,2e-05,0.00423,1e-05,0.05036,0.00318,0.00047,7e-05,4e-05,0.00017,0.00031,6e-05,0.00042,7e-05,0.19677,0.03987,0.0002,0.00083,0.35953,0.04225,6e-05,6e-05,5e-05,0.00021,0.04871,0.46814,0.0002,0.08107,0.01342,0.0094,0.0439,3e-05,0.01381,0.02873,0.01327,0.01353,0.00011,0.01181,5e-05,0.0001,0.00758
10.72,0.16298,0.12131,0.00557,0.21626,0.03389,0.00673,0.07948,0,0,0.04311,1,0,0,0.08134,0.03248,0.02413,0.05502,0,0,0.01965,0,0,0.00051,0,0.03357,0,0,0,0,0.00198,0,0.05081,0.00257,0.00015,0,0,4e-05,1e-05,0,1e-05,0,0.19199,0.04027,0,1e-05,0.35712,0.04164,0,0,0,0,0.04886,0.46704,0,0.08598,0.01708,0.00668,0.04477,0,0.01353,0.02811,0.0146,0.01196,0,0.01281,0,0,0.00899
10.74,0.16674,0.11914,0.00395,0.21706,0.03368,0.00641,0.08155,0,0,0.0431,1,9e-05,2e-05,0.08375,0.0328,0.02439,0.05429,1e-05,1e-05,0.01927,1e-05,0,0.00046,0,0.03193,1e-05,1e-05,0,0,0.00197,0,0.05137,0.00245,0.00015,0,0,5e-05,7e-05,0,1e-05,0,0.18757,0.0408,0.00013,4e-05,0.35572,0.04146,0,0,0,7e-05,0.04873,0.46721,1e-05,0.0899,0.02028,0.0044,0.04526,0,0.01356,0.02796,0.01571,0.01028,0.00341,0.0137,0,0.00043,0.01107
10.76,0.16987,0.11673,0.00217,0.21771,0.03316,0.00609,0.08362,0,0,0.04298,1,3e-05,2e-05,0.08571,0.03305,0.02457,0.05343,0,1e-05,0.01886,0,0,7e-05,0,0.0308,1e-05,0,0,0,0.00163,0,0.05185,0.00161,3e-05,0,0,1e-05,4e-05,0,2e-05,0,0.18395,0.04132,9e-05,2e-05,0.35394,0.04129,0,0,0,2e-05,0.04814,0.46805,0,0.09162,0.02348,0.00013,0.04482,0,0.01371,0.02794,0.01672,0.00865,0.00627,0.01444,0,0.00013,0.01275
10.78,0.17212,0.11373,0.00035,0.21831,0.03233,0.00581,0.08576,4e-05,2e-05,0.04286,1,0.0001,0.0001,0.08731,0.03328,0.02473,0.05257,0.00011,9e-05,0.01853,2e-05,2e-05,0.00435,1e-05,0.0298,4e-05,4e-05,1e-05,1e-05,0.00157,1e-05,0.0524,0.00103,5e-05,4e-05,2e-05,2e-05,0.00025,3e-05,0.00013,2e-05,0.18086,0.04178,0.00012,0.00046,0.35314,0.0412,2e-05,2e-05,3e-05,6e-05,0.04732,0.47002,0.0001,0.09108,0.02655,0.00017,0.04353,1e-05,0.01394,0.02803,0.01744,0.00704,0.00957,0.0151,1e-05,0.00014,0.01486
10.8,0.17259,0.10991,0.00026,0.21874,0.03124,0.00543,0.088,0,0,0.04266,1,2e-05,0,0.0885,0.03345,0.02482,0.05164,0,0,0.01807,0,0,0.00716,0,0.02939,0,0,0,0,0.00122,0,0.05269,0.00043,1e-05,0,0,0.00178,1e-05,0,1e-05,0,0.1779,0.04206,1e-05,1e-05,0.35104,0.04095,0,0,0,1e-05,0.04613,0.47198,1e-05,0.08916,0.02843,9e-05,0.04153,2e-05,0.01432,0.02834,0.01786,0.00526,0.01269,0.01547,0,1e-05,0.01639
10.82,0.17062,0.10536,0.0001,0.21942,0.03017,0.0051,0.09053,0,0,0.04246,1,0,0,0.08947,0.03357,0.02497,0.05075,1e-05,0,0.01772,0,0,0.00799,0,0.03007,0,0,0,0,0.0007,0,0.05255,0.00033,0,0,0,0.00325,0,0,0,0,0.17505,0.04225,0,0,0.34684,0.04074,0,0,0,0,0.04481,0.47431,0,0.08746,0.02826,1e-05,0.0392,0,0.01511,0.02914,0.01808,0.00321,0.01596,0.01543,0,0,0.01662
10.84,0.16682,0.0998,0.0001,0.22023,0.0293,0.00483,0.09333,4e-05,0.00012,0.04228,1,0.00015,0.00032,0.09028,0.03377,0.02515,0.04993,0.00013,0.00014,0.01753,1e-05,2e-05,0.00841,1e-05,0.03117,6e-05,4e-05,1e-05,1e-05,0.00067,0,0.05227,0.00043,3e-05,2e-05,2e-05,0.00463,0.00037,3e-05,0.00019,6e-05,0.17244,0.04243,5e-05,0.0004,0.34203,0.04078,2e-05,3e-05,2e-05,6e-05,0.04357,0.47773,0.00016,0.08528,0.02716,0.00015,0.03651,1e-05,0.01608,0.03029,0.01798,0.00101,0.02019,0.01521,1e-05,4e-05,0.01651
10.86,0.16182,0.09306,8e-05,0.22078,0.02881,0.00449,0.09611,4e-05,0.0001,0.04208,1,0.00013,0.00028,0.09088,0.03402,0.02534,0.0491,0.00016,0.00012,0.01723,1e-05,2e-05,0.00921,1e-05,0.03199,5e-05,4e-05,1e-05,0.0045,0.00057,1e-05,0.05204,0.0004,3e-05,1e-05,2e-05,0.00571,0.00032,4e-05,0.00016,6e-05,0.17002,0.04217,5e-05,0.00032,0.33721,0.04041,2e-05,3e-05,3e-05,6e-05,0.04244,0.4811,0.00014,0.08187,0.02598,0.00014,0.03337,1e-05,0.01685,0.03125,0.01746,0.00084,0.02428,0.01497,1e-05,4e-05,0.01666
10.88,0.15555,0.08541,0.0001,0.22132,0.0284,0.00417,0.09897,5e-05,9e-05,0.0419,1,0.00017,0.00028,0.09148,0.03436,0.02561,0.04832,0.00023,0.00016,0.017,2e-05,3e-05,0.00968,1e-05,0.03279,6e-05,5e-05,1e-05,0.00958,0.0005,1e-05,0.05188,0.00043,4e-05,5e-05,1e-05,0.0065,0.00026,9e-05,0.00019,5e-05,0.16737,0.04168,5e-05,0.00058,0.33355,0.04011,5e-05,4e-05,4e-05,6e-05,0.04149,0.48336,0.00019,0.07814,0.02437,0.00014,0.03018,1e-05,0.01745,0.03186,0.01661,0.00072,0.02853,0.01468,1e-05,8e-05,0.01679
10.9,0.14861,0.07761,9e-05,0.22203,0.0278,0.00393,0.10191,8e-05,0.00011,0.04178,1,0.0003,0.00039,0.09206,0.0348,0.02599,0.04767,0.00044,0.00029,0.01699,3e-05,4e-05,0.00994,2e-05,0.03335,0.0001,0.00015,2e-05,0.0154,0.00047,2e-05,0.05174,0.00049,8e-05,5e-05,2e-05,0.00699,0.0006,9e-05,0.00034,5e-05,0.16548,0.04115,0.00013,0.0005,0.33107,0.0399,0.00013,8e-05,8e-05,8e-05,0.04074,0.48744,0.00044,0.07417,0.02248,0.00023,0.02697,2e-05,0.01773,0.0326,0.01536,0.00063,0.03282,0.01434,4e-05,0.00016,0.01719
10.92,0.14191,0.07047,8e-05,0.22268,0.02728,0.00362,0.10478,7e-05,0.0001,0.04161,1,0.00027,0.00035,0.09226,0.03528,0.02642,0.04721,0.00039,0.00026,0.01681,3e-05,4e-05,0.01011,2e-05,0.03341,9e-05,0.00013,1e-05,0.0221,0.00042,1e-05,0.05111,0.00043,7e-05,4e-05,2e-05,0.00724,0.00052,8e-05,0.00029,5e-05,0.16551,0.04068,0.00011,0.00048,0.32905,0.03949,0.00011,7e-05,7e-05,7e-05,0.0399,0.49651,0.0004,0.06983,0.02046,0.0002,0.02359,2e-05,0.01773,0.03353,0.01369,0.00056,0.03683,0.01374,4e-05,0.00022,0.01802
10.94,0.13526,0.06379,7e-05,0.22351,0.0268,0.00339,0.10756,7e-05,9e-05,0.04145,1,0.00028,0.00045,0.09246,0.03578,0.02706,0.04692,0.00045,0.00031,0.01691,3e-05,4e-05,0.00979,3e-05,0.0333,0.00011,0.00014,2e-05,0.02936,0.00039,2e-05,0.05048,0.0009,7e-05,5e-05,2e-05,0.00724,0.00044,9e-05,0.00034,4e-05,0.16599,0.04022,0.00011,0.00078,0.32749,0.03924,0.00011,8e-05,8e-05,0.00014,0.03926,0.50657,0.00064,0.06574,0.01807,0.00019,0.02039,3e-05,0.01736,0.0345,0.01177,0.0005,0.04075,0.01312,4e-05,0.00078,0.01909
10.96,0.12847,0.05733,7e-05,0.2246,0.02623,0.00313,0.11022,6e-05,8e-05,0.04128,1,0.00024,0.00039,0.09283,0.0362,0.02764,0.04662,0.00039,0.00028,0.01676,2e-05,4e-05,0.00868,2e-05,0.03312,0.0001,0.00012,2e-05,0.0368,0.00036,2e-05,0.04998,0.00132,6e-05,5e-05,1e-05,0.007,0.00041,8e-05,0.00029,3e-05,0.16573,0.0397,9e-05,0.00066,0.32561,0.03896,9e-05,7e-05,7e-05,0.00012,0.03876,0.51279,0.00056,0.06235,0.01521,0.00016,0.01758,2e-05,0.01673,0.03525,0.00973,0.00046,0.04472,0.01263,4e-05,0.00131,0.02017
10.98,0.12168,0.05134,3e-05,0.22587,0.02558,0.00287,0.11267,2e-05,9e-05,0.04112,1,0.00027,0.00022,0.09338,0.03655,0.02832,0.04641,0.00027,0.00017,0.01696,1e-05,9e-05,0.00686,4e-05,0.03292,6e-05,7e-05,2e-05,0.04401,0.00019,3e-05,0.04955,0.0009,0.00017,1e-05,0,0.00651,0.00011,5e-05,0.00019,1e-05,0.16529,0.03926,0.00011,0.00026,0.3238,0.03866,5e-05,5e-05,4e-05,0.00017,0.03839,0.51911,0.00088,0.05995,0.01201,0.00011,0.01513,3e-05,0.01605,0.03582,0.00775,0.00028,0.0485,0.01226,2e-05,0.00108,0.02138
11,0.11569,0.04592,0,0.22748,0.02492,0.00262,0.11492,0,0,0.04083,1,1e-05,0,0.09408,0.03683,0.02908,0.04612,1e-05,0,0.01627,0,1e-05,0.00445,0,0.03256,0,0,0,0.05112,2e-05,0,0.04917,3e-05,1e-05,0,0,0.00584,0,0,0,0,0.16437,0.03873,0,0,0.3207,0.03839,0,0,0,0,0.03813,0.52062,6e-05,0.05788,0.00839,1e-05,0.01297,0,0.01528,0.03618,0.00555,9e-05,0.05223,0.01185,0,0.00049,0.02249
11.02,0.11124,0.04114,0,0.22936,0.02447,0.0025,0.11691,0,0,0.0406,1,0,0,0.09489,0.03718,0.02997,0.0461,0,0,0.0162,0,0,0.0016,0,0.03228,0,0,0,0.0582,0,0,0.04881,0,0,0,0,0.00507,0,0,0,0,0.16235,0.03837,0,0,0.31789,0.03837,0,0,0,0,0.0383,0.51181,0,0.05523,0.00443,0,0.01122,0,0.0145,0.03628,0.00287,0,0.05601,0.0114,0,0.00084,0.02462
11.04,0.10778,0.03698,0,0.23153,0.02413,0.00244,0.11854,0,0,0.04032,1,0,1e-05,0.09594,0.03732,0.03083,0.04606,0,0,0.01624,0,0,0.00139,0,0.03202,0,0,0,0.06517,0,0,0.0485,3e-05,0,0,0,0.00419,1e-05,0,0,0,0.16017,0.0381,0,0,0.3148,0.03839,0,0,0,0,0.03866,0.50019,1e-05,0.0528,0.00017,0.00607,0.00975,0,0.01374,0.03608,0.00012,0,0.05959,0.01095,0,0.00132,0.02707
11.06,0.10407,0.03339,0,0.23399,0.02387,0.00243,0.11979,0,0,0.03997,1,0,0,0.09734,0.03725,0.03157,0.04589,0,0,0.01636,0,0.00774,0.00086,0,0.03181,0,0,0.00253,0.07169,0,0,0.04827,0,0,0,0,0.00324,0,0,0,0,0.1585,0.03793,0,0,0.31159,0.03842,0,0,0,0,0.03918,0.49172,0,0.05126,0,0.012,0.00848,0,0.01309,0.03555,0,0,0.06292,0.01057,0,0.0017,0.02936
11.08,0.10135,0.03046,0,0.23677,0.0238,0.00248,0.1207,7e-05,0,0.03957,1,1e-05,1e-05,0.09888,0.03736,0.0322,0.04567,1e-05,1e-05,0.01639,1e-05,0.01552,0.00084,0,0.03155,1e-05,0,0.00499,0.07793,1e-05,0,0.04802,1e-05,0,1e-05,0,0.00227,8e-05,0,1e-05,1e-05,0.15708,0.03784,1e-05,0.00015,0.30858,0.03847,0,0,0,1e-05,0.0398,0.48285,1e-05,0.05028,0,0.01935,0.00736,0,0.01274,0.03468,0,2e-05,0.06588,0.01016,0,0.0021,0.0316
11.1,0.09976,0.02791,0,0.23964,0.02367,0.00255,0.12119,0,0,0.03913,1,0,0,0.10054,0.03746,0.03265,0.04535,0,0,0.01642,0,0.02249,7e-05,0,0.03144,0,0,0.0075,0.08316,0,0,0.04785,0,0,0,0,0.00131,0,0,0,0,0.15622,0.03778,0,0,0.30541,0.0385,0,0,0,0,0.04061,0.4758,0,0.0495,0,0.02535,0.00632,0,0.01214,0.03268,0,0,0.06818,0.00984,0,0.00247,0.03373
11.12,0.09925,0.02547,0,0.24269,0.02314,0.00264,0.1213,8e-05,0,0.03871,1,1e-05,2e-05,0.10232,0.03736,0.0329,0.04495,3e-05,3e-05,0.01662,1e-05,0.02813,7e-05,0,0.03171,1e-05,1e-05,0.01043,0.08683,1e-05,0,0.04794,1e-05,0,1e-05,0,0.00042,1e-05,0,2e-05,1e-05,0.15718,0.03773,0,0.00015,0.30181,0.03855,0,0,0,0,0.0417,0.47325,1e-05,0.04874,1e-05,0.03265,0.00527,0,0.01055,0.0307,0,0,0.06972,0.00973,0,0.00288,0.03575
11.14,0.09989,0.02331,0.0007,0.24595,0.02242,0.00281,0.12126,0.00014,6e-05,0.03831,1,0.00031,0.00017,0.10387,0.03733,0.03316,0.04461,0.00041,0.0004,0.01693,2e-05,0.03276,0.00012,2e-05,0.03211,0.00024,0.00012,0.01336,0.08964,7e-05,1e-05,0.04808,0.00015,3e-05,7e-05,1e-05,0.00045,0.00027,3e-05,9e-05,9e-05,0.15876,0.03772,5e-05,0.00083,0.29941,0.03869,4e-05,9e-05,9e-05,6e-05,0.04311,0.47404,0.00017,0.04805,2e-05,0.04015,0.00422,2e-05,0.00893,0.02923,1e-05,3e-05,0.07046,0.00966,2e-05,0.00339,0.03757
11.16,0.10036,0.02159,0.00134,0.24929,0.02169,0.0031,0.12085,0.00016,9e-05,0.03793,1,0.00036,0.00038,0.10491,0.03742,0.03323,0.04438,0.00048,0.00045,0.01718,4e-05,0.03672,0.00012,3e-05,0.03234,0.00025,0.00024,0.01591,0.09218,0.00014,2e-05,0.04806,0.00017,7e-05,0.00012,2e-05,0.00048,0.00056,9e-05,0.0002,0.00011,0.1602,0.03759,0.0001,0.00164,0.29703,0.03884,0.00011,0.00011,0.0001,0.00013,0.04414,0.47428,0.0004,0.04762,5e-05,0.04779,0.00312,3e-05,0.0076,0.02808,2e-05,5e-05,0.0704,0.00955,3e-05,0.00368,0.03907
11.18,0.10126,0.02027,0.00183,0.25257,0.02073,0.00339,0.12016,0.00015,9e-05,0.03753,1,0.00035,0.00038,0.10524,0.03753,0.03322,0.04421,0.00047,0.00044,0.01722,4e-05,0.03996,0.00012,3e-05,0.03254,0.00023,0.00029,0.01828,0.09449,0.00017,2e-05,0.04795,0.00016,7e-05,0.00012,2e-05,0.00047,0.00057,9e-05,0.00021,0.0001,0.16158,0.03736,0.00011,0.00183,0.29511,0.03877,0.00011,0.00011,0.0001,0.00013,0.04495,0.47477,0.00041,0.0475,6e-05,0.05467,0.00184,3e-05,0.00607,0.02776,2e-05,5e-05,0.06936,0.0095,3e-05,0.00393,0.04031
11.2,0.10228,0.01889,0.00228,0.25561,0.01953,0.0035,0.11927,0.00015,0.0001,0.03719,1,0.00036,0.00039,0.10494,0.03774,0.03319,0.04416,0.00047,0.00046,0.01713,5e-05,0.04274,0.00012,3e-05,0.03259,0.00022,0.00035,0.02015,0.09634,0.00019,2e-05,0.04767,0.00017,8e-05,0.00011,2e-05,0.00045,0.00058,9e-05,0.0002,0.0001,0.16294,0.03708,0.00011,0.00185,0.29404,0.03867,0.00011,0.00011,0.00011,0.00013,0.04531,0.47606,0.00042,0.04735,6e-05,0.0615,0.0007,3e-05,0.00513,0.0265,3e-05,6e-05,0.06634,0.00949,3e-05,0.00401,0.0407
11.22,0.10283,0.01696,0.00275,0.25812,0.01794,0.00349,0.1182,0.00015,0.0001,0.03691,1,0.00037,0.00039,0.10403,0.03816,0.03322,0.04422,0.00048,0.00047,0.01673,5e-05,0.04527,0.00012,3e-05,0.03231,0.00021,0.0004,0.02116,0.09749,0.00022,2e-05,0.04704,0.00019,8e-05,0.00011,2e-05,0.00044,0.00058,9e-05,0.0002,0.0001,0.16427,0.03679,0.00011,0.00189,0.29381,0.03852,0.00011,0.00011,0.00011,0.00013,0.04549,0.47855,0.00042,0.04682,8e-05,0.06958,0.00014,3e-05,0.00588,0.02232,3e-05,6e-05,0.06383,0.00951,3e-05,0.00374,0.03969
11.24,0.10314,0.01482,0.00279,0.25998,0.01596,0.00311,0.11681,0,0,0.03664,1,0,0,0.10247,0.03856,0.0331,0.04434,0,0,0.01591,0,0.04731,0,0.00012,0.03186,0,0,0.02158,0.09835,0,0,0.04621,0,0,0,0,1e-05,0,0,0,0,0.16503,0.0364,0,0,0.29306,0.03803,0,0,0,0,0.0452,0.47882,0,0.04633,0,0.07627,0,0,0.00712,0.01731,0,0,0.06184,0.0096,0,0.00318,0.03773
11.26,0.10377,0.01295,0.00311,0.26234,0.01424,0.00291,0.11554,0,0,0.03655,1,0,0,0.10078,0.03905,0.03316,0.04473,0,0,0.01556,0,0.04902,0,0.00032,0.03156,0,0,0.02177,0.09962,0,0,0.0456,0,0,0,0,1e-05,0,0,0,0,0.16578,0.03618,0,0,0.29399,0.03785,0,0,0,0,0.04531,0.4804,0,0.0465,0,0.08037,0,0,0.00815,0.01313,0,0,0.06108,0.00993,0,0.00269,0.03474
11.28,0.10453,0.01128,0.00334,0.26496,0.01252,0.00269,0.11429,0,0,0.03655,1,0,0,0.09906,0.03946,0.03324,0.04527,0,0,0.01526,0,0.05054,0,0.00047,0.03124,0,0,0.02172,0.10119,0,0,0.04512,0,0,0,0,1e-05,0,0,2e-05,0,0.16625,0.0359,0,0,0.29478,0.03767,0,0,0,0,0.04542,0.48232,0,0.04696,0,0.08222,1e-05,0,0.00912,0.0088,0,0,0.06111,0.01054,0,0.00235,0.03298
11.3,0.1051,0.00942,0.00354,0.26755,0.01076,0.00244,0.11314,1e-05,2e-05,0.0367,1,6e-05,4e-05,0.09741,0.03997,0.0334,0.04598,0.00011,0.0001,0.01531,1e-05,0.05147,3e-05,0.00043,0.03098,4e-05,0.00011,0.021,0.10262,3e-05,0,0.04469,3e-05,4e-05,0,1e-05,2e-05,7e-05,2e-05,2e-05,2e-05,0.1666,0.03563,3e-05,8e-05,0.29606,0.03752,2e-05,5e-05,2e-05,2e-05,0.04563,0.48425,0.00031,0.04757,2e-05,0.08149,3e-05,0,0.00956,0.0049,0,1e-05,0.06091,0.01133,0,0.00192,0.03115
11.32,0.10511,0.00701,0.00377,0.26969,0.00884,0.00231,0.11209,2e-05,0.00017,0.03705,1,0.00016,0.00011,0.09586,0.04077,0.03369,0.0464,0.00041,0.00038,0.0156,3e-05,0.05139,0.00018,0.00015,0.03118,0.00019,0.00042,0.0191,0.10329,9e-05,1e-05,0.04412,6e-05,0.00016,2e-05,3e-05,7e-05,0.00015,7e-05,0.00015,4e-05,0.1666,0.03573,0.00012,0.00047,0.29846,0.03742,5e-05,0.00018,5e-05,3e-05,0.04607,0.48533,0.00072,0.04794,4e-05,0.07811,0.00013,8e-05,0.00883,0.0023,1e-05,5e-05,0.05948,0.01213,1e-05,0.00119,0.02796
11.34,0.10501,0.00443,0.004,0.27226,0.00688,0.00227,0.11148,0.00014,0.00027,0.03757,1,0.00063,0.00046,0.095,0.04142,0.0342,0.04674,0.00114,0.0008,0.01593,8e-05,0.051,0.00026,0.00021,0.03126,0.00033,0.00252,0.0165,0.10361,0.00053,4e-05,0.04379,0.00024,0.0004,0.00013,5e-05,0.00011,0.00045,0.00016,0.00036,0.00011,0.16692,0.03596,0.00027,0.00354,0.30127,0.03757,0.00017,0.00028,0.00019,0.00015,0.04688,0.48692,0.00113,0.04839,0.00021,0.07295,0.00085,0.00011,0.00781,0.00047,3e-05,7e-05,0.05784,0.01321,4e-05,0.00043,0.02448
11.36,0.10482,0.00202,0.00422,0.27519,0.00454,0.00198,0.11125,0.0001,0.00023,0.03796,1,0.00053,0.00046,0.09488,0.04161,0.03444,0.04672,0.00098,0.00067,0.01571,6e-05,0.05062,0.00023,0.0002,0.03111,0.00029,0.01369,0.01361,0.10388,0.00042,3e-05,0.04364,0.0065,0.00039,0.0001,4e-05,9e-05,0.00031,0.00013,0.00028,8e-05,0.16733,0.03621,0.00023,0.00302,0.29985,0.03743,0.00013,0.00026,0.00016,0.00011,0.04689,0.48719,0.00097,0.04906,0.00017,0.06719,0.00145,0.0001,0.00693,0.00046,3e-05,5e-05,0.05643,0.01462,3e-05,0.00212,0.02146
11.38,0.10446,0.0014,0.00442,0.27859,0.00185,0.00152,0.11162,0,0,0.03814,1,0,0,0.0956,0.04134,0.03443,0.0464,0,0,0.01476,0,0.05033,0,0,0.03068,0,0.02051,0.0103,0.10365,0,0,0.04347,0.00568,0,0,0.00153,0,0,0,0,0,0.16786,0.03634,0,1e-05,0.29555,0.0369,0,0,0,0,0.04617,0.48459,0,0.04972,0,0.06106,0.00185,0,0.00594,1e-05,0,0,0.05494,0.01628,0,0.00114,0.01925
11.4,0.10449,0.00106,0.00482,0.28285,0.001,0.00137,0.11285,0,0,0.03842,1,0,2e-05,0.09756,0.0411,0.03451,0.04596,0,1e-05,0.01463,0,0.05007,0,0,0.03047,0,0.0253,0.0066,0.1029,1e-05,0,0.04347,0.0068,1e-05,0,0.00338,0,0,0.00074,1e-05,0,0.16918,0.03676,1e-05,0,0.29108,0.03677,0,0,0,0,0.04632,0.48619,1e-05,0.05037,0,0.05568,0.00243,0,0.00532,0,0,0,0.05352,0.01832,0,0.0007,0.01612
11.42,0.10518,0.00076,0.00537,0.28698,8e-05,0.00121,0.11484,0,0,0.03848,1,0,1e-05,0.10066,0.04059,0.03449,0.0451,0,1e-05,0.01442,0,0.04962,0,0,0.03001,0,0.02567,0.00256,0.10143,0,0,0.04465,0.00994,0,0,0.00536,0,0,0.00151,0,0,0.17125,0.03704,0,0,0.2841,0.03666,0,0,0,0,0.04649,0.49209,1e-05,0.05087,0,0.05004,0.00275,0,0.00489,0,0,0,0.05196,0.02081,0,0.0003,0.00981
11.44,0.10626,0.00056,0.00613,0.29038,0.00067,0.00117,0.11789,3e-05,4e-05,0.0382,1,6e-05,0.00039,0.10494,0.04007,0.03449,0.04367,0.00038,0.0001,0.01438,2e-05,0.04923,3e-05,1e-05,0.02956,2e-05,0.02417,0.00194,0.09905,0.0001,1e-05,0.04636,0.01509,0.00014,2e-05,0.00753,7e-05,9e-05,0.00298,0.0001,5e-05,0.17394,0.03718,1e-05,0.0006,0.2764,0.03687,3e-05,2e-05,3e-05,3e-05,0.04704,0.49908,0.00021,0.05109,5e-05,0.04504,0.00295,2e-05,0.00461,0.00012,0.00317,2e-05,0.05037,0.02361,3e-05,0.00041,0.00302
11.46,0.1074,0.0004,0.00694,0.29205,0.00012,0.00092,0.12195,0,0,0.03751,1,0,4e-05,0.11018,0.03962,0.03443,0.0422,5e-05,0,0.01401,0,0.04907,0,0,0.02908,0,0.02163,0.00148,0.09563,0,0,0.04764,0.01838,0.0241,0,0.00979,1e-05,0,0.00399,5e-05,0,0.17681,0.037,1e-05,1e-05,0.26862,0.03644,0,0,0,0,0.04699,0.50305,2e-05,0.05092,0,0.04105,0.00311,0,0.00439,1e-05,0.00644,0,0.04873,0.02641,0,0.00019,0.00218
11.48,0.10866,0.00029,0.00795,0.2923,0,0.0006,0.12715,0,0,0.03658,1,0.00015,9e-05,0.11633,0.03934,0.03439,0.04089,5e-05,5e-05,0.01382,0,0.04925,1e-05,0,0.02867,1e-05,0.01914,0.00119,0.09149,1e-05,0,0.04914,0.02168,0.05001,0,0.01211,0,0,0.0052,0,0,0.17963,0.03656,3e-05,0,0.26214,0.03635,0,0,0,0,0.04727,0.50729,1e-05,0.05053,0,0.03838,0.00324,1e-05,0.00418,2e-05,0.00964,0,0.04694,0.02898,0,6e-05,0.00166
11.5,0.11049,0.00025,0.00919,0.29206,9e-05,0.00065,0.13356,4e-05,6e-05,0.03555,1,0.00056,0.0004,0.12365,0.03909,0.03443,0.03973,0.00022,0.00024,0.01408,3e-05,0.04936,7e-05,2e-05,0.02839,6e-05,0.01671,0.00103,0.0869,0.00023,2e-05,0.05058,0.02469,0.06993,4e-05,0.01443,1e-05,0.00013,0.00653,0.00021,3e-05,0.1833,0.03603,0.00011,0.00053,0.25612,0.03644,7e-05,3e-05,8e-05,8e-05,0.04776,0.50945,0.00051,0.0496,3e-05,0.03599,0.00323,3e-05,0.00422,7e-05,0.01275,1e-05,0.0456,0.03196,2e-05,0.00016,0.00142
11.52,0.11334,0.00022,0.01066,0.29216,9e-05,0.00061,0.14117,4e-05,6e-05,0.03436,1,0.00049,0.00035,0.13209,0.03871,0.03439,0.03847,0.00021,0.00022,0.01385,3e-05,0.049,7e-05,2e-05,0.0282,6e-05,0.0142,0.00091,0.08223,0.00019,1e-05,0.05144,0.02575,0.07664,4e-05,0.01663,1e-05,0.00013,0.00788,0.00038,3e-05,0.18865,0.03542,0.0001,0.00063,0.24741,0.03616,6e-05,4e-05,7e-05,8e-05,0.04816,0.50514,0.00044,0.04779,5e-05,0.03197,0.00291,3e-05,0.00495,7e-05,0.01571,2e-05,0.04507,0.03596,1e-05,0.00014,0.00124
