T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.72,0.23465,2e-05,0.0039,0.04037,0.02044,0.00439,0.00315,2e-05,4e-05,6e-05,0.00021,8e-05,0.0002,0.0022,0.0328,6e-05,7e-05,0.00038,7e-05,0.00025,0.12186,2e-05,0.00017,0.42712,9e-05,0.13288,0.47689,0.40526,4e-05,0.00855,0.00365,0.15923,0.00011,0.00013,4e-05,0.01086,3e-05,2e-05,3e-05,9e-05,3e-05,0.02644,0.0017,0.0394,0.01415,0.02149,0.00802,3e-05,2e-05,0.01272,0.04439,0.01142,0.00813,0.00608,0.00086,0.01765,0.85368,8e-05,0.01155,0.00019,0.00018,2e-05,0.03695,0.83026,0.35029,7e-05,0.26007,0.33269
4.74,0.23739,0,0.00391,0.03747,0.02104,0.00409,0.00257,0,2e-05,0,4e-05,0,0,0.00161,0.03245,0,0,6e-05,0,0,0.08742,0,0,0.49442,0,0.11485,0.48416,0.40433,0,0.00392,0.00239,0.15836,0,0,0,0.01333,0,0,0,0,0,0.02633,0.001,0.03749,0.01222,0.02155,0.00886,0,0,0.01253,0.04301,0.00808,0.00808,0.0056,0.00061,0.0186,0.96828,0,0.01821,2e-05,0,0,0.03612,0.81071,0.34712,0,0.25945,0.32704
4.76,0.24114,0,0.00399,0.03421,0.02159,0.00391,0.00184,0,0,0,0,0,2e-05,0.00081,0.03212,0,0,0,0,0,0.03734,0,0,0.59352,0,0.08942,0.49341,0.40355,0,0.00195,0.00169,0.15769,0,0,0,0.01557,0,0,0,0,0,0.02643,0.00054,0.03637,0.01078,0.02177,0.00949,0,0,0.01237,0.04207,0.00579,0.00816,0.00545,0.00046,0.02053,1,0,0.02823,0.00018,0,0,0.03514,0.7962,0.34519,0,0.26074,0.32292
4.78,0.24628,2e-05,0.0043,0.03096,0.02228,0.00464,0.00094,5e-05,0.00048,0.00019,0.00156,0.00023,0.00412,0.00041,0.03304,0.0007,0.00033,0.00159,0.00151,0.00123,0.01855,3e-05,0.00067,0.70926,0.00218,0.0585,0.50002,0.40293,2e-05,0.0022,0.00086,0.1573,0.00017,0.00037,0.0001,0.01765,7e-05,0.00012,0.00015,0.00088,5e-05,0.02663,0.00071,0.03575,0.01141,0.02271,0.01456,0.00047,0.00027,0.01254,0.04168,0.00538,0.01333,0.00651,0.0133,0.02271,1,6e-05,0.04037,0.00021,0.00024,2e-05,0.03398,0.78401,0.34299,4e-05,0.2637,0.32158
4.8,0.25212,3e-05,0.00454,0.02668,0.02222,0.00409,0.00047,3e-05,0.00024,0.0001,0.0008,0.00017,0.00214,0.00021,0.03257,0.00036,0.00025,0.00082,0.00077,0.00109,0.00924,3e-05,0.00055,0.81564,0.00111,0.02936,0.50219,0.40234,1e-05,0.00113,0.00044,0.15712,0.0001,0.00029,6e-05,0.0192,5e-05,7e-05,7e-05,0.00046,0.00052,0.02693,0.0003,0.03518,0.00986,0.02274,0.01242,0.0011,0.00015,0.01193,0.04103,0.00368,0.01087,0.0064,0.02797,0.02474,1,0.00017,0.05055,0.00011,0.00026,4e-05,0.03274,0.77198,0.34151,2e-05,0.26697,0.32162
4.82,0.2581,0,0.00462,0.02524,0.02187,0.00355,0.00015,0,2e-05,0,0,0,0.00033,0,0.03168,1e-05,1e-05,0,0.00022,4e-05,0.00574,0,0,0.88318,0.00013,0.01112,0.5017,0.40171,0,0,0,0.15756,0,0,0,0.01973,0,0,0,3e-05,0.00079,0.02798,0.00013,0.03497,0.00857,0.02228,0.00961,0.00155,3e-05,0.01106,0.0401,0.00234,0.00903,0.00551,0.03933,0.02648,1,0,0.0573,0,0,0,0.03163,0.76348,0.33963,0,0.27066,0.32492
4.84,0.26463,0,0.00482,0.02598,0.02136,0.00352,0.00011,3e-05,3e-05,2e-05,0.00024,4e-05,0.00031,1e-05,0.03127,0,0,9e-05,0.00015,0.00017,0.00425,0,1e-05,0.89882,0.00048,0.0066,0.49505,0.4012,0,2e-05,0,0.15896,0,5e-05,0,0.01969,2e-05,0,2e-05,6e-05,0.00124,0.02948,0.00031,0.03501,0.00851,0.02244,0.00841,0.0021,4e-05,0.01037,0.03941,0.00183,0.00882,0.00579,0.04284,0.02744,1,1e-05,0.05922,0,1e-05,0,0.03072,0.75754,0.33807,0,0.27465,0.33435
4.86,0.27205,0,0.00517,0.02711,0.02037,0.00341,4e-05,0,0,0,0,0,1e-05,0,0.03127,0,0,0,1e-05,0,0.00322,0,0,0.86324,4e-05,0.01447,0.47805,0.38625,0,0,0,0.15055,0,0,0,0.01942,0,0,0,0,0.00175,0.0307,0.00051,0.03507,0.00821,0.0225,0.00721,0.0027,0,0.00988,0.03887,0.00144,0.00834,0.00579,0.03704,0.02732,1,0,0.05539,0,0,0,0.0274,0.66047,0.26276,0,0.27276,0.3434
4.88,0.2805,0,0.00564,0.02842,0.01915,0.00341,1e-05,0,1e-05,0,2e-05,1e-05,4e-05,1e-05,0.03193,1e-05,0,4e-05,2e-05,1e-05,0.00261,0,1e-05,0.78663,2e-05,0.03222,0.45295,0.34188,0,0,0,0.11849,0,0,0,0.01871,1e-05,0,0,2e-05,0.00227,0.03212,0.0008,0.03528,0.00824,0.0227,0.00627,0.00328,0,0.00943,0.03839,0.00126,0.0084,0.00597,0.0239,0.02641,1,0,0.04737,1e-05,1e-05,0,0.01876,0.35758,0.02037,0,0.25729,0.34483
4.9,0.2898,0,0.00618,0.02982,0.01791,0.00341,0,0,2e-05,1e-05,3e-05,1e-05,2e-05,1e-05,0.03275,1e-05,1e-05,9e-05,1e-05,0.00034,0.00133,0,1e-05,0.68804,2e-05,0.05637,0.42519,0.28358,0,0.20967,0.14486,0.0759,1e-05,1e-05,0,0.01793,1e-05,4e-05,1e-05,2e-05,0.00273,0.03343,0.00117,0.03542,0.00839,0.02293,0.00549,0.00375,0,0.00904,0.03794,0.00125,0.00841,0.00648,0.00563,0.02524,1,1e-05,0.0368,2e-05,1e-05,0,0.00827,0.19119,0.01027,1e-05,0.23357,0.34832
4.92,0.29676,1e-05,0.00683,0.03122,0.01688,0.0035,4e-05,1e-05,1e-05,8e-05,0.00038,7e-05,0.00019,2e-05,0.03312,0.00011,2e-05,0.00049,4e-05,9e-05,0.04884,3e-05,5e-05,0.58521,5e-05,0.08351,0.39977,0.21038,0.00598,0.57008,0.33437,0.02221,0.0001,9e-05,1e-05,0.01755,1e-05,6e-05,1e-05,5e-05,0.00312,0.03439,0.00162,0.03527,0.00911,0.0235,0.0055,0.00407,2e-05,0.00879,0.03748,0.00166,0.00851,0.00634,0.00288,0.02427,0.85515,2e-05,0.02536,2e-05,0.00013,1e-05,0.00413,0.09871,0.00476,4e-05,0.20023,0.35493
4.94,0.30216,2e-05,0.00754,0.03261,0.01628,0.00403,4e-05,3e-05,0.0001,0.00022,0.00152,0.00014,0.00089,0.00025,0.0336,0.00013,0.00018,0.00184,9e-05,0.00026,0.09658,3e-05,0.00012,0.48813,0.00026,0.10993,0.37537,0.12373,0.01526,1,0.5689,0.01123,0.0001,0.00013,3e-05,0.01726,2e-05,0.00015,0.00014,0.0005,0.00334,0.03531,0.0023,0.03516,0.01068,0.02403,0.00611,0.00438,7e-05,0.00854,0.03708,0.0028,0.00864,0.0066,0.00146,0.02351,0.70203,0.0001,0.01457,0.00024,0.00013,2e-05,0.00203,0.05057,0.00232,0.01619,0.15565,0.3651
4.96,0.3077,0,0.00826,0.03368,0.01541,0.00371,0,1e-05,1e-05,2e-05,0.00043,0.00014,7e-05,6e-05,0.0346,1e-05,1e-05,0.0003,6e-05,0.00013,0.14009,0,0.00014,0.39973,2e-05,0.13236,0.35253,0.02502,0.02718,1,0.84232,0.00543,4e-05,1e-05,1e-05,0.01678,0,1e-05,1e-05,0.00011,0.00343,0.03611,0.00299,0.03496,0.00995,0.0241,0.00533,0.0042,0,0.00822,0.03631,0.00198,0.00855,0.00644,0.00067,0.02277,0.56328,4e-05,0.00478,2e-05,2e-05,0,0.00095,0.02356,0.00012,0.0368,0.09916,0.37878
4.98,0.31346,3e-05,0.00907,0.03498,0.01514,0.00399,0.00013,3e-05,1e-05,5e-05,0.0004,0.00019,0.0005,8e-05,0.03646,0.00038,6e-05,0.00125,0.00035,0.00014,0.18091,2e-05,0.00049,0.31789,0.02197,0.1538,0.33517,0.01305,0.04025,1,1,0.00282,5e-05,0.00074,5e-05,0.01638,4e-05,0.00025,0.00011,0.00031,0.00358,0.03697,0.00404,0.03504,0.01024,0.02422,0.00564,0.00398,9e-05,0.00811,0.03556,0.00283,0.00944,0.00626,0.00034,0.02157,0.43577,0.00031,0.0025,0.00017,0.00013,0.0373,0.00047,0.01216,0.00035,0.06024,0.03137,0.39863
5,0.31852,2e-05,0.00984,0.03574,0.01479,0.00395,6e-05,2e-05,5e-05,4e-05,0.00032,9e-05,0.00036,5e-05,0.03841,0.00019,5e-05,0.00074,0.00017,0.00017,0.22002,1e-05,0.00031,0.23781,0.04551,0.17355,0.32295,0.00659,0.05378,1,1,0.0014,0.02566,0.00037,1e-05,0.01591,3e-05,0.00015,5e-05,0.0002,0.00342,0.03751,0.00535,0.03549,0.01042,0.02367,0.00534,0.00348,5e-05,0.00778,0.03463,0.00266,0.00884,0.00603,0.00016,0.01997,0.30866,0.00027,0.00127,9e-05,7e-05,0.07802,0.00022,0.00598,0.00025,0.08453,0.01593,0.4204
5.02,0.32203,2e-05,0.01067,0.03606,0.01462,0.00405,7e-05,5e-05,5e-05,0.00012,0.00046,0.00036,0.00043,0.00011,0.04076,0.00023,7e-05,0.00154,0.00016,0.00051,0.25785,2e-05,0.00063,0.15853,0.06944,0.19242,0.31712,0.00324,0.06753,1,1,0.00079,0.05522,0.00032,3e-05,0.01533,0.00011,0.00014,6e-05,0.00024,0.00317,0.03784,0.00688,0.0369,0.0107,0.02374,0.0047,0.00279,6e-05,0.00777,0.03365,0.00356,0.00846,0.00631,7e-05,0.01798,0.17881,0.00017,0.00063,0.00014,0.00042,0.11824,0.0001,0.00283,0.00033,0.1081,0.00793,0.44947
5.04,0.32443,1e-05,0.01124,0.03606,0.0145,0.004,4e-05,3e-05,3e-05,7e-05,0.00027,0.00022,0.00026,8e-05,0.04331,0.00018,4e-05,0.00099,0.0001,0.00031,0.29344,1e-05,0.00039,0.08378,0.09286,0.20971,0.31481,0.0021,0.08048,1,1,0.0005,0.08554,0.00019,2e-05,0.01473,6e-05,8e-05,4e-05,0.00015,0.00278,0.0378,0.00851,0.03842,0.01058,0.02254,0.0038,0.0018,4e-05,0.00775,0.03249,0.00341,0.00795,0.00589,4e-05,0.01566,0.05213,9e-05,0.00041,8e-05,0.00025,0.15515,6e-05,0.00153,0.00017,0.12943,0.00517,0.48144
5.06,0.32634,4e-05,0.01175,0.03609,0.01452,0.004,4e-05,5e-05,0.00015,5e-05,0.00058,0.00018,0.00095,6e-05,0.04628,9e-05,8e-05,0.00049,8e-05,0.00027,0.32486,3e-05,0.17215,0.01756,0.11354,0.22542,0.31634,0.00103,0.09156,1,1,0.00036,0.11297,0.00023,2e-05,0.0142,3e-05,5e-05,8e-05,0.00011,0.00236,0.03776,0.01047,0.03921,0.01106,0.02166,0.00361,0.00061,3e-05,0.00762,0.0312,0.00316,0.00771,0.00546,3e-05,0.01323,0.0281,9e-05,0.00021,0.00017,0.00018,0.18649,6e-05,0.00113,0.00019,0.14756,0.00269,0.51245
5.08,0.32747,0.00019,0.0122,0.03638,0.01471,0.00421,3e-05,7e-05,0.00014,0.00023,0.00103,0.00028,0.00052,0.00131,0.04979,0.00023,0.00043,0.00079,0.00023,0.00049,0.35108,2e-05,0.32777,0.00877,0.13113,0.23891,0.32267,0.00047,0.1008,1,1,0.00037,0.13649,0.00047,5e-05,0.01377,6e-05,0.00014,0.00022,0.00027,0.00188,0.0375,0.01187,0.03998,0.0117,0.02114,0.00282,0.00033,0.0001,0.00749,0.03008,0.00347,0.00798,0.0052,7e-05,0.01083,0.01428,0.10218,0.00012,0.00036,0.0011,0.21187,6e-05,0.00231,0.00091,0.16226,0.00136,0.54179
5.1,0.32771,0.00012,0.0125,0.03656,0.01462,0.00413,2e-05,4e-05,9e-05,0.00015,0.00063,0.00018,0.00032,0.00291,0.05282,0.00014,0.00027,0.00048,0.00014,0.0003,0.3715,1e-05,0.462,0.00566,0.14545,0.24915,0.3266,0.00027,0.1078,1,1,0.00023,0.15567,0.00028,9e-05,0.0132,3e-05,8e-05,0.00014,0.00017,0.00137,0.03713,0.01289,0.04036,0.01136,0.02011,0.00221,0.00021,6e-05,0.00713,0.02834,0.00314,0.00772,0.0043,4e-05,0.00864,0.00938,0.19282,7e-05,0.00022,0.0007,0.23112,3e-05,0.00156,0.00047,0.17334,0.00085,0.56675
5.12,0.32688,9e-05,0.01275,0.03694,0.01459,0.0041,1e-05,3e-05,6e-05,0.0001,0.00038,0.00011,0.0002,0.00467,0.05634,9e-05,0.00018,0.0004,0.00011,0.00023,0.38668,1e-05,0.56358,0.00414,0.15678,0.2573,0.33145,0.00011,0.11222,1,1,0.00017,0.17058,0.00017,4e-05,0.01269,3e-05,4e-05,9e-05,0.00012,0.00083,0.03708,0.01379,0.04103,0.01132,0.01922,0.00165,0.00015,4e-05,0.00671,0.02633,0.0029,0.00764,0.00314,0.00011,0.00685,0.00691,0.26534,8e-05,0.00014,0.00046,0.2444,5e-05,0.00075,0.00029,0.18095,0.00052,0.58775
5.14,0.32509,5e-05,0.01288,0.0386,0.01466,0.00404,1e-05,1e-05,0.0001,0.00015,0.0003,8e-05,0.00029,0.0066,0.06,5e-05,0.00011,0.00109,0.00013,0.00075,0.39582,1e-05,0.62704,0.00205,0.16429,0.26335,0.33655,6e-05,0.11475,1,1,0.00014,0.18154,0.00015,2e-05,0.01224,3e-05,3e-05,9e-05,6e-05,0.0003,0.0372,0.01461,0.04173,0.0115,0.01849,0.00125,0.00014,3e-05,0.00622,0.02424,0.00327,0.00773,0.00247,5e-05,0.00552,0.00345,0.314,4e-05,9e-05,0.00039,0.25289,4e-05,0.00048,0.00024,0.18577,0.00028,0.6054
5.16,0.32228,0,0.01277,0.04012,0.01466,0.00397,0.00038,0,1e-05,0,1e-05,1e-05,3e-05,0.00843,0.0633,0,2e-05,4e-05,1e-05,5e-05,0.39229,0,0.61148,0.00067,0.16194,0.26494,0.33765,0,0.11615,1,1,1e-05,0.18907,0,0,0.01187,0,0,1e-05,1e-05,9e-05,0.03729,0.01448,0.04173,0.01125,0.01776,0.00072,3e-05,0,0.00571,0.02221,0.00201,0.00747,0.00071,0,0.00542,0.00044,0.31168,0,0,5e-05,0.25781,0,1e-05,0,0.18847,1e-05,0.61967
5.18,0.31856,0,0.01248,0.04002,0.0148,0.00397,0.00088,0,2e-05,2e-05,6e-05,0,0.00011,0.01023,0.06618,9e-05,5e-05,0.00013,6e-05,0.00206,0.38905,1e-05,0.60413,0.00031,0.16042,0.26655,0.34037,0,0.11675,1,1,1e-05,0.19395,1e-05,0,0.01163,0,2e-05,1e-05,3e-05,4e-05,0.0375,0.01438,0.04182,0.0114,0.01733,0.00038,0,0,0.00533,0.0204,0.00175,0.00762,0.00152,0,0.00527,0.00051,0.31107,0,2e-05,0.00011,0.26001,0,2e-05,1e-05,0.18961,2e-05,0.63194
5.2,0.31387,1e-05,0.0121,0.03891,0.01493,0.00394,0.00135,0,2e-05,1e-05,0.00015,6e-05,0.00021,0.01211,0.06917,3e-05,2e-05,0.0001,4e-05,0.002,0.38591,1e-05,0.5994,4e-05,0.15949,0.26796,0.34296,0,0.11652,1,1,2e-05,0.19682,3e-05,0,0.01157,2e-05,2e-05,1e-05,5e-05,2e-05,0.03776,0.01399,0.0415,0.01151,0.0172,0.00014,1e-05,1e-05,0.00474,0.0185,0.00133,0.00765,0.00039,0,0.00504,6e-05,0.31034,1e-05,2e-05,6e-05,0.26005,0,5e-05,3e-05,0.1895,3e-05,0.64182
5.22,0.30818,1e-05,0.01173,0.0369,0.01498,0.00391,0.00174,1e-05,3e-05,2e-05,0.00011,6e-05,0.00047,0.0142,0.07307,3e-05,6e-05,0.0003,0.0001,0.00361,0.38283,1e-05,0.59925,7e-05,0.15903,0.26926,0.34559,3e-05,0.11539,1,1,0.0002,0.19837,5e-05,1e-05,0.01173,2e-05,2e-05,2e-05,0.0001,2e-05,0.03802,0.01331,0.0405,0.01133,0.01706,0.00022,4e-05,3e-05,0.004,0.01641,0.00104,0.008,0.00066,1e-05,0.0047,6e-05,0.31007,3e-05,2e-05,5e-05,0.25835,1e-05,0.00025,0.00014,0.18849,6e-05,0.64901
5.24,0.30165,0,0.01129,0.03423,0.0149,0.00382,0.00203,2e-05,3e-05,1e-05,3e-05,2e-05,0.0006,0.0162,0.07696,3e-05,7e-05,0.00023,0.00011,0.00461,0.37977,1e-05,0.6016,1e-05,0.1588,0.27033,0.34799,1e-05,0.11375,1,1,3e-05,0.19876,3e-05,0,0.01214,1e-05,1e-05,0,0.00011,2e-05,0.03826,0.01253,0.03924,0.01107,0.01694,0.0003,6e-05,2e-05,0.00326,0.01433,0.00051,0.00824,0.00037,0,0.00434,3e-05,0.30961,1e-05,1e-05,3e-05,0.25553,0,8e-05,3e-05,0.18678,2e-05,0.65435
5.26,0.29453,0,0.01076,0.03128,0.0148,0.0037,0.00222,2e-05,5e-05,1e-05,7e-05,8e-05,0.00067,0.01791,0.08016,3e-05,7e-05,0.00068,0.00011,0.00596,0.37686,1e-05,0.60556,2e-05,0.15893,0.27115,0.35014,2e-05,0.11203,1,1,4e-05,0.19815,5e-05,1e-05,0.01278,2e-05,1e-05,1e-05,0.00012,2e-05,0.03848,0.01177,0.03812,0.01093,0.0172,0.00033,8e-05,2e-05,0.00264,0.01248,0.00044,0.00845,0.00041,1e-05,0.00399,3e-05,0.30931,2e-05,1e-05,7e-05,0.25209,1e-05,0.00024,4e-05,0.18482,4e-05,0.65866
5.28,0.28687,0,0.01007,0.02808,0.0146,0.00346,0.00231,0,1e-05,1e-05,8e-05,0,0.00066,0.01913,0.08263,0,2e-05,0.00062,1e-05,0.00658,0.37422,0,0.61063,0,0.15926,0.27149,0.35164,0,0.11013,1,1,0,0.19658,1e-05,0,0.01374,0,0,0,2e-05,0,0.03876,0.01087,0.03706,0.01076,0.01721,0.00026,1e-05,0,0.00218,0.0109,3e-05,0.00828,3e-05,0,0.00367,0,0.30903,0,1e-05,2e-05,0.24803,0,1e-05,1e-05,0.1826,0,0.66125
5.3,0.2793,0,0.00945,0.02503,0.01425,0.00327,0.00232,0,0,0,0,0,0.00029,0.02026,0.08504,0,0,0.00105,0,0.00782,0.37163,0,0.61774,0,0.15989,0.27103,0.35263,0,0.10802,1,1,0,0.19391,0,0,0.01495,0,0,0,0,0,0.03894,0.0101,0.03548,0.01046,0.01758,1e-05,0,0,0.00168,0.00932,0,0.00845,0,0,0.00337,0,0.30888,0,0,0,0.2433,0,0,0,0.18021,0,0.66212
5.32,0.27245,0,0.00901,0.02235,0.0137,0.00306,0.00222,0,0,0,0,0,0,0.02147,0.08794,0,0,0.00168,0,0.00971,0.36879,0,0.62815,0,0.16079,0.2694,0.35296,0,0.10557,1,1,0,0.18977,0,0,0.01627,0,0,0,0,0,0.03868,0.0093,0.03396,0.0102,0.0182,9e-05,0,0,0.00092,0.00738,0,0.00892,0,0,0.00306,0,0.30884,0,0,0,0.23767,0,0,0,0.17765,0,0.66082
5.34,0.26613,0,0.00864,0.0195,0.01297,0.00283,0.00206,0,0,0,1e-05,0,1e-05,0.02251,0.09062,0,0,0.00232,0,0.01177,0.36613,0,0.64085,0,0.16201,0.26613,0.35244,0,0.1028,1,1,0,0.18378,0,0,0.01783,0,0,0,0,0,0.03831,0.00857,0.03267,0.00993,0.01881,0.00054,0,0,0.00014,0.00547,0,0.00945,2e-05,0,0.00278,0,0.30878,0,0,0,0.23088,0,0,0,0.17481,0,0.65619
5.36,0.26015,0,0.00818,0.01752,0.01212,0.00259,0.0019,0,0,0,0,0,0,0.02317,0.09247,0.00137,0,0.00283,1e-05,0.01348,0.35867,0,0.61218,0,0.15862,0.25888,0.3491,0,0.09971,1,1,0,0.17545,0,0,0.01972,0,0,0,0,0,0.03807,0.00797,0.03161,0.00963,0.01928,0.00094,0,0,6e-05,0.00388,1e-05,0.00978,2e-05,0,0.00324,0,0.28319,0,0,0,0.22258,0,0,0,0.17155,0,0.64697
5.38,0.25455,0,0.00771,0.01622,0.01117,0.00235,0.00177,0,0,2e-05,4e-05,3e-05,2e-05,0.02356,0.09374,0.00269,1e-05,0.0033,2e-05,0.01497,0.33714,0,0.46499,0,0.14175,0.24397,0.3397,0,0.09625,1,1,0,0.16428,0,0,0.02182,0,0,1e-05,3e-05,1e-05,0.03795,0.00746,0.03073,0.00945,0.01973,0.00127,1e-05,0,3e-05,0.00249,4e-05,0.00988,2e-05,0,0.00552,0,0.18618,0,1e-05,1e-05,0.2123,0,0,0,0.16778,2e-05,0.63175
5.4,0.2497,0,0.00724,0.01549,0.01009,0.00205,0.00161,0,0,0,0,0,0,0.02376,0.09442,0.0039,0,0.00359,0,0.01632,0.30948,0,0.26069,0,0.11871,0.22351,0.32678,0,0.09237,1,1,0,0.14955,0,0,0.02418,0,0,0,0,0,0.03775,0.00698,0.02983,0.0092,0.01998,0.00172,0,0,0,0.00121,0,0.00983,0,0,0.00864,0,0.0536,0,0,0,0.19993,0,0,0,0.16339,0,0.61018
5.42,0.24593,0,0.00685,0.01546,0.009,0.00178,0.00146,0,0,1e-05,1e-05,0,1e-05,0.02392,0.09464,0.00508,0.00102,0.0039,2e-05,0.0178,0.27499,0,0.1373,0.06774,0.0888,0.19688,0.31007,0,0.08814,1,1,1e-05,0.13068,1e-05,0,0.02689,2e-05,1e-05,0,0,0,0.0373,0.00652,0.02885,0.00895,0.02041,0.00271,0,0,0,0.00059,1e-05,0.01001,2e-05,0,0.0126,0.08407,0.0282,0,0,0,0.18547,0,4e-05,1e-05,0.15833,1e-05,0.58245
5.44,0.24289,1e-05,0.00663,0.01581,0.00792,0.0016,0.00138,2e-05,2e-05,6e-05,0.00063,5e-05,0.00013,0.02405,0.09446,0.00616,0.00251,0.00444,9e-05,0.01964,0.23348,2e-05,0.06813,0.15991,0.05185,0.164,0.28988,4e-05,0.08356,1,1,0.00025,0.1079,6e-05,1e-05,0.0298,0.00015,4e-05,2e-05,0.0001,5e-05,0.03681,0.0061,0.02787,0.0094,0.02088,0.00395,2e-05,1e-05,2e-05,0.00034,0.00022,0.01027,0.00041,1e-05,0.01735,0.24018,0.01404,2e-05,7e-05,0.00015,0.16861,1e-05,0.00022,5e-05,0.15264,9e-05,0.54693
5.46,0.24019,0,0.0061,0.01616,0.0068,0.00128,0.00129,0,0,3e-05,0.00024,1e-05,3e-05,0.02406,0.09384,0.00701,0.00388,0.00442,2e-05,0.02009,0.18554,0,0.03885,0.27348,0.00823,0.12494,0.26556,0,0.07868,1,1,5e-05,0.08168,1e-05,0,0.03274,4e-05,1e-05,0,4e-05,3e-05,0.03637,0.00558,0.02687,0.00876,0.02081,0.00473,0,0,0,0.00016,6e-05,0.00992,9e-05,0,0.02276,0.46058,0.00756,0,1e-05,6e-05,0.14937,0,4e-05,1e-05,0.14624,1e-05,0.50279
5.48,0.23788,1e-05,0.0058,0.0167,0.00578,0.00106,0.00129,2e-05,2e-05,7e-05,0.00088,0.0001,0.00014,0.0242,0.09327,0.00798,0.0055,0.00476,7e-05,0.02102,0.13318,1e-05,0.02693,0.40237,0.00577,0.08177,0.23936,7e-05,0.07384,1,1,0.00014,0.05301,0.00011,5e-05,0.03577,7e-05,4e-05,4e-05,8e-05,4e-05,0.03606,0.00514,0.02594,0.00927,0.02107,0.00576,2e-05,2e-05,4e-05,0.00018,0.00016,0.00991,0.00016,1e-05,0.02862,0.72718,0.00523,0.0138,6e-05,0.00012,0.12869,3e-05,0.00069,0.00057,0.13966,0.00012,0.45352
5.5,0.23613,0,0.00544,0.0173,0.00473,0.00077,0.0013,1e-05,2e-05,1e-05,0.00014,6e-05,7e-05,0.02424,0.09227,0.00861,0.00654,0.00476,4e-05,0.02119,0.07931,0,0.0184,0.53627,0.00415,0.03639,0.21151,1e-05,0.06883,1,1,1e-05,0.02398,1e-05,0,0.03868,2e-05,2e-05,1e-05,4e-05,1e-05,0.03564,0.00478,0.02488,0.00827,0.02062,0.0063,1e-05,1e-05,2e-05,4e-05,4e-05,0.00953,3e-05,1e-05,0.03444,1,0.00191,0.02845,7e-05,2e-05,0.10755,0,9e-05,6e-05,0.13305,3e-05,0.39937
5.52,0.23548,0,0.00513,0.01805,0.00385,0.00053,0.00139,0,0,0,0,0,0,0.02406,0.09057,0.00891,0.00723,0.00477,0,0.02065,0.02712,0,0.0001,0.66675,0.00095,0.01922,0.18344,0,0.06366,1,1,0,0.01297,0,0,0.04134,0,0,0,0,0,0.03496,0.00445,0.02373,0.00802,0.01969,0.00617,0,0,0,0,0,0.00881,0,0,0.03957,1,0,0.04224,0.01184,0,0.08727,0,0,0,0.12687,0.03746,0.34328
5.54,0.23547,0,0.00494,0.01888,0.0031,0.00036,0.00155,0,0,0,0,0,0,0.02388,0.08886,0.00917,0.00779,0.00483,0,0.0199,0.01349,0,0,0.78572,1e-05,0.00914,0.15692,0,0.05898,1,1,0,0.00628,0,0,0.0438,0,0,0,0,0,0.03426,0.00416,0.02253,0.0079,0.01861,0.00593,0,0,0,0,0,0.0082,0,0.01359,0.0439,1,0,0.05542,0.02526,0,0.06924,0,0,0,0.12158,0.07723,0.29121
5.56,0.23571,0,0.00491,0.01971,0.00241,0.00098,0.00177,1e-05,0,0,5e-05,0,2e-05,0.02391,0.08756,0.00958,0.00842,0.00496,1e-05,0.01939,0.00728,1e-05,1e-05,0.88734,1e-05,0.00481,0.1337,0,0.05512,1,1,1e-05,0.00334,0,0,0.04617,0,0,0,0.00076,0,0.03366,0.00391,0.02138,0.00777,0.01771,0.00586,1e-05,0,0,1e-05,2e-05,0.00777,3e-05,0.02714,0.0473,1,1e-05,0.06705,0.03895,1e-05,0.05418,0,1e-05,3e-05,0.11746,0.11639,0.24672
5.58,0.23628,3e-05,0.00504,0.02056,0.00181,0.0017,0.00202,4e-05,4e-05,7e-05,0.00053,7e-05,0.0003,0.02418,0.08687,0.01023,0.00919,0.00541,6e-05,0.0192,0.00502,3e-05,0.00067,0.97053,0.00014,0.00328,0.11425,8e-05,0.05189,1,1,0.00023,0.00228,7e-05,5e-05,0.04858,4e-05,4e-05,2e-05,0.00159,2e-05,0.03317,0.00373,0.02035,0.00806,0.0171,0.00606,3e-05,3e-05,4e-05,3e-05,0.00023,0.00758,0.0002,0.03896,0.04971,1,0.00052,0.07666,0.05143,0.00016,0.04214,2e-05,0.00104,0.00076,0.11449,0.1496,0.20988
