T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.2,113.61531,1.15554,1.027,5.71031,-0.39173,-0.03197,3.28757,-0.53564,-0.21253,2.14338,0.25962,-0.51876,-0.26525,3.10126,1.07654,0.31123,1.75633,-0.15522,-0.4449,0.25581,-5.21233,-7.61734,2.41869,-8.62488,-0.008,-0.02425,-0.0757,-3.01129,7.48388,-2.57826,-8.8298,-0.02094,-0.01036,0.03153
10.22,113.85084,1.1353,1.13381,5.67595,-0.37944,-0.02842,3.34267,-0.52908,-0.22734,2.14843,0.27071,-0.53244,-0.26602,3.14387,1.11513,0.33004,1.77738,-0.15274,-0.44792,0.25958,-5.20407,-7.69575,2.45771,-8.64589,-0.00895,-0.02601,-0.07745,-2.99405,7.5574,-2.59964,-8.83979,-0.02129,-0.0097,0.03196
10.24,114.15318,1.10722,1.24743,5.64963,-0.36389,-0.02422,3.399,-0.50791,-0.23616,2.14945,0.28618,-0.55141,-0.26616,3.18872,1.14446,0.34099,1.78992,-0.15322,-0.45381,0.26348,-5.20387,-7.75607,2.48413,-8.65886,-0.00996,-0.02686,-0.07826,-2.97547,7.64518,-2.62379,-8.84671,-0.02181,-0.00945,0.03208
10.26,114.48204,1.11603,1.36195,5.63049,-0.35031,-0.02004,3.43453,-0.49471,-0.24292,2.15242,0.29512,-0.56383,-0.26632,3.2173,1.172,0.35253,1.80462,-0.15346,-0.45741,0.26719,-5.23137,-7.79163,2.49784,-8.66385,-0.01072,-0.02713,-0.07847,-2.98708,7.72866,-2.64269,-8.84914,-0.02219,-0.00936,0.03213
10.28,114.85428,1.12749,1.47686,5.62087,-0.33765,-0.01588,3.45926,-0.47839,-0.24513,2.15413,0.3037,-0.57591,-0.26599,3.2368,1.19538,0.36132,1.8163,-0.15498,-0.4607,0.27021,-5.2746,-7.80959,2.50175,-8.66159,-0.0113,-0.02693,-0.07817,-3.0162,7.81385,-2.65986,-8.84748,-0.02257,-0.00944,0.03206
10.3,115.28064,1.13222,1.58924,5.62437,-0.32842,-0.01208,3.47642,-0.46429,-0.24588,2.15631,0.30695,-0.58264,-0.26583,3.25009,1.21517,0.36855,1.82667,-0.15664,-0.46287,0.2735,-5.31058,-7.80135,2.49428,-8.6549,-0.01178,-0.02625,-0.07732,-3.04087,7.8929,-2.67527,-8.84343,-0.02289,-0.00958,0.03198
10.32,115.76476,1.11674,1.6973,5.64423,-0.32595,-0.00906,3.4872,-0.46026,-0.24939,2.16211,0.29809,-0.57714,-0.2669,3.25822,1.23303,0.37653,1.83896,-0.15662,-0.46259,0.27862,-5.31833,-7.75426,2.47251,-8.64678,-0.01224,-0.02505,-0.07585,-3.04181,7.95732,-2.68833,-8.83841,-0.0231,-0.00967,0.03206
10.34,116.29931,1.07737,1.80062,5.67799,-0.32834,-0.00668,3.49535,-0.45753,-0.25278,2.16781,0.2864,-0.56814,-0.26839,3.26207,1.24778,0.38296,1.84914,-0.1572,-0.46149,0.28386,-5.30648,-7.68719,2.44347,-8.63708,-0.01256,-0.02362,-0.07409,-3.02996,8.01227,-2.69957,-8.83184,-0.02323,-0.00976,0.03216
10.36,116.86681,1.01475,1.89739,5.72266,-0.3343,-0.0049,3.50162,-0.45126,-0.25436,2.17117,0.27826,-0.56166,-0.26971,3.25977,1.25931,0.38683,1.85528,-0.15963,-0.46044,0.28807,-5.28586,-7.61658,2.41318,-8.62578,-0.01265,-0.02222,-0.07233,-3.01927,8.05981,-2.7084,-8.82296,-0.02329,-0.0099,0.03217
10.38,117.44234,0.90112,1.98653,5.77825,-0.34509,-0.00391,3.50594,-0.44314,-0.25634,2.17396,0.27089,-0.55496,-0.27128,3.24984,1.26914,0.38943,1.85916,-0.16186,-0.45867,0.29308,-5.25345,-7.5387,2.38037,-8.61415,-0.01256,-0.02084,-0.07058,-3.00939,8.09919,-2.71503,-8.81133,-0.02326,-0.01006,0.03212
10.4,118.02982,0.8142,2.04655,5.84052,-0.35848,-0.0037,3.5154,-0.43789,-0.25936,2.17281,0.26704,-0.55158,-0.27247,3.24093,1.27011,0.38686,1.85779,-0.16681,-0.45813,0.29601,-5.19428,-7.48133,2.35456,-8.60465,-0.0122,-0.0197,-0.06909,-2.97439,8.10818,-2.71505,-8.80041,-0.02299,-0.01034,0.03181
10.42,118.64263,0.86613,2.04079,5.90389,-0.37088,-0.00434,3.53778,-0.44332,-0.26471,2.16463,0.27008,-0.55594,-0.27251,3.24053,1.25274,0.37486,1.84938,-0.17809,-0.46075,0.29298,-5.09399,-7.48745,2.34957,-8.60014,-0.01147,-0.01913,-0.06829,-2.88498,8.05051,-2.70043,-8.7935,-0.02222,-0.01095,0.03084
10.44,119.2163,0.95274,1.98243,5.96744,-0.38482,-0.00606,3.56564,-0.45588,-0.27255,2.15303,0.27621,-0.56377,-0.27224,3.24167,1.22334,0.35671,1.83639,-0.19088,-0.46466,0.28845,-4.97249,-7.53612,2.35725,-8.59924,-0.0105,-0.01895,-0.06803,-2.76894,7.94714,-2.67597,-8.7866,-0.02106,-0.01176,0.0294
10.46,119.68673,1.00689,1.89698,6.02874,-0.40092,-0.00864,3.58975,-0.46985,-0.28141,2.14047,0.28281,-0.57171,-0.27227,3.23759,1.19116,0.33693,1.8217,-0.20139,-0.46832,0.28561,-4.84514,-7.60185,2.36921,-8.60011,-0.00937,-0.019,-0.06807,-2.65177,7.82662,-2.64836,-8.77827,-0.01971,-0.01261,0.02779
10.48,120.03637,1.09768,1.77768,6.08127,-0.41574,-0.0118,3.60739,-0.48663,-0.29056,2.12695,0.29075,-0.58046,-0.27221,3.2235,1.15956,0.31798,1.80884,-0.21105,-0.47157,0.28145,-4.70471,-7.69886,2.3909,-8.60434,-0.00803,-0.01935,-0.06846,-2.52449,7.67898,-2.61542,-8.77128,-0.01812,-0.01354,0.02594
10.5,120.24434,1.12647,1.67698,6.12604,-0.43279,-0.01515,3.61637,-0.49607,-0.29355,2.10833,0.3006,-0.5902,-0.27292,3.22331,1.1289,0.29663,1.78804,-0.21919,-0.47686,0.27972,-4.55839,-7.77237,2.4052,-8.60764,-0.00651,-0.01965,-0.06869,-2.39088,7.56395,-2.59424,-8.76729,-0.01671,-0.01416,0.0246
10.52,120.30522,1.00301,1.65347,6.16626,-0.45495,-0.01804,3.61365,-0.48899,-0.28371,2.08021,0.31204,-0.60019,-0.27556,3.26562,1.09968,0.26984,1.74812,-0.22442,-0.48691,0.28588,-4.41804,-7.75961,2.39256,-8.60431,-0.0048,-0.01952,-0.06818,-2.25967,7.54919,-2.60328,-8.76817,-0.01597,-0.01402,0.02463
10.54,120.21855,0.8243,1.65846,6.19553,-0.4772,-0.02079,3.59431,-0.47177,-0.26436,2.04711,0.32522,-0.61042,-0.27909,3.32316,1.0771,0.24309,1.6992,-0.22797,-0.49875,0.29339,-4.2789,-7.71286,2.37024,-8.60042,-0.00308,-0.01927,-0.06742,-2.12724,7.58111,-2.62715,-8.77404,-0.01564,-0.01351,0.02534
10.56,120.00245,0.7033,1.63792,6.2101,-0.49395,-0.02361,3.5552,-0.45451,-0.2402,2.01362,0.33924,-0.6202,-0.28267,3.37345,1.06162,0.22035,1.65275,-0.23046,-0.50949,0.29796,-4.1434,-7.68439,2.3546,-8.5999,-0.00152,-0.01916,-0.06687,-1.99542,7.60498,-2.64976,-8.78382,-0.01546,-0.01304,0.02599
10.58,119.67405,0.61511,1.60036,6.21049,-0.50671,-0.02658,3.49343,-0.44117,-0.21037,1.98066,0.35059,-0.62637,-0.28695,3.42477,1.05461,0.20201,1.60699,-0.23024,-0.51947,0.30394,-4.03238,-7.65531,2.33978,-8.60074,-0.00038,-0.01899,-0.06634,-1.88265,7.64271,-2.67521,-8.79558,-0.01554,-0.01246,0.02685
10.6,119.29268,0.55539,1.52997,6.20531,-0.51363,-0.02966,3.41877,-0.42392,-0.17633,1.94429,0.36489,-0.63518,-0.29056,3.48051,1.04226,0.17972,1.55658,-0.22941,-0.52942,0.30495,-3.9263,-7.64715,2.33065,-8.60645,0.00035,-0.01908,-0.06623,-1.76075,7.66443,-2.69856,-8.81241,-0.01601,-0.01205,0.0275
10.62,118.92028,0.52402,1.41534,6.20277,-0.51218,-0.03268,3.34537,-0.39141,-0.14203,1.89736,0.38975,-0.65532,-0.29172,3.54366,1.01008,0.14369,1.49488,-0.23133,-0.54041,0.29246,-3.79776,-7.68193,2.3318,-8.62075,0.00074,-0.01973,-0.06688,-1.59199,7.63652,-2.71524,-8.839,-0.01699,-0.01215,0.0275
10.64,118.54749,0.54549,1.2742,6.19705,-0.5045,-0.03563,3.26363,-0.35909,-0.10919,1.84404,0.41481,-0.67716,-0.29147,3.61284,0.9714,0.10145,1.42772,-0.23187,-0.55094,0.27585,-3.6833,-7.73064,2.33607,-8.64026,0.0005,-0.02053,-0.06785,-1.42188,7.5979,-2.73073,-8.87122,-0.01847,-0.0124,0.02739
10.66,118.17818,0.63304,1.11476,6.18419,-0.49202,-0.03856,3.16839,-0.34003,-0.07915,1.7908,0.43228,-0.69326,-0.29082,3.68438,0.9359,0.06027,1.3623,-0.22849,-0.55982,0.26239,-3.6129,-7.77556,2.33919,-8.66221,-0.00059,-0.02115,-0.06881,-1.28646,7.57351,-2.74759,-8.90469,-0.02038,-0.01255,0.02747
10.68,117.84447,0.71833,0.94399,6.16624,-0.47526,-0.0415,3.07235,-0.32289,-0.05344,1.73486,0.44788,-0.70986,-0.28942,3.76018,0.89992,0.01671,1.29455,-0.22536,-0.56869,0.24787,-3.57751,-7.81411,2.33854,-8.68689,-0.00264,-0.02144,-0.06953,-1.16595,7.5571,-2.76685,-8.93959,-0.02268,-0.01262,0.02775
10.7,117.51201,0.94999,0.74195,6.14633,-0.45228,-0.04408,2.96067,-0.32644,-0.03267,1.67805,0.45564,-0.72017,-0.28714,3.83529,0.85425,-0.03216,1.228,-0.21776,-0.57436,0.23706,-3.57499,-7.87265,2.3446,-8.71483,-0.00524,-0.02206,-0.07097,-1.07983,7.53176,-2.78004,-8.97525,-0.02535,-0.01284,0.02781
10.72,117.13173,1.49726,0.48479,6.12511,-0.42228,-0.04603,2.81817,-0.37353,-0.01576,1.62492,0.44804,-0.71501,-0.28373,3.90343,0.78817,-0.08883,1.16821,-0.19958,-0.57321,0.23609,-3.60363,-7.98462,2.37061,-8.74564,-0.00786,-0.02381,-0.07435,-1.05538,7.47643,-2.77622,-9.00918,-0.02834,-0.01353,0.02711
10.74,116.71678,2.15034,0.206,6.09702,-0.38639,-0.04721,2.66445,-0.43597,-0.0016,1.57383,0.43517,-0.70489,-0.28008,3.96869,0.71032,-0.15114,1.1103,-0.17991,-0.56934,0.2387,-3.65352,-8.11513,2.40283,-8.77515,-0.01067,-0.02588,-0.07841,-1.05776,7.40605,-2.76445,-9.03848,-0.03135,-0.01441,0.02608
10.76,116.27971,2.73548,-0.05661,6.05927,-0.34857,-0.04772,2.521,-0.49175,0.00917,1.52314,0.42476,-0.69814,-0.27664,4.03494,0.63184,-0.21605,1.04934,-0.16549,-0.56622,0.24001,-3.7123,-8.2275,2.42866,-8.80033,-0.01369,-0.0276,-0.08206,-1.05829,7.34294,-2.75445,-9.06186,-0.03415,-0.01518,0.02516
10.78,115.80518,3.30313,-0.2924,6.01187,-0.31526,-0.04794,2.40257,-0.5485,0.01594,1.47323,0.41548,-0.69256,-0.27152,4.10204,0.55133,-0.28546,0.98386,-0.1539,-0.56309,0.24063,-3.76448,-8.32741,2.45231,-8.82121,-0.0164,-0.02939,-0.0859,-1.06067,7.28879,-2.74474,-9.07906,-0.03673,-0.01596,0.0241
10.8,115.23458,3.8149,-0.50652,5.95407,-0.27165,-0.0458,2.27673,-0.59891,0.01956,1.42949,0.40609,-0.68742,-0.26831,4.16799,0.47688,-0.3541,0.9183,-0.14593,-0.55963,0.2417,-3.80226,-8.39509,2.46801,-8.83581,-0.01884,-0.03083,-0.08896,-1.04603,7.24871,-2.73838,-9.09226,-0.03899,-0.01651,0.02346
10.82,114.51907,4.22577,-0.70753,5.88554,-0.20045,-0.0391,2.11149,-0.63108,0.02082,1.39769,0.39504,-0.6821,-0.2721,4.23023,0.41667,-0.41469,0.85817,-0.14253,-0.55561,0.24515,-3.82251,-8.41329,2.47054,-8.8426,-0.02114,-0.03149,-0.09019,-0.9954,7.22364,-2.73734,-9.10543,-0.0409,-0.01666,0.02387
10.84,113.72319,4.56967,-0.87551,5.80814,-0.11979,-0.03001,1.95878,-0.65003,0.01834,1.37848,0.38428,-0.67729,-0.27744,4.2927,0.36665,-0.4724,0.7978,-0.14184,-0.55167,0.24828,-3.80979,-8.40056,2.46708,-8.84477,-0.0228,-0.03194,-0.09069,-0.91754,7.21256,-2.73978,-9.11823,-0.04255,-0.0166,0.0247
10.86,112.91906,4.86425,-0.99753,5.72481,-0.04533,-0.02052,1.868,-0.66261,0.01007,1.3703,0.37555,-0.67423,-0.28019,4.35974,0.32152,-0.53275,0.73147,-0.14258,-0.54854,0.24911,-3.75406,-8.37408,2.46273,-8.84484,-0.02341,-0.03259,-0.09133,-0.81797,7.21117,-2.74435,-9.12983,-0.04395,-0.01647,0.02547
10.88,112.12777,5.09609,-1.08211,5.63797,0.02579,-0.01048,1.85187,-0.66933,-0.00475,1.36888,0.36664,-0.67195,-0.28415,4.43165,0.27784,-0.59421,0.65961,-0.14367,-0.54574,0.25085,-3.65927,-8.34033,2.45736,-8.84286,-0.02293,-0.03348,-0.09194,-0.69057,7.20809,-2.7498,-9.14156,-0.04501,-0.01622,0.02633
10.9,111.34881,5.29329,-1.13132,5.55034,0.10299,0.00098,1.8646,-0.65779,-0.0217,1.39528,0.35971,-0.67082,-0.2849,4.50753,0.24264,-0.6565,0.58899,-0.14647,-0.5437,0.24825,-3.51425,-8.30436,2.45298,-8.84034,-0.02146,-0.03427,-0.09225,-0.53429,7.20183,-2.75611,-9.15407,-0.04578,-0.01578,0.02722
10.92,110.57424,5.49243,-1.13585,5.46465,0.19568,0.01472,1.85461,-0.61017,-0.03629,1.47267,0.35809,-0.67165,-0.27641,4.58615,0.22232,-0.7224,0.52657,-0.15257,-0.54308,0.23464,-3.3063,-8.26985,2.45184,-8.83913,-0.0191,-0.03458,-0.09204,-0.34972,7.19243,-2.76358,-9.16751,-0.04632,-0.01515,0.02793
10.94,109.842,5.67005,-1.08546,5.38396,0.29511,0.02949,1.87732,-0.53567,-0.05045,1.57196,0.35776,-0.67246,-0.26582,4.66747,0.20629,-0.79057,0.4679,-0.15902,-0.54308,0.21784,-3.05172,-8.25105,2.45469,-8.83878,-0.0156,-0.03484,-0.09159,-0.13571,7.16662,-2.77001,-9.18234,-0.04642,-0.0143,0.0286
10.96,109.18814,5.82423,-0.98217,5.31124,0.39257,0.04412,1.97295,-0.45001,-0.06689,1.66789,0.3558,-0.67216,-0.2582,4.75155,0.18478,-0.86127,0.40657,-0.16328,-0.5432,0.20396,-2.76558,-8.25832,2.46179,-8.83937,-0.01076,-0.03543,-0.09124,0.10616,7.11665,-2.77406,-9.19868,-0.0459,-0.01329,0.02924
10.98,108.60842,6.01122,-0.83326,5.24789,0.49108,0.05883,2.11234,-0.35548,-0.08537,1.76148,0.35452,-0.67199,-0.25038,4.83727,0.15352,-0.94408,0.33806,-0.16501,-0.54384,0.19073,-2.44814,-8.28937,2.47306,-8.84278,-0.0045,-0.03624,-0.09097,0.37141,7.04441,-2.77654,-9.21602,-0.04481,-0.01226,0.0296
11,108.09608,6.18364,-0.63762,5.19742,0.59298,0.07369,2.27481,-0.25045,-0.10099,1.84878,0.35139,-0.66952,-0.24535,4.9135,0.12706,-1.01767,0.27894,-0.16524,-0.54424,0.17927,-2.11458,-8.36117,2.49132,-8.84691,0.00287,-0.03699,-0.09049,0.65868,6.95393,-2.77407,-9.23456,-0.04281,-0.01102,0.02995
11.02,107.6335,6.26112,-0.40014,5.16395,0.69858,0.08856,2.43642,-0.13471,-0.11001,1.9273,0.34328,-0.66196,-0.24687,4.96458,0.12142,-1.04999,0.25191,-0.16594,-0.54339,0.1706,-1.78757,-8.49271,2.51917,-8.84882,0.01073,-0.03735,-0.08949,0.96613,6.85059,-2.76164,-9.25393,-0.03936,-0.00936,0.03059
11.04,107.244,6.33593,-0.14533,5.14621,0.80513,0.10329,2.58773,-0.02177,-0.11689,1.98823,0.3344,-0.65312,-0.25044,4.99118,0.11816,-1.07143,0.23394,-0.1647,-0.54195,0.16376,-1.46872,-8.66322,2.55283,-8.8524,0.01968,-0.03738,-0.08815,1.28015,6.74418,-2.7423,-9.27238,-0.03476,-0.00786,0.03081
11.06,106.95479,6.48645,0.10776,5.14185,0.91169,0.11804,2.71692,0.07719,-0.12382,2.02678,0.32804,-0.64584,-0.25302,4.99294,0.10229,-1.10742,0.20441,-0.16007,-0.54039,0.15792,-1.16206,-8.85081,2.58819,-8.86074,0.02951,-0.03721,-0.0868,1.58938,6.64809,-2.71962,-9.28863,-0.02917,-0.00703,0.03011
11.08,106.72619,6.6718,0.35618,5.15017,1.02049,0.13326,2.78217,0.16298,-0.12713,2.04945,0.32397,-0.63848,-0.25543,4.95659,0.08025,-1.13972,0.17387,-0.15606,-0.53816,0.15057,-0.88815,-9.0571,2.62444,-8.87215,0.03959,-0.03638,-0.08505,1.89115,6.57461,-2.69271,-9.30288,-0.0222,-0.00691,0.02858
11.1,106.6933,6.90771,0.58558,5.17038,1.12985,0.14915,2.83502,0.23787,-0.12399,2.04698,0.32143,-0.63314,-0.2588,4.88073,0.0525,-1.19291,0.12823,-0.14778,-0.5345,0.14764,-0.63241,-9.26415,2.66016,-8.88973,0.05175,-0.03481,-0.08273,2.17172,6.54474,-2.66463,-9.31444,-0.01408,-0.00808,0.02577
11.12,107.01322,7.2295,0.77768,5.20097,1.23858,0.16605,2.94041,0.30429,-0.11378,2.01496,0.3189,-0.63209,-0.26486,4.76776,0.01266,-1.3017,0.0507,-0.12878,-0.52841,0.15694,-0.37078,-9.43903,2.69221,-8.91726,0.06176,-0.03382,-0.08216,2.41884,6.57711,-2.63898,-9.32344,-0.00528,-0.01122,0.0212
11.14,107.51393,7.59096,0.93389,5.23671,1.35048,0.18452,3.02755,0.36528,-0.09552,1.97036,0.31798,-0.63276,-0.27222,4.60393,-0.04114,-1.43766,-0.04065,-0.10877,-0.51944,0.17004,-0.13161,-9.60319,2.72201,-8.95054,0.07391,-0.03148,-0.08048,2.63978,6.66831,-2.61532,-9.33093,0.00527,-0.01645,0.01503
11.16,108.01409,7.95628,1.05741,5.27182,1.46695,0.20477,3.02894,0.41887,-0.06872,1.9225,0.31946,-0.6325,-0.27925,4.38054,-0.11103,-1.57564,-0.13293,-0.09483,-0.50733,0.18017,0.06212,-9.77422,2.75002,-8.98517,0.08849,-0.02691,-0.07657,2.83892,6.80329,-2.59206,-9.33766,0.01785,-0.02377,0.0077
11.18,108.46872,8.32796,1.14731,5.30316,1.584,0.22645,2.93188,0.45595,-0.03287,1.86545,0.31971,-0.62913,-0.28693,4.10207,-0.20187,-1.7232,-0.22876,-0.08312,-0.49111,0.19127,0.2224,-9.91198,2.7695,-9.02039,0.08151,-0.02482,-0.07926,3.01157,6.96683,-2.56758,-9.34431,0.03242,-0.03383,-0.00108
11.2,108.8854,8.66374,1.20042,5.32323,1.70285,0.24952,2.82988,0.50387,0.00837,1.79897,0.32252,-0.627,-0.29259,3.77233,-0.29687,-1.87837,-0.32722,-0.07677,-0.47187,0.19955,0.35082,-10.12507,2.79916,-9.05114,0.10976,-0.01354,-0.0666,3.15439,7.15962,-2.54839,-9.35003,0.05095,-0.04748,-0.0119
11.22,109.26497,8.91751,1.2245,5.32225,1.82711,0.27408,2.82463,0.60414,0.05063,1.71546,0.33338,-0.6328,-0.29223,3.40505,-0.37259,-2.05396,-0.43311,-0.07979,-0.45214,0.20014,0.4406,-10.56689,2.86414,-9.06913,0.26091,0.02352,-0.00742,3.26411,7.36718,-2.54004,-9.35383,0.06916,-0.06297,-0.02168
11.24,109.44063,9.0831,1.26975,5.29985,1.94463,0.29845,2.81298,0.72771,0.09444,1.60398,0.34375,-0.63826,-0.28829,3.02064,-0.41939,-2.22833,-0.54087,-0.08595,-0.43127,0.19829,0.50959,-11.09136,2.93852,-9.07386,0.46325,0.07063,0.06756,3.34227,7.55902,-2.53675,-9.35668,0.09267,-0.0832,-0.03407
11.26,109.29829,9.13578,1.38095,5.25608,2.047,0.32124,2.71772,0.84505,0.13963,1.46712,0.34774,-0.63724,-0.28321,2.64611,-0.42132,-2.38788,-0.65278,-0.09027,-0.41014,0.1965,0.56768,-11.58292,3.00336,-9.06556,0.65108,0.11502,0.13354,3.39246,7.69483,-2.53245,-9.35999,0.12182,-0.10805,-0.04879
11.28,108.87527,9.03696,1.57357,5.18496,2.1406,0.34256,2.58754,0.97807,0.18536,1.30165,0.35031,-0.63656,-0.27496,2.31885,-0.35705,-2.60254,-0.79297,-0.09348,-0.39348,0.19181,0.59619,-12.15527,3.0782,-9.03745,0.92616,0.17207,0.21743,3.41735,7.70878,-2.52243,-9.35942,0.13367,-0.12856,-0.05314
11.3,108.17095,8.68865,1.96558,5.09345,2.19568,0.35844,2.45379,1.11443,0.22554,1.12551,0.34615,-0.62678,-0.26789,2.03629,-0.14862,-2.67228,-0.92232,-0.09309,-0.38014,0.18388,0.64854,-12.56942,3.12971,-9.00518,1.11774,0.22086,0.27669,3.43202,7.71241,-2.52333,-9.34436,0.1875,-0.16732,-0.08082
11.32,107.18183,8.04429,2.65563,4.98913,2.1848,0.36515,2.3431,1.2364,0.25512,0.96307,0.32859,-0.59574,-0.26692,1.78733,0.26981,-2.35765,-1.00201,-0.08648,-0.36797,0.17196,0.7862,-12.47975,3.10927,-8.98692,0.92283,0.2187,0.23774,3.44052,7.84931,-2.55622,-9.32429,0.3579,-0.2445,-0.16343
11.34,105.98591,7.13845,3.56228,4.86628,2.13191,0.36472,2.26412,1.36186,0.27824,0.80794,0.30736,-0.5591,-0.26796,1.58982,0.85621,-1.92371,-1.07545,-0.07565,-0.36428,0.15504,0.93832,-12.18273,3.06681,-8.96129,0.65696,0.21104,0.17758,3.42746,7.97466,-2.60189,-9.30132,0.58178,-0.33982,-0.27042
11.36,104.68197,6.05925,4.56894,4.72161,2.06285,0.35946,2.21422,1.50859,0.29919,0.65158,0.28976,-0.52904,-0.26794,1.4781,1.54534,-1.55172,-1.17025,-0.06273,-0.37289,0.13432,1.05235,-11.88661,3.03892,-8.91838,0.50094,0.22307,0.14447,3.38813,7.96875,-2.64199,-9.27529,0.79711,-0.43159,-0.37103
11.38,103.33502,4.99012,5.57168,4.5568,1.98822,0.35026,2.20542,1.6952,0.31964,0.48846,0.27361,-0.50068,-0.26716,1.5022,2.28418,-1.20969,-1.28384,-0.04955,-0.38962,0.11117,1.16908,-11.33138,2.98249,-8.87141,0.30657,0.19381,0.05463,3.33958,7.86906,-2.67524,-9.2511,1.03843,-0.49956,-0.4462
11.4,101.94557,3.74056,6.57213,4.39836,1.8595,0.33137,2.23304,1.8528,0.3316,0.35363,0.2601,-0.47828,-0.26855,1.50045,3.04426,-0.82171,-1.30427,-0.03645,-0.41376,0.09317,1.26691,-10.94903,2.98887,-8.81712,0.24724,0.23973,0.06986,3.24223,7.7703,-2.71544,-9.21691,1.29301,-0.61202,-0.57418
11.42,100.48189,2.29216,7.42167,4.26906,1.61716,0.29608,2.28266,1.89329,0.32711,0.29377,0.25056,-0.46696,-0.27579,1.32052,3.67148,-0.32779,-1.0698,-0.02435,-0.44365,0.09718,1.29014,-11.3175,3.18117,-8.78237,0.53085,0.52485,0.4058,3.04403,7.80059,-2.78435,-9.15563,1.53483,-0.88304,-0.86558
11.44,98.95923,1.23371,7.71809,4.15315,1.33467,0.25315,2.35538,1.89244,0.31787,0.26792,0.24345,-0.46072,-0.28472,1.16751,3.93785,0.12445,-0.67759,-0.01962,-0.46626,0.12317,1.27325,-11.90782,3.42694,-8.77574,0.9838,0.94221,0.8667,2.80505,7.89262,-2.85404,-9.0741,1.78275,-1.25845,-1.22359
11.46,97.40074,0.71626,7.33343,4.04271,1.07341,0.21033,2.45259,1.91633,0.31231,0.23467,0.23777,-0.45532,-0.2921,1.19087,3.82746,0.44141,-0.23147,-0.02438,-0.47196,0.16261,1.28827,-12.33182,3.61856,-8.76594,1.43231,1.39599,1.28908,2.58937,7.99043,-2.9002,-8.98643,2.05702,-1.67134,-1.56416
11.48,95.74252,0.49345,6.3267,3.94498,0.81618,0.16649,2.56777,1.9492,0.30775,0.20176,0.23239,-0.45078,-0.30114,1.32117,3.37705,0.64781,0.30028,-0.03471,-0.45781,0.22075,1.34863,-12.90171,3.78907,-8.72203,2.09137,2.1084,1.82764,2.39688,8.21562,-2.93749,-8.89298,2.40899,-2.2789,-1.98388
11.5,94.07195,0.55974,4.82701,3.87143,0.56829,0.12302,2.69082,1.95726,0.30477,0.17802,0.22868,-0.44841,-0.30707,1.56066,2.69146,0.69116,0.80294,-0.05352,-0.42512,0.27604,1.48211,-13.35767,3.8998,-8.6421,2.7607,2.87812,2.29782,2.25721,8.41,-2.95107,-8.82843,2.71062,-2.88715,-2.33735
11.52,92.51259,0.92693,3.02715,3.83249,0.33825,0.08154,2.8122,1.90609,0.30289,0.17429,0.22844,-0.44984,-0.30358,1.91427,1.89785,0.57718,1.18776,-0.08369,-0.38402,0.30547,1.67938,-13.33848,3.94744,-8.60091,2.85927,2.99956,2.36346,2.17557,8.36569,-2.93438,-8.85876,2.74004,-2.97941,-2.38819
11.54,91.06183,1.25703,1.16868,3.81782,0.12742,0.04315,2.93404,1.83136,0.30152,0.17771,0.2284,-0.45269,-0.29729,2.33355,1.11677,0.40145,1.5076,-0.11327,-0.34106,0.32672,1.93261,-13.23478,3.98702,-8.60499,2.73992,2.85403,2.28513,2.12973,8.30336,-2.92204,-8.99488,2.66156,-2.86432,-2.32928
11.56,89.72708,1.33153,-0.53172,3.81665,-0.06282,0.00882,3.0606,1.76764,0.30078,0.17343,0.22618,-0.45448,-0.29323,2.75193,0.45676,0.2196,1.78487,-0.13417,-0.299,0.35045,2.24671,-13.31463,4.03993,-8.63213,2.73565,2.84431,2.28242,2.1719,8.37091,-2.90585,-9.12136,2.64419,-2.85994,-2.32953
11.58,88.46798,1.16243,-1.96728,3.8284,-0.2418,-0.02227,3.18896,1.70235,0.29834,0.16971,0.22315,-0.45517,-0.28864,3.0727,-0.05584,0.03989,2.00241,-0.15103,-0.26181,0.36607,2.60187,-13.44626,4.0949,-8.68791,2.71866,2.81736,2.27142,2.35135,8.46133,-2.84436,-9.12873,2.63694,-2.85267,-2.33014
11.6,87.72196,0.90052,-2.89299,3.85076,-0.38141,-0.04616,3.32372,1.63982,0.29885,0.15926,0.21813,-0.45607,-0.28558,3.37543,-0.29149,-0.08079,2.11889,-0.1556,-0.23922,0.37739,3.05342,-13.60158,4.15624,-8.77663,2.6964,2.78099,2.25642,2.63611,8.59013,-2.78124,-9.15381,2.62833,-2.84282,-2.32814
11.62,87.9857,0.85967,-3.20333,3.89631,-0.45848,-0.05903,3.47319,1.58269,0.30724,0.13116,0.20977,-0.45907,-0.2869,3.7714,-0.20919,-0.08834,2.12395,-0.1393,-0.23711,0.39417,3.66032,-13.76122,4.2284,-8.90082,2.69895,2.77214,2.25759,3.07755,8.78008,-2.73527,-9.19964,2.63265,-2.85914,-2.33765
11.64,88.71799,1.00754,-3.11341,3.94497,-0.49657,-0.06517,3.63491,1.52543,0.31747,0.09716,0.20024,-0.46223,-0.2894,4.09103,0.02416,-0.04634,2.05563,-0.11531,-0.24717,0.4076,4.36232,-13.88394,4.30249,-9.04742,2.70028,2.76034,2.2579,3.61528,8.97299,-2.6889,-9.26143,2.63586,-2.8781,-2.34573
