T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.14,28.38133,-1.66389,0.73551,1.08388,0.62477,0.07886,-0.27924,-1.26774,-0.06581,0.43175,-0.0184,-0.04438,-0.05757,-0.00088,1.78672,0.12897,0.37538,0.02574,-0.04011,0.04889,20.18759,0.65713,3.51429,-4.47847,0.22369,0.08338,0.05228,20.47262,-5.10875,-3.25369,-5.31482,0.17431,-0.11714,-0.00505
5.16,27.81266,-1.61963,0.71629,1.01595,0.62366,0.07885,-0.24953,-1.26049,-0.05831,0.44515,-0.01683,-0.04226,-0.05865,0.07631,1.81147,0.14209,0.40426,0.02802,-0.04206,0.05251,20.10287,0.68924,3.50725,-4.46212,0.2234,0.08294,0.05197,19.65214,-4.95008,-2.52175,-3.05145,-0.03596,0.06981,-0.05769
5.18,27.25169,-1.58972,0.68661,0.94726,0.62176,0.0786,-0.22214,-1.25479,-0.05131,0.45748,-0.01535,-0.04031,-0.05958,0.14723,1.82422,0.15348,0.43181,0.03011,-0.04347,0.05586,20.03008,0.7243,3.50112,-4.44664,0.22335,0.08256,0.05171,17.6399,-4.28115,-0.59342,2.79072,-0.66041,0.48482,-0.03256
5.2,26.7051,-1.58538,0.6501,0.87792,0.61715,0.07787,-0.19799,-1.25044,-0.04542,0.46896,-0.01403,-0.0386,-0.06042,0.21707,1.83508,0.16451,0.46005,0.03216,-0.04465,0.05919,19.967,0.76808,3.4963,-4.43359,0.22347,0.08224,0.0515,14.90237,-3.33148,2.08381,10.91541,-1.52149,1.05876,0.00027
5.22,26.17557,-1.61941,0.6109,0.80813,0.60776,0.0764,-0.17732,-1.24676,-0.04123,0.48023,-0.01298,-0.03713,-0.0613,0.29169,1.85517,0.17682,0.49089,0.03434,-0.04592,0.06276,19.9092,0.82805,3.49352,-4.42366,0.22373,0.08198,0.05135,11.38155,-2.07987,5.58976,21.59889,-2.64151,1.80907,0.04185
5.24,25.67778,-1.68686,0.56727,0.74049,0.59516,0.07437,-0.16082,-1.24381,-0.03824,0.49035,-0.01221,-0.03587,-0.06204,0.36101,1.87465,0.18849,0.5207,0.03635,-0.04689,0.0661,19.86453,0.89248,3.49197,-4.41825,0.22409,0.08182,0.05132,7.07586,-0.53741,9.94913,34.93934,-4.02425,2.74023,0.09183
5.26,25.22135,-1.78405,0.51757,0.67774,0.58075,0.07193,-0.14873,-1.24215,-0.03611,0.49874,-0.0117,-0.03477,-0.06251,0.41626,1.88456,0.19753,0.54609,0.03796,-0.04717,0.06874,19.83853,0.95178,3.49127,-4.41761,0.22456,0.08177,0.05143,2.07003,1.26143,15.09992,50.73561,-5.64486,3.83597,0.14765
5.28,24.80181,-1.91944,0.46252,0.6189,0.56429,0.06905,-0.13986,-1.24341,-0.03495,0.50626,-0.01149,-0.03375,-0.06281,0.45614,1.88684,0.20354,0.56537,0.03911,-0.04671,0.07045,19.82748,1.00479,3.49099,-4.42176,0.22514,0.08187,0.05171,-3.4126,3.23305,20.83647,68.38197,-7.43409,5.05187,0.20668
5.3,24.44329,-2.08639,0.40742,0.56822,0.5443,0.06557,-0.13577,-1.24344,-0.03465,0.51216,-0.01151,-0.03299,-0.06295,0.48859,1.88902,0.20886,0.58404,0.04007,-0.04603,0.07204,19.83486,1.05074,3.49386,-4.43167,0.22564,0.08198,0.052,-9.00817,5.2417,26.80627,86.78049,-9.27615,6.30984,0.26326
5.32,24.16851,-2.27384,0.35766,0.52982,0.5193,0.06136,-0.13805,-1.23749,-0.03503,0.51547,-0.01169,-0.03273,-0.06293,0.52274,1.89852,0.21619,0.60851,0.04117,-0.04568,0.07443,19.86374,1.08964,3.50313,-4.44776,0.22587,0.08193,0.05209,-14.29493,7.12411,32.58711,104.5833,-11.03512,7.51589,0.31041
5.34,23.95411,-2.49316,0.3091,0.50047,0.49091,0.05661,-0.14357,-1.23036,-0.03599,0.51782,-0.01201,-0.03271,-0.06285,0.55026,1.90793,0.22286,0.6323,0.04212,-0.04508,0.07668,19.90664,1.11611,3.51633,-4.4684,0.22595,0.08181,0.05209,-18.93507,8.75448,37.81499,120.68177,-12.59864,8.5941,0.34521
5.36,23.77662,-2.7514,0.25794,0.47687,0.46063,0.0515,-0.14963,-1.2263,-0.03741,0.5205,-0.01245,-0.03267,-0.06278,0.56452,1.91073,0.22652,0.65007,0.04268,-0.0438,0.07804,19.9562,1.12602,3.53127,-4.49168,0.22598,0.08171,0.05207,-22.74879,10.07572,42.2749,134.43473,-13.90417,9.50209,0.36745
5.38,23.6271,-3.03847,0.20543,0.45702,0.42803,0.04602,-0.15577,-1.22467,-0.03909,0.52352,-0.01297,-0.03266,-0.06266,0.56984,1.91001,0.22821,0.66413,0.04303,-0.04203,0.0788,20.0075,1.12231,3.54908,-4.5164,0.22589,0.08155,0.05192,-25.68104,11.06888,45.884,145.61836,-14.9333,10.22718,0.37917
5.4,23.53281,-3.35841,0.154,0.4485,0.39378,0.0403,-0.16239,-1.22247,-0.04095,0.52687,-0.01346,-0.03273,-0.06279,0.57054,1.90653,0.22861,0.67622,0.04323,-0.04007,0.07933,20.06489,1.09937,3.56926,-4.54243,0.22564,0.08131,0.05162,-27.80135,11.76085,48.69075,154.25688,-15.6972,10.77165,0.37643
5.42,23.52063,-3.7176,0.10613,0.4599,0.35871,0.03451,-0.17005,-1.21654,-0.04292,0.53056,-0.01379,-0.03295,-0.06355,0.57135,1.90102,0.22848,0.68825,0.04333,-0.03826,0.08,20.13403,1.05141,3.59116,-4.56973,0.22519,0.08097,0.05118,-29.24644,12.20867,50.82569,160.52622,-16.22556,11.1469,0.35137
5.44,23.5508,-4.09468,0.06044,0.48122,0.32308,0.0287,-0.17688,-1.20974,-0.04487,0.53497,-0.01403,-0.03323,-0.06461,0.57217,1.89421,0.22781,0.69973,0.04338,-0.03646,0.08065,20.20301,0.98944,3.6144,-4.59612,0.22459,0.08053,0.05059,-30.10255,12.43784,52.34927,164.8204,-16.55457,11.38401,0.31514
5.46,23.58473,-4.47164,0.01602,0.50341,0.28716,0.02294,-0.18117,-1.20487,-0.04674,0.54046,-0.01422,-0.03346,-0.06573,0.57306,1.88699,0.22669,0.71022,0.04345,-0.03459,0.08114,20.2612,0.92344,3.63851,-4.61957,0.2239,0.08,0.04984,-30.46364,12.48231,53.3427,167.55767,-16.72344,11.51483,0.27701
5.48,23.61326,-4.84804,-0.02502,0.52791,0.25104,0.01731,-0.18298,-1.2009,-0.04849,0.54703,-0.01433,-0.0338,-0.06713,0.57931,1.88255,0.22654,0.72222,0.04366,-0.03299,0.0819,20.30849,0.85491,3.66402,-4.63936,0.22311,0.07932,0.04888,-30.47091,12.41742,53.98178,169.02487,-16.77345,11.55755,0.22784
5.5,23.67295,-5.19919,-0.06104,0.55565,0.21712,0.01215,-0.18218,-1.19701,-0.05023,0.55444,-0.01442,-0.03393,-0.06848,0.58594,1.87704,0.22591,0.73304,0.04386,-0.03138,0.08247,20.34611,0.78807,3.6865,-4.65621,0.22232,0.07867,0.04795,-30.20086,12.21159,54.25373,169.7266,-16.73231,11.55155,0.1917
5.52,23.80624,-5.50047,-0.09003,0.58708,0.18776,0.00776,-0.17891,-1.19247,-0.05213,0.56225,-0.01461,-0.03343,-0.06937,0.5872,1.86643,0.22317,0.73977,0.04392,-0.02941,0.08233,20.37566,0.72768,3.70092,-4.67159,0.22167,0.07825,0.04732,-29.69783,11.80583,54.09857,170.16934,-16.61968,11.53678,0.19826
5.54,23.96533,-5.75976,-0.11012,0.62026,0.16175,0.00406,-0.17306,-1.18773,-0.05414,0.57066,-0.01487,-0.03273,-0.07017,0.59065,1.85716,0.22087,0.7465,0.04406,-0.02761,0.08221,20.39418,0.67541,3.71095,-4.68411,0.22107,0.07791,0.0468,-29.07576,11.32509,53.74517,170.35575,-16.46816,11.50833,0.21914
5.56,24.10704,-5.98649,-0.12012,0.65271,0.13776,0.00091,-0.16475,-1.18348,-0.05624,0.57968,-0.01513,-0.03217,-0.07115,0.60298,1.85505,0.22126,0.75672,0.04447,-0.02641,0.08271,20.39884,0.63282,3.71981,-4.6929,0.22043,0.0775,0.04622,-28.41789,10.86312,53.37235,170.28859,-16.30238,11.46202,0.23199
5.58,24.24237,-6.18379,-0.11885,0.68397,0.11536,-0.00171,-0.15525,-1.17948,-0.05842,0.58867,-0.01544,-0.03163,-0.07212,0.62611,1.86159,0.22488,0.77124,0.04521,-0.02579,0.08387,20.39114,0.60188,3.72612,-4.69985,0.21968,0.07707,0.04565,-27.72967,10.38228,52.96182,170.20485,-16.12827,11.41423,0.24817
5.6,24.38377,-6.31612,-0.10532,0.71581,0.09856,-0.00334,-0.14264,-1.17579,-0.06106,0.59838,-0.01586,-0.03115,-0.07317,0.64878,1.87065,0.22929,0.78533,0.04596,-0.02555,0.08513,20.37378,0.57979,3.72937,-4.70315,0.21901,0.07669,0.04515,-27.09107,9.96425,52.58599,170.07553,-15.96492,11.36585,0.26027
5.62,24.54239,-6.3481,-0.07891,0.75024,0.09147,-0.00353,-0.12486,-1.17242,-0.06452,0.6096,-0.01643,-0.03086,-0.07443,0.65895,1.87573,0.23175,0.79405,0.04635,-0.02549,0.08597,20.34893,0.56231,3.72952,-4.70039,0.21859,0.07643,0.04476,-26.58326,9.69924,52.31547,169.81396,-15.83062,11.31461,0.25929
5.64,24.70813,-6.31542,-0.0404,0.78478,0.09019,-0.00274,-0.10484,-1.16984,-0.06858,0.62127,-0.01713,-0.0307,-0.07574,0.66805,1.88389,0.23509,0.80241,0.04675,-0.0258,0.08692,20.31902,0.55107,3.72757,-4.69546,0.21825,0.07623,0.04445,-26.14549,9.50265,52.10898,169.58963,-15.71447,11.26787,0.25385
5.66,24.86765,-6.2533,0.00895,0.8172,0.0909,-0.00146,-0.08514,-1.16863,-0.07294,0.63243,-0.01789,-0.03067,-0.07697,0.68646,1.90183,0.24192,0.81486,0.04745,-0.02668,0.08848,20.28581,0.54679,3.72492,-4.69162,0.21784,0.07603,0.04416,-25.72494,9.30831,51.93394,169.5165,-15.60675,11.22991,0.24986
5.68,25.02273,-6.16718,0.0682,0.84812,0.09339,0.00026,-0.06587,-1.16845,-0.07752,0.64277,-0.01866,-0.03084,-0.07814,0.71248,1.92946,0.25193,0.83059,0.0484,-0.02813,0.09056,20.24893,0.54655,3.72227,-4.68877,0.2174,0.07583,0.04389,-25.33342,9.12911,51.77609,169.57876,-15.5107,11.20269,0.25017
5.7,25.17634,-6.02577,0.13453,0.87711,0.10114,0.00276,-0.04514,-1.17104,-0.0828,0.6539,-0.01954,-0.03102,-0.07931,0.73754,1.95927,0.26276,0.84592,0.04937,-0.02978,0.09265,20.21965,0.54931,3.71902,-4.68635,0.21703,0.07569,0.04369,-24.97912,8.98565,51.70348,169.68791,-15.42537,11.1754,0.24081
5.72,25.33134,-5.79414,0.20427,0.90372,0.11754,0.00637,-0.02106,-1.17801,-0.08932,0.66752,-0.02067,-0.03094,-0.08051,0.75314,1.98308,0.27186,0.85719,0.0502,-0.03118,0.09421,20.21101,0.55405,3.71407,-4.6839,0.21685,0.07568,0.04364,-24.67268,8.89783,51.79808,169.74049,-15.34872,11.13478,0.20485
5.74,25.47746,-5.52102,0.27633,0.92785,0.13822,0.01055,0.00452,-1.18753,-0.09644,0.68188,-0.02186,-0.03085,-0.08172,0.76705,2.00747,0.28114,0.86734,0.051,-0.03268,0.09564,20.21353,0.56029,3.70881,-4.68219,0.21678,0.07572,0.04368,-24.39087,8.83234,51.96551,169.80848,-15.2793,11.09205,0.15948
5.76,25.60421,-5.25062,0.35,0.94935,0.15887,0.01475,0.02973,-1.19763,-0.10345,0.69538,-0.02293,-0.0309,-0.08285,0.78689,2.03887,0.29255,0.87941,0.05194,-0.03455,0.09733,20.2196,0.56785,3.70414,-4.68219,0.21674,0.07576,0.04376,-24.11036,8.75517,52.12636,169.95721,-15.21448,11.05626,0.11896
5.78,25.71327,-4.9735,0.42336,0.9686,0.17907,0.01889,0.05434,-1.20733,-0.11035,0.70815,-0.02396,-0.03085,-0.08373,0.81088,2.07558,0.30553,0.89273,0.05298,-0.03663,0.09913,20.23542,0.57446,3.69886,-4.68431,0.21675,0.07583,0.04395,-23.84972,8.67386,52.314,170.12912,-15.15316,11.02112,0.07588
5.8,25.7879,-4.69871,0.49381,0.98358,0.20163,0.02326,0.08108,-1.21727,-0.11696,0.72114,-0.02479,-0.03094,-0.08476,0.83452,2.11114,0.31801,0.90467,0.05389,-0.03879,0.10079,20.25638,0.58658,3.69402,-4.68603,0.21687,0.07587,0.04418,-23.566,8.57922,52.49459,170.34004,-15.0944,10.98989,0.03601
5.82,25.80753,-4.43867,0.55874,0.99205,0.22967,0.02816,0.1131,-1.22783,-0.12303,0.73537,-0.02525,-0.03147,-0.08639,0.85355,2.13863,0.32776,0.91256,0.0544,-0.04094,0.10206,20.27599,0.6119,3.69085,-4.68442,0.21713,0.07582,0.04435,-23.19074,8.4543,52.63262,170.63052,-15.03443,10.96595,0.00532
5.84,25.78615,-4.18865,0.61806,0.99608,0.25916,0.03314,0.14731,-1.23658,-0.12844,0.74966,-0.02549,-0.03201,-0.0881,0.87194,2.16241,0.33616,0.91869,0.05471,-0.04303,0.10312,20.3001,0.64226,3.68717,-4.68114,0.21733,0.07562,0.04453,-22.79196,8.31336,52.75477,170.94058,-14.97586,10.94509,-0.02158
5.86,25.7349,-3.94725,0.67238,0.99752,0.28639,0.03777,0.18092,-1.24114,-0.13304,0.76293,-0.02566,-0.03226,-0.08949,0.89367,2.18691,0.34467,0.92544,0.05504,-0.04507,0.10415,20.33151,0.67026,3.6801,-4.67549,0.21692,0.07513,0.04467,-22.41479,8.16348,52.88216,171.23485,-14.919,10.92384,-0.04909
5.88,25.64462,-3.71599,0.72139,0.99615,0.31233,0.04214,0.21515,-1.2401,-0.13659,0.77553,-0.0257,-0.03225,-0.09071,0.91713,2.20967,0.35253,0.93202,0.05529,-0.04702,0.10508,20.36864,0.69802,3.67022,-4.66822,0.2162,0.07442,0.04482,-21.98694,7.98554,53.03636,171.55077,-14.85323,10.89738,-0.08264
5.9,25.53117,-3.49511,0.76337,0.9911,0.33726,0.0463,0.24963,-1.23777,-0.13963,0.78776,-0.02569,-0.03213,-0.0918,0.94131,2.22779,0.35898,0.93803,0.05542,-0.04873,0.10588,20.40758,0.72323,3.6597,-4.65911,0.21497,0.07333,0.04482,-21.65732,7.8309,53.12887,171.806,-14.80531,10.88112,-0.10273
5.92,25.41242,-3.2853,0.7967,0.98181,0.36136,0.05027,0.28357,-1.23901,-0.14289,0.80004,-0.02576,-0.03201,-0.09277,0.9652,2.23842,0.36338,0.94335,0.05543,-0.05007,0.10653,20.44392,0.74249,3.65114,-4.64883,0.21304,0.07171,0.04448,-21.60413,7.76052,53.05507,171.90475,-14.80732,10.89356,-0.08616
5.94,25.28079,-3.08282,0.82317,0.96933,0.38471,0.05405,0.3175,-1.23966,-0.1459,0.81199,-0.02583,-0.03183,-0.09366,0.9892,2.2431,0.36611,0.94824,0.05533,-0.05112,0.10706,20.47728,0.75646,3.64252,-4.6365,0.21051,0.06965,0.04392,-21.65233,7.72042,52.9175,171.94212,-14.82737,10.91633,-0.05587
5.96,25.13098,-2.88373,0.84445,0.95502,0.40722,0.05764,0.35139,-1.23623,-0.14834,0.82346,-0.02588,-0.03153,-0.09448,1.01358,2.24354,0.36771,0.95325,0.05518,-0.05195,0.10757,20.50729,0.76485,3.63244,-4.6222,0.20751,0.06728,0.04322,-21.65616,7.66546,52.80543,171.99732,-14.83845,10.93363,-0.03174
5.98,24.9651,-2.688,0.86024,0.93982,0.42948,0.06111,0.38464,-1.22967,-0.1506,0.83534,-0.02596,-0.03113,-0.09536,1.0365,2.23789,0.36809,0.95879,0.05498,-0.05248,0.10812,20.53099,0.76551,3.62241,-4.60818,0.20412,0.06471,0.04236,-21.6588,7.6127,52.68629,172.04698,-14.84992,10.95121,-0.0067
6,24.82497,-2.48555,0.87168,0.92215,0.4523,0.06453,0.41761,-1.22507,-0.15293,0.84608,-0.02606,-0.03087,-0.09617,1.05979,2.22901,0.36718,0.96347,0.05473,-0.05285,0.10855,20.5471,0.7604,3.61454,-4.59191,0.20078,0.06215,0.04138,-21.70058,7.57742,52.55725,172.08217,-14.86447,10.97031,0.02033
6.02,24.75252,-2.26541,0.88007,0.90063,0.47644,0.06798,0.45072,-1.22792,-0.15567,0.85406,-0.02613,-0.03105,-0.0968,1.08523,2.22055,0.36496,0.96577,0.05443,-0.05323,0.10871,20.55459,0.75231,3.6117,-4.57046,0.19815,0.05998,0.04035,-21.80094,7.56801,52.43269,172.10894,-14.87988,10.98933,0.0467
6.04,24.7312,-2.03143,0.88622,0.8785,0.50271,0.07155,0.48299,-1.2347,-0.15896,0.86124,-0.02625,-0.03146,-0.09745,1.10945,2.21032,0.36189,0.96704,0.05411,-0.05352,0.10878,20.55386,0.73957,3.61446,-4.55125,0.19679,0.05874,0.03954,-21.94764,7.58124,52.30022,172.13039,-14.89844,11.01042,0.07474
6.06,24.74433,-1.78704,0.89097,0.85908,0.53174,0.07529,0.51351,-1.24186,-0.16285,0.86949,-0.02646,-0.03194,-0.09836,1.12903,2.19671,0.35841,0.96848,0.05382,-0.05365,0.10891,20.54574,0.72165,3.62395,-4.54139,0.19756,0.05918,0.03929,-22.10731,7.60633,52.16426,172.16548,-14.9175,11.03297,0.10318
6.08,24.79464,-1.53058,0.89455,0.84409,0.5638,0.07921,0.54179,-1.25079,-0.16773,0.87936,-0.02679,-0.03251,-0.09961,1.14186,2.18027,0.35455,0.96983,0.05357,-0.05359,0.10907,20.52865,0.70105,3.64451,-4.54238,0.2017,0.06216,0.03986,-22.2388,7.63154,52.06008,172.25333,-14.92679,11.05167,0.12444
6.1,24.95776,-1.25457,0.9011,0.83258,0.60077,0.0835,0.56768,-1.2632,-0.17281,0.88794,-0.02714,-0.0333,-0.10086,1.15246,2.16596,0.35085,0.96961,0.05334,-0.05367,0.10914,20.51116,0.68236,3.67363,-4.56196,0.21073,0.06898,0.04199,-22.50822,7.70457,51.90031,172.31029,-14.95533,11.08312,0.15823
6.12,25.31143,-0.95075,0.9148,0.82297,0.64478,0.08835,0.59121,-1.28087,-0.17716,0.89205,-0.02744,-0.03444,-0.10172,1.16582,2.15916,0.3478,0.96615,0.05311,-0.05426,0.10896,20.49266,0.66766,3.69376,-4.58363,0.22211,0.0797,0.04575,-23.10396,7.87569,51.5796,172.24054,-15.03683,11.14697,0.22806
6.14,25.80303,-0.6309,0.93275,0.8205,0.69422,0.09357,0.61067,-1.30194,-0.18146,0.8945,-0.02777,-0.03578,-0.10255,1.17542,2.15597,0.34494,0.96055,0.0529,-0.05501,0.10863,20.44298,0.65112,3.68666,-4.55863,0.22921,0.09254,0.04984,-23.84696,8.09225,51.21089,172.15881,-15.13666,11.2243,0.30905
6.16,26.38134,-0.30493,0.95257,0.8294,0.7478,0.099,0.62449,-1.32414,-0.18637,0.89781,-0.0282,-0.03716,-0.10362,1.17504,2.15289,0.34188,0.95372,0.05274,-0.05562,0.10819,20.37278,0.63882,3.67673,-4.5248,0.23935,0.11054,0.05571,-24.5852,8.30856,50.88602,172.16484,-15.22618,11.29986,0.38103
6.18,27.04981,0.03193,0.97528,0.84819,0.80641,0.10473,0.63274,-1.34797,-0.19187,0.90158,-0.02873,-0.03857,-0.10481,1.16388,2.15184,0.33868,0.94453,0.0526,-0.05614,0.1075,20.28718,0.63475,3.65949,-4.48336,0.25301,0.13446,0.06384,-25.36113,8.52367,50.56727,172.25162,-15.31376,11.38062,0.45211
6.2,27.87048,0.36275,1.00256,0.88191,0.86808,0.11055,0.6329,-1.37233,-0.19661,0.90237,-0.02924,-0.04012,-0.10582,1.1472,2.15186,0.33497,0.93336,0.05249,-0.0566,0.10661,20.18068,0.63562,3.63575,-4.43141,0.27042,0.16454,0.07426,-26.21574,8.76989,50.27712,172.37589,-15.40325,11.46449,0.51864
6.22,28.91478,0.67221,1.03617,0.93539,0.93054,0.11626,0.62202,-1.39588,-0.1989,0.89604,-0.02958,-0.04199,-0.10636,1.13109,2.15044,0.33,0.92054,0.05242,-0.05699,0.10554,20.04744,0.6379,3.60756,-4.36492,0.29149,0.20037,0.08665,-27.22351,9.10175,50.03672,172.44851,-15.50468,11.54969,0.57788
6.24,30.09345,0.97091,1.07476,1.00347,0.99434,0.12198,0.60281,-1.41924,-0.19994,0.88585,-0.02989,-0.04393,-0.10655,1.10908,2.14826,0.32395,0.9052,0.05232,-0.05716,0.10414,19.89742,0.64381,3.57312,-4.28941,0.3154,0.24072,0.10072,-28.2867,9.45078,49.82902,172.54485,-15.60598,11.63544,0.63174
6.26,31.32824,1.2681,1.11694,1.08081,1.05994,0.12783,0.57748,-1.44242,-0.20081,0.87461,-0.03025,-0.04577,-0.10651,1.07565,2.14554,0.31681,0.88646,0.05214,-0.05702,0.10223,19.73885,0.65604,3.53211,-4.20981,0.34064,0.28305,0.11574,-29.34006,9.77111,49.63153,172.68711,-15.70175,11.72119,0.68371
6.28,32.64667,1.56791,1.16314,1.16424,1.12698,0.13383,0.54436,-1.46438,-0.2005,0.85991,-0.03053,-0.04768,-0.10615,1.03345,2.14002,0.30749,0.8631,0.05175,-0.05658,0.09967,19.57095,0.67672,3.48701,-4.12469,0.3649,0.32314,0.13007,-30.52388,10.13463,49.3985,172.68472,-15.82009,11.81204,0.74508
6.3,33.95637,1.82737,1.21161,1.25875,1.18873,0.13935,0.50952,-1.48599,-0.19998,0.84471,-0.03088,-0.04925,-0.10541,0.98453,2.13576,0.2984,0.83872,0.05135,-0.05579,0.09681,19.39227,0.68627,3.44804,-4.0511,0.38367,0.35426,0.14156,-31.42236,10.35828,49.22688,172.80406,-15.89261,11.8791,0.79036
6.32,35.18423,2.00308,1.26073,1.37131,1.23865,0.14376,0.48147,-1.50892,-0.20061,0.83297,-0.03148,-0.05001,-0.10428,0.93253,2.13819,0.29232,0.81731,0.05118,-0.05463,0.09401,19.20358,0.669,3.42663,-4.00988,0.39095,0.36727,0.14746,-31.64867,10.27843,49.19762,173.2381,-15.86052,11.89415,0.79791
6.34,36.33455,2.12135,1.30977,1.48941,1.27821,0.14726,0.45606,-1.53125,-0.2011,0.82179,-0.03207,-0.05038,-0.10286,0.8775,2.14364,0.28689,0.79538,0.05091,-0.05328,0.09095,18.99964,0.63647,3.42947,-3.99871,0.38018,0.35074,0.14314,-31.49071,10.03453,49.17583,173.59066,-15.78323,11.87019,0.79833
6.36,37.43276,2.21297,1.35793,1.60173,1.31011,0.15016,0.43089,-1.55205,-0.20059,0.80897,-0.0325,-0.05074,-0.10128,0.82052,2.14862,0.28004,0.76969,0.05026,-0.05193,0.08729,18.771,0.60183,3.46479,-4.01687,0.34304,0.29042,0.12273,-31.27094,9.78612,49.01778,173.38414,-15.7294,11.81971,0.82461
6.38,38.58275,2.29088,1.40456,1.71049,1.33654,0.1527,0.41256,-1.57426,-0.19965,0.7952,-0.03285,-0.05103,-0.09944,0.77008,2.15365,0.27178,0.74031,0.04926,-0.05053,0.08295,18.50819,0.57812,3.54216,-4.07498,0.26917,0.16948,0.07978,-31.24134,9.67255,48.6225,172.10997,-15.76225,11.74591,0.90098
6.4,39.33888,2.26795,1.4412,1.80657,1.34034,0.15303,0.3975,-1.59278,-0.19873,0.78416,-0.03307,-0.0512,-0.09794,0.71471,2.16249,0.26546,0.71272,0.04805,-0.04949,0.07884,17.85455,0.42453,3.31047,-3.46931,0.02445,-0.07264,-0.01667,-30.21939,9.15459,48.18714,170.70141,-15.67099,11.57492,0.96761
6.42,39.21872,2.04776,1.45842,1.88014,1.30363,0.14924,0.38184,-1.60155,-0.19855,0.7806,-0.0331,-0.0513,-0.09752,0.64132,2.17687,0.2647,0.69366,0.04682,-0.04928,0.07604,16.45191,0.00171,2.33667,-1.34272,-0.53483,-0.49744,-0.1968,-27.01635,7.71007,47.93351,170.02534,-15.24077,11.227,0.95523
6.44,38.65045,1.71769,1.45463,1.93637,1.24263,0.14295,0.3744,-1.60765,-0.19937,0.78202,-0.03308,-0.05148,-0.0978,0.56919,2.18917,0.26593,0.67933,0.04553,-0.04943,0.07389,14.68129,-0.51159,0.92135,1.70575,-1.29432,-1.07527,-0.4391,-22.90063,5.93442,47.5086,168.53992,-14.72226,10.76118,0.94924
6.46,38.04341,1.35832,1.42995,1.98025,1.17308,0.13568,0.3836,-1.61731,-0.20135,0.7867,-0.03311,-0.05189,-0.09855,0.51719,2.19394,0.26603,0.66732,0.04416,-0.0495,0.07194,12.53348,-1.05228,-1.02098,5.82425,-2.27089,-1.819,-0.74803,-19.03331,4.38536,46.61733,164.97372,-14.34602,10.23717,1.0282
6.48,37.41087,0.95538,1.38674,2.01262,1.09587,0.1275,0.41533,-1.63017,-0.20551,0.79893,-0.03329,-0.05257,-0.10038,0.49056,2.19263,0.26657,0.66253,0.04293,-0.04977,0.07087,10.0196,-1.61568,-3.54061,11.05382,-3.46682,-2.72866,-1.11737,-15.50172,3.14939,45.32001,159.18475,-14.12901,9.65096,1.1815
6.5,36.31915,0.46957,1.30801,2.02427,0.99883,0.1169,0.45798,-1.64207,-0.21072,0.81567,-0.03348,-0.05349,-0.10289,0.47551,2.18041,0.26682,0.66428,0.04189,-0.04966,0.07071,7.35856,-2.14405,-6.62559,17.48536,-4.83674,-3.77567,-1.54679,-11.3647,1.66865,43.64833,152.34543,-13.88355,8.98173,1.37575
6.52,34.3093,-0.13427,1.17851,2.00537,0.86938,0.10231,0.49829,-1.64846,-0.21527,0.83249,-0.03345,-0.05462,-0.10553,0.45872,2.15187,0.26588,0.67189,0.04109,-0.04858,0.07151,5.03859,-2.4968,-10.16964,25.31045,-6.26434,-4.88805,-2.04221,-5.81391,-0.49737,41.71783,145.60798,-13.42786,8.215,1.55493
6.54,31.87621,-0.79335,1.02838,1.96604,0.72884,0.08617,0.55472,-1.65223,-0.22079,0.85642,-0.03348,-0.05589,-0.10915,0.46194,2.11564,0.26536,0.68942,0.04075,-0.04723,0.07369,3.28491,-2.61676,-13.99574,34.12814,-7.64398,-5.98126,-2.56694,-0.28542,-2.55615,39.68567,138.19971,-12.98891,7.4333,1.71982
6.56,29.48334,-1.45431,0.88332,1.91715,0.5946,0.07053,0.64141,-1.65538,-0.22825,0.89212,-0.03375,-0.05724,-0.11431,0.50129,2.07942,0.2665,0.71925,0.041,-0.04619,0.07751,2.11438,-2.53109,-17.86425,43.13793,-8.89296,-6.97912,-3.06515,4.20285,-4.05339,37.70396,130.14559,-12.71702,6.72459,1.87883
6.58,27.03985,-2.134,0.74451,1.8594,0.46143,0.05482,0.75348,-1.65563,-0.23621,0.93687,-0.03407,-0.05871,-0.12066,0.5729,2.04191,0.26976,0.763,0.04195,-0.04536,0.08328,1.66939,-2.24769,-21.58478,51.77563,-9.91675,-7.80884,-3.49019,8.02778,-5.23546,35.97742,122.54583,-12.50453,6.10568,1.98875
6.6,24.37126,-2.80062,0.62055,1.78343,0.33901,0.04013,0.88705,-1.64937,-0.24531,0.99273,-0.03458,-0.05973,-0.12827,0.66329,2.01047,0.27425,0.81241,0.04342,-0.04467,0.08986,2.09184,-1.72447,-24.88526,59.93353,-10.65543,-8.43205,-3.86368,11.43508,-6.27169,34.53873,116.14141,-12.27196,5.57936,2.0438
6.62,21.32038,-3.41821,0.51679,1.67959,0.23663,0.02754,1.03651,-1.6327,-0.25639,1.06061,-0.03555,-0.0596,-0.13705,0.75688,1.99226,0.27903,0.85755,0.04519,-0.04405,0.09588,3.48515,-0.91638,-27.46482,67.78756,-11.0796,-8.83841,-4.2484,14.62948,-7.26491,33.36572,111.26773,-11.96219,5.12998,2.04755
