T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.78,0.00522,1e-05,0.00754,0.00022,0.0001,3e-05,0.05189,5e-05,8e-05,0.02805,4e-05,6e-05,2e-05,0.04624,0.04685,0.01449,0.02104,0.00756,4e-05,0.01459,0.23442,0.03275,4e-05,0.41582,1e-05,0.0001,0.1427,0.27981,0,1.28352,0.37152,1e-05,7e-05,2e-05,0.01205,0.05602,1e-05,4e-05,0.00563,0.0016,1e-05,0.02625,0.01068,5e-05,0.00459,0.02451,0.03162,0,2e-05,1e-05,4e-05,8e-05,0.00835,7e-05,0,1e-05,2.04439,1e-05,0.01907,0.04409,0.00188,0,0.04913,2e-05,0,0.01372,0.04755,0.43327
6.8,0.00261,1e-05,0.00562,0.00011,6e-05,2e-05,0.05295,4e-05,4e-05,0.03042,6e-05,4e-05,4e-05,0.04983,0.04624,0.01495,0.0237,0.00799,3e-05,0.01539,0.26607,0.03535,4e-05,0.41202,2e-05,6e-05,0.23035,0.28069,1e-05,1.14566,0.33335,2e-05,4e-05,3e-05,0.02579,0.05828,2e-05,0.0043,0.00606,0.00178,2e-05,0.02387,0.01025,4e-05,0.00401,0.02418,0.03245,1e-05,1e-05,1e-05,2e-05,0.00015,0.00863,7e-05,0,1e-05,2.08056,2e-05,0.01061,0.00614,0.00096,0,0.04124,5e-05,0,0.0062,0.05635,0.44844
6.82,0.00126,1e-05,0.00296,9e-05,0.00015,7e-05,0.05363,2e-05,0.00011,0.03372,0.00012,0.00023,0.00031,0.05387,0.04595,0.01601,0.02717,0.00852,0.00046,0.01643,0.29786,0.03633,7e-05,0.40262,0.00019,0.03168,0.31984,0.27257,1e-05,0.98982,0.28576,0.01547,5e-05,4e-05,0.04097,0.0594,2e-05,0.00912,0.006,0.00181,1e-05,0.02079,0.00977,2e-05,0.00316,0.02452,0.03346,1e-05,2e-05,0.00014,3e-05,0.00018,0.01032,7e-05,1e-05,0,2.07087,1e-05,0.00109,0.00305,0.0004,1e-05,0.03097,6e-05,1e-05,0.00314,0.06474,0.46391
6.84,0.00066,3e-05,0.00157,6e-05,8e-05,0.0001,0.05354,5e-05,6e-05,0.03689,0.00033,0.00019,0.00029,0.05767,0.04582,0.01688,0.03084,0.00912,0.00024,0.01763,0.32311,0.03423,0.00028,0.38293,0.03512,0.06397,0.40918,0.25536,1e-05,0.81134,0.23198,0.03376,4e-05,4e-05,0.05651,0.05894,0.00176,0.014,0.00545,0.0017,1e-05,0.01737,0.00849,3e-05,0.00234,0.02385,0.03397,2e-05,2e-05,7e-05,3e-05,0.00025,0.01017,0.00026,1e-05,1e-05,2.00559,1e-05,0.00057,0.00161,0.00021,1e-05,0.01811,6e-05,1e-05,0.00166,0.07205,0.46925
6.86,0.00033,2e-05,0.00078,0.0001,5e-05,0.00059,0.05248,4e-05,4e-05,0.0393,0.00161,9e-05,0.00027,0.06061,0.04586,0.01784,0.03422,0.01031,0.00022,0.01847,0.33553,0.02796,0.00024,0.34966,0.06695,0.09214,0.48842,0.23046,1e-05,0.61824,0.17619,0.05007,3e-05,0.00019,0.07154,0.05654,0.0042,0.01859,0.00479,0.00197,1e-05,0.01383,0.00656,6e-05,0.0029,0.02248,0.03408,4e-05,2e-05,0.00011,2e-05,0.00079,0.0105,0.00027,1e-05,1e-05,1.87328,1e-05,0.00029,0.0008,0.00012,0,0.00312,0.00011,2e-05,0.00083,0.07786,0.46125
6.88,0.00016,2e-05,0.00041,7e-05,7e-05,0.00042,0.05057,4e-05,6e-05,0.04122,0.00207,0.00014,0.00054,0.0628,0.0465,0.01862,0.03707,0.01081,0.00015,0.01951,0.33294,0.01713,0.00041,0.30296,0.09327,0.11382,0.54682,0.20057,0.01429,0.42845,0.12266,0.06324,8e-05,0.00014,0.0866,0.05293,0.00711,0.02285,0.00364,0.00137,2e-05,0.01046,0.00422,5e-05,0.0025,0.02141,0.03415,5e-05,5e-05,8e-05,3e-05,0.00061,0.01066,0.00046,2e-05,1e-05,1.66844,3e-05,0.00015,0.0004,0.00014,3e-05,0.00162,0.00018,3e-05,0.00043,0.0822,0.44307
6.9,0.00011,3e-05,0.00026,6e-05,6e-05,0.00027,0.04858,2e-05,4e-05,0.04274,0.00311,9e-05,0.00033,0.06347,0.04665,0.01939,0.04012,0.01119,0.0001,0.01981,0.3135,0.00227,0.00055,0.24718,0.11112,0.12658,0.57265,0.16856,0.0288,0.25454,0.07508,0.07222,9e-05,0.00011,0.09998,0.04544,0.00953,0.02675,0.00253,0.00079,3e-05,0.00751,0.00166,5e-05,0.00309,0.01972,0.03358,4e-05,6e-05,5e-05,5e-05,0.00037,0.01082,0.00029,2e-05,1e-05,1.39565,3e-05,9e-05,0.00025,0.00012,3e-05,0.00104,0.00027,3e-05,0.00028,0.08495,0.41819
6.92,0.00019,2e-05,0.00016,0.00015,6e-05,0.00018,0.04752,3e-05,0.00094,0.04387,0.00211,0.00011,0.00025,0.06164,0.04487,0.01992,0.04404,0.01135,0.0001,0.01909,0.28047,0.00146,0.00049,0.18907,0.11991,0.13046,0.56556,0.13777,0.04154,0.10448,0.03544,0.07706,7e-05,0.00019,0.10998,0.03078,0.00979,0.03043,0.00297,0.00071,2e-05,0.00557,0.00106,5e-05,0.00194,0.01755,0.033,7e-05,4e-05,4e-05,3e-05,0.00029,0.01105,0.0004,4e-05,0.01613,1.08179,0.0001,6e-05,0.00016,0.00011,4e-05,0.00066,0.00023,1e-05,0.00017,0.0864,0.39058
6.94,0.00011,1e-05,8e-05,7e-05,4e-05,0.00017,0.04685,2e-05,0.00154,0.04473,0.00222,0.00011,0.00022,0.05782,0.04207,0.01969,0.04761,0.0115,6e-05,0.01765,0.24038,0.00075,0.00036,0.13333,0.12167,0.1284,0.53933,0.11017,0.05207,0.05394,0.00416,0.07909,6e-05,0.00011,0.11777,0.01273,0.00827,0.03364,0.00387,0.00088,2e-05,0.00467,0.00054,9e-05,0.00246,0.0154,0.03232,4e-05,3e-05,2e-05,4e-05,0.00018,0.01101,0.00022,7e-05,0.03264,0.77105,7e-05,3e-05,0.00021,0.00021,2e-05,0.00034,0.12089,3e-05,9e-05,0.08697,0.36331
6.96,5e-05,0.01135,4e-05,4e-05,2e-05,8e-05,0.04604,1e-05,0.00188,0.04525,0.00123,7e-05,0.00011,0.05293,0.0394,0.01885,0.05011,0.01246,4e-05,0.01639,0.19788,0.00039,0.00041,0.08347,0.11847,0.12266,0.50307,0.08625,0.06062,0.02817,0.00217,0.07943,0.00011,6e-05,0.12468,0.00665,0.00595,0.03632,0.00442,0.00088,2e-05,0.00495,0.00028,5e-05,0.00181,0.01382,0.0315,2e-05,2e-05,2e-05,3e-05,0.00051,0.01087,0.00012,3e-05,0.04858,0.49213,4e-05,1e-05,0.0001,0.0001,4e-05,0.00017,0.23384,0.03335,4e-05,0.087,0.33934
6.98,0,0.02577,2e-05,0,0,1e-05,0.04561,1e-05,0.00149,0.04552,0.00028,9e-05,4e-05,0.04661,0.03688,0.01761,0.05191,0.01235,3e-05,0.01406,0.15603,3e-05,3e-05,0.04179,0.11216,0.11503,0.46281,0.06583,0.06708,0.01356,0.001,0.0786,1e-05,1e-05,0.13125,0.00325,0.00267,0.03856,0.00566,0.00117,0,0.00696,1e-05,0,0.00142,0.01307,0.03071,0,0,1e-05,0,4e-05,0.01083,2e-05,0,0.06281,0.25576,0,0,1e-05,1e-05,0,1e-05,0.31995,0.05685,0,0.08655,0.31956
7,0,0.03954,0.00191,0,5e-05,3e-05,0.04484,0,0.00096,0.04564,0.00024,1e-05,3e-05,0.04048,0.03446,0.01629,0.05308,0.01328,1e-05,0.0131,0.11765,0,1e-05,0.00912,0.10394,0.10657,0.42158,0.05551,0.0702,0.00691,0.00048,0.08009,0,0,0.13429,0.00167,0.00138,0.03995,0.00662,0.00148,0,0.00889,0,0,0.00213,0.01254,0.02993,0,0,0,0,0.00011,0.01078,0.0001,0,0.07481,0.06519,0,0,0,0,0,0,0.34674,0.06457,0,0.08771,0.31254
7.02,1e-05,0.04815,0.00282,3e-05,0.0001,0.00011,0.04276,2e-05,0.00072,0.04572,0.0009,8e-05,0.0007,0.03649,0.03212,0.01525,0.05367,0.01544,7e-05,0.01679,0.08584,1e-05,0.1962,0.00484,0.09536,0.09852,0.3832,0.05365,0.07091,0.00351,0.00021,0.08312,3e-05,1e-05,0.13017,0.00085,0.00071,0.04009,0.00563,0.00132,1e-05,0.00897,3e-05,2e-05,0.00349,0.01284,0.02965,2e-05,1e-05,3e-05,1e-05,0.00038,0.01098,0.00064,1e-05,0.08373,0.03459,0.03141,0,4e-05,1e-05,0,0,0.33641,0.06275,1e-05,0.08979,0.31464
7.04,1e-05,0.05344,0.00302,3e-05,5e-05,6e-05,0.04034,1e-05,0.00031,0.04572,0.00046,4e-05,0.00035,0.03338,0.0302,0.01444,0.05395,0.01734,0.0001,0.02075,0.06059,1e-05,0.34265,0.00242,0.0878,0.09181,0.35126,0.05181,0.07143,0.00175,0.0001,0.08449,4e-05,5e-05,0.12263,0.00042,0.00036,0.0394,0.00417,0.00097,1e-05,0.00855,2e-05,1e-05,0.00345,0.01322,0.02856,1e-05,1e-05,2e-05,4e-05,0.00039,0.01113,0.00033,0,0.09005,0.01728,0.05475,1e-05,5e-05,1e-05,0,0,0.33285,0.06172,1e-05,0.09077,0.31557
7.06,3e-05,0.05715,0.00289,8e-05,9e-05,0.00042,0.03832,3e-05,0.00016,0.04574,0.00078,0.00012,0.00057,0.03016,0.02913,0.01406,0.05404,0.01883,0.00019,0.02378,0.04898,3e-05,0.37101,0.00122,0.08538,0.08977,0.34288,0.04881,0.072,0.0009,6e-05,0.08472,6e-05,0.00011,0.11524,0.00021,0.00019,0.03837,0.00368,0.00135,3e-05,0.00882,0.00121,5e-05,0.00419,0.01435,0.02819,2e-05,5e-05,3e-05,0.0001,0.00054,0.01172,0.00056,1e-05,0.09254,0.00876,0.06001,3e-05,8e-05,0.00021,2e-05,3e-05,0.3323,0.06095,2e-05,0.09093,0.31542
7.08,1e-05,0.05883,0.00209,5e-05,9e-05,0.00039,0.0363,2e-05,9e-05,0.04585,0.00065,0.0002,0.00034,0.02701,0.02876,0.0143,0.054,0.02079,0.00036,0.0269,0.04174,1e-05,0.36088,0.0008,0.08471,0.08922,0.34087,0.04459,0.07283,0.00057,6e-05,0.08406,1e-05,5e-05,0.10746,0.00013,9e-05,0.03709,0.00354,0.00151,1e-05,0.00919,0.00303,3e-05,0.00414,0.0159,0.02761,2e-05,6e-05,0.00011,0.00019,0.00133,0.01276,0.00045,0,0.09376,0.00571,0.0587,3e-05,2e-05,0.00027,1e-05,1e-05,0.3345,0.06022,1e-05,0.09046,0.31394
7.1,3e-05,0.05829,0.00051,0.00017,6e-05,0.00027,0.03443,7e-05,6e-05,0.04601,0.00044,0.00013,0.00039,0.02481,0.02816,0.01432,0.05373,0.02091,0.00024,0.02852,0.03513,3e-05,0.35422,0.00054,0.08366,0.08857,0.33593,0.041,0.07329,0.00038,4e-05,0.08308,0.00013,9e-05,0.09857,8e-05,6e-05,0.03512,0.00376,0.00169,3e-05,0.00883,0.0046,6e-05,0.00376,0.01702,0.02747,4e-05,4e-05,8e-05,0.00013,0.00092,0.013,0.00039,3e-05,0.09422,0.00391,0.05807,3e-05,0.00019,0.00018,3e-05,5e-05,0.33844,0.05981,3e-05,0.08976,0.31249
7.12,0,0.05566,0.00022,0,1e-05,1e-05,0.03269,0,0,0.04588,2e-05,0,2e-05,0.02416,0.02637,0.01353,0.05332,0.01969,1e-05,0.02569,0.03143,0,0.34523,0.00022,0.08235,0.08763,0.32997,0.03981,0.07234,0,0,0.08186,0,1e-05,0.08795,0,0.00214,0.03174,0.00398,0.00176,0,0.00654,0.0049,0,0.00295,0.01745,0.02713,0,0,0,0,0,0.01263,1e-05,0,0.09262,0.00167,0.05839,0,1e-05,1e-05,0,0,0.34286,0.06015,0,0.08872,0.31086
7.14,0,0.05201,0.00012,0,0,0,0.03109,0,1e-05,0.04576,0,0,3e-05,0.02408,0.02422,0.01248,0.05289,0.01916,0,0.02196,0.02861,0,0.33781,0.0001,0.08112,0.08687,0.32436,0.03924,0.07099,0,0,0.08071,0,0,0.07706,0,0.0048,0.0281,0.00423,0.00209,0,0.00378,0.00474,0,0.00227,0.0183,0.02724,0,1e-05,0,0,0,0.01297,0,0,0.09028,0.00086,0.05924,0,0,0,0,0,0.34771,0.06072,0,0.08777,0.30954
7.16,1e-05,0.04818,1e-05,2e-05,1e-05,3e-05,0.02954,1e-05,4e-05,0.0458,0.00021,2e-05,0.00023,0.02378,0.02239,0.01157,0.05236,0.01858,2e-05,0.01923,0.02479,1e-05,0.33042,1e-05,0.07992,0.08618,0.31886,0.03772,0.06997,5e-05,1e-05,0.07956,2e-05,2e-05,0.06724,1e-05,0.0075,0.02482,0.00456,0.00249,0,0.00118,0.00465,1e-05,0.00136,0.01967,0.02756,1e-05,4e-05,1e-05,1e-05,7e-05,0.01369,9e-05,0,0.08812,0.0001,0.05967,0,2e-05,2e-05,0,1e-05,0.35177,0.06097,1e-05,0.08689,0.30812
7.18,3e-05,0.04459,2e-05,3e-05,2e-05,5e-05,0.02807,0.00144,4e-05,0.0459,0.00147,4e-05,0.00026,0.02381,0.02054,0.01067,0.05175,0.01778,5e-05,0.01625,0.02082,3e-05,0.32198,2e-05,0.07883,0.08561,0.31406,0.03619,0.06894,0.0001,1e-05,0.07854,5e-05,5e-05,0.05815,2e-05,0.01032,0.02175,0.00484,0.00286,1e-05,0.001,0.00413,3e-05,0.00123,0.0212,0.02772,1e-05,4e-05,2e-05,3e-05,0.00014,0.01471,0.00015,1e-05,0.08545,0.00014,0.0601,1e-05,5e-05,5e-05,1e-05,2e-05,0.35503,0.06111,1e-05,0.08615,0.30683
7.2,5e-05,0.04058,3e-05,7e-05,4e-05,9e-05,0.02684,0.00274,6e-05,0.04603,0.0032,8e-05,0.00035,0.0237,0.01863,0.00975,0.05113,0.01672,8e-05,0.01416,0.0169,5e-05,0.31443,3e-05,0.07789,0.08518,0.30996,0.03424,0.06807,0.00017,2e-05,0.07764,0.00013,9e-05,0.05013,3e-05,0.01282,0.01896,0.00516,0.00322,2e-05,0.0007,0.00346,5e-05,0.00102,0.02335,0.02797,2e-05,5e-05,4e-05,6e-05,0.00025,0.01616,0.00025,2e-05,0.08301,0.00023,0.06022,2e-05,0.0001,9e-05,2e-05,4e-05,0.35653,0.06105,2e-05,0.08558,0.30567
7.22,6e-05,0.03537,4e-05,0.00037,0.00029,0.00032,0.026,0.00371,0.0002,0.04618,0.00605,0.00019,0.00126,0.0229,0.01661,0.00873,0.0507,0.01531,0.00039,0.01501,0.01327,5e-05,0.31344,4e-05,0.07714,0.08484,0.30643,0.03125,0.06757,0.00026,4e-05,0.07713,0.00086,0.00015,0.04365,3e-05,0.01474,0.01665,0.00588,0.00376,5e-05,0.00054,0.00302,7e-05,0.00152,0.02648,0.02901,2e-05,7e-05,6e-05,9e-05,0.00035,0.01891,0.00129,0.00011,0.08177,0.00116,0.05987,3e-05,0.00016,0.00015,3e-05,4e-05,0.35525,0.0607,0.0001,0.08566,0.30468
7.24,5e-05,0.02993,4e-05,0.00029,0.00023,0.00026,0.02535,0.0047,0.00016,0.0464,0.00873,0.00016,0.00099,0.02214,0.01449,0.00758,0.05041,0.01343,0.0003,0.01545,0.00986,4e-05,0.31136,3e-05,0.07651,0.08456,0.30347,0.02815,0.06722,0.00025,4e-05,0.07638,0.00067,0.00015,0.03813,3e-05,0.0162,0.01439,0.00637,0.00398,4e-05,0.00043,0.00188,0.0001,0.00119,0.0296,0.02904,2e-05,7e-05,6e-05,0.0001,0.00042,0.02087,0.00101,8e-05,0.08081,0.00089,0.05938,3e-05,0.0002,0.00015,5e-05,4e-05,0.35226,0.06023,7e-05,0.08511,0.30371
7.26,0,0.02507,0,3e-05,4e-05,1e-05,0.02477,0.00591,0.00084,0.04663,0.01121,0,5e-05,0.02183,0.01223,0.00629,0.0502,0.01051,0,0.01516,0.00674,0,0.3061,0,0.0759,0.08419,0.30089,0.02552,0.06686,0,0,0.07562,0.00013,0,0.03319,0,0.01729,0.0123,0.00675,0.00394,0,0.00019,0.00127,0,0.00017,0.03231,0.02847,0,0,0,0,0,0.02248,0.0001,2e-05,0.07939,7e-05,0.05893,0,0,0,0,0,0.34831,0.05973,0,0.08441,0.3025
7.28,0,0.02073,1e-05,2e-05,2e-05,3e-05,0.02439,0.00742,0.00215,0.04706,0.01414,2e-05,0.00011,0.02188,0.00996,0.00493,0.0504,0.00785,1e-05,0.01547,0.00418,0,0.30144,0,0.07556,0.08408,0.29966,0.02371,0.06638,4e-05,0,0.07544,9e-05,1e-05,0.02902,1e-05,0.01806,0.0106,0.00735,0.00414,0,0.00016,0.00107,1e-05,0.00011,0.03492,0.02862,1e-05,0,1e-05,1e-05,0.00012,0.02501,0.0001,1e-05,0.07789,8e-05,0.05861,0,1e-05,2e-05,0,0,0.34203,0.05896,0,0.08431,0.30259
7.3,2e-05,0.01655,8e-05,0.00016,9e-05,0.00023,0.02421,0.00919,0.0039,0.04775,0.01825,0.00016,0.00045,0.02206,0.00771,0.00334,0.05098,0.0046,0.00025,0.01667,0.00223,2e-05,0.29718,2e-05,0.07556,0.08433,0.29969,0.02247,0.06606,0.00042,1e-05,0.07557,0.00074,0.00027,0.02501,3e-05,0.01846,0.00915,0.00808,0.00447,6e-05,0.00042,0.00104,0.00021,0.00037,0.0386,0.02919,6e-05,5e-05,0.0001,0.00016,0.00046,0.02857,0.00049,6e-05,0.07647,0.00035,0.0584,7e-05,0.00041,0.00022,4e-05,4e-05,0.3362,0.05819,5e-05,0.08488,0.30382
7.32,1e-05,0.01212,6e-05,0.00013,7e-05,0.00018,0.02397,0.0108,0.00588,0.04825,0.02496,0.00013,0.00036,0.02192,0.00545,0.00104,0.05149,0.00398,0.0002,0.01893,0.0007,1e-05,0.29283,1e-05,0.07536,0.08423,0.29924,0.02145,0.0661,0.00035,1e-05,0.07549,0.00065,0.00022,0.02053,3e-05,0.01831,0.00767,0.00872,0.00449,5e-05,0.00037,0.00089,0.00017,0.00074,0.04402,0.02986,5e-05,4e-05,9e-05,0.00012,0.00402,0.032,0.00039,5e-05,0.07517,0.00027,0.05822,5e-05,0.00033,0.00018,3e-05,3e-05,0.33229,0.05765,4e-05,0.08482,0.3038
7.34,4e-05,0.00775,6e-05,0.00013,8e-05,0.00019,0.02371,0.01245,0.00823,0.04877,0.03157,0.00014,0.00042,0.02175,0.00315,0.00095,0.05231,0.00365,0.00021,0.02179,0.00021,3e-05,0.28648,5e-05,0.07548,0.08434,0.3,0.02084,0.06625,0.00039,2e-05,0.07549,0.00059,0.00022,0.01595,3e-05,0.01774,0.00629,0.00942,0.00453,5e-05,0.00034,0.00081,0.00017,0.0007,0.04978,0.03058,7e-05,4e-05,0.00176,0.00014,0.00846,0.03561,0.00046,5e-05,0.074,0.00034,0.05762,5e-05,0.00031,0.0002,4e-05,5e-05,0.32983,0.05742,4e-05,0.08479,0.30388
7.36,3e-05,0.00373,5e-05,0.0001,6e-05,0.00014,0.02337,0.01418,0.01087,0.0493,0.03663,0.00011,0.00031,0.02151,0.00061,0.00082,0.05358,0.00313,0.00017,0.02402,0.00023,0,0.28024,4e-05,0.07561,0.08444,0.30072,0.02069,0.06617,0.00036,1e-05,0.07548,0.00049,0.00017,0.01155,3e-05,0.01685,0.00496,0.01013,0.00451,4e-05,0.00029,0.00069,0.00014,0.00055,0.05401,0.03076,6e-05,3e-05,0.00368,0.0001,0.01294,0.03851,0.00034,4e-05,0.07282,0.00027,0.05717,4e-05,0.00025,0.00016,3e-05,3e-05,0.32748,0.05746,5e-05,0.08474,0.30387
7.38,2e-05,0.0024,3e-05,7e-05,6e-05,0.00018,0.02293,0.01594,0.01375,0.04989,0.04104,0.00013,0.00032,0.02102,0.00039,0.00052,0.05548,0.002,0.00011,0.02655,0.0005,1e-05,0.2751,3e-05,0.07565,0.08448,0.3013,0.02099,0.06599,0.00025,1e-05,0.07543,0.00031,0.00011,0.0073,0.00252,0.01568,0.00368,0.01088,0.00456,3e-05,0.00018,0.00044,9e-05,0.00039,0.05778,0.0309,4e-05,0.0013,0.00582,8e-05,0.01637,0.04064,0.00045,3e-05,0.0717,0.00018,0.05716,3e-05,0.00017,0.0001,2e-05,2e-05,0.32572,0.05771,3e-05,0.08463,0.30382
7.4,2e-05,0.00177,3e-05,5e-05,4e-05,0.00013,0.02248,0.01765,0.01685,0.05046,0.04443,0.0001,0.00025,0.02055,0.00029,0.00039,0.05754,0.00145,9e-05,0.02845,0.00111,7e-05,0.27181,2e-05,0.07568,0.08451,0.30195,0.02166,0.06577,0.00018,2e-05,0.07541,0.00022,0.0001,0.00273,0.00559,0.01425,0.00243,0.01162,0.00452,2e-05,0.00014,0.00032,6e-05,0.0003,0.06045,0.03068,3e-05,0.00257,0.00827,6e-05,0.02109,0.04298,0.00034,2e-05,0.07089,0.00015,0.05743,2e-05,0.00013,0.0001,2e-05,4e-05,0.32442,0.05815,2e-05,0.0846,0.30398
7.42,0.00745,0.00092,0,0,0,0,0.02217,0.01915,0.01976,0.05081,0.04606,0,0,0.02039,5e-05,5e-05,0.05893,6e-05,0,0.02902,0.00208,0,0.27079,0,0.07563,0.08445,0.30209,0.02255,0.06544,0,0,0.07534,0,0,0.00145,0.00849,0.01253,0.00114,0.01228,0.00438,0,0,3e-05,0,0,0.06161,0.0299,0,0.00358,0.01071,0,0.02752,0.04634,0,0,0.07041,0,0.05787,0,0,0,0,0,0.32276,0.05868,0,0.08447,0.30385
7.44,0.01685,0.00062,1e-05,0.00138,0,1e-05,0.02195,0.02062,0.02296,0.05121,0.04733,1e-05,2e-05,0.02027,0.00014,0.00033,0.06017,0.00038,1e-05,0.02946,0.00331,0,0.27127,0,0.07564,0.08448,0.30254,0.02366,0.06511,1e-05,0,0.07539,1e-05,1e-05,0.00098,0.01176,0.01072,0.00076,0.01291,0.00437,0,0,0.00014,0,2e-05,0.06245,0.02931,0,0.00469,0.01372,0,0.03549,0.05012,2e-05,1e-05,0.07022,1e-05,0.05847,0,1e-05,1e-05,0,0,0.32169,0.05932,0,0.08453,0.30413
7.46,0.02624,0.00045,0,0.00286,0,0,0.02167,0.02207,0.0262,0.05175,0.04862,0,0,0.01989,4e-05,0.00014,0.0618,6e-05,0,0.02996,0.00461,0,0.27177,0,0.07564,0.08449,0.30287,0.02494,0.06472,0,0,0.07542,0,0,0.00073,0.01475,0.00889,0.00054,0.01346,0.00435,0,0,2e-05,0,2e-05,0.06305,0.02888,0,0.00576,0.01664,0,0.04125,0.05309,0,0,0.07002,0,0.05916,0,1e-05,0,0,0,0.32108,0.05998,0,0.08457,0.30432
7.48,0.03579,0.00028,0,0.00421,0,1e-05,0.02134,0.02346,0.02981,0.05246,0.05022,1e-05,2e-05,0.01932,0,3e-05,0.0637,2e-05,0,0.0305,0.006,0,0.27251,0,0.07563,0.08451,0.30318,0.02628,0.06428,1e-05,0,0.07547,2e-05,0,0.00051,0.01751,0.00708,0.00033,0.01392,0.00433,0,1e-05,0,1e-05,2e-05,0.06359,0.02847,0,0.00687,0.01992,0,0.0468,0.05599,3e-05,0,0.06984,3e-05,0.05987,0,1e-05,0,0,0,0.32056,0.06064,0,0.08463,0.30455
7.5,0.04478,0.00026,2e-05,0.00555,3e-05,6e-05,0.02115,0.02476,0.03333,0.05319,0.05198,9e-05,0.00028,0.01889,3e-05,7e-05,0.06554,0.00024,7e-05,0.0312,0.00734,2e-05,0.27375,1e-05,0.07568,0.08459,0.30367,0.02761,0.06395,0.00015,1e-05,0.07556,9e-05,8e-05,0.00044,0.01979,0.00541,0.00032,0.01428,0.00436,2e-05,7e-05,6e-05,4e-05,0.00029,0.06398,0.02862,3e-05,0.00799,0.02332,7e-05,0.05123,0.05841,0.00041,1e-05,0.06977,0.00018,0.06057,2e-05,0.0001,7e-05,1e-05,2e-05,0.3209,0.06127,1e-05,0.08472,0.30501
7.52,0.05169,0.00015,0,0.00616,0,1e-05,0.02127,0.02585,0.03594,0.05368,0.0526,1e-05,3e-05,0.01889,1e-05,1e-05,0.0667,1e-05,0,0.03113,0.00842,0,0.27486,0,0.0756,0.08452,0.30365,0.02879,0.06384,1e-05,0,0.07556,0,0,0.00028,0.02089,0.00392,0.00019,0.01439,0.00426,0,1e-05,0,0,2e-05,0.06325,0.02914,1e-05,0.00899,0.02626,0,0.05268,0.05911,0.00016,0,0.06982,2e-05,0.06113,0,1e-05,1e-05,0,0,0.32217,0.06175,0,0.08466,0.30481
7.54,0.05777,0.00014,6e-05,0.00663,0.00012,0.00036,0.02163,0.02691,0.03833,0.05421,0.05397,0.00019,0.00055,0.01936,0.00013,0.00011,0.06785,0.00039,0.00023,0.03263,0.00937,2e-05,0.27681,1e-05,0.07573,0.08463,0.30445,0.02987,0.06389,0.00016,4e-05,0.07571,0.00013,0.00011,0.00025,0.02149,0.00267,0.00021,0.01453,0.00457,3e-05,0.00011,0.00014,7e-05,0.00033,0.06311,0.03061,0.00013,0.01004,0.02924,0.00019,0.05395,0.06019,0.00163,2e-05,0.06999,0.00028,0.06165,4e-05,0.00014,0.00021,2e-05,3e-05,0.32445,0.06223,3e-05,0.08476,0.30522
7.56,0.06319,3e-05,0,0.00652,1e-05,5e-05,0.02189,0.02776,0.04078,0.05467,0.05576,2e-05,6e-05,0.01941,2e-05,1e-05,0.06888,1e-05,2e-05,0.03195,0.01015,0,0.27761,0,0.07558,0.08452,0.30387,0.0308,0.06389,0,0,0.07565,0,0,6e-05,0.02181,0.00142,5e-05,0.01435,0.00421,0,1e-05,1e-05,0,6e-05,0.06205,0.03106,3e-05,0.01099,0.03239,1e-05,0.05526,0.0601,0.00036,0,0.07009,1e-05,0.06206,0,0,1e-05,0,0,0.32597,0.06252,0,0.08466,0.30483
7.58,0.0686,3e-05,2e-05,0.00645,5e-05,0.00012,0.02243,0.02853,0.04348,0.05522,0.0583,5e-05,0.00013,0.01981,3e-05,0.00011,0.0701,0.00047,9e-05,0.03246,0.01078,6e-05,0.27867,2e-05,0.07567,0.08464,0.30423,0.03163,0.06402,0.00017,2e-05,0.07585,0.00012,0.00011,6e-05,0.022,0.00036,5e-05,0.01425,0.00422,3e-05,5e-05,8e-05,7e-05,0.00034,0.06164,0.03216,4e-05,0.01194,0.03598,3e-05,0.05749,0.0608,0.00039,2e-05,0.07023,0.00012,0.06244,3e-05,0.00014,9e-05,2e-05,3e-05,0.32826,0.06282,4e-05,0.08475,0.3052
7.6,0.07277,3e-05,0.00098,0.00596,5e-05,0.00011,0.02278,0.02929,0.04603,0.05562,0.06142,5e-05,0.00012,0.02013,3e-05,0.0001,0.07112,0.00044,8e-05,0.0331,0.01129,5e-05,0.27969,2e-05,0.07565,0.08463,0.30428,0.03228,0.06414,0.00016,2e-05,0.07587,0.00011,0.00011,6e-05,0.02189,0.00035,5e-05,0.01399,0.00415,3e-05,5e-05,8e-05,7e-05,0.00032,0.06105,0.03289,4e-05,0.01291,0.03954,4e-05,0.05979,0.06112,0.00036,2e-05,0.07037,0.00011,0.06271,3e-05,0.00014,8e-05,2e-05,3e-05,0.32994,0.06307,4e-05,0.08474,0.30512
