T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,7e-05,0.07156,0.0003,0.00169,0.05808,0.00721,0.01171,0.0512,0.02391,0.02785,0.00524,0.00038,0.0903,0.00071,0.00121,0.009,0.19645,0.06798,0.00571,0.03743,0.00559,0.20066,6e-05,0.12614,0.00922,0.36666,0.16111,0.00016,5e-05,0.13794,0.15448,0.0001,0.0003,0.0005,0.10462,9e-05,0.24078,0.06028,0.00015,0.00074,1,0.33529,1,0.0393,0.00509,0.01612,0.00474,1,0.33122,0.10459,0.00027,0.0065,0.01767,0.00292,0.00631,0.00015,0.26548,6e-05,0.00529,0.00037,7e-05,0.10385,0.06893,0.00012,0.00013,0.03495,0.09757,0.02235
1.04,2e-05,0.04723,6e-05,0.00065,0.05573,0.00651,0.02338,0.03809,0.01017,0.01283,0.01262,9e-05,0.10593,0.00032,0.00037,1,0.15967,0.04961,0.00288,0.02542,0.00295,0.21031,4e-05,0.12491,0.00485,0.36612,0.18738,3e-05,1e-05,0.13355,0.14367,6e-05,7e-05,0.00014,0.0878,2e-05,0.25943,0.05697,5e-05,0.00032,1,0.41988,1,0.06576,0.00221,0.03212,0.00241,1,0.30519,0.09987,7e-05,0.00329,0.01279,0.00084,0.01794,2e-05,0.25725,2e-05,0.01478,8e-05,4e-05,0.09811,0.06773,4e-05,3e-05,0.03248,0.09118,0.0194
1.06,2e-05,0.03117,1e-05,0.00023,0.05347,0.00603,0.01901,0.02055,0.00454,0.00494,0.01753,0.00025,0.08745,8e-05,0.00021,1,0.09693,0.03274,0.0013,0.01266,0.00141,0.22252,5e-05,0.1234,0.00231,0.36468,0.22048,2e-05,2e-05,0.1269,0.13081,7e-05,8e-05,9e-05,0.0819,1e-05,0.20473,0.05433,6e-05,0.00014,1,0.34943,1,0.06159,0.00066,0.03951,0.00142,1,0.19119,0.09398,6e-05,0.00151,0.00851,0.00093,0.03402,1e-05,0.24464,0,0.02775,1e-05,0.00012,0.09014,0.06454,8e-05,4e-05,0.02944,0.08385,0.0168
1.08,0,0.01715,1e-05,4e-05,0.051,0.0056,0.00269,0.0075,0.00215,0.00202,0.01339,0.00013,0.04748,1e-05,0.09825,1,0.01435,0.0205,0.00058,0.00621,0.00064,0.23707,2e-05,0.1215,0.00103,0.36212,0.25986,0,0,0.1172,0.11577,2e-05,1e-05,9e-05,0.08685,1e-05,0.07737,0.05203,4e-05,1e-05,1,0.26943,1,0.02161,0.00084,0.03215,0.00054,1,0.15534,0.11668,1e-05,0.00096,0.00709,0.0102,0.05438,0,0.22704,0,0.04412,4e-05,1e-05,0.07986,0.05906,1e-05,1e-05,0.02582,0.07481,0.01411
1.1,3e-05,0.02623,0.09385,0.00027,0.04857,0.00544,0.00137,0.00385,0.00111,0.14383,0.00215,0.00032,0.01967,2e-05,0.26707,1,0.00744,0.00988,0.00035,0.00328,0.0003,0.25328,0.00012,0.11913,0.00068,0.35839,0.30524,5e-05,2e-05,0.10452,0.09884,6e-05,0.00014,0.00018,0.09032,4e-05,0.03856,0.04976,6e-05,0.00017,1,0.29116,1,0.01081,0.0008,0.01756,0.00071,1,0.14242,0.08935,0.02689,0.00077,0.01021,0.02966,0.07868,2e-05,0.20426,2e-05,0.06353,0.00035,0.00018,0.06742,0.05165,7e-05,6e-05,0.02173,0.06487,0.01156
1.12,2e-05,0.07298,0.16201,0.00019,0.04623,0.00529,0.00068,0.00128,0.00055,0.118,0.00157,0.00037,0.01312,0.00517,0.47767,1,0.00368,0.00419,0.0003,0.00162,0.00013,0.26988,6e-05,0.11622,0.00033,0.35248,0.35348,3e-05,2e-05,0.08907,0.08056,9e-05,0.00012,0.00014,0.07909,4e-05,0.01914,0.04654,0.00013,0.00036,1,0.26759,1,0.00541,0.00196,0.00468,0.0007,1,0.15625,0.03315,0.06649,0.00821,0.02887,0.05602,0.10613,3e-05,0.17587,1e-05,0.08497,0.00018,9e-05,0.05314,0.04268,0.00017,6e-05,0.01726,0.05431,0.00897
1.14,0,0.10647,0.19712,5e-05,0.04416,0.00469,0.00033,0.00029,0.00025,0.0974,0.00041,0.0029,0.0064,0.00923,0.56185,1,0.00134,0.00187,4e-05,0.00043,1e-05,0.28573,1e-05,0.11302,5e-05,0.34522,0.40179,0,0,0.07116,0.06217,3e-05,5e-05,3e-05,0.07507,0,0.00983,0.04416,0.00027,7e-05,0.20344,0.24946,0.14657,0.00283,0.00183,0.00234,0.00052,1,0.22947,0.01406,0.08472,0.02022,0.05395,0.06843,0.13491,0,0.14393,3e-05,0.10716,2e-05,1e-05,0.03783,0.03245,0.00012,1e-05,0.01268,0.04321,0.00635
1.16,2e-05,0.12482,0.19966,0.00011,0.04129,0.00442,0.00017,0.00021,0.00015,0.0924,0.00029,0.00394,0.00325,0.00236,0.50447,1,0.00062,0.00092,0.00013,0.00101,4e-05,0.29992,3e-05,0.10985,0.0001,0.33738,0.44688,3e-05,1e-05,0.05207,0.04506,5e-05,0.00011,2e-05,0.08435,2e-05,0.00508,0.04235,0.0001,0.00011,0.00729,0.23982,0.01861,0.00149,0.00303,0.00119,0.00851,1,0.2611,0.00666,0.0723,0.02701,0.06451,0.06387,0.16293,4e-05,0.11105,4e-05,0.1286,8e-05,8e-05,0.02262,0.02169,7e-05,2e-05,0.00835,0.03231,0.00403
1.18,0,0.13726,0.14895,1e-05,0.03895,0.00405,0.015,2e-05,0.00013,0.08548,3e-05,0.0029,0.00171,0.0012,0.39859,1,0.00011,0.0003,7e-05,0.00044,0,0.31119,1e-05,0.1068,0,0.32895,0.48526,0,1e-05,0.03343,0.03009,7e-05,3e-05,5e-05,0.10376,0,0.00241,0.04073,5e-05,3e-05,0.00112,0.23418,0.00305,0.00071,0.00383,0.00034,0.01909,1,0.02652,0.0032,0.02007,0.01956,0.05543,0.03017,0.1884,0,0.07888,0,0.14786,0,0,0.00848,0.01127,9e-05,0,0.00448,0.02212,0.00201
1.2,0,0.13444,0.07956,1e-05,0.0367,0.00374,0.04789,1e-05,0.00011,0.07515,2e-05,0.00105,0.00091,0.00065,0.36439,1,0.14218,0.00016,4e-05,0.01823,0,0.31909,1e-05,0.10412,0,0.32058,0.51589,0.01351,1e-05,0.01614,0.01775,4e-05,2e-05,3e-05,0.12527,0,0.00128,0.03928,3e-05,2e-05,0.00048,0.22739,0.00177,0.00039,0.00478,0.0002,0.02634,1,0.00539,0.00173,0.01061,0.00672,0.03587,0.01629,0.21047,0,0.04899,0,0.16427,0,0,0.00451,0.0018,5e-05,0,0.00122,0.01331,0.00021
1.22,0,0.10299,0.03809,0,0.03424,0.00355,0.08346,4e-05,0,0.06201,1e-05,0.00021,0.00018,0.00016,0.32123,1,0.13592,3e-05,0,0.01531,0,0.32344,0,0.10189,0,0.31254,0.53851,0.0263,0.00828,0.00074,0.00809,0.00608,0,0.00082,0.13574,0,0.00035,0.03792,0,0.00017,7e-05,0.21797,0.00393,9e-05,0.00618,0.0027,0.02643,1,5e-05,0.00048,0.0049,0.00169,0.0164,0.00664,0.22881,0,0.0223,0,0.17755,0,0,0.00212,0.00081,0,0,0.0005,0.00598,0
1.24,0,0.07832,0.00773,4e-05,0.03163,0.00316,0.11212,1e-05,1e-05,0.04788,1e-05,8e-05,0.00012,8e-05,0.29382,0.29352,0.12092,0.00187,3e-05,0.01514,0,0.32452,0.00788,0.10009,0,0.30505,0.55362,0.03813,0.01572,0.00033,0.00095,0.01161,1e-05,0.00154,0.13845,0,0.00016,0.03669,0,0.0001,4e-05,0.20668,0.00797,5e-05,0.00744,0.00724,0.02422,0.0706,1e-05,0.00021,0.00268,0.00036,0.00545,0.00348,0.24339,0,0.01221,0,0.18782,1e-05,0,0.00116,0.00043,0.0116,2e-05,0.00026,0.00027,1e-05
1.26,0,0.06176,0.00435,0.00016,0.02884,0.00292,0.12672,2e-05,0.00022,0.03631,0.00035,1e-05,0.00012,0.00903,0.27263,0.0603,0.11286,0.00466,0.0019,0.01738,0,0.32277,0.01695,0.09864,1e-05,0.29812,0.56178,0.04756,0.02178,0.00012,0.00052,0.01564,0.00358,0.00216,0.13899,0,0.02606,0.03565,1e-05,0.00022,1e-05,0.1942,0.01265,2e-05,0.00852,0.0119,0.02138,0.01504,1e-05,8e-05,0.00143,0.00034,0.00292,0.0016,0.25441,0,0.00666,0,0.19537,1e-05,0,0.00061,0.00021,0.02043,0.00717,0.00013,0.00015,0.0002
1.28,0,0.05228,0.00229,0.00017,0.02563,0.00255,0.12623,5e-05,0.00023,0.03219,0.00072,0.00021,0.00015,0.01918,0.257,0.01273,0.10131,0.00697,0.0026,0.01947,0,0.31844,0.02638,0.09742,1e-05,0.29091,0.56272,0.04937,0.02403,0.00028,0.00027,0.01333,0.00346,0.00125,0.13614,0,0.04345,0.03472,1e-05,0.00022,6e-05,0.18117,0.01718,3e-05,0.00937,0.01675,0.01806,0.00367,7e-05,7e-05,0.00076,0.00021,0.00284,0.00089,0.2624,0,0.00344,0,0.20064,0.00041,1e-05,0.00032,0.00011,0.02399,0.01103,7e-05,0.00011,0.00011
1.3,0,0.04687,0.00104,2e-05,0.02134,0.00196,0.1135,1e-05,2e-05,0.02912,7e-05,1e-05,1e-05,0.03909,0.24413,0.0081,0.0869,0.00862,0.00105,0.0201,0,0.312,0.03535,0.09665,0,0.28389,0.56028,0.04817,0.02442,2e-05,0.0001,0.00912,0.00191,0.0005,0.13113,0,0.05223,0.03391,0,1e-05,1e-05,0.16902,0.02105,1e-05,0.00867,0.01954,0.01489,0.00085,1e-05,0,0.00019,2e-05,0.00078,5e-05,0.2672,0,0.00151,0,0.204,2e-05,0,8e-05,1e-05,0.02445,0.01284,1e-05,0,0.00089
1.32,2e-05,0.04196,0.00052,0.00056,0.01584,0.00149,0.09298,0.00022,0.0009,0.02647,0.00031,0.00011,0.00017,0.05607,0.23281,0.00912,0.07216,0.01018,0.00056,0.0209,2e-05,0.30391,0.04337,0.09662,7e-05,0.27923,0.55691,0.04851,0.02511,5e-05,5e-05,0.00715,0.00131,0.00025,0.1256,1e-05,0.05483,0.03357,0.00017,9e-05,2e-05,0.15933,0.0245,0.00043,0.00874,0.02206,0.01287,0.0004,0.00023,0.00014,0.00016,0.00045,0.00305,0.00098,0.26976,3e-05,0.00076,2e-05,0.20578,0.00012,9e-05,4e-05,2e-05,0.02471,0.01374,3e-05,0.00014,0.00168
1.34,2e-05,0.03693,0.00034,0.00038,0.00703,0.00095,0.07096,0.00016,0.00052,0.02398,0.00021,8e-05,0.00014,0.06331,0.22236,0.01251,0.0578,0.01067,0.00035,0.01952,2e-05,0.29424,0.05059,0.09685,7e-05,0.27563,0.55244,0.04982,0.02579,5e-05,4e-05,0.00651,0.00108,0.00016,0.11995,1e-05,0.05265,0.03318,0.00011,0.00019,2e-05,0.15093,0.02692,0.00039,0.00835,0.02348,0.01112,0.00025,0.00014,0.00016,0.00012,0.00029,0.00722,0.00063,0.27074,2e-05,0.00049,2e-05,0.20645,0.00014,7e-05,3e-05,1e-05,0.02481,0.01393,2e-05,0.0001,0.00209
1.36,2e-05,0.03158,0.00025,0.00029,0.00579,0.00285,0.05241,0.00014,0.00033,0.02208,0.00015,6e-05,0.00011,0.06028,0.21234,0.01676,0.0449,0.01056,0.00026,0.01763,2e-05,0.28318,0.05733,0.09703,5e-05,0.27245,0.54701,0.05177,0.02637,4e-05,3e-05,0.00684,0.00119,0.00012,0.11466,1e-05,0.04736,0.03295,0.00189,0.00324,2e-05,0.14247,0.02848,0.0004,0.00812,0.02431,0.00985,0.00018,0.00011,0.00013,0.00011,0.0002,0.012,0.00045,0.27071,2e-05,0.00036,2e-05,0.20641,0.00014,5e-05,2e-05,1e-05,0.02515,0.01366,1e-05,7e-05,0.00207
1.38,2e-05,0.02558,0.0002,0.00035,0.00504,0.00225,0.0379,0.00011,0.00025,0.0209,0.00012,5e-05,0.0001,0.05002,0.20287,0.02112,0.03806,0.01031,0.00021,0.01571,3e-05,0.27082,0.06303,0.09745,7e-05,0.26975,0.54154,0.05407,0.02686,3e-05,3e-05,0.00778,0.00156,0.0001,0.11011,1e-05,0.04059,0.0329,0.00399,0.00349,1e-05,0.13306,0.02901,0.00089,0.00805,0.02445,0.00896,0.00014,0.00015,0.00016,0.00014,0.00017,0.01672,0.00045,0.26991,2e-05,0.00027,3e-05,0.20592,0.00012,0.00011,1e-05,1e-05,0.02561,0.01312,1e-05,0.00014,0.00185
1.4,0,0.01817,3e-05,5e-05,0.00212,0.00089,0.02628,0,2e-05,0.02003,1e-05,1e-05,3e-05,0.03592,0.19481,0.0251,0.03277,0.00984,1e-05,0.0133,0,0.2583,0.06778,0.09748,0,0.26741,0.53593,0.05672,0.02714,0,0,0.00897,0.00182,1e-05,0.10635,0,0.03389,0.03286,0.00614,0.00302,1e-05,0.12392,0.02857,5e-05,0.00804,0.02397,0.00862,1e-05,1e-05,1e-05,1e-05,0,0.02057,2e-05,0.26901,0,1e-05,0,0.20519,0,0,0,0,0.02617,0.01245,0,1e-05,0.00133
1.42,0,0.00878,1e-05,5e-05,0.00055,8e-05,0.01643,1e-05,1e-05,0.01909,0,0,1e-05,0.0209,0.18903,0.02858,0.02843,0.0096,0,0.0114,0,0.24668,0.07189,0.09652,0,0.2655,0.5306,0.05981,0.02713,0,0,0.01026,0.00223,1e-05,0.10346,0,0.0287,0.03297,0.00902,0.00342,0,0.11665,0.02762,4e-05,0.00835,0.02344,0.00866,0,0,0,1e-05,0,0.02443,1e-05,0.26871,0,0,0,0.20454,0,0,0,0,0.02692,0.01193,0,0,0.00079
1.44,0,0.00447,0,0.00043,0.00431,0.00015,0.00933,0.00038,3e-05,0.01827,1e-05,1e-05,4e-05,0.00871,0.18429,0.03136,0.02509,0.01016,4e-05,0.01001,0,0.23544,0.07554,0.0952,0,0.26387,0.52567,0.06298,0.02697,2e-05,0,0.01146,0.00263,0.0001,0.10145,0.00363,0.02481,0.03323,0.01295,0.005,4e-05,0.10931,0.02617,9e-05,0.00867,0.02276,0.00886,1e-05,1e-05,1e-05,0.0001,0.00043,0.0278,3e-05,0.2688,0,0,0,0.20395,0,0,0,0,0.0276,0.01156,0,1e-05,0.00038
1.46,0,0.00221,0,0.00014,0.00081,5e-05,0.00547,2e-05,2e-05,0.01785,3e-05,4e-05,3e-05,0.00128,0.17933,0.03337,0.02284,0.00988,1e-05,0.00931,0,0.22403,0.07904,0.09402,0,0.26245,0.5213,0.06593,0.02677,4e-05,1e-05,0.01251,0.00296,0.00018,0.10014,0.00849,0.02201,0.03337,0.01625,0.0065,1e-05,0.0999,0.02446,0.00025,0.00893,0.02188,0.00915,1e-05,1e-05,2e-05,3e-05,1e-05,0.03029,3e-05,0.26909,0,1e-05,0,0.2034,0,0,0,0,0.02787,0.01133,0,1e-05,4e-05
1.48,2e-05,0.00148,1e-05,0.00023,0.00078,0.0001,0.0042,0.00014,5e-05,0.01749,8e-05,7e-05,0.00065,0.00076,0.17374,0.03469,0.0217,0.01032,4e-05,0.009,4e-05,0.21229,0.08275,0.09284,0.00011,0.26107,0.51743,0.06848,0.02641,6e-05,2e-05,0.01335,0.00335,0.00048,0.0995,0.01417,0.0203,0.03372,0.0202,0.00827,4e-05,0.0893,0.02343,0.00074,0.00915,0.02076,0.01008,0.00296,0.00012,0.00012,0.0001,7e-05,0.03217,0.0001,0.26969,3e-05,0.0001,3e-05,0.20305,6e-05,7e-05,1e-05,1e-05,0.02762,0.01127,1e-05,0.00017,0.00014
1.5,2e-05,0.00112,1e-05,0.00023,0.00067,9e-05,0.00449,9e-05,3e-05,0.01739,9e-05,8e-05,0.00088,0.0005,0.16822,0.03542,0.02127,0.01102,4e-05,0.00956,4e-05,0.20179,0.08508,0.09151,9e-05,0.26029,0.51479,0.07092,0.02574,5e-05,3e-05,0.01393,0.00357,0.00062,0.09917,0.02028,0.01961,0.03401,0.02444,0.01007,4e-05,0.0795,0.02696,0.00044,0.00915,0.02011,0.01055,0.00434,9e-05,0.00016,9e-05,8e-05,0.03345,0.0001,0.27102,2e-05,8e-05,5e-05,0.20281,6e-05,7e-05,1e-05,2e-05,0.02698,0.01142,1e-05,0.00024,0.00013
1.52,2e-05,0.00091,2e-05,0.00018,0.0006,0.0001,0.00629,0.00019,3e-05,0.01797,8e-05,8e-05,0.00071,0.00035,0.16408,0.0357,0.02115,0.01247,3e-05,0.0119,2e-05,0.19284,0.08435,0.0899,0.00014,0.26099,0.51468,0.07368,0.02477,6e-05,2e-05,0.01423,0.00358,0.00067,0.09883,0.0272,0.01967,0.03423,0.02906,0.012,5e-05,0.07412,0.03074,0.00037,0.00887,0.0212,0.00986,0.00486,0.0001,0.00013,0.0001,5e-05,0.03443,8e-05,0.27361,2e-05,7e-05,4e-05,0.20269,6e-05,0.0001,1e-05,2e-05,0.02591,0.01181,1e-05,0.00019,0.0001
1.54,2e-05,0.00076,2e-05,0.00014,0.00051,0.0001,0.00928,0.00015,3e-05,0.01889,9e-05,7e-05,0.00059,0.00025,0.16001,0.03566,0.02139,0.0139,3e-05,0.0146,3e-05,0.18401,0.08262,0.08815,0.00015,0.26249,0.51632,0.07621,0.02367,6e-05,2e-05,0.01428,0.0035,0.00064,0.09863,0.03426,0.02001,0.03485,0.03381,0.0139,6e-05,0.0717,0.03382,0.00025,0.00849,0.02315,0.00916,0.00391,0.00012,0.0001,9e-05,5e-05,0.03492,7e-05,0.27703,6e-05,0.0001,3e-05,0.20273,7e-05,9e-05,1e-05,2e-05,0.02485,0.01239,1e-05,0.00016,9e-05
1.56,1e-05,0.00064,1e-05,9e-05,0.00031,6e-05,0.01306,9e-05,2e-05,0.01964,6e-05,4e-05,0.0006,0.00157,0.15487,0.03539,0.02204,0.0148,1e-05,0.0165,1e-05,0.17644,0.08163,0.08638,7e-05,0.26424,0.51912,0.07805,0.02265,4e-05,2e-05,0.01406,0.00335,0.00052,0.09866,0.04091,0.02046,0.03771,0.03847,0.01569,4e-05,0.06955,0.03428,0.00011,0.00802,0.0248,0.00906,0.00378,7e-05,6e-05,5e-05,0.00012,0.03468,3e-05,0.28079,3e-05,7e-05,2e-05,0.20295,6e-05,4e-05,1e-05,2e-05,0.0241,0.01304,0,0.00015,6e-05
1.58,2e-05,0.00055,2e-05,0.00019,0.00033,0.00013,0.01712,8e-05,4e-05,0.01937,0.00031,4e-05,0.00071,0.00348,0.14922,0.03489,0.02268,0.01549,7e-05,0.01842,5e-05,0.16975,0.08127,0.08456,0.00012,0.26667,0.52371,0.07946,0.02169,8e-05,3e-05,0.01363,0.00322,0.00036,0.0987,0.0472,0.02089,0.04446,0.0431,0.01749,9e-05,0.06744,0.03172,0.00019,0.00774,0.02646,0.00865,0.00372,8e-05,9e-05,0.00013,0.00028,0.03414,0.00016,0.28505,5e-05,7e-05,3e-05,0.2034,0.00011,8e-05,1e-05,3e-05,0.0238,0.01362,1e-05,0.00026,8e-05
1.6,0,0.00019,0,1e-05,3e-05,1e-05,0.02051,0,0,0.01978,1e-05,1e-05,4e-05,0.00501,0.14362,0.03498,0.02365,0.01488,0,0.01874,2e-05,0.16487,0.0809,0.08264,0,0.2691,0.52906,0.08032,0.02057,1e-05,0,0.01289,0.00271,0.0001,0.09889,0.05293,0.02143,0.04955,0.04741,0.01891,0,0.06456,0.02736,2e-05,0.00689,0.0269,0.00877,0.00294,1e-05,1e-05,2e-05,1e-05,0.03307,1e-05,0.28919,0,0,0,0.20395,0,0,0,0,0.0234,0.01431,0,1e-05,2e-05
1.62,0,1e-05,1e-05,0,0.00026,1e-05,0.02253,0,0,0.02502,1e-05,0,2e-05,0.00587,0.13866,0.03731,0.02587,0.01373,0,0.01729,0,0.16301,0.08006,0.08071,0,0.27038,0.533,0.08066,0.01921,1e-05,0,0.01196,0.0024,0.00017,0.09968,0.05856,0.02242,0.05242,0.05135,0.02018,1e-05,0.06074,0.02388,0,0.00688,0.0255,0.0129,0.00258,1e-05,1e-05,0,1e-05,0.03226,5e-05,0.29245,0,0,0,0.20479,0,0,0,0,0.02259,0.01552,0,0,0.0005
1.64,1e-05,3e-05,1e-05,2e-05,0.00064,4e-05,0.02335,1e-05,1e-05,0.03854,4e-05,2e-05,6e-05,0.00658,0.13394,0.04409,0.0288,0.01246,2e-05,0.01589,1e-05,0.16252,0.07949,0.07871,5e-05,0.27163,0.53745,0.08065,0.01792,3e-05,0,0.01083,0.00213,0.00016,0.10067,0.06405,0.02363,0.05285,0.05497,0.02127,3e-05,0.05542,0.02002,1e-05,0.00707,0.02321,0.01802,0.0026,4e-05,2e-05,2e-05,4e-05,0.03145,0.00013,0.29518,2e-05,2e-05,1e-05,0.20587,3e-05,3e-05,0,0,0.02186,0.01683,1e-05,2e-05,0.00083
1.66,1e-05,1e-05,1e-05,6e-05,0.0003,6e-05,0.02328,1e-05,2e-05,0.05481,0.0001,6e-05,6e-05,0.00712,0.1286,0.04878,0.03219,0.01143,7e-05,0.01527,1e-05,0.16198,0.0799,0.07662,4e-05,0.27288,0.54219,0.08047,0.01695,6e-05,0,0.00949,0.00189,0.0001,0.10151,0.0691,0.02473,0.05142,0.05822,0.02215,6e-05,0.04843,0.01528,2e-05,0.00716,0.02088,0.02222,0.00142,6e-05,2e-05,3e-05,3e-05,0.03055,0.00033,0.29753,2e-05,3e-05,1e-05,0.20711,7e-05,5e-05,0,0,0.02165,0.01787,1e-05,3e-05,0.00101
1.68,0,0,0,0,0,0,0.02195,0,0,0.07066,0,0,0,0.00738,0.12166,0.04994,0.03764,0.01054,0,0.01431,0,0.16175,0.08106,0.07454,0,0.27416,0.54712,0.08055,0.01627,0,0,0.00803,0.00173,0,0.10269,0.07378,0.02571,0.04779,0.06138,0.02278,0,0.04047,0.01049,0,0.00698,0.01811,0.02588,0.00047,0,0,0,0,0.02907,0,0.29878,0,0,0,0.20847,0,0,0,0,0.02186,0.01864,0,0,0.00096
1.7,0,0,0,1e-05,0.00077,0,0.02002,0,0,0.08524,7e-05,0,9e-05,0.00783,0.11538,0.04826,0.04463,0.01,0,0.01417,0,0.16194,0.08252,0.07241,0,0.27495,0.55132,0.08023,0.01605,1e-05,0,0.00671,0.00164,1e-05,0.10337,0.07791,0.02653,0.04248,0.06469,0.0232,1e-05,0.03434,0.00671,0,0.00701,0.0157,0.02935,0.00022,0,0,1e-05,1e-05,0.02773,5e-05,0.30066,0,0,0,0.20984,0,0,0,0,0.02237,0.01926,0,0,0.00099
1.72,0,0,0,2e-05,0.0002,2e-05,0.01824,0,1e-05,0.09801,0.00012,1e-05,0.00079,0.0087,0.11234,0.04473,0.05109,0.00997,1e-05,0.01536,0,0.16244,0.08407,0.07018,0,0.2741,0.55313,0.07875,0.01643,4e-05,0,0.00576,0.00149,2e-05,0.10262,0.08125,0.02702,0.03599,0.06723,0.02325,4e-05,0.02729,0.00417,1e-05,0.00707,0.01384,0.03345,0.00023,1e-05,1e-05,3e-05,2e-05,0.0265,8e-05,0.30495,0,1e-05,0,0.211,1e-05,0,0,0,0.02288,0.01983,0,1e-05,0.00106
1.74,2e-05,2e-05,1e-05,0.00019,0.00024,0.00015,0.01609,2e-05,4e-05,0.10816,0.00012,0.00012,0.00123,0.00921,0.1105,0.0395,0.05756,0.01038,7e-05,0.01738,0,0.16311,0.08575,0.06809,0.00011,0.27264,0.55304,0.07734,0.01717,0.0001,1e-05,0.00545,0.00143,6e-05,0.10149,0.08392,0.02692,0.02935,0.07186,0.02318,0.00012,0.02025,0.00206,7e-05,0.00701,0.01271,0.03701,0.00025,5e-05,5e-05,0.00013,0.00019,0.02533,0.00049,0.30967,1e-05,7e-05,3e-05,0.21177,0.00012,8e-05,1e-05,2e-05,0.0235,0.02003,1e-05,6e-05,0.00104
1.76,0,0,0,0,0,0,0.01307,0,0,0.11408,0,0,0.00015,0.0088,0.10888,0.03264,0.06321,0.01037,0,0.01848,0,0.16367,0.08729,0.06624,0,0.27114,0.55091,0.07711,0.018,0,0,0.00611,0.00144,0,0.10079,0.08602,0.02625,0.02269,0.08983,0.02271,0,0.01237,3e-05,0,0.0066,0.01131,0.03756,1e-05,0,0,0,0,0.02361,0,0.31296,0,0,0,0.21171,0,0,0,0,0.02416,0.01951,0,0,0.00063
1.78,0,0,0,0,0,0,0.00932,0,0.00267,0.11674,0,0,1e-05,0.00752,0.11457,0.02476,0.06825,0.01057,0,0.01941,0,0.1639,0.08872,0.06464,0,0.26977,0.54579,0.07816,0.01893,0,0,0.00834,0.00166,0,0.10068,0.0877,0.02554,0.01704,0.11233,0.02231,0,0.00462,0,0,0.00616,0.01055,0.03932,0,0,0,0,1e-05,0.02199,0,0.31452,0,0,0,0.21064,0,0,0,0,0.02453,0.0183,0,0,0.00021
1.8,0,0,0,0,0,0,0.00548,0.00122,0.00542,0.1173,5e-05,0,1e-05,0.00569,0.11941,0.01874,0.07234,0.01078,0,0.02009,0,0.16392,0.08725,0.06348,0,0.26935,0.53768,0.08091,0.01978,0,0,0.01274,0.00205,0.00032,0.09997,0.08844,0.02453,0.01251,0.13466,0.02171,0,0.00418,0,1e-05,0.00556,0.01021,0.04147,0,0,0,0,0,0.02042,0,0.31492,0,0,0,0.20804,0,0,0,0,0.02485,0.0159,0,0,0.00027
1.82,0,0,0,0,0,0,0.00232,0.00146,0.00803,0.11709,3e-05,0,3e-05,0.00361,0.12145,0.01432,0.07533,0.01111,1e-05,0.02051,0,0.16369,0.07926,0.06311,0,0.27117,0.52697,0.08165,0.01983,0,0,0.01714,0.00171,0.00024,0.0973,0.0878,0.02304,0.00917,0.15461,0.02081,0,0.00359,0,0,0.00466,0.01042,0.04419,1e-05,0,0,0,0,0.01908,0,0.31458,0,0,0,0.20332,0,0,0,0,0.0249,0.01024,0,2e-05,0.00033
1.84,0,0,1e-05,4e-05,2e-05,4e-05,0.00129,0.00099,0.0108,0.11585,6e-05,3e-05,0.00013,0.00053,0.12103,0.01051,0.07698,0.01131,4e-05,0.02077,1e-05,0.16296,0.06574,0.06325,1e-05,0.275,0.51169,0.06992,0.01762,3e-05,0.0042,0.01476,0.00078,5e-05,0.09378,0.08628,0.02124,0.00652,0.17228,0.01979,0.00339,0.00173,2e-05,1e-05,0.00354,0.01099,0.04722,4e-05,1e-05,2e-05,1e-05,3e-05,0.0181,9e-05,0.31134,1e-05,3e-05,1e-05,0.19611,2e-05,1e-05,0,0,0.02233,0.00509,1e-05,0.00324,0.0026
1.86,0,0,0,0,0,0,0.00103,0.00081,0.01396,0.11308,1e-05,0,0.00011,0.00054,0.11707,0.00696,0.07706,0.01109,5e-05,0.0206,0,0.16107,0.04868,0.06369,0,0.28056,0.48987,0.0533,0.01473,3e-05,0.01317,0.01112,0.00076,8e-05,0.09053,0.08435,0.01927,0.00521,0.18882,0.0187,0.00804,0.0017,0,0,0.00205,0.01148,0.04967,0.0067,3e-05,5e-05,0,3e-05,0.01732,8e-05,0.30328,0,0.00015,0,0.18606,1e-05,0,0,0,0.01888,0.00334,0,0.00855,0.00619
