T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.78,-1.62652,0.10008,-0.00049,-0.02071,0.00545,0,-0.17403,0.08749,0.27307,-0.04765,0.08839,0.03312,0.00686,-0.17921,0.05128,-0.12434,0.12995,-0.1223,-0.17596,-0.01309,0.10463,0.15668,-0.07968,0.00016,0.00041,0.00079,0.00034,0.46455,0.03017,0.19015,0.00014,0.00022,0.00028,0.00012
8.8,-1.77811,0.10453,-0.0004,-0.03523,0.00501,0,-0.17683,0.10577,0.27607,-0.03097,0.088,0.03384,0.00682,-0.16649,0.0272,-0.10439,0.18277,-0.10052,-0.14752,-0.01088,0.10478,0.06188,-0.09116,0.00024,0.00046,0.00082,0.00036,0.47265,0.02927,0.19518,0.00021,0.00033,0.00044,0.0002
8.82,-1.92617,0.10847,-0.00015,-0.05661,0.00386,0,-0.17941,0.11248,0.26243,-0.00741,0.08513,0.03318,0.00662,-0.15862,-0.00182,-0.08993,0.23647,-0.08761,-0.12613,-0.00829,0.10635,-0.05404,-0.10505,0.00032,0.00049,0.00076,0.00033,0.48563,0.03143,0.19812,0.0003,0.00045,0.00059,0.00027
8.84,-2.0585,0.11167,0.00012,-0.08246,0.00215,0,-0.18012,0.10389,0.22686,0.02184,0.07989,0.03046,0.0063,-0.15083,-0.03224,-0.08922,0.28663,-0.07339,-0.1044,-0.0057,0.10885,-0.18416,-0.12106,0.00042,0.00047,0.00058,0.00026,0.50497,0.03887,0.19969,0.00041,0.00053,0.0007,0.00031
8.86,-2.16561,0.11414,0.0003,-0.10933,0.00013,0,-0.17662,0.07643,0.16241,0.05244,0.07184,0.02482,0.00583,-0.13955,-0.06269,-0.11073,0.32607,-0.05577,-0.08101,-0.0034,0.11176,-0.32328,-0.13931,0.00051,0.00039,0.00021,0.00011,0.53135,0.05393,0.20052,0.00052,0.00057,0.00073,0.00032
8.88,-2.25375,0.11625,0.00035,-0.13663,-0.00215,-0,-0.16673,0.02723,0.06044,0.0765,0.05997,0.01527,0.00517,-0.12524,-0.09266,-0.16258,0.34439,-0.03931,-0.06021,-0.00157,0.11502,-0.46696,-0.16019,0.0006,0.0002,-0.00038,-0.00014,0.56423,0.07888,0.20108,0.00063,0.00056,0.00068,0.00029
8.9,-2.33754,0.11877,0.00028,-0.16471,-0.00463,-0,-0.14615,-0.04595,-0.08763,0.08306,0.04311,0.00079,0.00425,-0.10676,-0.12186,-0.2518,0.32868,-0.02616,-0.04373,-0.00033,0.11876,-0.61009,-0.1841,0.00066,-0.00011,-0.00126,-0.00051,0.60279,0.11572,0.2018,0.00072,0.00049,0.00055,0.00022
8.92,-2.43191,0.12249,0.00013,-0.19427,-0.00729,-0,-0.10933,-0.14402,-0.29008,0.05903,0.02015,-0.01947,0.00303,-0.08138,-0.1502,-0.38442,0.26436,-0.01783,-0.03264,0.00028,0.12326,-0.74734,-0.21146,0.00067,-0.00058,-0.00247,-0.00103,0.6458,0.16526,0.20313,0.00077,0.00035,0.00034,0.00012
8.94,-2.55278,0.12792,-5e-05,-0.22353,-0.00988,-0,-0.05277,-0.26675,-0.55246,-0.00968,-0.00973,-0.04609,0.00148,-0.04619,-0.17802,-0.5629,0.13583,-0.01526,-0.02777,0.00028,0.12786,-0.87651,-0.24317,0.0006,-0.00124,-0.00404,-0.0017,0.68962,0.22628,0.20562,0.00076,0.00013,3e-05,-2e-05
8.96,-2.7129,0.13565,-0.00021,-0.25091,-0.01225,-0,0.02803,-0.41301,-0.87589,-0.13638,-0.04652,-0.07913,-0.00038,0.00285,-0.20618,-0.78653,-0.07085,-0.01838,-0.02923,-0.00028,0.13176,-0.99832,-0.28023,0.00042,-0.00211,-0.006,-0.00253,0.7303,0.29448,0.21006,0.00064,-0.0002,-0.0004,-0.00021
8.98,-2.9148,0.14628,-0.00037,-0.27762,-0.01461,-0,0.13491,-0.58234,-1.26829,-0.33261,-0.08933,-0.11789,-0.00248,0.0686,-0.23566,-1.06007,-0.36719,-0.02644,-0.0367,-0.00129,0.1347,-1.11409,-0.32316,8e-05,-0.00321,-0.00829,-0.00352,0.76496,0.36152,0.21739,0.00037,-0.00069,-0.00102,-0.00048
9,-3.21541,0.16181,-0.00053,-0.30483,-0.01678,-0,0.27346,-0.76245,-1.68229,-0.60753,-0.13547,-0.16101,-0.00473,0.15712,-0.26419,-1.3434,-0.75953,-0.03804,-0.04985,-0.00267,0.13483,-1.22628,-0.37211,-0.00046,-0.00452,-0.01083,-0.00461,0.78713,0.41619,0.22873,-9e-05,-0.00137,-0.00187,-0.00084
9.02,-3.68573,0.1848,-0.00072,-0.33292,-0.01853,-0,0.46628,-0.92901,-2.01352,-0.96959,-0.18061,-0.20701,-0.00697,0.28672,-0.28807,-1.55793,-1.24636,-0.05123,-0.06844,-0.00431,0.13018,-1.33588,-0.42643,-0.00123,-0.006,-0.01343,-0.00573,0.78989,0.44647,0.2448,-0.00079,-0.00231,-0.00304,-0.00134
9.04,-4.29823,0.21354,-0.00102,-0.36308,-0.02052,-0,0.72176,-1.07911,-2.246,-1.4249,-0.22034,-0.25371,-0.00909,0.46868,-0.30747,-1.6929,-1.82781,-0.06368,-0.09159,-0.00613,0.1215,-1.43643,-0.4832,-0.00229,-0.00756,-0.0158,-0.00677,0.77459,0.44065,0.26489,-0.00179,-0.00353,-0.00457,-0.002
9.06,-5.00422,0.24481,-0.00148,-0.39362,-0.02311,-0,1.03088,-1.22033,-2.40998,-1.97942,-0.25143,-0.29878,-0.01102,0.70271,-0.32417,-1.77086,-2.51091,-0.07318,-0.11793,-0.0081,0.11075,-1.51402,-0.53731,-0.00365,-0.00904,-0.01751,-0.00754,0.74631,0.39172,0.2865,-0.00312,-0.00504,-0.00647,-0.00282
9.08,-5.77836,0.27715,-0.00205,-0.41684,-0.02549,-0,1.37733,-1.35256,-2.5338,-2.65084,-0.27638,-0.34125,-0.01264,0.97906,-0.34146,-1.82049,-3.31584,-0.07925,-0.1463,-0.01018,0.1007,-1.54824,-0.58177,-0.00532,-0.01021,-0.018,-0.00779,0.7112,0.29946,0.3052,-0.0048,-0.00683,-0.00874,-0.00379
9.1,-6.63754,0.30132,-0.0029,-0.43001,-0.02792,-0,1.82759,-1.4416,-2.40813,-3.39349,-0.28037,-0.3752,-0.01375,1.35786,-0.34154,-1.66926,-4.16914,-0.07691,-0.17529,-0.01234,0.09532,-1.50523,-0.60417,-0.00725,-0.01076,-0.0165,-0.00722,0.68456,0.16758,0.31446,-0.00682,-0.00881,-0.01125,-0.00489
9.12,-7.62332,0.30576,-0.00431,-0.4278,-0.0311,-0,2.51414,-1.43308,-1.78368,-4.12067,-0.24278,-0.38942,-0.01447,1.95566,-0.29516,-1.1146,-4.93267,-0.05903,-0.20204,-0.01468,0.09876,-1.35028,-0.59098,-0.00937,-0.01027,-0.0121,-0.00541,0.6835,0.00444,0.30724,-0.00912,-0.01084,-0.01383,-0.00601
9.14,-8.63508,0.2926,-0.00606,-0.38655,-0.03299,-0,3.38062,-1.34936,-1.00822,-4.85956,-0.19264,-0.38281,-0.01478,2.72888,-0.22003,-0.45653,-5.64339,-0.03265,-0.22302,-0.01702,0.11494,-1.07393,-0.53941,-0.01151,-0.00822,-0.00372,-0.00192,0.71483,-0.18001,0.27876,-0.01156,-0.01265,-0.01616,-0.00703
9.16,-9.53381,0.26729,-0.00765,-0.29066,-0.03226,-0,4.29937,-1.23434,-0.3769,-5.64676,-0.15214,-0.35512,-0.01409,3.56616,-0.14319,0.05782,-6.37355,-0.00803,-0.23583,-0.01891,0.14636,-0.68626,-0.45328,-0.01342,-0.00399,0.00983,0.00376,0.78132,-0.37898,0.22779,-0.01394,-0.0139,-0.01777,-0.00774
9.18,-10.28727,0.23143,-0.00862,-0.14086,-0.03004,-0,5.23086,-1.0865,0.12194,-6.46526,-0.11039,-0.29926,-0.01197,4.41158,-0.06179,0.44308,-7.11543,0.01201,-0.23761,-0.01983,0.19266,-0.21879,-0.34113,-0.01471,0.00311,0.02974,0.01218,0.88477,-0.58584,0.15729,-0.0159,-0.01408,-0.01799,-0.00785
9.2,-11.04465,0.19176,-0.00859,0.05722,-0.02579,-0,6.19888,-0.92338,0.40524,-7.1927,-0.07809,-0.23229,-0.00807,5.31235,0.00311,0.63129,-7.71138,0.02519,-0.22765,-0.01922,0.25564,0.26853,-0.22367,-0.01485,0.01381,0.0571,0.02378,1.01559,-0.79344,0.074,-0.01698,-0.01254,-0.01599,-0.00699
9.22,-12.00779,0.15445,-0.00762,0.27725,-0.01982,-0,7.2509,-0.76553,0.4513,-7.72118,-0.05415,-0.16896,-0.00266,6.36648,0.03157,0.61065,-8.03896,0.03167,-0.20516,-0.01637,0.33925,0.71914,-0.1214,-0.01315,0.02877,0.0926,0.03888,1.15834,-0.99538,-0.01295,-0.01653,-0.00849,-0.01074,-0.0047
9.24,-13.1048,0.12206,-0.00519,0.49383,-0.01502,-0,8.21833,-0.63148,0.35275,-8.10115,-0.01966,-0.10401,0.00343,7.37496,0.03363,0.47094,-8.24666,0.02979,-0.17212,-0.01041,0.43671,1.08253,-0.04712,-0.0088,0.04849,0.13634,0.05753,1.30905,-1.1856,-0.09525,-0.01372,-0.00103,-0.00106,-0.00046
9.26,-14.23419,0.09636,-0.00138,0.69881,-0.0123,-0,8.96398,-0.52326,0.20556,-8.33998,0.01991,-0.04566,0.0093,8.14861,0.02231,0.29575,-8.3914,0.0216,-0.1335,-0.00104,0.53918,1.32164,-0.00975,-0.0009,0.07315,0.18744,0.07939,1.47005,-1.36064,-0.16778,-0.00756,0.01081,0.01434,0.00629
9.28,-15.38109,0.07696,0.00254,0.88323,-0.01037,-0,9.52822,-0.41894,0.07317,-8.37508,0.05186,-0.00645,0.01409,8.73684,0.00783,0.13785,-8.40775,0.0142,-0.09283,0.01104,0.64675,1.43574,-0.01011,0.01161,0.10238,0.24353,0.10343,1.64404,-1.52032,-0.22804,0.00309,0.028,0.0367,0.01611
9.3,-16.53677,0.0637,0.0061,1.04555,-0.00922,-0,9.97387,-0.34146,-0.02207,-8.23855,0.06758,0.00847,0.01724,9.16818,-0.00485,0.02265,-8.30155,0.00561,-0.06091,0.02449,0.75608,1.43821,-0.04051,0.02974,0.13504,0.30033,0.12788,1.84302,-1.66031,-0.2749,0.01946,0.05138,0.06712,0.02947
9.32,-17.6728,0.05573,0.00904,1.18959,-0.00967,-0,10.40613,-0.2856,-0.06362,-7.99521,0.06242,-0.00154,0.01837,9.49751,0.00148,-0.02924,-8.09191,-0.00024,-0.04269,0.03854,0.86257,1.35357,-0.08759,0.05448,0.16889,0.35112,0.14991,2.08239,-1.77513,-0.30836,0.04274,0.08145,0.10628,0.04667
9.34,-18.55374,0.04997,0.0106,1.31487,-0.0107,-0,10.83568,-0.19768,-0.04284,-7.60517,0.03762,-0.03395,0.01714,9.7855,0.04192,-0.00844,-7.74131,0.00131,-0.03129,0.05147,0.97355,1.21948,-0.13798,0.08643,0.20034,0.38603,0.16535,2.37407,-1.86954,-0.3312,0.07394,0.11814,0.15409,0.06768
9.36,-18.963,0.04435,0.01088,1.42236,-0.01131,-0,11.23928,-0.07459,0.01385,-7.0412,-0.00145,-0.08397,0.01349,10.06884,0.10545,0.06118,-7.23032,0.00346,-0.02528,0.06073,1.09449,1.0595,-0.18224,0.12555,0.22414,0.39181,0.16856,2.72522,-1.95194,-0.34795,0.11359,0.1605,0.20934,0.09195
9.38,-18.86592,0.03846,0.01075,1.51352,-0.01208,-0,11.65278,0.05886,0.07728,-6.29444,-0.04746,-0.14601,0.00754,10.40463,0.17423,0.14985,-6.55058,0.00155,-0.02665,0.06484,1.21648,0.87832,-0.21391,0.17089,0.23314,0.35167,0.15245,3.13061,-2.02835,-0.3635,0.16146,0.20635,0.26916,0.1182
9.4,-18.37559,0.03307,0.01066,1.59564,-0.01278,-0,11.98282,0.18619,0.13272,-5.47275,-0.09052,-0.20939,-0.00023,10.72068,0.233,0.23853,-5.79861,-0.00519,-0.03378,0.06313,1.34968,0.67043,-0.22947,0.2203,0.21815,0.24557,0.10852,3.59814,-2.10645,-0.38432,0.21623,0.25182,0.32852,0.14421
9.42,-17.64138,0.02977,0.0107,1.67737,-0.01307,-0,12.12459,0.2993,0.17482,-4.74057,-0.11511,-0.25705,-0.00964,10.90862,0.27625,0.32178,-5.10117,-0.01074,-0.04242,0.05587,1.51767,0.41977,-0.22763,0.26997,0.16808,0.05108,0.02714,4.1454,-2.19517,-0.41728,0.27497,0.29102,0.37967,0.16656
9.44,-16.66798,0.02775,0.01119,1.75302,-0.01371,-0,12.16358,0.394,0.20223,-4.02372,-0.12054,-0.28578,-0.0204,11.05041,0.29486,0.39751,-4.40864,-0.01019,-0.05104,0.04275,1.70329,0.1002,-0.20901,0.31348,0.07015,-0.25509,-0.10187,4.74167,-2.30363,-0.46663,0.33221,0.31553,0.41153,0.18039
9.46,-15.46567,0.0263,0.01242,1.81529,-0.01531,-0,12.15771,0.46565,0.21457,-3.22486,-0.11627,-0.30027,-0.03132,11.21726,0.27902,0.46382,-3.66882,-0.00529,-0.05953,0.02451,1.89028,-0.32677,-0.17586,0.34147,-0.08926,-0.69436,-0.28822,5.3517,-2.44065,-0.5342,0.37931,0.31422,0.40943,0.17932
9.48,-14.11319,0.02649,0.01448,1.86427,-0.01802,-0,12.06147,0.51546,0.21186,-2.37019,-0.10349,-0.29801,-0.04148,11.36908,0.23324,0.52272,-2.91038,0.00327,-0.06567,0.00326,2.09977,-0.90951,-0.13172,0.34164,-0.3238,-1.28359,-0.54003,5.97692,-2.61337,-0.6198,0.40407,0.2732,0.35497,0.15532
9.5,-12.73186,0.02745,0.01736,1.90147,-0.02243,-0,11.83734,0.55,0.18987,-1.53969,-0.09044,-0.28346,-0.04792,11.42071,0.17243,0.59588,-2.2013,0.01236,-0.06806,-0.01876,2.32429,-1.70501,-0.08232,0.29794,-0.64449,-2.02157,-0.85958,6.58975,-2.82208,-0.71752,0.39034,0.17606,0.22646,0.09896
9.52,-11.41864,0.02808,0.02087,1.92572,-0.02926,-0,11.47087,0.57872,0.14394,-0.82669,-0.08346,-0.26176,-0.04656,11.31014,0.11648,0.71329,-1.62194,0.01794,-0.06496,-0.03714,2.54853,-2.78392,-0.03408,0.19102,-1.06237,-2.92003,-1.25041,7.14821,-3.06588,-0.81774,0.31781,0.00468,2e-05,-0.00024
9.54,-10.17529,0.02899,0.025,1.93435,-0.03886,-0,10.96996,0.59846,0.07068,-0.20353,-0.07438,-0.22849,-0.03905,11.07238,0.06743,0.861,-1.1279,0.01986,-0.0533,-0.04956,2.80231,-4.18277,0.00729,-0.00035,-1.57422,-3.91711,-1.6937,7.64128,-3.35485,-0.91441,0.16233,-0.25941,-0.34863,-0.15314
9.56,-9.00271,0.02894,0.02966,1.92109,-0.05131,-0,10.35284,0.6032,-0.03063,0.37815,-0.05716,-0.17993,-0.02797,10.7277,0.02384,1.01215,-0.66144,0.01851,-0.0298,-0.05683,3.10692,-5.88752,0.03608,-0.29951,-2.16595,-4.92623,-2.15951,8.05885,-3.70678,-1.00337,-0.10217,-0.6333,-0.84128,-0.36981
9.58,-7.92391,0.02496,0.03444,1.8744,-0.06603,-0,9.63944,0.59612,-0.16066,0.90437,-0.03002,-0.11459,-0.01415,10.25308,-0.00698,1.15964,-0.24425,0.0138,0.00883,-0.05922,3.43926,-7.89721,0.04741,-0.72846,-2.8733,-6.18517,-2.69706,8.37012,-4.14177,-1.07943,-0.5013,-1.1307,-1.49431,-0.65834
9.6,-6.9778,0.01515,0.03792,1.81166,-0.08281,-0,8.85076,0.56469,-0.30214,1.18572,0.01162,-0.03015,-0.0008,9.59343,-0.02325,1.27587,0.10377,0.00707,0.0657,-0.0574,3.79902,-9.88071,0.03626,-1.30939,-3.47901,-6.67303,-3.01406,8.53756,-4.66876,-1.13512,-1.05762,-1.75116,-2.30264,-1.01966
9.62,-6.19698,-0.00416,0.03852,1.73451,-0.09993,-0,8.02212,0.49979,-0.39853,1.08838,0.07088,0.07874,0.01256,8.72487,-0.02523,1.33051,0.37431,0.0014,0.14339,-0.05198,4.24505,-11.21926,0.00027,-2.06531,-3.58229,-4.94341,-2.63173,8.55792,-5.29537,-1.16333,-1.78788,-2.50682,-3.28126,-1.45857
9.64,-5.59158,-0.03652,0.03628,1.58496,-0.11305,-0,7.15942,0.41586,-0.44324,0.79757,0.15007,0.2175,0.02675,7.71999,-0.02051,1.27903,0.54377,0.00035,0.24319,-0.04399,4.66864,-11.90807,-0.05602,-2.98411,-3.36422,-2.86904,-1.94178,8.37709,-6.03221,-1.16464,-2.69613,-3.34961,-4.35471,-1.95068
9.66,-5.2167,-0.08166,0.03136,1.30677,-0.11859,-0,6.25965,0.32674,-0.46317,0.41916,0.25018,0.38566,0.039,6.66085,-0.01537,1.0866,0.59962,0.0088,0.36261,-0.03441,4.94225,-12.12649,-0.12574,-4.02831,-3.07328,-1.44759,-1.31212,7.98224,-6.87639,-1.1428,-3.7674,-4.21098,-5.42087,-2.45868
9.68,-5.19267,-0.13504,0.02367,0.85623,-0.11431,-0,5.33301,0.24007,-0.45826,-0.07509,0.35494,0.56478,0.04875,5.60512,-0.0086,0.74625,0.53426,0.02695,0.48438,-0.02356,5.1068,-11.72754,-0.19799,-5.1566,-2.68853,-0.29426,-0.65001,7.47364,-7.81408,-1.10205,-4.96491,-5.27915,-6.78159,-3.05226
9.7,-5.69495,-0.19259,0.01435,0.18822,-0.09987,-0,4.31424,0.15284,-0.42787,-0.65795,0.46845,0.75618,0.05404,4.5741,-0.00884,0.19987,0.2561,0.06244,0.61922,-0.01341,4.84586,-10.94114,-0.26593,-6.26244,-2.19138,0.31225,-0.1866,6.64714,-8.60055,-1.04514,-6.19689,-5.72703,-7.2019,-3.35609
9.72,-6.90593,-0.25037,0.00505,-0.75887,-0.07652,-0,3.18204,0.07048,-0.36949,-1.08691,0.61318,0.98174,0.05238,3.56678,0.00548,-0.43349,-0.16174,0.13468,0.7994,-0.00446,3.95564,-10.03062,-0.33112,-7.20535,-1.57021,0.32103,-0.06945,5.41214,-8.8338,-0.96625,-7.29818,-4.37116,-5.02975,-2.77934
9.74,-8.89234,-0.29455,-0.0016,-2.03938,-0.0468,-0,2.04887,0.00696,-0.29704,-1.24385,0.72933,1.17276,0.04603,2.61496,0.0673,-0.97297,-0.54672,0.22353,0.96442,0.00413,2.85159,-8.90321,-0.38687,-7.9502,-0.99027,0.19807,-0.04997,4.13146,-8.54154,-0.86974,-8.15016,-2.67518,-2.65282,-1.8795
9.76,-11.5027,-0.31613,-0.00183,-3.66515,-0.01572,-0,0.9824,-0.04006,-0.22922,-1.22661,0.76096,1.25987,0.03766,1.71552,0.17681,-1.40586,-0.88251,0.29708,1.04789,0.01146,1.82197,-7.54755,-0.4263,-8.50394,-0.54031,0.14561,-0.00637,2.98852,-7.85125,-0.77082,-8.7537,-1.46576,-1.14902,-1.1181
9.78,-14.27909,-0.31698,0.00784,-5.6032,0.01156,-0,0.00153,-0.09068,-0.17166,-1.15533,0.72934,1.25963,0.02799,0.83361,0.31257,-1.76606,-1.22684,0.35178,1.05943,0.01641,0.90225,-6.07689,-0.44837,-8.84769,-0.16621,0.10492,0.02326,1.96387,-6.68278,-0.66364,-9.11818,-0.4337,-0.00556,-0.36568
9.8,-16.39755,-0.30095,0.02946,-7.71104,0.03075,-0,-0.85125,-0.14407,-0.12099,-0.66824,0.62507,1.15538,0.01892,-0.01629,0.46291,-1.85579,-1.29077,0.37651,0.9769,0.01957,0.14903,-4.69608,-0.4617,-8.97344,0.02553,0.06681,0.03036,1.11007,-5.44226,-0.57596,-9.30487,0.10894,0.51521,0.08806
9.82,-16.86692,-0.27461,0.06217,-8.23955,0.03974,-0,-1.52448,-0.14717,-0.07419,0.70745,0.45951,0.95364,0.0114,-0.78403,0.61953,-1.36705,-0.55611,0.3689,0.79911,0.023,-0.38424,-3.53816,-0.47854,-8.88014,0.01966,0.03317,0.02018,0.49939,-4.44644,-0.53359,-9.33716,0.11549,0.39627,0.10052
9.84,-14.86042,-0.24257,0.10132,-8.6566,0.03925,-0,-1.98972,-0.11598,-0.04092,2.15121,0.30219,0.7378,0.00479,-1.38082,0.70189,-0.71508,0.45677,0.34092,0.59906,0.02566,-0.65146,-2.54128,-0.48883,-8.60729,-0.0155,0.01205,0.0096,0.13235,-3.48602,-0.50371,-9.20679,0.02199,0.18152,0.02457
9.86,-10.03112,-0.20676,0.14004,-8.93583,0.0331,-0,-2.25889,-0.08546,-0.02146,3.11933,0.18155,0.55335,-0.00075,-1.76163,0.66264,-0.26097,1.24312,0.30184,0.42256,0.0261,-0.69575,-1.69735,-0.48307,-8.19909,-0.01847,0.00345,0.00428,-0.04425,-2.53157,-0.46474,-8.93856,0.00086,0.08685,0.00962
9.88,-2.60627,-0.16685,0.16965,-9.08304,0.02526,-0,-2.34799,-0.02555,-0.00663,3.76978,0.09222,0.4003,-0.00489,-1.92785,0.54313,0.0666,1.88588,0.25863,0.27627,0.02506,-0.62036,-1.0447,-0.46795,-7.6763,-0.01633,0.00018,0.00086,-0.10495,-1.71526,-0.42391,-8.54494,-0.0113,0.02899,-0.00068
9.9,6.63753,-0.11221,0.18658,-9.09761,0.0142,-0,-2.31154,0.03263,0.00143,3.94668,0.03092,0.28013,-0.00755,-1.93998,0.38812,0.16636,2.15029,0.21143,0.16532,0.02207,-0.5088,-0.5711,-0.44475,-7.08928,-0.01146,-0.00061,-0.00119,-0.12115,-1.07124,-0.38454,-8.06289,-0.01451,0.00108,-0.00518
9.92,16.65426,-0.04374,0.19426,-8.99353,-0.00537,-0,-2.22164,0.04595,0.00135,3.67049,-0.00824,0.18912,-0.00879,-1.87555,0.23977,0.06707,1.97432,0.16315,0.08729,0.01749,-0.44453,-0.25373,-0.41529,-6.48198,-0.00546,-0.00042,-0.00228,-0.15871,-0.59451,-0.34896,-7.5246,-0.00969,-0.00486,-0.00357
9.94,26.45055,0.02114,0.19199,-8.8065,-0.02774,-0,-2.08996,0.04996,0.00043,3.2827,-0.03147,0.11896,-0.00896,-1.76231,0.13027,-0.03716,1.68969,0.12545,0.03472,0.01326,-0.49077,-0.06447,-0.38709,-5.86426,-0.00107,2e-05,-0.00267,-0.26199,-0.26371,-0.31779,-6.92688,-0.00464,-0.00327,-0.00156
9.96,35.19561,0.07486,0.17965,-8.56882,-0.04684,0,-1.91922,0.06595,0.00153,2.9421,-0.04383,0.06264,-0.00838,-1.61866,0.06226,-0.08115,1.45381,0.10135,0.00057,0.01017,-0.66132,0.03055,-0.36354,-5.24567,0.00164,0.00031,-0.00268,-0.44477,-0.05118,-0.29088,-6.27229,-0.00049,0.00089,0.00036
9.98,42.20653,0.11212,0.16243,-8.29463,-0.06431,0,-1.73145,0.0825,0.00262,2.6327,-0.04975,0.01393,-0.00737,-1.46927,0.02291,-0.09888,1.24311,0.08563,-0.02145,0.008,-0.92658,0.06204,-0.34454,-4.6407,0.00296,0.00041,-0.00246,-0.69069,0.07102,-0.26997,-5.57853,0.00199,0.00449,0.00163
10,46.89421,0.12956,0.1433,-8.03031,-0.07707,0,-1.55053,0.0895,0.00357,2.3721,-0.05401,-0.03247,-0.0063,-1.33599,0.00026,-0.09597,1.07245,0.0759,-0.03666,0.00653,-1.22039,0.05565,-0.3285,-4.0653,0.00335,0.00036,-0.00213,-0.94319,0.12922,-0.25504,-4.87624,0.00306,0.00652,0.00221
10.02,48.82191,0.12741,0.12422,-7.83521,-0.08266,0,-1.39124,0.08012,0.00441,2.16999,-0.06128,-0.08062,-0.00549,-1.23185,-0.01219,-0.07538,0.94967,0.06966,-0.04959,0.00539,-1.45927,0.0318,-0.31272,-3.53234,0.00318,0.00025,-0.00176,-1.12016,0.1449,-0.24585,-4.19732,0.00326,0.00682,0.00211
10.04,47.76658,0.10857,0.10746,-7.68401,-0.08298,0,-1.24162,0.06613,0.00406,2.00898,-0.07379,-0.13243,-0.0051,-1.14507,-0.01769,-0.04992,0.86645,0.06101,-0.06304,0.00411,-1.59452,0.00591,-0.29669,-3.04453,0.00277,0.00011,-0.0014,-1.19345,0.13558,-0.24217,-3.55972,0.003,0.00602,0.00166
10.06,43.85235,0.08112,0.09313,-6.47513,-0.07647,0,-1.09079,0.05574,0.00241,1.87635,-0.09193,-0.18716,-0.00523,-1.06382,-0.01764,-0.02449,0.81744,0.04672,-0.07831,0.00246,-1.61749,-0.01201,-0.28002,-2.60004,0.00229,-0,-0.00107,-1.17406,0.11407,-0.2427,-2.97448,0.00254,0.00479,0.00116
10.08,37.65553,0.04959,0.08057,-5.08238,-0.06562,0,-0.94079,0.04307,-0.00011,1.76262,-0.11564,-0.24288,-0.00585,-0.98722,-0.01121,-0.00029,0.79248,0.0274,-0.09592,0.00048,-1.53907,-0.01629,-0.26065,-2.19595,0.00181,-5e-05,-0.00076,-1.07002,0.08916,-0.24585,-2.44854,0.00207,0.00347,0.00069
10.1,30.07346,0.02612,0.06751,-3.85272,-0.05064,0,-0.79442,0.03834,-0.0033,1.64857,-0.13965,-0.29154,-0.0068,-0.91186,0.0014,0.02131,0.78624,0.00401,-0.1138,-0.00161,-1.37911,-0.00479,-0.24061,-1.83123,0.00139,-9e-05,-0.00051,-0.90685,0.06604,-0.24764,-1.98566,0.00162,0.00237,0.00037
10.12,22.14443,0.01573,0.05293,-2.8098,-0.03329,0,-0.65304,0.04995,-0.00737,1.51925,-0.15503,-0.32113,-0.00782,-0.8337,0.01929,0.04009,0.79338,-0.01963,-0.12832,-0.00342,-1.16903,0.02287,-0.22166,-1.50335,0.00105,-0.00012,-0.00034,-0.71918,0.04817,-0.24373,-1.58491,0.00119,0.00158,0.0002
10.14,14.76074,0.00911,0.03828,-1.95408,-0.01732,0,-0.51556,0.06176,-0.01236,1.3722,-0.16192,-0.33228,-0.0087,-0.75151,0.04048,0.05475,0.79616,-0.0397,-0.13866,-0.00467,-0.95875,0.06614,-0.20028,-1.20428,0.00076,-8e-05,-0.00017,-0.54018,0.0381,-0.23415,-1.23856,0.00083,0.00101,0.00011
10.16,8.48374,0.00267,0.02377,-1.2749,-0.0045,0,-0.38134,0.06509,-0.01794,1.20803,-0.16367,-0.32982,-0.00932,-0.66405,0.06183,0.06449,0.78323,-0.05561,-0.14513,-0.00523,-0.78063,0.12187,-0.17468,-0.92735,0.00051,0,-2e-05,-0.39132,0.03632,-0.21942,-0.9375,0.00057,0.0006,6e-05
10.18,3.56273,-0.00328,0.0089,-0.75481,0.00486,0,-0.25152,0.0639,-0.02338,1.03001,-0.15922,-0.31318,-0.00957,-0.57046,0.0815,0.0706,0.75653,-0.06716,-0.14706,-0.00506,-0.6449,0.18457,-0.14597,-0.66961,0.00031,8e-05,9e-05,-0.28166,0.0417,-0.19898,-0.67407,0.00037,0.00031,3e-05
10.2,0.01708,-0.00912,-0.00616,-0.3698,0.01083,0,-0.13103,0.05326,-0.02681,0.84504,-0.15159,-0.28883,-0.00944,-0.47778,0.09767,0.07159,0.71306,-0.07395,-0.14503,-0.00429,-0.55566,0.2468,-0.1155,-0.43121,0.00015,0.00013,0.00016,-0.21223,0.05224,-0.17493,-0.44279,0.00022,0.00012,1e-05
10.22,-2.28325,-0.01351,-0.02104,-0.09408,0.01374,0,-0.02199,0.03474,-0.0271,0.66656,-0.14415,-0.26346,-0.00894,-0.39183,0.10863,0.06685,0.65468,-0.07541,-0.1399,-0.00312,-0.51438,0.30079,-0.08476,-0.21488,3e-05,0.00015,0.00018,-0.18265,0.06552,-0.14975,-0.2402,0.00012,-2e-05,-0
