T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.9,0.11132,0.03747,6e-05,0.04119,0.00032,0.0022,0.10489,0.0001,0.00028,0.01651,1.11079,0.00219,0.02228,0.10718,8e-05,0.01265,0.02956,0.04705,0.00022,0.00907,0.07207,0.02571,0.0002,0.04363,0.00015,0.00022,0.00046,5e-05,0.09152,0.00047,0.01285,0.00038,0.00018,0.01549,3e-05,3e-05,0.03253,0.0002,0.01528,0.00258,5e-05,0.0759,0.05083,0.00012,0.00097,0.00361,0.00241,6e-05,0.0023,0.0005,9e-05,0.00094,0.02559,0.00074,4e-05,3e-05,0.0832,5e-05,0.04334,0.13507,0.08284,0.05125,5e-05,0.04013,2e-05,0.16321,0.30071,0.00041
24.92,0.11331,0.03823,5e-05,0.04017,0.00025,0.00172,0.10761,8e-05,0.00022,0.01863,1.14502,0.00171,0.01958,0.10955,6e-05,0.01358,0.03181,0.04414,0.00017,0.01123,0.0719,0.02483,0.00016,0.04406,0.00014,0.00018,0.0004,4e-05,0.09268,0.00036,0.01331,0.0003,0.00016,0.01787,3e-05,3e-05,0.03,0.00016,0.01569,0.00215,4e-05,0.07416,0.05143,0.0001,0.00076,0.00549,0.00188,5e-05,0.00161,0.00039,8e-05,0.00073,0.02457,0.00058,3e-05,3e-05,0.08454,4e-05,0.0427,0.13554,0.08474,0.05033,4e-05,0.04103,2e-05,0.16347,0.30007,0.00032
24.94,0.1153,0.03925,4e-05,0.03922,0.00021,0.00141,0.11018,6e-05,0.00018,0.02055,1.13503,0.0014,0.01559,0.11187,5e-05,0.01457,0.03398,0.04065,0.00014,0.01363,0.07159,0.02398,0.00013,0.04446,0.00011,0.00015,0.00032,3e-05,0.09374,0.0003,0.01379,0.00024,0.00013,0.02085,2e-05,2e-05,0.02774,0.00013,0.0161,0.00189,3e-05,0.07314,0.05248,8e-05,0.00061,0.00926,0.00154,4e-05,0.00095,0.00032,6e-05,0.0006,0.02417,0.00048,3e-05,2e-05,0.08584,3e-05,0.0421,0.13606,0.08656,0.04929,3e-05,0.04185,2e-05,0.16374,0.29948,0.00026
24.96,0.11722,0.04031,3e-05,0.03843,0.00016,0.00113,0.11302,5e-05,0.00014,0.02224,1.14753,0.00112,0.01319,0.11432,4e-05,0.01552,0.03592,0.03803,0.00011,0.0156,0.0712,0.02318,0.00012,0.04481,9e-05,0.00012,0.00028,2e-05,0.09486,0.00024,0.01422,0.00019,0.0001,0.0236,2e-05,2e-05,0.02559,0.0001,0.01646,0.00163,3e-05,0.07203,0.05359,6e-05,0.00048,0.01243,0.00123,3e-05,0.00042,0.00025,5e-05,0.00047,0.02376,0.00038,2e-05,2e-05,0.08715,3e-05,0.04154,0.13654,0.08838,0.04834,2e-05,0.04272,1e-05,0.16405,0.29884,0.00021
24.98,0.11886,0.04147,5e-05,0.03773,0.00013,0.00087,0.11583,5e-05,0.00012,0.02367,1.15831,0.00087,0.01134,0.11664,7e-05,0.01633,0.03768,0.03598,0.00012,0.01737,0.07079,0.02242,0.0001,0.04514,7e-05,0.00015,0.00028,3e-05,0.09598,0.00025,0.01468,0.00014,0.0001,0.02675,2e-05,2e-05,0.02382,9e-05,0.01682,0.00139,5e-05,0.0712,0.05477,6e-05,0.0005,0.01535,0.00096,3e-05,0.00022,0.0002,8e-05,0.00055,0.02356,0.00038,2e-05,2e-05,0.08843,2e-05,0.041,0.13708,0.09019,0.04734,2e-05,0.04366,1e-05,0.16437,0.29811,0.00017
25,0.12031,0.04267,4e-05,0.03721,0.00011,0.00105,0.11831,4e-05,9e-05,0.02477,1.16546,0.00071,0.01002,0.11862,0.00019,0.01702,0.03909,0.03423,9e-05,0.01871,0.07024,0.02173,8e-05,0.04544,5e-05,0.00012,0.00022,3e-05,0.0971,0.0002,0.01507,0.00011,8e-05,0.02936,2e-05,1e-05,0.02236,8e-05,0.01706,0.00157,4e-05,0.07076,0.05601,5e-05,0.00045,0.01812,0.00079,2e-05,0.00029,0.00017,6e-05,0.00044,0.02348,0.00031,2e-05,1e-05,0.0897,3e-05,0.04049,0.13757,0.09197,0.0464,2e-05,0.04452,1e-05,0.16469,0.29758,0.00014
25.02,0.12179,0.04383,3e-05,0.03705,9e-05,0.00089,0.12037,3e-05,8e-05,0.02556,1.17212,0.0006,0.00927,0.12008,0.00033,0.01765,0.04007,0.03304,8e-05,0.01963,0.06946,0.02113,7e-05,0.0457,4e-05,0.0001,0.00018,2e-05,0.09825,0.00017,0.01526,7e-05,6e-05,0.03026,1e-05,1e-05,0.02115,6e-05,0.01706,0.00138,4e-05,0.07085,0.05729,4e-05,0.00036,0.02039,0.00066,2e-05,0.00025,0.00014,5e-05,0.00037,0.02365,0.00026,1e-05,1e-05,0.09097,2e-05,0.03997,0.13813,0.09375,0.04569,2e-05,0.04519,1e-05,0.16504,0.29764,0.00012
25.04,0.12301,0.04496,3e-05,0.03707,8e-05,0.00077,0.1219,3e-05,7e-05,0.02607,1.17613,0.00052,0.00882,0.12101,0.00043,0.0181,0.04073,0.03222,7e-05,0.0202,0.06861,0.02059,6e-05,0.04593,4e-05,9e-05,0.00015,2e-05,0.09938,0.00014,0.01538,7e-05,5e-05,0.03055,1e-05,1e-05,0.02025,5e-05,0.01694,0.00122,3e-05,0.07126,0.05839,4e-05,0.0003,0.02218,0.00057,2e-05,0.00021,0.00012,4e-05,0.00031,0.02394,0.00022,1e-05,1e-05,0.09222,2e-05,0.03945,0.13873,0.09552,0.04505,2e-05,0.04582,1e-05,0.1654,0.29794,0.0001
25.06,0.1237,0.04606,0,0.03705,0,0.00025,0.12285,0,0,0.02631,1.1821,0.00019,0.00828,0.12143,0.00031,0.01822,0.04112,0.0315,0,0.02023,0.06783,0.02006,0,0.04615,0,0,0,0,0.10051,0,0.01554,0,0,0.03082,0,0,0.01965,0,0.01675,0.00063,0,0.07172,0.05902,0,1e-05,0.02261,8e-05,0,5e-05,1e-05,0,1e-05,0.02403,1e-05,0,0,0.09343,0,0.03893,0.1392,0.09728,0.04435,0,0.04644,0,0.16571,0.29809,0
25.08,0.12393,0.04713,0,0.03716,2e-05,0.00076,0.12321,0,0,0.02639,1.19077,0.00015,0.00877,0.1213,0.00023,0.01815,0.04133,0.03134,3e-05,0.02017,0.06717,0.01955,1e-05,0.04641,0,0,4e-05,0,0.10166,2e-05,0.01568,0,0,0.03142,0,0,0.01936,1e-05,0.01662,0.00108,0,0.07241,0.05939,1e-05,0.00046,0.02321,0.00029,0,0.00015,0,0,1e-05,0.02433,1e-05,0,0,0.09478,0,0.03841,0.13978,0.09907,0.04361,0,0.04714,0,0.16604,0.2983,1e-05
25.1,0.12385,0.04816,2e-05,0.03733,3e-05,0.00029,0.1231,0,1e-05,0.02626,1.19657,9e-05,0.00901,0.12075,0.0001,0.0179,0.04129,0.03134,0.00014,0.0199,0.06649,0.01906,4e-05,0.0466,1e-05,2e-05,0.00019,0,0.10281,7e-05,0.01587,5e-05,2e-05,0.03195,0,0,0.01936,1e-05,0.01642,0.00055,1e-05,0.07317,0.05946,1e-05,0.0001,0.02341,0.00019,1e-05,0.00029,1e-05,1e-05,7e-05,0.02491,3e-05,0,0,0.09595,1e-05,0.03789,0.14036,0.10093,0.04294,1e-05,0.04792,1e-05,0.16635,0.29864,4e-05
25.12,0.12379,0.04921,0.00015,0.0378,0.00011,0.00052,0.12288,6e-05,7e-05,0.02596,1.19826,0.0004,0.0104,0.12016,0.00014,0.01757,0.04102,0.03178,0.00041,0.01973,0.06569,0.01862,0.0004,0.04669,0.00023,0.00018,0.00094,8e-05,0.10402,0.00031,0.01622,0.00084,0.00036,0.03266,9e-05,8e-05,0.01972,8e-05,0.01623,0.00071,0.00011,0.07395,0.05935,9e-05,0.00208,0.02464,0.00104,0.00011,0.00092,0.00013,9e-05,0.00062,0.02614,0.00031,7e-05,3e-05,0.09677,0.0001,0.03745,0.14108,0.1031,0.04257,0.00014,0.04896,2e-05,0.1668,0.29968,0.0002
25.14,0.12318,0.05007,0,0.03808,0,5e-05,0.12196,0,0,0.02538,1.19421,2e-05,0.00978,0.11892,1e-05,0.01696,0.04044,0.03124,2e-05,0.01876,0.06471,0.01812,0,0.04658,0,0,0,0,0.10493,0,0.01658,0,0,0.03199,0,0,0.02004,0,0.01583,0.00018,0,0.07452,0.05878,0,0,0.02364,0.0001,0,0.00127,0,0,0,0.02543,0,0,0,0.09691,0,0.03689,0.14139,0.10481,0.04216,0,0.04972,0,0.16681,0.29995,1e-05
25.16,0.12243,0.05099,0,0.03842,0,0,0.12082,0,0,0.02484,1.19336,0,0.01009,0.11754,0,0.01632,0.03987,0.03132,0,0.01802,0.06396,0.0176,0,0.04657,0,0,0,0,0.10596,0,0.01694,0,0,0.03201,0,0,0.02069,0,0.01554,7e-05,0,0.07535,0.0581,0,0,0.0233,0,0,0.00194,0,0,0,0.02567,0,0,0,0.09733,0,0.03639,0.14192,0.10676,0.04176,0,0.05063,0,0.16702,0.3006,0
25.18,0.12153,0.05194,1e-05,0.03875,1e-05,3e-05,0.11945,1e-05,4e-05,0.02427,1.19317,1e-05,0.01069,0.11599,2e-05,0.01565,0.03927,0.03158,4e-05,0.01737,0.06337,0.01702,0.00011,0.04661,2e-05,3e-05,0.0001,2e-05,0.10693,6e-05,0.01734,0.00027,5e-05,0.0321,1e-05,2e-05,0.02153,1e-05,0.01527,4e-05,1e-05,0.07635,0.05735,1e-05,0.00058,0.02284,0.00018,1e-05,0.00266,5e-05,2e-05,0.00017,0.02601,0.00015,1e-05,0,0.09777,2e-05,0.03589,0.14242,0.10882,0.04144,1e-05,0.05161,0,0.16727,0.30153,7e-05
25.2,0.12047,0.05278,0,0.03897,0,5e-05,0.11792,0,0,0.02367,1.1916,0,0.01086,0.11431,0,0.01491,0.03862,0.03154,1e-05,0.01638,0.06273,0.01639,1e-05,0.04656,0,0,1e-05,0,0.10788,1e-05,0.01767,1e-05,0,0.0321,0,0,0.02247,0,0.01498,0,0,0.07733,0.05643,0,1e-05,0.02221,1e-05,0,0.00333,0,0,1e-05,0.02611,1e-05,0,0,0.09787,0,0.03538,0.14295,0.11064,0.04103,0,0.0524,0,0.1674,0.30193,1e-05
25.22,0.11939,0.05356,6e-05,0.0392,0.00013,0.00059,0.11656,7e-05,8e-05,0.02313,1.19131,0.00011,0.01155,0.1128,7e-05,0.01427,0.03806,0.03205,0.00013,0.01598,0.06203,0.01572,0.00028,0.04636,0.00018,0.0002,0.00059,7e-05,0.109,0.00024,0.01787,0.00072,0.00031,0.03423,8e-05,7e-05,0.02353,5e-05,0.01484,0.0005,9e-05,0.07842,0.05572,6e-05,0.0017,0.02193,0.00031,9e-05,0.0042,9e-05,9e-05,0.00064,0.02659,0.00032,6e-05,3e-05,0.09781,9e-05,0.03494,0.14402,0.11213,0.04054,0.00013,0.05302,4e-05,0.16787,0.30154,0.00019
25.24,0.11816,0.05422,5e-05,0.03931,0.00011,0.00369,0.11507,5e-05,6e-05,0.02255,1.18892,0.00013,0.01185,0.11116,6e-05,0.01363,0.03745,0.0319,0.00012,0.01546,0.06119,0.01496,0.00025,0.04602,0.00013,0.00015,0.00059,5e-05,0.10999,0.00021,0.01799,0.00049,0.00026,0.03609,6e-05,5e-05,0.02457,7e-05,0.01456,0.00356,7e-05,0.07936,0.05495,5e-05,0.00136,0.0214,0.0003,6e-05,0.00488,9e-05,7e-05,0.00053,0.02663,0.00047,5e-05,2e-05,0.09734,7e-05,0.03445,0.14488,0.11326,0.03994,0.00012,0.05334,4e-05,0.16813,0.30029,0.00018
25.26,0.11707,0.05492,4e-05,0.03935,0.00011,0.00348,0.11375,5e-05,6e-05,0.02204,1.18686,0.00013,0.01208,0.10972,6e-05,0.01305,0.03692,0.03182,0.00011,0.01488,0.06043,0.01415,0.00022,0.04571,0.00017,0.00013,0.00052,4e-05,0.11092,0.00018,0.01813,0.00044,0.00022,0.0378,5e-05,5e-05,0.0257,6e-05,0.01433,0.00331,8e-05,0.08043,0.0543,4e-05,0.00118,0.02078,0.00026,8e-05,0.00551,8e-05,6e-05,0.00047,0.02658,0.0005,4e-05,2e-05,0.09682,6e-05,0.03401,0.14571,0.11442,0.03939,0.0001,0.05365,3e-05,0.16842,0.2993,0.00017
25.28,0.11612,0.05567,3e-05,0.03936,0.0001,0.00337,0.11256,3e-05,4e-05,0.0216,1.18498,9e-05,0.01223,0.10876,5e-05,0.01254,0.03646,0.03177,9e-05,0.01425,0.05971,0.01329,0.00036,0.04541,0.0001,8e-05,0.00034,3e-05,0.1118,0.00015,0.01821,0.00031,0.00014,0.03952,4e-05,4e-05,0.02688,5e-05,0.01412,0.00316,6e-05,0.08162,0.05382,8e-05,0.00118,0.0201,0.00019,0.00027,0.00609,6e-05,4e-05,0.00046,0.02646,0.00038,3e-05,2e-05,0.09635,4e-05,0.03357,0.14646,0.11555,0.03893,6e-05,0.05392,2e-05,0.16873,0.29795,0.00014
25.3,0.11535,0.05635,0,0.03933,0,0.00254,0.11149,0,1e-05,0.02118,1.18217,4e-05,0.01224,0.10743,1e-05,0.0121,0.03611,0.03156,3e-05,0.01355,0.05886,0.0124,1e-05,0.04504,0,0,1e-05,0,0.11262,1e-05,0.01834,0,0,0.04092,0,0,0.02801,3e-05,0.01383,0.00229,0,0.08267,0.05343,2e-05,0.00017,0.01945,4e-05,0.00012,0.00651,0,0,0.00025,0.02617,0.00011,0,0,0.09539,0,0.03314,0.14722,0.11651,0.03834,0,0.05404,0,0.16895,0.29698,2e-05
25.32,0.11492,0.0569,0,0.03925,0,0.00201,0.11067,0,1e-05,0.02095,1.17979,1e-05,0.01228,0.10627,1e-05,0.01179,0.03596,0.03138,1e-05,0.01313,0.05777,0.01157,0,0.04454,0,0,1e-05,0,0.11348,0,0.01869,0,0,0.04255,0,0,0.02904,0,0.01366,0.00171,0,0.0833,0.05313,0,1e-05,0.01883,2e-05,1e-05,0.00681,0,0,1e-05,0.02583,1e-05,0,0,0.09427,0,0.03276,0.14818,0.11734,0.03739,0,0.05416,0,0.16911,0.29757,1e-05
25.34,0.11476,0.05742,2e-05,0.03925,2e-05,0.00224,0.11008,2e-05,3e-05,0.02085,1.17804,5e-05,0.01244,0.10554,2e-05,0.01159,0.03597,0.0315,5e-05,0.01307,0.05659,0.01076,0.0001,0.044,6e-05,6e-05,0.00024,2e-05,0.11435,7e-05,0.01912,0.00028,0.00011,0.04426,3e-05,3e-05,0.03004,2e-05,0.01352,0.0019,3e-05,0.0838,0.05296,3e-05,0.00063,0.01851,0.00016,5e-05,0.00704,4e-05,3e-05,0.00016,0.02565,0.00013,2e-05,1e-05,0.09306,3e-05,0.03243,0.14926,0.1181,0.03632,5e-05,0.05428,2e-05,0.16931,0.29877,4e-05
25.36,0.11473,0.05797,1e-05,0.03923,0.00015,0.00195,0.10959,1e-05,2e-05,0.02078,1.17562,3e-05,0.0123,0.10489,2e-05,0.01141,0.03603,0.03204,5e-05,0.01294,0.05539,0.00996,0.0002,0.04345,3e-05,4e-05,0.00014,1e-05,0.11516,0.00072,0.01948,0.00011,5e-05,0.04582,1e-05,1e-05,0.03103,2e-05,0.01351,0.00157,2e-05,0.08431,0.0529,1e-05,0.00029,0.01812,6e-05,2e-05,0.00726,2e-05,3e-05,0.00086,0.02532,7e-05,1e-05,0,0.09188,1e-05,0.03212,0.15016,0.11875,0.03532,2e-05,0.05471,1e-05,0.16944,0.29949,3e-05
25.38,0.11483,0.05849,0,0.03922,0.0002,0.0019,0.10924,0,1e-05,0.02078,1.17252,0,0.01217,0.10445,1e-05,0.0113,0.03615,0.03168,2e-05,0.01291,0.05422,0.00919,0.0001,0.04291,0,0,1e-05,0,0.11604,0.00061,0.01981,0,0,0.04739,0,0,0.03199,1e-05,0.01342,0.00148,0,0.08472,0.05291,0,1e-05,0.01788,2e-05,0,0.00745,0,2e-05,0.00061,0.02494,1e-05,0,0,0.09067,0,0.03185,0.15099,0.11934,0.03433,0,0.05474,0,0.16959,0.30025,0
25.4,0.11512,0.05909,0,0.03925,1e-05,0.00081,0.109,0,0,0.02085,1.1709,0,0.01208,0.10413,0,0.01122,0.03634,0.031,4e-05,0.01303,0.05296,0.00848,1e-05,0.04234,0,0,1e-05,0,0.11685,3e-05,0.02016,1e-05,0,0.04894,0,0,0.03297,0,0.01313,0.00038,0,0.08516,0.05297,0,1e-05,0.01779,2e-05,0,0.00764,0,0,2e-05,0.02468,1e-05,0,0,0.08935,0,0.03162,0.15188,0.11987,0.03335,0,0.0544,0,0.1698,0.30109,0
25.42,0.11561,0.05989,2e-05,0.03941,2e-05,0.0009,0.10885,1e-05,2e-05,0.02097,1.17332,2e-05,0.01212,0.10387,1e-05,0.01113,0.03666,0.03095,0.00017,0.01325,0.05151,0.00785,9e-05,0.04169,2e-05,5e-05,9e-05,1e-05,0.11738,8e-05,0.02057,7e-05,0.00011,0.0503,1e-05,0,0.03406,2e-05,0.01313,0.00047,2e-05,0.08573,0.05308,1e-05,0.00012,0.01778,0.00011,1e-05,0.00794,1e-05,3e-05,0.00013,0.02459,7e-05,1e-05,0,0.08785,1e-05,0.03145,0.15286,0.1203,0.03241,1e-05,0.05424,1e-05,0.1701,0.30209,2e-05
25.44,0.11618,0.06076,1e-05,0.03959,3e-05,0.00095,0.10871,0.00012,2e-05,0.02112,1.17689,2e-05,0.01218,0.10366,2e-05,0.01103,0.03699,0.03089,0.00018,0.01369,0.04997,0.00729,0.0001,0.04101,3e-05,7e-05,0.00014,1e-05,0.11783,0.00011,0.02098,0.00019,0.00011,0.05149,1e-05,3e-05,0.03515,2e-05,0.01315,0.00054,3e-05,0.08649,0.05316,2e-05,0.0003,0.0178,0.00023,4e-05,0.00827,3e-05,3e-05,0.0003,0.02416,0.00031,1e-05,0,0.08623,2e-05,0.03131,0.1538,0.1206,0.03145,3e-05,0.054,1e-05,0.17045,0.30297,2e-05
25.46,0.11683,0.06158,6e-05,0.03978,4e-05,0.00106,0.10856,0.00014,4e-05,0.02131,1.17957,0.0001,0.01213,0.10342,4e-05,0.01091,0.03732,0.03063,0.00022,0.01394,0.04852,0.00682,0.00014,0.04037,7e-05,9e-05,0.0005,4e-05,0.11836,0.00014,0.02137,0.00026,0.00017,0.053,8e-05,4e-05,0.03622,2e-05,0.01316,0.00068,5e-05,0.08696,0.05324,3e-05,0.00067,0.01821,0.00027,4e-05,0.00865,4e-05,4e-05,0.00041,0.0239,0.00035,2e-05,2e-05,0.08476,5e-05,0.03122,0.1547,0.12092,0.03051,5e-05,0.05381,3e-05,0.17079,0.30385,0.0001
25.48,0.11733,0.06239,8e-05,0.04004,8e-05,0.00175,0.10843,0.00018,6e-05,0.02153,1.18339,0.00016,0.01221,0.10321,7e-05,0.01078,0.03764,0.03039,0.00029,0.01438,0.04716,0.00642,0.0002,0.03973,0.00013,0.00016,0.00066,6e-05,0.11899,0.00031,0.02176,0.00068,0.00025,0.0545,9e-05,6e-05,0.03722,5e-05,0.01321,0.00142,7e-05,0.08724,0.05325,6e-05,0.0013,0.01863,0.00043,7e-05,0.00905,8e-05,7e-05,0.00062,0.0238,0.00061,4e-05,3e-05,0.08335,7e-05,0.03118,0.15554,0.12124,0.02953,0.00013,0.05381,4e-05,0.17124,0.30483,0.00016
25.5,0.11777,0.06318,7e-05,0.04023,7e-05,0.00163,0.10814,0.00017,5e-05,0.02174,1.18413,0.00015,0.01202,0.10287,6e-05,0.01059,0.03789,0.0297,0.00027,0.01453,0.04574,0.00609,0.00018,0.03905,0.00011,0.00014,0.00057,5e-05,0.11949,0.00027,0.02208,0.00059,0.00022,0.05567,8e-05,5e-05,0.03812,5e-05,0.01319,0.00134,6e-05,0.08759,0.0532,5e-05,0.00114,0.019,0.00039,6e-05,0.00942,7e-05,6e-05,0.00056,0.02359,0.00057,4e-05,2e-05,0.08193,6e-05,0.03114,0.15636,0.12118,0.02856,0.00011,0.05353,4e-05,0.17157,0.30549,0.00015
25.52,0.11821,0.06401,7e-05,0.04038,7e-05,0.00182,0.10762,0.00021,5e-05,0.02198,1.1788,0.00015,0.01175,0.10242,7e-05,0.01036,0.03811,0.02868,0.00032,0.01497,0.04422,0.00583,0.00016,0.03831,0.0001,0.00012,0.00053,5e-05,0.11986,0.00027,0.02226,0.00053,0.00019,0.05683,7e-05,6e-05,0.03897,4e-05,0.01316,0.00156,6e-05,0.08874,0.05322,5e-05,0.00107,0.01974,0.0004,5e-05,0.00979,6e-05,6e-05,0.00055,0.02389,0.00064,3e-05,3e-05,0.08057,5e-05,0.0311,0.15751,0.12042,0.0277,0.0001,0.05282,3e-05,0.17196,0.30559,0.00016
25.54,0.11859,0.06487,6e-05,0.04051,6e-05,0.00166,0.10698,0.00019,4e-05,0.0222,1.17145,0.00012,0.01135,0.10187,6e-05,0.0101,0.03829,0.02736,0.00028,0.01526,0.04269,0.00563,0.00014,0.03756,9e-05,0.00018,0.00042,4e-05,0.12018,0.00022,0.02238,0.00046,0.00024,0.05778,5e-05,6e-05,0.03969,3e-05,0.01309,0.00142,5e-05,0.09002,0.05322,4e-05,0.00159,0.02053,0.00033,5e-05,0.01014,5e-05,5e-05,0.00044,0.02405,0.00055,3e-05,2e-05,0.07923,5e-05,0.03108,0.15882,0.11933,0.02685,8e-05,0.05192,3e-05,0.17237,0.3056,0.00013
25.56,0.11891,0.0657,5e-05,0.04066,6e-05,0.00162,0.10637,0.00018,5e-05,0.0224,1.16414,0.00014,0.01102,0.10129,5e-05,0.00981,0.03843,0.02617,0.00026,0.01553,0.0413,0.00551,0.00017,0.03684,0.00014,0.00016,0.00038,4e-05,0.12053,0.00023,0.02253,0.00048,0.00023,0.05887,6e-05,6e-05,0.04028,4e-05,0.01305,0.0014,7e-05,0.09114,0.0532,3e-05,0.00147,0.02146,0.0003,5e-05,0.0105,7e-05,5e-05,0.00055,0.02427,0.0005,4e-05,2e-05,0.07794,5e-05,0.03112,0.15994,0.11832,0.02599,9e-05,0.05113,3e-05,0.1728,0.30566,0.00014
25.58,0.11917,0.0665,6e-05,0.0408,0.0001,0.00212,0.10571,0.00028,5e-05,0.02255,1.15773,0.0002,0.01092,0.10069,8e-05,0.00949,0.03853,0.02507,0.0004,0.01604,0.04006,0.00548,0.00018,0.03615,0.00014,0.00016,0.00038,4e-05,0.12094,0.00032,0.02261,0.00062,0.00024,0.06027,6e-05,7e-05,0.04075,4e-05,0.01304,0.00193,8e-05,0.09258,0.05312,3e-05,0.00145,0.02253,0.00041,5e-05,0.01095,0.0001,5e-05,0.00076,0.02495,0.00072,5e-05,3e-05,0.07674,5e-05,0.03118,0.16098,0.11732,0.02519,9e-05,0.05039,3e-05,0.17328,0.30544,0.0002
25.6,0.11934,0.06733,6e-05,0.04091,0.0001,0.00238,0.10498,0.00031,5e-05,0.02268,1.14814,0.0002,0.01063,0.09996,8e-05,0.00911,0.03861,0.02353,0.00042,0.01637,0.03879,0.00551,0.00017,0.03544,0.00014,0.00015,0.00036,3e-05,0.12121,0.00032,0.02276,0.00059,0.00024,0.06116,6e-05,7e-05,0.0411,4e-05,0.01299,0.00221,9e-05,0.09384,0.05302,3e-05,0.0014,0.02356,0.00041,5e-05,0.01133,9e-05,5e-05,0.00075,0.02539,0.00074,4e-05,3e-05,0.07542,5e-05,0.03127,0.16207,0.11611,0.02429,9e-05,0.04953,3e-05,0.17368,0.30574,0.00021
25.62,0.11941,0.06832,6e-05,0.04103,9e-05,0.00272,0.10421,0.00033,7e-05,0.02284,1.1321,0.00018,0.0102,0.099,8e-05,0.00868,0.0388,0.02142,0.00044,0.01684,0.03733,0.00564,0.0003,0.03466,0.00016,0.00018,0.00063,4e-05,0.12114,0.00035,0.02317,0.00041,0.00023,0.0612,5e-05,7e-05,0.04141,6e-05,0.0129,0.00255,0.00012,0.09488,0.05297,6e-05,0.00128,0.02479,0.00037,7e-05,0.01159,0.0001,0.0001,0.00069,0.02599,0.00073,5e-05,3e-05,0.07387,5e-05,0.03136,0.16342,0.11457,0.02305,9e-05,0.04861,5e-05,0.17392,0.30759,0.0002
25.64,0.11938,0.06924,0,0.04099,0,0.00158,0.10318,1e-05,0,0.02289,1.11193,0,0.00933,0.09777,0,0.00813,0.03885,0.01857,0,0.01657,0.03581,0.00582,0,0.03384,0,0,0,0,0.12081,0,0.02361,0,0,0.06022,0,0,0.04162,0,0.01273,0.0014,0,0.0953,0.0528,0,1e-05,0.02565,0,0,0.01171,0,0,0,0.02533,0,0,0,0.07197,0,0.03143,0.16456,0.11259,0.02168,0,0.04743,0,0.17407,0.30973,0
25.66,0.11942,0.07014,1e-05,0.04105,3e-05,0.00155,0.1024,4e-05,1e-05,0.02294,1.09355,3e-05,0.00898,0.0967,1e-05,0.00759,0.03898,0.01645,5e-05,0.01725,0.03451,0.00607,6e-05,0.03309,2e-05,0,7e-05,2e-05,0.12062,6e-05,0.02402,1e-05,5e-05,0.06012,0,1e-05,0.04189,1e-05,0.01269,0.00136,1e-05,0.09659,0.05283,1e-05,7e-05,0.02712,6e-05,0,0.01207,2e-05,1e-05,0.00014,0.02604,0.00012,1e-05,1e-05,0.0704,1e-05,0.03158,0.16582,0.11086,0.02044,1e-05,0.04649,0,0.17433,0.31196,4e-05
25.68,0.11943,0.07101,0,0.04107,0,0.0004,0.10167,0,0,0.02293,1.0781,0,0.00853,0.09559,0,0.00698,0.03908,0.01412,0,0.0176,0.03329,0.00637,0,0.03237,0,0,0,0,0.12036,0,0.02443,0,0,0.05967,0,0,0.04219,0,0.01262,0.00019,0,0.09774,0.05287,0,0,0.02837,0,0,0.01241,0,0,0,0.02639,0,0,0,0.06877,0,0.03174,0.16704,0.10898,0.01915,0,0.04543,0,0.17459,0.31407,0
25.7,0.11945,0.07168,1e-05,0.04107,1e-05,0.00045,0.10095,0,1e-05,0.02292,1.05586,4e-05,0.00813,0.09452,3e-05,0.00631,0.03921,0.01172,1e-05,0.01827,0.03216,0.0067,3e-05,0.03167,3e-05,1e-05,3e-05,2e-05,0.12007,0.00011,0.02483,5e-05,2e-05,0.05931,1e-05,2e-05,0.04258,0,0.01259,0.00022,0,0.09939,0.05307,0,0.00019,0.02996,0.00016,2e-05,0.01297,3e-05,0,5e-05,0.02699,2e-05,0,1e-05,0.06724,1e-05,0.03194,0.16821,0.10722,0.01802,1e-05,0.04451,1e-05,0.17485,0.31639,3e-05
25.72,0.11951,0.07183,0,0.04098,0,0.00022,0.10005,0,0,0.02294,1.01743,0,0.00702,0.09347,0,0.00547,0.03934,0.00884,0,0.01923,0.03109,0.00701,0,0.031,0,0,0,0,0.11976,0,0.02517,0,0,0.05858,0,0,0.04302,0,0.01255,0,0,0.10182,0.05337,0,0,0.03165,0,0,0.01366,0,0,0,0.02779,0,0,0,0.06574,0,0.03213,0.16922,0.10582,0.0172,0,0.04364,0,0.17507,0.31892,0
25.74,0.11956,0.07173,0,0.04084,0,0.00022,0.09912,0,0,0.02296,0.97377,0,0.00578,0.09247,0,0.0046,0.03948,0.00579,0,0.02036,0.03005,0.00734,0,0.03036,0,0,0,0,0.11944,0,0.0255,0,0,0.05784,0,0,0.04354,0,0.01253,0,0,0.10465,0.05375,0,0,0.03345,0,0,0.01454,0,0,0,0.02868,0,0,0,0.06428,0,0.03235,0.17017,0.10452,0.01654,0,0.04289,0,0.1753,0.32159,0
