T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,22.71645,3.65574,-1.70999,1.41244,-1.14257,-0.13235,5.18627,-2.58138,-2.33253,1.23472,-0.04121,-0.19944,-0.1755,3.96741,-0.57688,0.36585,1.59553,0.03532,-0.11286,0.16423,-2.88165,12.20573,-0.32832,2.51865,-7.30582,-4.02951,0.56209,2.81961,10.65252,-0.15201,8.01514,-19.36191,-10.35605,-0.24349
9.74,22.10465,2.57012,-1.64948,1.37981,-1.23582,-0.14627,5.26095,-2.59626,-2.41448,1.1451,-0.04033,-0.20743,-0.16935,3.99567,-0.43323,0.39312,1.55183,0.03685,-0.12187,0.15123,-2.94375,12.50176,-0.27278,2.26977,-7.4755,-4.01719,0.57575,3.03141,9.88244,-0.10768,7.57311,-19.15366,-10.2539,-0.23752
9.76,21.58717,1.42759,-1.50811,1.35328,-1.33145,-0.15926,5.37015,-2.55685,-2.49619,1.07212,-0.03878,-0.21453,-0.16596,4.08064,-0.28083,0.43057,1.51934,0.03945,-0.13164,0.13833,-3.05665,12.88028,-0.22328,2.01479,-7.66692,-3.9956,0.59473,3.24878,9.17269,-0.0698,7.13634,-18.9007,-10.16491,-0.23377
9.78,21.17635,0.19171,-1.2825,1.32998,-1.42967,-0.17117,5.50619,-2.45527,-2.5726,1.01894,-0.03641,-0.21984,-0.16557,4.22942,-0.12879,0.47494,1.49642,0.04263,-0.14347,0.12448,-3.22297,13.32274,-0.16672,1.67625,-7.86998,-3.99018,0.61205,3.42434,8.56095,-0.03517,6.65437,-18.62247,-10.06021,-0.21887
9.8,20.90279,-1.08757,-1.0088,1.31068,-1.52762,-0.18159,5.67394,-2.32506,-2.64727,0.9843,-0.03317,-0.22395,-0.1682,4.40227,0.00715,0.52734,1.50002,0.04589,-0.15383,0.11379,-3.34562,13.73193,-0.13285,1.46949,-8.11019,-3.95309,0.63446,3.56402,7.84275,-0.00904,6.26285,-18.30093,-9.99072,-0.22342
9.82,20.7776,-2.33897,-0.74329,1.29697,-1.62247,-0.19028,5.87735,-2.19843,-2.72291,0.96884,-0.02893,-0.22702,-0.17382,4.54347,0.0981,0.5883,1.5494,0.04787,-0.15857,0.11208,-3.31061,13.97258,-0.16042,1.6926,-8.4167,-3.81362,0.67221,3.69352,6.82208,0.0031,6.11541,-17.91318,-10.0143,-0.28158
9.84,20.75061,-3.589,-0.48837,1.286,-1.71306,-0.19729,6.10003,-2.03784,-2.78664,0.98064,-0.02374,-0.22668,-0.1827,4.68209,0.12972,0.64579,1.6249,0.04837,-0.15994,0.11548,-3.20572,14.12447,-0.20958,2.09172,-8.75556,-3.63241,0.71658,3.78031,5.7333,0.01084,6.0465,-17.49578,-10.06508,-0.3558
9.86,20.78199,-4.8623,-0.22877,1.27532,-1.79863,-0.20281,6.32473,-1.80867,-2.82711,1.02392,-0.01772,-0.22122,-0.19474,4.85095,0.10481,0.69248,1.7102,0.04781,-0.16019,0.12013,-3.11985,14.28201,-0.24622,2.42365,-9.10133,-3.46056,0.76051,3.81369,4.77643,0.01913,5.92248,-17.07912,-10.09287,-0.41677
9.88,20.8508,-6.1443,0.02633,1.26458,-1.87982,-0.20722,6.53903,-1.50816,-2.84195,1.09608,-0.01079,-0.21045,-0.20897,5.02765,0.02369,0.72693,1.81126,0.04596,-0.15767,0.12757,-3.03534,14.43245,-0.28234,2.78211,-9.46224,-3.25222,0.81286,3.82338,3.92642,0.02566,5.7849,-16.66222,-10.11049,-0.47425
9.9,20.98414,-7.35098,0.24175,1.2543,-1.94601,-0.20963,6.75008,-1.19038,-2.83006,1.20317,-0.00378,-0.19413,-0.22645,5.21021,-0.10115,0.74696,1.91213,0.04349,-0.1538,0.13615,-2.8749,14.49514,-0.31172,3.14515,-9.82296,-3.05884,0.8602,3.74607,3.05924,0.03263,5.65611,-16.2581,-10.11211,-0.53158
9.92,21.19804,-8.41762,0.40936,1.24428,-1.98662,-0.20914,6.9617,-0.90852,-2.78355,1.35537,0.00176,-0.17093,-0.24867,5.40322,-0.24829,0.76004,1.99854,0.04133,-0.15168,0.14387,-2.5453,14.37987,-0.32603,3.47146,-10.1673,-2.95619,0.88308,3.53677,2.06078,0.04363,5.56529,-15.88063,-10.08849,-0.5914
9.94,21.41854,-9.39824,0.57645,1.234,-2.01035,-0.2071,7.14178,-0.61413,-2.69358,1.53951,0.00534,-0.14096,-0.27132,5.59619,-0.40686,0.77114,2.08253,0.03919,-0.15058,0.1519,-2.10976,14.15261,-0.33181,3.79913,-10.50092,-2.8636,0.8992,3.26709,1.07467,0.05737,5.49189,-15.53495,-10.02747,-0.65066
9.96,21.58504,-10.33435,0.77479,1.22272,-2.02575,-0.20482,7.25982,-0.26779,-2.55751,1.73895,0.00739,-0.1048,-0.29118,5.77788,-0.56815,0.7801,2.17025,0.0367,-0.14938,0.16079,-1.64803,13.90381,-0.33284,4.12724,-10.82265,-2.70868,0.92545,3.00379,0.2365,0.07018,5.4137,-15.22802,-9.91171,-0.70436
9.98,21.66148,-11.22153,1.0126,1.20873,-2.03381,-0.20258,7.29252,0.1089,-2.37307,1.94546,0.00718,-0.06078,-0.30802,5.93399,-0.71828,0.79054,2.25523,0.03418,-0.1488,0.16969,-1.16149,13.66118,-0.33178,4.44853,-11.1227,-2.501,0.96178,2.79563,-0.47456,0.08031,5.3759,-14.96412,-9.73193,-0.75598
10,21.65258,-11.97781,1.28543,1.19799,-2.02748,-0.19996,7.26544,0.4891,-2.14152,2.14596,0.00469,-0.0161,-0.31749,6.07798,-0.84906,0.80125,2.33474,0.03186,-0.14939,0.17856,-0.58381,13.33546,-0.32247,4.75396,-11.39569,-2.21433,1.00442,2.50441,-1.10081,0.09322,5.31462,-14.75718,-9.45442,-0.79909
10.02,21.50561,-12.54715,1.61678,1.19434,-2.0006,-0.19645,7.18702,0.86058,-1.84662,2.32806,0.00243,0.02224,-0.31731,6.22564,-0.95236,0.81008,2.40806,0.02993,-0.15151,0.18765,0.1822,12.83477,-0.29875,5.04631,-11.63537,-1.81743,1.04893,1.99563,-1.6818,0.11429,5.16411,-14.61681,-9.0436,-0.82666
10.04,21.10848,-13.00694,2.05059,1.19285,-1.9663,-0.19349,6.99909,1.24498,-1.49121,2.46941,0.00087,0.05967,-0.30961,6.35035,-1.01742,0.82252,2.47152,0.02855,-0.15509,0.19611,1.05199,12.32178,-0.27124,5.33286,-11.84371,-1.30347,1.10867,1.45516,-2.17583,0.13644,5.01656,-14.52645,-8.50392,-0.84595
10.06,20.42434,-13.42702,2.59593,1.18868,-1.93701,-0.19231,6.68818,1.63592,-1.10131,2.55573,-0.00067,0.09943,-0.29574,6.42465,-1.03299,0.84222,2.52124,0.02778,-0.15978,0.20318,1.94346,11.94281,-0.24754,5.61498,-12.026,-0.66737,1.19495,1.03198,-2.53958,0.15358,4.93782,-14.46998,-7.84204,-0.86112
10.08,19.40859,-13.81716,3.25032,1.17594,-1.91481,-0.19262,6.2681,1.98159,-0.68029,2.58428,-0.00193,0.13986,-0.27488,6.43566,-0.98444,0.86756,2.55466,0.02756,-0.16527,0.20873,2.91761,11.69586,-0.22652,5.91132,-12.18245,0.08145,1.30257,0.7168,-2.79159,0.16611,4.92512,-14.44049,-7.05537,-0.86957
10.1,18.24012,-14.16311,3.97912,1.17444,-1.89911,-0.19526,5.83659,2.3613,-0.29918,2.55937,-0.00175,0.17292,-0.25329,6.4235,-0.89859,0.89978,2.5674,0.0286,-0.17217,0.21204,3.88801,11.54048,-0.20282,6.17838,-12.3252,0.96237,1.43886,0.41476,-2.97139,0.17684,4.92589,-14.43431,-6.15137,-0.8717
10.12,17.0568,-14.51423,4.72372,1.20766,-1.89012,-0.20134,5.46933,2.8653,-0.02914,2.49256,0.00116,0.19083,-0.23884,6.43103,-0.80983,0.93663,2.54862,0.03186,-0.18029,0.21212,4.77316,11.41718,-0.1703,6.37656,-12.45295,1.99542,1.61055,0.01099,-3.11978,0.18746,4.87292,-14.44798,-5.1472,-0.87017
10.14,15.73351,-14.89902,5.41755,1.25166,-1.89456,-0.20997,5.11072,3.33511,0.15914,2.38934,0.00488,0.19736,-0.2274,6.40457,-0.68624,0.97009,2.49433,0.0367,-0.18818,0.20866,5.64836,11.36142,-0.13451,6.56318,-12.55142,3.1138,1.80001,-0.38076,-3.23032,0.19371,4.83449,-14.4687,-4.0763,-0.86573
10.16,14.26804,-15.3223,5.98553,1.28786,-1.91635,-0.22015,4.75776,3.63876,0.28134,2.25861,0.00787,0.19467,-0.21567,6.31233,-0.51038,0.99758,2.40984,0.04234,-0.19473,0.20222,6.57886,11.40465,-0.09905,6.78085,-12.62163,4.25392,1.99336,-0.66886,-3.29675,0.19336,4.86061,-14.48691,-2.97575,-0.85883
10.18,12.65402,-15.82681,6.37249,1.32654,-1.95344,-0.23214,4.43661,3.79183,0.31169,2.10477,0.01144,0.17815,-0.2051,6.18333,-0.30316,1.01794,2.29428,0.04904,-0.19868,0.19383,7.63433,11.49564,-0.05635,7.03637,-12.66164,5.40549,2.19125,-0.94064,-3.34061,0.18749,4.89615,-14.50082,-1.87551,-0.85228
10.2,11.44152,-16.08582,6.39164,1.36447,-1.99865,-0.24446,4.21831,3.69864,0.22836,1.9363,0.00938,0.14608,-0.19292,6.0256,-0.07771,1.02971,2.1601,0.05616,-0.20291,0.18132,8.52007,11.60586,-0.01917,7.27134,-12.68553,6.5125,2.37716,-1.14807,-3.39213,0.17895,5.00663,-14.50735,-0.80707,-0.8444
10.22,11.13194,-15.63173,5.88348,1.3964,-2.04282,-0.25533,4.13346,3.21194,0.01251,1.72111,-0.00489,0.09792,-0.17325,5.85248,0.15352,1.03486,2.02428,0.06297,-0.21101,0.16137,8.85671,11.7115,-0.01053,7.4093,-12.7175,7.51433,2.52932,-1.22331,-3.48802,0.17201,5.24934,-14.50586,0.19822,-0.8329
10.24,11.161,-14.74377,5.04558,1.42805,-2.08531,-0.26538,4.14149,2.435,-0.31739,1.45364,-0.02402,0.03685,-0.1472,5.68662,0.37797,1.03817,1.88777,0.06963,-0.21871,0.13808,8.97483,11.78393,-0.01548,7.50263,-12.75048,8.4171,2.65467,-1.32127,-3.6002,0.16597,5.52997,-14.49813,1.1188,-0.82179
10.26,11.14406,-13.80859,4.09228,1.46356,-2.128,-0.27541,4.25823,1.51129,-0.72926,1.14788,-0.04276,-0.03224,-0.11539,5.5456,0.58472,1.04022,1.75198,0.07623,-0.22344,0.1154,9.17442,11.78997,-0.01752,7.61568,-12.77621,9.22427,2.76092,-1.52184,-3.7263,0.15954,5.78013,-14.4845,1.93476,-0.81612
10.28,11.1186,-12.80782,3.10499,1.50734,-2.17136,-0.28565,4.49125,0.49039,-1.20524,0.79148,-0.06167,-0.10565,-0.07484,5.45078,0.76468,1.0333,1.62136,0.08281,-0.22705,0.09131,9.31037,11.69493,-0.02519,7.74435,-12.80337,9.91764,2.8421,-1.74274,-3.93142,0.15433,5.96458,-14.46741,2.62544,-0.81928
10.3,11.24778,-11.87924,2.16174,1.54398,-2.20653,-0.29438,4.86292,-0.55663,-1.71789,0.43332,-0.07853,-0.17765,-0.03161,5.38217,0.91374,1.04157,1.51585,0.0881,-0.22914,0.07106,9.4842,11.49863,-0.02917,7.83881,-12.84579,10.48059,2.89558,-2.1607,-4.07848,0.15094,6.2099,-14.44515,3.20498,-0.82296
10.32,11.66421,-11.18407,1.30482,1.55342,-2.22418,-0.29952,5.35361,-1.52019,-2.23651,0.14661,-0.09143,-0.24453,0.00146,5.31703,1.02428,1.09748,1.45485,0.09057,-0.23057,0.06033,9.84996,11.19597,-0.01722,7.85918,-12.91682,10.9042,2.92103,-2.93806,-4.06036,0.15543,6.69861,-14.4115,3.69412,-0.82134
10.34,12.00887,-10.75663,0.63993,1.55444,-2.23485,-0.3032,5.83491,-2.31395,-2.7079,-0.1079,-0.10012,-0.30234,0.02869,5.28786,1.0952,1.17279,1.42346,0.09136,-0.23266,0.05402,10.30032,10.7559,0.0014,7.86533,-13.01616,11.21191,2.92441,-3.86077,-4.04504,0.1697,7.24871,-14.37148,4.08477,-0.82267
10.36,12.07266,-10.57919,0.23057,1.56325,-2.24583,-0.30701,6.22837,-2.90707,-3.08725,-0.3685,-0.10463,-0.34725,0.05758,5.31508,1.12794,1.242,1.40544,0.09153,-0.2354,0.04784,10.74974,10.14674,0.02044,7.90573,-13.14129,11.43161,2.91145,-4.75298,-4.1759,0.19753,7.71405,-14.33188,4.376,-0.83404
10.38,11.9201,-10.57644,0.05293,1.57052,-2.24988,-0.30957,6.50963,-3.27602,-3.36121,-0.59158,-0.10514,-0.37856,0.08095,5.3802,1.11362,1.31335,1.39982,0.09039,-0.23843,0.0421,11.17748,9.34735,0.04063,7.96515,-13.29483,11.57602,2.88149,-5.58342,-4.54934,0.25857,8.21467,-14.29262,4.5764,-0.86341
10.4,11.79344,-10.87232,0.03842,1.58581,-2.25171,-0.31161,6.70948,-3.40308,-3.51779,-0.76021,-0.10258,-0.39496,0.09965,5.46123,1.06254,1.37684,1.41603,0.08827,-0.24018,0.04096,11.73367,8.45157,0.0694,8.04095,-13.48554,11.66504,2.84865,-6.51134,-4.85601,0.31969,8.56958,-14.25665,4.7455,-0.88044
10.42,12.00939,-11.52794,0.06628,1.62147,-2.25738,-0.31415,6.91748,-3.32213,-3.5777,-0.87199,-0.09935,-0.39785,0.11692,5.53087,0.97818,1.4141,1.46724,0.08565,-0.23796,0.04991,12.60764,7.57512,0.11595,8.13076,-13.71963,11.71772,2.83042,-7.72677,-4.78265,0.33628,8.59071,-14.22519,4.94963,-0.85096
10.44,12.44317,-12.2537,0.10592,1.66548,-2.25404,-0.31523,7.10922,-3.06926,-3.57043,-0.90558,-0.09675,-0.39157,0.12594,5.58673,0.84047,1.4239,1.53846,0.08188,-0.23129,0.06417,13.61543,6.67989,0.17051,8.24268,-13.9791,11.74684,2.82034,-8.99279,-4.7127,0.3521,8.47913,-14.20167,5.14814,-0.8119
10.46,12.91928,-12.84922,0.17351,1.70863,-2.23409,-0.31367,7.23849,-2.67024,-3.50843,-0.85632,-0.09458,-0.37922,0.12321,5.63716,0.64075,1.41031,1.61711,0.0769,-0.22121,0.07924,14.58156,5.69786,0.22487,8.37679,-14.24416,11.76085,2.80853,-10.119,-4.94694,0.40968,8.41272,-14.18825,5.31006,-0.7912
10.48,13.40671,-13.32809,0.2542,1.75138,-2.20289,-0.31019,7.30379,-2.15132,-3.40093,-0.7349,-0.09304,-0.36216,0.11029,5.6722,0.37803,1.37111,1.70995,0.07102,-0.20649,0.09755,15.56949,4.62554,0.28456,8.49638,-14.50707,11.76247,2.79659,-11.20843,-5.43895,0.51718,8.45852,-14.17643,5.47293,-0.77453
10.5,13.99892,-13.6723,0.30721,1.7981,-2.15212,-0.30388,7.33155,-1.56841,-3.25639,-0.5674,-0.09188,-0.34099,0.09167,5.71056,0.09372,1.3058,1.80854,0.06451,-0.18961,0.11568,16.5306,3.64669,0.34294,8.68099,-14.75007,11.77275,2.79672,-12.18511,-5.9228,0.61498,8.32578,-14.18967,5.60875,-0.76705
10.52,14.68129,-13.89184,0.32038,1.85377,-2.07205,-0.29363,7.30613,-0.97069,-3.06971,-0.3895,-0.08981,-0.31389,0.07323,5.77495,-0.16395,1.22345,1.90566,0.05772,-0.17527,0.13046,17.3887,2.91054,0.39364,9.02671,-14.95557,11.8102,2.81651,-12.97228,-6.07412,0.61596,7.65694,-14.25979,5.67602,-0.77692
10.54,15.12996,-13.98002,0.36338,1.91128,-1.97632,-0.28116,7.15025,-0.35417,-2.82818,-0.21247,-0.08583,-0.27998,0.05435,5.84525,-0.41778,1.13182,2.00767,0.05086,-0.16186,0.14544,18.19111,2.25786,0.44502,9.42697,-15.11697,11.8585,2.84489,-13.69089,-6.07641,0.57978,6.82412,-14.35515,5.72395,-0.79025
10.56,15.19185,-13.90328,0.47933,1.96387,-1.8761,-0.26795,6.85827,0.27325,-2.53809,-0.04532,-0.08004,-0.24077,0.03488,5.90445,-0.68457,1.03494,2.11509,0.04406,-0.14738,0.16217,18.9724,1.55135,0.50194,9.79923,-15.22942,11.90259,2.87143,-14.42703,-6.17665,0.57226,6.14871,-14.4467,5.78565,-0.80186
10.58,14.85292,-13.66403,0.66032,2.01287,-1.76947,-0.25389,6.43579,0.88818,-2.20735,0.08593,-0.07251,-0.19606,0.01942,5.95168,-0.94112,0.93791,2.22208,0.03738,-0.13307,0.17908,19.72019,0.77513,0.5609,10.18397,-15.29076,11.93966,2.89117,-15.19851,-6.32397,0.57363,5.4806,-14.54398,5.83736,-0.82031
10.6,14.25529,-13.28755,0.90873,2.05754,-1.66255,-0.23995,5.95195,1.48279,-1.84118,0.20611,-0.06329,-0.14686,0.00302,5.99632,-1.17992,0.83932,2.32464,0.03103,-0.11963,0.19569,20.4235,0.15918,0.62151,10.54691,-15.28765,11.98287,2.92436,-15.93386,-6.35534,0.56714,4.90263,-14.63675,5.89902,-0.82709
10.62,13.59449,-12.85901,1.22796,2.09762,-1.56136,-0.22713,5.48184,2.07481,-1.43763,0.35387,-0.05217,-0.09272,-0.01928,6.05181,-1.40425,0.73756,2.42183,0.02515,-0.10738,0.21202,21.08588,-0.06702,0.68422,10.84431,-15.20812,12.04675,2.99332,-16.57435,-6.12762,0.54272,4.5219,-14.70981,6.00027,-0.80032
10.64,12.84919,-12.37759,1.58147,2.13275,-1.46422,-0.21526,5.00815,2.65044,-1.0253,0.49786,-0.04033,-0.03566,-0.0397,6.10407,-1.60773,0.6409,2.51124,0.01963,-0.09635,0.22738,21.69415,-0.13511,0.74518,11.10418,-15.07462,12.10329,3.07068,-17.19598,-5.80741,0.51561,4.22174,-14.77461,6.09889,-0.76301
10.66,12.03595,-11.80348,1.90761,2.16285,-1.36978,-0.20417,4.53564,3.16768,-0.64495,0.61425,-0.02895,0.01915,-0.05453,6.13927,-1.77717,0.55564,2.58938,0.01446,-0.08643,0.24107,22.25298,-0.26867,0.8022,11.35386,-14.91021,12.12604,3.13346,-17.88959,-5.5578,0.50512,3.92019,-14.83836,6.16108,-0.73467
10.68,11.22931,-11.16671,2.17606,2.19087,-1.27639,-0.19368,4.08518,3.62103,-0.3056,0.72276,-0.0179,0.07046,-0.06687,6.16064,-1.89739,0.48236,2.65388,0.00958,-0.07788,0.25284,22.81412,-0.48514,0.85693,11.6182,-14.72021,12.11469,3.18862,-18.73681,-5.32515,0.50539,3.56935,-14.89343,6.19899,-0.70916
10.7,10.78317,-10.38211,2.28252,2.21112,-1.19453,-0.18533,3.75906,3.93068,-0.06627,0.82106,-0.00927,0.108,-0.07742,6.16931,-1.99278,0.42237,2.70518,0.00562,-0.07144,0.26247,23.21634,-0.5769,0.89898,11.79948,-14.53127,12.0436,3.22903,-19.44916,-5.0949,0.51511,3.31531,-14.96007,6.15983,-0.68873
10.72,11.03634,-9.31868,2.10247,2.21743,-1.13605,-0.18092,3.64834,3.9843,0.02044,0.88691,-0.00523,0.12121,-0.08569,6.17022,-2.09646,0.37639,2.74539,0.00339,-0.0678,0.26999,23.28725,-0.33173,0.9168,11.78763,-14.37303,11.8809,3.24363,-19.66976,-4.88193,0.53617,3.34957,-15.06314,5.97399,-0.6783
10.74,11.73094,-7.99297,1.67434,2.21733,-1.08853,-0.17861,3.66531,3.8155,-0.00784,0.92283,-0.00451,0.11618,-0.09201,6.16143,-2.17575,0.34442,2.77226,0.00227,-0.06646,0.2753,23.219,-0.01495,0.91861,11.70861,-14.24423,11.62588,3.23686,-19.71231,-4.69778,0.56552,3.47238,-15.18395,5.67716,-0.67519
10.76,12.62776,-6.47545,1.06681,2.21822,-1.04101,-0.1768,3.74422,3.48385,-0.11673,0.93445,-0.00574,0.09934,-0.09649,6.14077,-2.20174,0.32578,2.78393,0.00174,-0.06684,0.2783,23.1585,0.13767,0.91059,11.6576,-14.14483,11.27318,3.20944,-19.87856,-4.56897,0.60606,3.4995,-15.31176,5.2915,-0.68084
10.78,13.72944,-4.7912,0.30331,2.22228,-0.99671,-0.17606,3.8927,3.00738,-0.30111,0.91669,-0.00887,0.07148,-0.09852,6.11621,-2.18384,0.31891,2.78159,0.00217,-0.06885,0.27916,23.05469,0.16538,0.88972,11.58685,-14.08649,10.80241,3.15526,-20.09835,-4.52426,0.66846,3.49564,-15.46006,4.76768,-0.70442
10.8,15.11689,-2.85248,-0.6159,2.2206,-0.95443,-0.17579,4.14748,2.34742,-0.57377,0.86208,-0.01568,0.0295,-0.09714,6.0798,-2.1388,0.32322,2.76821,0.00309,-0.07252,0.27797,22.89364,0.15967,0.85086,11.52729,-14.0669,10.20649,3.07702,-20.26638,-4.52227,0.72896,3.4476,-15.62607,4.14614,-0.72719
10.82,16.81608,-0.60257,-1.66038,2.20292,-0.91213,-0.17516,4.53816,1.49889,-0.94692,0.77707,-0.02777,-0.02803,-0.09222,6.02258,-2.08423,0.33838,2.74811,0.00391,-0.07778,0.27492,22.67526,0.22028,0.79008,11.52076,-14.07984,9.48865,2.97926,-20.27781,-4.51152,0.75644,3.31667,-15.81119,3.49496,-0.72196
10.84,18.55493,1.71561,-2.688,2.18191,-0.87182,-0.17474,4.99197,0.60918,-1.36902,0.67909,-0.04203,-0.09062,-0.08444,5.95967,-2.01433,0.36157,2.72237,0.00506,-0.08418,0.27045,22.42292,0.25604,0.71389,11.53205,-14.12905,8.65539,2.85877,-20.24597,-4.55718,0.78322,3.139,-16.02993,2.75846,-0.71103
10.86,20.14293,3.90997,-3.59236,2.16851,-0.83372,-0.17482,5.44604,-0.22275,-1.78752,0.56998,-0.05571,-0.14998,-0.07372,5.90398,-1.92043,0.39048,2.69144,0.00683,-0.09136,0.26497,22.15716,0.1825,0.62915,11.53282,-14.21495,7.72436,2.71548,-20.29242,-4.69541,0.83265,2.92459,-16.28469,1.90659,-0.71253
10.88,21.54891,5.98912,-4.33082,2.1591,-0.79613,-0.1749,5.8904,-0.97335,-2.1883,0.45498,-0.06869,-0.20487,-0.06001,5.85737,-1.80814,0.42518,2.65745,0.00903,-0.09905,0.25877,21.8628,0.07309,0.53799,11.51409,-14.33166,6.72297,2.55541,-20.37087,-4.88809,0.88647,2.64475,-16.57362,0.99818,-0.71141
10.9,22.75907,7.81493,-4.88514,2.15507,-0.7627,-0.17542,6.29433,-1.611,-2.55226,0.34434,-0.08006,-0.25249,-0.04552,5.81077,-1.69817,0.4605,2.62385,0.01131,-0.1072,0.25214,21.59232,-0.09567,0.44344,11.52904,-14.46944,5.68166,2.38706,-20.47393,-5.12275,0.95649,2.38659,-16.88795,0.03123,-0.71521
10.92,23.81674,9.2411,-5.27492,2.15805,-0.73704,-0.17699,6.63335,-2.11641,-2.86439,0.24791,-0.08916,-0.29102,-0.03374,5.75191,-1.61577,0.48985,2.59383,0.01325,-0.11575,0.24522,21.40373,-0.36222,0.34744,11.64501,-14.61595,4.6331,2.21847,-20.60088,-5.38106,1.05746,2.25654,-17.2068,-1.00484,-0.73733
10.94,24.69268,10.37259,-5.50007,2.16489,-0.71356,-0.17863,6.89906,-2.48022,-3.11254,0.16822,-0.09602,-0.32015,-0.02408,5.69094,-1.55129,0.51525,2.56652,0.01499,-0.1239,0.23831,21.24744,-0.64442,0.25446,11.79212,-14.76689,3.6097,2.05323,-20.73764,-5.62887,1.16661,2.17349,-17.52466,-2.03764,-0.76307
10.96,25.36551,11.32785,-5.56811,2.17381,-0.68822,-0.17964,7.08829,-2.70401,-3.29018,0.10757,-0.10075,-0.34005,-0.01558,5.63726,-1.49555,0.53802,2.54124,0.01657,-0.13113,0.23175,21.08801,-0.87837,0.16903,11.91497,-14.91732,2.64206,1.89657,-20.87805,-5.84022,1.26612,2.0702,-17.84236,-3.00448,-0.77884
10.98,25.86653,12.13345,-5.50804,2.18386,-0.66253,-0.18033,7.19657,-2.79236,-3.40047,0.0784,-0.10388,-0.35143,-0.01038,5.58401,-1.46452,0.55396,2.51946,0.0176,-0.13762,0.22555,20.94602,-1.04927,0.09176,12.05761,-15.0548,1.75882,1.75611,-21.00032,-5.99535,1.35449,1.98267,-18.1515,-3.88091,-0.78296
11,26.25864,12.7541,-5.38066,2.19388,-0.63507,-0.18007,7.23802,-2.77692,-3.44801,0.06886,-0.10514,-0.35507,-0.00747,5.53236,-1.44999,0.56422,2.50213,0.01839,-0.14227,0.22064,20.82572,-1.16558,0.02836,12.15549,-15.17375,0.97722,1.63448,-21.1215,-6.08777,1.43695,1.93684,-18.44138,-4.66751,-0.78403
11.02,26.63362,13.15488,-5.25326,2.20275,-0.60467,-0.17817,7.25273,-2.71173,-3.45136,0.05919,-0.10443,-0.35329,-0.00505,5.4856,-1.44017,0.57112,2.4903,0.01939,-0.14394,0.21821,20.73737,-1.24173,-0.01558,12.13232,-15.26872,0.30645,1.53372,-21.27192,-6.10941,1.52166,1.96379,-18.69905,-5.37746,-0.79343
11.04,26.97505,13.44506,-5.11771,2.20982,-0.5731,-0.17521,7.2402,-2.60062,-3.42371,0.06614,-0.10306,-0.34792,-0.00509,5.43914,-1.44899,0.5714,2.48428,0.01999,-0.14386,0.21747,20.66284,-1.23551,-0.04503,12.05737,-15.32553,-0.24502,1.45706,-21.40981,-6.05051,1.59635,2.05166,-18.92754,-5.97819,-0.79919
11.06,27.24869,13.71818,-4.95944,2.21458,-0.54211,-0.1717,7.18687,-2.43821,-3.3686,0.1031,-0.10181,-0.33959,-0.00889,5.38937,-1.48697,0.56277,2.4839,0.01982,-0.14299,0.21771,20.59138,-1.11537,-0.06472,11.98811,-15.33314,-0.67815,1.40468,-21.49758,-5.89756,1.64962,2.18857,-19.13584,-6.44755,-0.79005
11.08,27.47113,13.96391,-4.79582,2.21584,-0.5139,-0.16774,7.09505,-2.24343,-3.29259,0.16138,-0.10044,-0.32897,-0.01583,5.33423,-1.55654,0.54545,2.48939,0.01926,-0.14093,0.21922,20.56255,-0.89515,-0.07489,11.91951,-15.28729,-1.00421,1.3751,-21.55175,-5.62656,1.68803,2.41849,-19.32251,-6.81162,-0.77222
11.1,27.65905,14.17423,-4.64221,2.21636,-0.485,-0.1629,6.9908,-2.04644,-3.2035,0.22913,-0.09943,-0.31714,-0.0237,5.28129,-1.63134,0.52407,2.50005,0.01807,-0.1384,0.22172,20.44649,-0.5872,-0.07768,11.79154,-15.18563,-1.24962,1.35667,-21.5417,-5.30656,1.70236,2.66467,-19.49598,-7.07473,-0.74437
11.12,27.82647,14.33642,-4.50736,2.21971,-0.45063,-0.15671,6.904,-1.87186,-3.10915,0.29488,-0.09936,-0.30514,-0.03029,5.23967,-1.68023,0.50383,2.51505,0.01584,-0.1364,0.22482,20.11166,-0.20644,-0.07565,11.55657,-15.02824,-1.44164,1.33726,-21.42354,-5.0127,1.68055,2.82393,-19.66755,-7.2348,-0.70217
11.14,27.96446,14.45475,-4.38109,2.22277,-0.41739,-0.14998,6.81387,-1.7089,-3.01032,0.36079,-0.09958,-0.29277,-0.03663,5.20101,-1.72511,0.48252,2.53387,0.01323,-0.13443,0.22857,19.6945,0.22938,-0.06975,11.26975,-14.82213,-1.58816,1.3208,-21.22844,-4.68307,1.63823,2.9941,-19.83351,-7.3286,-0.6532
11.16,28.07263,14.54604,-4.25643,2.22325,-0.39066,-0.14345,6.70337,-1.54961,-2.90788,0.4299,-0.0997,-0.27994,-0.04371,5.15734,-1.78493,0.45788,2.55565,0.01069,-0.13218,0.2329,19.31053,0.7084,-0.06154,10.98641,-14.57766,-1.69505,1.31119,-20.98724,-4.2564,1.58593,3.24641,-19.99179,-7.38415,-0.60138
