T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.46,-3.31363,0.02668,-0.04246,0.18469,-0.00023,-0.0039,-0.79788,3.86134,0.12021,-0.41819,-0.11734,0.00849,-0.00021,-2.06225,-0.04078,-0.00425,1.01425,0.05518,-0.02731,-0.00046,-1.98348,0.12198,-0.06923,-0.30542,-0.0854,-0.24628,-0.17943,-3.87599,1.51422,-0.31465,-0.85338,0.81065,0.05646,0.50668
8.48,-3.3244,0.03623,-0.03135,0.09941,-0.00127,-0.00526,-0.85004,3.95603,0.15767,-0.33233,-0.07299,0.00831,0.00023,-2.02019,-0.04267,-0.01825,0.87821,0.05549,-0.02582,-0.00041,-1.86181,-0.02239,-0.05424,-0.36403,-0.07148,-0.22072,-0.14736,-3.1339,1.48862,-0.27777,-0.3043,0.85558,0.0553,0.46284
8.5,-3.18263,0.04745,-0.0208,0.02413,-0.00133,-0.00615,-0.8254,3.85716,0.17828,-0.24527,-0.02885,0.00777,0.00066,-1.86208,-0.04216,-0.03208,0.71186,0.05679,-0.02516,-0.00025,-1.75406,-0.15848,-0.04148,-0.35295,-0.05157,-0.18934,-0.11599,-2.32646,1.46401,-0.24145,0.10416,0.87459,0.05578,0.40569
8.52,-2.90594,0.05812,-0.00971,-0.0312,-0.00117,-0.00644,-0.76983,3.57157,0.17998,-0.16261,0.02725,0.00697,0.00106,-1.65956,-0.04118,-0.04015,0.52077,0.05285,-0.02499,7e-05,-1.66595,-0.28581,-0.03015,-0.273,-0.0285,-0.15437,-0.08885,-1.52418,1.44475,-0.20235,0.36118,0.86156,0.05827,0.33751
8.54,-2.56636,0.06664,0.00319,-0.0573,-0.00138,-0.00617,-0.72801,3.18784,0.16579,-0.08678,0.10781,0.006,0.00144,-1.44055,-0.03832,-0.0446,0.33539,0.03665,-0.02513,0.00037,-1.61187,-0.40231,-0.02042,-0.13416,-0.0046,-0.11817,-0.06409,-0.84722,1.43249,-0.16909,0.47542,0.81207,0.0574,0.26389
8.56,-2.21687,0.07224,0.01821,-0.04763,-0.00233,-0.00544,-0.73389,2.78298,0.14001,-0.01642,0.22503,0.00488,0.00179,-1.23511,-0.03273,-0.05018,0.16436,0.00324,-0.02553,0.00039,-1.59625,-0.5033,-0.0123,0.0507,0.01814,-0.08277,-0.04139,-0.33445,1.43006,-0.1461,0.47481,0.7249,0.04993,0.1884
8.58,-1.88075,0.07518,0.03414,0.0001,-0.00415,-0.00439,-0.80676,2.41167,0.10694,0.05008,0.38921,0.00363,0.00199,-1.08199,-0.02491,-0.05363,-0.00021,-0.04891,-0.02625,-9e-05,-1.60846,-0.59006,-0.00493,0.26529,0.03803,-0.04997,-0.02224,0.0277,1.43736,-0.12842,0.38785,0.60335,0.035,0.11188
8.6,-1.57203,0.07593,0.04846,0.08375,-0.00698,-0.00325,-0.95405,2.1212,0.07328,0.11226,0.61032,0.00229,0.00198,-1.00423,-0.01551,-0.05665,-0.166,-0.11694,-0.02759,-0.00125,-1.63182,-0.66945,0.00068,0.48661,0.05372,-0.02149,-0.00745,0.26218,1.45556,-0.11739,0.2735,0.45377,0.01176,0.03507
8.62,-1.30198,0.0748,0.05845,0.19572,-0.01115,-0.0022,-1.1745,1.96139,0.04385,0.1671,0.89849,0.00082,0.00176,-1.01328,-0.00483,-0.06129,-0.34166,-0.19179,-0.02995,-0.00302,-1.64718,-0.75064,0.00363,0.68658,0.06412,0.00118,0.00293,0.39589,1.48634,-0.11467,0.16862,0.28568,-0.0211,-0.04012
8.64,-1.08583,0.07269,0.06272,0.32739,-0.01701,-0.00135,-1.45977,2.0016,0.02038,0.21137,1.26015,-0.00088,0.00124,-1.10897,0.00721,-0.0642,-0.53444,-0.26127,-0.03337,-0.00518,-1.63853,-0.83434,0.00533,0.84271,0.06816,0.01718,0.00933,0.46478,1.52587,-0.11454,0.05694,0.10921,-0.06455,-0.11199
8.66,-0.92617,0.07057,0.06137,0.47239,-0.02488,-0.00076,-1.7978,2.27982,0.00504,0.24225,1.69504,-0.00286,0.00022,-1.27985,0.02012,-0.0642,-0.74968,-0.31349,-0.03775,-0.00768,-1.5943,-0.91728,0.00634,0.94029,0.06506,0.02663,0.01216,0.50323,1.56955,-0.11302,-0.05915,-0.06966,-0.11808,-0.18021
8.68,-0.81222,0.06873,0.05555,0.62373,-0.03511,-0.00047,-2.17351,2.78001,-0.00012,0.25465,2.18676,-0.00515,-0.00208,-1.50844,0.03293,-0.06254,-0.98972,-0.34524,-0.04301,-0.01084,-1.50703,-0.9977,0.00597,0.96739,0.05456,0.03022,0.01216,0.53273,1.61513,-0.10981,-0.16731,-0.24806,-0.17969,-0.24415
8.7,-0.73426,0.06874,0.04698,0.77042,-0.04878,-0.00044,-2.56651,3.50818,0.00459,0.25081,2.74764,-0.00786,-0.00378,-1.76462,0.04547,-0.06106,-1.24771,-0.32413,-0.04868,-0.01289,-1.3687,-1.08386,0.0038,0.91537,0.03677,0.02909,0.01009,0.56163,1.65998,-0.10372,-0.26661,-0.42371,-0.24677,-0.30152
8.72,-0.68403,0.07265,0.0377,0.89883,-0.06744,-0.00066,-2.96335,4.49103,0.0152,0.24231,3.41701,-0.01117,-0.00119,-2.00834,0.05858,-0.06113,-1.51318,-0.19885,-0.05402,-0.01015,-1.17439,-1.18649,-0.00037,0.77694,0.0119,0.02463,0.00661,0.59048,1.70232,-0.09343,-0.36617,-0.59421,-0.31564,-0.34909
8.74,-0.65325,0.08043,0.02948,1.00451,-0.09071,-0.00109,-3.37215,5.67707,0.0265,0.23151,4.1493,-0.01496,0.0041,-2.21878,0.0718,-0.06152,-1.78665,-0.01034,-0.05864,-0.00391,-0.9256,-1.29368,-0.00641,0.5448,-0.02018,0.01822,0.00255,0.62441,1.73714,-0.07772,-0.46424,-0.75892,-0.37818,-0.3855
8.76,-0.63604,0.09197,0.02319,1.08853,-0.11699,-0.00171,-3.81641,6.9724,0.03311,0.2189,4.87343,-0.01907,0.0097,-2.38921,0.08324,-0.06102,-2.07523,0.17966,-0.06258,0.00312,-0.61682,-1.39216,-0.0143,0.20883,-0.06005,0.0113,-0.00143,0.66859,1.76033,-0.05531,-0.5505,-0.91897,-0.42617,-0.41045
8.78,-0.62876,0.10725,0.01919,1.14933,-0.1442,-0.00247,-4.33059,8.26967,0.03088,0.20695,5.57242,-0.02352,0.01652,-2.50523,0.08958,-0.05947,-2.39103,0.35704,-0.06597,0.01151,-0.23571,-1.48128,-0.02377,-0.24214,-0.10858,0.00524,-0.00483,0.72318,1.77369,-0.0252,-0.62397,-1.07438,-0.45562,-0.42386
8.8,-0.63312,0.12709,0.01816,1.18253,-0.17186,-0.00336,-4.98904,9.61986,0.01768,0.22364,6.25353,-0.02834,0.0259,-2.56523,0.09937,-0.05665,-2.70711,0.50824,-0.06865,0.02126,0.22936,-1.57382,-0.03504,-0.81759,-0.16643,0.0012,-0.00675,0.78459,1.76969,0.01325,-0.69149,-1.22379,-0.46412,-0.42344
8.82,-0.65073,0.15262,0.02089,1.18304,-0.20004,-0.00438,-5.88599,11.17483,0.00194,0.29258,6.94084,-0.03374,0.03894,-2.56671,0.13037,-0.05236,-3.00519,0.62748,-0.07071,0.03258,0.78811,-1.68583,-0.04856,-1.52656,-0.2334,-4e-05,-0.00643,0.84714,1.74095,0.05959,-0.76294,-1.36439,-0.4526,-0.407
8.84,-0.67489,0.17985,0.02809,1.15636,-0.22174,-0.00533,-7.05462,12.63624,0.00753,0.37858,7.58291,-0.03985,0.05393,-2.50373,0.17556,-0.04602,-3.33878,0.69633,-0.07305,0.04452,1.44943,-1.80385,-0.06405,-2.37586,-0.30773,0.00189,-0.00399,0.91249,1.69501,0.11287,-0.82798,-1.49404,-0.42569,-0.37865
8.86,-0.69918,0.20373,0.0412,1.11019,-0.23115,-0.006,-8.47244,13.6204,0.06207,0.44597,8.11988,-0.04643,0.06854,-2.37765,0.22236,-0.03772,-3.74029,0.70644,-0.07629,0.05522,2.21983,-1.91284,-0.08069,-3.36319,-0.38531,0.00678,0.00042,0.98355,1.63828,0.17213,-0.87588,-1.61128,-0.38897,-0.34283
8.88,-0.72166,0.22207,0.06222,1.04641,-0.22978,-0.00627,-10.0757,14.06179,0.18613,0.47213,8.57334,-0.05303,0.08179,-2.18373,0.27718,-0.02887,-4.22312,0.68155,-0.08072,0.06428,3.09264,-2.01447,-0.09593,-4.45536,-0.45885,0.01402,0.00637,1.05721,1.57199,0.23594,-0.9131,-1.7127,-0.34876,-0.30206
8.9,-0.74529,0.2292,0.09246,0.97245,-0.2155,-0.00591,-11.76479,13.70103,0.38835,0.48393,8.91618,-0.05783,0.0927,-1.9641,0.33898,-0.02107,-4.74555,0.61144,-0.0852,0.06957,4.05385,-2.10855,-0.11684,-5.67111,-0.5168,0.02224,0.01325,1.12946,1.48862,0.29963,-0.93201,-1.79934,-0.31085,-0.26073
8.92,-0.77369,0.22124,0.13126,0.89547,-0.18903,-0.0048,-13.31667,12.32797,0.65342,0.51793,9.1155,-0.05824,0.10115,-1.75996,0.40115,-0.01584,-5.25654,0.4935,-0.08754,0.06975,5.09175,-2.19649,-0.15559,-7.08827,-0.54581,0.02945,0.02122,1.19629,1.38138,0.35611,-0.92401,-1.87348,-0.2811,-0.22344
8.94,-0.80948,0.19967,0.1764,0.81632,-0.16016,-0.00319,-14.47536,9.9726,0.91967,0.51831,9.2246,-0.05336,0.10732,-1.54124,0.46931,-0.01425,-5.77766,0.37692,-0.08789,0.06702,6.17452,-2.26949,-0.20712,-8.63698,-0.53541,0.03468,0.02957,1.25769,1.26138,0.40428,-0.90031,-1.92707,-0.26571,-0.19349
8.96,-0.8582,0.16709,0.22547,0.7359,-0.13505,-0.00128,-15.12546,6.69495,1.12444,0.45033,9.29474,-0.04272,0.11145,-1.29177,0.54916,-0.01641,-6.30615,0.287,-0.08686,0.06299,7.2683,-2.31466,-0.26302,-10.2013,-0.47937,0.03754,0.03712,1.31703,1.13684,0.44625,-0.86524,-1.9528,-0.26752,-0.17258
8.98,-0.92381,0.12715,0.27478,0.65584,-0.11446,0.00076,-15.16639,2.58708,1.23571,0.33153,9.35503,-0.02612,0.11412,-1.02996,0.63638,-0.02175,-6.78769,0.21799,-0.0839,0.05797,8.36054,-2.33053,-0.32253,-11.74955,-0.37634,0.03748,0.04343,1.37716,1.00609,0.48224,-0.80953,-1.9505,-0.28522,-0.16057
9,-1.01827,0.08387,0.32495,0.58301,-0.09873,0.00271,-14.83769,-2.2189,1.22662,0.17647,9.37947,-0.00522,0.11712,-0.77843,0.73398,-0.02865,-7.16507,0.16451,-0.07953,0.05235,9.38184,-2.30653,-0.39832,-13.29327,-0.22928,0.03454,0.04895,1.44412,0.86548,0.514,-0.72336,-1.91711,-0.31586,-0.15564
9.02,-1.15579,0.04429,0.37714,0.523,-0.0874,0.00435,-14.4992,-6.94408,1.09738,-0.02365,9.3304,0.018,0.12257,-0.55438,0.8434,-0.03457,-7.38404,0.12254,-0.07481,0.04674,10.24928,-2.2376,-0.5069,-14.86618,-0.04735,0.02885,0.05393,1.52339,0.71351,0.54371,-0.59671,-1.85011,-0.35558,-0.15537
9.04,-1.32983,0.01252,0.42172,0.47135,-0.07961,0.00552,-14.02761,-10.9863,0.88309,-0.29932,9.28875,0.04143,0.12947,-0.36171,0.94365,-0.03888,-7.40429,0.09264,-0.07086,0.04203,10.95763,-2.12727,-0.6336,-16.33564,0.15522,0.02044,0.05661,1.61324,0.55637,0.57187,-0.41669,-1.75324,-0.39977,-0.1579
9.06,-1.5288,-0.01167,0.44988,0.42445,-0.07443,0.00612,-13.29679,-14.37214,0.61523,-0.65748,9.31131,0.0626,0.13654,-0.20857,1.01581,-0.04224,-7.19909,0.07301,-0.069,0.03863,11.52973,-1.97301,-0.76133,-17.56733,0.36386,0.0094,0.05523,1.70636,0.39913,0.59859,-0.17587,-1.63129,-0.4449,-0.16188
9.08,-1.74545,-0.02845,0.45843,0.38249,-0.07053,0.00616,-12.37384,-16.99845,0.31408,-1.10172,9.35457,0.07982,0.14373,-0.10561,1.05316,-0.04515,-6.73839,0.05832,-0.07017,0.03625,11.99587,-1.77146,-0.89183,-18.57632,0.56217,-0.00402,0.04889,1.79036,0.24431,0.62305,0.12575,-1.49011,-0.48903,-0.16633
9.1,-1.97897,-0.03931,0.45046,0.34575,-0.06677,0.00573,-11.48833,-18.68043,0.002,-1.60087,9.40016,0.09226,0.1499,-0.05949,1.04538,-0.05024,-6.06783,0.04656,-0.07573,0.03454,12.2153,-1.50697,-1.01556,-19.24429,0.7304,-0.01945,0.03712,1.85167,0.0975,0.63798,0.47398,-1.34144,-0.5309,-0.17024
9.12,-2.23259,-0.04418,0.43095,0.31359,-0.06228,0.00496,-10.86894,-19.23904,-0.29877,-2.08098,9.43304,0.09987,0.15345,-0.07365,0.99201,-0.06141,-5.28001,0.03648,-0.08729,0.03307,12.02933,-1.17528,-1.11937,-19.46088,0.84835,-0.03669,0.01904,1.8772,-0.03389,0.63592,0.8224,-1.19864,-0.57004,-0.17293
9.14,-2.48067,-0.04085,0.39722,0.2834,-0.05654,0.00398,-10.30312,-18.92264,-0.57184,-2.5007,9.37034,0.10198,0.15338,-0.14521,0.89769,-0.08051,-4.40604,0.02456,-0.10367,0.03124,11.58641,-0.78973,-1.1939,-19.28298,0.90594,-0.05522,-0.00659,1.85417,-0.14288,0.61985,1.14121,-1.07075,-0.60661,-0.17478
9.16,-2.69043,-0.02722,0.34863,0.25272,-0.0494,0.00294,-9.59057,-18.03967,-0.80613,-2.84129,9.1458,0.09772,0.14922,-0.26246,0.76668,-0.10836,-3.45464,0.01032,-0.12273,0.02866,11.04618,-0.35677,-1.22977,-18.76803,0.90256,-0.07437,-0.0407,1.77785,-0.22365,0.59078,1.42671,-0.96282,-0.6416,-0.1762
9.18,-2.84285,-0.00165,0.28917,0.22018,-0.04093,0.00195,-8.76745,-16.63034,-0.98822,-3.06299,8.74627,0.08727,0.14065,-0.40395,0.60899,-0.14781,-2.42469,-0.00451,-0.14445,0.02522,10.44544,0.11838,-1.22206,-17.95803,0.84088,-0.09369,-0.08424,1.65302,-0.26935,0.54463,1.66815,-0.87625,-0.67704,-0.17726
9.2,-2.93477,0.03683,0.22603,0.18618,-0.03156,0.0011,-7.88226,-14.97964,-1.11464,-3.12372,8.07445,0.07077,0.12712,-0.53589,0.42536,-0.18939,-1.59667,-0.01782,-0.16083,0.02137,9.64483,0.61647,-1.13977,-16.69974,0.72774,-0.11298,-0.1383,1.50346,-0.27764,0.4887,1.86329,-0.80859,-0.71542,-0.17803
9.22,-2.97254,0.08872,0.16653,0.15062,-0.02206,0.00044,-6.98838,-13.33672,-1.19138,-3.01011,7.0624,0.04912,0.10891,-0.61885,0.23387,-0.21162,-1.21492,-0.02292,-0.16039,0.01757,8.50578,1.09222,-0.96621,-14.91113,0.57576,-0.13198,-0.20391,1.35622,-0.25183,0.43227,2.01674,-0.75517,-0.75895,-0.17835
9.24,-2.92566,0.15175,0.11026,0.11107,-0.01312,-4e-05,-6.07076,-11.65872,-1.21038,-2.75602,5.7836,0.024,0.08746,-0.62455,0.06793,-0.21788,-0.97352,-0.01977,-0.14894,0.01374,7.26616,1.51434,-0.73612,-12.85036,0.40812,-0.15009,-0.2808,1.21148,-0.1926,0.37024,2.14009,-0.71013,-0.80961,-0.17813
9.26,-2.76869,0.22288,0.05603,0.06634,-0.00519,-0.00037,-5.12211,-9.95726,-1.1672,-2.38771,4.28066,-0.00309,0.06346,-0.53573,-0.06218,-0.21874,-0.71136,-0.01422,-0.13401,0.00995,6.11126,1.87391,-0.47972,-10.68684,0.25,-0.16677,-0.36853,1.06706,-0.10384,0.29955,2.24948,-0.66745,-0.86811,-0.17708
9.28,-2.50982,0.30136,0.00526,0.01707,0.00124,-0.00059,-4.17492,-8.33067,-1.0667,-1.91074,2.54549,-0.03079,0.03692,-0.34707,-0.15696,-0.21093,-0.49274,-0.00737,-0.11324,0.00644,5.00637,2.16846,-0.21924,-8.44271,0.12123,-0.18183,-0.46839,0.93101,0.00395,0.22497,2.35708,-0.6217,-0.93276,-0.1743
9.3,-2.16387,0.38686,-0.03662,-0.03533,0.00584,-0.00072,-3.26086,-6.92808,-0.9488,-1.39501,0.57092,-0.05734,0.00834,-0.0762,-0.21944,-0.19683,-0.32964,-0.00286,-0.09297,0.00335,3.99473,2.34365,0.01508,-6.10006,0.03719,-0.19522,-0.56969,0.8089,0.10539,0.15622,2.4753,-0.56764,-1.00211,-0.16994
9.32,-1.74726,0.47995,-0.06547,-0.08925,0.00867,-0.00073,-2.40249,-5.85158,-0.85499,-0.88616,-1.54304,-0.08069,-0.02204,0.25993,-0.25482,-0.17888,-0.21548,-0.00318,-0.07806,0.0008,3.10541,2.32666,0.17021,-3.73205,0.00077,-0.2062,-0.65216,0.70364,0.17508,0.10112,2.61603,-0.50119,-1.07385,-0.16426
9.34,-1.2673,0.58456,-0.08454,-0.14282,0.00978,-0.0006,-1.59103,-5.04904,-0.7658,-0.35319,-3.66815,-0.1,-0.05399,0.64746,-0.26502,-0.15609,-0.13358,-0.00479,-0.06292,-0.00111,2.31845,2.17896,0.21803,-1.51923,0.00561,-0.21403,-0.71534,0.61018,0.21247,0.05417,2.78897,-0.42054,-1.14063,-0.15645
9.36,-0.73155,0.70641,-0.09531,-0.19398,0.00942,-0.00027,-0.81462,-4.48633,-0.66622,0.19559,-5.75913,-0.11553,-0.08646,1.06062,-0.25182,-0.12868,-0.07358,-0.00546,-0.04569,-0.00232,1.63879,1.96853,0.1729,0.47865,0.04073,-0.21783,-0.7644,0.52214,0.21493,0.0106,3.00183,-0.32527,-1.19456,-0.14613
9.38,-0.15407,0.85157,-0.09617,-0.24162,0.00821,0.00029,-0.07216,-4.18102,-0.56689,0.72126,-7.78669,-0.12767,-0.11796,1.47375,-0.21788,-0.09691,-0.03324,-0.00502,-0.0284,-0.00283,1.06947,1.69518,0.06005,2.26034,0.09674,-0.2142,-0.79231,0.43924,0.17244,-0.02815,3.25811,-0.21703,-1.22937,-0.13324
9.4,0.44607,1.0122,-0.08653,-0.28388,0.00595,0.00107,0.63321,-4.09827,-0.48744,1.21121,-9.49836,-0.13575,-0.14664,1.87664,-0.16534,-0.06228,-0.00861,-0.00373,-0.01272,-0.0026,0.62375,1.39833,-0.087,3.80186,0.15208,-0.20717,-0.78684,0.35425,0.084,-0.06141,3.54357,-0.10048,-1.23753,-0.12071
9.42,1.04163,1.1723,-0.06779,-0.31858,0.0029,0.00203,1.31284,-4.19243,-0.44028,1.69926,-10.47916,-0.13845,-0.1704,2.27708,-0.0964,-0.02587,0.00544,-0.00157,0.00106,-0.00165,0.2945,1.10699,-0.23006,5.06824,0.17615,-0.20186,-0.73579,0.25698,-0.0439,-0.08792,3.837,0.01817,-1.2122,-0.11163
9.44,1.60818,1.33643,-0.04296,-0.34536,0.00022,0.00309,1.96582,-4.44522,-0.41073,2.15105,-10.8521,-0.1368,-0.18725,2.65267,-0.01428,0.01186,0.01308,0.00173,0.01332,-5e-05,0.05183,0.80783,-0.34368,6.06139,0.17466,-0.18907,-0.65062,0.15222,-0.20017,-0.10818,4.13476,0.13375,-1.14779,-0.10296
9.46,2.13105,1.5118,-0.01477,-0.3646,-0.00156,0.00419,2.57433,-4.83673,-0.38973,2.50537,-10.86763,-0.13262,-0.19642,2.97118,0.07769,0.0494,0.01665,0.00577,0.02386,0.00206,-0.12325,0.50161,-0.4235,6.81833,0.1611,-0.1637,-0.54627,0.0445,-0.37336,-0.12403,4.43846,0.24341,-1.04334,-0.09241
9.48,2.5973,1.69272,0.01389,-0.37658,-0.00245,0.00526,3.12446,-5.34251,-0.38026,2.75585,-10.49943,-0.12578,-0.19795,3.22567,0.17506,0.0848,0.01808,0.0106,0.03324,0.00446,-0.23899,0.19898,-0.46647,7.35596,0.13265,-0.13104,-0.4259,-0.07362,-0.55302,-0.1362,4.74585,0.34602,-0.90548,-0.08128
9.5,2.99427,1.85559,0.03946,-0.38093,-0.00282,0.00612,3.61592,-5.86891,-0.38124,2.91982,-9.88458,-0.11668,-0.19261,3.42977,0.27351,0.11641,0.01908,0.01645,0.04238,0.00685,-0.31717,-0.08816,-0.48167,7.72669,0.09733,-0.09376,-0.31664,-0.18995,-0.72587,-0.14152,5.02906,0.44211,-0.74265,-0.06836
9.52,3.30861,1.97016,0.05834,-0.37722,-0.0028,0.00659,4.0548,-6.29189,-0.38891,3.02083,-9.16286,-0.10548,-0.18164,3.60408,0.37107,0.14313,0.02098,0.02325,0.05211,0.00904,-0.39926,-0.35804,-0.4828,7.99331,0.06141,-0.05824,-0.23594,-0.28748,-0.87785,-0.13727,5.25241,0.53325,-0.56814,-0.05324
9.54,3.53253,2.04233,0.06802,-0.36697,-0.00215,0.00662,4.41195,-6.617,-0.398,3.0394,-8.33684,-0.09236,-0.16623,3.72343,0.46289,0.16273,0.024,0.03232,0.06402,0.01074,-0.48038,-0.60733,-0.46552,8.14745,0.02399,-0.03339,-0.17129,-0.38115,-1.00168,-0.12711,5.42689,0.61913,-0.39908,-0.03846
9.56,3.66788,2.08616,0.06715,-0.3516,-0.0011,0.00622,4.66448,-6.86997,-0.40481,2.96707,-7.43117,-0.0778,-0.14782,3.76226,0.54318,0.173,0.02774,0.04521,0.07944,0.01178,-0.53648,-0.82446,-0.42735,8.17726,-0.01174,-0.0218,-0.11979,-0.48564,-1.09452,-0.11456,5.56736,0.69827,-0.24478,-0.02498
9.58,3.71823,2.09827,0.05549,-0.33116,-0.0001,0.00536,4.81876,-7.0128,-0.40801,2.8337,-6.48775,-0.06197,-0.12761,3.72857,0.60876,0.17374,0.03165,0.06122,0.09827,0.01218,-0.5707,-1.00513,-0.37398,8.10337,-0.04116,-0.0217,-0.08534,-0.59882,-1.15505,-0.10057,5.66444,0.76892,-0.10752,-0.01246
9.6,3.69262,2.06853,0.0348,-0.30598,0.00034,0.00406,4.89569,-6.99192,-0.4051,2.65847,-5.62696,-0.0465,-0.10823,3.62702,0.65966,0.16411,0.03638,0.08215,0.12177,0.012,-0.59093,-1.13909,-0.30845,7.93993,-0.06103,-0.02949,-0.06527,-0.70906,-1.16782,-0.08269,5.67902,0.82755,0.01269,-0.00099
9.62,3.60334,1.98684,0.00851,-0.27656,-0.00038,0.00239,4.91995,-6.75292,-0.39419,2.45689,-4.93624,-0.03222,-0.09194,3.46316,0.69693,0.14385,0.04425,0.11116,0.15173,0.01132,-0.60449,-1.21457,-0.23514,7.69403,-0.06974,-0.04085,-0.05463,-0.80389,-1.11994,-0.06019,5.56647,0.86965,0.11737,0.00969
9.64,3.45908,1.86427,-0.01902,-0.24325,-0.00296,0.00051,4.88362,-6.33367,-0.37545,2.2485,-4.35555,-0.01817,-0.07792,3.23494,0.71462,0.11485,0.05492,0.14316,0.18571,0.01033,-0.60435,-1.22836,-0.16113,7.3641,-0.06673,-0.05141,-0.04836,-0.88564,-1.02568,-0.03855,5.34732,0.89141,0.20795,0.01975
9.66,3.27176,1.7133,-0.04242,-0.20694,-0.00804,-0.00134,4.78354,-5.7715,-0.34698,2.04693,-3.85167,-0.00438,-0.06558,2.94332,0.70718,0.07904,0.06641,0.17097,0.21974,0.00916,-0.57846,-1.17944,-0.09248,6.94387,-0.05245,-0.05782,-0.04178,-0.95713,-0.90031,-0.02107,5.04615,0.89086,0.28453,0.02884
9.68,3.05652,1.53427,-0.05639,-0.1694,-0.01612,-0.00297,4.64187,-5.05267,-0.30417,1.85777,-3.44844,0.00855,-0.0553,2.60137,0.6748,0.03829,0.07863,0.19111,0.25029,0.00784,-0.52223,-1.06925,-0.03452,6.43438,-0.02907,-0.05844,-0.03144,-1.01513,-0.75151,-0.00769,4.65754,0.86827,0.34519,0.03639
9.7,2.83319,1.3201,-0.05803,-0.13207,-0.02747,-0.00426,4.46673,-4.27449,-0.24429,1.67998,-3.14573,0.02022,-0.04714,2.19913,0.6177,-0.00502,0.09743,0.20219,0.2761,0.00636,-0.46061,-0.89082,0.00774,5.8604,-0.00162,-0.05268,-0.01493,-1.03608,-0.57591,0.00195,4.19544,0.82742,0.38496,0.04195
9.72,2.62366,1.06408,-0.04732,-0.097,-0.0422,-0.00516,4.26403,-3.50307,-0.16132,1.51487,-2.93419,0.03023,-0.04099,1.73746,0.53851,-0.04641,0.13061,0.20447,0.29706,0.00475,-0.42057,-0.64657,0.03273,5.23827,0.02439,-0.04087,0.00832,-1.00062,-0.38238,0.00768,3.67507,0.77331,0.39774,0.04511
9.74,2.43635,0.78348,-0.02627,-0.06675,-0.06009,-0.0056,4.05288,-2.67916,-0.04505,1.36573,-2.79834,0.03792,-0.03654,1.24242,0.44105,-0.08164,0.18326,0.19349,0.30461,0.00303,-0.38072,-0.35643,0.04225,4.5747,0.04779,-0.02411,0.03664,-0.93204,-0.19737,0.00856,3.11291,0.70775,0.38136,0.04485
9.76,2.27394,0.49666,0.00035,-0.04233,-0.08066,-0.00556,3.84438,-1.78381,0.11264,1.23163,-2.71725,0.04248,-0.03345,0.7244,0.33198,-0.10873,0.25537,0.16838,0.29313,0.00127,-0.32276,-0.03103,0.04007,3.87612,0.06647,-0.00397,0.06724,-0.84622,-0.03254,0.00472,2.52398,0.63275,0.33761,0.04057
9.78,2.1414,0.20893,0.02514,-0.02363,-0.10326,-0.00511,3.6421,-0.84996,0.31558,1.10935,-2.67218,0.04319,-0.03145,0.18362,0.22139,-0.12683,0.32826,0.13586,0.267,-0.00042,-0.25201,0.3232,0.03189,3.14774,0.07559,0.01748,0.09412,-0.73836,0.11253,-0.00313,1.9187,0.55219,0.27171,0.03265
9.8,2.04394,-0.05431,0.04113,-0.01045,-0.12634,-0.00428,3.4562,0.085,0.56625,0.99345,-2.64187,0.03968,-0.03073,-0.36957,0.11551,-0.13273,0.46849,0.09711,0.22499,-0.00189,-0.19751,0.68953,0.02484,2.49765,0.07305,0.03774,0.11659,-0.61528,0.23231,-0.01413,1.33824,0.46799,0.19462,0.02293
9.82,1.98407,-0.26892,0.04641,-0.0025,-0.14785,-0.00312,3.30247,1.02289,0.867,0.88079,-2.60358,0.03192,-0.03166,-0.89168,0.02349,-0.12245,0.76727,0.05699,0.17043,-0.00308,-0.18356,1.03648,0.02485,2.00034,0.05587,0.05426,0.14197,-0.48527,0.30497,-0.02543,0.80505,0.38269,0.11779,0.0128
9.84,1.95882,-0.43787,0.04032,0.00039,-0.16617,-0.00173,3.20279,1.9658,1.20532,0.76722,-2.53135,0.02025,-0.03348,-1.34569,-0.04761,-0.10248,1.10286,0.0255,0.11683,-0.00393,-0.1856,1.34652,0.03532,1.58192,0.01953,0.06522,0.16148,-0.34916,0.3283,-0.03614,0.30649,0.30146,0.04926,0.00264
9.86,1.96572,-0.56248,0.02233,-0.00197,-0.18016,-0.00025,3.18393,2.87439,1.55546,0.64361,-2.39709,0.00629,-0.0353,-1.71942,-0.09993,-0.07993,1.36926,0.00413,0.07054,-0.00438,-0.18512,1.62098,0.05776,1.21791,-0.03728,0.07023,0.16496,-0.21046,0.31805,-0.04711,-0.15287,0.22833,-0.00514,-0.00634
9.88,2.00243,-0.63592,-0.00457,-0.01005,-0.18925,0.00112,3.27726,3.69984,1.88436,0.49825,-2.17489,-0.00718,-0.03667,-1.99138,-0.13583,-0.05613,1.57688,-0.00963,0.03169,-0.00444,-0.18727,1.8616,0.09118,0.93856,-0.11358,0.06964,0.15747,-0.07381,0.27949,-0.05786,-0.56249,0.16639,-0.04282,-0.01299
