J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.998091894892,0.94885617538168,0.99675243392,0.543069130496,0.99933938388748,0.9806887090584999,0.9931191506,0.8967786834625001,0.9201941275963499,0.76039702582518,0.5915005661652001,0.70517851396664,0.83177788592115,0.9786665493424701,0.76759711936928,0.5460076771762394
0.99849669728428,0.9504416508479999,0.9983215177972001,0.5406738122660001,0.99874408082992,0.98111395177354,0.9952899776,0.911601950074,0.922567455515,0.76471878286998,0.6013907619853001,0.69747828606584,0.8298912702464,0.9801363586934301,0.76561146478568,0.5454654849929597
0.99882377711408,0.9527096524024801,0.9994010864848,0.53866402878976,0.99802185049648,0.9806063896000001,0.997642271034,0.9224666483878401,0.9243268710584001,0.76458464804448,0.6094301466837,0.69877747020896,0.8288506211294,0.98078857869527,0.7646755310451199,0.5459912518639998
0.999123652012,0.9546212498444799,0.9999557285908001,0.5364267830551401,0.9971245850756799,0.98052940035816,0.999055079754,0.9333499613210601,0.9262107213534001,0.7662404020930199,0.6180277818932,0.69621661562936,0.8275621243903999,0.98168806129175,0.7633805604205799,0.5460733754539997
0.99938241993008,0.9564866593195,0.9999940849268,0.53428252389674,0.99597513058048,0.9803915407426601,0.9998475611840001,0.9453205386922601,0.92855562711635,0.76903184446422,0.6272464734912,0.6925375181782399,0.8256203170491498,0.9829485503276799,0.76154229045152,0.5459419741445597
0.99959032982188,0.95847160866808,0.9995026507088001,0.53205262660256,0.99486986679532,0.98016995515386,1.000046964234,0.9519153611140001,0.9297245829351499,0.76825334729958,0.6344235273651999,0.69364492181504,0.82525091922635,0.9831949058256699,0.7610705181305,0.5465577534380599
0.999746269747,0.96072562296928,0.9983601939200001,0.5294308633254401,0.9942887584452801,0.97998062983674,0.99926581265,0.9471695614186602,0.9279509482925999,0.7600905544882199,0.6365784970752,0.70178027850296,0.8288604534051499,0.98100393350972,0.7642870120504999,0.54844353790046
0.99986384532652,0.96304150086712,0.99651920837,0.5267296447734401,0.99393511779148,0.9797455171664999,0.9971221730640001,0.9373872873126402,0.9249674421543501,0.74844139122528,0.6368102822925,0.7147618642642402,0.8339795184350001,0.977543677808,0.7687773163773799,0.5511260330137397
0.99995168151232,0.96520242985272,0.9940309611088001,0.52408399387226,0.9934611572915201,0.9795316150175402,0.9937761097040001,0.9289526758687403,0.9224205862923499,0.7376425352654999,0.6379680995700001,0.72772814154014,0.83842143675035,0.9742196823320002,0.7725361308867199,0.5537923949573598
1.00000808896972,0.96745051658592,0.9909241849552001,0.5212949515546601,0.9929245897523199,0.9792711795186599,0.9891895224,0.920859051434,0.9200665253965999,0.7304011831756799,0.6389522724352,0.730753430174,0.8424561509816,0.97124469991132,0.77675188468352,0.5550047086369396
1.000031355787,0.9693347561494199,0.9870537716788,0.5187887586265,0.99253245105328,0.9791061468470401,0.983180829536,0.9090417648330402,0.91686525352875,0.71568360372438,0.6397279935333,0.7541358225428599,0.8474867311543999,0.96653352654832,0.7801897650468199,0.5593845103753399
1.0000260098778802,0.970398204192,0.9819779080000001,0.51685926948394,0.99250097374892,0.9792995673757601,0.975729834954,0.8881554980026601,0.9118488036704,0.67993885823832,0.641578057,0.8276091715721601,0.8549410732974,0.9568360561879999,0.7814571456717799,0.5723700439039998
0.999997033843,0.9711518306099199,0.97595442397,0.5152818735140001,0.9926278170497199,0.97958237746176,0.966654808266,0.86126919153034,0.90583258642875,0.63959073167232,0.6430876683152,0.9007132984436599,0.86314039520315,0.943961556028,0.78189292559528,0.5881861048225396
0.9999442320068799,0.9720043233980801,0.96927126517,0.5136836267065,0.99269414400172,0.97979040621514,0.9560185067460001,0.8333326525798401,0.8998494749695999,0.60556378669398,0.6439413086757,0.948929489774,0.87066901852875,0.93054329078503,0.78256694819978,0.6022526277817399
0.9998626456883201,0.97295076705888,0.9610430667188,0.51145998526624,0.99272125179952,0.98014772821194,0.9450880634959999,0.80291249361064,0.89432266783835,0.56852659492998,0.6479953090048,0.9837326895164602,0.87814725946875,0.9149708063,0.78386966060672,0.6165428255329399
0.9997695679667201,0.9735867427132799,0.9535081334932,0.5106351274506401,0.9928606187,0.98020882238464,0.930239557704,0.76879320681034,0.8871259152350001,0.5425396587106199,0.6454752863508,0.99806559280046,0.8852240647296,0.89891694089968,0.7836432160189799,0.6302752105196596
0.9996995571563199,0.9734654331955,0.9499304325952,0.51335451833386,0.993270037363,0.97947513847914,0.904356385536,0.7290402827305601,0.8750449564971501,0.54167216128758,0.6233232233812,0.9999737242235001,0.8916921535083501,0.88497790070768,0.77947331617952,0.6423371787499996
0.99963987278528,0.97304664550392,0.9480506639668,0.5174967917791401,0.9937662663738801,0.97841630593824,0.870863922504,0.6852254158265001,0.8607934503776,0.54969451867608,0.5936907024947999,0.9997431754081401,0.8977219435863499,0.87157473839375,0.77371156307738,0.6537832777225401
0.9995678064669999,0.97275849971328,0.94544241172,0.5211226334566401,0.99419470023088,0.9774613490754599,0.834859137114,0.63920107265,0.8468865540823499,0.5540203064764799,0.5670595404287999,0.9979477958981602,0.90350812329435,0.85707053179375,0.76852325163242,0.6651702038981597
0.99948280991488,0.97246882255608,0.94208592397,0.5241111198058401,0.99463467322928,0.9765401521464999,0.79126237785,0.5868263610447401,0.83062174857875,0.5570257141807201,0.5356409429172,0.9941163677398401,0.90988354566315,0.8402420116914799,0.7635049995919999,0.6767479931659999
0.9994114475780801,0.9721181060327799,0.9405856533328,0.52872929005096,0.99502411657772,0.9754153371906599,0.748732061226,0.5380228224678401,0.8168483207294,0.56508373105152,0.5097925979277,0.99011445371384,0.9144595257984,0.82630588819175,0.75761286984858,0.6871820212390398
0.9993877390643199,0.9715851389755,0.9436327413908,0.53731876441114,0.9952868279679999,0.97372356031144,0.721413364704,0.5059477935222401,0.81216224273315,0.58615583627718,0.5039835596800002,0.98975355338654,0.9145693060983499,0.82218755300188,0.74943883922088,0.6952149293669598
0.9993844001630001,0.97101402500142,0.9484139162367999,0.54743546945896,0.99550875192752,0.97178374851456,0.6997427504639999,0.48073200100906005,0.81090758347875,0.6131588485499999,0.5051009382717,0.9909913174834399,0.9130932316851501,0.821874416732,0.74039396075168,0.70217298289016
0.9993717528362799,0.97050407395102,0.9523535246932,0.55677743579866,0.99574258252592,0.969939268074,0.6741093136259999,0.45211761193600003,0.8081526173331499,0.6384940189795799,0.5028788251837,0.9913850912837602,0.912387032235,0.81978730993127,0.73173621768168,0.7093333325425397
0.9993583817132801,0.96974772944992,0.9555732097792,0.5657715552065,0.9959628193194799,0.96775378349856,0.6463943958499999,0.41873578767400005,0.8049035048091501,0.66787333927782,0.5011741561232,0.9922550518835002,0.91144192856,0.81784002276175,0.72196695526458,0.7170552806000001
0.9993521497473201,0.9694991490880001,0.9601641354292,0.57561327412106,0.996184444403,0.9660098797247401,0.621846642504,0.39492402313226005,0.8035174238816,0.6932301071074201,0.5001360124653,0.9924205223660001,0.9106083149623999,0.8164765411635201,0.71394194948072,0.72311053247006
0.99935094024812,0.97053190290432,0.9678823633972,0.58686848569504,0.9964161427268801,0.96601715031016,0.6058480850000001,0.39818212313866,0.8062512026845999,0.7036220897596799,0.4990967898388001,0.9901374765644599,0.9104618886843499,0.81577176505463,0.71112774971432,0.7251910760585598
0.9993583817132801,0.9720585344888799,0.9758817169971999,0.59896084017256,0.9966496394961201,0.966495290824,0.5938973210959999,0.41153888357024004,0.8107566609463999,0.7082988119170199,0.49853837278280005,0.9866209491154402,0.91049033035035,0.81553111807583,0.71031545264858,0.7257083901514998
0.9993683728452801,0.97340731739512,0.9823251138512,0.61084909734634,0.9968762124920001,0.9665602295386599,0.580344408714,0.41995425946784,0.8145505541215999,0.71524808842392,0.4978608748957,0.9831174445810402,0.9104604664824001,0.8150851817291199,0.70873643446688,0.7268562321875003
0.9993511419059201,0.97437626704222,0.9878016582608001,0.6208494322422401,0.99707438035888,0.9674485329167399,0.564340716296,0.42969561023104,0.817839705515,0.72435470919552,0.4969941292053001,0.97896921276254,0.91029683788715,0.81472674130172,0.70650071812922,0.7283003572054401
0.99939243812608,0.97612018865422,0.99232263925,0.63446169785,0.9973094289229999,0.9667474766984999,0.553732123616,0.43870657671976004,0.8224098878551499,0.72760049237088,0.49656747201920015,0.97463655460574,0.9104633108749999,0.81426677869175,0.70608029048058,0.7287639540874997
0.9995694701869999,0.9798631542,0.9960069104692001,0.65744292788554,0.99764470359808,0.9611429132317599,0.557667554426,0.44360563087976,0.83018129966,0.7163865573283801,0.49707104814079994,0.9703851439090401,0.9116172257975999,0.81324369061888,0.7104664574524199,0.7268052680905399
0.9997572780938799,0.9838978611359199,0.9984993170932001,0.6831481591351402,0.99799508934668,0.9532197469885599,0.567011017146,0.44744121769946005,0.838938820235,0.6996617761455001,0.4980006026037,0.9662942497715,0.9130694107896,0.81211931862167,0.71650953687738,0.7239180744634999
0.9998859457331201,0.9871720053823799,0.9997831509172,0.70646096158234,0.99830229773488,0.9456341688362401,0.573658420506,0.45161301370784,0.8468512128350001,0.68551595903832,0.49878969894920006,0.9621668251865602,0.9143023756983499,0.81111668043712,0.72154032614138,0.7215176399276597
0.999969709675,0.99034423717888,0.9999012561728,0.7285078099242401,0.9985852957700799,0.93690604235296,0.5810490674,0.45660023810074,0.85502976749915,0.67255971940422,0.4993130928317001,0.9556098758156601,0.9158287790403501,0.8097646708905201,0.7273584284368799,0.7187449419980598
1.0000242148721201,0.9926672178742201,0.9991317623092,0.7510631490550401,0.99884729624752,0.9282381903863399,0.5880185109540002,0.45951419046249997,0.8622791674496,0.65692187695512,0.5005472185172,0.95360503847534,0.9167816396606,0.8091331873418299,0.73180033269978,0.71648444569184
1.00001213662912,0.9936718376767201,0.9995684780788,0.7762826330026601,0.99908933244608,0.9215841426906599,0.5918438026499999,0.45671617371850004,0.8671393241336,0.633888620118,0.5030317547693001,0.9639404300852601,0.91613736795875,0.8102202754092801,0.7317960586035199,0.71610789909176
0.9998718723908799,0.99421697877048,1.0000234832848,0.80113935730984,0.999305629027,0.91550850672186,0.595253636616,0.45186534184936,0.87118985216,0.6093667120095,0.5062932676933,0.97669190801024,0.9149037697664001,0.81208648751207,0.73046087846528,0.7162507565273599
0.99961877051948,0.9948499881919199,0.9999601639700001,0.823681177354,0.99949217637292,0.90886140969984,0.5993382850560001,0.44806458661594,0.8755250309491501,0.58762244169558,0.5095716649933001,0.9855979758245599,0.91390677735875,0.813793173232,0.7299850633145,0.7160039801938398
0.99921265112752,0.99568196450542,0.9994460175952,0.84671625249626,0.99965532076972,0.90157964659584,0.6014020786500001,0.44365451299786,0.8797282933203499,0.5635198416847199,0.5112688076773,0.9918230949298399,0.91300633971435,0.81464849003228,0.7285035007999999,0.7163611217401396
0.99875155675948,0.99590714184312,0.9986955534928,0.8646566817985,0.99978181419008,0.89511912642024,0.6074889645539999,0.44000201287144003,0.88379453746035,0.5465070715454999,0.5163631603732,0.9973251239905402,0.9117471727615999,0.8174227736459201,0.72875715665738,0.7156076149489399
0.99846321506188,0.99458113333248,0.9985857508672,0.8725026826393601,0.99986694053888,0.89131851331354,0.6243342209540002,0.43882440547624,0.8878322255971499,0.54713992279128,0.5311283451152,0.9999123799628601,0.90957795511835,0.825341764175,0.73429059020282,0.7116876660233598
0.99824723994368,0.99235001272888,0.9987365781428,0.8766397011159399,0.99992943321772,0.88857178745194,0.644712659034,0.43855927338346007,0.8917453310451499,0.55388383267608,0.5489220244924999,0.9935944039849401,0.9070450576303499,0.83487226393103,0.74148613104128,0.7065932173028595
0.99796885320368,0.9901392222412799,0.99877545428,0.88199563012234,0.99997849165132,0.88531060943674,0.662898277344,0.43798951867514,0.89557357811715,0.557684155608,0.56444755773,0.9787102651606401,0.9046724314334,0.84325220389607,0.74768829059802,0.7019733951497598
0.9976657963519999,0.98753299213752,0.99876408125,0.8884052940445601,1.000012895212,0.8818804821030399,0.680148102144,0.43683930670496,0.8994655480023499,0.56235208262742,0.5813743745213,0.95404765965134,0.9020781226526,0.85182846884207,0.75429406336682,0.6973778364041598
0.99738309868108,0.98465397828448,0.99891510352,0.89143725097274,1.00002913640128,0.8789217151785,0.6987777237439999,0.43717367751400005,0.9030173311803499,0.56684824907382,0.5956555389925,0.9220673253515,0.89977876719435,0.8597129476946801,0.7602387437893798,0.6923348483305398
0.99716485317068,0.98175771275128,0.9994113146368,0.8866023007913602,1.00003243964332,0.87693809594586,0.7205939417060001,0.44126656154554,0.9057100313443499,0.56911204067238,0.5993525192212,0.8892830284805601,0.8984760149726,0.86571064221407,0.7640585576727199,0.6864180336857602
0.9969790883498799,0.97870613404768,0.9998313882368001,0.8783056067139998,1.0000302342554799,0.87545372163616,0.743247315386,0.44685648986666004,0.90812293467875,0.5709767596315799,0.6012288900413,0.85400826450254,0.8975151116991499,0.8710992175000001,0.76723889110568,0.6800589009164597
0.996773396467,0.9754391363423199,1.0000122457552,0.8710896974785002,1.0000228796750001,0.8738484466434601,0.764392964064,0.45184593405344003,0.9106694089087499,0.57312503805462,0.6060707570452999,0.8127576362060001,0.8963799204423498,0.87663315059183,0.7707336870304999,0.6737821478473398
0.99654550738252,0.97157967454072,1.0000048025408,0.86444920627304,1.00000933302188,0.871753285,0.7840173351359999,0.45636832976506003,0.9129460504183999,0.57512871032832,0.6019321715200001,0.76338477102176,0.89526616369715,0.88192610007808,0.77401377358752,0.6675147086665398
0.996350342443,0.96829296514462,0.9998534472692001,0.85514312089256,0.9999936468305199,0.8707488503898599,0.804317952426,0.46212236065696005,0.9156135339687499,0.5772760378810199,0.61592858973,0.7164324077434999,0.89417737685115,0.8872176656019201,0.7774844217052799,0.6609747606236598
0.9962588390682799,0.9672631096508799,0.9999233045248,0.83920987397536,0.99998471623852,0.87283817360634,0.8272067455140002,0.47093914871434006,0.9194755444087499,0.57990577390758,0.6771930146517001,0.68727733304174,0.8931062687725999,0.892785367552,0.78178498523688,0.6537904495301596
0.99620406719488,0.96709868744832,1.0000181841728,0.8197957705830401,0.9999790610564799,0.87594024375546,0.8499583104,0.48085477724264003,0.9236454955064,0.5826709100122199,0.7479643149312001,0.6656706489305599,0.89204538255875,0.89832590849303,0.7862420827203199,0.64634237893886
0.99612527506112,0.96653182843008,1.0000390746832,0.8005953321985001,0.9999711090603199,0.87842732101386,0.8705808258559999,0.49012458584224006,0.92749864536,0.5853589814131801,0.8041578705300001,0.63969340810046,0.8909588529663499,0.90367029877175,0.7904756904220199,0.6389615347798394
0.99607392142768,0.96597208929592,1.0000046901712,0.78006105150394,0.99996286313648,0.88136499986856,0.889664790536,0.4994778277542401,0.9313715590903999,0.5882032983091199,0.8534759749997001,0.6104807595017601,0.8899378510014,0.90886147799063,0.79502212757882,0.6312306532018397
0.9959711930060801,0.96560035998048,0.9999700599668001,0.7586563611178401,0.99995443879468,0.8835413224465,0.907460785466,0.5086250676399401,0.93497945667875,0.59079603429888,0.8973885075412,0.5873329487915,0.88875995485715,0.91394690228348,0.79883075570042,0.6239711749618397
0.99571013850928,0.96547399398702,1.00003555013,0.73741490674714,0.9999467531562799,0.88339327069056,0.9241919815759999,0.51739663757224,0.9380175178574001,0.5926596000255,0.9365456166288001,0.5810452651115,0.8871626405551499,0.91905915681743,0.80075115965082,0.6180584130533597
