T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.46,0.24448,0,0.27844,0.33601,0.03199,0,0,3e-05,0.0101,0.0136,0.43103,0,0,0,0.03206,0,0,0,0,0,0,0.03447,0.0012,0,0,0,0,0,0,0.47028,0,0,0,0,0.00296,0.18035,0,0,1,0.0012,0,0,0,0,0,0.02637,0.08438,0,0,0.01021,0,0.0456,0.07748,0.00192,0,0,0.40043,0.0287,0,0.01056,0.20711,0.30911,0.02832,0,0,0,0,0
9.48,0.25931,0,0.2326,0.37136,0.03149,0,0,5e-05,0.00803,0.01404,0.47894,0,0,0,0.02371,0,0,0,0,0,0,0.03607,0.00082,0,0,0,0,0,0,0.45801,0,0,0,0,0.0028,0.19043,0,0,0.81035,0.00112,0,0,0,0,0,0.03561,0.08233,0,0,0.01255,0,0.04642,0.07285,0.00215,0,0,0.43375,0.02902,0,0.01051,0.21821,0.34508,0,0.00663,0,0,0,0
9.5,0.27318,0,0.18181,0.40718,0.03075,0,0,5e-05,0.00568,0.01435,0.52453,0,0,0,0.0149,0,0,0,0,0,0,0.03737,0.00047,0,0,0,0,0,0.00015,0.43897,0,0,0,0,0.00256,0.19969,0,0,0.58676,0.0012,0,0,0,0,0,0.0451,0.07896,0,0,0.01443,0,0.04665,0.06713,0.00238,0,0,0.46722,0.02907,0,0.01036,0.22852,0.38233,0,0.02815,0,0,0,0
9.52,0.28581,0,0.12662,0.44302,0.02992,0,0,5e-05,0.00313,0.01449,0.56458,0,0,0,0.00586,0,0,0,0,0,0,0.03831,0.00014,0,0,0,0,0,0.00558,0.41262,0,0,0,0,0.00222,0.2078,0,0,0.34923,0.00145,0,0,0.00393,0,0,0.05472,0.07424,0,0,0.01578,0,0.04616,0.06032,0.0026,0,0,0.50041,0.02883,0,0.01012,0.2378,0.42042,0,0.05314,0,0,0,0
9.54,0.2969,0,0.06766,0.47838,0.02916,0,0,6e-05,0.00044,0.0144,0.5962,0,0,0,0,0,0,0,0,0,0,0.03883,0,0,0,0,0,0,0.0121,0.37848,0,0,0,0,0.00179,0.21436,0.00102,0,0.09999,0.00186,0,0,0.01164,0,0,0.06435,0.06819,0,0,0.01655,0,0.04487,0.05241,0.00281,0,0,0.53286,0.02828,0,0.00977,0.2458,0.45886,0,0.08184,0,0,0,0
9.56,0.30617,0,0.0056,0.51274,0.0286,0,0,6e-05,0,0.01403,0.61725,0,0,0,0,0,0,0,0,0,0,0.03891,0,0,0,0,0,0,0.01978,0.33615,0,0,0,0,0.00124,0.21898,0.00254,0,0,0.0024,0,0,0.01951,0,0,0.07385,0.06087,0,0,0.01672,0,0.04272,0.04343,0.003,0,0,0.56406,0.02741,0,0.00933,0.25226,0.49702,0,0.11444,0,0,0,0
9.58,0.31334,0,0,0.54548,0.02839,0,0,7e-05,0,0.01334,0.62658,0,0,0,0,0,0,0,0,0,0,0.03852,0,0,0,0,0,0,0.02871,0.28534,0,0,0,0,0.00056,0.22129,0.00428,0,0,0.00303,0,0,0.0275,0,0,0.08306,0.05236,0,0,0.01626,0,0.03967,0.03343,0.00316,0,0,0.59344,0.02623,0,0.00878,0.25694,0.53417,0,0.15116,0,0,0,0
9.6,0.31814,0,0,0.57597,0.02865,0,0,7e-05,0,0.01231,0.62406,0,0,0,0,0,0,0,0,0,0,0.03766,0,0,0,0,0,0,0.03896,0.22588,0,0,0,0,0,0.22092,0.00624,0,0,0.00372,0,0,0.03556,0,0,0.0918,0.0428,0,0,0.01519,0,0.03573,0.02248,0.00328,0,0,0.62041,0.02478,0,0.00814,0.25961,0.56948,0,0.19215,0,0,0,0
9.62,0.3203,0,0,0.60352,0.0295,0,0,7e-05,0,0.0109,0.61043,0,0,0,0,0,0,0,0,0,0,0.03636,0,0,0,0,0,0,0.05058,0.15767,0,0,0,0,0,0.21755,0.00844,0,0,0.00443,0,0,0.04364,0,0,0.09988,0.03236,0,0,0.01356,0,0.03093,0.01069,0.00335,0,0,0.64434,0.02308,0,0.0074,0.26004,0.60196,0.67852,0.23757,0,0,0,0
9.64,0.31961,0,0,0.62736,0.03105,0,0,7e-05,0,0.00913,0.58702,0,0,0,0,0,0,0,0,0,0,0.03467,0,0,0,0,0,0,0.06363,0.08066,0,0,0,0,0,0.21093,0.01088,0,0,0.00511,0,0,0.05167,0,0,0.1071,0.02128,0,0.00434,0.01143,0,0.02534,0,0.00336,0,0,0.66459,0.02119,0,0.00657,0.25808,0.63051,0,0.28751,0,0,0,0
9.66,0.31589,0.00142,0,0.64671,0.03341,0,0,7e-05,0,0.00701,0.55541,0,0,0,0,0,0,0,0,0,0,0.03263,0,0,0,0,0,0,0.07814,0,0,0,0,0,0,0.20085,0.01358,0,0,0.00573,0,0,0.05958,0,0,0.11328,0.00984,0,0.00913,0.0089,0,0.01905,0,0.0033,0,0,0.68047,0.01919,0,0.00567,0.25362,0.65387,0,0.34204,0,0,0,0
9.68,0.30902,0.00572,0,0.6607,0.03668,0,0,6e-05,0,0.00457,0.51715,0,0,0,0,0,0,0.00149,0,0,0,0.03032,0,0,0,0,0,0,0.09415,0,0,0,0,0,0,0.18716,0.01654,0,0,0.00624,0,0,0.0673,0,0,0.11828,0,0,0.01386,0.00607,0,0.01219,0,0.00316,0,0,0.69131,0.01715,0,0.00468,0.24662,0.67061,0,0.40113,0,0,0,0
9.7,0.29893,0.01086,0.25856,0.66844,0.04093,0,0,5e-05,0,0.00184,0.47359,0,0,0,0,0,0,0.00331,0,0,0,0.02781,0,0,0,0,0,0,0.11165,0,0,0,0,0,0,0.16981,0.01975,0,0,0.00659,0,0,0.07473,0,0,0.122,0,0,0.01851,0.00309,0,0.0049,0,0.00295,0.00379,0.00034,0.6964,0.01515,0,0.00363,0.23712,0.67923,0,0.4647,0,0.0036,0,0
9.72,0.28562,0.01689,0,0.66903,0.04626,0,0,4e-05,0,0,0.42587,0,0,0,0,0,0,0.00516,0,0,0,0.0252,0,0,0,0,0,0,0.13062,0,0,0,0,0,0,0.14875,0.02322,0,0,0.00677,0,0.15225,0.08181,0,0,0.12436,0,0,0.02308,7e-05,0,0,0,0.00267,0.01026,0.00168,0.69506,0.01328,0,0.00253,0.2252,0.67822,0,0.53256,0,0.00994,0,0
9.74,0.26911,0.02388,0,0.66165,0.0527,0,0,3e-05,0,0,0.37461,0,0,0,0,0,0,0.00703,0,0,0,0.02255,0,0,0,0,0,0,0.15103,0,0,0,0,0,0,0.12402,0.02694,0,0,0.00674,0,0,0.08845,0,0,0.12534,0,0,0.02751,0,0,0,0,0.00231,0.01705,0.00306,0.68658,0.0116,0,0.00136,0.211,0.66645,0,0.60443,0,0.01663,0,0
9.76,0.24947,0.03183,0,0.64572,0.06035,0,0,1e-05,0,0,0.31996,0,0,0,0,0,0,0.00889,0,0.00079,0,0.01993,0,0,0,0,0,0,0.17279,0,0,0,0,0,0,0.09572,0.03086,0,0,0.00649,0,0,0.0946,0,0,0.12488,0,0,0.03186,0,0,0,0,0.00187,0.02409,0.0045,0.67026,0.01017,0,0.00013,0.19473,0.64326,0,0.67986,0,0.02351,0,0
9.78,0.22683,0.04082,0,0.62106,0.06921,0,0,0,0,0,0.26158,0,0,0,0,0,0,0.01072,0,0.00466,0,0.01743,0,0,0,0,0.00011,0,0.1958,0,0,0,0,0,0,0.06394,0.035,0,0,0.00602,0,0,0.10021,0,0,0.12296,0,0,0.03604,0,0,0,0,0.00135,0.03133,0.006,0.6454,0.00905,0,0,0.17662,0.60853,0,0.7583,0,0.03036,0,0
9.8,0.2014,0.05087,0,0.58804,0.0793,0,0,0,0,0,0.19899,0,0,0,0,0,0,0.01249,0,0.00843,0,0.01507,0,0,0,0,0.00351,0,0.21991,0,0,0,0,0,0,0.02875,0.03934,0,0,0.00532,0,0,0.10521,0,0,0.11959,0,0,0.04001,0,0,0,0,0.00072,0.03872,0.00756,0.61133,0.00826,0,0,0.15696,0.56264,0,0.83901,0,0.03701,0,0
9.82,0.17341,0.062,0,0.54761,0.09065,0,0,0,0,0,0.13173,0,0,0,0,0,0,0.0142,0,0.01202,0,0.01288,0,0,0,2e-05,0.00748,0,0.24492,0,0,0,0,0,0,0,0.04379,0,0,0.0044,0,0,0.10952,0,0,0.11476,0,0,0.04376,0,0,0,0,0,0.0462,0.00917,0.56751,0.00782,0,0,0.13603,0.50637,0,0.92106,0,0.04327,0.00781,0
9.84,0.14312,0.07421,0,0.50137,0.10323,0,0,0,0,0,0.05951,0,0,0,0,0,0.00116,0.01579,0,0.0154,0,0.01083,0,0,0,0.00011,0.01208,0.0217,0.2706,0,0,0,0,0,0,0,0.04834,0,0,0.0033,0,0,0.11313,0,0,0.10853,0,0,0.04721,0,0,0,0,0,0.05373,0.01083,0.51369,0.00771,0,0,0.11407,0.44077,0,1,0,0.04902,0.03631,0
9.86,0.1108,0.08749,0,0.45152,0.11702,0,0,0,0,0,0,0,0,0,0,0,0.00674,0.01728,0,0.01854,0,0.0089,0,0,0,0.00021,0.01734,0,0.29662,0,0.02394,0,0,0,0,0,0.05292,0,0,0.00203,0,0.00191,0.11595,0,0,0.10104,0,0,0.05029,0,0,0,0,0,0.06118,0.01255,0.45012,0.00792,0,0,0.09128,0.36708,0,1,0,0.05419,0.06102,0
9.88,0.0767,0.10183,0,0.40075,0.13194,0.00157,0,0,0,0,0,0,0,0,0,0,0.01329,0.01858,2e-05,0.02142,0,0.00708,0,0,0,0.00034,0.02332,0,0.32264,0,0.08913,0,0,4e-05,0,0,0.05748,0,0,0.00064,0,0.05683,0.11794,0,0,0.0924,0,0,0.05292,0,0,0,0,0,0.0684,0.01431,0.37769,0.00838,0,0,0.06777,0.28669,0,1,0,0.05875,0.0812,0
9.9,0.04107,0.11718,0,0.35217,0.14792,0.00346,0,0,0,0,0,0,0,0,0,0,0.02086,0.0197,4e-05,0.02403,0,0.00536,0,0,0,0.00048,0.03004,0,0.34821,0,0.15519,0,0,0.00143,0,0,0.06192,0,0,0,0,0.11128,0.11906,0,0,0.08281,0,0,0.05502,0,0,0,0,0,0.07511,0.0161,0.298,0.00902,0,0,0.04362,0.20109,0,1,0,0.06276,0.09633,0
9.92,0.00415,0.13346,0,0.30904,0.16484,0.00565,0.00075,0,0,0,0,0,0,0.00794,0,0,0.02955,0.02057,7e-05,0.02633,0,0.00374,0,0,0,0.00065,0.03752,0,0.37282,0,0.22104,0,0,0.00307,0,0,0.06614,0,0,0,0,0.1658,0.11927,2e-05,0,0.07245,0,0,0.05648,0,0,0,0,0,0.08095,0.01791,0.21313,0.00974,0,0,0.01887,0.11165,0,1,0,0.0663,0.10611,0
9.94,0,0.15057,0,0.27457,0.18254,0.00816,0.01191,0,0,0,0,0,7e-05,0.01889,0,0,0.03944,0.02115,0.00011,0.0283,0,0.00224,0,0,0,0.00084,0.04579,0,0.3959,0,0.28553,0,0,0.00497,0,0,0.07005,0,0,0,0,0.22089,0.11854,4e-05,0,0.06156,0,0,0.05718,0.00413,0,0,0,0,0.08548,0.01972,0.1252,0.01045,0,0,0,0.01919,0,1,0,0.06949,0.11045,0
9.96,0,0.16839,0.54333,0.2517,0.20083,0.01101,0.02458,0,0,0,0,0,0.00017,0.02863,0,0,0.05062,0.02138,0.00014,0.02992,0,0.00086,0,0,0,0.00104,0.05485,0.00461,0.41687,0,0.34755,0,0,0.00713,0,0,0.07353,0,0,0,0,0.27694,0.11685,6e-05,4e-05,0.05036,0,0,0.05701,0.01001,0,0,0,0,0.08817,0.02151,0.03583,0.01104,0,0,0,0,0,1,0,0.07245,0.10937,0
9.98,0,0.18676,0,0.24281,0.21946,0.01418,0.03882,0,0,0,0,0,0.00026,0.03707,0,0,0.06321,0.0212,0.00018,0.03116,0.00022,0,0,0,0,0.00128,0.06468,0.07307,0.43516,0,0.40602,0,0,0.00957,0,1,0.07647,0,0,0,0,0.3343,0.11418,7e-05,0.00015,0.03908,0,0,0.05586,0.01694,0,0,0,0,0.08846,0.02325,0,0.01143,0,0,0,0,0,1,0,0.0753,0.10302,0
10,0,0.20546,0,0.24956,0.23817,0.01771,0.05467,0,0,0,0,0,0.00036,0.04418,0,0,0.0773,0.02057,0.00022,0.03201,0.00074,0,0,0,0,0.00152,0.07528,0.14088,0.45028,0,0.45993,0,0,0.01231,0,0,0.07878,0,0,0,0,0.39323,0.11053,0.0001,0.00025,0.02793,0,0,0.05366,0.02488,0,0,0,0,0.08576,0.0249,0,0.01152,0,0,0,0,0.7661,1,0,0.07816,0.09166,0
10.02,0,0.22425,0,0.27276,0.2566,0.02158,0.07219,0,0,0,0,0,0.00046,0.04993,0,0,0.093,0.01945,0.00026,0.03249,0.00134,0,0,0,0,0.00179,0.0866,0.20846,0.46179,0,0.50839,0,0,0.01534,0,0,0.08041,0,0,0,0,0.45398,0.10588,0.00012,0.00035,0.01715,0,0,0.05038,0.03379,0.00137,0,0,0,0.07951,0.02644,0,0.01125,0,0,0,0,0,1,0,0.08114,0.07562,0
10.04,0,0.24283,0,0.31231,0.27437,0.0258,0.09142,0,0,0,0,0,0.00056,0.05431,0,0,0.1104,0.01784,0.0003,0.03259,0.00203,0,0,0,0,0.00208,0.0986,0.27598,0.46942,0,0.5506,0,0,0.01867,0,0,0.0813,0,0,0,0,0.51677,0.10023,0.00015,0.00046,0.00694,0,0,0.04604,0.04359,0.00313,0,0,0,0.06922,0.02782,0,0.01057,0,0,0,0,0,1,0,0.08429,0.05521,0
10.06,0,0.26087,0,0.36725,0.29103,0.03035,0.11241,0,0,0,0,0,0.00066,0.05733,0,0,0.12958,0.01578,0.00034,0.03234,0.00282,0,0.00041,0,0,0.00238,0.11119,0.34351,0.47295,0,0.58599,0,0,0.02231,0,0,0.08143,0,0,0,1e-05,0.58179,0.09361,0.00017,0.00057,0,0,0,0.0407,0.05418,0.00454,0,0,0,0.05453,0.02897,0,0.00946,1e-05,0,0,0,0,1,0,0.08761,0.03063,0
10.08,0,0.27794,0,0.43587,0.30605,0.03523,0.13518,0,0,0,0,0,0.00077,0.05902,0,0,0.15059,0.01331,0.00038,0.03174,0.00372,0,0.00121,0,0,0.0027,0.12429,0.41095,0.47228,0,0.61411,0,0,0.02625,0,0,0.08081,0,0,0,1e-05,0.64922,0.08606,0.00018,0.00068,0,0,0,0.03448,0.06542,0.00552,0,0.00134,0,0.03525,0.02986,0,0.00793,1e-05,0,0,0,0,1,0,0.09101,0.00193,0
10.1,0,0.29359,0,0.51584,0.31886,0.04041,0.15973,0,0,0,0,0,0.00086,0.05936,0,0,0.17341,0.01054,0.00042,0.03078,0.00472,0,0.00213,0,0,0.00302,0.13776,0.47812,0.4674,0,0.6347,0,0,0.03047,0,0,0.07943,1e-05,0,0,2e-05,0.71916,0.07766,0.0002,0.00079,0,0,0,0.02752,0.07717,0.00599,0,0.02321,0,0.01137,0.03041,0,0.00601,1e-05,0,0,0,0,1,0,0.09431,0,0
10.12,0,0.30728,0,0.60431,0.32878,0.04586,0.18603,0,0,0,0,0,0.00096,0.05837,0,0,0.198,0.00756,0.00045,0.02947,0.00584,0,0.00318,0,0,0.00336,0.15147,0.54469,0.45836,0,0.64758,0,0,0.03496,0,0,0.07728,2e-05,0,0,2e-05,0.79158,0.06849,0.00022,0.00089,0,0,0,0.02001,0.08924,0.00589,0,0.04627,0,0,0.03054,0,0.00378,2e-05,0,0,0,0,1,0,0.09728,0,0
10.14,0,0.31841,0,0.69802,0.33508,0.05156,0.214,0,0,0,0,0,0.00105,0.05602,0.00071,0,0.22421,0.00454,0.00048,0.02779,0.00707,0.00113,0.00436,0,0,0.0037,0.16521,0.61022,0.44527,0,0.65265,0,0,0.0397,0,0,0.07435,3e-05,0,0,3e-05,0.86634,0.05866,0.00023,0.00098,0,0,0,0.01216,0.10142,0.00515,0,0.07031,0,0,0.03019,0,0.00137,2e-05,0,0,0,0,1,0,0.09961,0,0.01243
10.16,0,0.32639,0,0.7934,0.33697,0.05749,0.24351,0,0,0,0,0,0.00113,0.0523,0.00684,0,0.25187,0.00162,0.00051,0.02572,0.00842,0.00374,0.00569,0,0,0.00404,0.17878,0.67412,0.42825,0.01283,0.64984,0,0,0.04465,0,0,0.0706,4e-05,0,0,3e-05,0.9431,0.04826,0.00023,0.00107,0,0,0.00114,0.00419,0.11346,0.00372,0,0.09504,0,0,0.02926,0,0,2e-05,0,0,0,0,1,0,0.10098,0,0.02098
10.18,0,0.33074,0,0.88668,0.33357,0.06366,0.27434,0,0,0,0,9e-05,0.00119,0.04718,0.01313,0,0.2807,0,0.00052,0.02324,0.00988,0.00696,0.00717,0,0,0.00437,0.19191,0.73566,0.40742,0,0.63907,0.00101,0,0.04977,0,0,0.06597,5e-05,0,0,4e-05,1,0.03735,0.00023,0.00115,0,0,0.00351,0,0.12509,0.00164,0,0.12018,0,0,0.02765,0,0,3e-05,0,0,0,0,0.93956,0,0.101,0,0.02453
10.2,0,0.33111,0,0.97398,0.32401,0.07011,0.3062,0,0,0,0,0.0002,0.00124,0.04062,0.01959,0,0.3104,0,0.00053,0.02031,0.01146,0.01069,0.0088,0,0,0.00468,0.20431,0.79391,0.38295,0,0.62033,0.0022,0,0.05501,0,0.04773,0.06041,5e-05,0,0,4e-05,1,0.026,0.00023,0.00122,0,0,0.00628,0,0.136,0,0,0.14537,0.00029,0,0.02528,0,0,3e-05,0,0,0,0,0.8056,0,0.09928,0,0.02271
10.22,0,0.3274,0,1,0.30737,0.07686,0.33869,0,0,0,0,0.0003,0.00128,0.03255,0.02621,0,0.34057,0,0.00053,0.0169,0.01314,0.01477,0.01061,0,0,0.00498,0.21562,0.84781,0.35501,0,0.5936,0.00358,0,0.0603,0,0,0.05385,5e-05,0,0,4e-05,1,0.0143,0.00022,0.00128,0,0,0.00947,0,0.14586,0,0,0.17025,0.00088,0,0.02206,0,0,3e-05,0,0,0,0,0.66145,0,0.09537,0,0.01531
10.24,0,0.3197,0,1,0.28274,0.08396,0.37132,0,0,0,0,0.00039,0.0013,0.02289,0.03297,3e-05,0.37075,0,0.00051,0.01297,0.01492,0.01902,0.01258,0,0,0.00525,0.22546,0.89617,0.32384,0,0.55897,0.00515,0,0.06556,0,0,0.04626,5e-05,0,0,4e-05,1,0.00233,0.0002,0.00132,0,0,0.01312,0,0.15431,0,0.00258,0.19442,0.00149,0,0.01801,0.10415,0,3e-05,0,0,0,0,0.50822,0,0.08885,0.85274,0.00232
10.26,0,0.30835,0,1,0.24928,0.09143,0.40348,0,6e-05,0,0,0.00046,0.00131,0.01155,0.03986,0.00011,0.40041,0,0.00049,0.00847,0.01679,0.02323,0.01473,0,0,0.00548,0.23338,0.93781,0.28973,0,0.51659,0.00694,0,0.07072,0,0,0.03762,5e-05,0,0,4e-05,1,0,0.00018,0.00135,0,0,0.01724,0,0.16096,0,0.00567,0.21748,0.00211,0,0.01325,0,0,3e-05,0,0,0,0,0.34695,0,0.0793,0,0
10.28,0,0.29391,0.00757,1,0.20643,0.09926,0.43447,0,0.00026,6e-05,0,0.00053,0.0013,0,0.04686,0.00021,0.42889,0,0.00046,0.00338,0.01873,0.02717,0.01707,0,0,0.00566,0.23888,0.97165,0.25301,0,0.46673,0.00895,0,0.07565,0,0,0.02797,5e-05,0.02568,0,3e-05,1,0,0.00016,0.00137,0,0,0.02186,0,0.1654,0,0.00839,0.239,0.00273,0,0.00799,0,0,3e-05,0,0,0,0,0.17837,0,0.06632,0,0
10.3,0,0.27714,0.02421,1,0.15414,0.10742,0.46352,0,0.00043,0.00408,0,0.00058,0.00127,0,0.05393,0.00033,0.45549,0,0.00042,0,0.02072,0.03061,0.01958,0,0,0.00578,0.24141,0.9967,0.21408,0,0.40973,0.0112,0,0.08023,0.00168,0,0.01746,4e-05,0.08649,0,3e-05,1,0,0.00014,0.00138,0,0,0.02699,0,0.16721,0,0.01067,0.25851,0.00334,0,0.00254,0,0,3e-05,0,0,0,0,0.0015,0,0.04952,0,0
10.32,0,0.25891,0.04005,1,0.09319,0.11587,0.48975,0,0.00057,0.00768,0,0.00062,0.00122,0,0.06105,0.00046,0.47937,0,0.00036,0,0.02274,0.03332,0.02227,0,0.00369,0.00583,0.24036,1,0.17331,0.01418,0.34602,0.01368,0,0.08432,0.02311,0,0.00633,4e-05,0.14811,0.00044,2e-05,1,0,0.00012,0.00136,0,0,0.03264,0,0.16595,0,0.01248,0.27555,0.00395,0,0,0,0.00101,3e-05,0,0,0,0.00882,0,0,0.02857,0,0
10.34,0.06145,0.24014,0.05519,1,0.02537,0.12452,0.5122,0,0.00068,0.01081,0,0.00065,0.00114,0,0.06817,0.00061,0.49959,0,0.00029,0,0.02476,0.03505,0.02516,0,0.01221,0.0058,0.23504,1,0.13105,0.066,0.27605,0.01641,0,0.08777,0.04807,0,0,3e-05,0.21134,0.00147,2e-05,1,0,9e-05,0.00133,0,0,0.03881,0,0.16123,0,0.01376,0.28963,0.00455,0,0,0,0.00527,3e-05,0,0,0,0.02087,0,0,0.00317,0,0
10.36,0.14147,0.22165,0.06968,1,0,0.13324,0.52986,0,0.00076,0.01342,0,0.00068,0.00104,0,0.07527,0.00079,0.5151,0.0021,0.00023,0,0.02675,0.03554,0.02828,0,0.02086,0.00567,0.22474,1,0.08756,0.11802,0.20027,0.01938,0,0.09039,0.0768,0.06009,0,3e-05,0.27683,0.00242,1e-05,1,0,6e-05,0.00129,0,0,0.04551,0,0.15272,0,0.01447,0.30027,0.00513,0,0,0,0.01018,3e-05,0,0,0,0.03212,0,0.00023,0,0,0
10.38,0.22709,0.20412,0.08359,0.91071,0,0.14188,0.54165,1e-05,0.00083,0.01549,0,0.00071,0.00093,0,0.08233,0.001,0.52472,0.0052,0.00016,0,0.02866,0.03454,0.03167,0,0.0295,0.00542,0.20864,0.99572,0.04302,0.17066,0.11905,0.02259,0,0.09198,0.10953,0.13143,0,2e-05,0.34511,0.00329,1e-05,1,0,4e-05,0.00123,0,0,0.05271,0,0.14016,0,0.01458,0.30699,0.0057,0,0,0,0.01549,3e-05,0,0,0,0.04272,0,0.00065,0,0,0
10.4,0.31784,0.188,0.09696,0.77663,0,0.15022,0.5465,1e-05,0.00087,0.01702,0,0.00073,0.0008,0,0.08935,0.00123,0.52714,0.0086,0.00011,0,0.03045,0.03178,0.03533,0.0001,0.03798,0.00505,0.18587,0.96865,0,0.22424,0.03252,0.02603,0.00012,0.09232,0.14645,0.20466,0,2e-05,0.41664,0.00407,0,1,0,1e-05,0.00116,0,0,0.06039,0,0.1234,0,0.01407,0.3093,0.00624,0,0,0,0.02095,2e-05,0,0,0,0.05279,0,0.00115,0,0,0
10.42,0.41302,0.17333,0.10978,0.6227,0,0.15802,0.54347,2e-05,0.0009,0.01801,0,0.00076,0.00066,0,0.09627,0.00149,0.52092,0.01221,6e-05,0,0.03207,0.02706,0.03922,0.00026,0.04615,0.00453,0.15545,0.93099,0,0.27898,0,0.02969,0.00062,0.09117,0.18778,0.27982,0,1e-05,0.49172,0.00479,0,1,0,0,0.00108,0,0,0.06851,0,0.10246,0,0.01293,0.30674,0.00676,0,0,0,0.0263,2e-05,0,0,0.20009,0.06248,0,0.00173,0,0,0
10.44,0.5117,0.15967,0.12206,0.45258,0,0.16493,0.53177,2e-05,0.00091,0.0185,0,0.00079,0.00051,0,0.10301,0.00179,0.5045,0.01595,1e-05,0,0.03352,0.02034,0.0433,0.00046,0.05387,0.00383,0.11659,0.88309,0,0.33505,0,0.03354,0.0012,0.08824,0.23366,0.35682,0,0,0.5706,0.00548,0,1,0,0,0.00099,0,0,0.07701,0,0.07766,0,0.0112,0.29891,0.00724,0,0,0,0.03126,2e-05,0,0,0,0.07186,0,0.00239,0,0,0
10.46,0.61283,0.14606,0.13374,0.26931,0,0.17059,0.51089,2e-05,0.00091,0.01856,0,0.00082,0.00036,0,0.10944,0.00212,0.47617,0.01971,0,0,0.03489,0.01176,0.04752,0.00069,0.061,0.00297,0.06953,0.82535,0,0.39249,0,0.03757,0.00187,0.08334,0.28421,0.43552,0,0,0.65334,0.00621,0,1,0,0,0.00091,0,0,0.08583,0,0.0497,0,0.00894,0.2855,0.00767,0,0,0,0.03558,2e-05,0.00206,0,0,0.08105,0,0.00313,0,0,0
10.48,0.71518,0.13116,0.14476,0.07425,0,0.17456,0.48058,2e-05,0.0009,0.01825,0,0.00085,0.0002,0,0.11537,0.00248,0.43406,0.0234,0,0,0.03634,0.00169,0.05179,0.00095,0.06744,0.00194,0.01655,0.75831,0,0.4513,0,0.04173,0.00265,0.07661,0.33952,0.51574,0,0,0.73992,0.00704,0,1,0,0,0.00083,0,0,0.09488,0,0.01964,0,0.00626,0.26629,0.00804,0,0,0,0.03906,2e-05,0.00768,0,0,0.0901,0,0.00397,0,0,0
10.5,0.81735,0.11341,0.15502,0,0,0.17636,0.4409,2e-05,0.00088,0.01769,0,0.00088,4e-05,0,0.1206,0.00288,0.3763,0.02691,0,0,0.03815,0,0.05605,0.00124,0.07308,0.0008,0,0.68262,0,0.51132,0,0.04597,0.00355,0.06894,0.39958,0.59727,0,0,0.83011,0.00799,1e-05,1,0,0,0.00074,0,0,0.10405,0,0,0,0.00329,0.24118,0.00833,0,0,0,0.04151,2e-05,0.01349,0,0,0.09907,0,0.00491,0,0,0
10.52,0.9179,0.09108,0.16436,0,1,0.17545,0.39222,2e-05,0.00084,0.01701,0,0.0009,0,0,0.12488,0.00331,0.30162,0.03016,0,0,0.04057,0,0.0602,0.00157,0.07785,0,0,0.59906,0,0.57233,0,0.05025,0.00455,0.06178,0.46434,0.67976,0,0,0.92354,0.00907,1e-05,1,0,0,0.00064,0,0,0.1132,0,0,0,0.0002,0.21035,0.00852,0,0.00033,0,0.04282,2e-05,0.01935,0,0,0.10798,0,0.00594,0.63647,0,0
10.54,1,0.06251,0.17261,0,0.95892,0.17125,0.33517,1e-05,0.00081,0.01633,0,0.00093,0,0,0.12794,0.00378,0.21049,0.03301,0,0,0.04393,0,0.06412,0.00195,0.08167,0,0,0.50852,0,0.63393,0,0.05451,0.00568,0.05658,0.53363,0.76265,0,0,1,0.01026,1e-05,1,0,0,0.00056,0,0,0.12219,0,0,0,0,0.17437,0.00859,0,0.00597,0,0.04292,1e-05,0.02513,0,0,0.11683,0,0.00708,0,0,0
10.56,1,0.02646,0.17956,0,0.87845,0.16317,0.27058,2e-05,0.00076,0.01578,0,0.00096,0,0,0.12957,0.00427,0.10593,0.03535,0,0,0.04853,0,0.06769,0.00236,0.08452,0,0,0.41193,0,0.69563,0,0.05864,0.00693,0.0542,0.60717,0.84514,0,0,1,0.01154,3e-05,1,0,0,0.00046,0,0,0.13083,0,0,0,0,0.13433,0.00851,0,0.01219,0,0.0418,2e-05,0.03068,0.00741,0,0.1256,0,0.00831,0,0,0
10.58,1,0,0.18494,0,1,0.15058,0.1995,2e-05,0.00071,0.01547,0,0.00098,0,0,0.12966,0.00481,0,0.03705,0,0,0.0546,0,0.07077,0.00281,0.08638,0,0,0.31019,1,0.75673,0,0.06257,0.00831,0.05496,0.68457,0.92616,0,0,1,0.01286,5e-05,1,0,0,0.00035,0,0,0.13892,0,0,0,0,0.0917,0.00827,0,0.01886,0.1369,0.03952,1e-05,0.03587,0.04142,0.03749,0.13423,0,0.00963,0,0,0
