T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.72,0.07676,0.01241,0.01875,0.1364,4e-05,1e-05,0.10857,0,3e-05,0.0143,0.53966,0.0001,0.00011,0.08244,0.0008,3e-05,2e-05,0.00936,0,0.02487,0,0.00475,0.00019,0,0.02588,0.00037,2e-05,0,0.03601,0.0581,0,0,0,0.06615,0,0.00361,7e-05,0,0.01174,0.00113,9e-05,0.17055,0.00981,0.0001,0,0.0285,0.04879,6e-05,0.00443,0.00081,0.02468,7e-05,0.02281,0.00028,0.03719,1e-05,0.02323,0.02371,2e-05,0.01058,0.02045,0.4712,0,0.00049,0.31488,0.27073,0.32745,4e-05
4.74,0.07587,0.02688,0.01685,0.13137,3e-05,0.00179,0.10922,1e-05,3e-05,0.01392,0.52928,2e-05,7e-05,0.0816,0.00039,1e-05,2e-05,0.0095,2e-05,0.02357,0,0.00246,0.00011,0,0.02234,0.00015,2e-05,0,0.05339,0.05201,0,0,1e-05,0.06048,0,0.00188,1e-05,1e-05,0.00235,0.00026,2e-05,0.17073,0.01012,2e-05,4e-05,0.02785,0.04889,1e-05,0.00944,0.00043,0.02623,0.00014,0.02114,0.00014,0.03354,1e-05,0.02168,0.02524,0,0.00932,0.01767,0.42084,0,6e-05,0.26175,0.26812,0.31035,1e-05
4.76,0.07404,0.04249,0.01442,0.12629,0.0087,0.00505,0.11095,7e-05,0.00019,0.014,0.52136,0.00017,0.00066,0.08169,0.0002,0.00031,0.00011,0.00978,0.00026,0.02378,4e-05,0.00123,0.0005,1e-05,0.01971,0.00013,0.00036,2e-05,0.06866,0.04698,2e-05,6e-05,0.0001,0.05334,2e-05,0.00093,0.0001,0.00011,0.00116,0.00073,4e-05,0.17185,0.01075,8e-05,0.00041,0.02831,0.04976,8e-05,0.01563,0.00087,0.02756,0.00054,0.02019,0.00095,0.03141,0.00241,0.01828,0.02629,4e-05,0.00848,0.0155,0.3708,3e-05,0.00032,0.20749,0.26521,0.29741,0.00016
4.78,0.07041,0.05817,0.01142,0.12087,0.01813,0.00749,0.1134,2e-05,7e-05,0.01424,0.51196,8e-05,0.00021,0.08247,7e-05,0.00069,4e-05,0.00919,0.00015,0.02219,1e-05,0.00064,0.00021,0,0.017,4e-05,0.00014,2e-05,0.08379,0.04293,0,2e-05,4e-05,0.04528,1e-05,0.00044,3e-05,8e-05,0.00054,0.00031,1e-05,0.1728,0.01103,6e-05,0.00017,0.02829,0.04982,4e-05,0.02204,0.00149,0.0293,0.00021,0.01839,0.00032,0.03059,0.00714,0.01015,0.0269,2e-05,0.00771,0.01257,0.31816,1e-05,0.0001,0.15224,0.26254,0.28231,0.00018
4.8,0.06722,0.07259,0.00837,0.11554,0.02741,0.01031,0.11608,0,5e-05,0.01464,0.50482,2e-05,3e-05,0.08323,2e-05,0.00014,5e-05,0.00864,5e-05,0.0216,0,0.00031,0.00567,1e-05,0.01471,2e-05,2e-05,0,0.10027,0.0399,0,1e-05,0,0.03722,0,0.00019,1e-05,2e-05,0.00032,0.0004,1e-05,0.17431,0.01146,1e-05,3e-05,0.0288,0.05028,0,0.02791,0.00113,0.03043,0.00011,0.01712,0.00016,0.03012,0.01355,0.00503,0.02723,1e-05,0.00747,0.01115,0.26946,0,3e-05,0.10166,0.26015,0.27206,0.00016
4.82,0.06704,0.08429,0.0056,0.11056,0.03528,0.01258,0.11818,1e-05,0.00031,0.01521,0.5041,0.0003,0.00057,0.08283,2e-05,9e-05,0.00013,0.00939,5e-05,0.02227,0,0.00015,0.01693,0,0.01311,2e-05,0.00014,0,0.11971,0.03631,2e-05,1e-05,5e-05,0.03031,0,5e-05,2e-05,5e-05,0.00013,0.00027,1e-05,0.17685,0.01232,2e-05,0.0002,0.03114,0.05161,2e-05,0.03229,0.00198,0.02907,0.00161,0.01728,3e-05,0.02877,0.0209,0.00262,0.02737,1e-05,0.00808,0.01339,0.23299,1e-05,0.00038,0.06228,0.25802,0.27545,8e-05
4.84,0.06751,0.0933,0.003,0.10603,0.04187,0.01437,0.11979,2e-05,8e-05,0.01569,0.50524,6e-05,0.00097,0.08186,9e-05,3e-05,4e-05,0.00803,0.00015,0.02347,1e-05,2e-05,0.03312,0,0.01188,4e-05,6e-05,2e-05,0.14092,0.03164,1e-05,7e-05,4e-05,0.02429,1e-05,1e-05,1e-05,4e-05,0.00011,5e-05,2e-05,0.1793,0.01248,1e-05,0.00023,0.03249,0.05277,3e-05,0.03562,0.00295,0.02675,0.00113,0.01821,8e-05,0.02746,0.02867,0.00113,0.02659,1e-05,0.0091,0.01682,0.20108,2e-05,0.00023,0.02747,0.25616,0.28292,6e-05
4.86,0.06668,0.1001,0.00065,0.10214,0.04738,0.01595,0.12093,1e-05,2e-05,0.01594,0.50524,1e-05,0.00028,0.08073,3e-05,2e-05,3e-05,0.00616,2e-05,0.02404,0,0,0.05345,0,0.01118,2e-05,2e-05,1e-05,0.16233,0.02683,0.01296,0,1e-05,0.01819,0,0,5e-05,1e-05,0.00023,4e-05,0,0.18075,0.01273,2e-05,3e-05,0.03391,0.05273,0,0.03762,0.00379,0.02547,0.00038,0.01862,2e-05,0.02697,0.03656,0.00046,0.02469,0.00015,0.01008,0.01984,0.16734,0,7e-05,0.01457,0.25434,0.28811,1e-05
4.88,0.06507,0.10455,0.00029,0.09826,0.05156,0.01719,0.12097,0,1e-05,0.01575,0.50581,7e-05,0.00011,0.07848,1e-05,1e-05,4e-05,0.00458,2e-05,0.02396,0,0,0.07723,0,0.00928,1e-05,1e-05,0,0.18539,0.02178,0.02901,1e-05,2e-05,0.01234,0,0,0.00131,2e-05,6e-05,2e-05,1e-05,0.18104,0.01286,3e-05,2e-05,0.03527,0.05299,1e-05,0.0373,0.00455,0.02531,8e-05,0.01963,4e-05,0.0265,0.04452,9e-05,0.02221,6e-05,0.01107,0.02307,0.13365,0,5e-05,0.00723,0.25251,0.29524,2e-05
4.9,0.06433,0.10686,0.00018,0.09647,0.05419,0.01791,0.12047,2e-05,3e-05,0.01552,0.50629,0.0001,0.00076,0.07681,3e-05,2e-05,7e-05,0.00302,6e-05,0.0243,2e-05,1e-05,0.09693,0,0.00888,0.00011,3e-05,1e-05,0.20778,0.01629,0.04584,5e-05,5e-05,0.00745,0,1e-05,0.00263,3e-05,0.00021,0.00011,3e-05,0.18095,0.01291,0.00013,7e-05,0.03625,0.05361,2e-05,0.03644,0.00512,0.02458,0.00022,0.0211,0.00011,0.02587,0.04956,0.00012,0.01913,7e-05,0.0121,0.02618,0.10256,1e-05,8e-05,0.004,0.25096,0.29957,5e-05
4.92,0.0661,0.10777,0.00013,0.0995,0.05405,0.01777,0.12039,7e-05,6e-05,0.01554,0.50555,0.0002,0.00061,0.07793,7e-05,6e-05,7e-05,0.00071,0.0001,0.02656,3e-05,3e-05,0.10283,1e-05,0.01115,9e-05,0.0001,4e-05,0.22673,0.01055,0.06075,0.00018,0.00016,0.00456,3e-05,3e-05,0.00461,0.0001,0.00019,0.00021,6e-05,0.18139,0.01295,0.0001,0.00026,0.0371,0.0531,5e-05,0.03752,0.00545,0.02139,0.00029,0.02282,0.00034,0.02507,0.0491,0.00021,0.01628,5e-05,0.01277,0.02862,0.0766,5e-05,0.00023,0.00279,0.25002,0.29514,0.00012
4.94,0.06828,0.10761,0.00015,0.1041,0.05258,0.01693,0.11975,2e-05,2e-05,0.01539,0.50423,0.00018,0.00013,0.07942,5e-05,1e-05,0,0.00067,1e-05,0.02846,0,0,0.09971,0,0.0141,1e-05,6e-05,0,0.24441,0.00453,0.07434,1e-05,1e-05,0.00274,0,1e-05,0.00651,2e-05,1e-05,1e-05,1e-05,0.18144,0.01279,1e-05,1e-05,0.03733,0.05201,0,0.03841,0.00555,0.01772,0.00307,0.0244,4e-05,0.02358,0.04616,4e-05,0.01455,1e-05,0.01312,0.03063,0.0534,0,2e-05,0.00205,0.24925,0.28735,5e-05
4.96,0.06928,0.10677,0.00012,0.10815,0.05121,0.01627,0.11815,2e-05,2e-05,0.0149,0.50355,0.00014,0.0001,0.07989,4e-05,1e-05,0,0.0005,1e-05,0.0298,0,0,0.0935,0,0.01643,1e-05,5e-05,0,0.263,0.00338,0.08802,2e-05,1e-05,0.00142,0,1e-05,0.00762,2e-05,1e-05,2e-05,1e-05,0.18073,0.01248,1e-05,6e-05,0.03722,0.05123,1e-05,0.03769,0.00568,0.01525,0.00558,0.02627,4e-05,0.02107,0.04333,3e-05,0.01427,1e-05,0.01333,0.03253,0.03048,1e-05,0.00607,0.00153,0.24847,0.28103,4e-05
4.98,0.06939,0.10567,0.0001,0.11227,0.04979,0.01569,0.11628,3e-05,7e-05,0.01429,0.50198,0.00023,0.00025,0.08033,5e-05,3e-05,2e-05,0.00057,0.0001,0.03111,2e-05,1e-05,0.08379,1e-05,0.01874,3e-05,9e-05,2e-05,0.28267,0.00262,0.10135,9e-05,7e-05,0.00101,1e-05,2e-05,0.00842,5e-05,4e-05,0.00013,3e-05,0.17941,0.01216,2e-05,0.00032,0.03714,0.05054,3e-05,0.03631,0.00576,0.01321,0.00804,0.02814,0.00011,0.01746,0.04027,0.0001,0.01563,2e-05,0.01338,0.03428,0.00856,2e-05,0.01245,0.00107,0.2477,0.27462,5e-05
5,0.06846,0.10426,0,0.11551,0.04812,0.01487,0.11391,0,0,0.01344,0.50175,0,0,0.08017,0,0,0,0,0,0.03151,0,0,0.0691,0,0.02085,0,0,0.02679,0.30013,0.00102,0.11342,0,0,0.00093,0,0,0.00879,0,0,0,0,0.17839,0.01165,0,0,0.0363,0.04943,0,0.03521,0.00584,0.01138,0.00988,0.02957,0,0.01285,0.03664,0,0.0183,0,0.0133,0.03586,0.00423,0,0.01693,0,0.2471,0.26741,0
5.02,0.06652,0.10261,0,0.11709,0.04622,0.01418,0.11095,1e-05,0,0.01232,0.50785,7e-05,1e-05,0.07879,0,0,0,1e-05,0,0.03058,1e-05,0,0.04979,0,0.0227,0,0,0.05408,0.31189,0.00021,0.12467,0,1e-05,0.00093,0,0,0.00879,2e-05,0,1e-05,1e-05,0.17903,0.01132,0,2e-05,0.03656,0.04843,0,0.03544,0.0062,0.00973,0.01287,0.03154,3e-05,0.00806,0.03182,1e-05,0.02179,0,0.01336,0.03778,0.00204,0,0.02096,0,0.24707,0.25869,0
5.04,0.06367,0.1013,2e-05,0.11761,0.04444,0.01364,0.10817,2e-05,5e-05,0.01124,0.51591,0.00018,0.00028,0.0772,3e-05,4e-05,0,0.00011,1e-05,0.02948,3e-05,2e-05,0.03048,1e-05,0.02452,1e-05,3e-05,0.08161,0.32158,0.00011,0.13531,1e-05,0.0001,0.00118,2e-05,1e-05,0.00854,7e-05,1e-05,7e-05,2e-05,0.18031,0.01113,1e-05,0.00019,0.03703,0.04769,2e-05,0.03626,0.00668,0.00821,0.01573,0.03336,0.00032,0.00366,0.02632,7e-05,0.02588,1e-05,0.01358,0.03989,0.00102,1e-05,0.02497,2e-05,0.24726,0.24959,1e-05
5.06,0.06006,0.10073,0,0.11738,0.0431,0.01312,0.10612,0,0,0.0104,0.5222,6e-05,3e-05,0.07612,1e-05,2e-05,0,6e-05,3e-05,0.02817,0.00424,0,0.01384,0,0.02627,0,1e-05,0.10982,0.33254,1e-05,0.14612,0,1e-05,0.00188,0,0,0.0081,1e-05,3e-05,1e-05,0,0.18136,0.01089,1e-05,3e-05,0.03693,0.04667,1e-05,0.0369,0.00703,0.00678,0.01762,0.03477,0.00017,0.00194,0.02108,3e-05,0.02977,1e-05,0.01372,0.04194,0.00047,0,0.02844,0,0.24742,0.24081,0
5.08,0.05626,0.1011,0,0.11666,0.04199,0.0128,0.1048,1e-05,5e-05,0.00984,0.53028,9e-05,0.00027,0.07563,6e-05,3e-05,6e-05,0.00014,0.00011,0.02741,0.009,0,0.00692,0,0.02819,0,6e-05,0.13793,0.34407,1e-05,0.15673,4e-05,3e-05,0.0037,1e-05,1e-05,0.00764,6e-05,2e-05,3e-05,1e-05,0.18331,0.01093,1e-05,5e-05,0.03746,0.04612,1e-05,0.03822,0.00738,0.00508,0.01918,0.036,0.00039,0.00097,0.01602,0.00952,0.03271,2e-05,0.01386,0.04459,0.00024,1e-05,0.03076,1e-05,0.24779,0.23017,1e-05
5.1,0.05214,0.10179,0,0.11535,0.04131,0.0126,0.10443,0,0,0.0096,0.53527,1e-05,1e-05,0.07547,0,0,0,1e-05,1e-05,0.02617,0.01209,0,0.00342,0,0.02932,0,0,0.16807,0.35528,1e-05,0.16844,0,0,0.00426,0,0,0.00667,0,0,0,0,0.18439,0.01091,0,0,0.03768,0.04546,0,0.03887,0.00765,0.0036,0.01977,0.0365,1e-05,0.00047,0.01165,0.01763,0.03508,0,0.01378,0.04639,0,0,0.03323,0,0.248,0.22337,0
5.12,0.04766,0.10205,0,0.11397,0.04135,0.01268,0.10525,0,0,0.00973,0.53089,0,0,0.07549,0,0,0,0,0,0.02567,0.01133,0,0.00226,0,0.02849,0,0,0.20367,0.3653,0,0.18265,0,0,0.00083,0,0,0.00467,0,0,0,0,0.18244,0.01084,0,0,0.03747,0.04578,0,0.03786,0.00791,0.0032,0.01936,0.03698,0,0.00031,0.00876,0.02035,0.03651,0,0.01306,0.0459,0,0,0.03775,0,0.24765,0.22787,0
5.14,0.04348,0.10246,1e-05,0.11264,0.04225,0.01305,0.10703,3e-05,3e-05,0.01023,0.52397,5e-05,0.00017,0.07615,5e-05,6e-05,6e-05,0.00014,0.00018,0.02574,0.00738,1e-05,0.00175,2e-05,0.02683,7e-05,2e-05,0.2424,0.37488,4e-05,0.19831,0.00026,5e-05,0.00068,1e-05,2e-05,0.00214,3e-05,0.00049,0.00014,2e-05,0.17969,0.01085,3e-05,0.0003,0.03742,0.04656,7e-05,0.03626,0.00814,0.00296,0.01855,0.03774,0.00025,0.00024,0.00802,0.01702,0.03701,2e-05,0.01227,0.04466,4e-05,6e-05,0.04289,6e-05,0.24724,0.23658,0.00383
5.16,0.03999,0.10356,0.00225,0.11143,0.04266,0.01337,0.10947,5e-05,4e-05,0.01099,0.51874,6e-05,0.00015,0.07763,4e-05,6e-05,6e-05,0.00015,0.00014,0.02585,0.00217,1e-05,0.00135,2e-05,0.02532,7e-05,7e-05,0.2824,0.38491,4e-05,0.21435,0.00022,0.00012,0.00053,1e-05,3e-05,0.00167,6e-05,0.00037,0.00016,3e-05,0.17774,0.01096,3e-05,0.0003,0.03763,0.04714,7e-05,0.0348,0.00814,0.00197,0.01748,0.03793,0.00026,0.00019,0.0096,0.01007,0.03656,2e-05,0.01172,0.04405,4e-05,0.00011,0.04708,5e-05,0.24693,0.24366,0.00717
5.18,0.03691,0.10521,0.00415,0.11035,0.04318,0.0139,0.11255,7e-05,5e-05,0.01196,0.5125,0.00055,0.00023,0.0801,4e-05,0.0001,5e-05,0.0002,0.00033,0.02642,0.00108,1e-05,0.00408,3e-05,0.0237,8e-05,7e-05,0.32454,0.39488,0.0001,0.23078,0.00019,0.00012,0.00026,1e-05,3e-05,0.00083,7e-05,0.00021,0.0003,4e-05,0.17596,0.01113,6e-05,0.0004,0.03894,0.04804,5e-05,0.03331,0.00804,0.00032,0.01641,0.03875,0.00035,0.0032,0.01335,0.00502,0.03458,2e-05,0.01157,0.04437,4e-05,8e-05,0.05072,0.0001,0.24669,0.25164,0.01045
5.2,0.03435,0.10658,0.00677,0.10936,0.04361,0.01414,0.11602,7e-05,4e-05,0.01312,0.50816,0.00027,0.00037,0.08294,2e-05,5e-05,0.00125,0.00017,0.00016,0.02677,0.00056,0,0.0083,2e-05,0.02191,4e-05,7e-05,0.36872,0.40389,7e-05,0.24848,9e-05,5e-05,0.00013,1e-05,2e-05,0.00043,5e-05,0.0001,0.00015,2e-05,0.17431,0.01133,3e-05,0.00017,0.0388,0.04879,2e-05,0.03155,0.00771,0.00016,0.01496,0.03849,0.00017,0.00599,0.01868,0.00258,0.03207,2e-05,0.01144,0.04313,2e-05,3e-05,0.05468,3e-05,0.24637,0.25959,0.01453
5.22,0.03237,0.10671,0.01007,0.10843,0.04364,0.01469,0.11977,8e-05,5e-05,0.01462,0.51081,0.00041,0.00037,0.08549,4e-05,0.0001,0.00186,0.00025,0.00018,0.02725,0.00037,2e-05,0.01259,2e-05,0.02008,8e-05,0.0001,0.41445,0.41161,8e-05,0.26863,0.00022,0.00012,0.00019,1e-05,5e-05,0.00029,7e-05,0.0001,0.00036,5e-05,0.17293,0.01163,5e-05,0.00033,0.04056,0.04868,4e-05,0.02957,0.00748,0.00021,0.01298,0.03797,0.00024,0.00759,0.02435,0.00172,0.03074,2e-05,0.01118,0.03739,7e-05,0.0001,0.05992,0.00014,0.24594,0.26632,0.02017
5.24,0.03057,0.10603,0.01323,0.10745,0.04326,0.01486,0.12353,6e-05,4e-05,0.01616,0.51531,0.0003,0.00027,0.08817,3e-05,7e-05,0.0022,0.00018,0.00013,0.02766,0.00028,2e-05,0.01661,2e-05,0.01819,6e-05,7e-05,0.46112,0.41741,6e-05,0.28945,0.00014,8e-05,0.00014,1e-05,4e-05,0.00021,5e-05,7e-05,0.00027,3e-05,0.17169,0.01196,4e-05,0.00025,0.0419,0.04825,4e-05,0.02766,0.00719,0.00016,0.01069,0.03703,0.00018,0.00829,0.02932,0.00129,0.0293,1e-05,0.01127,0.03034,5e-05,7e-05,0.06511,9e-05,0.24516,0.27284,0.02649
5.26,0.02882,0.1052,0.01566,0.1066,0.04279,0.01525,0.12727,6e-05,9e-05,0.01759,0.51887,0.00026,0.00031,0.09146,6e-05,9e-05,0.00294,0.0004,0.00022,0.02861,0.00022,1e-05,0.02013,2e-05,0.01642,0.00012,0.00013,0.508,0.42133,0.00012,0.30937,0.00016,8e-05,0.00015,1e-05,4e-05,0.00017,7e-05,0.00017,0.00046,6e-05,0.1708,0.01243,6e-05,0.00049,0.04296,0.0481,6e-05,0.02625,0.00694,0.00014,0.00898,0.03657,0.00039,0.00824,0.03308,0.00102,0.02636,2e-05,0.01241,0.02431,0.00012,5e-05,0.06945,4e-05,0.244,0.27984,0.03291
5.28,0.02714,0.10389,0.01724,0.10567,0.04195,0.0151,0.1306,0,1e-05,0.01882,0.52231,0.0001,6e-05,0.09487,2e-05,2e-05,0.00382,9e-05,8e-05,0.029,0.00015,0,0.02366,0,0.01455,3e-05,3e-05,0.55258,0.42438,1e-05,0.3282,2e-05,1e-05,3e-05,0,0,0.0001,1e-05,2e-05,0.00016,0,0.17017,0.0128,1e-05,4e-05,0.04359,0.04758,1e-05,0.0252,0.00659,5e-05,0.00694,0.03581,4e-05,0.00718,0.03574,0.00067,0.02152,0,0.01421,0.01714,1e-05,0,0.07301,2e-05,0.2421,0.28734,0.03971
5.3,0.02578,0.10198,0.01774,0.10497,0.04079,0.01493,0.13363,0,0,0.01987,0.52518,0,0,0.09821,0,0,0.00447,0,0,0.02979,3e-05,0,0.02682,0,0.01262,0,0,0.59548,0.42081,0,0.34509,0,0,0,0,0,0,0,0,0,0,0.16999,0.01332,0,0,0.04396,0.04734,0,0.02489,0.00646,0,0.00515,0.03486,0,0.00547,0.03666,9e-05,0.01716,0,0.01742,0.0113,0,0,0.07533,0,0.2391,0.29316,0.04628
5.32,0.02523,0.09943,0.01707,0.10486,0.03901,0.01472,0.13629,3e-05,4e-05,0.02071,0.52556,0.00017,8e-05,0.10123,4e-05,5e-05,0.00445,0.00061,0.00013,0.03116,2e-05,2e-05,0.03017,1e-05,0.01067,9e-05,0.00011,0.63599,0.40446,0.00012,0.35865,8e-05,4e-05,4e-05,1e-05,1e-05,4e-05,0.00011,8e-05,0.00013,4e-05,0.1702,0.014,4e-05,0.00034,0.04418,0.04761,0.00012,0.02577,0.00682,0.00012,0.00385,0.03346,0.00036,0.00397,0.03612,0.00045,0.01636,2e-05,0.02294,0.00997,2e-05,2e-05,0.07487,5e-05,0.23448,0.29473,0.0516
5.34,0.02546,0.09638,0.0151,0.10489,0.0368,0.01413,0.13829,1e-05,1e-05,0.02126,0.52431,3e-05,8e-05,0.1034,2e-05,2e-05,0.00382,0.00117,2e-05,0.03191,0,0,0.03234,0,0.00524,2e-05,1e-05,0.66955,0.3801,3e-05,0.36815,1e-05,4e-05,5e-05,1e-05,0,1e-05,1e-05,1e-05,2e-05,1e-05,0.17071,0.01462,2e-05,4e-05,0.04335,0.04791,1e-05,0.02758,0.00735,1e-05,0.0025,0.03118,0.0002,0.01358,0.03372,5e-05,0.02732,0.00312,0.02663,0.00931,0,1e-05,0.07181,0,0.22774,0.29326,0.05608
5.36,0.02655,0.09292,0.01212,0.10535,0.03477,0.01358,0.1397,0,1e-05,0.02163,0.52358,3e-05,1e-05,0.1051,4e-05,2e-05,0.00323,0.00167,1e-05,0.0328,0,0,0.03403,0,0.00301,3e-05,0,0.69135,0.35222,1e-05,0.37225,0,5e-05,4e-05,0,0,2e-05,2e-05,0,1e-05,1e-05,0.17153,0.0153,3e-05,0,0.04288,0.04798,0,0.03031,0.00809,1e-05,0.0014,0.02943,0.00026,0.04,0.02916,7e-05,0.05272,0.01353,0.02668,0.00697,0,0,0.06716,0,0.21858,0.28996,0.06009
5.38,0.02919,0.08884,0.00824,0.10626,0.03271,0.01348,0.1405,2e-05,8e-05,0.02195,0.52336,0.00028,0.00029,0.10601,8e-05,9e-05,0.00244,0.00274,8e-05,0.03357,3e-05,1e-05,0.03503,1e-05,0.00207,0.00021,5e-05,0.69712,0.32086,9e-05,0.36825,0.00015,0.00011,0.00014,1e-05,3e-05,3e-05,5e-05,7e-05,0.00055,3e-05,0.17232,0.01606,0.00012,0.00025,0.04313,0.04822,0.00012,0.03395,0.0091,8e-05,0.00107,0.02787,0.00036,0.07709,0.0237,0.00011,0.08652,0.02817,0.02577,0.00467,2e-05,2e-05,0.06082,3e-05,0.20681,0.28444,0.06348
5.4,0.03228,0.08388,0.00386,0.10748,0.0305,0.01263,0.14077,6e-05,9e-05,0.02201,0.52252,0.00032,0.00055,0.10601,7e-05,0.00012,0.00135,0.00374,0.00024,0.03402,3e-05,2e-05,0.03599,1e-05,0.00159,0.00017,0.00014,0.68743,0.28117,8e-05,0.35809,0.00015,0.0002,0.00013,1e-05,3e-05,3e-05,0.00018,0.00016,0.00044,3e-05,0.17344,0.01661,0.00011,0.00081,0.04266,0.04851,0.00011,0.03803,0.01024,0.00011,0.00083,0.02662,0.00032,0.12561,0.01767,0.00014,0.12765,0.04709,0.02179,0.00271,1e-05,2e-05,0.05186,8e-05,0.19127,0.27305,0.065
5.42,0.03447,0.07759,0.00283,0.10833,0.02775,0.01168,0.1407,5e-05,6e-05,0.02182,0.51894,0.00027,0.0004,0.1057,5e-05,9e-05,0.00099,0.00469,0.00018,0.03434,3e-05,2e-05,0.0348,3e-05,0.00116,0.00014,0.00372,0.66316,0.22982,6e-05,0.34319,0.00012,0.00015,9e-05,1e-05,2e-05,0.0032,0.00013,0.00011,0.00036,3e-05,0.17515,0.01685,8e-05,0.00058,0.04124,0.04883,8e-05,0.04211,0.01153,0.00123,0.00068,0.02523,0.00023,0.181,0.0093,0.0001,0.17149,0.06995,0.01033,0.00199,2e-05,2e-05,0.03737,6e-05,0.1713,0.25249,0.06366
5.44,0.03714,0.06949,0.00134,0.10914,0.02416,0.01023,0.14032,0,0,0.02157,0.51417,0,0,0.10468,0,0,0.00042,0.00499,0,0.0343,0,0.00913,0.02787,0,0,0.01402,0.00971,0.61771,0.17594,0,0.31921,0,0,0,0,0,0.00565,0,0,0,0,0.17663,0.01681,0,0,0.03916,0.04906,0,0.04595,0.01288,0.00242,0,0.02372,0,0.23804,0.00461,0,0.21335,0.09542,0.00497,0.00084,0,0,0.0189,0,0.14796,0.22635,0.06054
5.46,0.04134,0.05945,0.00065,0.11028,0.01981,0.00891,0.13972,0,1e-05,0.02151,0.5103,3e-05,0.00013,0.10293,0,3e-05,0.00015,0.00586,5e-05,0.0343,0,0.02612,0.01493,0,0,0.03797,0.01875,0.54911,0.12702,1e-05,0.28424,0,0,1e-05,0,0,0.0084,0,2e-05,2e-05,0,0.17733,0.0167,1e-05,0,0.03817,0.04962,0,0.04949,0.01447,0.00425,9e-05,0.02274,4e-05,0.29507,0.0023,1e-05,0.25166,0.12263,0.00245,0.00036,0,0,0.00059,0,0.12265,0.19738,0.05629
5.48,0.04663,0.04716,0.00031,0.11156,0.01446,0.00729,0.13898,1e-05,4e-05,0.02157,0.50715,1e-05,4e-05,0.10087,2e-05,1e-05,1e-05,0.00653,1e-05,0.03423,0,0.05048,0.00743,0,0,0.07092,0.032,0.46275,0.08419,0.0125,0.24057,1e-05,0,1e-05,0,0,0.01075,1e-05,4e-05,2e-05,0,0.17694,0.01643,1e-05,3e-05,0.03723,0.05014,1e-05,0.05227,0.01657,0.00657,7e-05,0.0217,2e-05,0.34623,0.00112,0.01658,0.27923,0.14899,0.00116,0.00025,0,0,0.00027,0,0.09667,0.16503,0.05019
5.5,0.05196,0.03339,0.00014,0.11241,0.00814,0.00623,0.13816,2e-05,4e-05,0.02181,0.50291,7e-05,0.00081,0.09851,2e-05,6e-05,3e-05,0.00786,5e-05,0.03466,1e-05,0.07739,0.00387,1e-05,2e-05,0.11116,0.04565,0.36632,0.04993,0.02232,0.19396,1e-05,2e-05,0.00018,0,0,0.01231,3e-05,4e-05,0.00076,2e-05,0.17624,0.01595,0.00013,0.00023,0.03668,0.05114,5e-05,0.05401,0.01802,0.00913,0.00101,0.02093,0.00085,0.3858,0.00055,0.04356,0.29534,0.173,0.00052,0.00018,1e-05,2e-05,0.00027,1e-05,0.07072,0.13218,0.04405
5.52,0.05616,0.01943,5e-05,0.11215,0.00114,0.00388,0.13721,1e-05,3e-05,0.0218,0.49462,4e-05,0.00019,0.09587,1e-05,4e-05,3e-05,0.00736,2e-05,0.03254,2e-05,0.09662,0.00185,0,2e-05,0.15694,0.0525,0.2689,0.02495,0.02885,0.14848,1e-05,2e-05,5e-05,0,0,0.01305,2e-05,3e-05,0.00026,0,0.17634,0.01525,5e-05,6e-05,0.03616,0.05008,1e-05,0.05491,0.01674,0.01133,0.00034,0.02008,0.00035,0.40903,0.00019,0.06505,0.30697,0.19468,0.00011,5e-05,0,0,8e-05,1e-05,0.04641,0.10185,0.03854
5.54,0.06,0.00501,1e-05,0.11144,0.00053,0.00176,0.13619,1e-05,2e-05,0.02181,0.48585,3e-05,0.00035,0.09386,2e-05,2e-05,4e-05,0.00728,0.00012,0.03059,1e-05,0.10837,0.00088,0,2e-05,0.20367,0.05505,0.17643,0.00832,0.03265,0.10429,2e-05,3e-05,9e-05,0,1e-05,0.01312,2e-05,0.00699,9e-05,1e-05,0.17646,0.01445,3e-05,0.00046,0.03585,0.04941,1e-05,0.05486,0.0147,0.01335,0.0003,0.01975,0.00023,0.41459,5e-05,0.07959,0.31006,0.21264,7e-05,2e-05,0,1e-05,5e-05,1e-05,0.02615,0.07456,0.03289
