T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.9,59.58804,-33.09128,2.32439,2.53621,-3.78306,-0.39589,5.06544,-30.21507,-0.62573,2.0634,2.8707,-0.14376,-0.29539,-0.9387,3.55234,-0.81346,0.76733,0.03492,-0.39305,0.18944,-3.05808,-5.79502,0.05606,-6.15963,1.52567,-0.72801,-3.05325,21.32601,-16.66919,4.76615,1.63192,1.56043,-0.30434,-2.1589
10.92,59.77312,-29.54901,1.4773,2.61996,-3.58129,-0.36806,4.86244,-31.10196,-0.5932,2.02415,2.86991,-0.14133,-0.29311,-0.27247,3.60068,-0.49232,0.83898,-0.00257,-0.41505,0.23358,0.55422,-4.92708,-0.26626,-5.36756,1.6057,-0.7377,-3.03873,19.723,-18.75455,5.65072,0.84916,1.56495,-0.22049,-1.62772
10.94,59.81506,-24.70802,0.49734,2.73492,-3.29402,-0.33037,4.6432,-31.49074,-0.56504,1.92024,2.87445,-0.14393,-0.28614,0.48891,3.75179,-0.14625,0.89154,-0.03901,-0.45188,0.27406,4.24513,-3.90071,-0.577,-4.54804,1.68826,-0.73173,-2.86315,17.54285,-20.19645,6.37556,-0.26451,1.61377,-0.12429,-0.9764
10.96,59.87686,-20.68502,-0.57149,2.87876,-3.03238,-0.29673,4.41528,-32.19122,-0.55435,1.80899,2.87604,-0.14777,-0.27864,1.26971,4.02946,0.12884,0.87784,-0.05734,-0.48034,0.30045,7.8511,-3.10214,-0.81084,-3.65557,1.76754,-0.73564,-2.7687,14.23702,-20.52152,6.77887,-1.84291,1.60774,-0.03332,-0.45041
10.98,60.68418,-17.05653,-1.77958,3.06219,-2.80875,-0.26912,4.21,-33.06544,-0.56366,1.69237,2.87574,-0.15454,-0.27302,1.93297,4.40689,0.33672,0.78171,-0.06885,-0.51368,0.31398,11.31844,-2.59258,-0.95054,-2.73515,1.85554,-0.7518,-2.69626,10.22357,-19.18336,6.74009,-3.80851,1.61684,0.1065,0.25538
11,62.19227,-13.86974,-2.97324,3.29613,-2.61006,-0.24801,4.05075,-33.7681,-0.61078,1.56332,2.88099,-0.16714,-0.26915,2.45997,4.7045,0.41919,0.67271,-0.06503,-0.52129,0.32044,14.29493,-2.71141,-0.93052,-1.77957,1.92746,-0.76074,-2.5784,5.83152,-17.12589,6.21611,-5.77473,1.60081,0.20479,0.74659
11.02,64.08027,-10.85844,-3.90094,3.59215,-2.39088,-0.229,3.9459,-33.92544,-0.71171,1.41503,2.89723,-0.18758,-0.26554,2.8855,4.71535,0.37106,0.62555,-0.03327,-0.47692,0.32896,16.43036,-3.83422,-0.67805,-0.69565,1.96732,-0.74227,-2.36986,0.71821,-15.36782,5.15479,-7.44726,1.46688,0.14198,0.40621
11.04,66.60303,-7.84766,-4.58563,3.91094,-2.17607,-0.21106,3.88201,-33.86555,-0.84265,1.27648,2.91986,-0.2108,-0.26494,3.0972,4.57738,0.26514,0.5546,0.00938,-0.42219,0.33285,18.00591,-5.51975,-0.33209,0.40786,1.99165,-0.71568,-2.13201,-5.16975,-12.50522,3.54185,-8.87658,1.29271,0.05022,-0.16069
11.06,69.91704,-4.94647,-5.06212,4.21884,-1.99463,-0.19544,3.85489,-33.94708,-0.98196,1.17562,2.94253,-0.23252,-0.26974,2.9932,4.40663,0.12742,0.37567,0.04751,-0.3809,0.32563,19.14779,-7.1143,-0.02705,1.42757,2.02002,-0.69704,-1.92783,-10.94696,-7.99754,1.73225,-9.99947,1.14112,0.02161,-0.5454
11.08,74.04154,-1.95837,-5.3007,4.54031,-1.81999,-0.18092,3.89258,-34.07203,-1.13525,1.11656,2.95906,-0.25419,-0.27955,2.5576,4.1126,-0.06816,0.07697,0.08591,-0.33583,0.30681,19.36147,-8.39181,0.21914,2.46282,2.09034,-0.68626,-1.77578,-15.79534,-2.69226,0.07886,-10.39536,0.9871,-0.01353,-1.07978
11.1,77.57035,1.18204,-5.09216,4.77079,-1.62979,-0.1603,3.9411,-33.99396,-1.26566,1.11037,2.99089,-0.26798,-0.29387,1.89763,3.82669,-0.23979,-0.24437,0.11517,-0.30513,0.27938,19.46674,-8.51389,0.21358,3.14831,2.08867,-0.64353,-1.54519,-19.36132,2.27823,-1.03311,-10.39907,0.89033,-0.00846,-1.44588
11.12,78.84579,4.72634,-4.2878,4.80206,-1.37813,-0.12496,3.94106,-33.55119,-1.33061,1.18695,3.0643,-0.26438,-0.31449,1.16912,3.75165,-0.29658,-0.47433,0.12669,-0.31258,0.24846,20.49679,-6.86163,-0.24594,3.12157,1.88008,-0.51278,-1.06167,-21.96349,5.56455,-1.77507,-10.78861,0.91219,0.10025,-1.10223
11.14,78.56479,8.5526,-3.13431,4.71033,-1.05356,-0.08075,3.98258,-32.92688,-1.3511,1.3451,3.15303,-0.25026,-0.3418,0.35966,3.78865,-0.3173,-0.70472,0.13132,-0.33693,0.21115,21.09691,-4.34103,-1.1734,2.74409,1.63056,-0.34054,-0.52328,-23.38686,7.33585,-2.30026,-11.13003,1.00129,0.22578,-0.57422
11.16,77.54252,12.30411,-1.88574,4.55755,-0.69463,-0.03599,4.12105,-32.32934,-1.34997,1.56512,3.23348,-0.23301,-0.37383,-0.54572,3.81024,-0.3609,-1.01699,0.13439,-0.35871,0.16584,20.05768,-1.69045,-2.27255,2.23719,1.42271,-0.18108,-0.05836,-23.30516,7.99257,-2.50568,-11.00267,1.10823,0.31159,-0.21649
11.18,74.98281,16.10946,-0.59242,4.31385,-0.31239,0.01047,4.29423,-31.89236,-1.32302,1.82929,3.31448,-0.21124,-0.4083,-1.45744,3.85086,-0.39287,-1.39313,0.13202,-0.38093,0.11614,17.17188,0.80103,-3.40398,1.39891,1.15465,-0.00814,0.51953,-21.91608,7.32482,-2.38646,-10.58456,1.23504,0.38335,0.15948
11.2,71.38248,18.31311,0.69986,3.93555,0.01623,0.0521,4.53845,-31.20889,-1.26597,2.10823,3.39194,-0.18909,-0.44282,-2.21081,3.9494,-0.41556,-1.69001,0.12658,-0.41225,0.06822,13.62187,2.5262,-4.28211,0.44988,0.94851,0.09228,0.8485,-19.901,5.9206,-2.11123,-10.16874,1.38226,0.44005,0.4365
11.22,68.168,16.89874,1.90125,3.39381,0.19361,0.08045,4.94172,-29.72527,-1.17366,2.38392,3.46457,-0.17276,-0.47786,-2.64668,4.1458,-0.44854,-1.75056,0.12535,-0.46146,0.0282,10.8147,2.71272,-4.57098,-0.43906,0.94536,0.03579,0.4275,-17.87191,4.5679,-1.89555,-10.00524,1.56758,0.47779,0.45656
11.24,65.19318,13.53393,2.78619,2.80075,0.22932,0.09626,5.37097,-28.15916,-1.07626,2.61491,3.5311,-0.16546,-0.50896,-2.86045,4.32843,-0.48835,-1.70274,0.12124,-0.51276,-0.00431,8.04065,1.37754,-4.1129,-1.31678,0.9992,-0.08178,-0.25316,-15.48439,2.92234,-1.57398,-9.84654,1.76929,0.5024,0.39351
11.26,61.96785,9.91819,3.26879,2.24988,0.16896,0.10352,5.66637,-26.94803,-0.99578,2.7547,3.59149,-0.16827,-0.53017,-2.98784,4.45684,-0.52189,-1.6854,0.11045,-0.55406,-0.03432,5.06746,-0.84778,-3.0467,-2.17894,1.01278,-0.19132,-0.84121,-12.4096,0.71603,-1.01548,-9.477,1.96388,0.51565,0.35889
11.28,58.68366,5.62929,3.52332,1.72614,0.04264,0.10556,5.79558,-25.53665,-0.91909,2.78617,3.66586,-0.17892,-0.54156,-3.01374,4.66142,-0.54083,-1.72817,0.10637,-0.59646,-0.06781,2.61994,-3.80892,-1.5596,-3.03523,1.04231,-0.32289,-1.60685,-8.79159,-1.71797,-0.32204,-9.04527,2.19815,0.52809,0.3063
11.3,55.96966,1.66907,3.30147,1.36453,-0.2126,0.09097,5.71213,-24.77549,-0.88265,2.67112,3.70116,-0.2057,-0.53396,-3.06747,4.72488,-0.57479,-1.73634,0.09058,-0.6227,-0.09594,1.34967,-6.33634,-0.31229,-3.80193,1.09294,-0.43476,-2.2377,-5.13407,-4.05231,0.44579,-8.4193,2.37286,0.52303,0.26141
11.32,54.22048,-0.94695,2.6161,1.2744,-0.61546,0.0509,5.44107,-25.56154,-0.89566,2.38871,3.63223,-0.25016,-0.4966,-3.38537,4.40695,-0.68694,-1.6273,0.04032,-0.60696,-0.11184,0.49477,-7.68463,0.25035,-4.6758,1.12956,-0.48086,-2.19336,-1.70817,-6.04083,1.13544,-7.30416,2.34873,0.47938,0.2613
11.34,52.60439,-3.23858,2.12007,1.30682,-1.03871,0.00414,5.03959,-26.74726,-0.89545,1.98711,3.52977,-0.28962,-0.43928,-3.86941,4.03318,-0.85096,-1.5819,-0.01166,-0.56999,-0.12873,-1.36347,-8.2351,0.48049,-5.80408,1.13106,-0.49227,-1.92491,1.95709,-7.67734,1.67365,-5.85923,2.25921,0.42361,0.27528
11.36,50.85041,-5.98282,2.08457,1.36361,-1.41591,-0.03785,4.54732,-27.45976,-0.84226,1.56017,3.4501,-0.31225,-0.37652,-4.31961,3.83439,-1.00449,-1.66992,-0.0412,-0.53282,-0.15455,-4.32303,-8.12148,0.57293,-7.17678,1.09146,-0.49596,-1.76697,5.91856,-9.0179,2.09275,-4.3248,2.21023,0.37904,0.28871
11.38,49.3748,-9.02539,2.36786,1.46754,-1.78264,-0.08043,4.01296,-28.25123,-0.74364,1.15281,3.37359,-0.31978,-0.31155,-4.66254,3.68722,-1.18128,-1.75079,-0.06182,-0.48887,-0.17439,-8.10994,-7.18451,0.45746,-8.60307,1.04346,-0.48403,-1.57829,9.78815,-10.02614,2.32944,-2.62089,2.17437,0.34563,0.32057
11.4,48.43392,-12.46996,2.949,1.63119,-2.12429,-0.12181,3.52785,-28.7174,-0.60976,0.83881,3.30293,-0.31114,-0.25297,-4.91615,3.62338,-1.2921,-1.91001,-0.0677,-0.44446,-0.19478,-12.60071,-5.21855,0.20014,-10.0156,0.92009,-0.45871,-1.40559,13.52659,-10.61372,2.46257,-0.99837,2.12649,0.31057,0.34505
11.42,48.3937,-16.63442,3.88795,1.87747,-2.43516,-0.16221,3.16477,-28.12968,-0.46147,0.65977,3.24236,-0.28824,-0.20656,-5.22822,3.66488,-1.23583,-2.2314,-0.05264,-0.40388,-0.22603,-17.6124,-2.20736,-0.1419,-11.39785,0.63297,-0.41737,-1.29655,17.12564,-10.75272,2.66572,0.26588,2.04606,0.25513,0.31423
11.44,49.3057,-21.34365,4.97017,2.16778,-2.74707,-0.20455,2.9041,-27.24274,-0.32144,0.59353,3.1885,-0.25925,-0.17293,-5.47889,3.70911,-1.12649,-2.50589,-0.03177,-0.36657,-0.24661,-22.08046,0.88458,-0.54441,-12.44761,0.32576,-0.37214,-1.20769,20.26236,-10.57546,2.87546,1.3359,1.9656,0.19718,0.27189
11.46,51.09311,-26.39564,5.94729,2.46426,-3.07455,-0.24933,2.75479,-26.60472,-0.20933,0.63133,3.14158,-0.22981,-0.15394,-5.49888,3.70524,-1.03667,-2.58367,-0.01545,-0.33601,-0.24108,-25.0836,3.14764,-0.95077,-12.89019,0.1017,-0.33849,-1.12364,22.57244,-10.14351,2.97762,2.31492,1.90779,0.15352,0.24988
11.48,53.60325,-32.00512,6.74091,2.79167,-3.407,-0.2969,2.77622,-25.89316,-0.13284,0.78858,3.09392,-0.19938,-0.14955,-5.26748,3.62945,-0.92929,-2.47726,-0.01035,-0.31296,-0.20892,-26.62296,4.6112,-1.43878,-12.46013,-0.08806,-0.30777,-0.98267,23.78595,-9.31772,2.92223,3.18746,1.84628,0.11137,0.19542
11.5,56.39469,-36.9219,7.24005,3.05606,-3.69883,-0.33797,2.87709,-25.55031,-0.11611,0.97413,3.06277,-0.17759,-0.15775,-4.8418,3.58959,-0.81639,-2.27289,-0.0018,-0.30421,-0.16682,-26.26928,4.76743,-1.77503,-11.65593,-0.1563,-0.30087,-0.96276,24.14937,-8.49313,2.91881,3.618,1.79888,0.08513,0.21188
11.52,58.98969,-39.50392,7.40259,3.14158,-3.92542,-0.36401,2.90888,-26.21947,-0.1663,1.06659,3.06809,-0.17366,-0.17291,-4.30529,3.78228,-0.68823,-2.10413,0.03021,-0.31782,-0.13706,-24.18073,3.44598,-1.64751,-11.57525,-0.01656,-0.34092,-1.29534,23.8531,-8.02791,3.18628,3.22721,1.7737,0.09339,0.44803
11.54,61.13487,-40.56108,7.2549,3.13421,-4.08403,-0.37932,2.91823,-27.26144,-0.2415,1.1121,3.08656,-0.17707,-0.18965,-3.59391,4.14651,-0.52849,-1.93813,0.06149,-0.34372,-0.1071,-20.74096,1.58134,-1.3916,-11.50274,0.21337,-0.39798,-1.75057,22.39968,-7.3861,3.37171,2.43811,1.73383,0.11536,0.76804
11.56,62.71557,-40.96495,6.90095,3.1244,-4.16602,-0.38801,2.96388,-28.20731,-0.31504,1.16771,3.09908,-0.17923,-0.20596,-2.71298,4.58561,-0.34969,-1.7347,0.07427,-0.37381,-0.06772,-16.30283,-0.14302,-1.34395,-10.88326,0.43621,-0.44564,-2.13323,19.72304,-6.31553,3.24249,1.56607,1.66347,0.1337,1.06449
11.58,63.33879,-40.42032,6.39945,3.05875,-4.16411,-0.38665,2.96488,-29.48403,-0.38632,1.18689,3.111,-0.18409,-0.22004,-1.76399,5.21646,-0.13807,-1.58714,0.08043,-0.4182,-0.03041,-10.83584,-1.73364,-1.47386,-10.12192,0.67167,-0.48897,-2.58852,16.1222,-4.71039,2.85066,0.44853,1.55607,0.15037,1.46415
11.6,63.43184,-38.5291,5.76924,3.0177,-4.05355,-0.37437,2.95868,-30.29415,-0.44675,1.18038,3.12576,-0.18703,-0.22964,-0.92779,5.80931,-0.01573,-1.49441,0.07288,-0.44786,0.00445,-5.31455,-2.63634,-1.86309,-9.21084,0.89239,-0.51948,-2.94474,12.64039,-3.54204,2.46804,-0.64219,1.47274,0.16615,1.75598
11.62,64.0827,-35.06827,5.02961,3.13498,-3.8343,-0.3546,3.04387,-29.75963,-0.50175,1.19001,3.14258,-0.18349,-0.2355,-0.31231,5.99116,-0.08846,-1.42504,0.04858,-0.4302,0.03476,-0.83694,-2.48099,-2.3915,-8.00671,1.07306,-0.53309,-2.93538,9.99887,-4.00051,2.59777,-1.64687,1.48594,0.18982,1.63463
11.64,64.94972,-30.84515,4.15362,3.32159,-3.55981,-0.3312,3.16409,-28.80252,-0.56638,1.19307,3.16256,-0.18169,-0.24099,0.18084,5.92272,-0.25291,-1.40667,0.02005,-0.39745,0.05733,3.1334,-1.98203,-2.89064,-6.69967,1.2322,-0.53836,-2.79728,7.5135,-4.95133,2.9789,-2.85795,1.53214,0.21592,1.37947
11.66,65.57659,-26.59269,3.16625,3.49605,-3.27646,-0.30724,3.26455,-28.13022,-0.64232,1.17651,3.18276,-0.1858,-0.24749,0.59775,5.80126,-0.42493,-1.45702,-0.00529,-0.37437,0.07236,6.95304,-1.63883,-3.32979,-5.43808,1.38208,-0.54226,-2.72042,4.88193,-5.22811,3.22764,-4.34239,1.55784,0.2426,1.21043
11.68,66.49249,-22.40781,2.06093,3.69541,-3.00268,-0.28549,3.3808,-27.77342,-0.73111,1.16003,3.1901,-0.19328,-0.25442,0.88545,5.49776,-0.65333,-1.58231,-0.02019,-0.33949,0.07864,10.25788,-1.33534,-3.65656,-4.19879,1.54281,-0.55538,-2.66537,2.29265,-4.91983,3.30331,-6.00788,1.61155,0.29229,1.07126
11.7,67.4331,-18.40819,1.06072,3.87079,-2.73679,-0.26475,3.51363,-26.90002,-0.81308,1.15514,3.21913,-0.20285,-0.26519,1.09134,5.1368,-0.89206,-1.68422,-0.03919,-0.31929,0.08439,12.88549,-1.33469,-3.82778,-3.04698,1.65625,-0.5558,-2.56529,-0.51764,-4.05229,3.06566,-7.7144,1.61777,0.32615,0.91744
11.72,68.05872,-14.56182,0.4818,3.98626,-2.4632,-0.24222,3.65868,-24.63795,-0.85803,1.19671,3.31745,-0.21108,-0.28555,1.26864,4.9448,-1.09339,-1.65196,-0.08336,-0.35017,0.09582,14.77217,-1.83285,-3.83647,-2.02785,1.65186,-0.51582,-2.34749,-4.42014,-2.55706,2.25549,-9.28309,1.45756,0.29086,0.69273
11.74,68.82144,-10.9727,0.28702,4.07828,-2.21069,-0.2199,3.8324,-22.13283,-0.86743,1.29438,3.43966,-0.21429,-0.31148,1.34524,4.79111,-1.30877,-1.5916,-0.12297,-0.39002,0.10221,15.91646,-2.51179,-3.7254,-1.15081,1.60493,-0.46565,-2.10003,-9.21053,-0.1317,0.97216,-10.52565,1.24466,0.24817,0.47105
11.76,70.08504,-7.59516,0.37011,4.18029,-1.997,-0.19973,4.03252,-20.08928,-0.8513,1.42291,3.54687,-0.21262,-0.33723,1.2453,4.5555,-1.5835,-1.58252,-0.14035,-0.40818,0.10116,16.24496,-3.08766,-3.52435,-0.45683,1.57419,-0.42915,-1.89868,-13.87465,2.89061,-0.32204,-11.37255,1.06243,0.23426,0.29309
11.78,71.94951,-4.10033,0.78175,4.30373,-1.80521,-0.18063,4.21798,-18.0089,-0.80186,1.56905,3.67165,-0.20615,-0.36318,0.93208,4.26589,-1.99348,-1.58891,-0.15909,-0.4155,0.10047,15.54809,-3.45376,-3.19134,0.07378,1.54583,-0.39622,-1.69615,-17.95306,5.98037,-1.31855,-11.51666,0.8742,0.20736,0.03508
11.8,73.58941,-0.4391,1.40731,4.41673,-1.62116,-0.15959,4.38485,-16.45121,-0.74138,1.67657,3.76755,-0.19962,-0.38294,0.47692,3.94295,-2.35148,-1.57766,-0.15812,-0.40794,0.10511,14.1597,-3.86978,-2.8399,0.27014,1.49073,-0.36934,-1.54193,-20.67992,8.52547,-1.81331,-11.28787,0.75296,0.20764,-0.09842
11.82,73.92959,3.6656,1.98341,4.47013,-1.40922,-0.13136,4.57816,-16.00601,-0.71275,1.70277,3.76896,-0.20106,-0.3911,-0.01865,3.63546,-2.33342,-1.55609,-0.10388,-0.38264,0.10492,12.43704,-4.69978,-2.52549,-0.00734,1.37269,-0.35291,-1.49186,-21.92186,10.03294,-2.14812,-11.50036,0.77106,0.28844,0.17521
11.84,73.60716,8.45714,2.47533,4.51176,-1.15295,-0.09812,4.75663,-15.9567,-0.70929,1.67549,3.73786,-0.2086,-0.3928,-0.61253,3.33501,-2.19409,-1.55444,-0.04067,-0.34774,0.09854,10.09298,-5.59525,-2.04187,-0.48163,1.23,-0.34533,-1.48759,-21.87554,10.61023,-2.37077,-11.68098,0.86339,0.38639,0.56641
11.86,73.17643,13.79466,2.90097,4.57395,-0.86902,-0.06381,4.88614,-15.82431,-0.71737,1.62099,3.72315,-0.21892,-0.39209,-1.35,3.00241,-2.15496,-1.57991,-0.00281,-0.31071,0.09087,7.1078,-6.25749,-1.33048,-1.00047,1.09373,-0.34434,-1.48347,-20.52143,10.33268,-2.31894,-11.34708,0.97227,0.45577,0.84966
11.88,71.80866,19.66204,3.15665,4.62279,-0.55237,-0.02651,4.98057,-15.89471,-0.74638,1.52176,3.70508,-0.23416,-0.38781,-2.16518,2.621,-2.15672,-1.6097,0.02281,-0.26768,0.07873,3.7455,-6.8783,-0.46108,-1.62877,0.92875,-0.34301,-1.47471,-18.0103,9.21251,-2.03671,-10.68234,1.10711,0.51646,1.15212
11.9,70.15241,24.48729,3.41863,4.62173,-0.28127,0.00657,5.06601,-15.81522,-0.77328,1.41764,3.69068,-0.24832,-0.38138,-2.90659,2.31036,-2.10413,-1.68469,0.03085,-0.2374,0.05821,1.20451,-7.21351,0.27527,-2.19611,0.81219,-0.34818,-1.49548,-14.8507,7.55435,-1.64964,-9.9234,1.25793,0.56688,1.3824
11.92,69.39539,26.44565,3.94905,4.54056,-0.14772,0.0275,5.16805,-15.11928,-0.7694,1.36372,3.69047,-0.25322,-0.37457,-3.39495,2.23623,-1.89237,-1.88535,0.01665,-0.24392,0.02781,0.5386,-7.13568,0.55807,-2.67196,0.83412,-0.37103,-1.59748,-11.6332,5.79872,-1.27338,-9.34097,1.42044,0.60388,1.40647
11.94,68.5552,26.48926,4.55312,4.38809,-0.1047,0.04174,5.24274,-14.23416,-0.75064,1.31343,3.695,-0.254,-0.36562,-3.69792,2.2727,-1.64495,-2.13273,-0.00862,-0.26992,-0.00549,0.91755,-6.90409,0.50683,-3.2124,0.90537,-0.39516,-1.71808,-8.42177,3.96297,-0.81022,-8.81024,1.58129,0.62944,1.3591
11.96,66.83856,25.69003,5.03361,4.18627,-0.10173,0.05385,5.26531,-13.4478,-0.73198,1.23667,3.6999,-0.25525,-0.35448,-3.9121,2.30313,-1.44875,-2.35873,-0.03707,-0.29689,-0.03681,1.56606,-6.70901,0.2825,-3.91436,0.95091,-0.40781,-1.80802,-5.1706,2.00157,-0.21239,-8.16695,1.72864,0.64515,1.33591
11.98,64.6154,23.8643,5.47713,3.94572,-0.14496,0.06254,5.27311,-12.5853,-0.70465,1.15985,3.70268,-0.25388,-0.34276,-3.97467,2.39785,-1.22106,-2.64496,-0.05763,-0.32763,-0.07462,2.73692,-6.66871,-0.06948,-4.75021,1.01706,-0.4228,-1.93538,-1.99588,0.10422,0.45586,-7.56315,1.89263,0.66797,1.31756
12,62.43284,20.6631,5.76993,3.68497,-0.26905,0.0615,5.22122,-11.83495,-0.67918,1.07487,3.7121,-0.25364,-0.3308,-3.994,2.44987,-1.08633,-2.79822,-0.08665,-0.35766,-0.0968,3.5114,-6.19923,-0.67375,-5.73263,1.04135,-0.41666,-1.98126,0.66813,-1.49991,1.08482,-6.89548,2.00253,0.66553,1.27685
12.02,60.8796,15.96647,5.77145,3.43348,-0.50199,0.04508,5.0683,-11.38146,-0.66856,0.97425,3.74056,-0.25904,-0.31924,-4.09792,2.35019,-1.16879,-2.59894,-0.14583,-0.38002,-0.07816,2.52892,-4.16868,-1.66039,-6.82103,0.9288,-0.35256,-1.78075,2.4467,-2.71882,1.488,-5.98601,1.96637,0.597,1.18661
12.04,59.61968,10.71523,5.6179,3.21382,-0.77515,0.02155,4.90227,-11.03146,-0.66306,0.88733,3.77458,-0.26527,-0.30975,-4.17146,2.24803,-1.32546,-2.31769,-0.20453,-0.39559,-0.04534,0.159,-1.37495,-2.46885,-7.81484,0.76164,-0.27152,-1.51975,3.79614,-3.5351,1.69322,-5.02236,1.88219,0.51148,1.0815
12.06,58.38981,5.62457,5.43828,3.03322,-1.03455,-0.00261,4.78665,-10.63169,-0.65428,0.83214,3.80352,-0.26884,-0.3034,-4.10575,2.24137,-1.42258,-2.12189,-0.23866,-0.40695,-0.02301,-2.63946,0.75538,-2.73647,-8.54794,0.60822,-0.21328,-1.33381,4.9452,-3.94638,1.77905,-4.17208,1.82484,0.44749,0.99777
12.08,57.49591,0.70113,5.22393,2.90244,-1.28272,-0.02881,4.7083,-10.13565,-0.64082,0.80324,3.83571,-0.27092,-0.29978,-3.90602,2.29257,-1.52811,-1.92023,-0.26587,-0.42236,0.00496,-5.64949,2.18605,-2.55857,-8.74524,0.4603,-0.17074,-1.14627,5.62186,-4.04259,1.717,-3.37421,1.77384,0.39196,0.92856
12.1,56.72868,-3.95395,4.99512,2.81267,-1.51598,-0.05617,4.66267,-9.783,-0.62775,0.8058,3.85903,-0.27038,-0.29907,-3.61839,2.38288,-1.56918,-1.7545,-0.27109,-0.42816,0.02098,-8.26499,2.33096,-2.11612,-8.57957,0.33113,-0.15696,-1.03469,6.12196,-3.74443,1.5762,-2.76537,1.71484,0.34441,0.85879
12.12,55.7952,-8.42126,4.75337,2.73963,-1.7428,-0.08481,4.64118,-9.84489,-0.62246,0.84022,3.86146,-0.26615,-0.30108,-3.30508,2.47946,-1.44478,-1.65638,-0.23325,-0.40408,0.00432,-10.05648,1.36492,-1.6831,-8.59389,0.22573,-0.17345,-1.08317,6.81914,-3.02662,1.44693,-2.46788,1.62856,0.30253,0.76362
12.14,55.0083,-12.67998,4.49986,2.68997,-1.9639,-0.11565,4.63449,-10.05636,-0.61642,0.89241,3.85477,-0.25954,-0.30425,-2.94219,2.55756,-1.27446,-1.55402,-0.18383,-0.37364,-0.0162,-10.86216,0.15842,-1.32356,-8.49331,0.15312,-0.19773,-1.1752,7.3727,-2.21454,1.29175,-2.30275,1.53878,0.2677,0.6683
12.16,54.59242,-16.63358,4.26614,2.67389,-2.17589,-0.14832,4.64042,-10.17327,-0.60234,0.95245,3.85014,-0.25116,-0.30766,-2.50114,2.62619,-1.12687,-1.41002,-0.14477,-0.35408,-0.0228,-10.63504,-0.90785,-1.06576,-7.96309,0.11806,-0.21831,-1.23033,7.53324,-1.47145,1.07383,-2.18872,1.46215,0.24182,0.59168
12.18,54.25625,-20.40065,4.04643,2.67224,-2.37987,-0.18243,4.64357,-10.28184,-0.58499,1.01169,3.85788,-0.24045,-0.31113,-1.99412,2.6951,-0.96627,-1.20727,-0.11214,-0.33579,-0.02172,-9.75102,-1.63931,-0.91078,-7.15812,0.09507,-0.23297,-1.2778,7.44134,-0.71401,0.79921,-2.18216,1.36363,0.20953,0.4923
12.2,54.24316,-23.44326,3.87757,2.69482,-2.56133,-0.21448,4.65309,-10.45716,-0.56648,1.07357,3.8445,-0.2284,-0.3137,-1.46827,2.774,-0.81747,-1.02335,-0.08364,-0.32694,-0.01359,-8.05991,-2.02593,-0.85738,-6.3025,0.12317,-0.24383,-1.30605,7.15895,-0.00459,0.50104,-2.25497,1.30867,0.20338,0.4576
12.22,55.08347,-25.18121,3.80977,2.76018,-2.70535,-0.24084,4.68887,-10.82281,-0.55024,1.1478,3.76457,-0.21715,-0.31424,-0.97072,2.87083,-0.71257,-0.94765,-0.05653,-0.3406,0.00067,-5.47774,-2.24677,-0.88864,-5.68686,0.24929,-0.25523,-1.29545,6.72884,0.61031,0.23742,-2.40187,1.377,0.2642,0.60157
12.24,56.2465,-26.13314,3.80656,2.83784,-2.8166,-0.2629,4.73532,-11.29809,-0.53872,1.22198,3.66971,-0.20505,-0.31386,-0.47242,2.99915,-0.62608,-0.90873,-0.03445,-0.3612,0.01861,-2.79071,-2.38023,-0.97046,-5.19179,0.4047,-0.26469,-1.27431,6.1934,1.22136,0.00233,-2.66725,1.48856,0.34517,0.80514
12.26,57.20124,-26.71603,3.82371,2.89995,-2.89753,-0.28109,4.77907,-11.79868,-0.53386,1.2854,3.59624,-0.19176,-0.31384,0.04658,3.15787,-0.53383,-0.83929,-0.02003,-0.37797,0.0389,-0.45924,-2.44153,-1.06371,-4.65876,0.53636,-0.27024,-1.25622,5.64714,1.87188,-0.20772,-3.06935,1.57593,0.41012,0.97435
12.28,58.13033,-26.74751,3.85043,2.94883,-2.94748,-0.29334,4.81777,-12.56281,-0.54123,1.34305,3.50775,-0.18151,-0.31344,0.57459,3.31949,-0.43323,-0.77335,-0.00736,-0.40133,0.05923,1.71737,-2.55576,-1.19438,-4.22181,0.66871,-0.27319,-1.22178,5.30544,2.56741,-0.36083,-3.61561,1.68295,0.48269,1.17802
12.3,58.53395,-26.29325,3.86709,2.97009,-2.94809,-0.29808,4.86226,-13.06152,-0.54902,1.38662,3.45895,-0.16928,-0.314,1.0432,3.49171,-0.37605,-0.73477,-0.00044,-0.4108,0.07883,3.39375,-2.62418,-1.29417,-3.79124,0.77549,-0.27607,-1.21722,4.93879,3.10837,-0.41036,-4.19344,1.77222,0.53604,1.32578
12.32,57.81923,-25.46119,3.83234,2.9502,-2.87771,-0.29407,4.94245,-12.56753,-0.54257,1.40957,3.51744,-0.14854,-0.31776,1.38151,3.67519,-0.41269,-0.73963,-0.0032,-0.38324,0.09605,4.20889,-2.47399,-1.24079,-3.22688,0.82164,-0.28245,-1.30228,4.1089,3.21513,-0.31907,-4.60924,1.78108,0.5318,1.28658
