T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.36,18.98602,-24.86321,0.78331,2.06501,-1.89415,-0.30138,6.17366,-0.61681,-0.583,2.32447,0.01692,-0.01881,-0.25943,4.93639,0.11734,0.15963,1.9377,0.00467,-0.03187,0.23535,-2.78389,0.55432,-0.29202,-1.36838,0.31031,-0.09427,-0.03232,2.80551,3.21855,0.05476,-1.47541,0.38191,0.06409,-0.10078
7.38,18.57868,-26.00088,0.7933,2.0475,-2.00129,-0.31072,5.99801,-0.60124,-0.59868,2.22034,0.01241,-0.03077,-0.2466,4.83981,0.31924,0.1863,1.8654,0.00778,-0.04323,0.22815,-2.86713,0.94696,-0.33295,-1.35796,0.30731,-0.09842,-0.02915,3.77494,5.17919,-0.99634,-1.1525,0.38731,0.13041,-0.06516
7.4,18.15085,-26.8749,0.76667,2.06347,-2.0867,-0.31944,5.84121,-0.605,-0.61184,2.1251,0.00878,-0.03984,-0.23436,4.74713,0.47184,0.2101,1.79102,0.01107,-0.05302,0.2201,-2.95322,1.16978,-0.35737,-1.37201,0.30393,-0.10256,-0.02767,4.43255,6.71968,-1.9912,-0.98034,0.39265,0.19244,-0.02448
7.42,17.86584,-27.68378,0.74896,2.1542,-2.15736,-0.3304,5.71274,-0.62039,-0.61539,2.05495,0.00816,-0.04142,-0.22494,4.7356,0.51367,0.22803,1.74698,0.01458,-0.05921,0.2143,-2.96915,1.21299,-0.361,-1.41935,0.30039,-0.10483,-0.02807,4.90297,7.62407,-2.68932,-0.89689,0.40609,0.23404,0.01698
7.44,17.66775,-28.3363,0.67983,2.27405,-2.20611,-0.34156,5.62489,-0.65184,-0.61833,2.00731,0.00893,-0.04075,-0.21868,4.73447,0.49114,0.24148,1.7116,0.01808,-0.06294,0.20885,-2.9629,1.11,-0.34835,-1.48186,0.29693,-0.10709,-0.02994,5.24665,8.25168,-3.19091,-0.95546,0.41982,0.26663,0.05959
7.46,17.49432,-28.7623,0.50664,2.38631,-2.23035,-0.35139,5.58697,-0.70981,-0.62912,1.97893,0.00988,-0.04151,-0.21564,4.70389,0.44379,0.25127,1.67263,0.0213,-0.06491,0.20292,-2.98424,0.89646,-0.32385,-1.54762,0.29354,-0.11064,-0.03286,5.42679,8.7622,-3.60138,-1.20871,0.42622,0.29838,0.10228
7.48,17.40459,-29.11684,0.25821,2.51269,-2.24012,-0.3619,5.60892,-0.78339,-0.65004,1.97588,0.01187,-0.04221,-0.21676,4.69899,0.35092,0.25779,1.64878,0.02456,-0.0648,0.19865,-2.99736,0.60922,-0.28926,-1.61763,0.29013,-0.11481,-0.03664,5.48276,9.11463,-3.9023,-1.61872,0.42665,0.32468,0.14367
7.5,17.45681,-29.23771,-0.09684,2.62051,-2.22412,-0.37045,5.67455,-0.90156,-0.6734,1.99454,0.01394,-0.04414,-0.2212,4.69216,0.24989,0.26425,1.63277,0.02758,-0.06494,0.1953,-2.98883,0.25075,-0.246,-1.68666,0.28696,-0.11934,-0.04112,5.34807,9.27432,-4.03962,-2.11031,0.42316,0.344,0.17851
7.52,17.68106,-28.96061,-0.57756,2.66627,-2.17301,-0.37401,5.76124,-1.10434,-0.68862,2.02879,0.01463,-0.04942,-0.22758,4.64467,0.19285,0.27448,1.61118,0.03014,-0.0677,0.19149,-2.93776,-0.16804,-0.19704,-1.74691,0.28442,-0.12401,-0.04596,4.88771,9.2146,-3.95792,-2.58419,0.41883,0.35629,0.20134
7.54,18.00637,-28.55579,-1.09439,2.68808,-2.11139,-0.37649,5.87649,-1.34703,-0.70433,2.0782,0.01494,-0.05636,-0.23613,4.61822,0.1566,0.28838,1.59891,0.03282,-0.0723,0.18882,-2.82346,-0.5646,-0.14969,-1.80017,0.28215,-0.12838,-0.05059,4.24019,8.9062,-3.72055,-3.02834,0.41159,0.36036,0.21355
7.56,18.39908,-28.20948,-1.5679,2.71759,-2.05578,-0.38037,6.02398,-1.58514,-0.72623,2.14144,0.01567,-0.06327,-0.24677,4.64847,0.12693,0.30614,1.60282,0.0361,-0.07809,0.18803,-2.6392,-0.86957,-0.11063,-1.84698,0.27987,-0.13221,-0.05445,3.60408,8.30827,-3.387,-3.46242,0.39871,0.35569,0.21675
7.58,18.8975,-27.90871,-1.95481,2.74027,-2.00154,-0.38378,6.17911,-1.81249,-0.74277,2.216,0.01629,-0.06971,-0.25816,4.70789,0.13788,0.33093,1.6093,0.04036,-0.08531,0.188,-2.35902,-1.05616,-0.08334,-1.88069,0.27782,-0.13534,-0.057,2.99687,7.33317,-2.93285,-3.84078,0.38281,0.34193,0.20941
7.6,19.36521,-27.52551,-2.24661,2.76748,-1.95395,-0.38738,6.33291,-2.01478,-0.76079,2.28666,0.0168,-0.07546,-0.2691,4.79239,0.16268,0.35857,1.62076,0.04431,-0.09565,0.18726,-2.011,-1.10854,-0.0705,-1.90885,0.2759,-0.13699,-0.05802,2.57091,6.10032,-2.42629,-4.1518,0.3635,0.32047,0.19337
7.62,19.64424,-26.94386,-2.44912,2.81495,-1.92073,-0.39233,6.47771,-2.18079,-0.7918,2.33419,0.01739,-0.0805,-0.27843,4.89888,0.15915,0.38291,1.64333,0.04626,-0.11128,0.18362,-1.64778,-1.02624,-0.07272,-1.93897,0.27409,-0.13643,-0.05744,2.33665,4.83925,-1.95132,-4.41723,0.33789,0.293,0.17217
7.64,19.82598,-26.27289,-2.51602,2.86389,-1.89458,-0.39626,6.59304,-2.29875,-0.8207,2.3639,0.01775,-0.08413,-0.28535,5.00336,0.16947,0.40814,1.662,0.04767,-0.12916,0.17699,-1.24772,-0.81694,-0.08818,-1.96524,0.27257,-0.13452,-0.05511,2.10301,3.55741,-1.50953,-4.62769,0.30825,0.26156,0.1484
7.66,20.01423,-25.63002,-2.41142,2.90277,-1.87143,-0.39763,6.66766,-2.36232,-0.83601,2.38449,0.01775,-0.08572,-0.2897,5.09156,0.22114,0.43783,1.66713,0.04976,-0.14696,0.16819,-0.80394,-0.49133,-0.11554,-1.98025,0.27167,-0.13199,-0.05092,1.86577,2.23426,-1.10056,-4.75613,0.27863,0.22863,0.12406
7.68,20.21528,-25.06262,-2.13986,2.93745,-1.85791,-0.3973,6.69415,-2.3799,-0.84152,2.39187,0.01758,-0.08528,-0.2915,5.15715,0.28761,0.47056,1.66234,0.05177,-0.16662,0.15571,-0.3697,-0.07542,-0.15245,-1.97581,0.2719,-0.12862,-0.04491,1.71754,0.8903,-0.73741,-4.77409,0.25049,0.19512,0.09985
7.7,20.32544,-24.3181,-1.75963,2.95526,-1.84118,-0.39345,6.70085,-2.34531,-0.84042,2.38588,0.01673,-0.084,-0.29059,5.20797,0.37189,0.50106,1.6525,0.05413,-0.18309,0.14415,0.03472,0.32913,-0.19001,-1.98739,0.27311,-0.12617,-0.03885,1.51854,0.00981,-0.49775,-4.70722,0.22589,0.16811,0.08266
7.72,20.29708,-23.02805,-1.35559,2.94786,-1.80198,-0.3839,6.72601,-2.26143,-0.83739,2.36877,0.01458,-0.08345,-0.2872,5.25197,0.47925,0.52144,1.64403,0.05668,-0.19124,0.14068,0.38008,0.61186,-0.22074,-2.04994,0.27551,-0.12695,-0.03495,1.06403,0.1113,-0.42336,-4.59109,0.2071,0.15446,0.07903
7.74,20.34807,-21.42748,-0.9192,2.93329,-1.74955,-0.37041,6.74979,-2.1599,-0.83369,2.34424,0.01174,-0.08321,-0.28246,5.27393,0.58356,0.53508,1.63641,0.05875,-0.19653,0.14088,0.62226,0.75595,-0.24213,-2.13264,0.28026,-0.13027,-0.03306,0.55516,0.74652,-0.41623,-4.3952,0.19564,0.14948,0.08324
7.76,20.64565,-19.7388,-0.44375,2.92532,-1.69217,-0.35463,6.75443,-2.06403,-0.82872,2.31607,0.00875,-0.08272,-0.27723,5.25863,0.66053,0.54541,1.62768,0.06003,-0.20276,0.14038,0.72724,0.78229,-0.25382,-2.20235,0.28843,-0.13515,-0.03252,0.22414,1.46679,-0.40739,-4.07395,0.19325,0.1485,0.089
7.78,21.21871,-17.7461,0.00255,2.93021,-1.62139,-0.33651,6.75245,-1.98907,-0.82546,2.28488,0.00564,-0.08237,-0.2719,5.19772,0.68962,0.54706,1.62263,0.06001,-0.20713,0.14178,0.63854,0.70543,-0.25589,-2.24591,0.30058,-0.14183,-0.0334,0.05914,2.34767,-0.40003,-3.59904,0.20029,0.15136,0.09521
7.8,21.96705,-15.52177,0.41732,2.93442,-1.5244,-0.31398,6.75301,-1.92493,-0.82415,2.25297,0.0021,-0.08308,-0.26661,5.10814,0.69722,0.54428,1.61419,0.05998,-0.21055,0.14328,0.48168,0.39766,-0.23498,-2.33059,0.31572,-0.15095,-0.0383,-0.03572,3.11192,-0.37227,-3.13924,0.21511,0.15738,0.10109
7.82,22.67932,-13.1162,0.81296,2.91795,-1.38361,-0.28384,6.763,-1.85503,-0.8249,2.22063,-0.00228,-0.08593,-0.26116,5.00518,0.71441,0.54237,1.59158,0.06152,-0.21457,0.14186,0.38497,-0.21575,-0.17552,-2.54289,0.33199,-0.16269,-0.04925,-0.26792,3.3734,-0.32068,-2.9129,0.23328,0.16397,0.10498
7.84,23.40053,-10.32235,1.13055,2.89993,-1.20171,-0.24783,6.7731,-1.8041,-0.82726,2.18656,-0.00687,-0.08958,-0.25574,4.86794,0.69462,0.53361,1.56541,0.06274,-0.21618,0.14056,0.21297,-0.92302,-0.09069,-2.81317,0.34818,-0.17371,-0.06246,-0.56668,3.2403,-0.25741,-2.77768,0.25225,0.1681,0.10426
7.86,24.17095,-7.09439,1.32806,2.89474,-0.99179,-0.20891,6.77371,-1.78989,-0.83094,2.14879,-0.01109,-0.09311,-0.25045,4.68151,0.60058,0.5131,1.54421,0.06227,-0.21379,0.14125,-0.15787,-1.55695,-0.00222,-3.06257,0.36393,-0.1821,-0.07488,-0.78539,2.90666,-0.18664,-2.58356,0.2715,0.16917,0.09847
7.88,24.76252,-3.42585,1.39374,2.88602,-0.75288,-0.16668,6.77132,-1.80444,-0.83914,2.10216,-0.01539,-0.0979,-0.24471,4.44408,0.43408,0.48245,1.5224,0.06102,-0.20818,0.14204,-0.77767,-2.09674,0.08282,-3.298,0.37873,-0.19005,-0.08683,-0.96815,2.41036,-0.11495,-2.39984,0.28777,0.16779,0.08964
7.9,25.32044,0.27539,1.38147,2.89067,-0.50327,-0.12324,6.74871,-1.83786,-0.83995,2.05927,-0.01865,-0.1005,-0.23937,4.20697,0.24353,0.44724,1.50707,0.05844,-0.19895,0.1454,-1.38462,-2.57513,0.17362,-3.53249,0.38589,-0.18906,-0.09535,-1.09804,1.72137,-0.03517,-2.23036,0.30195,0.16438,0.07853
7.92,26.03099,3.46171,1.36456,2.91452,-0.26947,-0.08211,6.69156,-1.87714,-0.82083,2.03653,-0.01964,-0.09709,-0.23578,4.03261,0.09056,0.41387,1.50272,0.05416,-0.18514,0.15331,-1.69499,-3.03635,0.2867,-3.77172,0.37661,-0.16826,-0.09487,-1.12846,0.79023,0.06244,-2.05627,0.31634,0.15913,0.06522
7.94,26.62603,6.37881,1.29557,2.93589,-0.04782,-0.04307,6.62666,-1.92224,-0.79524,2.0221,-0.01952,-0.09166,-0.23304,3.88141,-0.05652,0.38133,1.49943,0.04961,-0.16852,0.16117,-1.96734,-3.47655,0.42293,-3.92952,0.35582,-0.13985,-0.08665,-1.05285,-0.21167,0.16189,-1.88439,0.32841,0.15277,0.05136
7.96,26.89946,9.27117,1.13258,2.94114,0.16822,-0.00571,6.57551,-1.97764,-0.77451,2.0064,-0.01925,-0.08753,-0.23053,3.72673,-0.2329,0.34774,1.49482,0.0456,-0.15082,0.16682,-2.3927,-3.91551,0.59579,-3.95387,0.33086,-0.11572,-0.07653,-0.87765,-1.11985,0.24886,-1.71411,0.3366,0.14621,0.03842
7.98,26.91005,11.95202,0.9077,2.93987,0.37236,0.02897,6.54058,-2.03953,-0.75725,1.99465,-0.01889,-0.08409,-0.2288,3.60812,-0.42355,0.31405,1.49406,0.0423,-0.1303,0.17203,-2.86528,-4.42876,0.84348,-3.87412,0.29895,-0.09341,-0.06555,-0.63351,-1.93828,0.32514,-1.56054,0.34165,0.13979,0.02681
8,26.85966,14.3498,0.65625,2.93039,0.55886,0.06037,6.52241,-2.10005,-0.73871,1.99556,-0.01763,-0.08025,-0.22847,3.50655,-0.58499,0.28814,1.49535,0.03931,-0.11371,0.17484,-3.15296,-4.91983,1.14165,-3.62804,0.27214,-0.08182,-0.05874,-0.30671,-2.64779,0.38908,-1.40758,0.34469,0.13367,0.01632
8.02,26.93966,16.41019,0.42979,2.908,0.72351,0.08834,6.52162,-2.14709,-0.71223,2.01935,-0.01442,-0.07452,-0.23018,3.39068,-0.66307,0.27789,1.49468,0.03587,-0.10987,0.17383,-2.98224,-5.21445,1.40694,-3.22868,0.26102,-0.08419,-0.05711,0.12243,-3.23941,0.43806,-1.23206,0.34698,0.12777,0.00639
8.04,27.04366,18.08839,0.23881,2.88488,0.86366,0.11217,6.54225,-2.18299,-0.68432,2.05803,-0.01048,-0.06831,-0.2335,3.3,-0.68385,0.27635,1.49533,0.03268,-0.11153,0.17173,-2.48001,-5.32932,1.62521,-2.82627,0.25584,-0.08995,-0.05548,0.5803,-3.68811,0.47034,-1.06767,0.34809,0.12257,-0.00214
8.06,27.10078,19.40699,0.08382,2.87184,0.98098,0.1319,6.58466,-2.20991,-0.66019,2.10339,-0.00691,-0.06288,-0.23782,3.25815,-0.67183,0.27891,1.49746,0.0303,-0.1129,0.16992,-1.79768,-5.33084,1.80601,-2.53979,0.24846,-0.09376,-0.05275,0.99412,-3.97457,0.48567,-0.94096,0.3476,0.11851,-0.00853
8.08,27.18324,20.34262,0.01311,2.8624,1.08109,0.14898,6.64656,-2.21241,-0.63165,2.16243,-0.00288,-0.05651,-0.24329,3.24495,-0.59118,0.2929,1.49438,0.02887,-0.11772,0.16704,-0.80471,-5.27407,1.95968,-2.41485,0.23688,-0.09654,-0.05055,1.33998,-4.14189,0.48667,-0.84353,0.3462,0.11534,-0.01331
8.1,27.45095,20.9883,-0.02593,2.87479,1.14561,0.15968,6.71153,-2.21735,-0.61177,2.21675,3e-05,-0.05193,-0.24881,3.25714,-0.49226,0.30575,1.49393,0.02703,-0.12189,0.16467,0.17009,-4.92816,1.90801,-2.53566,0.22599,-0.0953,-0.04323,1.61465,-4.08882,0.46891,-0.77837,0.34411,0.11403,-0.0154
8.12,28.05614,21.54065,-0.1228,2.93023,1.15894,0.16058,6.75873,-2.26331,-0.61864,2.24346,-0.00029,-0.05281,-0.25314,3.29603,-0.44987,0.29858,1.5108,0.02277,-0.1202,0.16556,0.61684,-4.04855,1.48013,-2.96722,0.21961,-0.08748,-0.0252,1.84525,-3.7209,0.42955,-0.74694,0.34148,0.1155,-0.01389
8.14,28.81259,21.97442,-0.21486,3.00259,1.15199,0.15752,6.79697,-2.3198,-0.63517,2.25964,-0.00203,-0.05586,-0.25685,3.34881,-0.41645,0.2847,1.53611,0.01751,-0.11686,0.16816,0.71275,-2.99877,0.95302,-3.59792,0.21126,-0.0789,-0.00808,2.01589,-3.20404,0.37784,-0.73939,0.33875,0.11836,-0.01047
8.16,29.5837,22.25252,-0.26304,3.07209,1.14662,0.15469,6.83661,-2.36759,-0.64831,2.27982,-0.00369,-0.05854,-0.2606,3.40408,-0.35593,0.27528,1.56195,0.01246,-0.11506,0.17119,0.74389,-2.15902,0.54379,-4.3281,0.19507,-0.07365,-0.00033,2.11077,-2.67392,0.3231,-0.74989,0.33614,0.12149,-0.00652
8.18,30.44463,22.50544,-0.33866,3.14417,1.13936,0.15101,6.87101,-2.43367,-0.66658,2.29447,-0.0058,-0.06223,-0.26407,3.45465,-0.30693,0.26145,1.59301,0.00622,-0.11313,0.17501,0.64392,-1.50887,0.24059,-5.07815,0.175,-0.07495,-0.00306,2.16779,-2.12614,0.26777,-0.77893,0.33363,0.125,-0.00208
8.2,31.20575,22.57889,-0.42679,3.20934,1.1333,0.14695,6.90397,-2.50938,-0.68504,2.30818,-0.00832,-0.06727,-0.26724,3.49228,-0.26789,0.24584,1.62199,0.00093,-0.10946,0.17928,0.27558,-1.09584,0.05955,-5.75809,0.15459,-0.07744,-0.01148,2.15298,-1.61996,0.21587,-0.81831,0.33146,0.12818,0.00234
8.22,31.67956,22.27304,-0.49879,3.25719,1.13066,0.14282,6.93922,-2.58144,-0.69682,2.32749,-0.01121,-0.07409,-0.27003,3.50346,-0.23098,0.23283,1.6392,-0.00052,-0.10206,0.1835,-0.53092,-0.9438,0.00476,-6.26645,0.13683,-0.07173,-0.01565,2.0173,-1.22596,0.17261,-0.85557,0.32986,0.13013,0.00612
8.24,32.01406,21.77677,-0.63119,3.29463,1.12937,0.13806,6.97092,-2.67419,-0.70911,2.34462,-0.01441,-0.08258,-0.27234,3.48301,-0.22612,0.21501,1.64758,-0.00078,-0.09145,0.18688,-1.54578,-1.07807,0.05496,-6.56385,0.11955,-0.06455,-0.01977,1.81455,-0.92747,0.13958,-0.89884,0.3286,0.13136,0.00935
8.26,32.333,21.2504,-0.87766,3.32526,1.12915,0.13263,6.99339,-2.80397,-0.72665,2.35384,-0.01772,-0.0924,-0.2741,3.42771,-0.27108,0.18744,1.64878,-0.00197,-0.07848,0.1887,-2.4493,-1.51606,0.17205,-6.65264,0.10267,-0.06271,-0.02936,1.5765,-0.71311,0.11695,-0.9542,0.3275,0.13232,0.01216
8.28,32.63858,20.67797,-1.2316,3.34262,1.1296,0.12653,6.99809,-2.96932,-0.74927,2.35192,-0.0214,-0.10455,-0.27469,3.32534,-0.36604,0.1494,1.63833,-0.00321,-0.06132,0.18886,-3.19155,-2.20706,0.31642,-6.44441,0.09486,-0.06388,-0.04057,1.27203,-0.60829,0.10523,-1.00966,0.32676,0.13255,0.01419
8.3,32.64462,19.88618,-1.65723,3.34658,1.12652,0.11981,7.00384,-3.13821,-0.76843,2.35108,-0.02457,-0.1155,-0.27514,3.22528,-0.49583,0.10862,1.62124,-0.00479,-0.04379,0.1871,-3.70667,-3.12995,0.44308,-6.16134,0.08694,-0.06911,-0.05616,0.90721,-0.54054,0.09868,-1.08523,0.32613,0.1333,0.01648
8.32,32.02036,18.6956,-2.10453,3.3395,1.11666,0.11284,7.04137,-3.26759,-0.77281,2.36999,-0.02605,-0.12058,-0.27743,3.19511,-0.63382,0.07611,1.60995,-0.00693,-0.03098,0.18425,-4.05976,-4.18892,0.54792,-6.1159,0.06804,-0.07896,-0.07822,0.48584,-0.41161,0.08968,-1.20436,0.32536,0.1361,0.02031
8.34,31.02506,17.25494,-2.5593,3.31295,1.09879,0.10549,7.08577,-3.3686,-0.76937,2.39502,-0.02667,-0.12292,-0.28012,3.19565,-0.77981,0.04666,1.60217,-0.0091,-0.01925,0.18125,-4.24924,-5.20342,0.63773,-6.08079,0.05483,-0.09034,-0.10042,-0.01784,-0.2588,0.07915,-1.34272,0.32476,0.13999,0.02494
8.36,29.93285,15.74561,-3.00697,3.26467,1.07284,0.09768,7.11591,-3.45011,-0.7638,2.41442,-0.02721,-0.12497,-0.28186,3.20315,-0.92347,0.01761,1.59568,-0.01099,-0.00653,0.17843,-4.23397,-6.02521,0.68726,-5.84899,0.05864,-0.10082,-0.11765,-0.63247,-0.11815,0.06842,-1.48081,0.32452,0.14415,0.02979
8.38,28.68176,14.2166,-3.40977,3.20478,1.04329,0.09033,7.14949,-3.48269,-0.74761,2.43824,-0.02733,-0.12401,-0.28357,3.26708,-1.02532,-0.00065,1.59986,-0.01222,0.00361,0.17659,-4.09971,-6.56483,0.68691,-5.50547,0.07217,-0.10835,-0.12882,-1.39606,0.04655,0.05355,-1.62325,0.32454,0.149,0.03539
8.4,27.29651,12.47392,-3.69398,3.11773,0.99089,0.08115,7.16321,-3.46939,-0.72936,2.45642,-0.02685,-0.12156,-0.2841,3.34758,-1.09512,-0.01339,1.60757,-0.01326,0.01177,0.1755,-3.82935,-6.75289,0.65921,-5.12689,0.09436,-0.1127,-0.13347,-2.22299,0.25942,0.03291,-1.7864,0.32445,0.15488,0.04201
8.42,25.83808,10.30012,-3.7828,2.98581,0.89313,0.06723,7.12743,-3.42188,-0.71999,2.45727,-0.02577,-0.12013,-0.28208,3.40019,-1.14189,-0.02795,1.6102,-0.01474,0.01901,0.17473,-3.41028,-6.61747,0.64251,-4.79682,0.12388,-0.11467,-0.13242,-3.01473,0.52001,0.00376,-1.98565,0.32362,0.16184,0.04958
8.44,24.38955,7.99448,-3.70575,2.83845,0.76868,0.05081,7.06758,-3.32297,-0.70766,2.45227,-0.02417,-0.1169,-0.27886,3.49008,-1.11933,-0.03073,1.62163,-0.01572,0.02178,0.17541,-2.97917,-6.24868,0.61662,-4.49096,0.15433,-0.11356,-0.12623,-3.84966,0.81325,-0.03683,-2.20776,0.32194,0.16926,0.05787
8.46,23.03114,5.82528,-3.49168,2.70135,0.63724,0.03425,7.00212,-3.16033,-0.6829,2.44909,-0.0222,-0.10999,-0.2753,3.65843,-0.99154,-0.0122,1.65095,-0.01542,0.01775,0.17827,-2.60113,-5.73451,0.56423,-4.16649,0.18255,-0.10944,-0.11597,-4.78489,1.11088,-0.08713,-2.437,0.31941,0.17639,0.0664
8.48,21.73573,3.74124,-3.11358,2.5721,0.50183,0.01784,6.92223,-2.93395,-0.6465,2.44594,-0.02012,-0.10041,-0.27088,3.88987,-0.74897,0.02452,1.6951,-0.01432,0.00709,0.18305,-2.23127,-5.18604,0.512,-3.88121,0.20655,-0.10374,-0.10391,-5.79612,1.36941,-0.14252,-2.66737,0.31562,0.18282,0.07442
8.5,20.64848,1.76844,-2.61249,2.45901,0.34859,-0.00077,6.81906,-2.67814,-0.6078,2.43182,-0.01733,-0.0886,-0.2656,4.13636,-0.44614,0.07686,1.74331,-0.01161,-0.00877,0.18876,-1.96542,-4.63891,0.45426,-3.61287,0.22709,-0.09821,-0.0918,-6.69097,1.59564,-0.20394,-2.90734,0.31019,0.18751,0.08148
8.52,19.88598,-0.05954,-2.0469,2.37319,0.15923,-0.02471,6.68292,-2.43565,-0.57777,2.39717,-0.01322,-0.0751,-0.25943,4.3411,-0.15351,0.14019,1.77545,-0.00628,-0.02808,0.19351,-1.89845,-4.09165,0.38222,-3.32339,0.24615,-0.09433,-0.08066,-7.21091,1.78471,-0.27208,-3.17121,0.3022,0.18878,0.08654
8.54,19.19919,-1.73043,-1.41194,2.30194,-0.03919,-0.04978,6.52306,-2.18776,-0.54849,2.35249,-0.00875,-0.06075,-0.25222,4.52104,0.16328,0.2102,1.78869,0.00064,-0.05048,0.19667,-1.90432,-3.61048,0.31985,-3.06764,0.26188,-0.09166,-0.0709,-7.4707,1.85549,-0.32866,-3.41519,0.29241,0.18667,0.08847
8.56,18.45836,-3.22856,-0.71497,2.24249,-0.22298,-0.07263,6.35273,-1.9239,-0.51378,2.3066,-0.00461,-0.04625,-0.24419,4.68959,0.52867,0.2833,1.78627,0.00812,-0.07526,0.19817,-1.89527,-3.22034,0.27731,-2.88036,0.27307,-0.08948,-0.06255,-7.5791,1.80337,-0.36344,-3.61248,0.28221,0.18253,0.08764
8.58,17.67375,-4.59406,-0.01145,2.18542,-0.40187,-0.09428,6.17156,-1.67706,-0.48028,2.25801,-0.00062,-0.03251,-0.23576,4.80524,0.89334,0.35109,1.76135,0.01551,-0.09996,0.19718,-1.90723,-2.89287,0.24781,-2.75294,0.28068,-0.08826,-0.05578,-7.37064,1.72437,-0.38678,-3.78917,0.27158,0.1772,0.08528
8.6,16.89058,-5.75239,0.67007,2.14941,-0.56289,-0.11342,6.00383,-1.44159,-0.44821,2.21132,0.0031,-0.0196,-0.22759,4.89382,1.22977,0.4138,1.71618,0.0238,-0.12311,0.19419,-1.93926,-2.62812,0.22669,-2.6642,0.2858,-0.08715,-0.05002,-7.11114,1.6322,-0.39121,-3.89746,0.26408,0.17261,0.08251
8.62,16.18111,-6.6535,1.32188,2.15915,-0.69157,-0.12891,5.87608,-1.20201,-0.41753,2.17218,0.00647,-0.00716,-0.22035,5.00602,1.51276,0.47304,1.65501,0.03464,-0.14344,0.1902,-1.97958,-2.42964,0.20987,-2.5885,0.28962,-0.085,-0.04459,-7.14931,1.47825,-0.36632,-3.90536,0.26293,0.17016,0.08003
8.64,15.5019,-7.39983,1.89594,2.1842,-0.798,-0.14142,5.77916,-0.99309,-0.39253,2.14243,0.00962,0.00379,-0.21455,5.10247,1.71794,0.51923,1.58333,0.04579,-0.15928,0.18553,-2.03979,-2.27932,0.19647,-2.53419,0.29214,-0.08276,-0.04004,-7.199,1.34754,-0.33232,-3.88022,0.26519,0.16931,0.07841
8.66,14.82464,-8.07898,2.34769,2.20452,-0.89098,-0.15173,5.70635,-0.84198,-0.37657,2.12305,0.01264,0.01243,-0.21063,5.15524,1.82816,0.54694,1.51367,0.05516,-0.16946,0.18122,-2.12655,-2.17051,0.18702,-2.51236,0.29315,-0.08118,-0.03685,-7.02036,1.30607,-0.30443,-3.86595,0.26821,0.16953,0.07788
8.68,14.16265,-8.75691,2.67141,2.22711,-0.97737,-0.16128,5.66226,-0.74311,-0.37356,2.11399,0.01571,0.0192,-0.20892,5.19147,1.81212,0.55722,1.45526,0.0637,-0.17279,0.17876,-2.23904,-2.11142,0.18077,-2.51393,0.29313,-0.07988,-0.03473,-6.68607,1.30571,-0.27808,-3.85262,0.27167,0.17047,0.07802
8.7,13.55387,-9.24369,2.83874,2.23746,-1.02641,-0.16574,5.65323,-0.70367,-0.3747,2.11765,0.01842,0.0233,-0.20926,5.21361,1.73692,0.55717,1.41536,0.06999,-0.17241,0.17795,-2.39092,-2.07423,0.17191,-2.5182,0.29258,-0.07894,-0.03352,-6.31813,1.34323,-0.24902,-3.80165,0.2768,0.17157,0.07812
8.72,13.02557,-9.31787,2.82704,2.21949,-1.00236,-0.15998,5.69096,-0.73362,-0.36855,2.13716,0.02017,0.02373,-0.21129,5.22265,1.6937,0.55552,1.39466,0.07242,-0.17274,0.17749,-2.60998,-2.02359,0.15398,-2.50244,0.29194,-0.07846,-0.03302,-6.06979,1.42441,-0.21394,-3.66373,0.28473,0.17218,0.07753
8.74,12.5428,-9.2448,2.68058,2.18718,-0.94629,-0.15009,5.76434,-0.81692,-0.36502,2.16906,0.02159,0.0219,-0.21517,5.2354,1.62212,0.54908,1.39364,0.07288,-0.17129,0.1785,-2.87619,-1.97692,0.13193,-2.48118,0.29105,-0.07822,-0.03308,-5.85933,1.52563,-0.17956,-3.47648,0.29237,0.17191,0.07656
8.76,12.05435,-9.25581,2.45124,2.15118,-0.89455,-0.14134,5.86089,-0.9329,-0.37085,2.21074,0.02317,0.01934,-0.22087,5.25997,1.47613,0.53551,1.41049,0.07293,-0.1662,0.1817,-3.1784,-1.94358,0.10913,-2.46777,0.28988,-0.07805,-0.03351,-5.62368,1.64567,-0.15322,-3.2865,0.29763,0.17105,0.07584
8.78,11.49454,-9.28636,2.16893,2.10988,-0.83508,-0.13202,5.98402,-1.06123,-0.37796,2.26381,0.02451,0.0165,-0.22791,5.29828,1.30212,0.52052,1.43395,0.0725,-0.16015,0.1855,-3.5609,-1.90564,0.08162,-2.44623,0.28907,-0.07765,-0.03398,-5.51443,1.77974,-0.12944,-3.07477,0.30159,0.16971,0.07525
8.8,11.01946,-9.3414,1.85674,2.06364,-0.7817,-0.12391,6.11276,-1.20756,-0.38824,2.32258,0.02607,0.01359,-0.23581,5.33782,1.11782,0.50198,1.47353,0.0712,-0.15278,0.19068,-3.90956,-1.86068,0.05603,-2.43939,0.28799,-0.07781,-0.03475,-5.39489,1.95984,-0.11714,-2.88666,0.30372,0.16832,0.07522
