T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.02,0.12566,0.19768,0.01132,0.40953,0.05138,0.01758,0.09042,6e-05,0.0001,0.0414,0.74459,0.00024,0.00047,0.11348,6e-05,0.00011,0.07344,0.02375,0.00023,0.00185,3e-05,0.01306,0.00036,3e-05,0.00212,0.00013,0.00012,2e-05,3e-05,0.06664,0.02599,0.01503,0.00476,0.03878,6e-05,4e-05,4e-05,0.00026,0.00015,0.00053,6e-05,0.0226,0.04007,0.0001,0.00062,0.39964,0.03366,9e-05,0.01948,0.02925,0.00015,0.00183,0.19876,0.00031,0.04013,0.00092,0.00848,0.04179,0.00094,0.00655,0.05948,0.0445,0.04329,0.00025,0.00016,2e-05,0.0001,9e-05
6.04,0.12899,0.19382,0.00373,0.40507,0.04969,0.01738,0.09149,8e-05,9e-05,0.04194,0.77141,0.00038,0.00045,0.11279,6e-05,0.00012,0.0722,0.02376,0.0004,0.00208,3e-05,0.00193,0.02275,4e-05,0.00171,0.00013,0.00014,2e-05,2e-05,0.06527,0.02289,0.01541,0.00436,0.0307,4e-05,4e-05,3e-05,0.00027,0.00017,0.00048,0.0001,0.02206,0.04083,0.00013,0.00053,0.41761,0.03433,8e-05,0.02364,0.02907,0.00013,0.0015,0.19279,0.00056,0.04798,0.00079,0.00712,0.04367,0.00177,0.00651,0.05881,0.04821,0.04699,0.00027,0.00013,2e-05,0.00013,9e-05
6.06,0.13308,0.19253,0.00249,0.4012,0.04893,0.01733,0.09225,0.0001,6e-05,0.04243,0.79576,0.00047,0.00036,0.11124,6e-05,9e-05,0.07098,0.02283,0.0005,0.00248,2e-05,0.00126,0.04294,2e-05,0.00112,4e-05,0.0001,0,1e-05,0.06368,0.02006,0.0157,0.00402,0.02419,0,1e-05,0.00685,6e-05,0.00016,0.00023,9e-05,0.02182,0.04147,9e-05,0.00018,0.43473,0.03487,3e-05,0.02798,0.0293,6e-05,0.00103,0.18982,0.00093,0.05192,0.01811,0.00491,0.04444,0.00228,0.00694,0.05896,0.05246,0.0504,0.00034,0.00015,1e-05,0.00015,2e-05
6.08,0.13838,0.19252,0.00188,0.39893,0.04872,0.01781,0.09293,9e-05,9e-05,0.04299,0.81856,0.00043,0.00039,0.10899,6e-05,0.00011,0.07019,0.02188,0.00046,0.00231,5e-05,0.00093,0.06274,6e-05,0.00085,0.00015,0.00012,1e-05,1e-05,0.06364,0.01728,0.0163,0.00357,0.01707,7e-05,2e-05,0.01381,0.00011,0.00022,0.00033,0.0001,0.02146,0.0419,0.0001,0.00032,0.45092,0.03546,4e-05,0.03216,0.02982,0.00021,0.00083,0.18711,0.00077,0.05181,0.03947,0.00395,0.04342,0.00285,0.0078,0.05947,0.05708,0.05362,0.00035,0.00012,8e-05,0.00014,5e-05
6.1,0.14324,0.19148,0.00144,0.39697,0.04845,0.0186,0.09398,0,6e-05,0.0433,0.83887,0.00017,7e-05,0.10605,0,2e-05,0.06891,0.02017,7e-05,0.00185,0,0.00068,0.06677,1e-05,0.00061,3e-05,3e-05,0,0,0.062,0.01458,0.0164,0.0032,0.01228,0,0,0.02015,0,1e-05,2e-05,1e-05,0.02124,0.04203,2e-05,0,0.46421,0.03559,0,0.03573,0.03009,1e-05,0.0003,0.18396,0.00037,0.04771,0.05769,0.00321,0.04103,0.00306,0.00866,0.06167,0.06197,0.05561,5e-05,4e-05,4e-05,2e-05,1e-05
6.12,0.14589,0.1867,0.0011,0.39508,0.048,0.02384,0.09504,0,0,0.0433,0.85773,0,0,0.10288,0,1e-05,0.06702,0.01828,1e-05,0.00128,0,0.00047,0.05234,0,0.00042,1e-05,0,0,0,0.05567,0.01215,0.01627,0.00352,0.01395,0,0,0.02552,0,0,1e-05,0,0.02178,0.04193,0,0,0.47456,0.03573,0,0.03874,0.03022,0,0.00012,0.1823,1e-05,0.04338,0.06549,0.0025,0.03953,0.00259,0.0096,0.06762,0.06716,0.05545,1e-05,1e-05,1e-05,0,0
6.14,0.14791,0.1777,0.00079,0.39394,0.04752,0.03044,0.09578,2e-05,1e-05,0.04315,0.87453,1e-05,3e-05,0.09952,2e-05,3e-05,0.06508,0.01665,1e-05,0.00111,0,0.00027,0.03782,0,0.00027,3e-05,0,0,0,0.04923,0.00997,0.01611,0.00404,0.01838,0,0,0.02975,1e-05,1e-05,4e-05,0,0.02256,0.04155,2e-05,2e-05,0.48317,0.03581,0,0.04071,0.03014,0,5e-05,0.18143,3e-05,0.03993,0.06632,0.00181,0.03789,0.00193,0.01039,0.07448,0.0722,0.05422,3e-05,1e-05,0,1e-05,1e-05
6.16,0.15079,0.16513,0.00052,0.39434,0.04766,0.03757,0.09597,0,0,0.04297,0.88875,0,0,0.09652,0,1e-05,0.06357,0.01569,0,0.00092,0,0.0001,0.03231,0,9e-05,0,0,0,0,0.04502,0.00803,0.01604,0.00441,0.02392,0,0,0.03289,0,0,0,0,0.02312,0.04064,0,0,0.49036,0.03578,0,0.04137,0.02993,0,0,0.18118,3e-05,0.03636,0.06433,0.00132,0.0347,0.00137,0.01091,0.07972,0.07691,0.05281,1e-05,0,0,0,0
6.18,0.15829,0.14857,0.00033,0.39625,0.05372,0.04465,0.09579,0,0,0.04287,0.89997,0,0,0.0949,1e-05,0,0.06207,0.01519,1e-05,0.00074,0,2e-05,0.02963,0,0,0,0,0,0,0.04167,0.0063,0.01601,0.00478,0.03024,0,0,0.03477,0,2e-05,1e-05,1e-05,0.02311,0.0393,0,0,0.49837,0.0357,0,0.04064,0.03016,0,1e-05,0.18131,3e-05,0.03346,0.06,0.00092,0.03102,0.00086,0.01127,0.08474,0.08137,0.05113,1e-05,0,0,0,0
6.2,0.1646,0.13034,0.00025,0.39969,0.06212,0.05053,0.09524,4e-05,0.00013,0.04285,0.90831,0.00013,0.0001,0.09342,2e-05,3e-05,0.0611,0.01507,0,0.00109,1e-05,8e-05,0.02807,1e-05,5e-05,3e-05,1e-05,0,3e-05,0.03925,0.00485,0.01598,0.0051,0.03707,0,0,0.03579,4e-05,0.0001,1e-05,4e-05,0.02315,0.03802,1e-05,3e-05,0.50245,0.0356,1e-05,0.03893,0.03007,5e-05,8e-05,0.18192,0.00054,0.03081,0.05446,0.00071,0.02704,0.00045,0.01155,0.08812,0.08534,0.04988,9e-05,1e-05,0,3e-05,2e-05
6.22,0.16838,0.11325,0.0001,0.40453,0.07107,0.05374,0.09427,5e-05,5e-05,0.04279,0.91388,5e-05,1e-05,0.09194,0,1e-05,0.06119,0.0153,0,0.00027,0,2e-05,0.02731,0,2e-05,0,0,0,1e-05,0.03771,0.00372,0.01592,0.00519,0.04415,0,0,0.03622,1e-05,3e-05,1e-05,1e-05,0.02392,0.03668,0,1e-05,0.49404,0.03514,0,0.03679,0.02911,2e-05,1e-05,0.18333,0.00013,0.02773,0.04824,0.00031,0.0229,9e-05,0.01175,0.08775,0.08855,0.04864,2e-05,0,0,0,0
6.24,0.17015,0.09694,0,0.41098,0.07922,0.05251,0.09312,0,0,0.04258,0.91511,0,1e-05,0.09072,0,0,0.06169,0.01582,0,0,0,0,0.02706,0,0.0007,0,0,0,0,0.0366,0.0028,0.01587,0.00524,0.05099,0,0,0.03587,0,0,0,0,0.02463,0.03557,0,0,0.48209,0.03468,0,0.03416,0.02789,0,0,0.18482,0.00023,0.025,0.0425,1e-05,0.01887,0,0.01195,0.08606,0.09133,0.04717,0,0,0,0,0
6.26,0.17079,0.08118,6e-05,0.43492,0.08471,0.04767,0.09196,7e-05,0.00018,0.04219,0.91097,0.00041,0.00048,0.08993,5e-05,4e-05,0.06243,0.01679,0.00048,0.0001,2e-05,1e-05,0.02736,1e-05,0.0017,4e-05,3e-05,3e-05,2e-05,0.0357,0.00203,0.01594,0.00548,0.05672,2e-05,1e-05,0.03465,0.0001,5e-05,0.00017,4e-05,0.02499,0.03493,3e-05,0.00016,0.47515,0.03471,2e-05,0.0311,0.02683,0.00011,0.00044,0.18722,0.0006,0.02311,0.03776,0.00021,0.01532,5e-05,0.01213,0.08484,0.09396,0.04568,0.00014,6e-05,2e-05,0.00014,6e-05
6.28,0.17026,0.06657,7e-05,0.45672,0.08619,0.03915,0.09078,9e-05,0.00025,0.04163,0.90176,0.0005,0.00057,0.08947,5e-05,5e-05,0.06307,0.01753,0.00063,0.00013,2e-05,1e-05,0.02756,2e-05,0.00242,5e-05,6e-05,3e-05,2e-05,0.03471,0.00125,0.01595,0.00559,0.0616,2e-05,1e-05,0.03258,0.00011,5e-05,0.00022,5e-05,0.02502,0.03424,5e-05,0.00025,0.46826,0.03447,3e-05,0.02765,0.02563,0.00013,0.00051,0.18826,0.00089,0.02189,0.03385,0.00023,0.01244,6e-05,0.01226,0.08363,0.09619,0.04398,0.00015,7e-05,2e-05,0.00017,7e-05
6.3,0.16816,0.05515,7e-05,0.47279,0.08478,0.03001,0.08965,8e-05,0.00025,0.04095,0.88641,0.00048,0.00054,0.08928,5e-05,0.0001,0.06351,0.01848,0.00062,0.00022,2e-05,2e-05,0.02792,2e-05,0.00295,7e-05,6e-05,3e-05,3e-05,0.03399,0.00067,0.01599,0.00566,0.06455,3e-05,1e-05,0.03013,0.0001,7e-05,0.00021,5e-05,0.02484,0.03365,6e-05,0.00025,0.46077,0.03423,3e-05,0.0244,0.0246,0.00012,0.00048,0.18794,0.00121,0.02117,0.03116,0.00021,0.01011,6e-05,0.01235,0.08235,0.09839,0.04218,0.00014,7e-05,2e-05,0.00016,7e-05
6.32,0.16407,0.04852,7e-05,0.48158,0.0825,0.02282,0.08865,8e-05,0.00024,0.04023,0.86435,0.00047,0.00053,0.0893,5e-05,0.0001,0.06354,0.0197,0.00061,0.00027,3e-05,3e-05,0.02872,2e-05,0.00341,8e-05,9e-05,2e-05,4e-05,0.03393,0.0005,0.01616,0.00575,0.06434,4e-05,1e-05,0.02773,0.00018,7e-05,0.00021,6e-05,0.02441,0.03333,7e-05,0.0003,0.45209,0.03415,5e-05,0.02171,0.02391,0.00012,0.00047,0.18622,0.00143,0.02084,0.029,0.0002,0.00804,6e-05,0.01241,0.0811,0.10112,0.0404,0.00017,6e-05,2e-05,0.00016,7e-05
6.34,0.15881,0.04464,9e-05,0.48228,0.07863,0.01775,0.08784,0.0001,0.00035,0.03951,0.8375,0.0006,0.00068,0.0895,6e-05,0.0001,0.06361,0.02133,0.00091,0.00034,3e-05,2e-05,0.02949,3e-05,0.00388,0.00014,0.0001,2e-05,4e-05,0.03399,0.00049,0.01637,0.00591,0.0631,3e-05,3e-05,0.02531,0.00016,0.00011,0.00026,8e-05,0.02401,0.03335,8e-05,0.00032,0.44516,0.03448,6e-05,0.01953,0.02332,0.00025,0.00059,0.18437,0.00165,0.0209,0.0271,0.00024,0.00646,9e-05,0.01249,0.07986,0.10394,0.03857,0.00017,9e-05,3e-05,0.0002,0.00012
6.36,0.15314,0.04176,9e-05,0.47606,0.07211,0.01393,0.08721,0.0001,0.00033,0.03881,0.8079,0.00057,0.00064,0.08985,6e-05,9e-05,0.06373,0.02314,0.00087,0.00031,3e-05,2e-05,0.02983,2e-05,0.00411,0.00013,9e-05,2e-05,3e-05,0.03381,0.0004,0.01655,0.00601,0.06194,3e-05,3e-05,0.02279,0.00014,0.0001,0.00024,7e-05,0.02367,0.03333,7e-05,0.00041,0.44138,0.03491,5e-05,0.01765,0.02263,0.00024,0.00055,0.1808,0.00176,0.02142,0.02542,0.00021,0.0055,9e-05,0.01248,0.07886,0.10652,0.03669,0.00015,8e-05,2e-05,0.00019,0.00012
6.38,0.14696,0.04006,9e-05,0.46483,0.06474,0.01158,0.0867,9e-05,0.00034,0.03816,0.78362,0.00056,0.0006,0.09038,6e-05,0.0001,0.06405,0.02547,0.00092,0.00029,2e-05,3e-05,0.02994,3e-05,0.00431,0.00012,0.0001,3e-05,4e-05,0.0335,0.00031,0.01676,0.00614,0.06086,5e-05,5e-05,0.02031,0.0002,0.00011,0.00033,7e-05,0.02344,0.03346,7e-05,0.00042,0.43876,0.03569,0.00014,0.01609,0.02191,0.00022,0.00053,0.17652,0.00186,0.02241,0.02395,0.00027,0.00504,9e-05,0.01246,0.07849,0.10918,0.03478,0.00013,8e-05,3e-05,0.00018,0.00011
6.4,0.1408,0.03973,8e-05,0.45072,0.05804,0.00995,0.08622,8e-05,0.00031,0.03755,0.77215,0.00051,0.00054,0.0908,6e-05,0.0001,0.06449,0.02837,0.00087,0.00028,2e-05,3e-05,0.02991,3e-05,0.00438,0.00012,0.0001,3e-05,4e-05,0.03335,0.0002,0.01693,0.00624,0.05962,4e-05,4e-05,0.01796,0.00018,0.00011,0.0003,7e-05,0.0234,0.03364,6e-05,0.00048,0.43518,0.03677,0.00012,0.015,0.02125,0.0002,0.00047,0.17125,0.00197,0.02337,0.02268,0.00023,0.00488,8e-05,0.01243,0.07815,0.1116,0.03306,0.00012,7e-05,3e-05,0.00016,0.0001
6.42,0.13535,0.04091,7e-05,0.43681,0.05301,0.00918,0.08576,8e-05,0.0003,0.03694,0.7595,0.00047,0.00048,0.09119,5e-05,0.00011,0.06494,0.03191,0.00087,0.00026,2e-05,3e-05,0.02995,3e-05,0.00427,0.00011,8e-05,3e-05,4e-05,0.0336,0.0001,0.01706,0.00633,0.05801,4e-05,4e-05,0.01588,0.00016,0.0001,0.00028,6e-05,0.02365,0.03406,5e-05,0.00041,0.42914,0.03801,0.00011,0.01453,0.02087,0.00018,0.00042,0.16629,0.00209,0.02377,0.02166,0.0002,0.00482,8e-05,0.01239,0.07743,0.1134,0.03174,0.00012,9e-05,3e-05,0.00015,9e-05
6.44,0.1302,0.04295,6e-05,0.42561,0.04923,0.00885,0.08541,6e-05,0.00026,0.03635,0.74766,0.00037,0.00038,0.09141,4e-05,8e-05,0.06549,0.03622,0.00076,0.00039,2e-05,3e-05,0.02999,2e-05,0.00407,8e-05,0.00012,2e-05,3e-05,0.03403,0.00018,0.01716,0.00638,0.05631,2e-05,3e-05,0.01404,0.00014,8e-05,0.00023,4e-05,0.02413,0.03454,7e-05,0.00034,0.42221,0.03938,8e-05,0.01438,0.02054,0.00014,0.00033,0.16066,0.00239,0.02401,0.02083,0.00016,0.00489,7e-05,0.01232,0.0767,0.11501,0.03067,8e-05,0.00038,2e-05,0.00012,7e-05
6.46,0.12508,0.04594,6e-05,0.41873,0.04639,0.0089,0.08497,6e-05,0.00025,0.03576,0.73848,0.00036,0.00037,0.0914,4e-05,8e-05,0.06626,0.04146,0.00078,0.00038,2e-05,2e-05,0.03001,2e-05,0.00394,8e-05,0.00012,2e-05,3e-05,0.03446,0.00018,0.01729,0.00646,0.05486,2e-05,3e-05,0.01245,0.00014,7e-05,0.00023,4e-05,0.02484,0.03508,7e-05,0.00034,0.41651,0.04087,8e-05,0.01437,0.02022,0.00014,0.00031,0.15489,0.00259,0.02441,0.02012,0.00015,0.00514,7e-05,0.01228,0.07611,0.11682,0.02972,7e-05,0.00058,2e-05,0.00011,7e-05
6.48,0.12004,0.0493,6e-05,0.41712,0.04463,0.00924,0.08453,6e-05,0.00026,0.03514,0.73363,0.00034,0.00035,0.09117,5e-05,0.00015,0.06696,0.04676,0.00084,0.00036,3e-05,3e-05,0.02994,3e-05,0.00383,0.00012,0.00012,2e-05,3e-05,0.03493,0.0002,0.0174,0.00654,0.05345,3e-05,4e-05,0.0112,0.00016,0.0001,0.00023,7e-05,0.02598,0.03569,9e-05,0.00043,0.41166,0.0415,7e-05,0.01475,0.0205,0.00014,0.0003,0.15142,0.0028,0.02498,0.01951,0.00014,0.00545,7e-05,0.01228,0.07554,0.11889,0.02888,0.0001,0.0008,2e-05,0.00011,7e-05
6.5,0.11524,0.05294,0,0.42093,0.04376,0.00964,0.08385,0,5e-05,0.03445,0.72869,1e-05,0,0.09053,0,0,0.06746,0.05182,0.00049,1e-05,0,0,0.03008,0,0.00349,1e-05,0,0,0,0.03621,0.0001,0.01746,0.00649,0.05174,0,0,0.0102,0,0,0,0,0.02728,0.03597,0,0,0.40486,0.04167,0,0.01493,0.01994,1e-05,1e-05,0.14473,0.00278,0.02514,0.01901,0,0.00576,0,0.01215,0.07499,0.12068,0.02826,0,0.00094,0,0,0
6.52,0.11097,0.0571,5e-05,0.43178,0.04455,0.01119,0.08311,9e-05,5e-05,0.03407,0.71902,0.00051,0.00025,0.08959,7e-05,7e-05,0.06821,0.05887,0.00055,0.00054,0,1e-05,0.03154,1e-05,0.00343,0.00016,7e-05,1e-05,1e-05,0.03832,0.0001,0.01778,0.00664,0.05064,1e-05,1e-05,0.00955,6e-05,0.00014,0.00052,3e-05,0.02864,0.03636,0.00012,0.00025,0.39869,0.04392,2e-05,0.01513,0.01758,0.00012,0.0004,0.13143,0.00388,0.0244,0.01873,4e-05,0.00622,1e-05,0.01228,0.075,0.12157,0.02799,6e-05,0.00132,5e-05,0.00014,9e-05
6.54,0.10689,0.06146,5e-05,0.44961,0.04645,0.01236,0.08231,8e-05,6e-05,0.03358,0.7114,0.0005,0.00023,0.08835,7e-05,6e-05,0.06819,0.06334,0.00051,0.0007,2e-05,1e-05,0.03315,1e-05,0.00339,0.00013,0.00019,0,1e-05,0.04047,7e-05,0.01786,0.00657,0.04993,1e-05,0,0.00918,4e-05,0.00016,0.00036,3e-05,0.02998,0.03676,6e-05,0.00017,0.39005,0.04487,1e-05,0.01498,0.01481,9e-05,0.00032,0.11868,0.0048,0.02326,0.01853,4e-05,0.00667,2e-05,0.01227,0.07518,0.12207,0.02787,9e-05,0.00168,3e-05,9e-05,7e-05
6.56,0.10279,0.06586,3e-05,0.47624,0.04951,0.01374,0.08167,1e-05,8e-05,0.03309,0.71182,0.0001,0.00014,0.08701,1e-05,9e-05,0.06705,0.0639,9e-05,4e-05,1e-05,2e-05,0.03463,1e-05,0.00335,0.0001,5e-05,1e-05,2e-05,0.04238,0,0.01793,0.00653,0.04918,0,1e-05,0.00917,0.00013,1e-05,2e-05,5e-05,0.03158,0.03728,2e-05,0.00052,0.38089,0.04339,5e-05,0.01476,0.01279,5e-05,0.00015,0.11,0.00499,0.02216,0.01838,4e-05,0.00708,1e-05,0.01225,0.07508,0.12265,0.02776,5e-05,0.00189,1e-05,4e-05,4e-05
6.58,0.09878,0.07041,0,0.51281,0.05452,0.01601,0.08103,0,2e-05,0.03275,0.71289,0,0,0.08538,0,1e-05,0.06472,0.06175,0.00011,1e-05,0,0,0.036,0,0.0033,0,0,0,0,0.04404,0,0.01804,0.00652,0.04882,0,0,0.0095,0,0,0,0,0.03351,0.03781,0,0,0.37287,0.04141,0,0.01457,0.01053,0,3e-05,0.10356,0.00602,0.02102,0.01825,0,0.0074,0,0.01219,0.07506,0.12277,0.02761,0,0.00221,0,4e-05,7e-05
6.6,0.09482,0.07498,0,0.56301,0.06142,0.01897,0.08059,0,0,0.03254,0.74752,0,8e-05,0.08375,0,1e-05,0.06102,0.05651,7e-05,3e-05,0,0,0.03745,0,0.00334,0,0,0,0,0.04558,0,0.01815,0.00652,0.04781,0,0,0.01016,0,0,0,0,0.03617,0.03856,0,0,0.36482,0.03984,0,0.01445,0.00906,0,0,0.10086,0.00712,0.01967,0.01819,0,0.00769,0,0.0122,0.07515,0.12278,0.02751,0,0.00226,0,3e-05,0
6.62,0.0916,0.07941,0,0.62981,0.07033,0.02273,0.08035,0,0,0.03244,0.80501,0,1e-05,0.08225,0,0,0.05584,0.04806,4e-05,2e-05,0,0,0.03906,0,0.00347,0,0,0,0,0.04712,0,0.0182,0.00672,0.04561,0,0,0.01112,0,0,1e-05,0,0.03946,0.03959,0,1e-05,0.35591,0.03529,0,0.0146,0.00917,1e-05,1e-05,0.10439,0.00803,0.01795,0.0182,0,0.00795,0,0.01219,0.07541,0.12322,0.02753,0,0.00168,0,0.00019,0
6.64,0.08897,0.08392,0,0.71766,0.08169,0.02753,0.0803,0,0,0.03254,0.85534,0,0,0.08081,0,0,0.04933,0.03912,3e-05,1e-05,0,0,0.0407,0,0.00366,0,0,0,0,0.04834,0,0.01825,0.00664,0.04306,0,0,0.01239,0,0,0,0,0.04338,0.04089,0,0,0.34605,0.0304,0,0.01491,0.00975,0,0,0.10978,0.00895,0.01597,0.01825,0,0.00818,0,0.01218,0.0759,0.12329,0.02761,0,0.0008,0,0.0001,0
6.66,0.0868,0.08872,0.00019,0.83332,0.09613,0.03384,0.08052,6e-05,7e-05,0.03303,0.8795,0.00046,0.00112,0.07946,5e-05,0.00019,0.04287,0.03214,0.00067,0.00062,6e-05,2e-05,0.04241,2e-05,0.00393,0.0001,0.00017,5e-05,5e-05,0.04926,0.00067,0.01844,0.00693,0.04114,5e-05,4e-05,0.0141,0.0003,5e-05,6e-05,0.00011,0.04803,0.04263,0.00016,0.00043,0.33694,0.02767,9e-05,0.01555,0.01026,0.00037,0.001,0.11514,0.01054,0.01398,0.01835,0.00019,0.00838,2e-05,0.01229,0.07656,0.1225,0.02772,0.00027,0.00075,4e-05,0.00037,0.00015
6.68,0.08463,0.0937,0.0001,0.97782,0.11392,0.04252,0.08075,3e-05,8e-05,0.03357,0.88372,0.00044,0.00064,0.07805,3e-05,0.00011,0.03657,0.02683,0.00037,0.00037,3e-05,1e-05,0.04376,1e-05,0.00416,4e-05,9e-05,3e-05,5e-05,0.04928,0.0012,0.01844,0.00676,0.03914,3e-05,4e-05,0.01589,0.00015,0.00011,0.00034,5e-05,0.05259,0.04467,9e-05,0.00032,0.32501,0.02431,0.00011,0.01628,0.01049,0.00024,0.0006,0.11685,0.01153,0.01195,0.01848,0.0001,0.00841,2e-05,0.01228,0.07691,0.12101,0.02784,0.00018,0.00038,2e-05,0.00018,8e-05
6.7,0.08355,0.09891,0.0001,1,0.1364,0.05268,0.0813,7e-05,7e-05,0.03458,0.86206,0.00033,0.00118,0.07676,8e-05,0.0001,0.03,0.02396,0.00101,0.00034,5e-05,2e-05,0.04542,2e-05,0.00445,0.00013,0.00013,3e-05,2e-05,0.04889,0.00197,0.0185,0.00675,0.03718,3e-05,3e-05,0.01805,0.00013,0.00035,0.00039,6e-05,0.05853,0.04735,0.0001,0.00035,0.31174,0.02271,8e-05,0.01743,0.01099,0.00029,0.00119,0.11904,0.01282,0.00965,0.01857,0.00044,0.00856,2e-05,0.01244,0.07752,0.11846,0.0279,0.00022,0.00019,2e-05,0.00019,0.0001
6.72,0.08492,0.10438,6e-05,1,0.16294,0.06453,0.08217,4e-05,4e-05,0.03612,0.80873,0.00022,0.00072,0.07572,5e-05,6e-05,0.02328,0.02043,0.00068,0.00022,3e-05,1e-05,0.04654,1e-05,0.00494,8e-05,8e-05,2e-05,1e-05,0.04779,0.00287,0.01858,0.00656,0.03463,3e-05,4e-05,0.02048,8e-05,0.00023,0.00024,4e-05,0.06744,0.05103,6e-05,0.00022,0.29964,0.02308,6e-05,0.01861,0.012,0.00024,0.00084,0.11723,0.01385,0.00657,0.01844,0.00029,0.00905,1e-05,0.01255,0.0784,0.11412,0.02787,0.00014,0.00013,1e-05,0.00013,6e-05
6.74,0.08737,0.10986,4e-05,1,0.19521,0.07926,0.08335,3e-05,5e-05,0.03809,0.7667,0.0002,0.00048,0.07474,8e-05,6e-05,0.01676,0.01735,0.00052,0.00021,2e-05,1e-05,0.04757,1e-05,0.00553,7e-05,6e-05,1e-05,1e-05,0.04633,0.00384,0.0187,0.00637,0.03209,2e-05,2e-05,0.02318,7e-05,0.00017,0.00017,7e-05,0.07808,0.05581,5e-05,0.00021,0.28666,0.02452,6e-05,0.02013,0.01341,0.0002,0.00074,0.11344,0.01493,0.00337,0.01824,0.00021,0.00965,1e-05,0.01272,0.07945,0.10894,0.02793,0.0001,0.0001,1e-05,0.0001,5e-05
6.76,0.09001,0.11526,9e-05,1,0.23416,0.09838,0.08469,5e-05,0.00016,0.04041,0.74319,0.00048,0.00053,0.07365,6e-05,0.00013,0.01087,0.01485,0.00065,0.00057,3e-05,2e-05,0.04839,2e-05,0.00617,0.00019,0.00014,5e-05,3e-05,0.04472,0.00488,0.01892,0.00632,0.02996,0.00016,0.00011,0.02606,0.00016,0.00016,0.00023,0.00011,0.08883,0.06173,0.00011,0.00075,0.27294,0.02597,0.00015,0.02159,0.01515,0.0004,0.00069,0.10789,0.0163,0.00052,0.01808,0.00017,0.01015,3e-05,0.013,0.08055,0.10366,0.02823,0.00017,9e-05,4e-05,0.00018,9e-05
6.78,0.09471,0.12054,7e-05,1,0.28218,0.12307,0.08608,4e-05,0.00013,0.04305,0.72232,0.0004,0.0004,0.07216,5e-05,0.00011,0.00639,0.01273,0.00058,0.00047,0.00251,1e-05,0.04899,1e-05,0.00669,0.00015,0.00011,3e-05,2e-05,0.04308,0.0058,0.01905,0.00612,0.02754,0.00012,0.0001,0.02892,0.00012,0.00012,0.00018,9e-05,0.1002,0.06839,8e-05,0.00058,0.26365,0.02748,0.00012,0.0234,0.01799,0.00042,0.00059,0.10209,0.0172,0.00043,0.01794,0.00014,0.01056,2e-05,0.01312,0.0816,0.09773,0.02856,0.00013,8e-05,3e-05,0.00014,7e-05
6.8,0.10179,0.12487,0.00012,1,0.34349,0.15907,0.08771,6e-05,0.00012,0.04663,0.70411,0.00054,0.00061,0.07046,6e-05,0.00014,0.00122,0.01072,0.00111,0.00064,0.00465,2e-05,0.04924,2e-05,0.00734,0.00029,0.00016,5e-05,5e-05,0.04115,0.00686,0.0196,0.00611,0.02595,0.00011,0.0001,0.03162,0.00012,0.00016,0.00021,0.00017,0.11259,0.07563,0.00013,0.00106,0.24579,0.02925,0.00015,0.02458,0.02004,0.00127,0.00089,0.09425,0.018,0.00038,0.01779,0.00017,0.01105,4e-05,0.01342,0.08273,0.09246,0.02893,0.00016,0.0001,0.00015,0.00025,0.00011
6.82,0.10723,0.12741,8e-05,1,0.42314,0.21546,0.08949,5e-05,9e-05,0.05183,0.68657,0.00042,0.00054,0.06824,7e-05,0.00011,0.00075,0.0081,0.00079,0.00055,0.00612,2e-05,0.04892,2e-05,0.00812,0.00023,0.00011,5e-05,3e-05,0.03836,0.00836,0.01959,0.00601,0.02624,0.00011,0.00012,0.03362,0.00022,0.00012,0.00015,0.00014,0.12559,0.08257,0.0001,0.00079,0.20688,0.03069,0.00012,0.02387,0.01913,0.06994,0.00084,0.07864,0.01815,0.00025,0.01758,0.00017,0.01176,3e-05,0.01357,0.08355,0.08925,0.02924,0.00014,7e-05,0.00012,0.00019,8e-05
6.84,0.11173,0.12876,8e-05,1,0.53375,0.32298,0.0913,0.00012,0.00024,0.05851,0.67023,0.00104,0.00104,0.06517,7e-05,0.00033,0.00054,0.00525,0.00065,0.001,0.00711,3e-05,0.04816,1e-05,0.00895,0.00018,0.00018,4e-05,2e-05,0.03599,0.00994,0.01959,0.00597,0.02741,7e-05,0.00011,0.03504,0.00016,0.00012,0.00014,0.0001,0.14036,0.08899,0.00014,0.00067,0.17246,0.03252,0.00017,0.02266,0.01894,0.22386,0.00098,0.06306,0.01793,0.00019,0.0174,0.00017,0.01253,3e-05,0.01373,0.08449,0.08713,0.02945,0.00035,7e-05,9e-05,0.00015,0.00013
