T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.7,1.1005,1.16195,1.20254,1.23187,1.32,1.20135,0.76026,0.67269,0.88003,0.98424,0.6058,1.08659,1.03592,0.54509,0.69863,1.08042,0.79055,1.03208,1.10103,0.83751,0.58833,1.09824,1.00155,1.10439,1.06531,0.91194,0.77478,1.06216,0.99405,0.54199,1.01753,1.00271,0.99274,0.59674,0.79071,0.50246,0.48294,0.31705,0,0.42416,1.11761,1.11231,1.07501,1.00873,1.1158,0.72837,0.93042,1.19837,1.1038,0.66884,1.10323,0.9394,0.68221,1.0484,1.13455,0.78957,0.99733,0.61608,0.82859,1.03249,1.03833,0.85987,1.00183,1.12992,0.93349,0.99317,1.00272,1.07376
5.72,1.11825,1.12831,1.19682,1.22228,1.32,1.17288,0.7985,0.71365,0.917,0.97493,0.63305,1.08576,1.03285,0.58158,0.75498,1.07686,0.85342,1.05214,1.09373,0.83672,0.59311,1.06318,1.04633,1.09353,1.05247,0.92895,0.89903,1.06058,0.96254,0.52306,1.01422,0.97664,0.98205,0.72938,0.74815,0.61013,0.5009,0.34962,0,0.51544,1.10109,1.09884,1.05367,1.01381,1.10772,0.73104,0.93659,1.18596,1.08508,0.68266,1.07494,0.89914,0.70559,1.04864,1.13304,0.87007,0.91541,0.65471,0.86341,1.0263,1.01639,0.86365,1.01149,1.13545,0.94599,1.00936,1.00671,1.04689
5.74,1.13288,1.08447,1.18926,1.20951,1.32,1.14278,0.84409,0.75057,0.9512,0.96716,0.67247,1.08418,1.02845,0.62102,0.8146,1.07408,0.90768,1.0662,1.08589,0.84977,0.60612,1.01723,1.07393,1.07871,1.03712,0.94881,1.02014,1.05875,0.93108,0.51474,1.01061,0.95225,0.97135,0.89777,0.71157,0.74694,0.52433,0.3923,0,0.60807,1.0804,1.08655,1.03259,1.018,1.09607,0.73606,0.94537,1.172,1.06494,0.69352,1.04877,0.86974,0.7306,1.04475,1.12895,0.96633,0.86006,0.7079,0.90429,1.01902,0.97958,0.86798,1.02113,1.13789,0.95966,1.01902,1.01069,1.0166
5.76,1.14475,1.02868,1.17989,1.19304,1.32,1.11235,0.89607,0.78384,0.98213,0.95982,0.72545,1.08176,1.02279,0.66418,0.87715,1.07173,0.95278,1.07629,1.0778,0.87653,0.62762,0.913,1.08891,1.05924,1.02024,0.97002,1.06634,1.05663,0.90256,0.51712,1.00706,0.93382,0.96129,1.03693,0.68088,0.91559,0.55275,0.44629,0,0.69792,1.05535,1.07537,1.0123,1.02192,1.08043,0.74377,0.95651,1.15603,1.04342,0.70273,1.02565,0.84799,0.75636,1.03677,1.12217,1.02667,0.8283,0.77864,0.94836,1.01118,0.92652,0.873,1.02986,1.13719,0.97314,1.02623,1.01442,0.96137
5.78,1.15418,0.91442,1.16899,1.17249,1.32,1.08343,0.95183,0.81363,1.00366,0.95291,0.79215,1.07862,1.01619,0.71046,0.94118,1.06954,0.98904,1.08316,1.06971,0.9154,0.65759,0.812,1.09331,1.0344,1.00321,0.9908,1.09594,1.0542,0.8796,0.5303,1.00382,0.92093,0.95235,1.09028,0.65577,1.03856,0.58508,0.51201,0,0.77995,1.02659,1.06527,0.98403,1.02559,1.0608,0.75375,0.96933,1.13804,1.02099,0.71132,1.00609,0.83289,0.78202,1.02519,1.11267,1.05753,0.81873,0.87032,0.9919,1.00345,0.88704,0.87873,1.03689,1.13334,0.98544,1.03124,1.01771,0.89497
5.8,1.16142,0.80234,1.1572,1.14811,1.32,1.05869,1.00242,0.83955,1.01211,0.94736,0.87012,1.07514,1.00922,0.75711,1.00123,1.06737,1.00664,1.08663,1.06194,0.96247,0.6954,0.73886,1.08729,1.00375,0.97164,1.0035,1.11298,1.05151,0.86485,0.55446,1.00108,0.91288,0.94498,1.12437,0.63607,1.08522,0.61916,0.58766,0,0.84768,0.99137,1.0564,0.94748,1.0285,1.03793,0.76479,0.98267,1.11894,0.99723,0.7199,0.97676,0.82515,0.8066,1.01117,1.1006,1.07981,0.83181,0.98571,1.01135,0.99176,0.86198,0.88505,1.04139,1.12629,0.9959,1.03435,1.02043,0.84414
5.82,1.16662,0.72921,1.14555,1.12131,1.30098,1.04136,1.0189,0.8608,1.01815,0.94464,0.95351,1.07187,1.00266,0.79937,1.02085,1.06512,1.01416,1.08604,1.05481,1.00457,0.7399,0.6901,1.0691,0.9285,0.94822,1.00846,1.11964,1.04864,0.86077,0.58995,0.99735,0.90884,0.93954,1.14587,0.62168,1.11356,0.65193,0.66809,0.0732,0.89387,0.93288,1.04909,0.92166,1.02992,1.01355,0.77517,0.99503,1.10071,0.95229,0.72878,0.95054,0.82647,0.8291,0.99146,1.08628,1.09463,0.87003,1.04137,1.0206,0.98004,0.85167,0.89174,1.04264,1.11597,1.00161,1.03591,1.02242,0.80785
5.84,1.16991,0.68489,1.13522,1.09469,1.27189,1.03402,1.02832,0.87674,1.02192,0.94596,1.01284,1.06933,0.99329,0.83223,1.03354,1.06275,1.019,1.08063,1.04852,1.02046,0.78981,0.66312,1.03446,0.85956,0.93911,1.01076,1.11677,1.04568,0.86933,0.63741,0.99371,0.90796,0.93632,1.15852,0.61247,1.12998,0.68031,0.74529,0.18111,0.91311,0.89961,1.04356,0.90566,1.02924,0.97628,0.78321,1.002,1.08589,0.92243,0.73818,0.93366,0.83848,0.84888,0.96107,1.07007,1.10282,0.93801,1.07734,1.02417,0.97458,0.85614,0.89862,1.04003,1.10225,1.00382,1.03625,1.02361,0.78471
5.86,1.17143,0.66246,1.12705,1.07139,1.23609,1.03733,1.03111,0.8875,1.02362,0.95191,1.035,1.0679,0.98464,0.85254,1.04029,1.06021,1.02187,1.06976,1.04311,1.03129,0.84402,0.65612,0.94265,0.80245,0.94451,1.01031,1.10424,1.04267,0.89172,0.69758,0.99175,0.90943,0.93545,1.16482,0.60816,1.1381,0.70229,0.81074,0.30762,0.90445,0.88978,1.03983,0.8985,1.02611,0.93366,0.78774,1.00457,1.07644,0.90629,0.74833,0.92365,0.86213,0.86588,0.93971,1.05227,1.10494,1.01587,1.1046,1.02206,0.97564,0.87507,0.90556,1.03318,1.08497,1.00501,1.03568,1.02392,0.77265
5.88,1.17135,0.65667,1.12136,1.05406,1.19982,1.04967,1.02807,0.89396,1.02348,0.96229,1.04888,1.06774,0.9812,0.86019,1.04213,1.05743,1.02332,1.05305,1.03838,1.03758,0.90139,0.66811,0.79364,0.75635,0.96361,1.00735,1.0811,1.03966,0.9282,0.77051,0.99137,0.91245,0.93696,1.16676,0.60839,1.14017,0.71738,0.85822,0.42915,0.87186,0.90048,1.03757,0.8991,1.02061,0.90582,0.78825,1.0056,1.07281,0.90185,0.75942,0.91862,0.89727,0.88068,0.92708,1.03324,1.1013,1.05764,1.12513,1.01454,0.98268,0.90745,0.91248,1.02201,1.06419,1.00524,1.03452,1.02337,0.76884
5.9,1.16981,0.66298,1.11782,1.04379,1.17402,1.06789,1.02039,0.89762,1.02178,0.97614,1.05661,1.06882,0.98301,0.85801,1.04014,1.0544,1.02374,1.03063,1.03403,1.04023,0.96031,0.69898,0.66735,0.72059,0.99458,1.00236,1.04598,1.03667,0.9778,0.8543,0.99248,0.91622,0.94079,1.16625,0.61275,1.13791,0.72667,0.88588,0.51185,0.82275,0.92763,1.0363,0.90626,1.01316,0.88989,0.78483,1.00506,1.07385,0.90664,0.77159,0.91715,0.94225,0.8943,0.92169,1.01346,1.09193,1.09363,1.14021,1.00218,0.99447,0.95106,0.91931,1.00681,1.04054,1.00457,1.03306,1.02197,0.76984
5.92,1.16689,0.67705,1.1157,1.03992,1.16636,1.08849,1.00955,0.90016,1.01885,0.99197,1.05991,1.07094,0.99001,0.85048,1.03546,1.05111,1.02345,1.00335,1.02967,1.04033,1.00721,0.74958,0.56804,0.69472,1.01305,0.99024,0.99401,1.03375,1.01433,0.94468,0.99495,0.92003,0.94677,1.16509,0.62091,1.13284,0.73218,0.89621,0.53585,0.76583,0.96604,1.03541,0.91867,1.00447,0.88302,0.77812,1.00297,1.07741,0.91785,0.78488,0.91817,0.99389,0.90793,0.9215,0.98455,1.07655,1.12234,1.15071,0.96686,1.00365,1.00094,0.92594,0.97208,1.01531,1.00307,1.03159,1.01977,0.77211
5.94,1.16265,0.69473,1.11421,1.04077,1.17495,1.10838,0.99305,0.90299,1.01505,1.00325,1.05999,1.07378,1.00086,0.84189,1.02919,1.04756,1.0227,0.93928,1.02494,1.0388,1.02623,0.82177,0.49453,0.67828,1.02813,0.97398,0.87399,1.03093,1.03583,1.01382,0.99863,0.92338,0.95461,1.16456,0.63267,1.12638,0.73607,0.89394,0.50893,0.70936,1.00394,1.03442,0.93487,0.98864,0.88285,0.76912,0.9984,1.08142,0.93273,0.79931,0.92079,1.01771,0.92267,0.9246,0.94284,1.05455,1.14381,1.1572,0.92787,1.00971,1.02065,0.9323,0.92854,0.97578,1.00083,1.03029,1.01688,0.77314
5.96,1.15703,0.71214,1.11272,1.04454,1.19235,1.12515,0.96442,0.90696,1.0108,1.00909,1.05767,1.07694,1.00756,0.83537,1.02237,1.04372,1.02172,0.88352,1.01962,1.03634,1.04095,0.91817,0.44367,0.67073,1.0417,0.95876,0.78425,1.02823,1.05424,1.04181,1.00134,0.92604,0.96384,1.16501,0.64805,1.11995,0.73993,0.88387,0.45342,0.66057,1.0198,1.03303,0.95311,0.96824,0.8877,0.75909,0.98581,1.08444,0.94873,0.81496,0.92418,1.034,0.93922,0.92958,0.90953,1.02509,1.15879,1.16014,0.89219,1.01535,1.03659,0.93836,0.88957,0.92409,0.9949,1.02926,1.01347,0.77228
5.98,1.14992,0.72558,1.11092,1.04978,1.21198,1.13679,0.94135,0.91217,1.00664,1.01398,1.0534,1.07992,1.01578,0.83281,1.01605,1.03963,1.02076,0.84216,1.01369,1.03335,1.05211,1.01515,0.41281,0.67157,1.05281,0.9457,0.72258,1.02567,1.0691,1.06367,1.00349,0.92811,0.97371,1.16566,0.66718,1.11492,0.74458,0.86979,0.38913,0.62606,1.03215,1.0312,0.9711,0.95116,0.89655,0.7496,0.97013,1.08563,0.96341,0.83177,0.92753,1.04612,0.95762,0.9356,0.88364,0.97045,1.16792,1.15981,0.8625,1.02016,1.0482,0.94408,0.85693,0.88111,0.98668,1.02846,1.00981,0.77099
6,1.14118,0.73169,1.10876,1.05548,1.23023,1.14122,0.92505,0.91814,1.00322,1.01775,1.04738,1.08218,1.02516,0.83509,1.01126,1.03534,1.02003,0.81564,1.00739,1.02999,1.06023,1.0563,0.40081,0.68037,1.06077,0.93565,0.68735,1.0233,1.08011,1.08269,1.00577,0.92993,0.98317,1.16486,0.69019,1.11262,0.75011,0.85437,0.32767,0.61278,1.04066,1.02911,0.98595,0.93801,0.90887,0.74242,0.95187,1.08457,0.97443,0.84948,0.93007,1.0539,0.97716,0.9423,0.86447,0.88512,1.17148,1.15638,0.84098,1.02385,1.0551,0.94936,0.83201,0.84165,0.97801,1.02775,1.00629,0.77256
6.02,1.13066,0.72806,1.1064,1.06098,1.24572,1.13583,0.91599,0.92403,1.00121,1.0203,1.03963,1.08316,1.0353,0.84248,1.00895,1.03096,1.01972,0.80428,1.00112,1.02628,1.06564,1.08633,0.40809,0.69679,1.06504,0.92919,0.67814,1.02117,1.08707,1.10119,1.00802,0.93197,0.99101,1.16045,0.71722,1.11399,0.75615,0.83938,0.27425,0.62892,1.04531,1.02704,0.9947,0.92912,0.92447,0.73929,0.93168,1.08115,0.97972,0.8677,0.93116,1.05724,0.99653,0.94966,0.85152,0.81766,1.16932,1.14988,0.82933,1.02621,1.05693,0.95408,0.81593,0.8013,0.96949,1.02696,1.00337,0.78105
6.04,1.11812,0.71396,1.10398,1.06583,1.25807,1.11644,0.9141,0.9293,1.00106,1.02158,1.03011,1.08246,1.04581,0.85494,1.00974,1.02655,1.01988,0.80798,0.98862,1.02218,1.06864,1.10693,0.43661,0.72057,1.06536,0.92662,0.69553,1.01933,1.0899,1.12015,1.01009,0.93463,0.9963,1.15021,0.74845,1.11927,0.76231,0.8261,0.23076,0.68606,1.04627,1.02518,0.99538,0.92469,0.94326,0.74153,0.91026,1.0753,0.97792,0.88615,0.9306,1.05615,1.00559,0.95772,0.84429,0.76856,1.16087,1.14022,0.82847,1.02715,1.05348,0.95813,0.80931,0.75775,0.96163,1.02592,1.00139,0.80007
6.06,1.10334,0.69079,1.10154,1.06961,1.26724,1.07464,0.91871,0.93406,1.00277,1.02157,1.01883,1.07987,1.05627,0.87232,1.01372,1.02213,1.02041,0.82596,0.97712,1.0177,1.06953,1.11985,0.48985,0.7513,1.06171,0.92791,0.74074,1.0178,1.08864,1.13931,1.0119,0.93817,0.99865,1.13186,0.78403,1.12783,0.76851,0.81566,0.19795,0.80428,1.04392,1.0235,0.98792,0.92472,0.96497,0.74978,0.8884,1.067,0.96878,0.9048,0.92876,1.05087,1.01118,0.96643,0.84215,0.73654,1.14519,1.1273,0.83841,1.02668,1.04472,0.9615,0.81226,0.71131,0.95476,1.02454,1.00051,0.83192
6.08,1.08615,0.66186,1.09896,1.07194,1.27312,0.97622,0.92854,0.93918,1.0059,1.0203,1.00606,1.07542,1.06621,0.8942,1.02046,1.01765,1.02102,0.85624,0.96865,1.01298,1.06866,1.12651,0.57251,0.78803,1.05445,0.93266,0.81457,1.01657,1.08342,1.15754,1.0134,0.94259,0.99828,1.10292,0.82376,1.13831,0.77499,0.80924,0.17665,1.00945,1.03885,1.0217,0.97429,0.92912,0.98889,0.76393,0.86713,1.05628,0.9532,0.9238,0.92662,1.04199,1.01525,0.97551,0.84423,0.71962,1.12104,1.11116,0.85809,1.02494,1.03108,0.9642,0.8244,0.66465,0.94908,1.02281,1.00064,0.877
6.1,1.06673,0.63162,1.09603,1.07232,1.27538,0.73298,0.94164,0.94613,1.00966,1.01785,0.98166,1.06938,1.07509,0.91973,1.02905,1.01308,1.02128,0.89498,0.96341,1.00832,1.06646,1.12801,0.68924,0.82879,1.04434,0.94017,0.91509,1.01563,1.07449,1.17349,1.01455,0.94766,0.99593,1.061,0.86667,1.14904,0.78232,0.80818,0.16843,1.10013,1.032,1.01924,0.95804,0.93768,1.00534,0.78307,0.84771,1.0434,0.93307,0.94333,0.92571,1.03065,1.01776,0.98438,0.84955,0.71577,1.08735,1.09229,0.88516,1.0222,1.0137,0.96627,0.84481,0.6217,0.94474,1.02082,1.00153,0.93315
6.12,1.04562,0.60431,1.09248,1.07026,1.27331,0.55124,0.95568,0.95664,1.01312,1.0143,0.95169,1.06221,1.08237,0.94774,1.03843,1.00838,1.02073,0.9366,0.96147,1.0041,1.06335,1.12512,0.8425,0.87069,1.03255,0.94954,1.01316,1.01495,1.06218,1.18613,1.01532,0.953,0.99258,1.00454,0.9111,1.15852,0.79115,0.81388,0.17596,1.1614,1.02452,1.01551,0.94318,0.95005,1.01408,0.80576,0.83147,1.02877,0.91074,0.96354,0.92763,1.01849,1.01868,0.99233,0.85703,0.72317,1.04386,1.07177,0.91632,1.01875,0.98683,0.96776,0.87227,0.58615,0.94184,1.01872,1.00278,0.99552
6.14,1.02356,0.58292,1.08803,1.06528,1.26571,0.41954,0.96858,0.97208,1.01554,1.0098,0.92698,1.05437,1.08768,0.97699,1.04768,1.00356,1.01901,0.97504,0.96271,1.00066,1.05971,1.11833,1.01149,0.91059,1.02034,0.95992,1.05003,1.01452,1.0468,1.19507,1.01569,0.95822,0.98915,0.87199,0.95526,1.16582,0.80213,0.8276,0.20345,1.20276,1.01753,1.01001,0.93278,0.96574,1.0213,0.83046,0.81943,1.01291,0.8884,0.98446,0.93361,1.00727,1.01809,0.99876,0.8657,0.74034,0.97992,1.05106,0.94811,1.01492,0.94633,0.96871,0.90552,0.56016,0.94044,1.01666,1.00406,1.02099
6.16,1.00126,0.56901,1.0825,1.057,1.25038,0.32491,0.97898,0.99297,1.01655,1.00458,0.90795,1.04627,1.09083,1.00252,1.05608,0.99664,1.01602,1.00214,0.96676,0.99552,1.05587,1.10795,1.06827,0.94591,1.0088,0.97065,1.07379,1.01432,1.02862,1.20038,1.01567,0.96304,0.98623,0.77696,0.99767,1.17051,0.81562,0.85023,0.25793,1.23104,1.01181,1.00253,0.92848,0.98398,1.02686,0.85594,0.81223,0.99103,0.8678,1.00235,0.94404,0.99609,1.01615,1.00133,0.87481,0.76608,0.87174,1.0317,0.97771,1.01095,0.91704,0.96913,0.94337,0.54437,0.94054,1.01476,1.00515,1.03793
6.18,0.9528,0.56315,1.07586,1.0452,1.22319,0.25771,0.98638,1.00721,1.01607,0.99751,0.89437,1.03823,1.09172,1.0131,1.06307,0.98487,1.01193,1.00959,0.97296,0.9919,1.05206,1.09426,1.10232,0.97496,0.99678,0.98116,1.0874,1.01436,1.00805,1.20236,1.01526,0.96723,0.98407,0.71547,1.01398,1.17247,0.83162,0.8821,0.35157,1.25044,1.00769,0.98367,0.93053,1.00139,1.03083,0.88117,0.81017,0.95344,0.85043,1.01044,0.9583,0.98235,1.01318,1.00241,0.88375,0.79905,0.79875,1.015,1.0013,1.00704,0.89894,0.96905,0.98443,0.53841,0.94208,1.0131,1.00596,1.04958
6.2,0.91265,0.56545,1.06829,1.02993,1.17597,0.21183,0.99108,1.01733,1.01432,0.98445,0.8857,1.03052,1.09031,1.02198,1.06815,0.97428,1.00723,1.01278,0.98033,0.9904,1.04851,1.07776,1.12266,0.99694,0.97717,0.99099,1.09321,1.01463,0.9667,1.20134,1.0145,0.97062,0.98266,0.67934,1.02587,1.1717,0.8496,0.92267,0.50572,1.26337,1.00505,0.96044,0.93803,1.00862,1.03337,0.90525,0.81342,0.92201,0.83768,1.01756,0.97472,0.97639,1.00962,1.00286,0.89205,0.83738,0.75181,1.00187,1.00915,1.00337,0.89089,0.96846,1.01022,0.54147,0.94494,1.01176,1.00648,1.05669
6.22,0.88121,0.57584,1.0601,1.01154,1.09058,0.18355,0.99384,1.02637,1.01166,0.97386,0.88125,1.02344,1.08654,1.029,1.07088,0.9655,1.00258,1.0127,0.98769,0.99053,1.04537,1.05924,1.13399,1.00464,0.96321,0.99972,1.09294,1.01513,0.92087,1.19762,1.01343,0.97311,0.98182,0.66284,1.0352,1.16821,0.86875,0.97052,0.75996,1.27122,1.00349,0.93937,0.94943,1.01439,1.03467,0.92734,0.82203,0.89722,0.83079,1.02336,0.99099,0.97655,1.00605,1.00282,0.89935,0.8787,0.72445,0.98233,1.01469,1.00011,0.89127,0.96736,1.02426,0.55259,0.94899,1.01077,1.0068,1.06001
6.24,0.85721,0.59422,1.05158,0.97761,0.84778,0.1706,0.99545,1.03352,1.0085,0.96668,0.88044,1.01715,1.08035,1.03412,1.07097,0.95889,0.9965,1.01015,0.99388,0.99186,1.04272,1.03966,1.13897,1.00783,0.95391,1.00278,1.08779,1.01585,0.88381,1.19139,1.01209,0.97464,0.98133,0.66201,1.04232,1.16198,0.88832,1.00904,1.05865,1.27478,1.00258,0.92248,0.96305,1.01826,1.03491,0.9469,0.836,0.87917,0.83055,1.02765,1.00196,0.9813,1.00302,1.00242,0.90546,0.92057,0.71215,0.97018,1.01836,0.99347,0.8984,0.96578,1.0356,0.57094,0.95405,1.01016,1.00698,1.06018
6.26,0.83949,0.62046,1.04288,0.93058,0.59613,0.17178,0.9964,1.03841,1.00516,0.96328,0.88278,1.01174,1.07171,1.0374,1.06833,0.95443,0.9893,1.0056,0.99794,0.99414,1.04056,1.0199,1.13916,1.00896,0.94842,1.00499,1.07861,1.01673,0.85505,1.18272,1.01055,0.97528,0.981,0.67406,1.04758,1.15293,0.90795,1.02768,1.14673,1.27446,1.00205,0.9108,0.97749,1.02008,1.03422,0.96368,0.85514,0.86763,0.83722,1.03052,1.00595,0.98975,1.00102,1.00175,0.91041,0.96099,0.71167,0.96591,1.02052,0.98826,0.91074,0.96385,1.04439,0.59589,0.95989,1.0099,1.0071,1.05775
6.28,0.82715,0.6541,1.03402,0.89146,0.45731,0.18689,0.99679,1.04103,1.00192,0.96343,0.88795,1.00721,1.06074,1.03897,1.06309,0.95173,0.98487,0.99778,0.99915,0.99733,1.03881,1.00078,1.13561,1.00855,0.94602,1.00653,1.06614,1.01768,0.83363,1.17165,1.00888,0.97519,0.98074,0.69664,1.05124,1.14109,0.92762,1.04284,1.19114,1.2703,1.00183,0.90451,0.99163,1.02,1.03271,0.9777,0.8789,0.8621,0.85038,1.03225,1.00839,1.00065,1.00042,1.00079,0.91442,0.9985,0.72047,0.96745,1.02146,0.98461,0.92677,0.96176,1.05093,0.62677,0.9662,1.00994,1.0072,1.05326
6.3,0.81959,0.69387,1.02489,0.86233,0.37548,0.21673,0.99637,1.04156,0.99742,0.96647,0.89573,1.00354,1.0478,1.039,1.05562,0.95005,0.98259,0.97701,0.99694,1.00063,1.03733,0.96047,1.12912,1.00711,0.94617,1.00742,1.05134,1.01858,0.8185,1.15836,1.00721,0.9746,0.98052,0.72722,1.05349,1.1267,0.94751,1.05394,1.21607,1.262,1.00206,0.90324,1.0018,1.01838,1.03043,0.98907,0.90613,0.86202,0.86893,1.03332,1.00964,1.0067,1.00151,0.99882,0.9178,1.01213,0.73633,0.97292,1.0214,0.9825,0.9448,0.9598,1.05554,0.6625,0.97255,1.01018,1.00728,1.04731
6.32,0.81642,0.7378,1.01533,0.84488,0.32662,0.26322,0.99473,1.04031,0.99132,0.97141,0.90597,1.00067,1.03352,1.03765,1.04648,0.94852,0.9815,0.95165,0.99086,1.00286,1.03594,0.92826,1.12038,1.00508,0.94847,1.00769,1.03542,1.01926,0.80867,1.14316,1.00566,0.97376,0.98033,0.7629,1.05443,1.11031,0.96798,1.0605,1.23054,1.24887,1.003,0.90622,1.00603,1.01572,1.02744,0.99794,0.93526,0.86674,0.89133,1.03429,1.01024,1.01409,1.0045,0.99467,0.92095,1.022,0.75721,0.98064,1.0205,0.98187,0.96305,0.95829,1.05854,0.70165,0.97844,1.01051,1.00735,1.04054
6.34,0.81734,0.78366,1.0051,0.8399,0.29872,0.32984,0.99158,1.03768,0.98665,0.97728,0.91849,0.99635,1.01861,1.03513,1.03628,0.94625,0.98062,0.92103,0.98043,1.00573,1.03449,0.90365,1.10996,1.00284,0.95256,1.00738,1.01972,1.01963,0.80321,1.12645,1.00433,0.97289,0.9802,0.80079,1.05416,1.09261,0.98945,1.06237,1.23867,1.2296,1.00477,0.91254,1.00923,1.01254,1.02378,1.0018,0.96466,0.87561,0.9159,1.03572,1.01072,1.02304,1.00958,0.98928,0.92424,1.02953,0.78144,0.98918,1.01889,0.9826,0.98002,0.95749,1.06021,0.74275,0.98349,1.01085,1.0074,1.03356
6.36,0.822,0.82955,0.98526,0.84695,0.28504,0.42188,0.98701,1.03409,0.98338,0.98321,0.93299,0.99272,1.00377,1.03165,1.02559,0.94249,0.97912,0.88451,0.96514,1.00939,1.03284,0.88511,1.09827,1.00067,0.9581,1.00659,1.00544,1.0196,0.80137,1.10858,1.00329,0.97216,0.98015,0.83832,1.05277,1.07427,1.00485,1.05973,1.24262,1.20205,1.00734,0.92111,1.01145,1.0093,1.01954,1.00358,0.99295,0.88789,0.9412,1.03808,1.01153,1.03371,1.01693,0.98236,0.92798,1.0352,0.80781,0.99744,1.01671,0.98447,0.99463,0.95754,1.06077,0.78459,0.98745,1.01115,1.00742,1.02685
6.38,0.82991,0.874,0.95762,0.8642,0.28131,0.54517,0.9815,1.03007,0.98133,0.98846,0.94888,0.99055,0.97529,1.02748,1.01499,0.93669,0.97642,0.84191,0.94457,1.01394,1.0309,0.87133,1.08558,0.99698,0.96465,1.00546,0.98414,1.01919,0.80245,1.08991,1.00255,0.97161,0.98017,0.8733,1.05042,1.05587,1.01392,1.05323,1.24369,1.16336,1.01041,0.93065,1.01284,1.00641,1.0149,1.00465,1.00736,0.90257,0.96586,1.0417,1.013,1.0462,1.02666,0.97366,0.93236,1.03941,0.83547,1.00184,1.01412,0.98714,1.0025,0.95846,1.06044,0.82614,0.99028,1.01136,1.00741,1.02077
6.4,0.84046,0.9158,0.93042,0.88819,0.28436,0.70172,0.97593,1.02627,0.9802,0.9924,0.9652,0.98967,0.94772,1.02302,1.0051,0.92854,0.97216,0.79377,0.91863,1.01943,1.02864,0.86128,1.07212,0.99336,0.97169,1.00418,0.96339,1.01841,0.80592,1.07089,1.00208,0.97127,0.98025,0.90391,1.04729,1.03796,1.0228,1.0441,1.24281,1.11103,1.0135,0.93961,1.0136,1.00423,1.01014,1.00508,1.01556,0.91833,0.98849,1.04671,1.01531,1.06033,1.03866,0.96307,0.93745,1.04248,0.86383,1.00403,1.01133,0.99016,1.0058,0.96016,1.05938,0.86635,0.99206,1.0115,1.00738,1.01557
6.42,0.85294,0.95404,0.90407,0.91409,0.29134,0.88146,0.97132,1.02337,0.97967,0.99457,0.98074,0.98994,0.92669,1.01871,0.99147,0.91806,0.96619,0.74166,0.88784,1.02577,1.02606,0.85416,1.05804,0.991,0.97863,1.00296,0.95034,1.01736,0.81132,1.0521,1.00184,0.97111,0.98038,0.92889,1.04359,1.02104,1.03138,1.03411,1.2408,1.04605,1.01603,0.9464,1.01395,1.00303,1.00561,1.00495,1.02182,0.93357,1.00307,1.05304,1.01853,1.07566,1.05254,0.95066,0.94321,1.04466,0.89242,1.00546,1.00857,0.99304,1.00791,0.96248,1.05774,0.90417,0.99297,1.01156,1.00733,1.01142
6.44,0.8668,0.9883,0.87862,0.93672,0.29913,1.02033,0.9686,1.0219,0.97941,0.99482,0.99439,0.99121,0.91174,1.01501,0.97553,0.90568,0.95849,0.68815,0.85365,1.03274,1.02319,0.8493,1.04341,0.98993,0.98496,1.00198,0.94371,1.01612,0.81829,1.034,1.00176,0.97109,0.98058,0.94788,1.03947,1.00543,1.03963,1.02527,1.23855,0.94852,1.01752,0.94984,1.01413,1.00289,1.00163,1.00432,1.02628,0.94667,1.00877,1.06036,1.02263,1.09144,1.06749,0.93682,0.94961,1.04614,0.92102,1.0061,1.00604,0.99536,1.00899,0.9652,1.05561,0.93888,0.99327,1.01157,1.00726,1.00831
6.46,0.88168,1.00721,0.85366,0.95165,0.30403,1.05599,0.96838,1.02204,0.97913,0.99339,1.00216,0.99324,0.90206,1.0123,0.9648,0.89233,0.9492,0.63666,0.81848,1.03993,1.02003,0.84615,1.02825,0.99013,0.99033,1.00133,0.94235,1.01479,0.82658,1.01684,1.00176,0.97123,0.98095,0.96166,1.03506,0.97892,1.04769,1.01939,1.23713,0.85496,1.01765,0.94951,1.01432,1.00369,0.99606,1.00333,1.02916,0.95627,1.01261,1.06807,1.02754,1.10666,1.0824,0.92231,0.95659,1.04711,0.94959,1.00598,1.00389,0.99687,1.00921,0.96811,1.05308,0.97038,0.99328,1.01151,1.00712,1.00608
6.48,0.89737,1.01681,0.82852,0.95587,0.30184,1.069,0.97094,1.02361,0.97863,0.99093,1.00533,0.99567,0.89655,1.0109,0.95839,0.87945,0.93862,0.59116,0.78574,1.04672,1.01662,0.84421,1.01256,0.9915,0.9945,1.00106,0.9453,1.01348,0.83591,1.00057,1.00174,0.97158,0.9816,0.97205,1.0304,0.95071,1.05578,1.01771,1.23776,0.81972,1.01624,0.94583,1.01465,1.00505,0.99024,1.00213,1.0308,0.96124,1.01489,1.07534,1.03305,1.12013,1.09586,0.90837,0.9641,1.0477,0.97802,1.00516,1.00221,0.99752,1.00873,0.97096,1.05023,0.99901,0.99336,1.01137,1.00688,1.00442
