T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.62,6.99999,340.91658,-0.10244,6.96453,-0.05097,6.99999,6.99999,340.84856,-0.10267,6.96453,-0.05097,6.99999
37.64,6.99999,340.90986,-0.07768,6.96027,-0.06138,6.99999,6.99999,340.90932,-0.07789,6.96027,-0.06137,6.99999
37.66,6.99999,340.92366,-0.05624,6.95588,-0.07026,6.99999,6.99999,340.9491,-0.05634,6.95588,-0.07026,6.99999
37.68,6.99999,340.9538,-0.03859,6.95138,-0.07744,6.99999,6.99999,340.972,-0.03854,6.95138,-0.07743,6.99999
37.7,6.99999,340.99614,-0.02496,6.94702,-0.08283,6.99999,6.99999,340.98204,-0.02469,6.94702,-0.08282,6.99999
37.72,6.99999,341.04654,-0.01527,6.94324,-0.08648,6.99999,6.99999,340.98319,-0.01472,6.94324,-0.08648,6.99999
37.74,6.99999,341.10072,-0.00927,6.9405,-0.08854,6.99999,6.99999,340.97953,-0.00842,6.9405,-0.08854,6.99999
37.76,6.99999,341.15405,-0.00662,6.93927,-0.08918,6.99999,6.99999,340.97545,-0.00542,6.93927,-0.08917,6.99999
37.78,6.99999,341.20127,-0.0069,6.93995,-0.08859,6.99999,6.99999,340.97592,-0.00535,6.93996,-0.08859,6.99999
37.8,6.99999,341.23625,-0.00967,6.94299,-0.08698,6.99999,6.99999,340.9868,-0.00781,6.94299,-0.08698,6.99999
37.82,6.99999,341.25178,-0.01451,6.94888,-0.08456,6.99999,6.99999,341.01501,-0.01241,6.94888,-0.08455,6.99999
37.84,6.99999,341.23947,-0.02096,6.95831,-0.0815,6.99999,6.99999,341.06863,-0.01878,6.95831,-0.0815,6.99999
37.86,6.99999,341.18993,-0.02858,6.97218,-0.07801,6.99999,6.99999,341.15683,-0.02656,6.97218,-0.07801,6.99999
37.88,6.99999,341.09308,-0.03694,6.99159,-0.07426,6.99999,6.99999,341.28949,-0.03542,6.99159,-0.07426,6.99999
37.9,6.99999,340.93897,-0.04561,7.0178,-0.07042,7,6.99999,341.47645,-0.04508,7.01781,-0.07042,7
37.92,6.99999,340.71895,-0.05422,7.05203,-0.06663,7,6.99999,341.72632,-0.0553,7.05203,-0.06663,7
37.94,6.99999,340.42745,-0.06247,7.09522,-0.063,7,6.99999,342.04476,-0.06592,7.09523,-0.063,7
37.96,6.99999,340.06438,-0.07014,7.14778,-0.0596,7,6.99999,342.43203,-0.07686,7.14778,-0.0596,7
37.98,6.99999,339.63819,-0.07712,7.20905,-0.05645,7,6.99999,342.87999,-0.08809,7.20905,-0.05645,7
38,6.99999,339.1696,-0.0834,7.27689,-0.05356,7,6.99999,343.36828,-0.09962,7.27689,-0.05356,7
38.02,6.99999,338.6959,-0.08907,7.34697,-0.05088,7,6.99999,343.86011,-0.11145,7.34697,-0.05089,7
38.04,6.99999,338.27553,-0.09431,7.4122,-0.04841,7,6.99999,344.29755,-0.12347,7.4122,-0.04841,7
38.06,6.99999,337.9927,-0.09929,7.46199,-0.04615,7,6.99999,344.59697,-0.13539,7.46199,-0.04615,7
38.08,6.99999,337.96119,-0.10419,7.48167,-0.0442,7,6.99999,344.64514,-0.14658,7.48167,-0.04421,7
38.1,6.99999,338.32673,-0.10911,7.45203,-0.04276,7,6.99999,344.29687,-0.15599,7.45203,-0.04277,7
38.12,6.99999,339.26665,-0.11405,7.34925,-0.04218,7,6.99999,343.37526,-0.16206,7.34925,-0.04218,7
38.14,6.99999,340.98538,-0.11889,7.14533,-0.04293,7,6.99999,341.67625,-0.16265,7.14533,-0.04294,7
38.16,6.99999,343.70402,-0.1235,6.80921,-0.04561,7,6.99999,338.97893,-0.15515,6.80921,-0.04562,7
38.18,7,347.64208,-0.12784,6.30902,-0.05085,7,7,335.06387,-0.13665,6.30902,-0.05086,7
38.2,7,352.98939,-0.13226,5.61564,-0.05916,7,7,329.74109,-0.10435,5.61564,-0.05917,7
38.22,7,359.86805,-0.13768,4.70784,-0.07078,7,7,322.88819,-0.05602,4.70784,-0.07079,7
38.24,7,368.28516,-0.14565,3.57942,-0.08559,7,7,314.4976,0.0096,3.57942,-0.0856,7
38.26,7,378.07657,-0.15804,2.24835,-0.10308,7,7,304.7328,0.09252,2.24835,-0.10309,7
38.28,7,388.84069,-0.17651,0.76805,-0.12248,7,7,293.99459,0.19126,0.76805,-0.12249,7
38.3,7,399.91752,-0.20179,-0.76834,-0.14284,7,7,282.94208,0.30267,-0.76834,-0.14285,7
38.32,7,410.52668,-0.23321,-2.24866,-0.16311,7,7,272.35471,0.42176,-2.24866,-0.16312,7
38.34,7,420.01373,-0.26848,-3.57976,-0.18229,7,7,262.88617,0.54197,-3.57976,-0.1823,7
38.36,7,427.98782,-0.30406,-4.70823,-0.19947,7,7,254.92678,0.65587,-4.70823,-0.19947,7
38.38,7,434.29969,-0.33583,-5.61607,-0.21391,7,7,248.62554,0.75609,-5.61607,-0.21391,7
38.4,7,438.97381,-0.35986,-6.3095,-0.22511,7,7,243.95797,0.83635,-6.3095,-0.22511,7
38.42,7,442.15181,-0.37311,-6.8097,-0.23284,7,7,240.78268,0.89231,-6.8097,-0.23284,7
38.44,7,444.04717,-0.37394,-7.14579,-0.23714,7,7,238.8866,0.92213,-7.14579,-0.23714,7
38.46,7,444.91038,-0.36235,-7.34963,-0.23833,7,7,238.0199,0.92665,-7.34963,-0.23833,7
38.48,7,445.00288,-0.34005,-7.45228,-0.23697,7,7,237.92187,0.90945,-7.45228,-0.23697,7
38.5,7,444.57821,-0.31035,-7.48177,-0.2338,7,7,238.3398,0.8765,-7.48177,-0.2338,7
38.52,7,443.86853,-0.27766,-7.46199,-0.22973,7,7,239.04244,0.83544,-7.46199,-0.22973,7
38.54,7,443.07503,-0.2469,-7.41219,-0.22567,7,7,239.82943,0.7947,-7.41219,-0.22567,7
38.56,7,442.36156,-0.22288,-7.34713,-0.22255,7,7,240.53767,0.76256,-7.34713,-0.22255,7
38.58,7,441.85076,-0.20985,-7.27752,-0.22113,7,7,241.04518,0.74632,-7.27752,-0.22113,7
38.6,7,441.62271,-0.21126,-7.21057,-0.22199,7,7,241.27231,0.75177,-7.21057,-0.22199,7
38.62,7,441.71618,-0.22964,-7.15072,-0.22545,7,7,241.18051,0.78289,-7.15072,-0.22545,7
38.64,7,442.13248,-0.2664,-7.10022,-0.23157,7,7,240.76852,0.84152,-7.10022,-0.23157,7
38.66,7,442.8416,-0.3216,-7.05978,-0.24013,7,7,240.06613,0.92718,-7.05978,-0.24013,7
38.68,7,443.79026,-0.39377,-7.02903,-0.25071,7,7,239.12628,1.037,-7.02903,-0.25071,7
38.7,7,444.91087,-0.48006,-7.00698,-0.26273,7,7,238.01609,1.16619,-7.00698,-0.26273,7
38.72,7,446.13046,-0.57658,-6.99227,-0.27552,7,7,236.808,1.30855,-6.99227,-0.27552,7
38.74,7,447.37863,-0.67878,-6.98345,-0.28844,7,7,235.57186,1.45723,-6.98345,-0.28844,7
38.76,7,448.59374,-0.78193,-6.97913,-0.30087,7,7,234.36884,1.60536,-6.97913,-0.30087,7
38.78,7,449.72692,-0.88157,-6.97805,-0.31233,7,7,233.24738,1.7467,-6.97805,-0.31233,7
38.8,7,450.74397,-0.9739,-6.97913,-0.32244,7,7,232.24137,1.87611,-6.97913,-0.32244,7
38.82,7,451.62528,-1.05603,-6.98153,-0.33099,7,7,231.37017,1.98981,-6.98153,-0.33099,7
38.84,7,452.36437,-1.12606,-6.98459,-0.33788,7,7,230.64015,2.08549,-6.98459,-0.33788,7
38.86,7,452.96541,-1.18317,-6.98783,-0.3431,7,7,230.04708,2.16225,-6.98783,-0.3431,7
38.88,7,453.4403,-1.22742,-6.99096,-0.34675,7,7,229.57905,2.22042,-6.99096,-0.34675,7
38.9,7,453.80576,-1.25959,-6.99377,-0.34898,7,7,229.21939,2.26122,-6.99377,-0.34898,7
38.92,7,454.08059,-1.28093,-6.99617,-0.34997,7,7,228.94933,2.28648,-6.99617,-0.34997,7
38.94,7,454.28355,-1.29292,-6.99811,-0.34991,7,7,228.75017,2.29835,-6.99811,-0.34991,7
38.96,7,454.43175,-1.29711,-6.99961,-0.349,7,7,228.60486,2.29904,-6.99961,-0.349,7
38.98,7,454.53966,-1.29496,-7.00069,-0.34742,7,7,228.49896,2.29064,-7.00069,-0.34742,7
39,7,454.6187,-1.28774,-7.00139,-0.34531,7,7,228.42107,2.27501,-7.00139,-0.34531,7
39.02,7,454.67724,-1.27656,-7.00173,-0.34284,7,7,228.36284,2.25382,-7.00173,-0.34284,7
39.04,7,454.72094,-1.26237,-7.00173,-0.34011,7,7,228.31863,2.22852,-7.00173,-0.34011,7
39.06,7,454.7533,-1.24605,-7.00139,-0.33725,7,7,228.28497,2.20043,-7.00139,-0.33725,7
39.08,7,454.77629,-1.22836,-7.00069,-0.33434,7,7,228.25994,2.17076,-7.00069,-0.33434,7
39.1,7,454.79099,-1.20998,-6.99961,-0.33148,7,7,228.24251,2.14054,-6.99961,-0.33148,7
39.12,7,454.79817,-1.1915,-6.99811,-0.32875,7,7,228.23204,2.11074,-6.99811,-0.32875,7
39.14,7,454.79873,-1.17357,-6.99616,-0.32623,7,7,228.22773,2.08232,-6.99616,-0.32623,7
39.16,7,454.79401,-1.15684,-6.99377,-0.32399,7,7,228.22837,2.05626,-6.99377,-0.32399,7
39.18,7,454.78599,-1.14201,-6.99096,-0.32209,7,7,228.23219,2.03348,-6.99096,-0.32209,7
39.2,7,454.77721,-1.12967,-6.98784,-0.32058,7,7,228.2368,2.01479,-6.98784,-0.32058,7
39.22,7,454.7707,-1.12025,-6.98459,-0.3195,7,7,228.23933,2.00076,-6.98459,-0.3195,7
39.24,7,454.76977,-1.11398,-6.98154,-0.31887,7,7,228.23664,1.9917,-6.98154,-0.31887,7
39.26,7,454.77767,-1.11085,-6.97915,-0.31868,7,7,228.2256,1.98759,-6.97915,-0.31868,7
39.28,7,454.79724,-1.11061,-6.97807,-0.31892,7,7,228.20341,1.98811,-6.97807,-0.31892,7
39.3,7,454.83059,-1.11279,-6.97916,-0.31953,7,7,228.16798,1.99263,-6.97916,-0.31953,7
39.32,7,454.8787,-1.1167,-6.98349,-0.32045,7,7,228.11825,2.00016,-6.98349,-0.32045,7
39.34,7,454.94105,-1.12132,-6.99231,-0.32156,7,7,228.05455,2.00931,-6.99231,-0.32156,7
39.36,7,455.01526,-1.12533,-7.00702,-0.32274,7,7,227.97897,2.01823,-7.00702,-0.32274,7
39.38,7,455.09672,-1.12703,-7.02908,-0.32379,7,7,227.89573,2.02456,-7.02908,-0.32379,7
39.4,7,455.17802,-1.12437,-7.05982,-0.32452,7,7,227.81167,2.02543,-7.05982,-0.32452,7
39.42,7,455.24833,-1.11503,-7.10026,-0.32467,7,7,227.73699,2.01762,-7.10026,-0.32467,7
39.44,7,455.29247,-1.09665,-7.15074,-0.32397,7,7,227.6861,1.9977,-7.15074,-0.32397,7
39.46,7,455.28966,-1.06705,-7.21056,-0.32212,7,7,227.67892,1.96235,-7.21056,-0.32212,7
39.48,7,455.21184,-1.02444,-7.27746,-0.31882,7,7,227.74261,1.90866,-7.27746,-0.31882,7
39.5,7,455.02158,-0.96781,-7.34701,-0.31381,7,7,227.91367,1.83451,-7.34701,-0.31381,7
39.52,7,454.66949,-0.8972,-7.41198,-0.30684,7,7,228.24061,1.73899,-7.41198,-0.30684,7
39.54,7,454.09126,-0.81384,-7.46168,-0.29776,7,7,228.78692,1.62261,-7.46168,-0.29776,7
39.56,7,453.20456,-0.72012,-7.48134,-0.2865,7,7,229.63425,1.48739,-7.48134,-0.2865,7
39.58,7,451.9063,-0.61949,-7.4517,-0.2731,7,7,230.88518,1.33677,-7.4517,-0.2731,7
39.6,7,450.07102,-0.51613,-7.34891,-0.2577,7,7,232.66489,1.17541,-7.34891,-0.2577,7
39.62,7,447.55152,-0.41457,-7.14494,-0.2406,7,7,235.1205,1.00879,-7.14494,-0.2406,7
39.64,7,444.18351,-0.31924,-6.80874,-0.22219,7,7,238.41643,0.8427,-6.80874,-0.22219,7
39.66,7,439.79629,-0.23397,-6.3085,-0.20292,7,7,242.72379,0.68273,-6.3085,-0.20292,7
39.68,7,434.23187,-0.16164,-5.61513,-0.18331,7,7,248.20114,0.53373,-5.61513,-0.18331,7
39.7,7,427.37511,-0.10387,-4.70749,-0.1639,7,7,254.96434,0.39937,-4.70749,-0.1639,7
39.72,7,419.19701,-0.06096,-3.57944,-0.14517,7,7,263.04325,0.28194,-3.57944,-0.14517,7
39.74,7,409.81233,-0.03202,-2.24902,-0.12755,7,7,272.32408,0.18229,-2.24902,-0.12755,7
39.76,7,399.55155,-0.0153,-0.76972,-0.11139,7,7,282.47738,0.10013,-0.76972,-0.11139,7
39.78,7,388.99044,-0.00864,0.76524,-0.09694,7,7,292.92847,0.03437,0.76524,-0.09694,7
39.8,7,378.82372,-0.00975,2.24368,-0.08434,7,7,302.98362,-0.01659,2.24368,-0.08434,7
39.82,7,369.63183,-0.01636,3.57242,-0.0737,7,7,312.06331,-0.05461,3.57242,-0.0737,7
39.84,7,361.75289,-0.02637,4.69809,-0.06502,7,7,319.83004,-0.08167,4.69809,-0.06502,7
39.86,7,355.30949,-0.03792,5.60283,-0.05829,7,7,326.16167,-0.0997,5.60283,-0.05829,7
39.88,7,350.27719,-0.04947,6.29304,-0.05344,7,7,331.08287,-0.11048,6.29304,-0.05344,7
39.9,7,346.5394,-0.05988,6.79028,-0.0504,7,7,334.71032,-0.11554,6.79028,-0.0504,7
39.92,7,343.92893,-0.06834,7.12419,-0.04903,7,7,337.21116,-0.11616,7.12419,-0.04903,7
39.94,7,342.25795,-0.07434,7.32732,-0.04921,7,7,338.77307,-0.11343,7.32732,-0.04921,7
39.96,7,341.33822,-0.07769,7.43166,-0.05077,7,7,339.58406,-0.10822,7.43166,-0.05077,7
39.98,7,340.99388,-0.07839,7.46637,-0.05354,7,7,339.81977,-0.10122,7.46637,-0.05354,7
40,7,341.06838,-0.07667,7.45665,-0.05731,7,7,339.63643,-0.09304,7.45665,-0.05731,7
40.02,7,341.42774,-0.07286,7.42321,-0.06187,7,7,339.16782,-0.08417,7.42321,-0.06187,7
40.04,7,341.96113,-0.06744,7.38229,-0.06698,7,7,338.52451,-0.07504,7.38229,-0.06698,7
40.06,7,342.5803,-0.06091,7.3459,-0.07239,7,7,337.79458,-0.06607,7.3459,-0.07239,7
40.08,7,343.21849,-0.05386,7.3222,-0.07785,7,7,337.04463,-0.0576,7.3222,-0.07785,7
40.1,7,343.82963,-0.04682,7.31579,-0.08311,7,7,336.32061,-0.04996,7.31579,-0.08311,7
40.12,7,344.38809,-0.04033,7.32795,-0.08793,7,7,335.64807,-0.04342,7.32795,-0.08794,7
40.14,7,344.88927,-0.03483,7.35667,-0.09214,7,7,335.03154,-0.03821,7.35667,-0.09214,7
40.16,7,345.35116,-0.03069,7.39657,-0.09557,7,7,334.45299,-0.03444,7.39657,-0.09556,7
40.18,7,345.81654,-0.02815,7.43863,-0.09813,7,7,333.8696,-0.03211,7.43863,-0.09813,7
40.2,7,346.35576,-0.02732,7.46982,-0.09982,7,7,333.21098,-0.03109,7.46982,-0.09982,7
40.22,7,347.06938,-0.02813,7.47276,-0.10071,7,7,332.37651,-0.03107,7.47276,-0.10071,7
40.24,7,348.08984,-0.03034,7.42546,-0.10098,7,7,331.23372,-0.03158,7.42546,-0.10097,7
40.26,7,349.58114,-0.03351,7.30144,-0.10089,7,7,329.61856,-0.03198,7.30144,-0.10089,7
40.28,7,351.73487,-0.03699,7.07035,-0.10081,7,7,327.33938,-0.03149,7.07035,-0.10081,7
40.3,7,354.76109,-0.03998,6.69929,-0.10119,7,7,324.18611,-0.02921,6.69929,-0.10119,7
40.32,7,358.87177,-0.0415,6.15541,-0.10253,7,7,319.94678,-0.02421,6.15541,-0.10252,7
40.34,7,364.25507,-0.04042,5.40972,-0.10535,7,7,314.43325,-0.01555,5.40972,-0.10534,7
40.36,7,371.03819,-0.03556,4.44276,-0.11015,7,7,307.51844,-0.00247,4.44276,-0.11014,7
40.38,7,379.23725,-0.02563,3.25217,-0.11738,7,7,299.18637,0.01553,3.25217,-0.11738,7
40.4,7,388.69336,-0.00937,1.86246,-0.12735,7,7,289.59617,0.03847,1.86246,-0.12734,7
40.42,7,398.99501,0.01444,0.33686,-0.14014,7,7,279.15967,0.06579,0.33686,-0.14014,7
40.44,7,409.44438,0.04679,-1.21785,-0.15563,7,7,268.57512,0.09621,-1.21785,-0.15563,7
40.46,7,419.18262,0.08799,-2.6717,-0.17331,7,7,258.70193,0.12798,-2.6717,-0.17332,7
40.48,7,427.42545,0.13712,-3.90939,-0.19232,7,7,250.32519,0.1592,-3.90939,-0.19235,7
40.5,7,433.59517,0.19168,-4.85146,-0.21139,7,7,244.02365,0.1881,-4.85146,-0.21144,7
40.52,7,437.30055,0.24741,-5.45104,-0.22882,7,7,240.18983,0.21306,-5.45104,-0.22889,7
40.54,7,438.28074,0.29833,-5.68458,-0.24255,7,7,239.0861,0.23279,-5.68458,-0.24264,7
40.56,7,436.3718,0.33664,-5.54598,-0.25017,7,7,240.87812,0.24654,-5.54598,-0.25029,7
40.58,7,431.49769,0.35277,-5.04424,-0.24905,7,7,245.64372,0.25429,-5.04424,-0.24919,7
40.6,7,423.68592,0.33571,-4.20481,-0.23642,7,7,253.35727,0.25684,-4.20481,-0.23659,7
40.62,6.99999,413.10675,0.27351,-3.07454,-0.20946,7,6.99999,263.85038,0.25543,-3.07454,-0.20965,7
40.64,6.99999,400.13316,0.15377,-1.72984,-0.1653,7,6.99999,276.75186,0.25134,-1.72984,-0.1655,7
40.66,6.99999,385.35908,-0.03592,-0.27892,-0.101,7,6.99999,291.46934,0.24511,-0.27892,-0.10117,7
40.68,6.99999,369.45778,-0.30765,1.16009,-0.01337,6.99999,6.99999,307.33078,0.23572,1.16009,-0.01349,6.99999
40.7,6.99999,352.9459,-0.67211,2.49587,0.10089,6.99999,6.99999,323.82025,0.2199,2.49587,0.10087,6.99999
40.72,6.99999,336.09191,-1.13638,3.68038,0.24466,6.99999,6.99999,340.66945,0.19203,3.68038,0.24478,6.99999
40.74,6.99999,319.01914,-1.7003,4.69749,0.4194,6.99999,6.99999,357.75449,0.14432,4.69749,0.41975,6.99999
40.76,6.99999,301.85595,-2.35195,5.54568,0.624,7,6.99999,374.94592,0.06708,5.54568,0.62466,7
40.78,6.99999,284.82023,-3.06362,6.22974,0.85364,7,6.99999,392.02415,-0.05091,6.22974,0.85468,7
40.8,6.99999,268.22189,-3.79117,6.76101,1.09946,7,6.99999,408.67709,-0.22166,6.76101,1.10096,7
40.82,7,252.43284,-4.47946,7.15744,1.3494,7,7,424.5303,-0.45531,7.15744,1.35137,7
40.84,7,237.86238,-5.07278,7.44006,1.58957,7,7,439.17174,-0.75498,7.44006,1.59195,7
40.86,7,224.9338,-5.52534,7.62891,1.8058,7,7,452.17546,-1.11194,7.62891,1.80846,7
40.88,7,214.05776,-5.80662,7.74005,1.98499,7,7,463.12827,-1.50541,7.74005,1.98779,7
40.9,7,205.6065,-5.90114,7.78362,2.11621,7,7,471.65583,-1.90721,7.78362,2.11899,7
40.92,7,199.8916,-5.80632,7.76264,2.19153,7,7,477.44501,-2.28733,7.76264,2.19415,7
40.94,7,197.14721,-5.53163,7.67258,2.20657,7,7,480.26069,-2.61723,7.67258,2.20895,7
40.96,7,197.51929,-5.09912,7.50158,2.16082,7,7,479.95658,-2.87057,7.50158,2.16291,7
40.98,7,201.05992,-4.54373,7.23142,2.05762,7,7,476.48078,-3.023,7.23142,2.0594,7
41,7,207.72498,-3.90996,6.83933,1.9038,7,7,469.87807,-3.05454,6.83933,1.90526,7
41.02,7,217.37252,-3.2443,6.30083,1.70905,7,7,460.29125,-2.95503,6.30083,1.71023,7
41.04,7,229.75972,-2.58707,5.59377,1.48513,7,7,447.96414,-2.72926,5.59377,1.48606,7
41.06,6.99999,244.53564,-1.96721,4.70393,1.24474,7,6.99999,433.24856,-2.39814,4.70393,1.24547,7
41.08,6.99999,261.2281,-1.40083,3.63211,1.00039,7,6.99999,416.61737,-1.9953,3.63211,1.00098,7
41.1,6.99999,279.22288,-0.89218,2.40316,0.76303,7,6.99999,398.68516,-1.56038,2.40316,0.7635,7
41.12,6.99999,297.77615,-0.43582,1.07072,0.54066,6.99999,6.99999,380.19577,-1.13129,1.07072,0.54105,6.99999
41.14,6.99999,316.13504,-0.01922,-0.29423,0.33764,6.99999,6.99999,361.9017,-0.73824,-0.29423,0.33798,6.99999
41.16,6.99999,333.70153,0.37415,-1.62539,0.15501,6.99999,6.99999,344.40028,-0.40216,-1.62539,0.15533,6.99999
41.18,6.99999,350.06138,0.761,-2.87095,-0.00808,6.99999,6.99999,328.10485,-0.13653,-2.87095,-0.00774,6.99999
41.2,6.99999,364.8903,1.15462,-3.98872,-0.1528,7,6.99999,313.33872,0.04982,-3.98872,-0.15243,7
41.22,6.99999,377.91658,1.56235,-4.94557,-0.27974,7,6.99999,300.37273,0.1515,-4.94557,-0.27932,7
41.24,6.99999,388.97796,1.98513,-5.72428,-0.38889,7,6.99999,289.36846,0.16696,-5.72428,-0.38841,7
41.26,7,398.06094,2.41844,-6.32619,-0.4801,7,7,280.33902,0.0996,-6.32619,-0.47957,7
41.28,7,405.27853,2.85401,-6.76636,-0.55357,7,7,273.17134,-0.04211,-6.76636,-0.55297,7
41.3,7,410.82918,3.28158,-7.06743,-0.61,7,7,267.66717,-0.24554,-7.06743,-0.60931,7
41.32,7,414.96203,3.69078,-7.2551,-0.65069,7,7,263.57783,-0.4954,-7.2551,-0.6499,7
41.34,7,417.94894,4.07264,-7.35498,-0.67743,7,7,260.63214,-0.77556,-7.35498,-0.67652,7
41.36,7,420.06308,4.42072,-7.39051,-0.69242,7,7,258.55767,-1.07067,-7.39051,-0.69138,7
41.38,7,421.56373,4.7317,-7.38193,-0.69809,7,7,257.09602,-1.36731,-7.38193,-0.69695,7
41.4,7,422.68631,5.00533,-7.34575,-0.69699,7,7,256.01259,-1.6546,-7.34575,-0.69579,7
41.42,7,423.63681,5.24401,-7.29477,-0.69165,7,7,255.10226,-1.92428,-7.29477,-0.69043,7
41.44,7,424.58944,5.45185,-7.23839,-0.68449,7,7,254.19155,-2.17023,-7.23839,-0.68329,7
41.46,7,425.68669,5.63357,-7.18308,-0.67774,7,7,253.13865,-2.38776,-7.18308,-0.67661,7
41.48,7,427.04077,5.79331,-7.1329,-0.6734,7,7,251.83192,-2.5726,-7.1329,-0.67236,7
41.5,7,428.73577,5.93352,-7.09004,-0.67318,7,7,250.18774,-2.72008,-7.09004,-0.67225,7
41.52,7,430.83005,6.05401,-7.05532,-0.6785,7,7,248.1481,-2.82425,-7.05532,-0.67768,7
41.54,7,433.35841,6.15128,-7.02861,-0.69043,7,7,245.67843,-2.87734,-7.02861,-0.68972,7
41.56,7,436.33417,6.21824,-7.00918,-0.7097,7,7,242.76557,-2.8696,-7.00918,-0.7091,7
41.58,7,439.7508,6.24437,-6.99598,-0.73668,7,7,239.41606,-2.78955,-6.99598,-0.73616,7
41.6,7,443.58355,6.21645,-6.98784,-0.77134,7,7,235.6546,-2.62467,-6.98784,-0.77089,7
41.62,7,447.79107,6.11976,-6.98359,-0.81325,7,7,231.52238,-2.36273,-6.98359,-0.81286,7
41.64,7,452.31739,5.93986,-6.98219,-0.8616,7,7,227.0751,-1.99339,-6.98219,-0.86124,7
41.66,7,457.09436,5.66466,-6.98272,-0.9152,7,7,222.3806,-1.5102,-6.98272,-0.91484,7
41.68,7,462.04472,5.28672,-6.98445,-0.97251,7,7,217.51572,-0.91261,-6.98445,-0.9721,7
41.7,7,467.08581,4.80531,-6.9868,-1.03171,7,7,212.56265,-0.20771,-6.9868,-1.03122,7
41.72,7,472.13379,4.22802,-6.98938,-1.09079,7,7,207.6047,0.58868,-6.98938,-1.0902,7
41.74,7,477.10813,3.57115,-6.99188,-1.14767,7,7,202.72183,1.45209,-6.99188,-1.14697,7
41.76,7,481.93599,2.85881,-6.99414,-1.2003,7,7,197.98628,2.35086,-6.99414,-1.19952,7
41.78,7,486.55598,2.12084,-6.99606,-1.24686,7,7,193.45884,3.24875,-6.99606,-1.24606,7
41.8,7,490.92088,1.38967,-6.9976,-1.28583,7,7,189.18613,4.10847,-6.9976,-1.28513,7
41.82,7,494.99881,0.69671,-6.99879,-1.31612,7,7,185.19946,4.89551,-6.99879,-1.31563,7
41.84,7,498.77286,0.06889,-6.99965,-1.33713,7,7,181.51523,5.58171,-6.99965,-1.33695,7
41.86,7,502.23911,-0.47415,-7.00022,-1.34876,7,7,178.13688,6.14785,-7.00022,-1.34889,7
41.88,7,505.40345,-0.92095,-7.00058,-1.35131,7,7,175.05812,6.58431,-7.00058,-1.35169,7
41.9,7,508.27776,-1.26693,-7.00076,-1.34534,7,7,172.26674,6.88932,-7.00076,-1.34588,7
41.92,7,510.87594,-1.5116,-7.00081,-1.3316,7,7,169.74856,7.06579,-7.00081,-1.33223,7
41.94,7,513.21054,-1.65609,-7.00078,-1.31089,7,7,167.49084,7.11837,-7.00078,-1.31154,7
41.96,7,515.29039,-1.70166,-7.0007,-1.28396,7,7,165.48456,7.05168,-7.0007,-1.28459,7
41.98,7,517.11962,-1.64936,-7.00059,-1.2515,7,7,163.72549,6.86973,-7.00059,-1.25208,7
42,7,518.69807,-1.50077,-7.00047,-1.21412,7,7,162.21369,6.57662,-7.00047,-1.21462,7
42.02,7,520.02307,-1.25946,-7.00036,-1.17234,7,7,160.95172,6.17804,-7.00036,-1.17278,7
42.04,7,521.09231,-0.93261,-7.00026,-1.12673,7,7,159.94183,5.6831,-7.00026,-1.12712,7
42.06,7,521.90715,-0.53167,-7.00017,-1.07792,7,7,159.18258,5.10526,-7.00017,-1.07829,7
42.08,7,522.47602,-0.07213,-7.0001,-1.02671,7,7,158.66546,4.46243,-7.0001,-1.02707,7
42.1,7,522.81725,0.4273,-7.00005,-0.9741,7,7,158.37206,3.77639,-7.00005,-0.97448,7
42.12,7,522.96098,0.94591,-7.00001,-0.92132,7,7,158.27219,3.07179,-7.00001,-0.92173,7
42.14,7,522.94954,1.46235,-6.99999,-0.86981,7,7,158.32343,2.37484,-6.99999,-0.8703,7
42.16,7,522.83642,1.95592,-6.99997,-0.82122,7,7,158.47229,1.71183,-6.99997,-0.8218,7
42.18,7,522.68353,2.40769,-6.99996,-0.77725,7,7,158.65683,1.1078,-6.99996,-0.77796,7
42.2,7,522.55727,2.80123,-6.99996,-0.73959,7,7,158.81067,0.58531,-6.99996,-0.74047,7
42.22,7,522.52357,3.12307,-6.99996,-0.70977,7,7,158.86795,0.16347,-6.99996,-0.71086,7
42.24,7,522.64258,3.36271,-6.99997,-0.68906,7,7,158.76865,-0.14255,-6.99997,-0.69038,7
42.26,7,522.96334,3.51223,-6.99997,-0.67833,7,7,158.46389,-0.32169,-6.99997,-0.6799,7
42.28,7,523.51929,3.56599,-6.99998,-0.67797,7,7,157.92046,-0.367,-6.99998,-0.67979,7
42.3,7,524.32507,3.52048,-6.99998,-0.68787,7,7,157.12404,-0.27572,-6.99998,-0.6899,7
42.32,7,525.37503,3.37477,-6.99999,-0.70742,7,7,156.08059,-0.04974,-6.99999,-0.70957,7
42.34,7,526.64402,3.1312,-6.99999,-0.73549,7,7,154.81568,0.30387,-6.99999,-0.73762,7
42.36,7,528.09002,2.79608,-6.99999,-0.77058,7,7,153.37173,0.77257,-6.99999,-0.77246,7
42.38,7,529.65855,2.38004,-7,-0.81089,7,7,151.80367,1.33845,-7,-0.81219,7
42.4,7,531.28794,1.89819,-7,-0.85447,7,7,150.17357,1.97872,-7,-0.85477,7
