T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.92,-0.59754,-1.16894,0.06431,0.13453,-0.06025,0.01821,-0.08205,1.20199,-0.33698,0.12328,-5.0005,0.17653,0.1747,0.03949,0.31965,0.25584,2.23772,0.00811,0.28074,-0.00945,1.17035,-0.00478,-0.13435,-1.3464,-0.94228,0.29456,1.72177,0.50848,0.74431,1.54807,-0.47388,-1.26423,-0.1782,-0.516
8.94,-0.60774,-1.15116,0.07135,0.14169,-0.07108,0.01269,-0.08482,1.24459,-0.34101,0.16517,-4.95415,0.15661,0.16639,0.04172,0.33653,0.20958,2.24964,0.00254,0.25655,-0.00687,1.15176,-0.01025,-0.2163,-1.32381,-0.94024,0.2864,1.6446,0.5249,0.71061,1.65294,-0.46179,-1.30082,-0.17761,-0.47064
8.96,-0.61796,-1.13501,0.07929,0.14815,-0.08023,0.00744,-0.08826,1.2875,-0.34299,0.20417,-4.91912,0.13876,0.15893,0.03933,0.35157,0.17769,2.26371,-0.00547,0.23867,-0.00421,1.13308,-0.01829,-0.29355,-1.30087,-0.93878,0.27807,1.57198,0.5392,0.67813,1.74476,-0.44952,-1.33994,-0.17912,-0.44298
8.98,-0.63008,-1.11862,0.08796,0.15456,-0.08861,0.00286,-0.09223,1.3349,-0.34363,0.24097,-4.89942,0.12386,0.15331,0.03323,0.36786,0.15067,2.28258,-0.01207,0.22441,-0.0021,1.11715,-0.02583,-0.36774,-1.28205,-0.93637,0.2707,1.50434,0.552,0.64834,1.84102,-0.43793,-1.37733,-0.18295,-0.42356
9,-0.63763,-1.1025,0.09394,0.16095,-0.09572,-0.00253,-0.09705,1.37802,-0.3441,0.27808,-4.8491,0.10916,0.14537,0.02258,0.38131,0.13602,2.28866,-0.02246,0.21575,0.0007,1.09539,-0.03216,-0.44759,-1.25658,-0.93563,0.26019,1.42212,0.56908,0.61449,1.93829,-0.43364,-1.42056,-0.18348,-0.38465
9.02,-0.63268,-1.08771,0.09365,0.16698,-0.10113,-0.0105,-0.1031,1.40522,-0.34644,0.31856,-4.71449,0.09099,0.13011,0.00702,0.38527,0.14053,2.26133,-0.04314,0.21505,0.00578,1.05815,-0.03817,-0.54578,-1.21119,-0.94006,0.24229,1.31058,0.59632,0.56868,2.03169,-0.44129,-1.48106,-0.17329,-0.29285
9.04,-0.62348,-1.07312,0.09121,0.17308,-0.10533,-0.01853,-0.10985,1.42691,-0.34859,0.36036,-4.55748,0.07464,0.11319,-0.0113,0.38599,0.1533,2.22225,-0.06557,0.21789,0.01142,1.01681,-0.04271,-0.65301,-1.16186,-0.94593,0.22161,1.18566,0.62797,0.51983,2.12376,-0.45456,-1.54795,-0.16083,-0.18549
9.06,-0.61692,-1.05829,0.09066,0.17928,-0.10881,-0.02453,-0.11685,1.45254,-0.34906,0.40159,-4.42605,0.064,0.09922,-0.0306,0.38938,0.16684,2.19008,-0.08349,0.22076,0.01633,0.97993,-0.04646,-0.76035,-1.11954,-0.95043,0.20233,1.06493,0.65757,0.47492,2.2152,-0.46691,-1.61249,-0.15275,-0.09437
9.08,-0.60974,-1.04369,0.09174,0.18464,-0.11257,-0.02956,-0.12411,1.47991,-0.35193,0.44492,-4.2897,0.05555,0.08557,-0.04989,0.39458,0.18076,2.15838,-0.10015,0.22308,0.02133,0.94377,-0.05295,-0.88181,-1.07592,-0.95565,0.18484,0.96274,0.68468,0.43033,2.3225,-0.47505,-1.68182,-0.14296,0.00777
9.1,-0.60355,-1.02828,0.09176,0.19096,-0.11445,-0.03318,-0.13193,1.50623,-0.35089,0.48951,-4.18049,0.05271,0.07443,-0.06967,0.3997,0.19977,2.1258,-0.11353,0.22655,0.0257,0.90966,-0.05206,-0.99848,-1.04143,-0.95867,0.16499,0.82682,0.71588,0.39005,2.40028,-0.49164,-1.74479,-0.14079,0.07913
9.12,-0.60123,-1.0116,0.08757,0.20065,-0.11176,-0.0347,-0.14049,1.5277,-0.33681,0.53298,-4.13584,0.05969,0.06855,-0.09057,0.4022,0.229,2.09272,-0.12091,0.2333,0.02845,0.87978,-0.03321,-1.07822,-1.02774,-0.95598,0.13746,0.59626,0.76013,0.35547,2.39272,-0.5317,-1.7895,-0.15657,0.0744
9.14,-0.59967,-0.99402,0.08254,0.21096,-0.10779,-0.03531,-0.14945,1.54839,-0.32123,0.57801,-4.11305,0.07007,0.06477,-0.1101,0.40457,0.26214,2.05847,-0.12641,0.24012,0.03074,0.85151,-0.00717,-1.14445,-1.02089,-0.95103,0.10836,0.34068,0.80996,0.32588,2.34984,-0.5805,-1.8255,-0.1793,0.03843
9.16,-0.59724,-0.97625,0.07958,0.21966,-0.10522,-0.03584,-0.15833,1.57205,-0.31152,0.62771,-4.0814,0.07891,0.06071,-0.12621,0.40928,0.29292,2.02455,-0.13288,0.24436,0.0334,0.8236,0.0162,-1.22247,-1.01076,-0.94665,0.08249,0.11102,0.85758,0.29872,2.31871,-0.62348,-1.86308,-0.19962,0.01047
9.18,-0.5958,-0.96072,0.07643,0.22829,-0.10306,-0.03625,-0.16654,1.59382,-0.30022,0.68295,-4.04654,0.08684,0.05601,-0.13944,0.41407,0.32236,1.99128,-0.13986,0.24735,0.03623,0.79691,0.03546,-1.31088,-1.00046,-0.94246,0.05557,-0.12564,0.90834,0.26147,2.3016,-0.66622,-1.91228,-0.21545,0.00489
9.2,-0.59183,-0.94081,0.07518,0.23536,-0.10155,-0.03665,-0.17476,1.62304,-0.29685,0.74098,-4.02033,0.09474,0.05297,-0.14992,0.42082,0.35324,1.95367,-0.14762,0.24871,0.03918,0.77028,0.06279,-1.38953,-0.99091,-0.9365,0.03427,-0.33742,0.9567,0.24802,2.24782,-0.7086,-1.93746,-0.23869,-0.05016
9.22,-0.5817,-0.90846,0.07898,0.23891,-0.10121,-0.03708,-0.18412,1.67137,-0.31309,0.79978,-4.01799,0.10361,0.05456,-0.15775,0.43274,0.38801,1.91021,-0.15617,0.24778,0.04208,0.74279,0.11303,-1.43347,-0.98283,-0.92733,0.02639,-0.48678,0.99479,0.29887,2.1067,-0.74967,-1.89417,-0.28552,-0.24579
9.24,-0.56912,-0.87245,0.08411,0.24133,-0.10144,-0.03763,-0.19301,1.72853,-0.33457,0.85976,-4.02235,0.11226,0.05746,-0.16335,0.44593,0.42459,1.86069,-0.16552,0.24603,0.0451,0.71575,0.17017,-1.46164,-0.97515,-0.91641,0.02397,-0.60961,1.02886,0.37206,1.941,-0.79063,-1.82855,-0.33875,-0.48785
9.26,-0.55737,-0.83961,0.08799,0.24454,-0.10195,-0.03841,-0.20004,1.7849,-0.34998,0.92516,-4.01855,0.11954,0.05894,-0.16698,0.45741,0.45965,1.80834,-0.17558,0.24446,0.04834,0.6902,0.22099,-1.49743,-0.96639,-0.90564,0.02035,-0.73757,1.0652,0.43252,1.79981,-0.83155,-1.77785,-0.3845,-0.69962
9.28,-0.54743,-0.80631,0.0928,0.2487,-0.1029,-0.03925,-0.20626,1.8413,-0.36613,1.01092,-4.02299,0.12643,0.06109,-0.16898,0.46931,0.4907,1.76324,-0.18512,0.24299,0.05114,0.667,0.27356,-1.53923,-0.95797,-0.89695,0.01604,-0.88043,1.10729,0.49339,1.67081,-0.87724,-1.72528,-0.43629,-0.93889
9.3,-0.53416,-0.77588,0.09563,0.25287,-0.10399,-0.04035,-0.21079,1.90582,-0.37596,1.0765,-4.01001,0.13342,0.06197,-0.16946,0.478,0.52508,1.69213,-0.19498,0.24237,0.05459,0.64428,0.31844,-1.56568,-0.9481,-0.88396,0.0161,-0.97892,1.14122,0.55323,1.53958,-0.9175,-1.67924,-0.47361,-1.13521
9.32,-0.51106,-0.7513,0.09254,0.25557,-0.10486,-0.04198,-0.21228,1.98683,-0.36969,1.06207,-3.94463,0.14069,0.05845,-0.16851,0.47923,0.57672,1.56997,-0.20646,0.24323,0.0602,0.61885,0.34709,-1.55903,-0.93432,-0.8593,0.02449,-0.98144,1.14855,0.61006,1.39465,-0.93716,-1.65149,-0.46933,-1.18914
9.34,-0.48536,-0.7297,0.08798,0.25871,-0.10587,-0.04373,-0.21248,2.0781,-0.35758,1.01164,-3.86604,0.14926,0.0543,-0.16643,0.47684,0.63652,1.42775,-0.21648,0.24538,0.06605,0.59527,0.36726,-1.53421,-0.91971,-0.83121,0.03695,-0.93513,1.1463,0.66487,1.25358,-0.94945,-1.62968,-0.45076,-1.19326
9.36,-0.46269,-0.70842,0.0852,0.26373,-0.1072,-0.04531,-0.21297,2.17126,-0.34739,0.97211,-3.80166,0.15968,0.05196,-0.16361,0.47451,0.69442,1.29367,-0.22268,0.24854,0.07072,0.576,0.38693,-1.51136,-0.90648,-0.80625,0.04839,-0.89557,1.15025,0.71709,1.12937,-0.9669,-1.6067,-0.43964,-1.22085
9.38,-0.43865,-0.68338,0.08208,0.26862,-0.1084,-0.04696,-0.21393,2.26328,-0.33821,0.94795,-3.73145,0.1715,0.0486,-0.16077,0.47371,0.76757,1.18597,-0.22578,0.25243,0.07514,0.55617,0.41762,-1.50805,-0.89348,-0.78171,0.0547,-0.91749,1.15515,0.77685,1.01238,-0.98603,-1.58379,-0.42879,-1.2474
9.4,-0.41918,-0.66713,0.081,0.27644,-0.11014,-0.04836,-0.21452,2.37159,-0.32691,0.88409,-3.68259,0.18697,0.04899,-0.15704,0.46824,0.82808,1.03286,-0.22342,0.25852,0.07788,0.54556,0.42303,-1.4604,-0.88266,-0.7587,0.06962,-0.81227,1.15981,0.8191,0.9109,-1.00454,-1.56418,-0.41716,-1.26599
9.42,-0.41144,-0.6753,0.08491,0.29106,-0.11322,-0.04912,-0.21347,2.51807,-0.30972,0.7288,-3.68485,0.2079,0.05886,-0.15109,0.45098,0.82657,0.78203,-0.21381,0.26815,0.07759,0.55405,0.35919,-1.30038,-0.87588,-0.73839,0.11099,-0.35228,1.16382,0.81238,0.83311,-1.02019,-1.55134,-0.40474,-1.27433
9.44,-0.40785,-0.69145,0.09051,0.30806,-0.11658,-0.04971,-0.21205,2.68713,-0.29126,0.55882,-3.70678,0.23237,0.0718,-0.14476,0.43031,0.80073,0.53631,-0.1983,0.27992,0.07566,0.56984,0.27254,-1.11666,-0.87178,-0.71967,0.15966,0.20137,1.16769,0.78845,0.76586,-1.03509,-1.54131,-0.39206,-1.27591
9.46,-0.40249,-0.70223,0.09529,0.32366,-0.11939,-0.05047,-0.21136,2.86061,-0.27511,0.42277,-3.72299,0.25815,0.08266,-0.1396,0.41321,0.78639,0.34531,-0.17881,0.29244,0.07344,0.58316,0.2009,-0.96828,-0.86894,-0.70174,0.20052,0.67555,1.1731,0.77378,0.70057,-1.05221,-1.53015,-0.38124,-1.28109
9.48,-0.39664,-0.71544,0.09979,0.33876,-0.12182,-0.05106,-0.21038,3.03872,-0.25756,0.30497,-3.73226,0.28308,0.09265,-0.13525,0.39789,0.77525,0.1884,-0.1587,0.30499,0.07225,0.59503,0.12756,-0.83231,-0.86658,-0.68283,0.24548,1.22661,1.17817,0.75885,0.63832,-1.06928,-1.51864,-0.37082,-1.2902
9.5,-0.39226,-0.72372,0.10449,0.35371,-0.12387,-0.05179,-0.20927,3.24144,-0.24158,0.19365,-3.76089,0.31211,0.10277,-0.13134,0.38321,0.75632,0.04912,-0.13029,0.32037,0.06814,0.61148,0.06033,-0.70967,-0.86943,-0.66783,0.2791,1.69136,1.18545,0.74359,0.58258,-1.08843,-1.50844,-0.36228,-1.29305
9.52,-0.39139,-0.71708,0.10994,0.36905,-0.12564,-0.05315,-0.20885,3.50132,-0.23208,0.08375,-3.83984,0.35125,0.11426,-0.12749,0.36801,0.71989,-0.08038,-0.08511,0.34166,0.05654,0.63855,0.00953,-0.60269,-0.88037,-0.66197,0.28108,1.79268,1.19881,0.72944,0.5356,-1.1138,-1.50071,-0.35758,-1.2786
9.54,-0.39172,-0.70566,0.1154,0.38408,-0.12695,-0.05448,-0.20759,3.79656,-0.2218,-0.01579,-3.93855,0.39269,0.12564,-0.12385,0.35388,0.6774,-0.18969,-0.03466,0.36551,0.0426,0.67028,-0.03469,-0.50756,-0.89681,-0.65932,0.2722,1.76037,1.21416,0.71546,0.49357,-1.14116,-1.49425,-0.3545,-1.25832
9.56,-0.39089,-0.69663,0.12011,0.39805,-0.1277,-0.05537,-0.20463,4.10383,-0.20634,-0.09976,-4.02798,0.42977,0.13553,-0.12065,0.3422,0.64119,-0.27647,0.01131,0.38891,0.03069,0.69992,-0.07855,-0.42338,-0.91469,-0.65479,0.26858,1.79044,1.22838,0.70286,0.45258,-1.16756,-1.48745,-0.35124,-1.24227
9.58,-0.3899,-0.68758,0.12459,0.41222,-0.12847,-0.05633,-0.20177,4.45476,-0.19205,-0.17202,-4.12091,0.46457,0.1457,-0.11768,0.33101,0.60935,-0.34955,0.05335,0.41233,0.01938,0.72692,-0.12682,-0.34445,-0.92653,-0.64836,0.26477,1.8213,1.24369,0.6894,0.41085,-1.19714,-1.47934,-0.34757,-1.22498
9.6,-0.38834,-0.67837,0.1282,0.42438,-0.12817,-0.05676,-0.1957,4.79556,-0.16805,-0.23902,-4.21411,0.49754,0.15361,-0.11451,0.32306,0.57475,-0.41317,0.09598,0.43809,0.00811,0.7584,-0.16184,-0.28145,-0.95396,-0.64393,0.26016,1.82302,1.25722,0.67942,0.37554,-1.22208,-1.47394,-0.34533,-1.21072
9.62,-0.38574,-0.66826,0.13017,0.4317,-0.12562,-0.05586,-0.18246,5.04532,-0.12283,-0.30509,-4.29673,0.52903,0.15595,-0.11083,0.32156,0.53135,-0.47045,0.14432,0.46855,-0.00367,0.80397,-0.16292,-0.24323,-1.02415,-0.64755,0.25546,1.77574,1.26495,0.67877,0.35398,-1.23192,-1.4759,-0.34671,-1.20517
9.64,-0.38257,-0.65834,0.13133,0.43696,-0.12233,-0.0548,-0.16711,5.26149,-0.07364,-0.36752,-4.38011,0.55937,0.15658,-0.10678,0.32232,0.48695,-0.52646,0.19198,0.50185,-0.01576,0.85553,-0.15155,-0.21628,-1.11365,-0.65262,0.25024,1.70356,1.27088,0.68126,0.33714,-1.23675,-1.48035,-0.34929,-1.2026
9.66,-0.37918,-0.64955,0.13237,0.44276,-0.11965,-0.05444,-0.15378,5.50552,-0.03182,-0.42531,-4.46884,0.58846,0.15853,-0.10263,0.32224,0.4478,-0.58531,0.23375,0.53584,-0.0278,0.90469,-0.14648,-0.18932,-1.1982,-0.65431,0.24578,1.64554,1.27798,0.68201,0.31771,-1.24487,-1.4832,-0.35097,-1.19894
9.68,-0.37625,-0.63806,0.13348,0.44939,-0.11758,-0.05446,-0.14208,5.78086,0.00497,-0.4811,-4.54777,0.61811,0.16046,-0.09878,0.32265,0.41141,-0.64955,0.27364,0.5707,-0.04118,0.95696,-0.14283,-0.15841,-1.28432,-0.66074,0.24307,1.59741,1.28456,0.68371,0.29787,-1.25246,-1.48627,-0.35245,-1.19429
9.7,-0.37191,-0.63255,0.13371,0.45418,-0.11544,-0.05512,-0.1308,6.01551,0.03851,-0.53901,-4.6518,0.64664,0.16322,-0.09433,0.32338,0.37701,-0.72491,0.30979,0.60868,-0.05458,1.00681,-0.13592,-0.14147,-1.37882,-0.65687,0.23853,1.53597,1.29227,0.68399,0.27888,-1.26163,-1.48874,-0.35382,-1.19197
9.72,-0.36404,-0.64426,0.13219,0.45415,-0.11224,-0.05668,-0.11862,6.12167,0.07018,-0.60496,-4.82681,0.67085,0.16799,-0.08818,0.32357,0.34457,-0.82222,0.33841,0.65097,-0.06541,1.04661,-0.12132,-0.15855,-1.49386,-0.62303,0.22782,1.43697,1.30332,0.67921,0.26161,-1.27544,-1.48939,-0.35506,-1.19633
9.74,-0.35499,-0.66147,0.12994,0.45242,-0.1092,-0.05876,-0.10773,6.17357,0.09674,-0.68035,-5.03203,0.69443,0.17349,-0.08189,0.32458,0.31404,-0.94599,0.36481,0.69567,-0.07715,1.08237,-0.10401,-0.18715,-1.62131,-0.58103,0.21553,1.32869,1.31559,0.67309,0.24513,-1.29102,-1.48939,-0.35614,-1.20267
9.76,-0.34672,-0.67494,0.12802,0.45202,-0.10727,-0.06103,-0.09972,6.24965,0.11614,-0.76677,-5.23013,0.72007,0.17889,-0.07653,0.32688,0.28593,-1.10219,0.392,0.73976,-0.09179,1.12017,-0.08949,-0.20797,-1.75148,-0.54676,0.20531,1.23379,1.32751,0.668,0.22812,-1.30653,-1.48946,-0.35692,-1.20715
9.78,-0.33902,-0.69054,0.1268,0.4528,-0.10533,-0.06312,-0.09326,6.33944,0.13069,-0.87424,-5.43714,0.74424,0.18447,-0.07128,0.32876,0.26074,-1.31838,0.41528,0.77795,-0.10565,1.1645,-0.07449,-0.22895,-1.90918,-0.51012,0.19456,1.13547,1.33948,0.66156,0.2113,-1.32187,-1.48966,-0.35765,-1.21314
9.8,-0.33098,-0.70189,0.12477,0.45261,-0.10492,-0.06562,-0.08924,6.39217,0.13852,-1.00047,-5.64786,0.77066,0.19004,-0.06633,0.33421,0.23744,-1.57337,0.43948,0.81958,-0.12539,1.19902,-0.0621,-0.24899,-2.04347,-0.482,0.1863,1.05692,1.35199,0.65762,0.19471,-1.33897,-1.48915,-0.35783,-1.2154
9.82,-0.32108,-0.7006,0.12004,0.44879,-0.10794,-0.06927,-0.08861,6.35807,0.13798,-1.13602,-5.85326,0.80599,0.19534,-0.06203,0.34749,0.21495,-1.7997,0.47227,0.88029,-0.15754,1.2019,-0.05619,-0.26267,-2.07478,-0.47578,0.18423,1.01554,1.3655,0.6611,0.17764,-1.36014,-1.48708,-0.35699,-1.20788
9.84,-0.3111,-0.69513,0.11478,0.44417,-0.11204,-0.07296,-0.0893,6.28684,0.13253,-1.28928,-6.06015,0.84236,0.20048,-0.05732,0.36396,0.19575,-2.02525,0.50286,0.94395,-0.19367,1.19352,-0.05276,-0.27575,-2.06712,-0.47689,0.18444,0.9936,1.37954,0.66698,0.16106,-1.3831,-1.48433,-0.35561,-1.19661
9.86,-0.30226,-0.6917,0.11071,0.44111,-0.11536,-0.0758,-0.08986,6.23053,0.12501,-1.48009,-6.2728,0.87388,0.2055,-0.05158,0.37942,0.18129,-2.31198,0.52357,0.9968,-0.22604,1.19225,-0.04871,-0.2898,-2.07951,-0.47472,0.18385,0.97218,1.39355,0.67142,0.14528,-1.40562,-1.48177,-0.35418,-1.1866
9.88,-0.2921,-0.68808,0.10658,0.4376,-0.11842,-0.07833,-0.09031,6.18639,0.11662,-1.74896,-6.49616,0.90772,0.21013,-0.04525,0.39409,0.17083,-2.70016,0.54199,1.05539,-0.25051,1.19139,-0.04332,-0.2953,-2.09336,-0.47275,0.1827,0.91783,1.40735,0.67645,0.12847,-1.42825,-1.47952,-0.35314,-1.17804
9.9,-0.28568,-0.68429,0.1037,0.43576,-0.12126,-0.08008,-0.09116,6.11046,0.10415,-2.00349,-6.71094,0.93143,0.21457,-0.0381,0.41106,0.1664,-3.04591,0.54707,1.09566,-0.27845,1.19095,-0.04086,-0.3124,-2.10091,-0.47161,0.18295,0.93084,1.42182,0.68059,0.11481,-1.45162,-1.47641,-0.35099,-1.16573
9.92,-0.28907,-0.68055,0.10374,0.43874,-0.1239,-0.08045,-0.09308,5.96199,0.084,-2.06343,-6.90144,0.92795,0.21936,-0.03019,0.43388,0.16819,-3.09625,0.52496,1.08078,-0.3282,1.19238,-0.04694,-0.36884,-2.0966,-0.4713,0.18671,1.1439,1.43811,0.68157,0.10921,-1.47636,-1.47121,-0.34612,-1.14359
9.94,-0.29593,-0.67684,0.1047,0.4429,-0.12629,-0.0803,-0.09548,5.78669,0.06096,-2.02833,-7.07818,0.9134,0.22376,-0.02276,0.45945,0.17536,-3.01736,0.4912,1.04604,-0.37861,1.19428,-0.05555,-0.43681,-2.08701,-0.47159,0.19163,1.42889,1.45503,0.6817,0.10623,-1.50182,-1.46517,-0.34024,-1.11804
9.96,-0.30105,-0.67353,0.10508,0.44572,-0.12829,-0.08029,-0.098,5.62699,0.03945,-2.02732,-7.25861,0.90165,0.22737,-0.01713,0.48428,0.18596,-2.99466,0.46,1.02152,-0.41501,1.19706,-0.06187,-0.49377,-2.08264,-0.47128,0.19551,1.67724,1.47161,0.68243,0.10148,-1.52726,-1.45949,-0.33491,-1.09469
9.98,-0.30612,-0.66987,0.10515,0.44958,-0.13014,-0.0804,-0.10159,5.48126,0.0196,-2.06408,-7.47636,0.88885,0.23144,-0.01493,0.50901,0.19409,-2.9751,0.43436,0.99849,-0.46089,1.20002,-0.06998,-0.56009,-2.07707,-0.4704,0.19889,1.97763,1.48867,0.68251,0.09655,-1.55314,-1.45411,-0.32991,-1.07083
10,-0.31171,-0.66755,0.10516,0.45109,-0.13158,-0.08049,-0.10639,5.31243,-0.0017,-1.99558,-7.62584,0.86943,0.23327,-0.01598,0.53593,0.21043,-2.90344,0.40133,0.97261,-0.47639,1.20388,-0.07411,-0.60801,-2.07635,-0.47004,0.2023,2.2113,1.50498,0.68375,0.09139,-1.57891,-1.44806,-0.32445,-1.04821
10.02,-0.31792,-0.66859,0.10553,0.44581,-0.1322,-0.08034,-0.1121,5.08653,-0.02763,-1.68832,-7.5703,0.83895,0.22959,-0.01959,0.56764,0.24782,-2.77166,0.3446,0.9409,-0.40998,1.21028,-0.06672,-0.59911,-2.0902,-0.47106,0.20668,2.20949,1.51901,0.68841,0.08574,-1.6039,-1.44045,-0.31767,-1.02929
10.04,-0.32463,-0.67095,0.10573,0.4388,-0.13254,-0.08027,-0.1202,4.84562,-0.05403,-1.32673,-7.44219,0.79985,0.22391,-0.02933,0.6025,0.29049,-2.58551,0.28506,0.90502,-0.31961,1.21729,-0.05561,-0.56987,-2.10852,-0.47257,0.21104,2.12282,1.53218,0.69416,0.07991,-1.62863,-1.43224,-0.31055,-1.01168
10.06,-0.33114,-0.67287,0.10536,0.43377,-0.13303,-0.08054,-0.13138,4.62488,-0.0772,-1.03696,-7.35316,0.75675,0.21911,-0.04685,0.63818,0.32413,-2.39267,0.2387,0.86931,-0.25008,1.2236,-0.04668,-0.55085,-2.12423,-0.47362,0.21468,2.07305,1.54569,0.69925,0.07387,-1.65365,-1.4244,-0.30396,-0.99377
10.08,-0.33702,-0.67443,0.10545,0.42876,-0.13354,-0.08088,-0.14424,4.41652,-0.09781,-0.79879,-7.25037,0.71167,0.21413,-0.06951,0.675,0.35704,-2.29787,0.19479,0.83213,-0.18252,1.23108,-0.03719,-0.54122,-2.14288,-0.47383,0.21976,2.04425,1.55943,0.70452,0.0681,-1.67909,-1.41695,-0.29739,-0.97582
10.1,-0.34406,-0.67704,0.10427,0.42553,-0.13414,-0.08151,-0.16088,4.2048,-0.1174,-0.53777,-7.15835,0.65227,0.20875,-0.099,0.71526,0.38214,-1.98552,0.16009,0.78778,-0.12606,1.23606,-0.02886,-0.5205,-2.15638,-0.4749,0.22197,1.96706,1.57237,0.70943,0.06192,-1.70378,-1.40904,-0.29138,-0.95882
10.12,-0.35413,-0.68222,0.09956,0.426,-0.13495,-0.08273,-0.18315,3.98318,-0.13746,-0.22827,-7.13465,0.5706,0.2034,-0.13633,0.76136,0.38691,-1.25469,0.14544,0.73573,-0.0936,1.23386,-0.02378,-0.46143,-2.15434,-0.47919,0.21539,1.75043,1.5838,0.71336,0.05405,-1.72725,-1.39947,-0.28646,-0.94354
10.14,-0.36528,-0.68838,0.09402,0.42795,-0.13587,-0.08405,-0.20732,3.7613,-0.15629,0.04045,-7.11782,0.47786,0.19755,-0.17558,0.81186,0.38277,-0.59064,0.13515,0.67612,-0.07106,1.22932,-0.02001,-0.39841,-2.14706,-0.48416,0.20641,1.50565,1.5943,0.71688,0.04604,-1.74968,-1.38957,-0.28209,-0.92925
10.16,-0.37572,-0.69403,0.0897,0.42962,-0.13681,-0.08511,-0.22966,3.55152,-0.17225,0.23755,-7.07917,0.3873,0.19139,-0.21134,0.86448,0.37899,-0.20618,0.11969,0.61329,-0.05001,1.22622,-0.01617,-0.35444,-2.14245,-0.4879,0.19981,1.31015,1.60482,0.72043,0.03889,-1.77199,-1.38035,-0.27778,-0.91494
10.18,-0.38559,-0.69954,0.08534,0.43034,-0.13781,-0.0861,-0.24818,3.36912,-0.18598,0.36471,-7.10075,0.31585,0.1867,-0.24155,0.91761,0.37314,0.03959,0.1102,0.56495,-0.03055,1.22249,-0.01147,-0.30119,-2.13697,-0.49275,0.19167,1.06765,1.61666,0.72425,0.03104,-1.79712,-1.37044,-0.27303,-0.89974
10.2,-0.39596,-0.70533,0.08233,0.43247,-0.13886,-0.08678,-0.26565,3.16401,-0.19773,0.46548,-7.00126,0.22691,0.17943,-0.26725,0.97735,0.36442,0.24841,0.09247,0.49457,-0.01704,1.21983,-0.00919,-0.28171,-2.13215,-0.4948,0.18727,0.94458,1.62551,0.72725,0.02542,-1.81653,-1.36237,-0.26946,-0.88695
10.22,-0.40851,-0.7117,0.08235,0.43926,-0.13998,-0.08689,-0.2877,2.88481,-0.20777,0.57717,-6.56773,0.08124,0.16451,-0.29229,1.05472,0.35433,0.44775,0.04755,0.36111,-0.01418,1.2207,-0.01298,-0.34772,-2.13076,-0.48934,0.19345,1.14099,1.62636,0.72818,0.02561,-1.82001,-1.35921,-0.26896,-0.87994
10.24,-0.42134,-0.71832,0.08353,0.44696,-0.14116,-0.0868,-0.30901,2.60592,-0.21599,0.68755,-6.05867,-0.05181,0.14772,-0.31306,1.14203,0.34214,0.59811,0.00224,0.22974,-0.01568,1.22255,-0.01898,-0.44202,-2.13011,-0.48144,0.20292,1.45426,1.62425,0.72832,0.0277,-1.81761,-1.35776,-0.26951,-0.8753
10.26,-0.43308,-0.72477,0.08443,0.4526,-0.14241,-0.08679,-0.32408,2.37009,-0.22237,0.80251,-5.64545,-0.13629,0.13358,-0.3254,1.23164,0.32955,0.72854,-0.02643,0.13793,-0.01531,1.22371,-0.02379,-0.51749,-2.12883,-0.47517,0.21017,1.71622,1.6236,0.7288,0.02858,-1.81812,-1.35544,-0.26939,-0.86987
10.28,-0.44602,-0.73098,0.08514,0.45873,-0.14377,-0.08692,-0.34094,2.14397,-0.22823,0.93867,-5.2398,-0.20339,0.11957,-0.33755,1.33544,0.32522,0.91651,-0.053,0.06021,-0.01251,1.22538,-0.02783,-0.59354,-2.12884,-0.46976,0.21763,2.00005,1.62354,0.7296,0.02923,-1.8196,-1.35325,-0.26928,-0.86312
10.3,-0.45557,-0.73748,0.08644,0.46192,-0.1452,-0.08703,-0.3494,1.96473,-0.23154,1.11812,-4.90425,-0.22922,0.10787,-0.34107,1.43258,0.31116,1.18051,-0.06302,0.01637,-0.01263,1.22607,-0.03287,-0.66234,-2.12679,-0.46395,0.22382,2.28209,1.62222,0.72974,0.02979,-1.81886,-1.35113,-0.26907,-0.85938
10.32,-0.45631,-0.74511,0.08922,0.45776,-0.14656,-0.08686,-0.33062,1.86308,-0.22968,1.21399,-4.69925,-0.18841,0.10125,-0.31653,1.49105,0.26436,1.34098,-0.03835,0.02549,-0.022,1.22391,-0.04172,-0.7175,-2.11803,-0.4555,0.22722,2.54498,1.61764,0.72796,0.03038,-1.81244,-1.34866,-0.26845,-0.86394
10.34,-0.45378,-0.753,0.09242,0.45115,-0.14801,-0.08675,-0.30255,1.79054,-0.22563,1.26688,-4.54412,-0.1274,0.09656,-0.28137,1.53409,0.21736,1.45003,-0.00544,0.0524,-0.03347,1.22082,-0.05131,-0.76325,-2.10749,-0.44697,0.22924,2.79541,1.61197,0.7256,0.03079,-1.80414,-1.34628,-0.26775,-0.87132
