T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.8,0,0,0,0,0,0,0.10271,0,0,0,1,0,0,0.06288,0,0,0,0,0,0.02688,0.24838,0,0.27567,0.24852,0,0.52107,0,0,0.02318,0,0.05253,0,0.34103,0,0.05504,0.1528,0.28636,0.01146,0.02945,0.42138,0,0.06886,0.12898,0.03664,0,0.07158,0.01172,0,0.52968,0.02967,0.013,0.04308,0.05094,0,0,0.06586,0,0,0.0447,0,0.0008,0.0649,0,0.18387,0,0.03296,0,0.00354
8.82,5e-05,4e-05,4e-05,5e-05,0.00024,4e-05,0.10405,2e-05,6e-05,1e-05,1,4e-05,0.00011,0.06877,3e-05,3e-05,3e-05,0.00015,5e-05,0.02838,0.24985,3e-05,0.2921,0.24784,7e-05,0.52137,0.00356,2e-05,0.02129,0.00028,0.06031,7e-05,0.32818,0.00038,0.05698,0.15129,0.29454,0.01354,0.02885,0.5725,2e-05,0.06936,0.12853,0.03861,0.00045,0.0688,0.01125,5e-05,0.55564,0.02795,0.00842,0.03711,0.04051,0.00012,0.00012,0.06043,9e-05,8e-05,0.04341,0.00014,0.00081,0.0687,1e-05,0.18111,4e-05,0.03371,0.0001,0.00081
8.84,6e-05,6e-05,5e-05,6e-05,0.00034,5e-05,0.10574,2e-05,8e-05,2e-05,1,5e-05,0.00015,0.07643,3e-05,4e-05,4e-05,0.00019,7e-05,0.03,0.25111,4e-05,0.31215,0.24695,9e-05,0.5229,0.0083,3e-05,0.0193,0.00037,0.06858,9e-05,0.31079,0.03414,0.05916,0.14869,0.29344,0.01613,0.02839,0.54374,3e-05,0.06967,0.12737,0.04027,0.00058,0.06516,0.01054,7e-05,0.57184,0.02596,0.00242,0.03096,0.03112,0.00016,0.00019,0.05455,0.00011,0.00013,0.04207,0.0002,0.00086,0.07133,1e-05,0.1783,7e-05,0.03445,0.00013,0.00087
8.86,0,0,0,1e-05,8e-05,0,0.1078,0,1e-05,0,1,0,2e-05,0.08499,0,0,0.00533,2e-05,1e-05,0.03262,0.25203,0,0.33541,0.24569,0,0.5258,0.00981,0,0.01777,5e-05,0.07693,0,0.29215,0.05772,0.06146,0.14633,0.28175,0.01954,0.02807,0.36866,0,0.06972,0.12538,0.04184,4e-05,0.06084,0.00979,0,0.57675,0.02378,0.00207,0.0276,0.02679,1e-05,0,0.0488,1e-05,0,0.04059,1e-05,7e-05,0.07312,0,0.18324,0,0.03539,0,0.00106
8.88,1e-05,1e-05,1e-05,3e-05,0.00019,2e-05,0.11045,1e-05,7e-05,1e-05,0.91221,1e-05,0.00011,0.09466,1e-05,1e-05,0.01139,0.00013,3e-05,0.03584,0.25369,1e-05,0.36371,0.24484,2e-05,0.53097,0.01433,1e-05,0.01692,0.00016,0.08591,2e-05,0.26882,0.07792,0.06412,0.14391,0.26094,0.02534,0.02791,0.22313,1e-05,0.06919,0.12295,0.04322,0.00012,0.05656,0.00934,9e-05,0.56954,0.02172,0.00197,0.02544,0.02453,3e-05,2e-05,0.04352,3e-05,0,0.03896,3e-05,0.00012,0.07432,1e-05,0.18973,3e-05,0.03589,4e-05,0.001
8.9,0,0,0,0,0,0,0.11421,0,0,0,0.79631,0,0,0.10541,0,0,0.01704,0,0,0.0392,0.25366,0,0.39442,0.2428,0,0.53792,0.02022,0,0.01549,0,0.09516,0,0.25047,0.07751,0.06639,0.14171,0.2321,0.03225,0.02799,0.13378,0,0.06814,0.12036,0.0432,0,0.05292,0.00895,0,0.54437,0.0194,0.00104,0.02369,0.0231,0,0,0.03735,0,0,0.03748,0,0,0.07248,0,0.19785,0,0.03736,0,0.00049
8.92,2e-05,2e-05,3e-05,7e-05,0.0007,7e-05,0.11997,2e-05,4e-05,2e-05,0.67552,7e-05,0.00019,0.11773,2e-05,5e-05,0.02328,0.00028,0.00011,0.04288,0.24937,2e-05,0.42324,0.23818,7e-05,0.54696,0.03288,3e-05,0.01039,0.00018,0.10437,0.0001,0.24659,0.05196,0.06733,0.1405,0.19707,0.0398,0.02855,0.08206,2e-05,0.06685,0.11894,0.04025,0.00027,0.05121,0.00961,0.0001,0.49626,0.01652,0.00072,0.02342,0.02211,0.00018,8e-05,0.02854,5e-05,7e-05,0.03656,0.0001,6e-05,0.06543,1e-05,0.2069,5e-05,0.04167,0.00013,0.00038
8.94,0,0,0,0,1e-05,0,0.12728,0,0,0,0.62659,0,0,0.13071,0,0,0.02962,0,0,0.04613,0.24273,0,0.44836,0.23252,0,0.5576,0.0499,0,0.00226,0,0.11391,0,0.24577,0.02375,0.0674,0.13966,0.1589,0.04776,0.02911,0.05027,0,0.06413,0.11757,0.03345,0,0.04931,0.01058,0,0.43163,0.0137,0.00029,0.02264,0.02126,0,0,0.01869,0,0,0.0358,0,0,0.05547,0,0.20962,0,0.04713,0,8e-05
8.96,1e-05,0,0,0,0.00011,0,0.13581,0,0,0,0.59866,2e-05,2e-05,0.14379,0,0,0.036,3e-05,1e-05,0.04934,0.23611,0,0.47085,0.22735,0,0.56993,0.07042,0,0.00164,1e-05,0.12415,0,0.24157,0.00572,0.06729,0.13893,0.12045,0.05637,0.02949,0.03094,0,0.05957,0.11596,0.02322,3e-05,0.04793,0.01199,0,0.35931,0.01141,5e-05,0.02146,0.02178,2e-05,0,0.00931,0,0,0.03494,0,1e-05,0.04563,0.00541,0.20123,0,0.05226,0,1e-05
8.98,0,0,0,0,0,0,0.14561,0,0,0,0.58088,0,0,0.15701,0,0,0.04201,0,0,0.05218,0.22973,0.00629,0.48532,0.2227,0,0.58351,0.09615,0,0.00072,0,0.13499,0,0.23588,0.00112,0.06696,0.13896,0.08294,0.0654,0.0297,0.01873,0,0.05324,0.11416,0.00876,0,0.04675,0.01373,0,0.28196,0.00934,0,0.01997,0.02289,0,0,0.00465,0,0,0.03398,0,0,0.03511,0.01142,0.17964,0,0.05717,0,0.00297
9,0,0,0,0,0.00053,1e-05,0.15689,1e-05,0,0.00177,0.56448,1e-05,3e-05,0.16944,0,0,0.04784,1e-05,1e-05,0.05434,0.21962,0.01491,0.49096,0.21706,0,0.59527,0.12863,0,0.00034,0,0.14604,1e-05,0.23377,0.00301,0.0656,0.13935,0.04779,0.0742,0.02965,0.01087,0,0.04522,0.11224,0.00463,1e-05,0.0455,0.01587,0,0.21046,0.00772,1e-05,0.01778,0.0245,0,0,0.00241,0,0,0.03327,0,1e-05,0.02191,0.01837,0.14707,0,0.06278,0,0.00893
9.02,0,0,0,0,5e-05,0,0.16998,1e-05,0,0.00426,0.54126,0,1e-05,0.18055,0,0,0.05364,0,0,0.05549,0.20088,0.02436,0.4835,0.20909,0,0.60198,0.16925,0,0.00018,1e-05,0.15728,0,0.2383,0.00204,0.06165,0.13965,0.01574,0.0817,0.0293,0.00819,0,0.03536,0.11015,0.00292,1e-05,0.04344,0.01843,0,0.15153,0.00664,0,0.01439,0.02646,0,0,0.00161,0,0,0.03315,0,0,0.00256,0.02634,0.10764,0,0.0702,0,0.01634
9.04,1e-05,1e-05,0.01539,1e-05,0.00068,7e-05,0.18434,3e-05,2e-05,0.00706,0.51855,2e-05,0.00012,0.19154,4e-05,4e-05,0.05821,0.00016,6e-05,0.05641,0.1771,0.03324,0.44915,0.20065,2e-05,0.60317,0.2236,0.01307,0.0001,0.00023,0.16878,0.0001,0.24287,0.00117,0.05579,0.14092,0.00795,0.08798,0.02877,0.0066,1e-05,0.0242,0.10737,0.00179,9e-05,0.04101,0.02139,2e-05,0.10099,0.00575,1e-05,0.01086,0.02875,0.00047,1e-05,0.00088,6e-05,1e-05,0.0333,3e-05,8e-05,0.00143,0.03528,0.06252,1e-05,0.07828,3e-05,0.02405
9.06,0,0,0.03467,1e-05,0.00016,1e-05,0.19926,2e-05,0.0001,0.00993,0.5016,0.00013,0.00056,0.20361,1e-05,0.00017,0.06107,0.00062,8e-05,0.0562,0.15266,0.04245,0.38812,0.19329,1e-05,0.59739,0.28894,0.02519,2e-05,0.00011,0.1829,2e-05,0.24762,0.00054,0.04928,0.14345,0.00502,0.09323,0.02799,0.00528,3e-05,0.01241,0.10351,0.00088,0.00012,0.03881,0.02462,0,0.05555,0.00495,0,0.00782,0.03096,0.00017,1e-05,0.0006,1e-05,1e-05,0.03338,1e-05,2e-05,0.00098,0.04525,0.01078,1e-05,0.08557,1e-05,0.03037
9.08,0,1e-05,0.05507,3e-05,0.00018,2e-05,0.21486,2e-05,8e-05,0.01291,0.48592,9e-05,0.00041,0.2207,2e-05,0.00014,0.06247,0.00047,5e-05,0.05574,0.12711,0.05204,0.31489,0.18717,4e-05,0.58301,0.35954,0.03706,2e-05,0.0586,0.19964,5e-05,0.25334,0.0004,0.04183,0.1466,0.00356,0.09673,0.02719,0.00415,2e-05,0.0005,0.09841,0.00077,0.00025,0.03601,0.02763,1e-05,0.01608,0.00397,0,0.00441,0.03272,0.00012,4e-05,0.00047,2e-05,1e-05,0.03329,1e-05,6e-05,0.00075,0.05814,0.00786,2e-05,0.09233,4e-05,0.03539
9.1,1e-05,1e-05,0.07476,3e-05,0.00018,0.0002,0.23044,0.00377,6e-05,0.01568,0.4751,7e-05,0.00031,0.25904,0.00497,0.00011,0.06253,0.00041,0.00017,0.05515,0.09987,0.06051,0.21825,0.181,7e-05,0.55365,0.44536,0.04871,2e-05,0.11015,0.21511,0.00015,0.2563,0.00032,0.03374,0.14812,0.00251,0.09727,0.02597,0.0031,2e-05,0.00036,0.09137,0.00059,0.00036,0.03347,0.0304,3e-05,0.01128,0.00335,4e-05,0.00149,0.03504,0.0003,3e-05,0.00036,5e-05,4e-05,0.0336,8e-05,5e-05,0.00056,0.06981,0.00551,3e-05,0.09788,0.00029,0.03827
9.12,0,0,0.09184,0,0,2e-05,0.24508,0.00665,0,0.018,0.47347,0,1e-05,0.29603,0.0083,0,0.06128,0.00114,0,0.05385,0.0716,0.06612,0.10087,0.17312,0,0.50163,0.56246,0.06087,0,0.12075,0.22549,0,0.25084,0,0.02603,0.14517,0.00128,0.09361,0.02381,0.0019,0,3e-05,0.08157,1e-05,1e-05,0.03181,0.03256,0,0.00747,0.00282,0,8e-05,0.03765,0,0,2e-05,0,0,0.03491,0,0,3e-05,0.07578,0.00281,0,0.10155,0,0.03957
9.14,0,0,0.10628,0,0,1e-05,0.2596,0.00879,0,0.02005,0.47553,2e-05,1e-05,0.32912,0.01077,0,0.05936,0.00361,0,0.05255,0.0443,0.07018,0.07112,0.16524,0,0.43266,0.67227,0.07466,0,0.12346,0.23413,6e-05,0.23943,2e-05,0.01846,0.13752,0.00085,0.08602,0.02122,0.00075,0,5e-05,0.07092,1e-05,1e-05,0.03081,0.03459,0,0.00542,0.00264,1e-05,1e-05,0.0406,1e-05,0,0,0.01239,0,0.0364,0,0,1e-05,0.08101,0.00185,0,0.10334,0,0.04054
9.16,0,0,0.11668,0,0,0.00183,0.2743,0.0101,0,0.02186,0.47661,0,1e-05,0.35588,0.01263,0,0.05729,0.00648,0,0.05103,0.01928,0.07343,0.0513,0.15885,0,0.35319,0.73171,0.09012,0,0.13798,0.24405,0,0.22417,1e-05,0.0111,0.12472,0.00036,0.07571,0.01851,0.00024,0,0,0.06059,1e-05,1e-05,0.02966,0.03643,0,0.0039,0.00258,0,1e-05,0.04257,1e-05,0,0,0.02529,0,0.03743,0,0,0,0.09012,0.00093,0,0.10321,0,0.0405
9.18,0,0,0.12278,0,0,0.00423,0.28843,0.01055,0,0.02347,0.477,0,0,0.37532,0.01329,0,0.05543,0.00931,0,0.04939,0.00973,0.0756,0.02313,0.15342,0,0.26443,0.743,0.10825,0,0.15552,0.25511,0,0.20718,0,0.00463,0.10427,0,0.06388,0.01542,0,0,0,0.05066,0,0,0.02843,0.038,0,0.0017,0.00298,0,0,0.04376,0,0.01646,0,0.0352,0,0.03821,0,0,0,0.10766,0.00016,0,0.10201,0,0.04051
9.2,0.00312,0,0.12568,0,0,0.00683,0.30075,0.01038,0,0.02468,0.47763,0,0,0.38737,0.01333,0,0.05393,0.0125,0,0.04761,0.00479,0.07727,0.00918,0.14867,0,0.17627,0.7019,0.12773,0,0.14285,0.26467,0,0.18093,1e-05,0.00234,0.07949,0,0.05265,0.01222,0,0,0,0.04346,0,0,0.02761,0.03932,0,0.00032,0.00371,0,0,0.04438,0,0.03573,0,0.04906,0,0.03865,0,0,0,0.1284,0,0,0.09795,0,0.03812
9.22,0.00534,1e-05,0.12649,6e-05,6e-05,0.00889,0.30967,0.01011,5e-05,0.02529,0.48007,6e-05,0.0003,0.39254,0.01322,3e-05,0.05277,0.01688,5e-05,0.04593,0.00281,0.07926,0.00499,0.14416,4e-05,0.0976,0.6152,0.14665,1e-05,0.05616,0.2697,7e-05,0.1321,0.00072,0.0014,0.05646,3e-05,0.04372,0.00934,6e-05,2e-05,4e-05,0.03872,9e-05,0.00026,0.02801,0.04068,1e-05,0.00024,0.00464,4e-05,0.00025,0.04476,0.00026,0.05665,2e-05,0.06963,2e-05,0.03883,6e-05,5e-05,8e-05,0.13699,8e-05,9e-05,0.08967,5e-05,0.03115
9.24,0.00563,0,0.12515,6e-05,5e-05,0.01035,0.31375,0.00973,7e-05,0.02553,0.4815,4e-05,0.00015,0.39111,0.01259,2e-05,0.05223,0.02147,1e-05,0.04421,0.00184,0.08112,0.00419,0.13945,0,0.02742,0.50861,0.16615,0,0.04006,0.2728,1e-05,0.07181,0.00056,0.00096,0.03258,0,0.0368,0.00647,3e-05,0,1e-05,0.03454,1e-05,3e-05,0.02855,0.04148,0,0.00044,0.00573,1e-05,0.00036,0.04453,0.00058,0.07759,0,0.09334,0,0.03914,3e-05,6e-05,1e-05,0.13804,0.03072,1e-05,0.07924,5e-05,0.02308
9.26,0.00345,0,0.12184,1e-05,0,0.01167,0.313,0.00925,6e-05,0.02572,0.48057,5e-05,1e-05,0.38401,0.01121,0,0.05279,0.02557,1e-05,0.04172,0.00052,0.08296,0.00083,0.13479,0,0.01257,0.40339,0.18759,0,0.01883,0.27685,0,0.01347,6e-05,0.00045,0.00641,0,0.03163,0.00351,0,0,0,0.03032,7e-05,1e-05,0.029,0.04194,0,8e-05,0.00743,0,8e-05,0.04403,2e-05,0.09699,0,0.11716,0,0.03978,0.03919,1e-05,0,0.13855,0.05417,0,0.06956,1e-05,0.01649
9.28,0.0017,0.00791,0.11744,0,0,0.01286,0.30763,0.00896,2e-05,0.02569,0.47987,5e-05,3e-05,0.37241,0.00951,0,0.05444,0.02993,3e-05,0.03986,0.00015,0.08568,0.00045,0.1304,0,0.00573,0.31173,0.21097,0,0.00912,0.28103,0,0.00624,1e-05,0.0027,0.00307,0,0.02835,0.00079,0,0,0,0.02579,1e-05,3e-05,0.02932,0.04239,0,6e-05,0.00981,6e-05,3e-05,0.0433,1e-05,0.11602,0,0.14503,0,0.04095,0.08417,1e-05,0,0.13473,0.08058,0,0.06043,0.03917,0.01035
9.3,0.00085,0.016,0.11225,4e-05,0.00252,0.01409,0.29809,0.00834,4e-05,0.02571,0.47709,0.00013,0.00018,0.357,0.0075,0,0.05764,0.0345,8e-05,0.03803,7e-05,0.08817,0.0004,0.12499,2e-05,0.0027,0.22023,0.23228,0,0.00466,0.28422,1e-05,0.00291,0.00017,0.00711,0.00146,1e-05,0.0266,0.00039,0.00011,1e-05,1e-05,0.02215,1e-05,0.00016,0.02977,0.04258,0,0.00011,0.01186,6e-05,0.0001,0.04276,7e-05,0.13571,1e-05,0.17511,1e-05,0.0427,0.12849,6e-05,2e-05,0.12654,0.10133,0,0.05266,0.08218,0.00543
9.32,0.00038,0.02367,0.10521,1e-05,0.00487,0.0146,0.28581,0.00688,2e-05,0.02656,0.46855,2e-05,0.00011,0.33845,0.00516,1e-05,0.06283,0.03898,2e-05,0.03586,0,0.08947,7e-05,0.11696,1e-05,0.00035,0.17757,0.24655,0,0.00033,0.28485,2e-05,0.00047,3e-05,0.01137,0.00041,1e-05,0.02589,4e-05,1e-05,0,4e-05,0.02063,2e-05,3e-05,0.02914,0.04204,1e-05,2e-05,0.0132,3e-05,7e-05,0.04247,4e-05,0.15873,0,0.2157,0,0.04497,0.16796,2e-05,1e-05,0.11481,0.10988,0,0.04718,0.11968,0.00336
9.34,0.00018,0.03037,0.09722,0,0.00747,0.01504,0.27234,0.0052,2e-05,0.02897,0.46009,2e-05,1e-05,0.31804,0.00288,1e-05,0.07002,0.04248,2e-05,0.03413,0,0.09117,9e-05,0.10805,1e-05,4e-05,0.16202,0.25705,0,5e-05,0.28395,1e-05,3e-05,5e-05,0.01585,0.00013,0,0.02635,0,1e-05,0,3e-05,0.02019,1e-05,2e-05,0.02913,0.04136,0,1e-05,0.01391,1e-05,0.00014,0.04283,0.00043,0.18146,1e-05,0.2661,0,0.04778,0.20526,0,0,0.09923,0.11602,0,0.04358,0.15929,0.00307
9.36,9e-05,0.03542,0.08941,2e-05,0.01028,0.01524,0.25836,0.00381,1e-05,0.03669,0.4556,0.00045,0.00018,0.29692,0.00091,1e-05,0.079,0.04605,4e-05,0.03241,0,0.09524,9e-05,0.09971,0,5e-05,0.15916,0.26714,0,0.00035,0.28294,0,1e-05,0.00041,0.02082,6e-05,0,0.02796,0.0002,6e-05,0,2e-05,0.01983,0,0.00015,0.03151,0.04115,0,6e-05,0.01409,1e-05,0.00156,0.04377,0.00047,0.20195,0,0.32187,0,0.05107,0.24316,0.00077,0,0.08111,0.12379,0,0.04133,0.20458,0.00329
9.38,4e-05,0.03826,0.08284,1e-05,0.01228,0.01506,0.24449,0.00278,1e-05,0.04542,0.45274,0.00027,9e-05,0.27614,0.00056,1e-05,0.08818,0.04417,4e-05,0.03078,0,0.11264,6e-05,0.09142,3e-05,4e-05,0.16945,0.27531,0,0.00021,0.2812,1e-05,4e-05,0.00056,0.02529,3e-05,1e-05,0.0306,0.0001,6e-05,0,4e-05,0.01885,2e-05,5e-05,0.032,0.04182,0,0.00364,0.0154,1e-05,0.00095,0.04585,0.0004,0.22485,0,0.39447,1e-05,0.0548,0.2849,0.00046,1e-05,0.06082,0.13142,0,0.04022,0.25196,0.00384
9.4,4e-05,0.04022,0.07783,6e-05,0.01419,0.01488,0.23006,0.00155,3e-05,0.05526,0.45588,0.00021,0.00028,0.25612,0.00044,6e-05,0.10194,0.04022,8e-05,0.02981,2e-05,0.12805,0.00019,0.08375,7e-05,7e-05,0.16385,0.28081,1e-05,0.00039,0.27908,5e-05,0.0001,0.00074,0.02913,3e-05,6e-05,0.03355,0.00011,0.00014,2e-05,0.00011,0.01833,4e-05,0.00023,0.0342,0.04288,2e-05,0.00516,0.01339,2e-05,0.00078,0.04949,0.00058,0.24026,2e-05,0.4423,2e-05,0.05867,0.31351,0.00044,4e-05,0.04225,0.13766,4e-05,0.0399,0.30751,0.00496
9.42,4e-05,0.04292,0.07418,0.00012,0.01588,0.01444,0.21407,0.00076,7e-05,0.0659,0.46975,0.00011,0.00052,0.23651,0.00022,5e-05,0.12478,0.03314,0.00013,0.02901,4e-05,0.12935,0.00043,0.0776,0.00017,0.00013,0.10538,0.28316,2e-05,0.00062,0.27686,0.0001,0.00019,0.00052,0.03254,6e-05,0.00012,0.03532,8e-05,0.00014,4e-05,0.00784,0.0191,5e-05,0.00042,0.03829,0.04401,4e-05,0.00263,0.00327,6e-05,0.00041,0.05439,0.00045,0.23711,5e-05,0.40591,5e-05,0.0621,0.30529,0.00028,9e-05,0.02902,0.14139,0.00012,0.04014,0.36375,0.0068
9.44,3e-05,0.04498,0.07158,8e-05,0.01709,0.01393,0.19739,0.0004,6e-05,0.07582,0.49572,8e-05,0.00034,0.21775,0.00139,0.00332,0.14789,0.02537,0.00012,0.02842,9e-05,0.11918,0.00037,0.07353,0.00017,0.00015,0.03763,0.28268,2e-05,0.00086,0.27389,0.0001,0.00022,0.00076,0.03544,5e-05,0.0001,0.03532,6e-05,0.00011,4e-05,0.02083,0.01935,5e-05,0.0004,0.04428,0.04434,5e-05,0.00138,0.00147,5e-05,0.00037,0.06048,0.00046,0.22554,4e-05,0.33459,6e-05,0.06462,0.28081,0.00033,6e-05,0.01844,0.14377,0.00011,0.04069,0.41646,0.00887
9.46,2e-05,0.04531,0.06978,7e-05,0.01752,0.01351,0.18101,0.00025,7e-05,0.08426,0.55593,8e-05,0.0004,0.20056,0.00286,0.00659,0.16633,0.01797,0.00012,0.0283,7e-05,0.10384,0.0004,0.07099,0.00012,0.00013,0.02313,0.28032,2e-05,0.00077,0.27011,0.00012,0.00018,0.00116,0.03774,4e-05,7e-05,0.03369,6e-05,0.0001,3e-05,0.03496,0.01824,3e-05,0.00046,0.05144,0.04439,4e-05,0.00088,0.00079,4e-05,0.00039,0.06776,0.00046,0.21886,2e-05,0.26736,4e-05,0.06647,0.2576,0.02862,0.00015,0.00833,0.14585,0.00016,0.0413,0.46318,0.01047
9.48,1e-05,0.0446,0.06827,4e-05,0.01718,0.01295,0.16481,0.00012,4e-05,0.09101,0.61998,5e-05,0.00031,0.18458,0.00412,0.00975,0.18009,0.01385,6e-05,0.02792,3e-05,0.083,0.00019,0.07009,0.0001,6e-05,0.0109,0.27587,0.00482,0.00033,0.2654,9e-05,8e-05,0.00065,0.03954,2e-05,3e-05,0.02949,0.00011,5e-05,1e-05,0.05024,0.01633,1e-05,0.0002,0.05924,0.04368,2e-05,0.00043,0.00034,2e-05,0.00022,0.07532,0.00022,0.21128,2e-05,0.1989,2e-05,0.06714,0.22267,0.06347,7e-05,0.004,0.14756,7e-05,0.04183,0.50212,0.01127
9.5,1e-05,0.04371,0.06651,5e-05,0.01653,0.01254,0.14824,0.00014,5e-05,0.09506,0.69114,4e-05,0.00045,0.16915,0.00511,0.01362,0.18802,0.00974,5e-05,0.02719,3e-05,0.05449,0.00012,0.07222,0.00011,7e-05,0.00604,0.27004,0.01125,0.00051,0.26026,7e-05,0.00011,0.00038,0.04133,2e-05,3e-05,0.02271,0.00028,6e-05,2e-05,0.07013,0.01419,4e-05,0.00032,0.06967,0.0426,2e-05,0.00037,0.00049,2e-05,0.00037,0.08476,0.00014,0.19566,1e-05,0.11209,2e-05,0.06717,0.19692,0.09989,0.00011,0.0023,0.14799,5e-05,0.04246,0.53322,0.01217
9.52,2e-05,0.0435,0.06376,6e-05,0.01475,0.01214,0.13083,8e-05,7e-05,0.09436,0.77378,6e-05,0.00063,0.15324,0.00515,0.01766,0.18688,0.00423,7e-05,0.02576,5e-05,0.0169,0.03502,0.07796,0.00014,9e-05,0.00329,0.26346,0.01569,0.00053,0.25489,9e-05,0.0002,0.00044,0.04377,2e-05,4e-05,0.01357,0.00018,8e-05,2e-05,0.09659,0.0121,5e-05,0.00037,0.08529,0.04089,3e-05,0.00025,0.0003,3e-05,0.00052,0.09727,0.00014,0.16482,1e-05,0.05842,4e-05,0.06774,0.20127,0.11359,6e-05,0.00124,0.14571,4e-05,0.04353,0.5569,0.01378
9.54,2e-05,0.04406,0.05968,7e-05,0.01295,0.01163,0.11387,5e-05,5e-05,0.08985,0.86065,0.0003,0.00076,0.13732,0.00413,0.02082,0.175,0.00234,0.00014,0.0239,3e-05,0.00812,0.08203,0.08599,0.0001,6e-05,0.00166,0.25624,0.01939,0.00031,0.24913,8e-05,0.00011,0.00062,0.04645,2e-05,4e-05,0.0031,0.00021,0.00011,7e-05,0.12907,0.01066,0.00011,0.0003,0.10585,0.03856,3e-05,0.00032,0.00023,3e-05,0.01095,0.11126,0.00066,0.12559,0.01418,0.0275,3e-05,0.06815,0.21096,0.11684,7e-05,0.00061,0.14216,3e-05,0.04495,0.57248,0.0153
9.56,2e-05,0.0451,0.05456,0.00347,0.01056,0.01077,0.09804,3e-05,0.00011,0.08175,0.9444,0.00016,0.00044,0.12223,0.00211,0.02234,0.15305,0.00122,0.00014,0.01956,2e-05,0.0041,0.12808,0.09516,8e-05,0.00011,0.0009,0.24848,0.0239,0.00028,0.243,8e-05,0.00013,0.00036,0.04887,2e-05,4e-05,0.00158,0.00012,7e-05,4e-05,0.16369,0.01084,6e-05,0.00024,0.12409,0.03522,3e-05,0.00018,0.00013,2e-05,0.02374,0.1248,0.00035,0.08587,0.02959,0.01369,3e-05,0.06783,0.21,0.11996,5e-05,0.00032,0.13863,4e-05,0.04665,0.58051,0.01596
9.58,0,0.04691,0.04851,0.00738,0.00835,0.0098,0.08358,0,6e-05,0.07023,1,0.00016,0.00043,0.10781,0.00134,0.02226,0.12159,0.00086,0.00011,0.01485,0,0.00248,0.17397,0.10691,0,0,0.00071,0.24038,0.02874,2e-05,0.23651,0,0,0.00012,0.05125,0,0,0.00081,0.00011,0,1e-05,0.20073,0.0125,4e-05,0,0.14451,0.03216,0,0.0034,0.00012,0,0.03928,0.1384,0.00038,0.04198,0.04629,0.00804,0,0.06679,0.20493,0.12172,0,0.00019,0.13427,0,0.04879,0.58189,0.01606
9.6,2e-05,0.04928,0.04178,0.01151,0.00647,0.00912,0.07321,2e-05,7e-05,0.05542,1,0.00015,0.00039,0.09499,0.001,0.02067,0.08321,0.00068,0.00012,0.00923,1e-05,0.00173,0.21166,0.11726,0.00014,0.00013,0.00069,0.23263,0.03285,0.00043,0.23033,0.0001,0.00017,0.00044,0.05346,4e-05,4e-05,0.00061,0.00014,7e-05,3e-05,0.23546,0.0165,4e-05,0.00035,0.16515,0.02867,3e-05,0.00792,0.00011,2e-05,0.05719,0.15368,0.00035,0.00032,0.06205,0.0056,4e-05,0.06646,0.19876,0.118,4e-05,0.00014,0.13035,2e-05,0.05144,0.57935,0.01612
9.62,0,0.05167,0.03467,0.01522,0.00502,0.00841,0.0654,0,2e-05,0.03685,1,0,0.0003,0.08372,0.00052,0.0177,0.03901,0.00019,2e-05,0.00369,0.01634,0.00081,0.22625,0.12091,0,0,1e-05,0.22587,0.03532,3e-05,0.22506,0,0,1e-05,0.05547,0,0,0.00019,0,5e-05,0,0.25938,0.02168,3e-05,1e-05,0.18376,0.02433,0,0.0123,0,0,0.07716,0.17089,0.00078,0.00015,0.07351,0.00257,0,0.06821,0.19284,0.10738,0,5e-05,0.12776,0,0.05439,0.57433,0.01626
9.64,0,0.05418,0.02795,0.01898,0.00466,0.00792,0.05824,0,1e-05,0.01388,1,0,6e-05,0.07329,0.00027,0.01373,0.02566,2e-05,1e-05,0.00176,0.02926,0.0003,0.22591,0.12143,0,0,1e-05,0.21985,0.03744,3e-05,0.2204,1e-05,0,1e-05,0.05758,0,0,5e-05,0,3e-05,0,0.27458,0.02639,0,1e-05,0.20296,0.01962,0,0.01724,0,0.00264,0.09827,0.19075,0.00325,6e-05,0.08205,0.00097,0,0.07104,0.19021,0.10138,0,1e-05,0.12569,0,0.05779,0.5681,0.01652
9.66,1e-05,0.05691,0.02197,0.02302,0.00442,0.00772,0.05163,1e-05,2e-05,0.011,1,4e-05,9e-05,0.06392,0.0002,0.00889,0.01929,8e-05,4e-05,0.00138,0.04135,0.0002,0.22018,0.12246,5e-05,0.00016,0.00014,0.21423,0.0401,0.00019,0.21605,4e-05,0.0001,0.00018,0.05978,1e-05,1e-05,5e-05,3e-05,4e-05,3e-05,0.28475,0.02905,0.00256,0.00011,0.22161,0.01544,2e-05,0.02258,3e-05,0.00592,0.11712,0.21269,0.00637,6e-05,0.08928,0.00068,2e-05,0.07374,0.18584,0.09742,2e-05,2e-05,0.1232,1e-05,0.06161,0.56106,0.01662
