T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.94,-2.06756,-16.6716,3.55164,0.81258,-1.44083,-0.13893,7.22085,-3.02999,-1.34715,1.37709,4.33374,-0.16377,-0.3288,8.46312,0.24951,0.28701,1.04322,0.04848,-0.08642,0.16007,13.52147,-28.22769,0.71921,14.96565,-9.17517,7.41797,-1.0898,5.82191,7.77834,-2.18406,8.48046,1.95817,5.29439,0.82281
4.96,-2.01948,-16.67145,3.52052,0.80523,-1.44143,-0.13931,7.2253,-3.04235,-1.35323,1.37708,4.33287,-0.16728,-0.33129,8.45605,0.24781,0.28608,1.04314,0.04834,-0.08588,0.15999,13.49079,-28.1458,0.72494,14.98859,-9.14389,7.41672,-1.08427,5.81917,7.77049,-2.18066,8.49596,1.96032,5.29088,0.82238
4.98,-1.99164,-16.66293,3.48156,0.79896,-1.44066,-0.13934,7.22321,-3.06019,-1.35834,1.3754,4.33228,-0.17016,-0.33364,8.43521,0.24416,0.2845,1.03797,0.04814,-0.08513,0.15935,13.45892,-28.05672,0.73201,15.01631,-9.11607,7.41948,-1.07748,5.81561,7.76665,-2.17664,8.50845,1.95872,5.28758,0.821
5,-1.98067,-16.64373,3.43769,0.79714,-1.43724,-0.13903,7.21621,-3.07238,-1.36022,1.37185,4.33126,-0.17178,-0.33569,8.40184,0.23947,0.28233,1.02698,0.04773,-0.08464,0.15788,13.41347,-27.97268,0.73733,15.02537,-9.09209,7.41997,-1.07186,5.81439,7.7633,-2.17499,8.52315,1.95294,5.28415,0.82152
5.02,-1.98312,-16.61107,3.39209,0.80357,-1.42971,-0.13838,7.2066,-3.06577,-1.35631,1.36624,4.32853,-0.17137,-0.33735,8.35741,0.23484,0.27963,1.00932,0.04693,-0.08496,0.1552,13.33964,-27.90751,0.73687,14.98629,-9.0723,7.40998,-1.07045,5.81943,7.75608,-2.17966,8.54658,1.94245,5.28014,0.82761
5.04,-2.00063,-16.57029,3.34688,0.81344,-1.4205,-0.13753,7.19266,-3.05172,-1.34873,1.35966,4.32545,-0.16986,-0.33859,8.30602,0.23057,0.27685,0.98802,0.046,-0.08555,0.15197,13.25199,-27.8485,0.73522,14.92871,-9.05587,7.39735,-1.07026,5.83123,7.74738,-2.1868,8.5736,1.92914,5.27606,0.83551
5.06,-2.03507,-16.52683,3.30448,0.82235,-1.41191,-0.13663,7.17307,-3.03977,-1.33934,1.35306,4.32288,-0.16794,-0.33928,8.2513,0.22709,0.27437,0.96571,0.04516,-0.08597,0.14872,13.16265,-27.78427,0.73576,14.87537,-9.04208,7.38808,-1.06899,5.85077,7.73919,-2.19335,8.59988,1.91475,5.27233,0.84219
5.08,-2.0865,-16.48063,3.268,0.8315,-1.40324,-0.13568,7.14926,-3.01983,-1.32672,1.34667,4.31962,-0.16543,-0.34001,8.19425,0.22595,0.27229,0.94234,0.04428,-0.08654,0.14529,13.06887,-27.7167,0.73725,14.81932,-9.03114,7.37835,-1.06767,5.88269,7.72933,-2.20155,8.6285,1.89921,5.26904,0.85022
5.1,-2.14991,-16.43217,3.23929,0.84027,-1.39636,-0.13483,7.12023,-3.00555,-1.3133,1.33892,4.31788,-0.16271,-0.33957,8.13655,0.22507,0.27027,0.91863,0.04347,-0.08692,0.14195,12.96347,-27.6554,0.74089,14.75766,-9.02239,7.37142,-1.06618,5.92483,7.71568,-2.20788,8.65726,1.88511,5.26608,0.8563
5.12,-2.22174,-16.38252,3.22018,0.84769,-1.39367,-0.13419,7.08438,-3.01483,-1.30224,1.32775,4.32043,-0.16021,-0.33643,8.07913,0.2217,0.26791,0.89506,0.04286,-0.08666,0.13907,12.84133,-27.60995,0.74824,14.68977,-9.015,7.37208,-1.06424,5.9737,7.69668,-2.20776,8.68254,1.87556,5.26342,0.85623
5.14,-2.30803,-16.33369,3.21427,0.85465,-1.39361,-0.13366,7.0432,-3.02936,-1.29085,1.31439,4.32441,-0.15768,-0.33226,8.0196,0.21941,0.26541,0.87068,0.04223,-0.08621,0.13619,12.70733,-27.57278,0.75802,14.61747,-9.01031,7.37557,-1.06237,6.03501,7.67228,-2.20459,8.70703,1.86974,5.26162,0.8546
5.16,-2.41631,-16.28879,3.22519,0.86175,-1.39512,-0.13312,6.99767,-3.03542,-1.27727,1.29962,4.32755,-0.15499,-0.32837,7.95498,0.22113,0.2629,0.84442,0.04139,-0.08591,0.13298,12.56908,-27.53611,0.7693,14.54546,-9.00961,7.37869,-1.06084,6.11279,7.64344,-2.20061,8.73192,1.86748,5.26128,0.85498
5.18,-2.55228,-16.25114,3.25605,0.86919,-1.39937,-0.13253,6.9472,-3.04021,-1.26304,1.28198,4.33105,-0.15234,-0.32405,7.88289,0.22597,0.26013,0.81524,0.0404,-0.08552,0.12949,12.43373,-27.50209,0.7824,14.47783,-9.01271,7.38395,-1.06011,6.20507,7.611,-2.19379,8.75455,1.87093,5.26273,0.85652
5.2,-2.70429,-16.2227,3.30921,0.87786,-1.40554,-0.13178,6.89253,-3.04028,-1.24769,1.26207,4.33412,-0.14965,-0.31974,7.80079,0.23568,0.25704,0.78248,0.03911,-0.0852,0.12537,12.28385,-27.48087,0.79609,14.40404,-9.02261,7.38873,-1.06006,6.30636,7.57342,-2.18268,8.77422,1.8821,5.26639,0.85915
5.22,-2.85909,-16.20612,3.38707,0.88876,-1.41251,-0.1307,6.83491,-3.03026,-1.23056,1.24086,4.33561,-0.14684,-0.31612,7.70644,0.25264,0.25364,0.74563,0.03736,-0.08517,0.12023,12.10213,-27.48067,0.80855,14.31203,-9.04311,7.38941,-1.06018,6.40957,7.53008,-2.16533,8.79012,1.90354,5.2726,0.86239
5.24,-3.02761,-16.20858,3.49386,0.90217,-1.42153,-0.12927,6.77503,-3.01614,-1.21373,1.21709,4.33677,-0.14423,-0.31249,7.59814,0.27618,0.24989,0.70368,0.03528,-0.08518,0.11431,11.91673,-27.49812,0.81987,14.21746,-9.07273,7.39046,-1.06209,6.51144,7.48462,-2.14171,8.7985,1.93686,5.28203,0.86733
5.26,-3.21843,-16.23812,3.63382,0.91843,-1.43355,-0.12748,6.7147,-3.00129,-1.19901,1.19025,4.33838,-0.14217,-0.30847,7.47551,0.30636,0.24591,0.6562,0.03297,-0.08513,0.10782,11.75716,-27.52657,0.82911,14.13534,-9.11131,7.39423,-1.06592,6.60693,7.44193,-2.11151,8.79495,1.9837,5.29535,0.87466
5.28,-3.42427,-16.30082,3.80985,0.93794,-1.44819,-0.12534,6.65706,-2.98368,-1.18703,1.16148,4.34002,-0.14093,-0.30468,7.34014,0.34483,0.24188,0.60395,0.03037,-0.08518,0.10071,11.63245,-27.56042,0.83415,14.06309,-9.1608,7.39974,-1.0712,6.686,7.40565,-2.07176,8.77752,2.04763,5.31233,0.88222
5.3,-3.60942,-16.40103,4.02216,0.96113,-1.46452,-0.12273,6.60574,-2.96399,-1.1795,1.13293,4.34224,-0.1407,-0.30078,7.1962,0.39171,0.23806,0.54877,0.02763,-0.08533,0.09331,11.53501,-27.62648,0.8356,14.00378,-9.2197,7.41059,-1.08216,6.73613,7.37077,-2.02861,8.74446,2.12602,5.3343,0.89498
5.32,-3.7425,-16.54408,4.27054,0.98858,-1.48174,-0.11961,6.5648,-2.94312,-1.17849,1.10667,4.34577,-0.14173,-0.29625,7.04984,0.44702,0.23481,0.49318,0.0249,-0.08556,0.08611,11.46724,-27.74263,0.83038,13.97235,-9.29375,7.41931,-1.0915,6.74272,7.33419,-1.9879,8.68674,2.21345,5.36375,0.91837
5.34,-3.81005,-16.73259,4.5546,1.0191,-1.49912,-0.11608,6.53899,-2.91828,-1.18402,1.08519,4.35011,-0.14453,-0.29237,6.90898,0.5112,0.23252,0.44052,0.0222,-0.08616,0.0793,11.44916,-27.88643,0.82018,13.95789,-9.3748,7.43575,-1.10828,6.69396,7.29492,-1.94532,8.61136,2.31478,5.39721,0.94598
5.36,-3.80579,-16.96774,4.8731,1.05173,-1.51601,-0.11226,6.53232,-2.88698,-1.1961,1.07048,4.35461,-0.14956,-0.2901,6.78306,0.58426,0.23163,0.39457,0.01964,-0.08733,0.07324,11.50936,-28.02629,0.80391,13.95646,-9.45949,7.46164,-1.13217,6.5753,7.24971,-1.89663,8.51702,2.42999,5.43297,0.97107
5.38,-3.73758,-17.25089,5.22458,1.08682,-1.53228,-0.10835,6.54735,-2.84877,-1.21567,1.06333,4.3597,-0.15726,-0.28906,6.68237,0.66597,0.23275,0.35907,0.01739,-0.08912,0.06865,11.68846,-28.11737,0.76712,14.00894,-9.57444,7.45405,-1.11958,6.36844,7.19219,-1.83785,8.38462,2.5497,5.47192,0.99256
5.4,-3.46331,-17.55743,5.59133,1.11887,-1.54242,-0.10388,6.58582,-2.80172,-1.2392,1.07144,4.36571,-0.16735,-0.29056,6.6193,0.75083,0.23595,0.34071,0.01567,-0.09165,0.06581,11.8742,-28.26016,0.75095,14.01141,-9.6364,7.52389,-1.17992,6.06766,7.0574,-1.78932,8.27984,2.67369,5.50138,1.01344
5.42,-2.85327,-17.86141,5.95604,1.14414,-1.54082,-0.09845,6.6475,-2.74112,-1.262,1.10103,4.3692,-0.17893,-0.29548,6.60416,0.83348,0.24123,0.34474,0.01476,-0.09497,0.06481,11.93901,-28.5633,0.80446,13.8069,-9.53355,7.81556,-1.45315,5.66529,6.79463,-1.77543,8.23675,2.78591,5.52273,1.0306
5.44,-2.0055,-18.16038,6.31906,1.16287,-1.53031,-0.09257,6.72851,-2.66951,-1.28276,1.14846,4.3741,-0.19276,-0.30275,6.64243,0.91385,0.24914,0.37219,0.01474,-0.09909,0.06639,11.957,-28.86548,0.88446,13.52807,-9.34933,8.18062,-1.80721,5.15965,6.38809,-1.76803,8.2374,2.87791,5.52372,1.04364
5.46,-1.02818,-18.44644,6.67871,1.17672,-1.51336,-0.08672,6.82351,-2.5878,-1.30045,1.20857,4.38147,-0.20909,-0.31109,6.73637,0.99126,0.26009,0.42251,0.01573,-0.10395,0.07101,12.01591,-29.0318,0.95487,13.27776,-9.15995,8.50163,-2.12737,4.55464,5.85867,-1.74942,8.2502,2.92687,5.50307,1.04723
5.48,0.00342,-18.69998,7.02948,1.19224,-1.48922,-0.08124,6.92723,-2.48582,-1.31423,1.27473,4.37735,-0.226,-0.31854,6.88468,1.06418,0.27391,0.49255,0.01817,-0.10925,0.07837,12.14012,-29.05589,1.02796,12.93316,-8.90452,8.84638,-2.47712,3.83522,5.30338,-1.74655,8.17487,2.86184,5.50888,1.01587
5.5,1.29554,-18.86187,7.33558,1.18472,-1.45405,-0.0752,7.03021,-2.38446,-1.30768,1.3633,4.39495,-0.24508,-0.3287,7.08246,1.11901,0.28977,0.5861,0.02143,-0.11544,0.08824,12.05736,-28.93111,1.12269,12.70029,-8.63302,9.1315,-2.80463,3.16353,4.53567,-1.71954,8.38829,2.7953,5.39058,1.01338
5.52,3.10134,-18.89833,7.5672,1.12501,-1.40616,-0.06768,7.12777,-2.30975,-1.25971,1.49801,4.48033,-0.2684,-0.34787,7.31408,1.1414,0.30694,0.70446,0.02438,-0.12334,0.09979,11.40952,-28.67054,1.25351,12.74915,-8.41454,9.26236,-3.04888,2.83204,3.49508,-1.62161,9.36158,2.86082,4.97389,1.12155
5.54,5.01247,-18.80761,7.74748,1.04017,-1.3511,-0.06021,7.22012,-2.23096,-1.17736,1.65258,4.58829,-0.29207,-0.36967,7.55863,1.13588,0.32415,0.82963,0.02788,-0.13203,0.11182,10.51933,-28.16162,1.39946,12.90318,-8.1864,9.33302,-3.24391,2.83477,2.74608,-1.54301,10.72628,2.8766,4.42938,1.25588
5.56,6.73323,-18.57243,7.88406,0.95486,-1.29184,-0.05361,7.30642,-2.13004,-1.07479,1.80398,4.68207,-0.31332,-0.38889,7.80231,1.10711,0.34015,0.94908,0.03243,-0.14041,0.12353,9.60634,-27.3669,1.53725,12.95262,-7.89923,9.41301,-3.43456,2.98749,2.55083,-1.56081,12.16681,2.70101,3.89975,1.34912
5.58,8.45555,-18.21043,7.96021,0.85866,-1.22928,-0.04686,7.38332,-2.03664,-0.95587,1.96251,4.7939,-0.33434,-0.41177,8.02452,1.05198,0.35376,1.06182,0.03663,-0.1485,0.13383,8.34274,-26.49301,1.67583,12.67127,-7.53401,9.49362,-3.72228,3.23835,2.88498,-1.69651,13.8955,2.37077,3.3341,1.43845
5.6,9.81886,-17.51904,7.95649,0.75713,-1.1554,-0.03993,7.45579,-1.92807,-0.81005,2.10977,4.87733,-0.35366,-0.42844,8.22286,0.95514,0.36065,1.15861,0.04155,-0.15517,0.1432,7.26115,-25.06369,1.7949,12.82122,-7.21141,9.5373,-3.79745,3.66147,3.789,-1.9513,15.8474,1.92014,2.73783,1.48806
5.62,10.445,-16.25363,7.85506,0.66201,-1.05792,-0.03288,7.5482,-1.77167,-0.62454,2.22729,4.86791,-0.36639,-0.42567,8.41036,0.80131,0.35696,1.23321,0.04885,-0.15919,0.15289,6.94006,-22.90862,1.84816,13.98593,-7.10772,9.48605,-3.28335,4.49611,5.23239,-2.28888,17.88347,1.40639,2.13475,1.45817
5.64,10.75824,-14.59518,7.66009,0.56859,-0.94275,-0.02408,7.66042,-1.62883,-0.43203,2.33071,4.82901,-0.37701,-0.41696,8.57275,0.60851,0.34556,1.29342,0.0561,-0.16122,0.16174,6.65691,-20.87636,1.89332,15.32036,-7.06706,9.38348,-2.6151,5.47588,6.97302,-2.68624,20.03067,0.82054,1.56243,1.39546
5.66,11.0698,-12.73138,7.39227,0.47203,-0.81827,-0.01271,7.78188,-1.54467,-0.25771,2.43087,4.80863,-0.38842,-0.41322,8.69847,0.39669,0.32939,1.34479,0.06148,-0.16197,0.16873,5.87594,-19.48139,1.96987,16.19753,-6.97637,9.2849,-2.10213,6.36245,8.84039,-3.14195,22.3527,0.17598,1.03594,1.34119
5.68,11.29793,-10.636,7.06959,0.37269,-0.68303,0.00041,7.92472,-1.50283,-0.0869,2.52634,4.78089,-0.39204,-0.40847,8.79374,0.16637,0.30746,1.38614,0.0658,-0.16137,0.17435,4.63437,-18.91338,2.01202,16.38969,-6.97686,9.13094,-1.56997,7.52751,11.06602,-3.6753,25.13783,-0.37761,0.50873,1.30426
5.7,11.31029,-8.2959,6.66241,0.2744,-0.53544,0.01644,8.04726,-1.52516,0.04016,2.59434,4.76573,-0.40119,-0.40561,8.86941,-0.08402,0.28117,1.42379,0.06877,-0.15922,0.17933,3.38392,-18.98769,2.24895,17.30244,-6.85002,9.0086,-1.17988,8.30542,12.66162,-4.08353,27.41201,-1.00999,0.13087,1.24896
5.72,10.98397,-5.72669,6.13968,0.17841,-0.37717,0.03654,8.0926,-1.63142,0.07976,2.60928,4.79057,-0.43548,-0.40945,8.93627,-0.35724,0.253,1.46444,0.06996,-0.15522,0.18428,2.73605,-19.50717,2.95576,20.45962,-6.33148,9.05289,-1.12827,7.81667,12.11716,-4.04189,27.68782,-1.99268,0.03312,1.13921
5.74,10.44039,-3.04545,5.55046,0.07716,-0.21511,0.05809,8.10179,-1.78534,0.0716,2.58904,4.82547,-0.47298,-0.41331,8.98973,-0.64597,0.22192,1.50388,0.07016,-0.1498,0.18901,2.51234,-20.2965,3.84465,24.30627,-5.68528,9.12922,-1.1914,6.69563,10.6966,-3.79147,27.02295,-3.03104,0.01908,0.99246
5.76,9.82782,-0.39589,4.93179,-0.03398,-0.05675,0.07875,8.11846,-1.9624,0.05027,2.56039,4.85131,-0.49693,-0.41405,9.02484,-0.94472,0.18679,1.54009,0.06996,-0.14338,0.19335,2.42736,-21.47487,4.7209,27.72422,-5.11335,9.13792,-1.21462,5.66123,9.49963,-3.56368,26.52437,-3.84719,-0.04376,0.86046
5.78,9.1414,2.15502,4.26089,-0.15516,0.08932,0.09801,8.13308,-2.17809,0.00577,2.51734,4.87399,-0.52515,-0.41354,9.04603,-1.25841,0.1482,1.57546,0.06948,-0.13587,0.19746,2.53785,-22.90228,5.71143,31.47804,-4.53141,9.15949,-1.26871,4.42676,8.14258,-3.28276,25.6452,-4.5427,-0.1298,0.74642
5.8,8.36715,4.50215,3.57011,-0.28097,0.22715,0.11595,8.14944,-2.38254,-0.06107,2.47587,4.89296,-0.53795,-0.41241,9.0524,-1.56529,0.10847,1.6074,0.06881,-0.12809,0.20158,3.65422,-23.39397,6.45243,35.17413,-3.8875,9.0569,-1.29752,2.93122,6.83011,-2.99985,24.88837,-5.02938,-0.19534,0.608
5.82,7.52298,6.49537,2.91027,-0.40318,0.36547,0.13279,8.1719,-2.51343,-0.1411,2.46017,4.91636,-0.50282,-0.41153,9.0425,-1.83546,0.07044,1.63387,0.06798,-0.12125,0.20603,6.33597,-21.50921,6.38358,38.24302,-3.16333,8.67464,-1.23332,1.26218,5.6659,-2.73331,25.0498,-5.18586,-0.18764,0.40185
5.84,6.67627,8.06197,2.25905,-0.52108,0.48343,0.14668,8.19037,-2.61367,-0.22937,2.4542,4.93791,-0.45546,-0.41086,9.0197,-2.07918,0.03386,1.65453,0.06731,-0.11511,0.2103,9.5677,-18.13986,5.82061,41.22978,-2.41689,8.13266,-1.16237,-0.54893,4.40061,-2.42362,25.47884,-5.14049,-0.17141,0.18582
5.86,5.87546,9.16588,1.61216,-0.63703,0.56501,0.15609,8.19648,-2.71602,-0.31643,2.44491,4.95361,-0.42348,-0.40989,8.984,-2.30066,-0.00108,1.66772,0.06696,-0.10968,0.21375,12.60041,-14.29856,5.0791,44.47937,-1.70244,7.54735,-1.13205,-2.36974,2.98231,-2.06066,25.74479,-4.98217,-0.21249,0.00169
5.88,5.1399,9.74768,1.00503,-0.75318,0.61956,0.16127,8.17854,-2.79866,-0.39579,2.43866,4.98556,-0.39848,-0.40931,8.93182,-2.47563,-0.03189,1.67313,0.06674,-0.10619,0.21633,15.29987,-9.7564,4.06973,47.96566,-1.02222,6.91146,-1.14126,-4.13966,1.58115,-1.68145,26.18165,-4.69769,-0.29324,-0.18229
5.9,4.41014,9.75961,0.45898,-0.84718,0.61866,0.15996,8.14013,-2.85405,-0.47238,2.42453,4.98074,-0.37911,-0.4071,8.87181,-2.60473,-0.05771,1.66139,0.06695,-0.10407,0.21739,18.01666,-4.59516,2.80381,51.10464,-0.45766,6.13963,-1.16878,-5.95246,0.06141,-1.23489,26.32718,-4.33835,-0.41198,-0.33381
5.92,3.57149,9.174,-0.00123,-0.89405,0.53081,0.14974,8.09113,-2.88018,-0.55141,2.38645,4.87394,-0.36473,-0.40093,8.81499,-2.69216,-0.07753,1.62096,0.06809,-0.10242,0.21616,21.35538,0.95374,1.56604,53.40795,-0.10105,5.10438,-1.18573,-7.87041,-1.71788,-0.68994,25.63963,-3.9578,-0.55052,-0.41119
5.94,2.70476,8.01006,-0.34639,-0.91371,0.38824,0.13259,8.01295,-2.87598,-0.62075,2.33295,4.7353,-0.35389,-0.39286,8.75335,-2.71251,-0.08859,1.55974,0.06955,-0.10315,0.21293,24.63209,6.29123,0.60841,55.25819,0.04404,3.94233,-1.22635,-9.77934,-3.43439,-0.14563,24.63686,-3.54792,-0.68872,-0.46214
5.96,1.84134,6.30635,-0.56064,-0.92629,0.21885,0.11038,7.89411,-2.83958,-0.66936,2.27413,4.61883,-0.34692,-0.38453,8.68257,-2.64874,-0.09,1.48507,0.07089,-0.10754,0.20803,27.43355,11.23881,-0.12013,57.15002,0.01386,2.82141,-1.29468,-11.53878,-4.87198,0.34706,23.70947,-3.11111,-0.81641,-0.5201
5.98,0.78713,4.09377,-0.63463,-0.93075,0.02089,0.08307,7.74482,-2.76403,-0.69662,2.20764,4.49972,-0.3413,-0.37502,8.61015,-2.5013,-0.08365,1.39162,0.07261,-0.11463,0.2013,30.43859,16.36295,-0.61274,59.49767,-0.17958,1.68452,-1.36936,-12.99055,-6.00048,0.76459,22.75202,-2.66642,-0.90143,-0.57204
6,-0.17155,1.53013,-0.60334,-0.91904,-0.20423,0.05149,7.563,-2.67627,-0.71436,2.13259,4.3905,-0.33714,-0.36467,8.53472,-2.28694,-0.06655,1.28834,0.07368,-0.12468,0.1929,33.03972,19.78482,-0.64318,60.80807,-0.62337,0.683,-1.43833,-14.57804,-6.98281,1.17828,21.59367,-2.2258,-0.98505,-0.62327
6.02,-0.69684,-1.16529,-0.51864,-0.88444,-0.45209,0.0169,7.3493,-2.61013,-0.73501,2.0501,4.31023,-0.33534,-0.35446,8.45366,-2.03197,-0.03446,1.18892,0.07305,-0.13838,0.18313,34.62855,19.48677,-0.19339,59.29473,-1.36032,-0.0252,-1.44006,-16.77863,-8.03722,1.6897,20.14153,-1.79155,-1.11512,-0.67503
6.04,-1.19985,-3.93712,-0.38004,-0.83686,-0.70751,-0.01927,7.12272,-2.5485,-0.75178,1.96316,4.23846,-0.33328,-0.34383,8.37536,-1.73549,0.00663,1.08823,0.07232,-0.15376,0.17259,36.03061,17.75463,0.37559,56.81028,-2.22804,-0.57116,-1.38072,-19.02409,-8.93941,2.19344,18.55996,-1.363,-1.23561,-0.71815
6.06,-2.03925,-6.71403,-0.19275,-0.79671,-0.95229,-0.05553,6.89757,-2.48053,-0.76041,1.87473,4.16412,-0.32931,-0.33256,8.30585,-1.40133,0.05048,0.98271,0.07259,-0.16932,0.1617,37.86613,16.42989,0.89819,54.88883,-3.14076,-1.06107,-1.29194,-20.85895,-9.54767,2.59829,17.01168,-0.94396,-1.30045,-0.7588
6.08,-3.15827,-9.29809,0.00167,-0.77274,-1.17731,-0.09017,6.68086,-2.42604,-0.76776,1.78601,4.09585,-0.32398,-0.32147,8.24573,-1.05902,0.09481,0.87928,0.07341,-0.18585,0.15028,39.84365,15.06754,1.37539,52.61679,-4.18512,-1.50335,-1.14692,-22.35427,-10.06897,2.95851,15.61724,-0.53437,-1.31371,-0.80756
6.1,-4.3725,-11.63019,0.18853,-0.74495,-1.37528,-0.12205,6.47792,-2.38806,-0.78312,1.69566,4.02302,-0.31658,-0.30975,8.20046,-0.70883,0.14242,0.78625,0.07619,-0.20116,0.14028,41.54774,13.31854,1.74435,50.67222,-5.1347,-1.75488,-1.03091,-23.70908,-10.23702,3.1844,14.02883,-0.1728,-1.31361,-0.84791
6.12,-5.47434,-13.66731,0.36506,-0.69197,-1.53823,-0.15019,6.29519,-2.37116,-0.8142,1.60154,3.93228,-0.30672,-0.29658,8.17594,-0.35534,0.19684,0.71386,0.08273,-0.21236,0.13481,42.38333,10.86322,2.03846,50.14016,-5.69455,-1.64567,-1.06492,-25.25843,-9.73752,3.16004,11.7618,0.08543,-1.30956,-0.86848
6.14,-6.57146,-15.21454,0.50132,-0.63918,-1.65738,-0.17277,6.14299,-2.38193,-0.85934,1.50898,3.8397,-0.29505,-0.28373,8.17761,-0.03194,0.25023,0.66493,0.09191,-0.22214,0.13187,42.65844,7.89578,2.34933,50.03958,-6.0853,-1.3503,-1.15649,-26.61947,-8.99128,2.99301,9.44564,0.26506,-1.27557,-0.88497
6.16,-7.74035,-16.15598,0.5772,-0.60463,-1.7301,-0.18846,6.02915,-2.42662,-0.91889,1.41953,3.75578,-0.28248,-0.27243,8.20917,0.23003,0.29611,0.64057,0.10292,-0.23222,0.13025,42.82575,4.8745,2.6656,49.61737,-6.50378,-1.01424,-1.22397,-27.62377,-8.3588,2.77844,7.47095,0.37224,-1.17553,-0.91964
6.18,-8.81318,-16.48548,0.59886,-0.5755,-1.75973,-0.19658,5.95709,-2.52382,-0.99592,1.32519,3.67315,-0.27059,-0.26248,8.26824,0.39811,0.33651,0.6482,0.11703,-0.24012,0.13372,42.6992,1.43961,3.03023,49.137,-6.84508,-0.5807,-1.31127,-28.86627,-7.7542,2.46043,5.35907,0.34996,-0.93829,-1.00826
6.2,-9.80546,-16.31532,0.56745,-0.56999,-1.74957,-0.19867,5.92421,-2.62039,-1.092,1.23866,3.6034,-0.25638,-0.25358,8.38362,0.53617,0.36857,0.686,0.13305,-0.24838,0.13676,42.40322,-1.84124,3.34776,48.59808,-7.10805,-0.0491,-1.37226,-29.26883,-7.27016,2.1361,3.97255,0.25146,-0.74932,-1.05319
6.22,-10.7703,-15.81162,0.48557,-0.60752,-1.70672,-0.19718,5.92688,-2.65796,-1.21433,1.17265,3.55748,-0.23671,-0.24532,8.5837,0.71187,0.38846,0.7479,0.14812,-0.26072,0.13214,42.09537,-4.12719,3.4646,47.89523,-7.32962,0.56931,-1.34579,-27.78205,-7.0111,1.99244,4.1393,0.14452,-0.80977,-0.92225
6.24,-11.5505,-14.97853,0.3752,-0.66414,-1.64411,-0.1911,5.96045,-2.68718,-1.3593,1.10638,3.52451,-0.21576,-0.23701,8.8371,0.84178,0.40067,0.83882,0.16431,-0.27252,0.12804,41.58684,-5.92479,3.48838,47.04792,-7.47293,1.28042,-1.28306,-25.65633,-6.72483,1.85559,4.87862,-0.039,-0.85951,-0.74389
6.26,-12.07179,-13.81929,0.26587,-0.72194,-1.57107,-0.17944,6.01538,-2.74717,-1.51492,1.02035,3.49422,-0.19622,-0.22809,9.11507,0.86905,0.40851,0.95908,0.18243,-0.28059,0.13059,40.7802,-7.68468,3.50794,46.01802,-7.52138,2.06639,-1.22313,-23.91941,-6.26094,1.62228,5.43841,-0.35433,-0.72688,-0.61538
6.28,-12.42971,-12.43117,0.18306,-0.78167,-1.49212,-0.16335,6.07599,-2.82632,-1.66961,0.90768,3.46371,-0.17622,-0.21827,9.40951,0.80977,0.41015,1.09739,0.19749,-0.28817,0.1365,39.69825,-9.31917,3.48574,44.7553,-7.48139,2.9053,-1.15881,-22.53769,-5.47029,1.33372,5.90709,-0.76875,-0.52361,-0.47628
6.3,-12.56107,-10.96045,0.13207,-0.84928,-1.42068,-0.14487,6.12482,-2.87217,-1.81951,0.78437,3.45414,-0.15368,-0.2047,9.72154,0.72928,0.41112,1.25369,0.21474,-0.2911,0.14681,38.45262,-10.32227,3.41693,43.44081,-7.35127,3.79861,-1.07268,-20.49333,-4.48926,0.943,6.92072,-1.22322,-0.18471,-0.35346
6.32,-12.46945,-9.50698,0.10792,-0.93463,-1.36515,-0.12581,6.13857,-2.81779,-1.96095,0.6729,3.47437,-0.12692,-0.18375,10.02924,0.68964,0.41601,1.42366,0.24121,-0.28206,0.16054,37.17461,-10.24511,3.30995,42.24203,-7.14385,4.74462,-0.94934,-16.51085,-3.56391,0.41704,9.36012,-1.64673,0.36521,-0.2729
6.34,-12.38719,-8.10625,0.14433,-1.02396,-1.32388,-0.1063,6.09395,-2.7088,-2.06526,0.54579,3.51626,-0.09489,-0.15608,10.27101,0.6411,0.41937,1.58269,0.26526,-0.26691,0.17389,35.82174,-9.64823,3.17336,41.01315,-6.87418,5.70197,-0.81464,-11.84361,-2.49861,-0.18555,12.47684,-2.05782,0.99773,-0.17271
6.36,-12.40412,-6.78778,0.25294,-1.10455,-1.29432,-0.0867,5.99174,-2.5913,-2.11646,0.38429,3.56344,-0.05901,-0.1235,10.41847,0.55513,0.41702,1.71303,0.27872,-0.25188,0.18463,34.34267,-9.04664,3.02185,39.64233,-6.55341,6.62843,-0.69189,-7.58131,-1.29486,-0.78454,15.59254,-2.46656,1.60599,-0.03203
6.38,-12.51141,-5.5242,0.3894,-1.18563,-1.26539,-0.06788,5.84026,-2.4252,-2.11922,0.21644,3.5667,-0.02386,-0.08794,10.45208,0.46637,0.40951,1.80574,0.28712,-0.23483,0.18649,32.73086,-8.4198,2.86067,38.13989,-6.2107,7.49735,-0.57913,-2.7657,-0.20581,-1.35491,19.57554,-2.74531,2.16245,0.15164
