T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.16,-16.78903,-14.70316,-1.55383,-0.43869,-1.04764,-0.10471,4.12589,0.11152,-1.43128,-0.62191,-0.02015,-0.09619,0.11468,3.24078,-2.8887,-0.06576,1.3202,-0.04357,0.1518,0.08774,35.07991,-10.8355,1.88008,30.07863,-6.77456,11.95968,2.31757,-5.08111,11.00565,-1.07265,0.68875,-4.81095,7.19903,0.62166
7.18,-17.5291,-14.90955,-1.8037,-0.38829,-0.88507,-0.07964,3.82371,0.03468,-1.26443,-0.87484,-0.03289,-0.06773,0.14123,2.92975,-3.21058,-0.07615,1.25529,-0.04026,0.16102,0.07678,35.39658,-11.03002,1.87263,29.89041,-6.80617,11.94935,2.31414,-5.13946,11.05861,-1.0851,0.61806,-4.74678,7.22936,0.63379
7.2,-18.0682,-15.06808,-1.98513,-0.32805,-0.74441,-0.05747,3.60914,-0.01877,-1.14921,-1.07371,-0.04799,-0.04516,0.16463,2.66659,-3.48389,-0.08791,1.213,-0.03811,0.17068,0.06847,35.66652,-11.18562,1.86482,29.69498,-6.83653,11.93715,2.31004,-5.18081,11.10908,-1.09364,0.54695,-4.69309,7.25188,0.64411
7.22,-18.27714,-15.19866,-2.05615,-0.25421,-0.66221,-0.0428,3.48456,-0.06378,-1.09977,-1.20006,-0.06458,-0.01875,0.18382,2.49815,-3.64387,-0.09987,1.18438,-0.03689,0.17799,0.06279,35.81729,-11.30617,1.85857,29.4971,-6.87129,11.92184,2.30432,-5.18219,11.12987,-1.09255,0.47365,-4.65946,7.25632,0.65035
7.24,-18.26797,-15.27413,-2.03253,-0.18066,-0.60941,-0.03288,3.42995,-0.11505,-1.10754,-1.27245,-0.08167,0.00547,0.19609,2.39712,-3.72913,-0.10808,1.16818,-0.03654,0.18265,0.05983,35.90989,-11.39767,1.85178,29.29499,-6.90372,11.90418,2.29757,-5.1741,11.1504,-1.08711,0.39859,-4.63731,7.25355,0.65484
7.26,-18.15309,-15.26356,-1.9419,-0.12236,-0.56112,-0.02528,3.42715,-0.17783,-1.16015,-1.30093,-0.09745,0.02021,0.20066,2.33477,-3.77642,-0.11002,1.16701,-0.03706,0.18501,0.05974,35.99926,-11.46432,1.84242,29.08595,-6.929,11.88561,2.29065,-5.18784,11.19601,-1.08194,0.3191,-4.6189,7.25338,0.65952
7.28,-17.88987,-15.18813,-1.78098,-0.06996,-0.5194,-0.02021,3.45694,-0.24555,-1.24151,-1.29083,-0.11426,0.03564,0.20035,2.30504,-3.78827,-0.10579,1.17853,-0.0383,0.18486,0.06225,36.0584,-11.51614,1.82886,28.83908,-6.95321,11.86281,2.28199,-5.23126,11.26607,-1.07581,0.2244,-4.60392,7.25199,0.66421
7.3,-17.50715,-15.0435,-1.56609,-0.03689,-0.51126,-0.02048,3.54807,-0.31844,-1.35993,-1.20472,-0.11815,0.02948,0.18809,2.3384,-3.72062,-0.09763,1.19159,-0.03981,0.18115,0.06628,36.08651,-11.52896,1.81702,28.64236,-6.96469,11.84351,2.27491,-5.26815,11.33758,-1.06683,0.14382,-4.6009,7.24992,0.66737
7.32,-17.01451,-14.82328,-1.31158,-0.03859,-0.5651,-0.02896,3.76977,-0.38475,-1.54558,-1.00018,-0.0966,-0.02531,0.15241,2.47205,-3.52986,-0.08858,1.20073,-0.04125,0.17326,0.07113,36.09369,-11.47427,1.81316,28.5924,-6.94986,11.8368,2.27339,-5.25595,11.38676,-1.05308,0.10854,-4.6189,7.24917,0.66732
7.34,-16.38108,-14.55759,-1.0102,-0.06077,-0.64362,-0.04151,4.09992,-0.40264,-1.76944,-0.73123,-0.07157,-0.09421,0.10019,2.65946,-3.28518,-0.07811,1.21928,-0.04282,0.16327,0.07747,36.07019,-11.3878,1.81112,28.59575,-6.92293,11.83376,2.27355,-5.23896,11.43391,-1.03668,0.08896,-4.64777,7.24789,0.66582
7.36,-15.66487,-14.29302,-0.66734,-0.09007,-0.71283,-0.05436,4.46776,-0.35949,-1.98872,-0.46132,-0.05736,-0.15069,0.04593,2.85454,-3.05056,-0.06607,1.25238,-0.04459,0.15304,0.08527,36.01781,-11.29629,1.80538,28.56882,-6.89592,11.82711,2.27226,-5.25398,11.50114,-1.02005,0.05778,-4.67791,7.24575,0.6646
7.38,-14.9283,-14.06121,-0.29575,-0.12575,-0.78163,-0.06817,4.86369,-0.25811,-2.20336,-0.19451,-0.05329,-0.20368,-0.01203,3.06188,-2.82419,-0.05539,1.29881,-0.04646,0.14323,0.09406,35.95478,-11.17805,1.79612,28.51145,-6.86757,11.81894,2.27075,-5.28266,11.5901,-1.0027,0.01115,-4.71056,7.24464,0.66322
7.4,-14.21371,-13.80171,0.06818,-0.1701,-0.83714,-0.0811,5.2394,-0.10574,-2.37084,0.03951,-0.05875,-0.24074,-0.06268,3.28007,-2.61333,-0.0455,1.35328,-0.0481,0.13399,0.10322,35.85119,-11.07174,1.79,28.51353,-6.8326,11.81228,2.26971,-5.32316,11.66591,-0.98549,-0.00924,-4.74787,7.24033,0.66154
7.42,-13.52403,-13.38099,0.35006,-0.22446,-0.8647,-0.09104,5.57154,0.06144,-2.46131,0.23181,-0.06075,-0.25444,-0.0952,3.51192,-2.42366,-0.03445,1.40796,-0.04909,0.12508,0.11197,35.67261,-11.01837,1.79476,28.6758,-6.78516,11.80991,2.26954,-5.37283,11.68593,-0.96929,0.04605,-4.79229,7.22753,0.65954
7.44,-12.91053,-12.84534,0.53122,-0.27801,-0.87436,-0.0987,5.84478,0.20769,-2.4981,0.38385,-0.05861,-0.25689,-0.1169,3.7452,-2.26739,-0.02484,1.46434,-0.04968,0.11745,0.12016,35.4684,-10.97423,1.80405,28.89657,-6.73319,11.80982,2.27029,-5.42632,11.68652,-0.95433,0.12941,-4.83912,7.21164,0.65734
7.46,-12.43281,-12.27003,0.61975,-0.322,-0.87391,-0.10459,6.0339,0.31758,-2.4961,0.48956,-0.05721,-0.25531,-0.13232,3.96281,-2.15359,-0.01901,1.52185,-0.05005,0.11185,0.1276,35.27951,-10.91455,1.81205,29.08727,-6.68405,11.80934,2.27141,-5.47843,11.69628,-0.94084,0.20004,-4.884,7.19703,0.65525
7.48,-12.07297,-11.64579,0.61861,-0.35677,-0.86636,-0.10852,6.15935,0.39572,-2.45025,0.56236,-0.0554,-0.24837,-0.1409,4.17302,-2.06753,-0.01694,1.57576,-0.04998,0.1079,0.13392,35.10111,-10.85087,1.82277,29.28806,-6.63503,11.80881,2.27237,-5.50953,11.68557,-0.92759,0.27993,-4.92934,7.18147,0.65349
7.5,-11.87533,-10.97726,0.51243,-0.38228,-0.8424,-0.10946,6.13346,0.40347,-2.35963,0.55782,-0.05139,-0.23356,-0.1378,4.34581,-2.03152,-0.01605,1.6231,-0.04972,0.10557,0.13902,34.93629,-10.81254,1.83453,29.48686,-6.58944,11.8108,2.27506,-5.55622,11.68085,-0.91916,0.35386,-4.96914,7.16722,0.65126
7.52,-11.88042,-10.30836,0.31056,-0.40043,-0.79085,-0.10633,5.86384,0.3176,-2.2143,0.42282,-0.044,-0.20758,-0.11772,4.44401,-2.07158,-0.01252,1.66076,-0.0496,0.1046,0.14279,34.78138,-10.83549,1.84517,29.66945,-6.55074,11.81864,2.28184,-5.66243,11.7147,-0.92091,0.40717,-4.99715,7.15647,0.64747
7.54,-11.99987,-9.73021,0.10071,-0.41236,-0.72903,-0.10069,5.47975,0.21102,-2.01909,0.21609,-0.03737,-0.17599,-0.08678,4.50452,-2.14302,-0.00816,1.69032,-0.0494,0.10426,0.14553,34.64852,-10.90696,1.85769,29.85044,-6.51638,11.82859,2.28982,-5.7813,11.74598,-0.92725,0.45272,-5.01852,7.14761,0.6432
7.56,-12.14635,-9.27718,-0.06443,-0.41936,-0.67184,-0.09401,5.09936,0.12628,-1.8028,-0.00687,-0.03437,-0.14517,-0.05198,4.56082,-2.20968,-0.00507,1.71507,-0.04899,0.10408,0.1477,34.54459,-11.00796,1.87415,30.03816,-6.4843,11.83801,2.29681,-5.87324,11.7413,-0.93348,0.50222,-5.03793,7.13901,0.63923
7.58,-12.28256,-8.93884,-0.17669,-0.42597,-0.61586,-0.08622,4.72513,0.05838,-1.57745,-0.25536,-0.03472,-0.11516,-0.01396,4.60689,-2.27735,-0.00135,1.73621,-0.04863,0.10359,0.1496,34.43966,-11.13949,1.89631,30.25684,-6.45257,11.85121,2.30491,-5.94612,11.69618,-0.94108,0.5777,-5.05702,7.1279,0.63444
7.6,-12.39875,-8.74143,-0.22368,-0.42981,-0.56652,-0.07812,4.38635,0.01071,-1.36767,-0.50758,-0.03891,-0.08948,0.02598,4.6523,-2.33033,0.00238,1.75757,-0.04827,0.10296,0.15172,34.40184,-11.32508,1.91689,30.43225,-6.42858,11.85936,2.31008,-6.02423,11.64815,-0.94902,0.6061,-5.06661,7.12356,0.63075
7.62,-12.50175,-8.6918,-0.20845,-0.42722,-0.52916,-0.07049,4.10424,-0.02195,-1.19579,-0.73967,-0.04567,-0.06891,0.0661,4.70828,-2.35161,0.00492,1.78253,-0.04779,0.10258,0.15442,34.51305,-11.59256,1.9262,30.47471,-6.42152,11.8512,2.30734,-6.13622,11.6433,-0.95633,0.50068,-5.05551,7.13707,0.63074
7.64,-12.56256,-8.7122,-0.15805,-0.42563,-0.50104,-0.06348,3.8839,-0.05467,-1.07098,-0.95109,-0.05325,-0.05244,0.10221,4.76935,-2.35075,0.00767,1.80916,-0.04738,0.10187,0.15755,34.68218,-11.89344,1.93131,30.47215,-6.42179,11.83841,2.30179,-6.25757,11.64403,-0.96335,0.34625,-5.03555,7.15732,0.63177
7.66,-12.56468,-8.73191,-0.09482,-0.43054,-0.48063,-0.05731,3.72323,-0.09593,-0.99599,-1.1372,-0.06094,-0.04106,0.13158,4.83283,-2.33343,0.0117,1.83546,-0.04711,0.10028,0.16093,34.83442,-12.19206,1.93875,30.49812,-6.42144,11.82984,2.29727,-6.36587,11.61873,-0.97004,0.21531,-5.01667,7.17497,0.63184
7.68,-12.51505,-8.73228,-0.02424,-0.43944,-0.46648,-0.05213,3.60086,-0.14202,-0.95655,-1.30043,-0.06853,-0.03202,0.1566,4.9015,-2.29513,0.01723,1.86129,-0.04681,0.0978,0.16451,34.9942,-12.50873,1.94453,30.52103,-6.42501,11.82031,2.29207,-6.48177,11.58993,-0.97684,0.08312,-4.99321,7.1934,0.63208
7.7,-12.48322,-8.72792,0.03082,-0.45381,-0.46573,-0.049,3.52959,-0.21444,-0.99028,-1.40464,-0.07358,-0.03462,0.16956,4.96641,-2.23883,0.02257,1.88551,-0.04661,0.09493,0.16801,35.15072,-12.78523,1.9492,30.54518,-6.42758,11.81461,2.287,-6.58089,11.56327,-0.98158,-0.05823,-4.97155,7.21267,0.63162
7.72,-12.53653,-8.76697,0.05188,-0.47595,-0.48617,-0.04901,3.53364,-0.33739,-1.14122,-1.4121,-0.07303,-0.0607,0.16099,5.01643,-2.1691,0.02584,1.90738,-0.04665,0.09222,0.17116,35.2931,-12.95411,1.95467,30.58472,-6.42222,11.8193,2.28329,-6.62993,11.54428,-0.98198,-0.21524,-4.95983,7.23271,0.62926
7.74,-12.58894,-8.83748,0.05985,-0.50082,-0.51689,-0.05116,3.59053,-0.47224,-1.34329,-1.37109,-0.06914,-0.09556,0.1401,5.05687,-2.08702,0.02845,1.92535,-0.04667,0.08938,0.17381,35.42708,-13.07827,1.95902,30.62541,-6.41559,11.82759,2.27965,-6.66168,11.53837,-0.98031,-0.37948,-4.95039,7.25333,0.62627
7.76,-12.58039,-8.92038,0.07249,-0.52499,-0.54751,-0.05438,3.67014,-0.58102,-1.53959,-1.32,-0.06479,-0.12702,0.11671,5.092,-1.99649,0.03161,1.93838,-0.04645,0.08619,0.17585,35.55536,-13.20613,1.96131,30.66393,-6.41228,11.83496,2.2755,-6.70066,11.54844,-0.97882,-0.53906,-4.93749,7.2739,0.62354
7.78,-12.53818,-9.05008,0.08532,-0.55045,-0.57753,-0.05862,3.7752,-0.66798,-1.73681,-1.25395,-0.05963,-0.15722,0.08815,5.11608,-1.9043,0.035,1.94777,-0.04594,0.08294,0.17735,35.6956,-13.30965,1.96169,30.70923,-6.40912,11.84446,2.27155,-6.7362,11.59162,-0.97762,-0.70947,-4.92244,7.29655,0.62066
7.8,-12.44547,-9.20586,0.10466,-0.56844,-0.60575,-0.06354,3.89775,-0.70894,-1.90482,-1.18455,-0.05478,-0.18115,0.06085,5.12944,-1.81783,0.03647,1.94886,-0.04543,0.08027,0.17767,35.80171,-13.41353,1.9614,30.74273,-6.40985,11.85243,2.26668,-6.76597,11.62809,-0.97528,-0.85896,-4.90757,7.31594,0.61793
7.82,-12.29876,-9.34186,0.12782,-0.56907,-0.63212,-0.06879,4.02378,-0.68701,-2.01541,-1.12388,-0.05155,-0.19566,0.04391,5.13778,-1.7421,0.03352,1.93694,-0.04522,0.07882,0.17611,35.81957,-13.55042,1.96191,30.7443,-6.41916,11.85458,2.25979,-6.78765,11.60765,-0.9706,-0.94501,-4.8954,7.32571,0.61601
7.84,-12.16399,-9.47824,0.13723,-0.56004,-0.65275,-0.07371,4.12815,-0.63569,-2.07693,-1.07702,-0.04928,-0.20393,0.03379,5.13312,-1.68667,0.028,1.9171,-0.04506,0.07853,0.17337,35.80685,-13.69389,1.9623,30.73496,-6.43243,11.85498,2.25198,-6.80074,11.57689,-0.96569,-1.00972,-4.8833,7.33217,0.61431
7.86,-12.08992,-9.62945,0.12273,-0.54792,-0.66518,-0.07774,4.19007,-0.58217,-2.09662,-1.05,-0.04744,-0.20762,0.02749,5.11219,-1.65669,0.02145,1.89381,-0.04474,0.07928,0.17007,35.81331,-13.82575,1.96173,30.73307,-6.44611,11.85688,2.24433,-6.80583,11.57331,-0.96249,-1.08537,-4.86863,7.34061,0.61252
7.88,-12.07529,-9.78206,0.08425,-0.53025,-0.67489,-0.08108,4.22099,-0.53041,-2.08295,-1.04199,-0.04619,-0.20811,0.02652,5.08908,-1.64372,0.0122,1.86707,-0.04432,0.08127,0.16614,35.82841,-13.94994,1.96084,30.73694,-6.46118,11.86029,2.23727,-6.79524,11.57758,-0.96109,-1.14933,-4.85252,7.34947,0.6114
7.9,-12.13487,-9.91387,0.01397,-0.50694,-0.67233,-0.0826,4.17772,-0.48445,-2.00647,-1.06652,-0.04513,-0.2011,0.03232,5.03552,-1.67834,0.00234,1.83551,-0.04413,0.08462,0.16173,35.83635,-14.08927,1.95997,30.73378,-6.4782,11.86161,2.22867,-6.78522,11.588,-0.96029,-1.22811,-4.83486,7.35739,0.60921
7.92,-12.25637,-10.01887,-0.08702,-0.47873,-0.64506,-0.08098,4.02141,-0.4335,-1.83044,-1.13829,-0.04433,-0.18167,0.0462,4.91947,-1.79563,-0.0054,1.79995,-0.04449,0.08941,0.15716,35.82266,-14.27157,1.95957,30.71279,-6.49737,11.85686,2.21613,-6.79716,11.60541,-0.9584,-1.35866,-4.81537,7.36342,0.60368
7.94,-12.36926,-10.13414,-0.19226,-0.44759,-0.61014,-0.07784,3.834,-0.3677,-1.60871,-1.2351,-0.04476,-0.15745,0.0652,4.78726,-1.95373,-0.01366,1.76819,-0.04523,0.09539,0.15309,35.802,-14.47346,1.95942,30.68451,-6.51802,11.84987,2.20207,-6.81245,11.62352,-0.95707,-1.50381,-4.79469,7.36844,0.59705
7.96,-12.44188,-10.26381,-0.28983,-0.41602,-0.58125,-0.07458,3.67077,-0.29459,-1.39459,-1.33553,-0.04646,-0.13522,0.08541,4.6758,-2.11597,-0.02393,1.74515,-0.04617,0.10204,0.14997,35.79118,-14.67488,1.95939,30.66086,-6.53909,11.84419,2.18865,-6.81769,11.64031,-0.95745,-1.6379,-4.77325,7.37385,0.59105
7.98,-12.46431,-10.3831,-0.37758,-0.38434,-0.55228,-0.07074,3.52308,-0.21019,-1.17696,-1.44324,-0.04944,-0.11346,0.10654,4.57437,-2.29082,-0.03447,1.73081,-0.0475,0.10895,0.14797,35.7864,-14.89352,1.96071,30.64807,-6.55984,11.83872,2.17532,-6.82466,11.64992,-0.9577,-1.7805,-4.75177,7.38,0.58454
8,-12.4372,-10.48553,-0.45711,-0.35652,-0.53557,-0.06783,3.40554,-0.14353,-1.00295,-1.53822,-0.0529,-0.09715,0.1247,4.49802,-2.45578,-0.04545,1.7298,-0.04915,0.11583,0.14754,35.77364,-15.10401,1.96036,30.61626,-6.58195,11.83243,2.16144,-6.83041,11.66359,-0.9601,-1.90657,-4.72929,7.38432,0.57868
8.02,-12.38928,-10.57223,-0.53312,-0.33678,-0.5452,-0.06753,3.317,-0.13,-0.92364,-1.59765,-0.05512,-0.09104,0.13552,4.46209,-2.58485,-0.05714,1.74495,-0.0509,0.12246,0.1488,35.7387,-15.27456,1.95419,30.52646,-6.60781,11.82436,2.14637,-6.83163,11.69787,-0.96756,-1.98784,-4.70413,7.38419,0.575
8.04,-12.32933,-10.62007,-0.59967,-0.32307,-0.56828,-0.06871,3.24501,-0.14928,-0.90208,-1.63192,-0.05612,-0.09116,0.14032,4.45066,-2.68621,-0.06774,1.76937,-0.05275,0.12825,0.15115,35.69154,-15.43193,1.946,30.41701,-6.63459,11.81539,2.13086,-6.83677,11.73667,-0.97635,-2.05254,-4.67853,7.38218,0.57198
8.06,-12.25076,-10.61701,-0.64839,-0.31361,-0.59414,-0.07043,3.18768,-0.18005,-0.90806,-1.65018,-0.05642,-0.09446,0.14059,4.45113,-2.76589,-0.07603,1.7977,-0.05469,0.13274,0.15417,35.64283,-15.59703,1.93873,30.31887,-6.66008,11.80661,2.11567,-6.85227,11.76913,-0.98359,-2.12378,-4.65399,7.38073,0.56857
8.08,-12.14663,-10.58221,-0.67549,-0.30936,-0.62319,-0.07288,3.14194,-0.22368,-0.94127,-1.65334,-0.05633,-0.10033,0.13675,4.45775,-2.82183,-0.08162,1.82987,-0.0566,0.13592,0.15774,35.58817,-15.76413,1.9298,30.20525,-6.68633,11.79749,2.10028,-6.8845,11.80836,-0.99018,-2.20422,-4.62869,7.37965,0.56522
8.1,-12.0171,-10.50878,-0.67882,-0.31135,-0.65861,-0.07639,3.13646,-0.27873,-1.02163,-1.62207,-0.05442,-0.11073,0.12598,4.48322,-2.83499,-0.08509,1.86125,-0.05824,0.13744,0.16142,35.52426,-15.91467,1.9225,30.11449,-6.71004,11.78834,2.08549,-6.91146,11.83843,-0.99549,-2.26332,-4.60625,7.37701,0.56191
8.12,-11.85273,-10.39302,-0.6586,-0.31983,-0.70489,-0.08136,3.21082,-0.34154,-1.17246,-1.53578,-0.04944,-0.12806,0.10505,4.54517,-2.78541,-0.08787,1.88707,-0.05938,0.13716,0.16477,35.45352,-16.0277,1.92127,30.10014,-6.72668,11.77966,2.07259,-6.90728,11.84285,-0.99916,-2.26619,-4.59049,7.37092,0.55871
8.14,-11.62665,-10.2742,-0.60917,-0.33375,-0.75239,-0.08673,3.34309,-0.3911,-1.35195,-1.42187,-0.04428,-0.14711,0.07941,4.62046,-2.69846,-0.0889,1.90955,-0.06012,0.13548,0.16787,35.3764,-16.12071,1.92199,30.10847,-6.74118,11.77114,2.06036,-6.89382,11.84094,-1.00139,-2.24782,-4.57742,7.3634,0.55562
8.16,-11.34464,-10.18178,-0.52719,-0.35125,-0.79275,-0.0915,3.49957,-0.41535,-1.52327,-1.3068,-0.04056,-0.16391,0.05403,4.68743,-2.59747,-0.08749,1.92963,-0.06055,0.13284,0.17066,35.29792,-16.21048,1.92147,30.10102,-6.75719,11.7626,2.04802,-6.88923,11.84946,-1.00241,-2.23887,-4.5633,7.35645,0.55266
8.18,-11.03046,-10.12934,-0.41613,-0.3695,-0.83066,-0.09601,3.6817,-0.4219,-1.69675,-1.18972,-0.03769,-0.18055,0.02808,4.7504,-2.47796,-0.08584,1.94521,-0.06074,0.12979,0.17289,35.23429,-16.28375,1.92108,30.10871,-6.77209,11.75413,2.03683,-6.88543,11.87576,-1.00367,-2.22662,-4.54706,7.34991,0.55054
8.2,-10.71238,-10.0808,-0.28682,-0.39194,-0.85331,-0.09865,3.86737,-0.40073,-1.84228,-1.08074,-0.03627,-0.19303,0.00603,4.80219,-2.35641,-0.08078,1.95546,-0.06037,0.1257,0.17443,35.15041,-16.35905,1.92128,30.08919,-6.79042,11.74603,2.02447,-6.87207,11.88317,-1.00131,-2.21186,-4.53406,7.3424,0.54762
8.22,-10.42699,-9.97533,-0.1628,-0.42341,-0.84603,-0.09765,4.02923,-0.34867,-1.92721,-0.9873,-0.03599,-0.19703,-0.00721,4.83624,-2.2515,-0.06799,1.95898,-0.05901,0.11961,0.17508,35.00422,-16.46442,1.92266,29.99178,-6.81753,11.73879,2.00808,-6.84068,11.82694,-0.99063,-2.1984,-4.53039,7.33267,0.54179
8.24,-10.19519,-9.8468,-0.05394,-0.45541,-0.82353,-0.09453,4.1654,-0.29531,-1.97724,-0.91047,-0.03583,-0.19716,-0.01501,4.85492,-2.15787,-0.05277,1.95436,-0.05715,0.11306,0.17473,34.83996,-16.57824,1.92487,29.86539,-6.84867,11.73195,1.99046,-6.79795,11.74705,-0.97653,-2.18283,-4.52954,7.32199,0.53514
8.26,-10.02187,-9.73111,0.03778,-0.48138,-0.79843,-0.09066,4.27591,-0.25794,-2.01416,-0.85173,-0.03555,-0.19708,-0.02012,4.86036,-2.07215,-0.03956,1.94281,-0.0553,0.10734,0.17349,34.69501,-16.68608,1.92774,29.74989,-6.87992,11.72523,1.97394,-6.74999,11.67657,-0.963,-2.16443,-4.52567,7.31172,0.52946
8.28,-9.89703,-9.60942,0.10582,-0.50489,-0.76908,-0.08581,4.36617,-0.22783,-2.0321,-0.80573,-0.03509,-0.19569,-0.0212,4.85902,-1.99628,-0.02684,1.92598,-0.05326,0.10193,0.17159,34.55949,-16.807,1.93316,29.64357,-6.91177,11.71952,1.9578,-6.69245,11.59455,-0.94861,-2.14131,-4.52,7.30219,0.52396
8.3,-9.83493,-9.485,0.14044,-0.51838,-0.73556,-0.0803,4.40907,-0.22139,-2.03196,-0.78565,-0.0349,-0.19313,-0.01998,4.83697,-1.94781,-0.01674,1.90472,-0.0516,0.09799,0.16911,34.41885,-16.92335,1.9373,29.51175,-6.94692,11.71269,1.94161,-6.62349,11.50665,-0.93377,-2.11801,-4.51482,7.29129,0.51905
8.32,-9.84917,-9.36486,0.13173,-0.5129,-0.69784,-0.07458,4.37448,-0.25761,-2.01613,-0.80666,-0.03565,-0.18965,-0.01917,4.77699,-1.94743,-0.01193,1.88027,-0.05099,0.09693,0.16618,34.25346,-17.01251,1.93487,29.30946,-6.98908,11.7018,1.92473,-6.54117,11.42122,-0.91888,-2.10168,-4.5129,7.27627,0.51535
8.34,-9.89778,-9.24717,0.08604,-0.4978,-0.66089,-0.06918,4.30286,-0.31522,-1.99309,-0.84781,-0.03679,-0.18638,-0.01742,4.70449,-1.9758,-0.01023,1.85663,-0.05095,0.0974,0.16333,34.07801,-17.10389,1.93098,29.08325,-7.03397,11.68959,1.9078,-6.44261,11.32379,-0.90402,-2.08426,-4.51154,7.26,0.51227
8.36,-9.94825,-9.13368,0.00888,-0.4807,-0.62952,-0.06473,4.22813,-0.37815,-1.97265,-0.89206,-0.03801,-0.18459,-0.01424,4.63915,-2.01624,-0.01003,1.83663,-0.05111,0.09834,0.16094,33.90448,-17.21927,1.92957,28.87065,-7.07822,11.67821,1.89138,-6.3246,11.20405,-0.88935,-2.05988,-4.50835,7.24471,0.50951
8.38,-10.00099,-9.02546,-0.10651,-0.45954,-0.60199,-0.06146,4.14336,-0.44942,-1.95501,-0.94106,-0.03989,-0.18361,-0.01248,4.5709,-2.08064,-0.01188,1.81995,-0.05171,0.10023,0.15894,33.70703,-17.35259,1.92768,28.63581,-7.12548,11.66557,1.87416,-6.1824,11.05397,-0.87367,-2.0355,-4.50617,7.22835,0.50711
8.4,-10.04863,-8.94801,-0.2543,-0.43643,-0.58606,-0.06039,4.06138,-0.53028,-1.95289,-0.99492,-0.04143,-0.18633,-0.00849,4.51422,-2.1509,-0.01574,1.80938,-0.05259,0.10258,0.15768,33.5269,-17.49853,1.92826,28.43725,-7.16801,11.65465,1.85907,-6.01443,10.89605,-0.86077,-1.99711,-4.50086,7.21409,0.50529
8.42,-10.08348,-8.92873,-0.42966,-0.41368,-0.59071,-0.06261,3.99699,-0.624,-1.9792,-1.05454,-0.04114,-0.19528,0.00356,4.48595,-2.20494,-0.02161,1.80689,-0.05355,0.10484,0.15737,33.41743,-17.65177,1.93465,28.33924,-7.19729,11.64961,1.8496,-5.81838,10.75773,-0.85506,-1.92604,-4.48708,7.20595,0.50445
8.44,-10.10557,-8.95943,-0.64828,-0.39075,-0.6085,-0.0676,3.94851,-0.72202,-2.02115,-1.11239,-0.03966,-0.2056,0.01831,4.46523,-2.2668,-0.02969,1.80818,-0.05471,0.10766,0.1575,33.3235,-17.80996,1.94355,28.2807,-7.22102,11.64625,1.84251,-5.58971,10.61193,-0.85215,-1.84035,-4.47062,7.19979,0.5042
8.46,-10.11944,-9.03947,-0.92252,-0.36757,-0.63332,-0.07488,3.91284,-0.81488,-2.06851,-1.16231,-0.03807,-0.21489,0.03078,4.43466,-2.35616,-0.04013,1.8092,-0.05615,0.11159,0.15755,33.20281,-17.97485,1.95185,28.2081,-7.24603,11.64144,1.83501,-5.32664,10.43699,-0.84837,-1.75584,-4.45601,7.19246,0.50429
8.48,-10.12825,-9.1897,-1.25369,-0.34306,-0.66766,-0.08472,3.88862,-0.90578,-2.12348,-1.2081,-0.03516,-0.22364,0.04475,4.39425,-2.46946,-0.05351,1.8081,-0.0578,0.11682,0.15722,33.07423,-18.14793,1.9571,28.10591,-7.27302,11.63718,1.82756,-5.02886,10.24229,-0.84515,-1.66212,-4.44205,7.18487,0.50511
8.5,-10.14683,-9.42541,-1.64509,-0.32169,-0.71106,-0.09698,3.88763,-0.9796,-2.17932,-1.24026,-0.03263,-0.23134,0.05544,4.34227,-2.60813,-0.06941,1.80436,-0.05942,0.12315,0.15651,32.94206,-18.30165,1.96809,28.07042,-7.29195,11.63086,1.82221,-4.7097,10.03727,-0.84252,-1.57197,-4.42924,7.17687,0.50542
8.52,-10.20306,-9.75691,-2.10097,-0.30941,-0.7621,-0.11134,3.91983,-1.01984,-2.22989,-1.24823,-0.03337,-0.23917,0.05549,4.2778,-2.77359,-0.08685,1.79804,-0.06066,0.13027,0.15553,32.82011,-18.40844,1.99635,28.22386,-7.29127,11.62024,1.82156,-4.39375,9.83715,-0.83981,-1.51998,-4.41651,7.1694,0.50438
8.54,-10.29585,-10.192,-2.61786,-0.30049,-0.82071,-0.12762,3.96758,-1.0414,-2.27609,-1.24476,-0.03521,-0.24652,0.05169,4.19506,-2.96652,-0.10671,1.78533,-0.06169,0.13882,0.15367,32.70626,-18.47704,2.03057,28.44371,-7.28177,11.60743,1.82341,-4.07979,9.63274,-0.83814,-1.47199,-4.40649,7.16058,0.50218
8.56,-10.42652,-10.732,-3.18934,-0.29069,-0.88559,-0.14548,4.01532,-1.05516,-2.31765,-1.2397,-0.03634,-0.25264,0.04949,4.08888,-3.18752,-0.12953,1.76316,-0.0626,0.1493,0.1504,32.60305,-18.52333,2.0609,28.62963,-7.27271,11.59425,1.82571,-3.77792,9.41942,-0.83782,-1.41784,-4.4009,7.14958,0.49925
8.58,-10.62794,-11.36875,-3.81084,-0.28459,-0.95444,-0.16435,4.06246,-1.0551,-2.35327,-1.22881,-0.03756,-0.25789,0.04563,3.96363,-3.43176,-0.15408,1.73231,-0.06293,0.16124,0.14586,32.5598,-18.55934,2.09257,28.85783,-7.25933,11.58294,1.83013,-3.53353,9.22406,-0.83807,-1.4264,-4.3934,7.14074,0.49704
