T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.22,0,0,0.02465,0.05048,0,0,0.12087,0,0,0.02354,0.44379,0,0,0.15229,0,0.00576,0.00803,0.00336,0,0.0076,0.0655,0,0.04028,0.05422,0,0.30099,0,0.06367,0.03265,0,0.05659,0.01429,0.1747,0.03568,0.03435,0.08633,0,0,0.07321,0.01645,0,0.14492,0.02888,0,0,0.01615,0.03704,0,0.00763,0,0,0,0.00789,1e-05,0,0.16792,0,0,0.0772,0,0.04629,0,0,0.03803,0,0,0,0
5.24,0,0,0.02513,0.05118,0,0,0.1198,0,0,0.02305,0.44338,0,0,0.15031,0,0.00556,0.00719,0.00315,0,0.00701,0.06464,0,0.03985,0.05584,0,0.29416,0,0.0642,0.03239,0,0.05654,0.01474,0.17498,0.03595,0.03478,0.08615,0,0,0.07364,0.01635,0,0.14478,0.02863,0,0,0.01581,0.0367,0,0.00757,0,0,0,0.00778,1e-05,0,0.16694,0,0,0.07975,0,0.03425,0,0,0.03674,0,0,0,0
5.26,0,0,0.02583,0.05203,0,0,0.11871,0,0,0.0225,0.44311,0,0,0.14807,0,0.00532,0.00623,0.00291,0,0.00638,0.06377,0,0.04022,0.05713,0,0.28719,0,0.06466,0.03213,0,0.05644,0.01532,0.17532,0.03627,0.03526,0.08609,0,0,0.07421,0.0162,0,0.14471,0.02847,0,0,0.01554,0.03633,0,0.00748,0,0,0,0.00765,1e-05,0,0.16638,0,0,0.082,0,0.0251,0,0,0.03505,0,0,0,0
5.28,0,0,0.02679,0.05305,0,0,0.11766,0,0,0.02189,0.44282,0,0,0.14559,0,0.00506,0.00518,0.00263,0,0.00568,0.06293,0,0.04041,0.05864,0,0.27921,0,0.06496,0.03189,0,0.05627,0.01612,0.17576,0.03659,0.03578,0.08615,0,0,0.07489,0.01601,0,0.14462,0.02842,0,0,0.01537,0.03598,0,0.00731,0,0,0,0.0075,1e-05,0,0.16556,0,0,0.08448,0,0.01492,0,0,0.0329,0,0,0,0
5.3,0,0,0.02807,0.05424,0,0,0.11671,0,0,0.02129,0.44266,0,0,0.14294,0,0.00479,0.00407,0.00233,0,0.00496,0.06219,0,0.04105,0.0598,0,0.27289,0,0.06498,0.03163,0,0.05603,0.01707,0.17626,0.037,0.0362,0.08637,0,0,0.07565,0.01576,0,0.1445,0.02852,0,0,0.01533,0.03562,0,0.00705,0,0,0,0.00735,0,0,0.16498,0,0,0.08649,0,0.0071,0,0,0.03045,0,0,0,0
5.32,0,0,0.0297,0.05565,0,0,0.11593,0,0,0.02074,0.44286,0,0,0.14023,0,0.00451,0.00296,0.00203,0,0.00427,0.06191,0,0.04303,0.05991,0,0.2718,0,0.06455,0.03134,0,0.05568,0.01808,0.17685,0.03758,0.03644,0.08679,0,0,0.07644,0.01544,0,0.14438,0.02883,0,0,0.01543,0.03516,0,0.00668,0,0,0,0.0072,0,0,0.16531,0,0,0.08723,0,0.00592,0,0,0.02788,0,0,0,0
5.34,0,0,0.03175,0.0572,0,0,0.11541,0,0,0.02028,0.4432,0,0,0.1376,0,0.00425,0.0019,0.00174,0,0.00361,0.06218,0,0.04514,0.05977,0,0.27278,0,0.06357,0.03103,0,0.05523,0.01927,0.17747,0.03818,0.03644,0.08742,0,0,0.07725,0.01506,0,0.14414,0.02933,0,0,0.01575,0.03477,0,0.00616,0,0,0,0.0071,0,0,0.16584,0,0,0.0876,0,0.00687,0,0,0.02518,0,0,0,0
5.36,0,0,0.03426,0.05885,0,0,0.11522,0,0,0.01996,0.44353,0,0,0.13522,0,0.00402,0.00098,0.00147,0,0.00301,0.06314,0,0.04648,0.05997,0,0.27302,0,0.06189,0.03072,0,0.05463,0.02068,0.17817,0.03866,0.03621,0.08829,0,0,0.07804,0.01464,0,0.14368,0.03003,0,0,0.01635,0.03454,0,0.00547,0,0,0,0.00707,0,0,0.16603,0,0,0.08822,0,0.00684,0,0,0.02237,0,0,0,0
5.38,0,0,0.03728,0.0606,0,0,0.11542,0,0,0.01978,0.44389,0,0,0.13327,0,0.00385,0.00026,0.00125,0,0.00254,0.0653,0,0.04727,0.0603,0,0.2733,0,0.05936,0.03042,0,0.05372,0.02212,0.17899,0.03905,0.03577,0.08938,0,0,0.07882,0.01419,0,0.14303,0.03091,0,0,0.01729,0.03443,0,0.00458,0,0,0,0.00714,0,0,0.16594,0,0,0.08883,0,0.00703,0,0,0.01948,0,0,0,0
5.4,3e-05,5e-05,0.04075,0.06223,6e-05,9e-05,0.11609,5e-05,2e-05,0.01993,0.44459,4e-05,0.0002,0.13203,2e-05,0.00377,0.00029,0.00119,7e-05,0.00328,0.06785,9e-05,0.04792,0.0609,0.00014,0.27445,5e-05,0.05582,0.02975,0.00012,0.05297,0.02383,0.17953,0.0392,0.03468,0.09068,3e-05,5e-05,0.07939,0.01377,5e-05,0.14206,0.03193,2e-05,0.00025,0.01866,0.03475,5e-05,0.00352,2e-05,0.00043,8e-05,0.0075,0.00123,2e-05,0.16587,6e-05,6e-05,0.08942,0.00016,0.00749,2e-05,2e-05,0.01721,4e-05,1e-05,8e-05,5e-05
5.42,0,0,0.04448,0.06336,0,0,0.11706,0,0,0.0205,0.44472,0,0,0.13148,0,0.00372,4e-05,0.00107,0,0.00205,0.06975,0,0.04852,0.06178,0,0.27652,0,0.05101,0.02842,0,0.0526,0.02561,0.17966,0.0386,0.03245,0.092,0,0,0.0793,0.01303,0,0.14023,0.03289,0,0,0.02007,0.03508,0,0.00231,0,1e-05,2e-05,0.00769,1e-05,0,0.16583,0,0,0.08982,0,0.00786,0,0,0.01594,0,0,0,0
5.44,0,0,0.04858,0.06419,0,0,0.11844,0,0,0.02145,0.44522,0,0,0.13194,0,0.0038,0.00065,0.00112,0,0.00209,0.07208,0,0.04909,0.06299,0,0.27933,0,0.04508,0.02644,0,0.05243,0.02743,0.17918,0.03762,0.02947,0.0934,0,0,0.07889,0.01233,0,0.13801,0.03379,0,0,0.02192,0.03582,0,0.00097,0,1e-05,2e-05,0.00821,1e-05,0,0.16576,0,0,0.09009,0,0.00852,0,0,0.01545,0,0,0,0
5.46,0,0,0.05305,0.06474,0,0,0.1201,0,0,0.02266,0.44585,0,0,0.13338,0.002,0.00401,0.00172,0.00128,0,0.00243,0.07556,0,0.04929,0.06445,0,0.28185,0,0.03813,0.02397,0,0.05213,0.02883,0.17805,0.03634,0.0261,0.09476,0,0,0.07822,0.01164,0,0.13544,0.03454,0,0,0.02417,0.03665,0,0.00065,0,0,1e-05,0.00887,1e-05,0,0.16526,0,0,0.09019,0,0.00929,0,0,0.0154,0,0,0,0
5.48,1e-05,1e-05,0.05789,0.06548,7e-05,0.00048,0.12201,3e-05,3e-05,0.02408,0.44613,0.00017,0.00042,0.13587,0.00472,0.00448,0.00333,0.0026,0.00017,0.00404,0.08032,2e-05,0.04915,0.06595,0.00036,0.28413,0.00012,0.0301,0.02179,0.00027,0.05107,0.02827,0.17853,0.03427,0.02261,0.09598,4e-05,5e-05,0.07733,0.01147,4e-05,0.13229,0.03511,0.00012,0.00066,0.02693,0.0377,4e-05,0.00063,9e-05,0.0002,0.001,0.01005,0.00119,2e-05,0.16449,0.00038,4e-05,0.09021,0.00013,0.01015,1e-05,1e-05,0.01665,3e-05,2e-05,7e-05,0.0002
5.5,2e-05,5e-05,0.06268,0.06489,9e-05,0.00048,0.12391,6e-05,4e-05,0.02585,0.44754,0.00019,0.00045,0.13924,0.00736,0.00496,0.00528,0.00296,0.00019,0.00487,0.0843,8e-05,0.0494,0.06794,0.00035,0.28663,0.00012,0.02234,0.0182,0.00026,0.05161,0.02922,0.1742,0.03264,0.01829,0.0968,6e-05,7e-05,0.07589,0.01075,7e-05,0.12901,0.0351,0.00011,0.00071,0.02974,0.03872,8e-05,0.00064,9e-05,0.00019,0.001,0.01105,0.00118,3e-05,0.16361,0.00038,7e-05,0.08965,0.00021,0.01147,1e-05,1e-05,0.01795,6e-05,3e-05,0.00011,0.00021
5.52,2e-05,5e-05,0.06711,0.0613,9e-05,0.00047,0.12561,6e-05,4e-05,0.02861,0.45435,0.00018,0.00044,0.14308,0.00947,0.00551,0.00785,0.00344,0.00019,0.00581,0.08458,0.00013,0.05155,0.07073,0.00034,0.28963,0.00012,0.01729,0.01227,0.00026,0.05659,0.03591,0.15761,0.03374,0.01228,0.09705,7e-05,7e-05,0.07378,0.00986,7e-05,0.12628,0.03399,0.00011,0.00067,0.03323,0.04078,8e-05,0.00063,9e-05,0.00019,0.00097,0.01217,0.00115,4e-05,0.16256,0.00037,8e-05,0.08842,0.00021,0.01353,1e-05,1e-05,0.0182,6e-05,3e-05,0.00012,0.0002
5.54,4e-05,8e-05,0.07143,0.05649,0.00017,0.00053,0.12728,9e-05,0.00019,0.03182,0.46389,0.00032,0.00075,0.1472,0.01118,0.00622,0.01058,0.00399,0.00035,0.00685,0.08311,0.00012,0.05463,0.07381,0.00065,0.29269,0.00018,0.01524,0.00798,0.00028,0.06356,0.04366,0.13636,0.03591,0.00596,0.09661,0.00014,0.00013,0.07129,0.009,0.00011,0.12338,0.03207,0.00017,0.00171,0.0372,0.04339,0.00013,0.00067,0.00016,0.00021,0.00098,0.01377,0.00116,5e-05,0.16157,0.00038,0.00011,0.0867,0.00033,0.01618,2e-05,4e-05,0.01939,0.00011,6e-05,0.00022,0.00023
5.56,3e-05,4e-05,0.07544,0.05166,0.00011,0.00041,0.12877,5e-05,0.00015,0.03487,0.47079,0.00025,0.00058,0.15123,0.01211,0.00684,0.01308,0.00426,0.00027,0.00766,0.08099,4e-05,0.05752,0.07635,0.00048,0.29472,0.00014,0.01503,0.00708,0.00022,0.07044,0.04843,0.11617,0.03755,0.00028,0.09519,0.0001,0.0001,0.06832,0.00801,6e-05,0.1197,0.02917,0.00013,0.00129,0.04039,0.04522,7e-05,0.00055,0.00012,0.00016,0.00078,0.01481,0.00091,2e-05,0.16075,0.00029,5e-05,0.0844,0.00017,0.01887,2e-05,3e-05,0.0235,5e-05,5e-05,0.00016,0.00018
5.58,0.00888,6e-05,0.07899,0.04634,0.00013,0.00041,0.13015,7e-05,0.00014,0.03809,0.47957,0.00022,0.00052,0.15497,0.01254,0.00749,0.01548,0.00471,0.00025,0.00848,0.07545,6e-05,0.05982,0.07772,0.00042,0.29526,0.00013,0.01652,0.00909,0.00025,0.07861,0.05149,0.09479,0.03966,0.00025,0.09297,9e-05,0.0001,0.06505,0.00711,5e-05,0.11645,0.02572,0.00012,0.00114,0.04367,0.04753,8e-05,0.0005,0.00011,0.00016,0.00076,0.01592,0.00082,2e-05,0.15969,0.00027,5e-05,0.082,0.00013,0.02035,2e-05,3e-05,0.03101,5e-05,4e-05,0.00015,0.00016
5.6,0.01551,0,0.08174,0.04081,0,0,0.13144,0,0,0.04099,0.48466,0,0,0.15823,0.01108,0.00787,0.01737,0.00428,0,0.00861,0.07037,0,0.06446,0.07991,0,0.2965,0,0.02066,0.01409,0,0.08755,0.05363,0.07228,0.04134,9e-05,0.0887,0,0,0.06093,0.00576,0,0.11228,0.02128,0,0,0.04636,0.04868,0,0.0001,0,0,1e-05,0.01634,0,0,0.15969,0,0,0.07841,0,0.024,0,0,0.04185,0,0,0,0
5.62,0.01826,0,0.08368,0.03607,1e-05,0.00013,0.13331,1e-05,1e-05,0.04336,0.48205,4e-05,4e-05,0.16159,0.00841,0.00814,0.01887,0.00487,1e-05,0.00959,0.07041,1e-05,0.07496,0.08432,3e-05,0.3014,1e-05,0.02911,0.02167,1e-05,0.09667,0.0563,0.04902,0.04138,8e-05,0.08126,1e-05,1e-05,0.05575,0.00487,2e-05,0.10602,0.01596,0,7e-05,0.04906,0.04806,1e-05,9e-05,1e-05,1e-05,0.00038,0.01725,2e-05,0,0.16247,1e-05,1e-05,0.07263,1e-05,0.03522,0,0,0.05523,1e-05,0,0,1e-05
5.64,0.01924,1e-05,0.08451,0.03151,1e-05,0.00015,0.1355,1e-05,8e-05,0.04549,0.47675,6e-05,0.00021,0.1646,0.00431,0.00823,0.02008,0.00505,4e-05,0.01074,0.07026,2e-05,0.08824,0.08942,5e-05,0.30611,8e-05,0.03928,0.03023,0.00014,0.10625,0.05818,0.02512,0.04025,8e-05,0.07149,1e-05,2e-05,0.04964,0.00373,2e-05,0.09984,0.01046,7e-05,0.00014,0.05153,0.04685,6e-05,0.0001,4e-05,2e-05,0.00041,0.01802,0.00031,1e-05,0.16476,0.00016,2e-05,0.06582,0.00013,0.04869,0,1e-05,0.0692,2e-05,2e-05,6e-05,6e-05
5.66,0.02013,0,0.08417,0.02666,0,0,0.13774,0,1e-05,0.04745,0.47313,0,0,0.16681,0.00367,0.00804,0.02112,0.00478,0,0.01119,0.06587,0,0.10075,0.09353,0,0.3082,0,0.04933,0.03879,0,0.11669,0.05845,0.00081,0.0388,5e-05,0.06032,0,0,0.043,0.00225,0,0.09548,0.00523,0,0,0.05385,0.04588,0,0.00269,0,0,0,0.01834,1e-05,0,0.16508,1e-05,0,0.05918,0,0.06019,0,0,0.08287,0,0,1e-05,0
5.68,0.02046,0,0.0828,0.02172,1e-05,2e-05,0.14032,0,1e-05,0.04938,0.46888,3e-05,1e-05,0.16855,0.00295,0.00772,0.02202,0.00494,2e-05,0.01186,0.05824,0,0.11197,0.09398,0,0.30961,0,0.06187,0.04859,0,0.12937,0.06012,0.00046,0.03676,1e-05,0.04784,0,3e-05,0.03583,0.00076,0,0.09212,0.00026,2e-05,0,0.05526,0.04495,1e-05,0.0058,2e-05,0,2e-05,0.0186,0.0001,0,0.16601,4e-05,0,0.05216,0,0.07549,0,0,0.09706,0,0,0.02405,0
5.7,0.01963,0,0.08005,0.01663,1e-05,0.00139,0.1425,0,0.00273,0.05077,0.46623,0,2e-05,0.16996,0.00256,0.00717,0.02289,0.00536,0,0.01233,0.05049,0,0.12616,0.10003,0,0.30858,0,0.07177,0.05466,0,0.13983,0.05799,0.00021,0.03414,0,0.03366,0,0,0.02815,0.00047,0,0.09105,0.00012,0,0,0.05717,0.04438,0,0.00973,0,1e-05,0.00023,0.01846,3e-05,0,0.16268,1e-05,0,0.04571,0,0.08455,0,0,0.10599,0,0,0.0437,0
5.72,0.01706,0,0.07561,0.01152,0,0.00272,0.14331,0,0.00375,0.05118,0.4683,0,1e-05,0.17128,0.00188,0.00655,0.02388,0.00554,0,0.01287,0.0454,0,0.14831,0.12209,0,0.30459,0,0.07262,0.0497,0,0.14177,0.04583,3e-05,0.03258,0,0.01754,0,0,0.0202,6e-05,0,0.09366,1e-05,0,0,0.06236,0.04485,0,0.01419,0,0,2e-05,0.01797,0,0,0.15263,0,0,0.0412,0,0.07394,0,0,0.10179,0,0,0.05025,0
5.74,0.0133,0,0.07003,0.00619,0,0.00444,0.14348,0,0.0038,0.05092,0.4717,0,0,0.17241,0.00142,0.0058,0.02489,0.00597,0,0.01344,0.04192,0,0.17495,0.14823,0,0.2979,0,0.06904,0.04057,0,0.1401,0.03008,0,0.03126,0,0.00058,0,3e-05,0.01221,0,0,0.09812,0,0,0,0.06779,0.04549,0,0.01924,0,0,2e-05,0.0172,0,0,0.14724,0,0,0.03741,0,0.0582,0,0,0.09176,0,0,0.05206,0
5.76,0.00906,0.01642,0.06376,0.00074,0.00025,0.00667,0.14378,2e-05,0.00361,0.05061,0.47429,0.00014,0.00035,0.17336,0.00127,0.005,0.02599,0.00701,0.00016,0.01419,0.03858,1e-05,0.20388,0.17028,0.00011,0.29042,0.00024,0.06583,0.0329,0.00038,0.13952,0.01634,0.00024,0.02998,1e-05,0.00052,2e-05,0.0003,0.00468,0.00044,2e-05,0.1031,0.00018,0.00016,0.00017,0.07156,0.04608,0.00011,0.02472,7e-05,0.00014,0.00068,0.01668,0.00024,2e-05,0.14865,0.00029,1e-05,0.03352,7e-05,0.04746,1e-05,2e-05,0.08257,2e-05,2e-05,0.05619,0.00018
5.78,0.00433,0.0322,0.05672,0.00064,0.00685,0.00829,0.14404,5e-05,0.00272,0.04982,0.47659,0.00013,0.00032,0.17394,0.00112,0.00399,0.02695,0.00721,0.00015,0.01471,0.0351,1e-05,0.24194,0.19317,0.00011,0.28357,0.00021,0.06047,0.02482,0.00037,0.13739,0.0019,0.00021,0.02922,1e-05,0.00045,4e-05,0.00503,0.00416,0.0004,5e-05,0.10928,0.00016,0.00014,0.00036,0.07538,0.04622,0.00011,0.03049,6e-05,0.00012,0.0006,0.01561,0.00024,2e-05,0.15755,0.00028,2e-05,0.02992,0.00015,0.0363,2e-05,2e-05,0.07207,3e-05,1e-05,0.05922,0.00016
5.8,0.00255,0.04633,0.04922,3e-05,0.01163,0.00952,0.14422,0,0.00123,0.04892,0.47814,4e-05,1e-05,0.17412,0.00041,0.00287,0.02775,0.00684,1e-05,0.01506,0.03813,0,0.27629,0.21378,0,0.2721,1e-05,0.05247,0.01723,6e-05,0.13559,0.00099,1e-05,0.02709,0.00226,0.00014,0,0.0095,0.00225,1e-05,1e-05,0.11486,1e-05,1e-05,1e-05,0.07665,0.04601,1e-05,0.03576,0,0,2e-05,0.01419,2e-05,0,0.16415,1e-05,0,0.02606,0,0.02767,0,0,0.06104,0,0.00394,0.06187,1e-05
5.82,0.00166,0.05816,0.04185,0,0.01684,0.01115,0.14455,0,0.00034,0.04864,0.48059,0,0,0.1741,0,0.00185,0.02851,0.00704,0,0.01564,0.05401,0,0.27649,0.22821,0,0.25273,0,0.04254,0.01039,0,0.13753,0.00025,0,0.02171,0.00536,0,0,0.01424,0.0007,0,0,0.11788,0.00099,0,0,0.07119,0.04595,0,0.04042,0,0,0,0.01317,0,0,0.15107,0,0,0.0215,0,0.02531,0,0,0.04951,0,0.00695,0.06556,0
5.84,0.00124,0.06727,0.03447,0,0.02207,0.01255,0.14482,0,7e-05,0.04854,0.4829,0,1e-05,0.17383,0,0.00087,0.02912,0.00723,0,0.01622,0.07446,0,0.25607,0.24085,0,0.23073,0,0.03053,0.00323,0,0.14032,3e-05,0,0.01556,0.00876,0,0,0.01883,0.00019,0,0,0.11982,0.00301,0,0,0.06397,0.04588,0,0.04475,0,0,0,0.01228,1e-05,0,0.12701,0,0,0.01723,0,0.02475,0,0,0.03666,0,0.0098,0.06853,0
5.86,0.00081,0.07336,0.02713,3e-05,0.02605,0.01351,0.14491,1e-05,0.00013,0.04835,0.48454,3e-05,0.00044,0.17334,1e-05,0.00061,0.02955,0.00766,3e-05,0.01675,0.09382,0,0.23079,0.2546,1e-05,0.21095,0,0.0172,0.00209,2e-05,0.14204,0.0001,1e-05,0.0104,0.01195,0,0,0.02339,0.00021,1e-05,1e-05,0.12184,0.00542,1e-05,2e-05,0.05889,0.04615,2e-05,0.04864,0.0005,3e-05,0.00028,0.01159,7e-05,1e-05,0.10162,4e-05,1e-05,0.01364,3e-05,0.02328,0,0.00675,0.02301,0,0.01272,0.07052,2e-05
5.88,0.00059,0.0761,0.02013,6e-05,0.02862,0.01413,0.14462,3e-05,9e-05,0.04825,0.48817,0.0001,0.0004,0.17252,5e-05,0.00046,0.02988,0.00776,6e-05,0.01717,0.11131,2e-05,0.19564,0.26949,3e-05,0.19338,3e-05,0.00328,0.00154,4e-05,0.14421,8e-05,5e-05,0.00526,0.01497,0,2e-05,0.02798,0.00015,9e-05,4e-05,0.12322,0.00748,4e-05,0.00032,0.0548,0.04603,4e-05,0.05166,0.00099,0.00016,0.00028,0.01117,0.00013,0,0.07164,0.00012,0,0.0104,7e-05,0.02228,1e-05,0.0138,0.00923,4e-05,0.01531,0.07179,3e-05
5.9,0.00029,0.07502,0.01368,0,0.02836,0.01392,0.14395,0,0,0.04791,0.48739,0,0,0.17149,0,0.0001,0.02953,0.00754,0,0.01725,0.12972,0,0.15043,0.28229,0,0.174,0,0.00206,0.00094,0.0159,0.14468,0,0,0.001,0.01782,0,0,0.03161,0,0,0,0.12378,0.00936,0,0,0.05113,0.04545,0,0.05386,0.00122,1e-05,0,0.01075,0,0,0.03783,0,0,0.00831,0,0.02056,0.00832,0.02132,0.00578,0,0.01758,0.07171,0
5.92,0.00014,0.06978,0.00809,0,0.02397,0.01287,0.14327,0,1e-05,0.04711,0.47629,0,2e-05,0.17063,0,4e-05,0.02855,0.00761,0,0.01719,0.154,0,0.10529,0.29041,3e-05,0.14734,0,0.00143,0.0006,0.03719,0.14096,0,0,0.00059,0.02105,0,0,0.03339,4e-05,0,0,0.12378,0.01136,1e-05,0,0.04851,0.04488,0,0.05555,0.00156,3e-05,0,0.01058,0,0,0.00242,0,0,0.00825,0,0.01667,0.01781,0.03058,0.00406,0,0.01961,0.06984,0.00223
5.94,0.0001,0.06076,0.00356,3e-05,0.01686,0.01137,0.14217,2e-05,2e-05,0.04604,0.46199,4e-05,0.00011,0.16985,5e-05,6e-05,0.02705,0.00776,2e-05,0.01766,0.1787,0.03512,0.06847,0.29669,3e-05,0.1182,8e-05,0.00098,0.00041,0.05893,0.13548,1e-05,1e-05,0.00041,0.0243,2e-05,1e-05,0.03411,6e-05,0.00026,1e-05,0.12304,0.01309,3e-05,5e-05,0.04655,0.0442,0.00012,0.05623,0.0018,4e-05,8e-05,0.01078,0.00087,0,0.00167,5e-05,4e-05,0.00959,2e-05,0.01268,0.02744,0.03977,0.0028,2e-05,0.0211,0.06676,0.00343
5.96,2e-05,0.04835,0.00013,3e-05,0.00837,0.00902,0.14039,2e-05,1e-05,0.04487,0.45002,3e-05,7e-05,0.16861,3e-05,2e-05,0.02524,0.0078,2e-05,0.01663,0.20019,0.06864,0.03884,0.30414,1e-05,0.09161,2e-05,0.00057,0.00019,0.0792,0.1302,5e-05,4e-05,0.00022,0.02738,1e-05,1e-05,0.03453,2e-05,0.00017,1e-05,0.12137,0.01425,2e-05,3e-05,0.04504,0.04339,2e-05,0.05549,0.00183,2e-05,7e-05,0.01143,0.00021,1e-05,0.00107,2e-05,0,0.01169,2e-05,0.0091,0.03627,0.0475,0.00184,1e-05,0.02187,0.06304,0.0043
5.98,0,0.03276,6e-05,1e-05,0.00608,0.00619,0.13812,0,3e-05,0.04359,0.43773,4e-05,0.00012,0.16748,0,2e-05,0.02302,0.00787,0,0.01585,0.224,0.10367,0.01631,0.31499,1e-05,0.0638,2e-05,0.00027,7e-05,0.09686,0.12478,1e-05,1e-05,0.0001,0.03108,1e-05,0.00209,0.03462,0.00757,0.0001,0,0.1186,0.01492,1e-05,1e-05,0.04386,0.04257,1e-05,0.05341,0.00177,0,1e-05,0.01232,4e-05,0,0.00058,5e-05,0,0.01455,1e-05,0.00517,0.04353,0.05373,0.00114,0,0.02185,0.05796,0.00455
6,1e-05,0.01495,2e-05,4e-05,0.00476,0.00293,0.13532,1e-05,1e-05,0.04218,0.42676,5e-05,9e-05,0.16632,2e-05,1e-05,0.02062,0.00799,3e-05,0.01505,0.24344,0.12888,0.00946,0.32087,2e-05,0.04032,2e-05,0.00012,2e-05,0.11528,0.11847,2e-05,4e-05,4e-05,0.03432,0,0.00334,0.03412,0.01745,4e-05,1e-05,0.1157,0.01528,1e-05,5e-05,0.04293,0.0416,2e-05,0.05035,0.0015,3e-05,4e-05,0.01372,5e-05,1e-05,0.00031,2e-05,0,0.019,1e-05,0.00227,0.05112,0.05947,0.00076,0,0.02107,0.05353,0.00445
6.02,0,0.00757,0,0,0.0021,0.00065,0.13192,0,0,0.04064,0.41926,0,0,0.16502,0,0,0.0183,0.00782,0,0.01399,0.25115,0.13073,0.02272,0.31136,0,0.02806,0,0,0,0.13798,0.11082,0,0,0,0.03586,0.01134,0.00417,0.0327,0.0271,0.00129,0,0.11372,0.01571,0,0,0.04221,0.0405,0,0.04673,0.00092,0,0,0.01562,0,0,0,0,0,0.02603,0,0.00098,0.06109,0.06594,5e-05,0,0.01952,0.05159,0.00445
6.04,2e-05,0.00378,5e-05,0.00035,0.00113,0.0005,0.12832,4e-05,0.00013,0.03904,0.41318,0.00013,6e-05,0.16383,1e-05,9e-05,0.01607,0.00794,0.00023,0.01338,0.25704,0.12209,0.04373,0.2965,8e-05,0.02074,0.00067,1e-05,1e-05,0.16179,0.10271,3e-05,2e-05,0.0001,0.03722,0.02672,0.00467,0.03104,0.03881,0.00483,2e-05,0.11212,0.01623,2e-05,0.00039,0.04195,0.03946,2e-05,0.04254,0.00024,0.0001,0.00018,0.01833,0.0006,2e-05,3e-05,0.0001,5e-05,0.03434,9e-05,0.0005,0.07103,0.07177,0.00013,4e-05,0.01727,0.05075,0.0044
6.06,2e-05,0.00244,3e-05,0.00022,0.00072,0.00032,0.12468,3e-05,8e-05,0.03738,0.40634,0.0001,6e-05,0.1628,2e-05,0.00099,0.01362,0.00806,0.00015,0.01204,0.26803,0.11405,0.06495,0.28482,5e-05,0.01285,0.00244,1e-05,1e-05,0.18147,0.09493,3e-05,2e-05,6e-05,0.03974,0.04453,0.00476,0.02932,0.05056,0.00834,2e-05,0.11027,0.01633,2e-05,0.00042,0.04115,0.03833,2e-05,0.03778,0.00016,7e-05,0.00016,0.02022,0.00038,1e-05,2e-05,6e-05,3e-05,0.04296,6e-05,0.00032,0.07886,0.07594,0.00013,3e-05,0.01434,0.04949,0.004
6.08,1e-05,0.0018,2e-05,0.00016,0.00053,0.00022,0.12113,1e-05,6e-05,0.03568,0.39996,6e-05,3e-05,0.16194,1e-05,0.00192,0.01122,0.00821,0.0001,0.01067,0.28146,0.10363,0.08845,0.27111,3e-05,0.00552,0.00455,0,0,0.19902,0.08799,1e-05,1e-05,4e-05,0.04324,0.06176,0.00479,0.02827,0.06154,0.01175,1e-05,0.1088,0.01645,1e-05,0.00027,0.04026,0.03717,1e-05,0.03297,0.00011,4e-05,0.0001,0.02229,0.00026,0,1e-05,3e-05,1e-05,0.05294,4e-05,0.00023,0.08489,0.07947,9e-05,1e-05,0.0108,0.04765,0.00414
6.1,0,0.00128,0,4e-05,0.00015,3e-05,0.11772,0,0,0.03388,0.3928,2e-05,1e-05,0.16136,1e-05,0.00288,0.00906,0.00874,3e-05,0.00947,0.29475,0.0894,0.10675,0.25938,0,0.0013,0.00583,0,0,0.21113,0.08048,1e-05,0,0,0.04708,0.07733,0.00492,0.0271,0.07097,0.01478,0,0.10792,0.01672,1e-05,1e-05,0.03919,0.03595,0,0.02803,3e-05,0,3e-05,0.02404,0.00013,0,0,0,0,0.06209,1e-05,0.00012,0.09004,0.08111,0,0,0.00695,0.04774,0.0035
6.12,2e-05,0.00081,2e-05,0.00016,0.00029,0.00034,0.11454,3e-05,9e-05,0.03198,0.38399,0.00014,0.00028,0.16123,8e-05,0.00429,0.00748,0.01048,0.00015,0.00928,0.30252,0.07218,0.11412,0.25639,0.00023,0.00257,0.00549,2e-05,4e-05,0.21312,0.07046,6e-05,0.0001,4e-05,0.05051,0.09073,0.00521,0.02504,0.07918,0.01792,3e-05,0.10798,0.01749,9e-05,0.0004,0.03825,0.03481,7e-05,0.02299,0.00015,9e-05,0.00039,0.0255,0.0005,2e-05,4e-05,0.00013,3e-05,0.06753,7e-05,0.00036,0.09595,0.0792,6e-05,6e-05,0.00322,0.05117,0.00043
