T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.52,-0.04829,0.98662,-0.31823,-0.08061,1.24679,-0.38318,-0.12381,1.37716,-0.37077,-0.19276,1.19669,-0.35675,-0.20835,1.19003,-0.21023,-0.07604,1.2806,-0.2175,0.02159,1.32405,-0.2156,0.04172,1.22333,-0.36672,0.11334,1.23338,-0.23817,0.17521,1.29306,-0.10263,0.23374,1.3266,-0.01973,-0.09758,0.94743,-0.28775,-0.07922,0.70442,-0.28099,-0.07043,0.46786,-0.34376,-0.09048,0.39729,-0.23026,-0.00621,0.9412,-0.28566,-0.02216,0.70232,-0.23965,0.00307,0.46196,-0.27924,-0.01726,0.40037,-0.16067
6.54,-0.04631,0.98745,-0.31858,-0.08158,1.24733,-0.38317,-0.12469,1.3776,-0.36941,-0.19286,1.19653,-0.35451,-0.20544,1.18988,-0.2077,-0.07407,1.28122,-0.22034,0.02601,1.31871,-0.22138,0.0412,1.22468,-0.36905,0.11874,1.23971,-0.24448,0.18784,1.30518,-0.11526,0.25308,1.34285,-0.03944,-0.09504,0.94806,-0.28747,-0.07693,0.70501,-0.28136,-0.06836,0.46847,-0.34424,-0.08861,0.39794,-0.23075,-0.00363,0.94222,-0.28655,-0.01831,0.70318,-0.24088,0.00521,0.46234,-0.27855,-0.01618,0.40053,-0.16028
6.56,-0.04441,0.98826,-0.31895,-0.08257,1.24782,-0.38318,-0.12581,1.3779,-0.36813,-0.19298,1.19632,-0.35245,-0.20259,1.1896,-0.20542,-0.07225,1.28153,-0.22336,0.02982,1.31307,-0.22629,0.04059,1.226,-0.37127,0.12371,1.24573,-0.25102,0.19962,1.31642,-0.12854,0.27093,1.35737,-0.06028,-0.0926,0.94867,-0.28726,-0.07476,0.70558,-0.28176,-0.06641,0.46905,-0.34469,-0.08685,0.39855,-0.23122,-0.00116,0.9432,-0.28743,-0.01468,0.70393,-0.24268,0.00722,0.46263,-0.27839,-0.01509,0.40082,-0.1603
6.58,-0.04245,0.98914,-0.31933,-0.08352,1.24837,-0.38312,-0.1269,1.37825,-0.36686,-0.19299,1.19618,-0.35026,-0.20016,1.18955,-0.20308,-0.07112,1.28192,-0.22714,0.03269,1.30691,-0.23167,0.03998,1.22737,-0.37351,0.12849,1.2516,-0.25803,0.21099,1.32719,-0.14297,0.28792,1.37094,-0.08305,-0.09006,0.94934,-0.28703,-0.07252,0.70622,-0.28224,-0.06439,0.46968,-0.34518,-0.08506,0.39923,-0.23172,0.00139,0.94427,-0.28837,-0.01088,0.70477,-0.24445,0.00943,0.46305,-0.27809,-0.01392,0.40124,-0.16019
6.6,-0.04061,0.98987,-0.3197,-0.08455,1.24875,-0.38299,-0.12779,1.3785,-0.36535,-0.19306,1.19587,-0.34813,-0.19661,1.18909,-0.20083,-0.06895,1.28217,-0.22909,0.03595,1.30207,-0.23391,0.03924,1.22859,-0.37557,0.1327,1.25741,-0.26516,0.22096,1.3378,-0.15788,0.30261,1.38373,-0.10643,-0.08768,0.94988,-0.28685,-0.07042,0.70673,-0.28256,-0.06255,0.47022,-0.3456,-0.08338,0.39978,-0.23215,0.00376,0.94517,-0.28925,-0.00746,0.70548,-0.24613,0.01142,0.46336,-0.27779,-0.01278,0.40161,-0.16003
6.62,-0.03912,0.9902,-0.32008,-0.08584,1.24871,-0.38286,-0.12836,1.37844,-0.36338,-0.19346,1.19507,-0.34642,-0.1901,1.18737,-0.19916,-0.06333,1.28193,-0.22652,0.04189,1.30033,-0.23004,0.03819,1.22946,-0.37721,0.13596,1.26336,-0.2721,0.22862,1.34872,-0.17265,0.31383,1.39619,-0.12897,-0.08583,0.95008,-0.28688,-0.06876,0.70692,-0.28247,-0.06122,0.47049,-0.34587,-0.08199,0.40001,-0.23244,0.00561,0.94562,-0.28998,-0.00506,0.70572,-0.24787,0.01255,0.4633,-0.27783,-0.01186,0.40164,-0.16007
6.64,-0.03777,0.99038,-0.32047,-0.08722,1.24852,-0.38272,-0.12874,1.37825,-0.36127,-0.19394,1.1941,-0.34484,-0.18254,1.18536,-0.19804,-0.05628,1.28137,-0.2226,0.04906,1.29933,-0.22438,0.03702,1.23017,-0.3787,0.13863,1.26912,-0.27914,0.23493,1.35924,-0.18768,0.32301,1.40777,-0.15149,-0.08418,0.95015,-0.28698,-0.06725,0.70698,-0.28224,-0.06005,0.47067,-0.3461,-0.08071,0.40011,-0.2327,0.00725,0.9459,-0.29065,-0.00305,0.70581,-0.24956,0.01339,0.46312,-0.27794,-0.01102,0.40154,-0.16014
6.66,-0.03638,0.99063,-0.32085,-0.08854,1.24837,-0.38254,-0.12914,1.37807,-0.35922,-0.19434,1.1932,-0.34316,-0.1755,1.1837,-0.19717,-0.0497,1.28077,-0.21976,0.05586,1.29753,-0.21998,0.03587,1.23092,-0.38023,0.14106,1.27451,-0.28647,0.24075,1.36889,-0.20332,0.33132,1.41797,-0.17485,-0.08245,0.95028,-0.28704,-0.06568,0.70711,-0.2821,-0.05881,0.47088,-0.34635,-0.07938,0.40027,-0.23296,0.00896,0.94626,-0.29135,-0.0009,0.70599,-0.25124,0.01437,0.46303,-0.27799,-0.01013,0.40154,-0.16016
6.68,-0.03488,0.99087,-0.32125,-0.08985,1.24817,-0.38229,-0.12937,1.37787,-0.35714,-0.19468,1.19221,-0.34148,-0.16808,1.1817,-0.19678,-0.04271,1.27975,-0.21746,0.06308,1.29496,-0.21657,0.0347,1.23169,-0.38166,0.1434,1.27991,-0.2944,0.24628,1.3784,-0.22039,0.33904,1.42747,-0.20016,-0.08062,0.95039,-0.28714,-0.064,0.70722,-0.28185,-0.05749,0.47112,-0.34658,-0.07797,0.40044,-0.23322,0.01077,0.94662,-0.29207,0.00134,0.70615,-0.25304,0.01541,0.46294,-0.27805,-0.0092,0.40157,-0.16018
6.7,-0.03365,0.99109,-0.3216,-0.09119,1.24797,-0.38206,-0.12976,1.37759,-0.35508,-0.19506,1.19134,-0.33975,-0.16129,1.18059,-0.19657,-0.03584,1.27902,-0.21489,0.07008,1.29298,-0.21203,0.03348,1.23232,-0.38314,0.14489,1.28442,-0.30173,0.25018,1.3861,-0.23588,0.34443,1.43477,-0.2228,-0.07906,0.95051,-0.28718,-0.06259,0.70732,-0.28178,-0.05636,0.4713,-0.34681,-0.07674,0.40055,-0.23347,0.0123,0.94694,-0.29274,0.00323,0.70631,-0.25462,0.01628,0.46288,-0.27808,-0.00835,0.40159,-0.16017
6.72,-0.03314,0.99131,-0.32182,-0.09259,1.24784,-0.38192,-0.13075,1.37718,-0.35308,-0.19559,1.1909,-0.33791,-0.15635,1.18188,-0.19601,-0.02984,1.27951,-0.21096,0.07589,1.29318,-0.20341,0.0321,1.23266,-0.38488,0.1448,1.28734,-0.30701,0.2514,1.39072,-0.2461,0.34621,1.43927,-0.23738,-0.07823,0.95066,-0.28706,-0.0619,0.70746,-0.28222,-0.05575,0.47137,-0.34703,-0.076,0.40049,-0.23376,0.01309,0.94722,-0.29331,0.0043,0.70651,-0.25563,0.01671,0.46295,-0.27802,-0.0078,0.40161,-0.16011
6.74,-0.03289,0.99152,-0.32199,-0.09401,1.24772,-0.3818,-0.13189,1.37672,-0.3511,-0.19614,1.19061,-0.33603,-0.15208,1.18398,-0.19542,-0.02421,1.28034,-0.20663,0.08096,1.29418,-0.19357,0.03066,1.23289,-0.38669,0.14411,1.28968,-0.31146,0.25157,1.39426,-0.25422,0.34662,1.44283,-0.24876,-0.07767,0.95082,-0.28689,-0.06149,0.70759,-0.28284,-0.05534,0.4714,-0.34726,-0.07546,0.40037,-0.23405,0.0136,0.94748,-0.29384,0.00505,0.70671,-0.25644,0.01698,0.46305,-0.27794,-0.00735,0.40162,-0.16004
6.76,-0.03252,0.99174,-0.32217,-0.09541,1.2476,-0.38162,-0.13286,1.37627,-0.34911,-0.19663,1.19026,-0.33414,-0.14761,1.1857,-0.1951,-0.01855,1.28079,-0.20291,0.08591,1.29454,-0.18497,0.02922,1.23317,-0.38839,0.14354,1.29218,-0.31626,0.2519,1.39806,-0.26325,0.34717,1.44646,-0.26147,-0.07698,0.95098,-0.28673,-0.06096,0.70773,-0.28338,-0.05487,0.47145,-0.34748,-0.07485,0.40029,-0.23433,0.01424,0.94775,-0.29439,0.00593,0.70692,-0.25734,0.01733,0.46315,-0.27785,-0.00685,0.40165,-0.15996
6.78,-0.03216,0.99195,-0.32237,-0.09686,1.24744,-0.38145,-0.13381,1.37575,-0.34698,-0.19712,1.18988,-0.33223,-0.14294,1.18765,-0.19506,-0.01255,1.28115,-0.199,0.09084,1.29475,-0.17557,0.02769,1.23342,-0.39017,0.1428,1.29481,-0.32133,0.25194,1.40201,-0.27278,0.34731,1.4502,-0.27491,-0.0763,0.95113,-0.2866,-0.06044,0.70787,-0.28388,-0.05442,0.4715,-0.34768,-0.07429,0.40019,-0.2346,0.01486,0.94801,-0.29494,0.0068,0.70713,-0.25824,0.01765,0.46325,-0.27779,-0.00638,0.40167,-0.15991
6.8,-0.03185,0.99216,-0.32253,-0.0982,1.24732,-0.3812,-0.1347,1.37533,-0.34517,-0.19753,1.18958,-0.33035,-0.13899,1.18934,-0.19497,-0.00757,1.28146,-0.19604,0.09479,1.29511,-0.16849,0.02625,1.23365,-0.39176,0.14198,1.29689,-0.3257,0.25172,1.40509,-0.28085,0.3471,1.45302,-0.28608,-0.07566,0.9513,-0.28641,-0.05999,0.70801,-0.28451,-0.05402,0.47153,-0.34792,-0.07374,0.40012,-0.23489,0.01544,0.94827,-0.29548,0.00759,0.70732,-0.25912,0.01798,0.46335,-0.27769,-0.0059,0.4017,-0.15981
6.82,-0.03157,0.99239,-0.32257,-0.0992,1.24733,-0.38076,-0.13555,1.3752,-0.34412,-0.19775,1.18945,-0.32856,-0.13667,1.19001,-0.1943,-0.00502,1.28183,-0.19526,0.09715,1.29582,-0.1672,0.02513,1.23389,-0.3929,0.14137,1.29769,-0.32828,0.25152,1.40626,-0.28541,0.347,1.45386,-0.2918,-0.07501,0.95151,-0.28602,-0.05962,0.7082,-0.28545,-0.05369,0.47157,-0.34828,-0.07309,0.40013,-0.2352,0.016,0.94852,-0.29599,0.00828,0.70752,-0.25995,0.01843,0.46346,-0.2775,-0.00534,0.40176,-0.15962
6.84,-0.03133,0.99261,-0.32257,-0.10008,1.24737,-0.38025,-0.13639,1.37519,-0.34338,-0.1979,1.18939,-0.32679,-0.13497,1.19037,-0.19339,-0.00341,1.28228,-0.19523,0.09891,1.29679,-0.16798,0.02412,1.23412,-0.39386,0.14081,1.29799,-0.33014,0.2513,1.40671,-0.28852,0.3469,1.45401,-0.29533,-0.07438,0.95172,-0.28558,-0.05931,0.70839,-0.2865,-0.05345,0.47159,-0.34867,-0.07248,0.40018,-0.23552,0.01651,0.94874,-0.29649,0.00889,0.70769,-0.26076,0.01888,0.46356,-0.27727,-0.00479,0.40182,-0.1594
6.86,-0.03108,0.99282,-0.32259,-0.10101,1.24737,-0.37974,-0.1372,1.37512,-0.3425,-0.19805,1.18929,-0.32501,-0.133,1.1909,-0.19264,-0.00138,1.28272,-0.19494,0.10093,1.29768,-0.16791,0.02304,1.23434,-0.39487,0.14019,1.29851,-0.3323,0.25102,1.40747,-0.29224,0.34669,1.4545,-0.29981,-0.07375,0.95192,-0.28516,-0.05901,0.70858,-0.28747,-0.05322,0.47161,-0.34903,-0.07193,0.40022,-0.23582,0.01704,0.94896,-0.29699,0.00951,0.70787,-0.26157,0.01929,0.46365,-0.27706,-0.00429,0.40188,-0.15919
6.88,-0.03082,0.99307,-0.32259,-0.10197,1.24741,-0.3792,-0.13811,1.37502,-0.34144,-0.1982,1.1892,-0.32317,-0.13099,1.19134,-0.19189,0.00072,1.28303,-0.19449,0.103,1.29834,-0.16755,0.0219,1.2346,-0.39587,0.1395,1.29901,-0.33442,0.25072,1.40816,-0.29598,0.34654,1.45477,-0.30425,-0.0731,0.95216,-0.28474,-0.05874,0.70881,-0.28851,-0.05309,0.47167,-0.34938,-0.07144,0.40029,-0.2361,0.01756,0.94922,-0.29748,0.01012,0.70807,-0.26241,0.01967,0.46379,-0.27685,-0.00381,0.40198,-0.15898
6.9,-0.03059,0.99325,-0.32263,-0.10281,1.24741,-0.37867,-0.13879,1.37503,-0.34079,-0.19828,1.18912,-0.32145,-0.12921,1.1919,-0.19115,0.00245,1.28364,-0.19466,0.10483,1.29958,-0.16846,0.02088,1.23478,-0.39679,0.13891,1.29945,-0.33643,0.25033,1.40885,-0.29933,0.34614,1.45536,-0.30824,-0.07247,0.95233,-0.28434,-0.05847,0.70899,-0.28944,-0.05292,0.47169,-0.34975,-0.07099,0.40035,-0.2364,0.01806,0.94941,-0.29802,0.0107,0.70822,-0.2632,0.02003,0.46387,-0.27665,-0.00337,0.40204,-0.15877
6.92,-0.03041,0.99325,-0.32281,-0.1033,1.24735,-0.37827,-0.13893,1.37532,-0.34128,-0.19819,1.18902,-0.32013,-0.12791,1.19278,-0.19051,0.00339,1.28491,-0.19625,0.10602,1.30204,-0.17181,0.02022,1.23478,-0.39755,0.13864,1.29982,-0.33835,0.24977,1.40973,-0.3019,0.34518,1.45692,-0.31152,-0.07187,0.95233,-0.28407,-0.0581,0.709,-0.29008,-0.05254,0.47166,-0.3502,-0.07056,0.40034,-0.23682,0.0185,0.94941,-0.29873,0.01129,0.70822,-0.26385,0.02044,0.46382,-0.2765,-0.0029,0.40199,-0.15861
6.94,-0.03026,0.99319,-0.32303,-0.10365,1.24727,-0.37791,-0.13886,1.37573,-0.34221,-0.19804,1.18894,-0.31895,-0.12682,1.1938,-0.18988,0.00395,1.28647,-0.19844,0.10686,1.30513,-0.17648,0.0197,1.23471,-0.39823,0.13847,1.30018,-0.34022,0.24914,1.41067,-0.30413,0.344,1.45883,-0.31445,-0.0713,0.95228,-0.28383,-0.05769,0.70895,-0.29062,-0.05211,0.4716,-0.35066,-0.07017,0.40032,-0.23727,0.01891,0.94934,-0.29949,0.01185,0.70818,-0.26444,0.02086,0.46374,-0.27636,-0.00244,0.4019,-0.15846
6.96,-0.03009,0.99316,-0.32324,-0.10405,1.2472,-0.37753,-0.13887,1.37608,-0.34297,-0.19788,1.18886,-0.31771,-0.12562,1.1948,-0.18926,0.00462,1.28793,-0.20045,0.10775,1.3081,-0.18096,0.01912,1.23468,-0.39895,0.13824,1.30057,-0.34216,0.24852,1.41162,-0.30656,0.34286,1.46062,-0.31758,-0.0707,0.95225,-0.2836,-0.05732,0.70894,-0.29121,-0.05174,0.47155,-0.35113,-0.06981,0.40031,-0.23771,0.01933,0.94931,-0.30024,0.01242,0.70816,-0.26507,0.02128,0.46367,-0.27623,-0.00197,0.40185,-0.15832
6.98,-0.02994,0.99313,-0.32345,-0.10448,1.24713,-0.37714,-0.13908,1.37635,-0.34365,-0.19777,1.18876,-0.31649,-0.12447,1.19562,-0.18868,0.00528,1.28912,-0.20222,0.10848,1.3101,-0.184,0.0185,1.23465,-0.39964,0.13795,1.30084,-0.34389,0.24792,1.41231,-0.30868,0.34179,1.46209,-0.32028,-0.07011,0.95223,-0.28336,-0.05697,0.70893,-0.2918,-0.05142,0.4715,-0.35158,-0.0695,0.40032,-0.23813,0.01973,0.94928,-0.301,0.01298,0.70814,-0.26572,0.02168,0.46361,-0.27609,-0.00151,0.40179,-0.15816
7,-0.02976,0.99309,-0.32365,-0.1048,1.24707,-0.37674,-0.13887,1.37677,-0.34459,-0.19753,1.18871,-0.31524,-0.12326,1.19686,-0.18807,0.00574,1.29091,-0.20463,0.10907,1.31417,-0.19033,0.01798,1.2346,-0.40033,0.13775,1.30137,-0.34601,0.24721,1.41352,-0.31132,0.34046,1.46424,-0.3237,-0.0695,0.95219,-0.28313,-0.05658,0.70891,-0.29236,-0.05107,0.47145,-0.35203,-0.06919,0.40031,-0.23856,0.02014,0.94923,-0.30174,0.01354,0.70811,-0.26628,0.02213,0.46356,-0.27595,-0.00105,0.40173,-0.15802
7.02,-0.02953,0.99304,-0.32376,-0.10487,1.24705,-0.37626,-0.13764,1.37758,-0.34617,-0.19705,1.1888,-0.31384,-0.1219,1.19923,-0.18735,0.00584,1.29405,-0.20862,0.10835,1.32399,-0.20448,0.01767,1.23446,-0.40104,0.13778,1.30258,-0.34917,0.24624,1.41598,-0.31548,0.33856,1.46806,-0.32921,-0.06886,0.95216,-0.28283,-0.05614,0.7089,-0.29283,-0.05064,0.47142,-0.35244,-0.06885,0.40029,-0.23898,0.02058,0.94917,-0.30236,0.0141,0.70811,-0.26649,0.02269,0.46353,-0.27575,-0.00065,0.4017,-0.15786
7.04,-0.02927,0.99298,-0.32384,-0.10482,1.24705,-0.37576,-0.13602,1.37848,-0.34801,-0.19645,1.18895,-0.3124,-0.12049,1.20202,-0.18664,0.00562,1.29766,-0.21328,0.10506,1.33644,-0.21876,0.01745,1.2343,-0.40174,0.13785,1.30401,-0.35274,0.24517,1.41883,-0.32019,0.3364,1.47235,-0.33549,-0.0682,0.95212,-0.28251,-0.05565,0.70888,-0.29327,-0.05019,0.47139,-0.35283,-0.06849,0.40025,-0.23939,0.02104,0.94909,-0.30294,0.01467,0.7081,-0.26658,0.02332,0.46352,-0.27554,-0.00026,0.40168,-0.1577
7.06,-0.02903,0.99292,-0.32394,-0.10482,1.24704,-0.37528,-0.13459,1.37924,-0.34976,-0.19589,1.18907,-0.31099,-0.1191,1.20461,-0.18601,0.00528,1.30096,-0.21773,0.10071,1.34773,-0.22905,0.01718,1.23414,-0.40244,0.1378,1.30532,-0.35616,0.24411,1.42137,-0.32469,0.3343,1.4762,-0.34146,-0.06756,0.95207,-0.28221,-0.05521,0.70886,-0.29374,-0.04978,0.47136,-0.35323,-0.06819,0.40022,-0.2398,0.02147,0.94901,-0.30355,0.01524,0.70809,-0.26674,0.02392,0.46349,-0.27534,0.00015,0.40165,-0.15755
7.08,-0.02878,0.99286,-0.32404,-0.10481,1.24702,-0.3748,-0.13332,1.37996,-0.35176,-0.1953,1.18919,-0.30958,-0.11775,1.2072,-0.18541,0.00519,1.30362,-0.22214,0.09641,1.35762,-0.23578,0.0169,1.23398,-0.40315,0.1378,1.3064,-0.35961,0.24321,1.42353,-0.32914,0.33236,1.4796,-0.34736,-0.06689,0.95203,-0.28191,-0.05475,0.70885,-0.29418,-0.04939,0.47133,-0.35364,-0.06793,0.40021,-0.24023,0.02191,0.94893,-0.30417,0.01583,0.70808,-0.26688,0.02457,0.46348,-0.27513,0.00058,0.40163,-0.15739
7.1,-0.02855,0.99281,-0.32412,-0.10479,1.24702,-0.3743,-0.13174,1.38064,-0.35338,-0.1947,1.18934,-0.30817,-0.11635,1.2099,-0.1849,0.00415,1.30725,-0.22686,0.09086,1.36806,-0.24123,0.01663,1.23383,-0.40382,0.13754,1.30788,-0.36316,0.242,1.42616,-0.33386,0.33003,1.48345,-0.35363,-0.06626,0.952,-0.28162,-0.05435,0.70884,-0.29466,-0.04905,0.4713,-0.35401,-0.06766,0.40018,-0.24061,0.02232,0.94887,-0.30474,0.01636,0.70808,-0.26702,0.02515,0.46347,-0.27494,0.001,0.4016,-0.15723
7.12,-0.02838,0.99281,-0.32416,-0.10475,1.2471,-0.37374,-0.12922,1.38135,-0.35388,-0.19411,1.18957,-0.30671,-0.11476,1.21283,-0.18456,0.00047,1.3138,-0.23239,0.07972,1.38304,-0.25106,0.01635,1.23373,-0.40442,0.13658,1.31055,-0.36702,0.23982,1.43031,-0.33943,0.32656,1.48884,-0.36118,-0.06577,0.952,-0.28138,-0.05409,0.70888,-0.29524,-0.04882,0.47127,-0.35431,-0.06733,0.40016,-0.24088,0.02263,0.94887,-0.30516,0.01675,0.70812,-0.26718,0.02547,0.46349,-0.27481,0.00136,0.40158,-0.15712
7.14,-0.02823,0.99282,-0.32418,-0.1047,1.2472,-0.37316,-0.12638,1.38203,-0.35401,-0.1935,1.18983,-0.30525,-0.11315,1.21586,-0.18433,-0.00448,1.32102,-0.23811,0.06498,1.39843,-0.26272,0.01608,1.23363,-0.40498,0.13534,1.31352,-0.37104,0.23732,1.43479,-0.34545,0.32268,1.49448,-0.3694,-0.06534,0.95201,-0.28115,-0.05388,0.70892,-0.29584,-0.04863,0.47122,-0.35457,-0.06698,0.40012,-0.24111,0.02291,0.94888,-0.30552,0.01709,0.70816,-0.26735,0.02569,0.46352,-0.27469,0.0017,0.40155,-0.15701
7.16,-0.02808,0.99283,-0.32421,-0.10466,1.24729,-0.37259,-0.12374,1.38264,-0.35438,-0.19289,1.19007,-0.30383,-0.11162,1.21883,-0.18414,-0.00933,1.32729,-0.24359,0.04987,1.41135,-0.27276,0.0158,1.23355,-0.40554,0.13414,1.31615,-0.37504,0.23502,1.43874,-0.35148,0.31899,1.49947,-0.37761,-0.06489,0.95202,-0.28093,-0.05367,0.70897,-0.29643,-0.04846,0.47119,-0.35484,-0.06669,0.4001,-0.24135,0.02319,0.94889,-0.3059,0.01744,0.7082,-0.26751,0.02596,0.46355,-0.27457,0.00204,0.40153,-0.1569
7.18,-0.02791,0.99282,-0.32425,-0.10461,1.24736,-0.37201,-0.1209,1.38322,-0.35488,-0.19222,1.19032,-0.30232,-0.10988,1.22177,-0.18405,-0.01503,1.33357,-0.24934,0.03237,1.42301,-0.28365,0.0155,1.23342,-0.40618,0.13273,1.31886,-0.37949,0.23251,1.44277,-0.35829,0.31495,1.50448,-0.38689,-0.0644,0.95201,-0.28069,-0.05344,0.70901,-0.29705,-0.04831,0.47114,-0.35512,-0.0664,0.40007,-0.2416,0.02349,0.94888,-0.30632,0.0178,0.70823,-0.26768,0.02624,0.46357,-0.27445,0.00242,0.4015,-0.15678
7.2,-0.02779,0.99285,-0.32426,-0.10456,1.24747,-0.37145,-0.11843,1.3837,-0.35516,-0.19165,1.19057,-0.301,-0.10865,1.22475,-0.18396,-0.02027,1.3388,-0.25427,0.01558,1.43214,-0.29202,0.01523,1.23337,-0.40663,0.13144,1.32114,-0.38323,0.23033,1.44611,-0.36417,0.31141,1.50859,-0.39492,-0.06401,0.95203,-0.28048,-0.05328,0.70907,-0.29761,-0.0482,0.47113,-0.35535,-0.06617,0.40007,-0.2418,0.02372,0.94892,-0.30665,0.01812,0.70829,-0.26784,0.02647,0.46362,-0.27433,0.00272,0.40149,-0.15668
7.22,-0.02781,0.99295,-0.32421,-0.10455,1.24767,-0.37093,-0.11696,1.38405,-0.35473,-0.19141,1.19079,-0.30017,-0.10884,1.22789,-0.18372,-0.0234,1.34202,-0.25745,0.00285,1.43883,-0.29435,0.01509,1.23349,-0.40658,0.13069,1.32248,-0.38486,0.22911,1.448,-0.36701,0.30938,1.51098,-0.39884,-0.06389,0.95211,-0.28035,-0.05328,0.70918,-0.29801,-0.04812,0.47117,-0.35545,-0.06609,0.40012,-0.24189,0.02377,0.94904,-0.30674,0.01829,0.7084,-0.26799,0.02651,0.46371,-0.27426,0.00281,0.40151,-0.15664
7.24,-0.02789,0.99307,-0.32414,-0.10456,1.24789,-0.37043,-0.11587,1.38434,-0.35405,-0.19131,1.191,-0.29954,-0.10955,1.23104,-0.18349,-0.0256,1.34446,-0.25997,-0.0082,1.44389,-0.2951,0.01499,1.23366,-0.40636,0.13015,1.32348,-0.38568,0.22825,1.44936,-0.36865,0.30795,1.51273,-0.40114,-0.0639,0.9522,-0.28024,-0.05334,0.70931,-0.29836,-0.04807,0.47122,-0.3555,-0.06607,0.40018,-0.24195,0.02373,0.94918,-0.30674,0.0184,0.70852,-0.26814,0.02647,0.46382,-0.2742,0.00282,0.40153,-0.15662
7.26,-0.02794,0.99319,-0.32408,-0.10456,1.2481,-0.36994,-0.11465,1.38465,-0.35351,-0.19114,1.19122,-0.29885,-0.11004,1.23415,-0.18337,-0.02803,1.34697,-0.26277,-0.01981,1.44789,-0.297,0.01488,1.23382,-0.40624,0.12952,1.32458,-0.38684,0.22727,1.45087,-0.3708,0.3063,1.51464,-0.4041,-0.06385,0.9523,-0.28012,-0.05338,0.70943,-0.29872,-0.04801,0.47128,-0.35557,-0.06604,0.40024,-0.24202,0.02374,0.94933,-0.30678,0.01854,0.70864,-0.2683,0.02648,0.46394,-0.27415,0.00287,0.40156,-0.1566
7.28,-0.028,0.99331,-0.32405,-0.10456,1.24833,-0.36939,-0.11325,1.38497,-0.35291,-0.19096,1.19144,-0.29809,-0.11067,1.23738,-0.1832,-0.03155,1.34978,-0.26606,-0.03567,1.45144,-0.2988,0.01475,1.23399,-0.40608,0.12881,1.32581,-0.38826,0.22609,1.4526,-0.37339,0.30434,1.5168,-0.40771,-0.06379,0.95239,-0.28002,-0.05342,0.70956,-0.29915,-0.04796,0.47133,-0.35566,-0.06601,0.40031,-0.24211,0.02374,0.94947,-0.30686,0.01869,0.70877,-0.26848,0.02647,0.46406,-0.27409,0.00292,0.40159,-0.15658
7.3,-0.02807,0.99342,-0.32393,-0.10457,1.24852,-0.36895,-0.11233,1.3852,-0.3524,-0.19084,1.19164,-0.29748,-0.1112,1.24027,-0.18325,-0.03266,1.35148,-0.26824,-0.04308,1.45276,-0.30077,0.01465,1.23412,-0.40592,0.12827,1.32664,-0.38894,0.22537,1.45365,-0.37481,0.30312,1.51818,-0.40963,-0.0638,0.95248,-0.27987,-0.05348,0.70968,-0.29941,-0.04794,0.47139,-0.35567,-0.06601,0.40037,-0.24212,0.02371,0.94961,-0.3068,0.01878,0.70887,-0.26858,0.02645,0.46415,-0.27401,0.00293,0.40162,-0.15653
7.32,-0.02814,0.99349,-0.32358,-0.10461,1.24856,-0.36882,-0.1127,1.38521,-0.35217,-0.19087,1.19176,-0.29727,-0.11129,1.24238,-0.18386,-0.02704,1.35045,-0.26743,-0.02605,1.45107,-0.30343,0.01459,1.23411,-0.40581,0.12817,1.32647,-0.38777,0.22587,1.45298,-0.37322,0.30391,1.51762,-0.40719,-0.06391,0.95253,-0.27957,-0.05357,0.70975,-0.29923,-0.04797,0.47146,-0.35547,-0.06605,0.4004,-0.24194,0.02363,0.94969,-0.3064,0.01873,0.70891,-0.26846,0.02641,0.46419,-0.27386,0.00288,0.40163,-0.15639
7.34,-0.02823,0.99355,-0.32315,-0.10467,1.24856,-0.36879,-0.11355,1.38515,-0.35204,-0.19096,1.19187,-0.2972,-0.11123,1.24414,-0.18465,-0.01937,1.34828,-0.26511,-0.00096,1.44589,-0.30457,0.01455,1.23405,-0.40571,0.12824,1.32591,-0.38589,0.22683,1.45161,-0.3704,0.30544,1.51627,-0.403,-0.06408,0.95259,-0.27921,-0.0537,0.7098,-0.29889,-0.04804,0.47153,-0.35518,-0.06613,0.40043,-0.24168,0.02351,0.94975,-0.30586,0.01862,0.70892,-0.26827,0.02633,0.4642,-0.27369,0.00278,0.40165,-0.15623
7.36,-0.02833,0.99362,-0.32276,-0.10471,1.24859,-0.36871,-0.11416,1.38513,-0.35187,-0.19102,1.192,-0.29705,-0.11124,1.24596,-0.18534,-0.01321,1.34656,-0.26299,0.01899,1.43972,-0.3043,0.0145,1.23401,-0.40561,0.12822,1.32551,-0.38433,0.22757,1.45051,-0.36807,0.30661,1.51522,-0.3995,-0.06425,0.95265,-0.27888,-0.05382,0.70987,-0.29862,-0.04811,0.4716,-0.35493,-0.06621,0.40046,-0.24146,0.02339,0.94983,-0.30539,0.01852,0.70895,-0.26812,0.02626,0.46423,-0.27353,0.00269,0.40167,-0.15608
