T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.94,0.64809,1.02987,0.69159,1.17429,0.24963,0.21688,0.61405,0.88914,0.64271,0.77984,1.13864,0.8073,0.90873,1.00823,1.11643,1.02592,1.03896,0.94655,1.01303,0.9225,1.084,1.05357,0.20849,0.95067,0.94018,1.03453,0.63034,0.91083,0.81788,1.19875,0.97727,1.01756,1.12473,1.24556,1.10452,0.91206,1.09933,0.50632,1.25274,1.26196,1.17451,1.03925,1.18432,1.10785,0.70056,1.08704,1.02718,0.97073,0.71068,0.88878,0.8643,1.01558,0.95969,1.02307,0.80659,0.89102,1.22928,1.02902,1.02375,0.91693,1.06668,1.03008,1.05573,0.54924,1.01364,0.95528,0.67777,0.57593
5.96,0.67518,1.02145,0.68178,1.18853,0.14431,0.16142,0.57997,0.91256,0.61864,0.784,1.1505,0.77669,0.90034,0.97566,1.12341,1.0133,1.04343,0.939,1.01861,0.92804,1.09247,1.04585,0.24036,0.91211,0.95382,1.0243,0.5994,0.90966,0.79381,1.20416,0.96913,1.02486,1.12381,1.24056,1.09645,0.93701,1.10242,0.46087,1.28196,1.2773,1.18652,1.03107,1.1933,1.10606,0.66968,1.09951,1.02968,1.01365,0.69138,0.9424,0.84883,1.01779,0.94237,1.02142,0.78529,0.90752,1.21961,1.05025,1.0184,0.94198,1.07319,1.03048,1.06307,0.53296,1.01841,0.93639,0.68038,0.59093
5.98,0.71213,1.0114,0.67781,1.19691,0.07727,0.12014,0.55104,0.93853,0.59632,0.78438,1.15919,0.758,0.8933,0.93411,1.12866,0.99748,1.04644,0.93031,1.0248,0.93376,1.09698,1.0334,0.29227,0.88098,0.96654,1.01393,0.58604,0.90745,0.77322,1.20911,0.96179,1.03141,1.1199,1.2339,1.08544,0.96664,1.10367,0.43371,1.29991,1.28849,1.19638,1.02192,1.20136,1.1059,0.64639,1.10697,1.03177,1.03595,0.67673,1.00176,0.83842,1.02033,0.92311,1.01972,0.77383,0.93356,1.20393,1.06654,1.01337,0.96699,1.07606,1.03121,1.06935,0.51782,1.02267,0.9193,0.69145,0.61024
6,0.75784,0.99715,0.67995,1.20144,0.03409,0.0905,0.52747,0.9649,0.57566,0.78065,1.16557,0.74711,0.8866,0.8975,1.13171,0.96159,1.0481,0.92101,1.03081,0.93983,1.09789,1.01507,0.36964,0.85763,0.97929,1.00326,0.58931,0.90463,0.75691,1.21311,0.95544,1.03702,1.11319,1.22535,1.07184,1.00133,1.103,0.41893,1.31121,1.2964,1.20419,1.01257,1.20859,1.1075,0.62893,1.11126,1.03377,1.05464,0.66815,1.0259,0.83266,1.02304,0.90434,1.01791,0.77149,0.97062,1.18075,1.07829,1.0083,0.99233,1.07536,1.03216,1.07431,0.5054,1.0263,0.90456,0.71031,0.63392
6.02,0.80999,0.96102,0.68835,1.20356,0.00737,0.0709,0.50946,0.98863,0.55677,0.77294,1.17044,0.74084,0.87883,0.8665,1.13203,0.92949,1.0486,0.91152,1.03588,0.94678,1.09551,0.97516,0.48064,0.84244,0.99315,0.98102,0.6089,0.9019,0.74611,1.21566,0.95024,1.04153,1.1039,1.21448,1.05634,1.0179,1.10035,0.41195,1.31811,1.30159,1.21004,1.00408,1.21503,1.1108,0.6154,1.11371,1.03608,1.0698,0.66726,1.04612,0.83095,1.02581,0.88852,1.01584,0.77758,1.00762,1.14789,1.08574,1.00276,1.0071,1.07118,1.03307,1.0776,0.49739,1.02926,0.89264,0.73607,0.66234
6.04,0.86547,0.92256,0.70318,1.20425,0,0.0603,0.49726,1.00249,0.53987,0.76144,1.17438,0.73666,0.86864,0.8414,1.12891,0.90245,1.0481,0.90182,1.03949,0.95584,1.09006,0.90705,0.63882,0.83541,1.00353,0.95507,0.64507,0.89997,0.74203,1.21628,0.94641,1.04479,1.09218,1.20051,1.03987,1.03501,1.09568,0.40967,1.32,1.30438,1.21394,0.9944,1.22064,1.11565,0.60431,1.11533,1.03912,1.08165,0.67603,1.06224,0.83265,1.02865,0.87722,1.01315,0.79139,1.02849,1.10184,1.08913,0.99109,1.01671,1.06363,1.03371,1.07884,0.49542,1.03142,0.88397,0.76804,0.69641
6.06,0.92087,0.88297,0.72455,1.20397,0,0.05817,0.49126,1.00566,0.52524,0.74615,1.17772,0.73244,0.85515,0.82211,1.12139,0.88101,1.0468,0.89129,1.04154,0.96906,1.08179,0.84076,0.86826,0.836,1.01034,0.93046,0.69817,0.89938,0.74561,1.2145,0.94434,1.0467,1.07795,1.182,1.02344,1.05208,1.08893,0.41062,1.32,1.30493,1.21584,0.98722,1.22539,1.12202,0.59484,1.11697,1.04314,1.09052,0.69701,1.07447,0.83716,1.03173,0.87079,1.00921,0.81208,1.04875,1.03663,1.08884,0.97378,1.02575,1.05296,1.03391,1.07775,0.50103,1.03258,0.87886,0.80604,0.7377
6.08,0.97243,0.84373,0.7523,1.20266,0,0.06456,0.49218,1.00408,0.51339,0.727,1.18047,0.72649,0.83813,0.80845,1.10799,0.86526,1.04486,0.87881,1.04231,0.98953,1.07111,0.78093,1.06191,0.84306,1.01738,0.90764,0.76751,0.90047,0.75761,1.20973,0.94463,1.04716,1.06099,1.15654,1.00816,1.06847,1.08013,0.41491,1.32,1.30326,1.21555,0.9908,1.22918,1.12984,0.58695,1.11926,1.04822,1.09668,0.73367,1.08315,0.84389,1.03539,0.86837,1.00312,0.83831,1.067,0.88465,1.08543,0.95573,1.03405,1.03968,1.03355,1.0741,0.51589,1.03242,0.87765,0.85024,0.78842
6.1,1.00618,0.80662,0.78581,1.19985,0.01031,0.08021,0.50121,0.9919,0.50503,0.70392,1.18242,0.71755,0.81802,0.80024,1.08633,0.85514,1.04245,0.86292,1.04239,1.00824,1.05877,0.73186,1.12963,0.85481,1.02412,0.88757,0.84931,0.90339,0.77866,1.20115,0.94808,1.04601,1.04096,1.11988,0.98849,1.08351,1.06946,0.42412,1.31736,1.29913,1.21268,1.00291,1.23181,1.13904,0.58132,1.1227,1.05421,1.10032,0.79111,1.08861,0.85222,1.04004,0.86811,0.98453,0.86793,1.08193,0.73509,1.07969,0.9383,1.0413,1.02492,1.03257,1.06769,0.54205,1.03048,0.88072,0.90096,0.85129
6.12,1.01739,0.77319,0.82398,1.1947,0.03735,0.10681,0.52002,0.95856,0.50103,0.67703,1.18316,0.70474,0.79566,0.79735,1.05219,0.85039,1.03976,0.842,1.04252,1.02483,1.04586,0.69681,1.1689,0.8691,1.02997,0.87131,0.9355,0.90825,0.80921,1.1875,0.9555,1.0431,1.01749,1.06391,0.96719,1.0967,1.05724,0.4409,1.31037,1.29206,1.20663,1.01483,1.23306,1.14948,0.57916,1.12756,1.06088,1.1016,0.87737,1.09113,0.86154,1.04617,0.86772,0.95251,0.89821,1.09259,0.63429,1.07257,0.92307,1.04713,1.01033,1.03095,1.05838,0.58222,1.02627,0.88846,0.95845,0.92956
6.14,1.02274,0.74414,0.8655,1.18617,0.07937,0.14736,0.55078,0.91183,0.5021,0.64662,1.18218,0.68753,0.77204,0.7995,0.99335,0.8504,1.03693,0.81447,1.04333,1.04496,1.03354,0.67733,1.19266,0.88393,1.03448,0.85965,1.00576,0.91527,0.84939,1.16678,0.96746,1.03832,0.97636,0.93544,0.95684,1.1079,1.04387,0.46846,1.29935,1.28113,1.19647,1.03133,1.23273,1.16092,0.582,1.13402,1.06793,1.10065,1.00239,1.09113,0.87134,1.05425,0.86516,0.91201,0.92641,1.09851,0.56722,1.06502,0.91124,1.0513,0.99431,1.0286,1.04612,0.64003,1.01938,0.90113,1.00883,1.01034
6.16,1.02291,0.71921,0.90899,1.17304,0.14262,0.20681,0.59608,0.85521,0.50864,0.61328,1.17886,0.66575,0.74813,0.80611,0.83031,0.85399,1.03408,0.77914,1.04524,1.06715,1.02277,0.67345,1.20695,0.89786,1.03746,0.85284,1.02685,0.92483,0.89846,1.13576,0.98398,1.03163,0.91222,0.72899,0.95651,1.11731,1.02978,0.51027,1.28242,1.26477,1.18089,1.05101,1.23068,1.17305,0.59158,1.14206,1.07507,1.09772,1.05957,1.08922,0.88122,1.06463,0.8592,0.8651,0.95053,1.09968,0.52444,1.05779,0.90339,1.05372,0.97244,1.0254,1.03112,0.7201,1.00967,0.91872,1.03239,1.04697
6.18,1.01866,0.69752,0.95268,1.15386,0.23759,0.29232,0.65883,0.79369,0.52076,0.57807,1.17237,0.6397,0.72502,0.81618,0.68669,0.85932,1.0313,0.73565,1.04828,1.08938,1.01415,0.68411,1.21489,0.91005,1.03894,0.85069,1.03759,0.93745,0.95373,1.08927,1.0017,1.0232,0.85566,0.57904,0.96475,1.12536,1.01553,0.57003,1.25614,1.24052,1.15805,1.07204,1.22683,1.18542,0.60998,1.15149,1.08197,1.0932,1.10772,1.08637,0.89088,1.07743,0.84963,0.81554,0.96949,1.09645,0.49983,1.05135,0.89949,1.05448,0.96063,1.02116,1.01419,0.82752,0.99352,0.9407,1.05271,1.07758
6.2,1.01095,0.67793,0.99406,1.12695,0.38064,0.41301,0.7418,0.73269,0.53818,0.54245,1.16155,0.61016,0.70403,0.82822,0.56557,0.86383,1.02868,0.68478,1.05225,1.10965,1.00787,0.70731,1.21819,0.9202,1.03907,0.85269,1.04073,0.95378,1.00373,1.01921,1.01017,1.01344,0.80786,0.47177,0.9795,1.13251,1.00195,0.6514,1.21453,1.20475,1.12532,1.09252,1.22119,1.19749,0.63996,1.16193,1.08823,1.08773,1.14682,1.08393,0.9,1.09243,0.83716,0.76794,0.98313,1.0894,0.48937,1.04589,0.89913,1.05377,0.95708,1.01566,0.99282,0.9661,0.96131,0.96586,1.06956,1.10197
6.22,1.00087,0.65935,1.01141,1.09028,0.59479,0.5778,0.84745,0.67677,0.56041,0.50792,1.14444,0.57804,0.68667,0.84027,0.46672,0.8646,1.02631,0.62861,1.05677,1.12646,1.00377,0.74044,1.21786,0.92842,1.03812,0.85816,1.03854,0.97449,1.02084,0.84232,1.01788,1.00299,0.76992,0.39786,0.99839,1.13921,0.97625,0.75782,1.14717,1.15276,1.07883,1.11098,1.2138,1.20878,0.68556,1.17301,1.09342,1.08218,1.17776,1.08351,0.90822,1.10904,0.82292,0.72659,0.99194,1.07933,0.49044,1.04142,0.90166,1.05182,0.95956,1.00866,0.95911,1.04391,0.9322,0.99245,1.08273,1.12017
6.24,0.97502,0.64097,1.02093,1.04143,0.90426,0.78954,0.97808,0.62873,0.58697,0.47566,1.11746,0.54398,0.67455,0.85018,0.38761,0.85895,1.02431,0.57033,1.06156,1.13901,1.0015,0.781,1.21443,0.93504,1.03633,0.86643,1.03292,1.0001,1.03086,0.70184,1.02404,0.9821,0.74225,0.35005,1.00739,1.14574,0.95603,0.89218,1.0374,1.07998,1.01231,1.1266,1.20466,1.21899,0.75334,1.18445,1.09704,1.07754,1.20191,1.08656,0.91516,1.12631,0.80778,0.69453,0.9968,1.06698,0.50125,1.03777,0.90639,1.04888,0.96582,0.9998,0.93878,1.08375,0.90902,1.00718,1.09222,1.13261
6.26,0.9497,0.62249,1.02644,0.94996,1.07896,1.01176,1.04374,0.58994,0.6175,0.44646,1.07332,0.5083,0.6695,0.85582,0.32498,0.84505,1.0228,0.51385,1.06654,1.14696,1.00065,0.82718,1.20825,0.94045,1.03393,0.87684,1.02544,1.01194,1.0343,0.60927,1.02815,0.96046,0.72449,0.3226,1.01489,1.15223,0.94417,1.02005,0.79235,0.97037,0.84536,1.13906,1.19372,1.22796,0.85444,1.1961,1.09855,1.07489,1.22066,1.09395,0.92042,1.14309,0.79207,0.67368,0.99862,1.0529,0.52046,1.03476,0.91269,1.04515,0.97395,0.97431,0.9317,1.11038,0.89362,1.01578,1.09826,1.14001
6.28,0.9275,0.60416,1.02824,0.82683,1.12244,1.06833,1.08149,0.56118,0.65158,0.42105,0.98829,0.4713,0.67375,0.85512,0.27612,0.82228,1.02192,0.46335,1.07173,1.15,1.00081,0.87794,1.19958,0.94502,1.03115,0.88876,1.01753,1.02439,1.03232,0.55158,1.02987,0.94341,0.71579,0.31114,1.02147,1.15857,0.94025,1.06723,0.66854,0.82155,0.71374,1.14821,1.18093,1.23556,1.00341,1.20785,1.09728,1.07522,1.23507,1.10567,0.9235,1.15814,0.77562,0.66558,0.99827,1.03739,0.54675,1.0322,0.92,1.04088,0.98231,0.94694,0.93579,1.12713,0.88722,1.02249,1.10121,1.14316
6.3,0.90901,0.58682,1.02664,0.7475,1.1272,1.08414,1.1078,0.5433,0.68837,0.40026,0.75957,0.43354,0.6903,0.8463,0.23924,0.79127,1.02182,0.42274,1.07728,1.14756,1.00165,0.93276,1.18884,0.949,1.02819,0.90141,1.01053,1.03678,1.02672,0.52177,1.0289,0.93155,0.71517,0.31234,1.02695,1.1645,0.94372,1.0961,0.65452,0.77797,0.623,1.15387,1.16636,1.24164,1.07038,1.21949,1.09233,1.07937,1.24582,1.12092,0.92385,1.17026,0.75802,0.67208,0.99649,1.02062,0.57835,1.02996,0.92772,1.03631,0.98951,0.91904,0.94724,1.13583,0.89084,1.02712,1.10142,1.14283
6.32,0.89439,0.57146,1.02187,0.70697,1.09617,1.06862,1.12496,0.53709,0.72672,0.38495,0.57857,0.3959,0.72284,0.82808,0.21305,0.7537,1.02262,0.39501,1.08331,1.13857,1.00287,0.9916,1.17664,0.95259,1.02527,0.91404,1.00564,1.04848,1.0198,0.51658,1.02502,0.92536,0.72174,0.32378,1.03129,1.16969,0.95401,1.11042,0.7442,0.82077,0.56424,1.15582,1.15029,1.24605,1.12387,1.23077,1.08262,1.0878,1.25339,1.13838,0.92107,1.17855,0.73884,0.69568,0.99387,1.00258,0.61297,1.02792,0.93533,1.03173,0.99443,0.89213,0.96119,1.13735,0.90534,1.02953,1.09919,1.13969
6.34,0.88357,0.55881,1.01404,0.70321,1.00187,1.01275,1.13465,0.54293,0.7654,0.37574,0.43796,0.35962,0.7754,0.80009,0.19631,0.71183,1.02429,0.38185,1.08988,1.12126,1.00427,1.02,1.16375,0.95595,1.02252,0.92602,1.00364,1.05895,1.01383,0.53506,1.01811,0.92503,0.73493,0.34417,1.0345,1.17392,0.97071,1.11173,0.99532,0.96788,0.53119,1.15398,1.13306,1.24867,1.16571,1.24135,1.06693,1.10039,1.2582,1.15664,0.91525,1.18249,0.71787,0.73958,0.99088,0.96079,0.64819,1.02601,0.94247,1.02737,0.99641,0.86751,0.97306,1.13195,0.93132,1.02965,1.09472,1.13418
6.36,0.8764,0.54914,1.00312,0.73685,0.67367,0.79726,1.1383,0.56039,0.80341,0.37306,0.33071,0.32618,0.8518,0.76309,0.18768,0.66826,1.0266,0.38407,1.09695,1.09282,1.00568,1.04043,1.15095,0.95921,1.02,0.93702,1.00472,1.06788,1.01045,0.57744,1.00821,0.93047,0.75459,0.37361,1.03663,1.17713,0.99356,1.09989,1.12069,1.07718,0.51878,1.14846,1.11504,1.24943,1.19781,1.25085,1.04414,1.11641,1.26067,1.17442,0.9072,1.18182,0.69528,0.80763,0.98786,0.91894,0.6818,1.02415,0.94897,1.02335,0.99534,0.84612,0.97972,1.11961,0.96874,1.02754,1.088,1.12641
6.38,0.87273,0.54236,0.97397,0.81128,0.45284,0.59702,1.13728,0.58766,0.83988,0.37723,0.25137,0.29745,0.9539,0.71904,0.1857,0.62586,1.0291,0.40232,1.10428,1.04901,1.00697,1.05826,1.13905,0.96248,1.01771,0.94691,1.0084,1.075,1.01029,0.64361,0.9896,0.94112,0.78099,0.41378,1.03771,1.17936,1.00856,1.07298,1.19253,1.14644,0.52226,1.13979,1.09665,1.24825,1.22165,1.25883,1.01372,1.1346,1.26123,1.19064,0.89851,1.17636,0.67178,0.90364,0.98509,0.88084,0.71195,1.02227,0.95489,1.01972,0.99167,0.82882,0.98003,1.10046,1.0063,1.02338,1.07891,1.11615
6.4,0.87248,0.53814,0.93763,0.93252,0.31933,0.4497,1.13311,0.62083,0.87379,0.38868,0.19604,0.27553,1.02748,0.67077,0.18883,0.58761,1.03116,0.43739,1.11151,0.9621,1.00804,1.07358,1.12879,0.96581,1.01556,0.95573,1.01365,1.08001,1.01297,0.73055,0.95775,0.95602,0.81456,0.46826,1.03779,1.18075,1.02045,1.02692,1.23267,1.1935,0.53646,1.12915,1.07848,1.24498,1.23833,1.26481,0.94729,1.15353,1.26034,1.20444,0.89138,1.16588,0.64854,1.01128,0.98276,0.84686,0.73711,1.02034,0.96041,1.01647,0.98632,0.8165,0.97477,1.07555,1.02498,1.01753,1.06722,1.10281
6.42,0.87561,0.53601,0.90078,1.0369,0.24905,0.35025,1.12752,0.65376,0.90408,0.40822,0.1617,0.26231,1.06173,0.62118,0.19548,0.55592,1.0321,0.4907,1.11824,0.81317,1.00883,1.08635,1.12079,0.96921,1.01348,0.96362,1.01931,1.08263,1.01744,0.82961,0.92919,0.97393,0.85586,0.54308,1.03686,1.18145,1.03245,0.90425,1.2529,1.22358,0.55549,1.11849,1.06129,1.23933,1.2487,1.26837,0.87678,1.17195,1.25843,1.21531,0.8881,1.14999,0.62688,1.05566,0.98106,0.8176,0.75623,1.01837,0.96576,1.01355,0.98045,0.80999,0.9659,1.04749,1.04099,1.01044,1.05265,1.0855
6.44,0.88201,0.53541,0.86479,1.08841,0.22779,0.28811,1.12217,0.6792,0.92991,0.43746,0.14566,0.2591,1.0839,0.57248,0.20426,0.53215,1.03145,0.56474,1.12415,0.70399,1.00928,1.09662,1.11533,0.97269,1.01137,0.97073,1.02445,1.08272,1.02264,0.9263,0.90624,0.99358,0.90533,0.64764,1.03496,1.18165,1.0441,0.76311,1.2589,1.24173,0.57375,1.11018,1.04587,1.23067,1.25355,1.26923,0.828,1.1891,1.25592,1.22316,0.89036,1.12797,0.60778,1.08825,0.98009,0.79343,0.76904,1.01633,0.97115,1.01092,0.97502,0.80977,0.9555,1.02042,1.05337,1.00258,1.03489,1.06311
6.46,0.89141,0.53565,0.83058,1.12725,0.25281,0.25387,1.11826,0.69074,0.95094,0.47923,0.14566,0.26664,1.0958,0.52621,0.21412,0.51665,1.02902,0.66345,1.12909,0.62678,1.00936,1.10455,1.11225,0.97628,1.00919,0.97722,1.02854,1.08031,1.02778,1.00162,0.88981,1.00545,0.96292,0.79599,1.03217,1.18157,1.05512,0.6505,1.25184,1.25153,0.58712,1.10639,1.03275,1.21787,1.25355,1.26721,0.80073,1.20461,1.25308,1.22815,0.89879,1.09873,0.5918,1.11131,0.97992,0.77437,0.77616,1.01423,0.97671,1.00851,0.97061,0.81576,0.94507,0.9972,1.06199,0.98623,1.01381,1.03444
6.48,0.90328,0.53596,0.79887,1.15705,0.33604,0.24069,1.11628,0.68455,0.96725,0.53811,0.15966,0.28521,1.09899,0.48356,0.2244,0.50913,1.02498,0.79123,1.13297,0.57481,1.00907,1.1103,1.11098,0.97997,1.00696,0.98316,1.03147,1.07565,1.03244,1.01884,0.87974,1.01286,1.01035,1.00291,1.02865,1.18146,1.06528,0.56021,1.22778,1.25527,0.5939,1.10843,1.02221,1.19893,1.24932,1.26218,0.79326,1.21827,1.25011,1.23053,0.91285,1.06107,0.57921,1.12685,0.98055,0.76031,0.7791,1.01204,0.98238,1.0063,0.96742,0.82723,0.93553,0.96677,1.06717,0.96733,0.97555,0.99714
6.5,0.91672,0.5355,0.77042,1.18058,0.51798,0.24366,1.11599,0.66042,0.97918,0.62135,0.18497,0.31463,1.09463,0.4457,0.23477,0.50907,1.01983,0.95025,1.13574,0.54333,1.00842,1.11399,1.11062,0.98375,1.00479,0.98851,1.03334,1.06928,1.03642,1.02398,0.87518,1.0194,1.03222,1.07915,1.02467,1.18161,1.07436,0.48635,1.17207,1.25443,0.59492,1.11632,1.01428,1.17016,1.24167,1.25408,0.80345,1.22991,1.24711,1.23054,0.93076,1.0145,0.57023,1.13627,0.98194,0.75118,0.77992,1.0098,0.9879,1.0043,0.96536,0.84275,0.9273,0.95744,1.0695,0.95053,0.92261,0.91002
6.52,0.93063,0.53356,0.74594,1.19977,0.92988,0.25891,1.11658,0.62153,0.98716,0.74101,0.21752,0.35437,1.08334,0.41355,0.2452,0.51589,1.01434,1.04406,1.13733,0.52926,1.00746,1.1157,1.11024,0.98752,1.00281,0.99309,1.0344,1.06191,1.03966,1.02159,0.87494,1.02487,1.04908,1.12514,1.02055,1.18225,1.08215,0.42438,1.02757,1.2501,0.59286,1.12893,1.00888,1.12413,1.23185,1.24286,0.82928,1.23946,1.24409,1.22839,0.9499,0.91559,0.56506,1.14048,0.98402,0.74694,0.7808,1.00755,0.99292,1.00259,0.96418,0.86047,0.92055,0.96179,1.06962,0.93636,0.88059,0.84291
6.54,0.9439,0.5298,0.72578,1.21583,1.15632,0.28291,1.11714,0.57319,0.9917,0.9187,0.25183,0.40392,1.06514,0.3876,0.25609,0.52899,1.00927,1.08475,1.13769,0.5306,1.00626,1.11547,1.1091,0.99117,1.00117,0.99674,1.03487,1.05427,1.04219,1.01526,0.87786,1.0292,1.06082,1.15241,1.01661,1.18348,1.08854,0.37126,0.56688,1.24323,0.59096,1.1444,1.00576,1.04324,1.22151,1.2284,0.86944,1.24696,1.24092,1.22419,0.96759,0.82934,0.5639,1.14008,0.9866,0.7475,0.78341,1.00535,0.99706,1.00122,0.96367,0.87857,0.91525,0.9732,1.06813,0.92508,0.85068,0.79607
6.56,0.95562,0.52451,0.70991,1.22946,1.22797,0.31181,1.11679,0.52136,0.99328,1.05844,0.28196,0.46315,1.03927,0.36797,0.26818,0.54773,1.00522,1.10996,1.13676,0.54587,1.00494,1.11343,1.10683,0.99453,0.99995,0.99932,1.03478,1.04693,1.04406,1.00779,0.88298,1.03242,1.0678,1.16729,1.01314,1.1852,1.09356,0.32528,0.33538,1.23487,0.59217,1.16076,1.00468,0.79696,1.21245,1.21039,0.92365,1.25251,1.23739,1.21805,0.98176,0.77134,0.5669,1.13551,0.98944,0.75259,0.78858,1.00333,1.00002,1.00025,0.96376,0.89573,0.91131,0.98644,1.06551,0.91666,0.83264,0.76781
6.58,0.96505,0.51861,0.69806,1.24094,1.26307,0.3404,1.11477,0.4718,0.99231,1.12266,0.30296,0.53209,1.00413,0.35473,0.28258,0.57113,1.00252,1.12517,1.13452,0.57347,1.00368,1.10974,1.10348,0.99732,0.9983,1.00028,1.03405,1.04023,1.04531,1.00133,0.88959,1.03462,1.07064,1.17348,1.01035,1.18712,1.09729,0.28586,0.2129,1.22649,0.59907,1.17619,1.00535,0.57718,1.20614,1.18837,0.99228,1.2562,1.23317,1.21015,0.99117,0.73447,0.57419,1.12726,0.99215,0.7617,0.79614,1.00163,1.00068,0.99933,0.96457,0.91118,0.90868,0.9977,1.06211,0.91088,0.82523,0.75541
6.6,0.97157,0.51358,0.68996,1.25029,1.28167,0.36161,1.1104,0.42936,0.98911,1.16634,0.31246,0.61033,0.91005,0.34816,0.30073,0.59762,1.00131,1.13377,1.13091,0.61099,1.00272,1.10468,1.09953,0.9992,0.99805,1.00032,1.03242,1.03436,1.04596,0.99349,0.89709,1.03593,1.07012,1.17332,1.00842,1.18874,1.09985,0.25327,0.14538,1.22021,0.61408,1.18923,1.00754,0.42969,1.20329,1.16187,1.02678,1.25801,1.22783,1.2009,0.99541,0.71296,0.58589,1.11604,0.9942,0.77404,0.805,1.00049,1.00078,0.99925,0.96638,0.92455,0.90729,1.0018,1.0582,0.90744,0.82659,0.75574
6.62,0.97472,0.51106,0.68538,1.25746,1.29078,0.36816,1.10299,0.39737,0.98399,1.1961,0.31121,0.69662,0.82044,0.34878,0.32436,0.62514,1.00149,1.13797,1.12591,0.65501,1.00231,1.09861,1.09572,0.99979,0.99922,0.9995,1.02954,1.02935,1.04603,0.99185,0.90506,1.03649,1.06704,1.16843,1.00748,1.18956,1.10129,0.22801,0.11161,1.21826,0.63953,1.19896,1.01104,0.33008,1.20366,1.13062,1.05349,1.25784,1.22084,1.19091,0.99479,0.70227,0.6021,1.10288,0.99507,0.78868,0.81344,1.00013,1.00032,1.00019,0.96952,0.93586,0.90714,1.00225,1.054,0.90595,0.83462,0.76555
6.64,0.97434,0.51246,0.68422,1.2624,1.2932,0.35629,1.09192,0.37736,0.9773,1.21618,0.3023,0.78896,0.74277,0.3572,0.35542,0.6517,1.00281,1.13918,1.11944,0.7017,1.00267,1.09184,1.09281,0.99882,1.00069,0.99683,1.02513,1.02512,1.04553,0.9989,0.91318,1.03645,1.06213,1.15998,1.0076,1.18911,1.10165,0.21043,0.10256,1.22179,0.67766,1.205,1.01554,0.2633,1.20634,1.09455,1.07667,1.25551,1.21159,1.18088,0.99018,0.69917,0.623,1.08893,0.99431,0.80475,0.81982,1.00072,0.99826,1.00119,0.97429,0.94531,0.9082,1.0003,1.04967,0.90607,0.84731,0.78194
6.66,0.97067,0.51868,0.68652,1.26513,1.28986,0.32846,1.07672,0.36951,0.96959,1.22935,0.28985,0.88465,0.67696,0.37402,0.39592,0.67596,1.00491,1.13818,1.11145,0.74766,1.00386,1.08462,1.09133,0.99623,1.00215,0.99292,1.01902,1.02157,1.04449,1.00577,0.92123,1.03593,1.05599,1.14884,1.00868,1.1871,1.10093,0.20069,0.11502,1.23,0.73027,1.20736,1.02067,0.21968,1.21008,1.05395,1.09632,1.25081,1.1994,1.17136,0.98284,0.70173,0.64875,1.07521,0.99177,0.82162,0.82306,1.00229,0.99457,1.00265,0.98075,0.9532,0.9104,0.98998,1.04533,0.90744,0.86304,0.80255
6.68,0.96436,0.53007,0.69249,1.26556,1.28062,0.29229,1.05732,0.37334,0.96164,1.23735,0.27822,0.97979,0.62288,0.39974,0.44752,0.69738,1.00731,1.13523,1.10196,0.79041,1.00583,1.07713,1.09146,0.99218,1.00393,0.98807,1.01128,1.01857,1.04297,1.01474,0.92901,1.03506,1.04915,1.13572,1.01055,1.18339,1.09905,0.19914,0.14923,1.24053,0.79781,1.20621,1.02587,0.19322,1.21357,1.00988,1.11248,1.24348,1.18367,1.16267,0.97443,0.70926,0.67923,1.06245,0.98753,0.83881,0.82277,1.00474,0.99008,1.00446,0.98875,0.95982,0.91362,0.97414,1.04109,0.90974,0.88042,0.82543
6.7,0.95642,0.54648,0.70248,1.26348,1.26459,0.25693,1.03448,0.38802,0.95444,1.24121,0.2717,1.02447,0.58072,0.43455,0.5108,0.7162,1.00948,1.13013,1.09114,0.82868,1.00841,1.06956,1.09309,0.98707,1.00583,0.98273,1.00225,1.01605,1.04104,1.02558,0.93631,1.03396,1.04206,1.12143,1.0129,1.17801,1.0959,0.20659,0.20747,1.25066,0.8779,1.20178,1.03052,0.18051,1.21553,0.92413,1.12509,1.23326,1.16407,1.15479,0.96685,0.72212,0.71386,1.05103,0.98197,0.85589,0.81921,1.00782,0.98526,1.00646,0.99779,0.96534,0.91767,0.9545,1.03707,0.91263,0.89821,0.84884
6.72,0.94796,0.5674,0.71691,1.25841,1.24039,0.22966,1.00999,0.41266,0.94901,1.2414,0.27431,1.04587,0.55058,0.47831,0.58474,0.73342,1.0109,1.12237,1.07933,0.86232,1.01134,1.06208,1.09588,0.98138,1.00764,0.97743,0.98189,1.01396,1.03881,1.03733,0.94289,1.03274,1.03519,1.10689,1.01541,1.17105,1.09134,0.22463,0.29276,1.25838,0.96447,1.19432,1.03398,0.17986,1.21475,0.85721,1.1341,1.21991,1.14072,1.14738,0.96189,0.74137,0.7515,1.041,0.97562,0.87249,0.81308,1.01121,0.98066,1.00843,1.00285,0.96991,0.92233,0.9326,1.0334,0.91582,0.91529,0.87116
