T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4,0,0,0.0212,0.1008,3e-05,0,0.11549,0,0,0.01714,0.4803,0,0,0.16947,2e-05,0.00615,0.00819,0.00466,0,0.00664,0.11563,0,0.0368,0.17503,0,0.37851,0,0.05922,0.03248,3e-05,0.1025,0.03092,0.25632,0.05116,0.04641,0.10152,0,3e-05,0.16966,0.03297,5e-05,0.18379,0.04204,0,0,0.01668,0.02494,0,0.01307,0,0,0,0.00701,0,0,0.29574,0,0,0.09601,0,0.00884,0,0,0.04509,0,0,0,2e-05
4.02,0,0,0.023,0.10108,3e-05,0,0.11451,0,0,0.01733,0.4834,0,0,0.16689,7e-05,0.00626,0.00841,0.00438,0,0.00646,0.11486,0,0.03682,0.17322,0,0.37836,0,0.05932,0.0332,6e-05,0.10275,0.03027,0.25714,0.05301,0.04648,0.10172,0,3e-05,0.15439,0.02903,6e-05,0.1841,0.04158,0,0,0.0168,0.0249,0,0.01302,0,0,0,0.00705,0,0,0.29374,0,0,0.0961,0,0.0088,0,0,0.04435,0,2e-05,0,3e-05
4.04,1e-05,1e-05,0.02488,0.10236,0.00013,4e-05,0.11364,1e-05,8e-05,0.01729,0.48638,3e-05,7e-05,0.16523,9e-05,0.0064,0.00869,0.00416,3e-05,0.00642,0.11394,0,0.0365,0.17089,2e-05,0.3776,8e-05,0.05954,0.03391,0.00015,0.10308,0.02951,0.25765,0.05483,0.04644,0.10233,8e-05,0.00013,0.14142,0.02597,0.00011,0.18576,0.04262,5e-05,0.0002,0.01719,0.02473,6e-05,0.01289,2e-05,3e-05,6e-05,0.00717,9e-05,1e-05,0.29135,7e-05,4e-05,0.09619,0.00014,0.00887,1e-05,1e-05,0.04378,2e-05,3e-05,5e-05,6e-05
4.06,1e-05,2e-05,0.02671,0.10353,0.0002,0.0001,0.11316,5e-05,0.0001,0.01693,0.48936,5e-05,0.00017,0.16427,0.00012,0.00654,0.00909,0.00397,6e-05,0.00645,0.11317,4e-05,0.03612,0.16875,0.00014,0.37645,0.00012,0.05978,0.03459,0.00024,0.1034,0.02883,0.25783,0.05624,0.04621,0.1035,0.00019,0.00021,0.13059,0.02375,0.00016,0.18762,0.04446,7e-05,0.00032,0.01762,0.02464,0.00011,0.01256,4e-05,6e-05,8e-05,0.00729,0.00015,7e-05,0.28882,0.00015,5e-05,0.09625,0.00019,0.00894,2e-05,1e-05,0.04336,3e-05,5e-05,6e-05,7e-05
4.08,4e-05,4e-05,0.02831,0.10478,0.00023,0.00012,0.113,7e-05,0.00011,0.01623,0.49153,9e-05,0.0002,0.16392,0.00013,0.00662,0.00954,0.00391,0.00011,0.00653,0.11236,9e-05,0.03537,0.16641,0.00021,0.37478,0.00013,0.06017,0.03523,0.00026,0.10384,0.02812,0.2578,0.05735,0.04593,0.10394,0.00023,0.00023,0.12206,0.02222,0.00018,0.18985,0.04726,7e-05,0.0004,0.0182,0.02452,0.00012,0.01211,5e-05,7e-05,0.00021,0.0075,0.00021,0.0001,0.28667,0.00016,0.00011,0.09629,0.00026,0.009,4e-05,2e-05,0.04294,9e-05,6e-05,0.00016,8e-05
4.1,4e-05,4e-05,0.02962,0.10587,0.00022,0.00011,0.11331,6e-05,0.0001,0.01554,0.49295,8e-05,0.00018,0.16408,0.00011,0.00666,0.01006,0.00376,0.0001,0.00665,0.11154,9e-05,0.03466,0.16426,0.0002,0.37302,0.00012,0.0605,0.03574,0.00024,0.10421,0.02741,0.25723,0.05806,0.04559,0.10429,0.00022,0.00021,0.11564,0.02126,0.00016,0.1917,0.0509,7e-05,0.00037,0.0187,0.02449,0.00011,0.0116,4e-05,7e-05,0.00019,0.00754,0.0002,9e-05,0.28487,0.00015,0.0001,0.09624,0.00024,0.00909,4e-05,2e-05,0.04272,9e-05,6e-05,0.00014,7e-05
4.12,4e-05,6e-05,0.03066,0.10659,0.00023,0.00015,0.1143,7e-05,0.00013,0.01523,0.49406,0.00013,0.00022,0.16473,0.00014,0.00672,0.01079,0.00386,0.00015,0.00698,0.11084,0.00019,0.03453,0.16306,0.00037,0.37194,0.00016,0.06071,0.0361,0.00026,0.10449,0.02685,0.25629,0.05833,0.04524,0.10429,0.00023,0.00022,0.11114,0.02086,0.00018,0.19242,0.05547,9e-05,0.00039,0.01918,0.02473,0.00011,0.01117,6e-05,9e-05,0.00035,0.00772,0.00025,0.00011,0.2837,0.00016,0.00014,0.09614,0.00026,0.00923,6e-05,7e-05,0.043,9e-05,6e-05,0.00015,0.0001
4.14,4e-05,7e-05,0.03139,0.10682,0.00024,0.00019,0.11582,0.0001,0.00014,0.01516,0.4933,0.00018,0.00026,0.16585,0.00016,0.00674,0.01155,0.0039,0.0002,0.00737,0.11013,0.00016,0.03453,0.16209,0.00043,0.3712,0.00018,0.06095,0.0363,0.00026,0.10477,0.02636,0.25508,0.05824,0.04492,0.10397,0.00022,0.00021,0.10828,0.02079,0.00021,0.19285,0.05961,0.00011,0.00052,0.01968,0.02512,0.00013,0.01078,7e-05,0.00011,0.00041,0.00787,0.00029,0.00013,0.2828,0.00016,0.00017,0.09598,0.00031,0.00937,8e-05,7e-05,0.04342,0.0001,6e-05,0.00018,0.00012
4.16,4e-05,7e-05,0.03188,0.10664,0.00023,0.00018,0.11771,9e-05,0.00013,0.01518,0.48938,0.00016,0.00026,0.16734,0.00015,0.00673,0.01215,0.00387,0.00018,0.00771,0.10933,0.00015,0.03435,0.1609,0.0004,0.3704,0.00017,0.06133,0.0364,0.00024,0.10518,0.0259,0.25366,0.0579,0.04467,0.10339,0.00021,0.0002,0.1067,0.02085,0.00019,0.1935,0.06331,0.00011,0.00052,0.02019,0.02555,0.00013,0.01042,7e-05,0.00011,0.00039,0.00785,0.0003,0.00013,0.28226,0.00016,0.00017,0.09582,0.00032,0.00945,7e-05,7e-05,0.04374,0.00012,6e-05,0.00019,0.00011
4.18,4e-05,7e-05,0.03209,0.10598,0.00022,0.00017,0.12012,9e-05,0.00012,0.01538,0.48333,0.00016,0.00024,0.16918,0.00014,0.00668,0.01268,0.00384,0.00018,0.008,0.10857,0.00014,0.03421,0.15979,0.00038,0.36975,0.00016,0.06189,0.0364,0.00023,0.1057,0.02548,0.252,0.05749,0.04452,0.10245,0.0002,0.00019,0.10607,0.02102,0.00018,0.19425,0.06674,0.00011,0.0005,0.02081,0.02594,0.00012,0.01013,7e-05,0.0001,0.00036,0.00782,0.00028,0.00012,0.28216,0.00015,0.00016,0.09569,0.0003,0.00949,7e-05,6e-05,0.04408,0.00011,5e-05,0.00018,0.00011
4.2,4e-05,6e-05,0.0321,0.10506,0.00021,0.00026,0.12316,0.00017,0.00014,0.01567,0.47027,0.00016,0.00044,0.17158,0.00015,0.0067,0.01316,0.00388,0.0002,0.009,0.10763,0.00014,0.03406,0.15879,0.00037,0.3699,0.00017,0.06258,0.03632,0.00024,0.10624,0.02519,0.25076,0.05689,0.04443,0.10141,0.00021,0.00019,0.10589,0.02134,0.00016,0.19534,0.0696,0.00012,0.00168,0.02161,0.02664,0.00033,0.00994,0.00013,0.00015,0.00039,0.00783,0.0011,0.00013,0.28224,0.00016,0.00036,0.09559,0.0008,0.0095,0.00018,6e-05,0.04437,0.00011,5e-05,0.00049,0.00017
4.22,3e-05,4e-05,0.03188,0.10398,0.00016,0.00019,0.12697,0.00012,0.00011,0.01593,0.45375,0.00017,0.00034,0.17381,0.00012,0.00655,0.01341,0.0038,0.00015,0.0091,0.10618,7e-05,0.03373,0.15724,0.00026,0.36962,0.00013,0.06301,0.03619,0.0002,0.10665,0.02506,0.24909,0.05566,0.04431,0.10053,0.00017,0.00015,0.10557,0.02133,0.0001,0.19618,0.07139,9e-05,0.00124,0.02258,0.0273,0.00025,0.0098,0.0001,0.00011,0.00029,0.00766,0.00085,7e-05,0.28205,0.00012,0.00024,0.09548,0.00061,0.00942,0.00013,4e-05,0.04442,6e-05,4e-05,0.00036,0.00013
4.24,3e-05,5e-05,0.03147,0.1028,0.00012,0.00019,0.13191,0.0001,9e-05,0.01626,0.43976,0.00014,0.0003,0.1761,0.00013,0.00645,0.0136,0.00377,0.00023,0.00919,0.10462,0.00011,0.03345,0.15564,0.00016,0.36954,0.00012,0.06347,0.036,0.00017,0.10712,0.02506,0.24756,0.05445,0.04427,0.09974,0.00013,0.0001,0.10498,0.02126,8e-05,0.19716,0.07229,0.00011,0.00082,0.02334,0.02794,0.00016,0.00975,8e-05,0.00012,0.00021,0.00784,0.00069,0.0001,0.28203,0.0001,0.00015,0.09539,0.00039,0.00933,8e-05,3e-05,0.04444,0.0001,3e-05,0.00023,0.00018
4.26,4e-05,8e-05,0.03091,0.10165,0.00013,0.0002,0.13838,0.00011,0.0001,0.01663,0.42928,0.00015,0.00033,0.17776,0.00013,0.00639,0.01369,0.00384,0.00023,0.00934,0.10312,0.00012,0.0333,0.15416,0.00031,0.36981,0.00013,0.06416,0.03573,0.00017,0.10766,0.0251,0.24627,0.05334,0.04435,0.09895,0.00013,0.00011,0.10406,0.02104,0.0001,0.19833,0.07249,0.00011,0.00085,0.02398,0.02831,0.00016,0.00974,9e-05,0.00012,0.00025,0.00783,0.00068,0.00013,0.28216,0.00011,0.00017,0.09539,0.00041,0.00922,9e-05,4e-05,0.04454,0.00013,3e-05,0.00025,0.00018
4.28,5e-05,0.0001,0.03023,0.10052,0.00017,0.00057,0.1433,0.00011,0.00016,0.01705,0.42138,0.00015,0.00038,0.17878,0.00035,0.00638,0.01378,0.0042,0.00042,0.01059,0.10162,0.00017,0.03337,0.15266,0.0003,0.37021,0.00023,0.06498,0.0354,0.00052,0.10827,0.02524,0.24468,0.05186,0.04449,0.09815,0.00013,0.00012,0.10275,0.02125,0.00011,0.19943,0.07203,0.00014,0.00102,0.02445,0.02868,0.00016,0.00987,0.00012,0.00018,0.00058,0.00828,0.00195,0.00017,0.28246,0.00027,0.00021,0.09535,0.0004,0.00917,0.0001,8e-05,0.04495,0.00017,4e-05,0.00028,0.00019
4.3,6e-05,9e-05,0.02952,0.09969,0.00015,0.0005,0.14609,0.00012,0.00014,0.01739,0.41504,0.00018,0.00039,0.17957,0.00031,0.00638,0.01369,0.00415,0.00037,0.01048,0.10006,0.00017,0.03337,0.15114,0.0003,0.37057,0.00021,0.06582,0.03498,0.00047,0.1088,0.02539,0.24272,0.05082,0.04472,0.09703,0.00015,0.00017,0.10123,0.02071,0.00011,0.20068,0.07076,0.00014,0.0009,0.02488,0.02865,0.00016,0.00987,0.00014,0.00016,0.0005,0.00818,0.00175,0.00016,0.28262,0.00023,0.00019,0.09533,0.0004,0.00899,0.0001,7e-05,0.04509,0.00017,4e-05,0.00026,0.00017
4.32,6e-05,8e-05,0.02881,0.09919,0.00014,0.00048,0.14762,0.00011,0.00013,0.01758,0.4099,0.00017,0.00038,0.18012,0.00029,0.00634,0.01353,0.00415,0.00035,0.01046,0.09842,0.00017,0.03342,0.14978,0.00028,0.37062,0.0002,0.06657,0.03454,0.00045,0.10917,0.02558,0.24119,0.05003,0.04499,0.09616,0.00015,0.00016,0.10001,0.02031,0.0001,0.20236,0.06907,0.00013,0.00086,0.02523,0.02782,0.00015,0.00993,0.00014,0.00015,0.00047,0.00818,0.00165,0.00015,0.28258,0.00022,0.00018,0.09532,0.00038,0.00866,9e-05,6e-05,0.04528,0.00016,4e-05,0.00024,0.00016
4.34,5e-05,7e-05,0.02815,0.0984,0.00012,0.00043,0.14789,0.0001,0.00011,0.01767,0.40607,0.00014,0.00033,0.18044,0.00025,0.0063,0.01331,0.00411,0.00031,0.01032,0.09675,0.00014,0.03354,0.14846,0.00023,0.3705,0.00017,0.06729,0.03406,0.00039,0.10944,0.02579,0.23998,0.04944,0.04528,0.09556,0.00013,0.00014,0.09918,0.02,9e-05,0.20402,0.06699,0.00011,0.00074,0.02531,0.0269,0.00014,0.00997,0.00012,0.00013,0.00041,0.00814,0.00147,0.00013,0.28237,0.0002,0.00015,0.09531,0.00032,0.00828,8e-05,6e-05,0.04549,0.00014,3e-05,0.00021,0.00014
4.36,5e-05,7e-05,0.02755,0.09829,0.00012,0.00041,0.14702,9e-05,0.0001,0.01775,0.40386,0.00015,0.00031,0.1805,0.00024,0.00627,0.01308,0.00408,0.00029,0.01025,0.09511,0.00013,0.03367,0.14714,0.00023,0.37039,0.00016,0.06805,0.03357,0.00038,0.10971,0.02605,0.23907,0.0491,0.04561,0.09513,0.00012,0.00014,0.09887,0.01992,8e-05,0.20538,0.06471,0.0001,0.00069,0.02508,0.02643,0.00013,0.00998,0.00011,0.00012,0.00039,0.00814,0.00141,0.00012,0.28221,0.00019,0.00015,0.0953,0.00031,0.00795,8e-05,5e-05,0.04575,0.00013,3e-05,0.0002,0.00013
4.38,0,0,0.0269,0.09858,0,0,0.14497,0,0,0.01771,0.4023,0,0,0.18015,0,0.00611,0.01268,0.00366,0,0.00889,0.09338,0,0.03375,0.14565,0,0.36978,0,0.0687,0.03303,0,0.10982,0.02623,0.23819,0.04878,0.04589,0.09477,0,0,0.09905,0.01948,0,0.20631,0.06215,0,0,0.02416,0.02579,0,0.00984,0,0,0,0.00751,1e-05,0,0.28182,0,0,0.09522,0,0.00752,0,0,0.04569,0,0,0,0
4.4,0,0,0.02641,0.09961,0,0,0.14224,0,0,0.01772,0.40258,0,0,0.17977,0,0.00608,0.01238,0.00363,0,0.0088,0.09178,0,0.03418,0.14446,0,0.36942,0,0.06934,0.03256,0,0.10995,0.02651,0.23786,0.0487,0.0462,0.09456,0,0,0.10016,0.01979,0,0.20727,0.05981,0,0,0.0234,0.02582,0,0.00984,0,0,0,0.00753,1e-05,0,0.28156,0,0,0.09519,0,0.00727,0,0,0.04597,0,0,0,0
4.42,0,0,0.02591,0.101,0,0,0.13895,0,0,0.01779,0.40446,0,0,0.17917,0,0.00605,0.01209,0.0036,0,0.00871,0.09026,0,0.03499,0.14367,0,0.36912,0,0.06987,0.03209,0,0.10998,0.02675,0.23786,0.04874,0.0465,0.09437,0,0,0.102,0.02022,0,0.20796,0.05758,0,0,0.02234,0.02666,0,0.00987,0,0,0,0.00754,1e-05,0,0.28125,0,0,0.09513,0,0.00724,0,0,0.04634,0,0,0,0
4.44,0,0,0.02541,0.10289,0,0,0.13532,0,0,0.01788,0.4074,0,0,0.17834,0,0.00602,0.01176,0.00355,0,0.00859,0.0888,0,0.03591,0.14309,0,0.36871,0,0.07026,0.03167,0,0.10992,0.02697,0.23815,0.04885,0.04676,0.09419,0,0,0.10449,0.02073,0,0.20853,0.05551,0,0,0.0212,0.02775,0,0.00993,0,0,0,0.00753,1e-05,0,0.2809,0,0,0.09506,0,0.0073,0,0,0.04677,0,0,0,0
4.46,0,0,0.02489,0.10499,0,0,0.13154,0,0,0.01799,0.41098,0,0,0.17728,0,0.00599,0.01139,0.00348,0,0.00842,0.08738,0,0.03664,0.14255,0,0.3675,0,0.07047,0.03131,0,0.1098,0.02716,0.2387,0.04899,0.04698,0.09401,0,0,0.10745,0.02124,0,0.20907,0.05365,0,0,0.02015,0.02865,0,0.01002,0,0,0,0.0075,1e-05,0,0.28057,0,0,0.095,0,0.00736,0,0,0.04713,0,0,0,0
4.48,0,0,0.02434,0.10701,0,0,0.12667,0,0,0.01812,0.41515,0,0,0.17595,0,0.00594,0.01099,0.00341,0,0.00824,0.08595,0,0.03732,0.14209,0,0.3658,0,0.07048,0.03102,0,0.10959,0.02729,0.23951,0.04915,0.04714,0.09383,0,0,0.11057,0.02169,0,0.20971,0.05198,0,0,0.01922,0.02955,0,0.01018,0,0,0,0.00745,1e-05,0,0.28026,0,0,0.09493,0,0.00749,0,0,0.04748,0,0,0,0
4.5,0,0,0.02374,0.10934,0,0,0.12148,0,0,0.01829,0.42,0,0,0.17433,0,0.0059,0.01056,0.00331,0,0.008,0.08466,0,0.03794,0.14178,0,0.3643,0,0.07036,0.03081,0,0.10937,0.02738,0.24051,0.04938,0.04727,0.09359,0,0,0.1132,0.02198,0,0.21034,0.05066,0,0,0.01843,0.03035,0,0.01039,0,0,0,0.00738,1e-05,0,0.27998,0,0,0.09485,0,0.00759,0,0,0.04782,0,0,0,0
4.52,0,0,0.02308,0.11196,0,0,0.11771,0,0,0.0185,0.4255,0,0,0.1724,0,0.00584,0.01008,0.0032,0,0.00766,0.08365,0,0.03854,0.14166,0,0.36346,0,0.07022,0.03068,0,0.10924,0.02748,0.24157,0.04973,0.04741,0.09326,0,0,0.11458,0.02203,0,0.21087,0.04982,0,0,0.01774,0.03095,0,0.0106,0,0,0,0.00731,1e-05,0,0.27979,0,0,0.09471,0,0.00753,0,0,0.04817,0,0,0,0
4.54,0,0,0.02239,0.11506,0,0,0.11502,0,0,0.0187,0.43114,0,0,0.17013,0,0.00578,0.0096,0.00308,0,0.0073,0.08276,0,0.03907,0.14167,0,0.3632,0,0.06997,0.03063,0,0.10913,0.02755,0.2427,0.05016,0.04752,0.09291,0,0,0.11427,0.02178,0,0.21152,0.04931,0,0,0.01712,0.03159,0,0.01085,0,0,0,0.00723,1e-05,0,0.27965,0,0,0.09455,0,0.00743,0,0,0.04851,0,0,0,0
4.56,0,0,0.02174,0.11894,0,0,0.11314,0,0,0.01888,0.4363,0,0,0.16659,0,0.00574,0.00916,0.00298,0,0.00696,0.08186,0,0.03952,0.1417,0,0.36337,0,0.06958,0.03067,0,0.109,0.02755,0.24393,0.05062,0.04759,0.09258,0,0,0.11199,0.02121,0,0.21249,0.04901,0,0,0.01678,0.03243,0,0.01115,0,0,0,0.00713,1e-05,0,0.27952,0,0,0.09438,0,0.00737,0,0,0.04884,0,0,0,0
4.58,0,0,0.02115,0.12376,0,0,0.11181,0,0,0.01904,0.4405,0,0,0.16217,0,0.00572,0.00878,0.00289,0,0.00669,0.08091,0,0.03991,0.14177,0,0.36413,0,0.06907,0.03077,0,0.10885,0.02753,0.24517,0.05112,0.04761,0.09229,0,0,0.10755,0.02032,0,0.21393,0.04892,0,0,0.01668,0.03349,0,0.0115,0,0,0,0.00703,1e-05,0,0.27942,0,0,0.09419,0,0.00731,0,0,0.0492,0,0,0,0
4.6,0,0,0.02067,0.12963,0,0,0.11087,0,0,0.0192,0.44343,0,0,0.15787,0,0.00572,0.00849,0.00283,0,0.00649,0.08007,0,0.04023,0.14188,0,0.36522,0,0.06854,0.03092,0,0.10872,0.02742,0.24626,0.0517,0.04762,0.09202,0,0,0.10113,0.01915,0,0.21552,0.04911,0,0,0.0168,0.03482,0,0.01183,0,0,0,0.00693,1e-05,0,0.27934,0,0,0.09401,0,0.00725,0,0,0.04948,0,0,0,0
4.62,0,0,0.02032,0.13662,0,0,0.11025,0,0,0.01936,0.44489,0,0,0.1539,0,0.00575,0.00833,0.00278,0,0.00631,0.07948,0,0.04044,0.14204,0,0.36626,0,0.06805,0.03115,0,0.10862,0.02718,0.24673,0.05207,0.04765,0.09178,0,0,0.0931,0.01778,0,0.21668,0.04969,0,0,0.01714,0.03636,0,0.0121,0,0,0,0.00682,1e-05,0,0.2793,0,0,0.09389,0,0.00721,0,0,0.04952,0,0,0,0
4.64,0,0,0.02014,0.14482,0,0,0.10983,0,0,0.0196,0.44438,0,0,0.15044,0,0.0058,0.00832,0.00277,0,0.00622,0.07898,0,0.04061,0.14223,0,0.36741,0,0.06758,0.0314,0,0.10852,0.02686,0.24708,0.05235,0.04765,0.09158,0,0,0.08388,0.01627,0,0.21803,0.05055,0,0,0.01765,0.03816,0,0.01232,0,0,0,0.00672,1e-05,0,0.27927,0,0,0.09378,0,0.00717,0,0,0.04948,0,0,0,0
4.66,0,0,0.02015,0.15423,0,0,0.10953,0,0,0.01996,0.44189,0,0,0.1476,0,0.00587,0.00848,0.0028,0,0.00627,0.07842,0,0.04083,0.14241,0,0.36873,0,0.0671,0.03161,0,0.10839,0.02653,0.24729,0.05255,0.04759,0.09142,0,0,0.07398,0.01461,0,0.21994,0.05155,0,0,0.01821,0.04017,0,0.0125,0,0,0,0.00669,1e-05,0,0.27922,0,0,0.09365,0,0.00712,0,0,0.04949,0,0,0,0
4.68,0,0,0.02034,0.16478,0,0,0.1094,0,0,0.0204,0.43832,0,0,0.14545,0,0.00597,0.00882,0.00286,0,0.00636,0.07783,0,0.04111,0.14258,0,0.37,0,0.06661,0.03182,0,0.10825,0.02619,0.24736,0.05265,0.04748,0.09123,0,0,0.06286,0.01295,0,0.22158,0.05265,0,0,0.0186,0.04184,0,0.01258,0,0,0,0.00673,1e-05,0,0.27916,0,0,0.09353,0,0.00707,0,0,0.04945,0,0,0,0
4.7,0,0,0.02073,0.17479,0,0,0.10939,0,0,0.02102,0.43403,0,0,0.14403,0,0.00611,0.00937,0.00298,0,0.00662,0.07729,0,0.04149,0.14277,0,0.37115,0,0.06617,0.03201,0,0.10812,0.02581,0.24728,0.05271,0.04728,0.09111,0,0,0.05886,0.01225,0,0.22389,0.05351,0,0,0.01891,0.0437,0,0.01262,0,0,0,0.00682,1e-05,0,0.27917,0,0,0.0934,0,0.00701,0,0,0.04945,0,0,0,0
4.72,0,0,0.02134,0.18184,0,0,0.10943,0,0,0.02181,0.42923,0,0,0.14335,0,0.00631,0.01022,0.00321,0,0.00724,0.07691,0,0.04202,0.14304,0,0.3722,0,0.0658,0.03215,0,0.10803,0.02539,0.24704,0.05279,0.04696,0.09116,0,0,0.0575,0.01198,0,0.2282,0.0537,0,0,0.01917,0.04656,0,0.01259,0,0,0,0.00694,1e-05,0,0.27936,0,0,0.09325,0,0.00703,0,0,0.04961,0,0,0,0
4.74,0,0,0.02206,0.18594,0,0,0.10965,0,0,0.02271,0.42496,0,0,0.14334,0,0.00653,0.01127,0.00347,0,0.008,0.07658,0,0.04259,0.14333,0,0.37272,0,0.06547,0.03227,0,0.10796,0.02493,0.24666,0.05281,0.04657,0.09123,0,0,0.05721,0.01193,0,0.23272,0.05328,0,0,0.01921,0.04894,0,0.01248,0,0,0,0.0071,1e-05,0,0.27964,0,0,0.09309,0,0.00708,0,0,0.04978,0,0,0,0
4.76,0,0,0.02282,0.18748,0,0,0.11011,0,0,0.0236,0.42187,0,0,0.14388,0,0.00676,0.01242,0.00372,0,0.00871,0.07621,0,0.04337,0.1436,0,0.37234,0,0.06514,0.03236,0,0.1079,0.02445,0.24618,0.05268,0.04612,0.09119,0,0,0.05736,0.01202,0,0.236,0.05237,0,0,0.01894,0.04981,0,0.01222,0,0,0,0.00729,1e-05,0,0.27994,0,0,0.09294,0,0.00713,0,0,0.04985,0,0,0,0
4.78,0,0,0.02357,0.18578,0,0,0.11076,0,0,0.02451,0.41976,0,0,0.1449,0,0.00698,0.01366,0.00398,0,0.00944,0.07581,0,0.04468,0.14386,0,0.37095,0,0.06482,0.03241,0,0.10781,0.02391,0.2456,0.05254,0.04562,0.0911,0,0,0.05782,0.01221,0,0.23859,0.05095,0,0,0.01855,0.05012,0,0.01193,0,0,0,0.00748,1e-05,0,0.28025,0,0,0.09279,0,0.00725,0,0,0.04988,0,0,0,0
4.8,0,0,0.02427,0.18093,0,0,0.1116,0,0,0.02532,0.41872,0,0,0.1463,0,0.00719,0.01493,0.00421,0,0.0101,0.07547,0,0.04647,0.14405,0,0.36814,0,0.06451,0.03245,0,0.10772,0.02337,0.245,0.05227,0.04512,0.09103,0,0,0.05853,0.01249,0,0.24016,0.04943,0,0,0.01787,0.04905,0,0.01155,0,0,0,0.00767,1e-05,0,0.28013,0,0,0.09269,0,0.00739,0,0,0.04982,0,0,0,0
4.82,0,0,0.0249,0.1733,0,0,0.11265,0,0,0.02587,0.41878,0,0,0.14799,0,0.00736,0.01615,0.0044,0,0.01054,0.07534,0,0.04813,0.14402,0,0.36356,0,0.06418,0.03254,0,0.10764,0.02289,0.24449,0.05175,0.04467,0.09109,0,0,0.05945,0.01288,0,0.24039,0.04832,0,0,0.01704,0.04581,0,0.01103,0,0,0,0.00789,1e-05,0,0.27945,0,0,0.09268,0,0.00748,0,0,0.0495,0,0,0,0
4.84,0,0,0.02542,0.16344,0,0,0.11381,0,0,0.02627,0.41971,0,0,0.14994,0,0.00748,0.01731,0.00456,0,0.01088,0.07527,0,0.0501,0.14388,0,0.35776,0,0.06384,0.03262,0,0.10754,0.0224,0.24405,0.05112,0.04426,0.09123,0,0,0.06057,0.01335,0,0.2397,0.04752,0,0,0.01644,0.04246,0,0.0105,0,0,0,0.00807,1e-05,0,0.2784,0,0,0.09272,0,0.00757,0,0,0.04914,0,0,0,0
4.86,0,0,0.02581,0.15203,0,0,0.11502,0,0,0.02659,0.42131,0,0,0.15214,0,0.00755,0.01834,0.00469,0,0.01121,0.07515,0,0.05277,0.1437,0,0.35134,0,0.0635,0.03266,0,0.10744,0.02184,0.24352,0.05064,0.04386,0.09139,0,0,0.0619,0.01392,0,0.23845,0.04688,0,0,0.01625,0.04022,0,0.01009,0,0,0,0.00817,1e-05,0,0.27665,0,0,0.09279,0,0.00778,0,0,0.04889,0,0,0,0
4.88,0,0,0.02608,0.13953,0,0,0.11628,0,0,0.02678,0.42348,0,0,0.15459,0,0.00758,0.01924,0.00478,0,0.01148,0.07498,0,0.05595,0.14341,0,0.34461,0,0.06315,0.03269,0,0.10731,0.02126,0.24311,0.05031,0.04351,0.09159,0,0,0.06364,0.01466,0,0.23714,0.04658,0,0,0.01631,0.03854,0,0.00977,0,0,0,0.00821,1e-05,0,0.2742,0,0,0.09291,0,0.00809,0,0,0.04868,0,0,0,0
4.9,0,0,0.02621,0.12738,0,0,0.11762,0,0,0.02685,0.42628,0,0,0.15733,0,0.00754,0.01996,0.00483,0,0.01168,0.07482,0,0.05983,0.14315,0,0.33846,0,0.06283,0.03271,0,0.10718,0.02063,0.24289,0.05021,0.04317,0.09175,0,0,0.06591,0.0157,0,0.2349,0.04651,0,0,0.01674,0.03743,0,0.00947,0,0,0,0.00819,1e-05,0,0.27108,0,0,0.09303,0,0.00856,0,0,0.04854,0,0,0,0
4.92,0,0,0.02619,0.11681,0,0,0.11907,0,0,0.0268,0.42976,0,0,0.1604,0,0.00747,0.02046,0.00486,0,0.01184,0.0747,0,0.06452,0.14322,0,0.33316,0,0.06257,0.0327,0,0.10708,0.0199,0.24287,0.05027,0.04281,0.0918,0,0,0.06916,0.01735,0,0.23078,0.04653,0,0,0.01759,0.03758,0,0.00924,0,0,0,0.00811,1e-05,0,0.26743,0,0,0.09318,0,0.00924,0,0,0.04849,0,0,0,0
4.94,0,0,0.02604,0.10732,0,0,0.12066,0,0,0.02666,0.43358,0,0,0.1639,0,0.00738,0.02074,0.00486,0,0.01192,0.07459,0,0.06955,0.14334,0,0.32934,0,0.06234,0.0327,0,0.10697,0.01915,0.2429,0.05039,0.04248,0.09178,0,0,0.07521,0.01844,0,0.2241,0.04668,0,0,0.01845,0.03834,0,0.0091,0,0,0,0.00801,1e-05,0,0.26337,0,0,0.0933,0,0.01011,0,0,0.04851,0,0,0,0
4.96,0,0,0.0258,0.09849,0,0,0.1224,0,0,0.02645,0.43738,0,0,0.16792,0,0.00728,0.02082,0.00483,0,0.0119,0.07443,0,0.07419,0.14337,0,0.3273,0,0.06211,0.03274,0,0.10686,0.01841,0.2429,0.05052,0.04222,0.09173,0,0,0.08455,0.01939,0,0.21846,0.04692,0,0,0.01912,0.03893,0,0.00903,0,0,0,0.00792,1e-05,0,0.25918,0,0,0.09336,0,0.01108,0,0,0.04859,0,0,0,0
