T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.06,-0.75639,-1.43523,-0.40044,0.08213,0.0362,-0.06642,-0.08263,1.02375,-0.22246,-0.37222,-2.78353,0.1725,0.069,-0.1295,0.15741,0.17754,2.16039,-0.01028,0.24664,-0.00103,1.53233,0.37802,0.22304,-1.37168,-0.93082,0.37086,1.79055,0.86557,1.05795,1.37901,-1.45381,-0.5075,0.00769,0.30235
8.08,-0.75008,-1.43875,-0.39615,0.08096,0.03494,-0.06796,-0.07945,1.0178,-0.24548,-0.36021,-2.77331,0.15856,0.06737,-0.12505,0.15599,0.17094,2.16253,-0.01109,0.24427,-0.00076,1.5344,0.3755,0.22126,-1.37742,-0.9291,0.36943,1.7928,0.86603,1.05532,1.38008,-1.45836,-0.50551,0.00814,0.29827
8.1,-0.74498,-1.44249,-0.39261,0.07989,0.03344,-0.06995,-0.07455,1.01015,-0.27024,-0.34418,-2.76335,0.14259,0.0634,-0.12099,0.15658,0.16395,2.16392,-0.0107,0.24194,-0.00095,1.53551,0.37351,0.21872,-1.38152,-0.92763,0.36842,1.79351,0.86651,1.05273,1.38001,-1.46188,-0.50406,0.00818,0.29262
8.12,-0.74323,-1.44687,-0.39039,0.0792,0.0309,-0.07317,-0.06718,0.99664,-0.30437,-0.31598,-2.75193,0.11842,0.05135,-0.1168,0.16078,0.15362,2.16316,-0.00772,0.23942,-0.00232,1.53386,0.37307,0.21454,-1.38077,-0.92699,0.36862,1.78961,0.86695,1.05057,1.37828,-1.46252,-0.50393,0.00701,0.28192
8.14,-0.74253,-1.45132,-0.38895,0.07852,0.0284,-0.07632,-0.05942,0.98186,-0.34007,-0.28695,-2.741,0.096,0.03792,-0.11361,0.16587,0.14484,2.16158,-0.00446,0.23715,-0.00396,1.53131,0.37312,0.20968,-1.37852,-0.92656,0.36919,1.78417,0.86744,1.04836,1.37541,-1.46226,-0.50427,0.00548,0.26973
8.16,-0.74104,-1.45527,-0.38783,0.07767,0.02676,-0.07839,-0.05293,0.96914,-0.36913,-0.26555,-2.73082,0.08253,0.02798,-0.11221,0.16969,0.14081,2.16016,-0.00263,0.23559,-0.00516,1.52931,0.37281,0.20509,-1.37732,-0.92592,0.36947,1.77945,0.86808,1.0458,1.37251,-1.46283,-0.50434,0.00421,0.25865
8.18,-0.73987,-1.46025,-0.38599,0.07704,0.02521,-0.07994,-0.04803,0.95551,-0.39989,-0.24631,-2.7192,0.07262,0.01663,-0.11177,0.17262,0.13802,2.15926,-0.00128,0.23455,-0.00625,1.52727,0.37272,0.20094,-1.37583,-0.9254,0.36983,1.77467,0.86859,1.04403,1.37124,-1.46303,-0.50427,0.00281,0.24656
8.2,-0.73785,-1.46289,-0.38611,0.07607,0.02475,-0.08044,-0.04467,0.94507,-0.42274,-0.23424,-2.71172,0.07142,0.01086,-0.113,0.17479,0.14041,2.1571,-0.00135,0.23402,-0.0069,1.52537,0.37216,0.19605,-1.37515,-0.92452,0.36994,1.7697,0.86954,1.04044,1.36646,-1.46432,-0.50437,0.00167,0.23632
8.22,-0.73351,-1.45891,-0.39158,0.07397,0.02657,-0.07928,-0.04259,0.94289,-0.42074,-0.2348,-2.71422,0.08499,0.01964,-0.11667,0.17649,0.15243,2.1514,-0.00399,0.23392,-0.00678,1.52388,0.37023,0.18916,-1.37664,-0.92278,0.3694,1.76456,0.87162,1.03185,1.35209,-1.46865,-0.50502,0.00134,0.23184
8.24,-0.72836,-1.45274,-0.39865,0.07178,0.02917,-0.07737,-0.04268,0.94336,-0.41052,-0.24007,-2.72061,0.1036,0.03274,-0.12113,0.17735,0.1671,2.14459,-0.00755,0.23418,-0.00626,1.52256,0.36785,0.18169,-1.37893,-0.9207,0.36864,1.75927,0.87408,1.02157,1.33468,-1.47402,-0.50582,0.00123,0.22911
8.26,-0.72354,-1.44788,-0.40429,0.07024,0.03135,-0.07548,-0.04536,0.94225,-0.40567,-0.24428,-2.72545,0.11968,0.04234,-0.12503,0.17708,0.17891,2.13865,-0.01079,0.23467,-0.00566,1.52128,0.3657,0.17489,-1.381,-0.91873,0.36795,1.75406,0.87633,1.01228,1.31954,-1.47893,-0.5064,0.00094,0.2252
8.28,-0.71895,-1.44254,-0.40999,0.06877,0.03321,-0.07385,-0.04942,0.94141,-0.4011,-0.24785,-2.72855,0.13348,0.05169,-0.12821,0.17654,0.18921,2.13219,-0.01382,0.23495,-0.00537,1.5198,0.36348,0.16838,-1.38263,-0.91701,0.36734,1.74904,0.87853,1.00289,1.30441,-1.4839,-0.50701,0.00081,0.22232
8.3,-0.71387,-1.43805,-0.41462,0.06798,0.03515,-0.07196,-0.05528,0.94001,-0.39961,-0.25271,-2.73529,0.14625,0.05913,-0.13093,0.17478,0.1977,2.12694,-0.01675,0.23552,-0.00442,1.51874,0.36133,0.16196,-1.38514,-0.91486,0.36658,1.74379,0.88075,0.99374,1.29014,-1.48893,-0.50743,0.00038,0.2177
8.32,-0.70733,-1.43616,-0.41683,0.0686,0.03767,-0.06915,-0.06342,0.93663,-0.40498,-0.26105,-2.7518,0.15992,0.06246,-0.13372,0.17046,0.20407,2.12516,-0.01977,0.23711,-0.00157,1.51889,0.35955,0.15535,-1.39026,-0.91138,0.36542,1.73779,0.88307,0.9853,1.27789,-1.49423,-0.50728,-0.00096,0.20751
8.34,-0.70042,-1.43515,-0.41799,0.06962,0.04011,-0.06646,-0.07143,0.93278,-0.41337,-0.26981,-2.77177,0.17122,0.06406,-0.13566,0.16559,0.20855,2.12456,-0.02248,0.23864,0.00173,1.51937,0.35784,0.14879,-1.39606,-0.90755,0.36416,1.73162,0.88537,0.97716,1.26647,-1.4995,-0.50701,-0.00254,0.19572
8.36,-0.69402,-1.43385,-0.41912,0.07028,0.0419,-0.06471,-0.07747,0.92924,-0.42233,-0.27613,-2.7895,0.17751,0.06545,-0.13606,0.16165,0.21121,2.12342,-0.02457,0.23937,0.0043,1.51947,0.35608,0.1425,-1.401,-0.90415,0.36306,1.7257,0.88752,0.96911,1.2552,-1.50452,-0.50691,-0.0039,0.18519
8.38,-0.68717,-1.43243,-0.42071,0.07078,0.04361,-0.06332,-0.08174,0.92527,-0.43136,-0.28139,-2.80754,0.18175,0.06726,-0.13582,0.15796,0.21339,2.12255,-0.02643,0.23986,0.00686,1.51959,0.35451,0.13579,-1.40621,-0.9006,0.3619,1.71961,0.8899,0.9608,1.24343,-1.51024,-0.50667,-0.00535,0.17378
8.4,-0.68149,-1.4316,-0.42079,0.07106,0.04453,-0.06278,-0.08396,0.92225,-0.44211,-0.28471,-2.82561,0.18119,0.06761,-0.13407,0.15503,0.21325,2.12155,-0.02753,0.2398,0.00864,1.51924,0.35267,0.12971,-1.40999,-0.89768,0.36099,1.71414,0.89164,0.95332,1.23304,-1.51429,-0.507,-0.00652,0.16438
8.42,-0.67889,-1.43219,-0.41713,0.0711,0.04369,-0.06371,-0.08396,0.92176,-0.45729,-0.28491,-2.84266,0.17222,0.06392,-0.12967,0.15348,0.20826,2.1194,-0.02716,0.23881,0.00868,1.51818,0.34992,0.12575,-1.41078,-0.89623,0.36064,1.70992,0.89169,0.948,1.22631,-1.51367,-0.50875,-0.00684,0.16059
8.44,-0.67738,-1.43333,-0.41215,0.07091,0.04228,-0.0651,-0.08213,0.92232,-0.47353,-0.28341,-2.86041,0.1607,0.05944,-0.12452,0.15242,0.20193,2.11713,-0.02613,0.23793,0.00804,1.51658,0.34692,0.12205,-1.41004,-0.89535,0.36051,1.70636,0.89106,0.94346,1.22052,-1.5112,-0.51122,-0.00689,0.15881
8.46,-0.67535,-1.43421,-0.40798,0.07048,0.0412,-0.06622,-0.0789,0.92272,-0.48787,-0.28129,-2.87948,0.15119,0.0567,-0.12007,0.15125,0.19713,2.11519,-0.02497,0.23803,0.00753,1.51475,0.34415,0.11728,-1.40926,-0.89431,0.36029,1.70279,0.89057,0.93856,1.21355,-1.50922,-0.51379,-0.0071,0.15619
8.48,-0.67312,-1.43505,-0.40403,0.07004,0.04017,-0.06718,-0.07501,0.92335,-0.50257,-0.27901,-2.89976,0.14278,0.05385,-0.11607,0.15014,0.19303,2.11186,-0.02312,0.2395,0.00712,1.51383,0.34116,0.11254,-1.41012,-0.89276,0.35993,1.69826,0.88975,0.93379,1.20608,-1.5062,-0.51686,-0.00709,0.1535
8.5,-0.67133,-1.43605,-0.39967,0.06926,0.03924,-0.06782,-0.07016,0.92491,-0.51381,-0.27502,-2.92303,0.13594,0.05343,-0.11241,0.14912,0.1899,2.11082,-0.02063,0.24244,0.00631,1.51066,0.33854,0.10598,-1.40714,-0.89204,0.35977,1.69578,0.88857,0.92905,1.19761,-1.50256,-0.52068,-0.00739,0.1514
8.52,-0.67077,-1.43734,-0.39423,0.06772,0.03852,-0.06795,-0.0639,0.92759,-0.51703,-0.26764,-2.94804,0.13123,0.05854,-0.10892,0.14832,0.18811,2.11699,-0.01779,0.24664,0.00448,1.50156,0.337,0.09585,-1.39376,-0.89403,0.3603,1.69919,0.8874,0.92401,1.18899,-1.5006,-0.52474,-0.00879,0.14998
8.54,-0.67063,-1.43877,-0.3882,0.06598,0.03789,-0.06753,-0.05787,0.93152,-0.51634,-0.25886,-2.97686,0.12845,0.06584,-0.10567,0.14784,0.18727,2.12518,-0.0137,0.25312,0.00232,1.49043,0.33573,0.08395,-1.37704,-0.8967,0.36098,1.70449,0.88552,0.91905,1.17904,-1.49705,-0.52995,-0.01051,0.14895
8.56,-0.67016,-1.44015,-0.38215,0.06445,0.03733,-0.06651,-0.05333,0.93624,-0.51572,-0.25045,-3.00906,0.1276,0.07267,-0.1027,0.14782,0.1872,2.13152,-0.00788,0.26247,0.00041,1.4805,0.33411,0.07204,-1.36269,-0.89849,0.3614,1.70851,0.88271,0.91425,1.16761,-1.49077,-0.53639,-0.01202,0.14762
8.58,-0.67041,-1.44126,-0.3754,0.06282,0.03693,-0.06478,-0.04996,0.94016,-0.51661,-0.24238,-3.03292,0.12845,0.07972,-0.09957,0.14875,0.18764,2.13917,-0.00089,0.27351,-0.00159,1.47085,0.33229,0.06143,-1.34824,-0.90102,0.36202,1.71345,0.88002,0.90933,1.16042,-1.48708,-0.54159,-0.01421,0.14419
8.6,-0.66976,-1.44275,-0.36817,0.06137,0.03639,-0.06214,-0.04794,0.94821,-0.51243,-0.23296,-3.07725,0.13141,0.08758,-0.0962,0.15054,0.18888,2.14347,0.00837,0.28826,-0.00346,1.4609,0.33014,0.04761,-1.33468,-0.90172,0.36211,1.71663,0.87434,0.90503,1.14368,-1.47157,-0.55211,-0.01575,0.14293
8.62,-0.6656,-1.44558,-0.36174,0.06053,0.03535,-0.05853,-0.04738,0.96515,-0.49558,-0.22058,-3.17901,0.13668,0.09637,-0.09268,0.1527,0.19129,2.13995,0.0205,0.30818,-0.00464,1.45007,0.32813,0.02521,-1.3235,-0.89736,0.36073,1.71454,0.86325,0.90165,1.10065,-1.43175,-0.57466,-0.01465,0.15096
8.64,-0.66084,-1.44869,-0.35429,0.05977,0.03413,-0.05385,-0.04782,0.98637,-0.47467,-0.20685,-3.30261,0.14362,0.10583,-0.08828,0.15641,0.19417,2.13311,0.03398,0.33017,-0.00573,1.43903,0.32557,5e-05,-1.31312,-0.89136,0.35889,1.71068,0.84916,0.89888,1.05064,-1.38055,-0.60251,-0.01321,0.16032
8.66,-0.65742,-1.45136,-0.34509,0.05874,0.033,-0.0482,-0.04887,1.00709,-0.45703,-0.19326,-3.41628,0.15137,0.11523,-0.08256,0.16224,0.19689,2.12706,0.04699,0.35089,-0.00703,1.42853,0.32231,-0.02307,-1.30269,-0.88635,0.35737,1.70771,0.83487,0.89616,1.00791,-1.33092,-0.62913,-0.013,0.16597
8.68,-0.65255,-1.45467,-0.33753,0.05789,0.03168,-0.0423,-0.05022,1.02469,-0.44086,-0.17967,-3.5346,0.15851,0.12304,-0.076,0.16879,0.1995,2.12561,0.0569,0.36668,-0.00766,1.41775,0.32054,-0.04644,-1.29207,-0.88132,0.35585,1.70457,0.82368,0.89158,0.96465,-1.29269,-0.65219,-0.01224,0.17693
8.7,-0.65166,-1.45644,-0.32363,0.05672,0.03027,-0.03483,-0.05192,1.04977,-0.42454,-0.16413,-3.64958,0.16703,0.13283,-0.06757,0.17852,0.20174,2.11622,0.06722,0.38279,-0.00918,1.40788,0.31464,-0.06967,-1.28206,-0.87653,0.35448,1.70137,0.80555,0.89004,0.92784,-1.2301,-0.68282,-0.0141,0.17417
8.72,-0.66088,-1.4541,-0.29483,0.05454,0.02901,-0.02442,-0.05408,1.09641,-0.40694,-0.14515,-3.74875,0.17945,0.14932,-0.05626,0.19424,0.20299,2.08103,0.08328,0.40743,-0.01383,1.4006,0.29854,-0.09149,-1.27403,-0.8723,0.35344,1.69865,0.76927,0.89861,0.90617,-1.10759,-0.73587,-0.02192,0.13749
8.74,-0.67394,-1.45021,-0.26077,0.05236,0.02744,-0.01317,-0.05614,1.15193,-0.3898,-0.12411,-3.84247,0.19167,0.16701,-0.04366,0.21235,0.2033,2.04,0.09717,0.42935,-0.01905,1.394,0.27848,-0.11399,-1.2663,-0.86837,0.35254,1.69577,0.72882,0.9097,0.89016,-0.97555,-0.79733,-0.03214,0.08749
8.76,-0.68548,-1.44693,-0.22959,0.05094,0.02529,-0.00298,-0.05773,1.20425,-0.37496,-0.10251,-3.93802,0.20042,0.18169,-0.03101,0.22964,0.20245,2.00701,0.10347,0.44022,-0.02299,1.38673,0.25999,-0.13812,-1.25772,-0.86464,0.35167,1.69266,0.69462,0.91776,0.87344,-0.86663,-0.8545,-0.0416,0.04235
8.78,-0.69575,-1.44372,-0.20143,0.04992,0.02291,0.00563,-0.05907,1.26044,-0.36214,-0.08124,-4.03702,0.2069,0.19654,-0.01849,0.2464,0.19897,1.96541,0.10832,0.44941,-0.0274,1.37987,0.2434,-0.16263,-1.25011,-0.8605,0.35079,1.69011,0.66275,0.92918,0.8594,-0.76821,-0.91648,-0.04923,0.00634
8.8,-0.70882,-1.43974,-0.16976,0.04977,0.01947,0.01073,-0.06017,1.31458,-0.35072,-0.05637,-4.12707,0.21001,0.2074,-0.00553,0.2639,0.1944,1.94405,0.10483,0.44512,-0.02978,1.37166,0.22305,-0.19156,-1.23974,-0.85751,0.35003,1.68568,0.63468,0.93256,0.8469,-0.68088,-0.97304,-0.05991,-0.04679
8.82,-0.72953,-1.43469,-0.1269,0.05096,0.01419,0.0186,-0.06098,1.35661,-0.33964,-0.02448,-4.19627,0.20862,0.20915,0.0082,0.2835,0.19203,1.97862,0.08387,0.41157,-0.02692,1.36014,0.19175,-0.22817,-1.22221,-0.85775,0.3495,1.67733,0.6114,0.91413,0.8312,-0.60536,-1.00896,-0.07997,-0.15254
8.84,-0.75276,-1.4288,-0.0822,0.05297,0.00795,0.02737,-0.06193,1.39536,-0.33027,0.00973,-4.25426,0.20403,0.20732,0.0213,0.30376,0.18801,2.03236,0.05841,0.36912,-0.02239,1.34721,0.15728,-0.26988,-1.2022,-0.85903,0.34898,1.66671,0.59212,0.88793,0.8181,-0.54007,-1.03808,-0.10249,-0.27333
8.86,-0.77393,-1.42279,-0.04293,0.05533,0.00165,0.03555,-0.06334,1.43754,-0.32326,0.04254,-4.31367,0.19739,0.20631,0.03256,0.32283,0.18011,2.07561,0.03808,0.33384,-0.01891,1.33449,0.12593,-0.31333,-1.18342,-0.85963,0.34828,1.65593,0.57611,0.86529,0.80946,-0.48444,-1.07166,-0.12195,-0.37995
8.88,-0.79567,-1.4184,-0.00369,0.05762,-0.00408,0.04192,-0.06514,1.47908,-0.31611,0.07386,-4.38489,0.18981,0.20538,0.0415,0.34028,0.17482,2.12343,0.01852,0.30251,-0.01527,1.32199,0.09251,-0.35417,-1.16457,-0.86079,0.34735,1.64698,0.55983,0.84328,0.79412,-0.43395,-1.10624,-0.14271,-0.5025
8.9,-0.8153,-1.41045,0.02914,0.06091,-0.01098,0.04336,-0.06762,1.52401,-0.31317,0.10705,-4.42841,0.17905,0.20265,0.04824,0.35803,0.16254,2.16473,0.00222,0.27396,-0.01198,1.30777,0.06446,-0.40635,-1.14522,-0.86113,0.34613,1.6316,0.5523,0.81872,0.79747,-0.39713,-1.14071,-0.15931,-0.5924
8.92,-0.82997,-1.39278,0.04822,0.06648,-0.0211,0.03979,-0.07099,1.57919,-0.31891,0.14506,-4.4003,0.16284,0.19667,0.05292,0.37934,0.13085,2.18476,-0.00682,0.24711,-0.01,1.29078,0.05126,-0.48708,-1.1263,-0.85855,0.34473,1.60216,0.56256,0.7891,0.84922,-0.38072,-1.17372,-0.1648,-0.58797
8.94,-0.84234,-1.37178,0.06168,0.07275,-0.03183,0.03423,-0.07498,1.63851,-0.32715,0.1838,-4.34412,0.14485,0.18913,0.05397,0.40158,0.09848,2.1967,-0.0142,0.22415,-0.00822,1.27205,0.04331,-0.58153,-1.10685,-0.85532,0.3428,1.56585,0.57985,0.75733,0.91943,-0.37285,-1.20672,-0.1667,-0.55069
8.96,-0.85481,-1.3527,0.07616,0.07842,-0.04098,0.02915,-0.07934,1.69768,-0.33285,0.22007,-4.30006,0.12847,0.18218,0.05055,0.42218,0.0772,2.21037,-0.02317,0.20741,-0.00611,1.2532,0.03311,-0.6748,-1.0871,-0.85295,0.34024,1.53035,0.59486,0.72697,0.98106,-0.36501,-1.24178,-0.17082,-0.52983
8.98,-0.86956,-1.3333,0.09225,0.08404,-0.04933,0.02467,-0.08391,1.76244,-0.33633,0.25444,-4.2687,0.11455,0.17711,0.04341,0.44501,0.06107,2.22879,-0.03031,0.19438,-0.00435,1.23724,0.02347,-0.7693,-1.07085,-0.84969,0.33777,1.49914,0.60808,0.69837,1.04202,-0.35792,-1.2755,-0.17607,-0.51219
9,-0.87893,-1.31421,0.10336,0.0896,-0.05654,0.01967,-0.08901,1.82228,-0.33974,0.2892,-4.21308,0.10073,0.16946,0.03195,0.46461,0.05479,2.23475,-0.04024,0.18683,-0.00164,1.21526,0.01474,-0.87589,-1.04908,-0.84849,0.33322,1.45438,0.6264,0.66777,1.10642,-0.35711,-1.31385,-0.18088,-0.48725
9.02,-0.87353,-1.29672,0.10216,0.0948,-0.06242,0.01289,-0.09498,1.86329,-0.34646,0.32718,-4.0908,0.08391,0.15383,0.01597,0.47223,0.0625,2.20804,-0.05894,0.18689,0.00342,1.17716,0.00582,-1.01193,-1.01073,-0.85298,0.3247,1.38037,0.65698,0.63076,1.17976,-0.36645,-1.36631,-0.18235,-0.4412
9.04,-0.86306,-1.27946,0.09668,0.10005,-0.06721,0.00619,-0.10128,1.89759,-0.35283,0.36658,-3.95162,0.06868,0.13638,-0.00261,0.47567,0.07676,2.16989,-0.07848,0.19038,0.00929,1.13474,-0.00192,-1.16941,-0.96925,-0.85933,0.31409,1.29353,0.6929,0.59249,1.25679,-0.3806,-1.42369,-0.18381,-0.39059
9.06,-0.85565,-1.26195,0.09432,0.10539,-0.07116,0.00121,-0.10746,1.93624,-0.35605,0.40563,-3.8344,0.05845,0.12209,-0.02218,0.48235,0.0923,2.13848,-0.09323,0.19393,0.01464,1.09689,-0.00881,-1.33742,-0.93386,-0.86449,0.30341,1.21033,0.72642,0.5569,1.33108,-0.39401,-1.47885,-0.18765,-0.34988
9.08,-0.84746,-1.24474,0.09336,0.11003,-0.07542,-0.00272,-0.11368,1.97799,-0.36137,0.44684,-3.71418,0.05024,0.10812,-0.04181,0.4911,0.10861,2.10752,-0.107,0.19692,0.01953,1.05945,-0.01803,-1.53379,-0.89755,-0.86959,0.2944,1.13925,0.75729,0.52146,1.41387,-0.40383,-1.53914,-0.18827,-0.29742
9.1,-0.84041,-1.22658,0.0915,0.11535,-0.07773,-0.00557,-0.12013,2.01595,-0.36073,0.48943,-3.61737,0.04684,0.09687,-0.06174,0.49936,0.12851,2.0757,-0.11698,0.20096,0.02476,1.02442,-0.02068,-1.73754,-0.86904,-0.87433,0.28124,1.04339,0.79283,0.49001,1.48138,-0.4206,-1.59157,-0.19638,-0.27568
9.12,-0.83789,-1.20697,0.08633,0.1232,-0.07528,-0.00722,-0.12685,2.04126,-0.34293,0.53105,-3.57439,0.0517,0.09128,-0.08231,0.50386,0.15514,2.04339,-0.11933,0.20805,0.03141,0.99479,-0.00768,-1.90921,-0.85808,-0.87839,0.2574,0.88247,0.84331,0.46436,1.50529,-0.45679,-1.6209,-0.22598,-0.33422
9.14,-0.8363,-1.1863,0.08036,0.13128,-0.07153,-0.00812,-0.13385,2.0628,-0.32187,0.57426,-3.55003,0.05948,0.08797,-0.1013,0.50775,0.18411,2.00993,-0.12008,0.21509,0.03825,0.96697,0.01175,-2.07356,-0.85286,-0.88186,0.23033,0.70324,0.90038,0.44317,1.50793,-0.49989,-1.64024,-0.26202,-0.42254
9.16,-0.8337,-1.16543,0.07612,0.13783,-0.06928,-0.00853,-0.14095,2.08873,-0.30704,0.62205,-3.51881,0.06612,0.08433,-0.11693,0.51429,0.21117,1.97677,-0.12356,0.21954,0.04428,0.93909,0.02903,-2.26221,-0.84484,-0.88478,0.20629,0.54187,0.95526,0.42367,1.51384,-0.53757,-1.66233,-0.29265,-0.4982
9.18,-0.83232,-1.14722,0.07148,0.14407,-0.06742,-0.00873,-0.14766,2.11286,-0.29213,0.67524,-3.48421,0.07226,0.07996,-0.12964,0.52066,0.23697,1.94422,-0.12831,0.2227,0.05058,0.9125,0.04205,-2.48317,-0.83659,-0.88787,0.18384,0.38415,1.01497,0.39632,1.53782,-0.57453,-1.69208,-0.32504,-0.56637
9.2,-0.82799,-1.12377,0.06864,0.14888,-0.06634,-0.0086,-0.15448,2.1442,-0.28353,0.73115,-3.45867,0.0785,0.07734,-0.13958,0.52944,0.26327,1.90739,-0.13562,0.22422,0.05562,0.88533,0.06348,-2.6882,-0.82887,-0.88885,0.16195,0.23243,1.07096,0.38772,1.51886,-0.61065,-1.70496,-0.35165,-0.65221
9.22,-0.81643,-1.08544,0.07119,0.15087,-0.06671,-0.00794,-0.16225,2.19335,-0.28879,0.78777,-3.45758,0.08544,0.07975,-0.14685,0.54492,0.29159,1.86479,-0.14674,0.22342,0.05738,0.8559,0.10889,-2.80705,-0.82228,-0.88565,0.13889,0.08932,1.11067,0.42939,1.38859,-0.64519,-1.67119,-0.36275,-0.78953
9.24,-0.80201,-1.04266,0.07513,0.15196,-0.0677,-0.00729,-0.16966,2.25117,-0.29803,0.8455,-3.46363,0.0925,0.0835,-0.15187,0.56222,0.32045,1.81622,-0.15979,0.22183,0.05813,0.82639,0.16157,-2.88839,-0.81592,-0.88021,0.11715,-0.04646,1.14408,0.4887,1.22954,-0.6792,-1.62212,-0.36795,-0.9446
9.26,-0.78855,-1.00354,0.07778,0.15372,-0.0689,-0.00707,-0.1756,2.30897,-0.30411,0.90844,-3.46192,0.09898,0.08562,-0.15491,0.57764,0.34752,1.76481,-0.17317,0.22046,0.05957,0.79848,0.2078,-2.99102,-0.80856,-0.8747,0.0984,-0.17678,1.181,0.53811,1.10109,-0.71282,-1.5836,-0.37478,-1.0876
9.28,-0.77718,-0.96374,0.08235,0.15633,-0.0704,-0.0072,-0.18078,2.36415,-0.31047,0.99115,-3.46636,0.10535,0.08845,-0.15629,0.59397,0.37093,1.7204,-0.18562,0.21925,0.06089,0.77282,0.25597,-3.10442,-0.80141,-0.87077,0.07868,-0.31062,1.2237,0.58715,0.98334,-0.75017,-1.54394,-0.38277,-1.25163
9.3,-0.76185,-0.92724,0.0838,0.15917,-0.07203,-0.00778,-0.18467,2.43302,-0.31411,1.05416,-3.45774,0.11262,0.08967,-0.15616,0.6065,0.39514,1.65053,-0.19827,0.2189,0.06246,0.74734,0.2965,-3.19226,-0.79301,-0.8622,0.0666,-0.42011,1.25787,0.63654,0.87163,-0.7828,-1.50903,-0.38667,-1.38183
9.32,-0.73491,-0.8976,0.07503,0.16117,-0.07357,-0.00885,-0.18647,2.53392,-0.31112,1.03912,-3.40917,0.12154,0.08569,-0.15462,0.60982,0.42869,1.53076,-0.21283,0.22005,0.06491,0.71879,0.31974,-3.23473,-0.78131,-0.84256,0.07072,-0.49252,1.26496,0.68729,0.76359,-0.79808,-1.48731,-0.38074,-1.40176
9.34,-0.70483,-0.87141,0.06387,0.16383,-0.07519,-0.01033,-0.18731,2.65217,-0.30568,0.98895,-3.35099,0.13217,0.08082,-0.15195,0.60874,0.46541,1.39136,-0.22539,0.22248,0.0674,0.69178,0.33472,-3.24324,-0.76897,-0.81892,0.08179,-0.53744,1.26225,0.73757,0.66346,-0.80721,-1.46992,-0.37125,-1.38339
9.36,-0.67822,-0.84555,0.05592,0.16823,-0.07694,-0.01212,-0.18817,2.77096,-0.30067,0.94936,-3.30403,0.14428,0.07796,-0.14851,0.60793,0.49876,1.25985,-0.23288,0.22594,0.06942,0.66896,0.34991,-3.24951,-0.75785,-0.79757,0.09113,-0.57644,1.26597,0.78491,0.57577,-0.8208,-1.45167,-0.36416,-1.38506
9.38,-0.64995,-0.81517,0.04606,0.17278,-0.07872,-0.01386,-0.18917,2.88692,-0.29536,0.92477,-3.25208,0.15749,0.07422,-0.14492,0.60944,0.53944,1.15404,-0.23656,0.23008,0.07111,0.64586,0.3736,-3.32213,-0.74703,-0.77894,0.09493,-0.68279,1.27049,0.83905,0.49287,-0.83595,-1.43376,-0.35818,-1.38155
9.4,-0.62695,-0.7953,0.04161,0.17974,-0.08064,-0.01602,-0.18977,3.02699,-0.28896,0.8615,-3.21858,0.17407,0.07421,-0.14053,0.60467,0.57116,1.00394,-0.23365,0.23637,0.07202,0.6315,0.37727,-3.25136,-0.73819,-0.75697,0.10868,-0.65286,1.27505,0.87767,0.42469,-0.85075,-1.41775,-0.3514,-1.38222
9.42,-0.6176,-0.80457,0.0519,0.19191,-0.08278,-0.01922,-0.18919,3.22626,-0.28064,0.70917,-3.22915,0.196,0.08331,-0.13437,0.58359,0.56501,0.75861,-0.22174,0.24626,0.07213,0.63477,0.32659,-2.8114,-0.73292,-0.72403,0.15214,-0.23121,1.27985,0.87266,0.38128,-0.86333,-1.40518,-0.34183,-1.40444
9.44,-0.61305,-0.82346,0.06679,0.20577,-0.08496,-0.02247,-0.18814,3.45978,-0.27095,0.54268,-3.25685,0.22104,0.0955,-0.12792,0.55773,0.54355,0.51845,-0.20319,0.25817,0.07131,0.64513,0.25785,-2.31701,-0.73011,-0.68917,0.20395,0.2972,1.28478,0.85232,0.34696,-0.87541,-1.39423,-0.33171,-1.43146
9.46,-0.60644,-0.8361,0.07853,0.21836,-0.087,-0.02503,-0.18728,3.69859,-0.26049,0.4094,-3.27955,0.24675,0.10589,-0.12247,0.53653,0.52875,0.33183,-0.18071,0.27059,0.06979,0.65382,0.20096,-1.94665,-0.7286,-0.65902,0.24671,0.74401,1.29104,0.8401,0.31083,-0.88949,-1.38285,-0.32317,-1.45551
9.48,-0.5993,-0.85177,0.09053,0.23031,-0.08863,-0.02719,-0.18602,3.94913,-0.24849,0.29406,-3.29629,0.2715,0.11524,-0.11779,0.5171,0.51729,0.17866,-0.15756,0.28306,0.0693,0.66077,0.14316,-1.61666,-0.72777,-0.62701,0.293,1.27837,1.29688,0.82794,0.27613,-0.9036,-1.37102,-0.31453,-1.48597
9.5,-0.59392,-0.86166,0.10101,0.2418,-0.09031,-0.02871,-0.18414,4.22772,-0.23439,0.18521,-3.32956,0.29944,0.12527,-0.1135,0.49873,0.49937,0.04293,-0.12642,0.29794,0.06579,0.67388,0.08961,-1.3492,-0.7316,-0.60298,0.32798,1.72966,1.30499,0.81485,0.2435,-0.91951,-1.36071,-0.30783,-1.50624
