T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.18,-19.20624,-12.90514,-2.01792,-0.55013,-0.99582,-0.09633,3.49263,-0.86088,-0.35926,-0.45949,3.81292,-0.50667,-0.12387,2.79299,-2.70208,-0.51086,-0.86393,0.13411,-0.1649,0.01096,34.8403,-14.71103,1.77576,32.7059,-9.29644,9.81413,0.77152,-5.05375,3.87835,-1.57107,3.28882,-2.31292,3.12875,0.2811
7.2,-19.57856,-12.93097,-2.224,-0.49199,-0.85769,-0.07364,3.32894,-0.84994,-0.28218,-0.58989,3.9272,-0.47417,-0.14199,2.58408,-2.9464,-0.54561,-0.94503,0.1279,-0.15513,0.00477,35.08166,-14.85897,1.75104,32.49263,-9.32959,9.79655,0.77793,-5.10073,3.90862,-1.59407,3.22266,-2.29245,3.13965,0.27492
7.22,-19.70658,-12.97209,-2.33664,-0.4182,-0.77519,-0.05061,3.2233,-0.87351,-0.23209,-0.70636,4.03629,-0.4493,-0.12165,2.43803,-3.09909,-0.54983,-0.9917,0.1162,-0.1447,0.0016,35.21284,-14.96305,1.73717,32.27954,-9.35421,9.79362,0.78917,-5.11127,3.93798,-1.59839,3.16589,-2.27738,3.16219,0.26628
7.24,-19.7015,-12.98313,-2.37033,-0.3438,-0.7198,-0.03055,3.15349,-0.92354,-0.22082,-0.80572,4.14402,-0.42251,-0.08945,2.33814,-3.19304,-0.53795,-1.02106,0.10143,-0.13502,0.00096,35.29208,-15.03044,1.72658,32.06347,-9.37035,9.79929,0.80178,-5.11728,3.98098,-1.59539,3.10835,-2.27102,3.19297,0.25759
7.26,-19.66113,-12.9315,-2.34473,-0.2843,-0.66262,-0.01346,3.10558,-0.98857,-0.25269,-0.88322,4.23285,-0.39047,-0.06606,2.26672,-3.25827,-0.52886,-1.04396,0.08601,-0.12699,0.00231,35.37185,-15.06433,1.71239,31.84115,-9.37836,9.80997,0.81395,-5.14918,4.05108,-1.59483,3.03935,-2.27555,3.22992,0.24978
7.28,-19.52492,-12.8452,-2.24788,-0.23006,-0.61467,-7e-05,3.07401,-1.06083,-0.31938,-0.93253,4.33507,-0.36943,-0.04885,2.22108,-3.29522,-0.52785,-1.05738,0.07123,-0.12134,0.00526,35.42456,-15.07278,1.69317,31.58152,-9.38134,9.82634,0.82817,-5.21208,4.15062,-1.59124,2.9542,-2.28701,3.27628,0.2394
7.3,-19.30483,-12.727,-2.08645,-0.1944,-0.60133,0.0084,3.08587,-1.13883,-0.4115,-0.93461,4.3944,-0.3398,-0.03554,2.22365,-3.26715,-0.50774,-1.06873,0.05435,-0.11768,0.0102,35.45361,-15.03531,1.67905,31.37354,-9.37109,9.85073,0.83977,-5.27493,4.26194,-1.58667,2.87478,-2.31294,3.32592,0.23463
7.32,-18.99673,-12.58163,-1.86872,-0.19266,-0.64887,0.01083,3.19869,-1.21286,-0.5221,-0.87237,4.33513,-0.27159,-0.02446,2.30094,-3.13716,-0.43563,-1.08299,0.03216,-0.1151,0.01792,35.47366,-14.92801,1.68023,31.31453,-9.33861,9.88482,0.84313,-5.30091,4.36657,-1.58483,2.82342,-2.36297,3.37089,0.24514
7.34,-18.55076,-12.44494,-1.57847,-0.21104,-0.72239,0.0088,3.40089,-1.23522,-0.63783,-0.75495,4.23291,-0.20606,-0.02342,2.42295,-2.95811,-0.35414,-1.08954,0.00979,-0.11426,0.02746,35.46971,-14.7842,1.68581,31.31023,-9.29434,9.92514,0.84366,-5.32546,4.47988,-1.58175,2.77965,-2.42614,3.41671,0.26076
7.36,-18.00418,-12.34326,-1.22047,-0.23679,-0.78984,0.00381,3.63891,-1.18788,-0.74907,-0.60683,4.14965,-0.16924,-0.03415,2.55858,-2.77929,-0.29298,-1.08533,-0.00851,-0.11562,0.03756,35.43877,-14.62892,1.68568,31.2764,-9.2479,9.96788,0.84585,-5.37896,4.61738,-1.57566,2.72395,-2.49274,3.46778,0.27328
7.38,-17.40941,-12.29462,-0.81112,-0.26976,-0.85877,-0.00437,3.90582,-1.07695,-0.82987,-0.44585,4.07337,-0.14587,-0.04741,2.70997,-2.59747,-0.24012,-1.07354,-0.02394,-0.11801,0.04825,35.39928,-14.44316,1.67989,31.21297,-9.19988,10.01132,0.84876,-5.44627,4.77958,-1.56892,2.65326,-2.56503,3.521,0.28563
7.4,-16.8167,-12.22527,-0.39146,-0.31087,-0.91581,-0.01313,4.16128,-0.92871,-0.90221,-0.28278,3.975,-0.14255,-0.06768,2.87627,-2.41788,-0.20061,-1.05081,-0.03598,-0.12169,0.05912,35.32225,-14.27033,1.67862,31.21105,-9.14489,10.0585,0.85019,-5.52068,4.93577,-1.55991,2.60208,-2.63955,3.57351,0.29778
7.42,-16.26095,-11.9964,-0.04498,-0.35987,-0.94599,-0.01926,4.38488,-0.80734,-1.02621,-0.11662,3.827,-0.16787,-0.10426,3.05983,-2.24608,-0.17821,-1.01473,-0.04412,-0.12719,0.06958,35.17418,-14.15693,1.69341,31.37257,-9.07708,10.11237,0.84794,-5.59466,5.04791,-1.54601,2.61224,-2.71175,3.62286,0.30913
7.44,-15.77763,-11.65073,0.20602,-0.40795,-0.95857,-0.0244,4.57533,-0.73448,-1.14793,0.02844,3.67242,-0.2032,-0.14169,3.2486,-2.09297,-0.16487,-0.97253,-0.04898,-0.13308,0.07938,35.00056,-14.0584,1.71346,31.59481,-9.005,10.16819,0.84449,-5.66718,5.1437,-1.53164,2.64578,-2.78277,3.66901,0.31995
7.46,-15.39664,-11.25797,0.37042,-0.44785,-0.96071,-0.02969,4.7201,-0.70383,-1.22375,0.1326,3.54199,-0.23608,-0.16802,3.42742,-1.96774,-0.15605,-0.9317,-0.05111,-0.1381,0.08823,34.83895,-13.94791,1.72933,31.78778,-8.93664,10.22121,0.84202,-5.7365,5.24478,-1.51991,2.67041,-2.85278,3.71261,0.32999
7.48,-15.09786,-10.81507,0.45406,-0.47945,-0.95461,-0.03313,4.83312,-0.70487,-1.25779,0.21013,3.40875,-0.26421,-0.18923,3.60181,-1.86239,-0.14851,-0.89415,-0.05178,-0.14174,0.09611,34.68505,-13.83895,1.7469,31.99143,-8.87114,10.26978,0.83954,-5.78439,5.32566,-1.50804,2.70648,-2.92002,3.75322,0.33944
7.5,-14.90941,-10.31287,0.44178,-0.50235,-0.93157,-0.03564,4.84919,-0.75612,-1.26511,0.24363,3.31208,-0.2905,-0.1999,3.74654,-1.79738,-0.14835,-0.85944,-0.04941,-0.14487,0.10239,34.53782,-13.75742,1.76424,32.19372,-8.80688,10.3211,0.83753,-5.83931,5.40352,-1.50286,2.73764,-2.98378,3.78947,0.34761
7.52,-14.85879,-9.77338,0.34085,-0.51795,-0.88133,-0.0388,4.69224,-0.86145,-1.2487,0.20989,3.29137,-0.31846,-0.19315,3.83127,-1.7951,-0.16183,-0.82732,-0.04216,-0.149,0.10648,34.38919,-13.73335,1.7793,32.37995,-8.74123,10.38439,0.83626,-5.93585,5.49987,-1.51289,2.74616,-3.04476,3.81855,0.35525
7.54,-14.87611,-9.28959,0.22707,-0.52764,-0.82002,-0.04026,4.45077,-0.95636,-1.18061,0.13632,3.29674,-0.33908,-0.17749,3.88435,-1.82367,-0.17797,-0.80004,-0.03349,-0.15245,0.10919,34.25491,-13.75439,1.79595,32.56378,-8.67722,10.45063,0.83537,-6.03751,5.58359,-1.52979,2.74895,-3.10172,3.84463,0.36132
7.56,-14.89606,-8.90553,0.14226,-0.53304,-0.76178,-0.03853,4.21296,-1.01177,-1.06535,0.04707,3.28976,-0.34687,-0.15934,3.93147,-1.8568,-0.18822,-0.77794,-0.02631,-0.15396,0.11145,34.14443,-13.80271,1.81722,32.7525,-8.61729,10.51317,0.83471,-6.11281,5.63023,-1.54699,2.76026,-3.1547,3.87069,0.36609
7.58,-14.89236,-8.61734,0.09346,-0.5381,-0.70374,-0.03463,3.97966,-1.03883,-0.92104,-0.06074,3.26524,-0.34563,-0.13745,3.96757,-1.89886,-0.19645,-0.75754,-0.02068,-0.155,0.11372,34.02638,-13.87765,1.84769,32.96923,-8.55701,10.57921,0.83339,-6.16597,5.63363,-1.56819,2.79373,-3.20823,3.89058,0.3754
7.6,-14.88412,-8.42703,0.07333,-0.54124,-0.65199,-0.02898,3.77002,-1.03769,-0.76777,-0.1807,3.26387,-0.33725,-0.11407,3.99952,-1.93749,-0.1999,-0.7402,-0.01583,-0.15443,0.1155,33.97145,-13.99853,1.87433,33.14148,-8.50397,10.64072,0.8343,-6.22365,5.63075,-1.58912,2.79528,-3.25288,3.92317,0.37474
7.62,-14.90921,-8.31697,0.0617,-0.53965,-0.6127,-0.02182,3.59451,-1.0117,-0.62854,-0.30377,3.34359,-0.32197,-0.09314,4.03594,-1.95877,-0.19475,-0.72832,-0.01069,-0.15061,0.11603,34.06546,-14.19069,1.88044,33.18255,-8.46746,10.68721,0.84088,-6.31679,5.66823,-1.60404,2.70088,-3.27563,3.99235,0.34606
7.64,-14.93138,-8.2559,0.05747,-0.53969,-0.58315,-0.01422,3.45636,-0.98589,-0.51547,-0.42406,3.44653,-0.30275,-0.07465,4.07392,-1.9677,-0.1857,-0.71844,-0.00682,-0.14614,0.11643,34.21609,-14.40869,1.88125,33.17756,-8.43728,10.73148,0.85018,-6.42043,5.70957,-1.61763,2.57124,-3.29021,4.07721,0.30847
7.66,-14.92301,-8.21308,0.06219,-0.54602,-0.56164,-0.00699,3.3549,-0.97624,-0.43531,-0.53347,3.52429,-0.2834,-0.05851,4.11279,-1.96652,-0.17607,-0.70784,-0.00544,-0.14306,0.11761,34.348,-14.61896,1.88947,33.19782,-8.40487,10.78309,0.85944,-6.51218,5.725,-1.63281,2.4588,-3.3081,4.16057,0.27729
7.68,-14.89537,-8.16247,0.07038,-0.55643,-0.54688,-0.00029,3.27314,-0.97565,-0.38818,-0.62727,3.63451,-0.26583,-0.04682,4.1554,-1.95085,-0.16591,-0.6967,-0.00538,-0.141,0.11923,34.48838,-14.84042,1.89825,33.2143,-8.37214,10.83932,0.8695,-6.61293,5.73605,-1.64663,2.3453,-3.32204,4.2522,0.2438
7.7,-14.90249,-8.13324,0.06904,-0.57243,-0.5463,0.00467,3.21675,-1.00958,-0.39002,-0.6955,3.68287,-0.25301,-0.03812,4.19611,-1.91973,-0.15433,-0.68899,-0.00733,-0.1402,0.1211,34.62585,-15.0148,1.90837,33.22806,-8.34095,10.90071,0.88131,-6.70393,5.7495,-1.66081,2.22248,-3.34199,4.34612,0.21603
7.72,-14.9923,-8.18551,0.05003,-0.59624,-0.56796,0.00652,3.20079,-1.10192,-0.45742,-0.73294,3.53947,-0.24796,-0.03063,4.22743,-1.8733,-0.1405,-0.6896,-0.0121,-0.14087,0.12292,34.74796,-15.07401,1.92212,33.24905,-8.31302,10.96822,0.89577,-6.75771,5.77193,-1.6785,2.08212,-3.38166,4.43319,0.20507
7.74,-15.08825,-8.28821,0.03041,-0.62267,-0.60058,0.0063,3.21606,-1.2114,-0.55943,-0.74678,3.34579,-0.24891,-0.02816,4.25373,-1.81396,-0.12668,-0.69499,-0.01787,-0.14283,0.12469,34.86305,-15.08088,1.93601,33.26771,-8.28632,11.04094,0.91166,-6.801,5.80895,-1.69615,1.93277,-3.4285,4.52203,0.19987
7.76,-15.13568,-8.40674,0.02381,-0.64816,-0.6334,0.00492,3.24678,-1.29976,-0.6713,-0.74162,3.19946,-0.25419,-0.03163,4.27821,-1.74614,-0.11495,-0.70202,-0.0231,-0.14589,0.12639,34.97622,-15.08421,1.94823,33.28467,-8.25856,11.11892,0.92796,-6.85392,5.86244,-1.71168,1.78526,-3.4726,4.6182,0.19264
7.78,-15.15428,-8.56758,0.02288,-0.67459,-0.66615,0.00183,3.29703,-1.3676,-0.78678,-0.72169,3.04221,-0.26307,-0.03965,4.29583,-1.674,-0.10568,-0.71377,-0.02732,-0.14959,0.12726,35.10555,-15.05512,1.95787,33.30846,-8.23088,11.20224,0.9459,-6.90866,5.9467,-1.72843,1.62503,-3.51892,4.71858,0.18683
7.8,-15.12156,-8.75458,0.03703,-0.69326,-0.69676,-0.00176,3.36302,-1.40444,-0.89081,-0.68859,2.92812,-0.27249,-0.04947,4.30806,-1.60477,-0.09854,-0.72689,-0.03126,-0.15404,0.12829,35.20214,-15.02291,1.96782,33.31905,-8.20343,11.28858,0.96295,-6.95915,6.02961,-1.74112,1.48228,-3.563,4.82311,0.18109
7.82,-15.02554,-8.9338,0.07014,-0.69429,-0.72408,-0.00419,3.43494,-1.40905,-0.97421,-0.644,2.92245,-0.28081,-0.05675,4.32062,-1.54447,-0.09249,-0.7364,-0.03611,-0.15923,0.13099,35.2086,-15.02571,1.98188,33.295,-8.17563,11.3759,0.976,-6.99886,6.06902,-1.74263,1.39796,-3.59773,4.93324,0.17274
7.84,-14.92404,-9.10818,0.09514,-0.6852,-0.74506,-0.0065,3.49578,-1.39496,-1.03174,-0.60038,2.94971,-0.28924,-0.06111,4.32473,-1.49994,-0.08966,-0.74702,-0.04007,-0.16422,0.13348,35.18493,-15.03359,1.99629,33.25909,-8.14881,11.46451,0.98798,-7.03144,6.1009,-1.74081,1.33284,-3.62895,5.0456,0.16455
7.86,-14.86052,-9.27831,0.09292,-0.67236,-0.75785,-0.00927,3.53128,-1.37245,-1.05832,-0.56853,2.95797,-0.2976,-0.06281,4.3157,-1.47514,-0.09086,-0.76235,-0.04183,-0.16812,0.13442,35.18298,-15.02582,2.00813,33.23159,-8.1236,11.55494,1.00121,-7.05998,6.15448,-1.74145,1.25679,-3.66013,5.15858,0.15759
7.88,-14.83118,-9.44161,0.06635,-0.65331,-0.76733,-0.01144,3.54867,-1.35358,-1.05153,-0.55031,2.97365,-0.30332,-0.06032,4.30449,-1.46495,-0.09276,-0.78063,-0.04283,-0.17028,0.13514,35.19096,-15.00892,2.01967,33.2107,-8.09844,11.64805,1.01455,-7.075,6.21343,-1.74044,1.19217,-3.68586,5.27599,0.14886
7.9,-14.85329,-9.55864,0.00107,-0.62837,-0.76414,-0.01312,3.51708,-1.3314,-1.01239,-0.55109,2.97752,-0.30735,-0.05427,4.26841,-1.49373,-0.09992,-0.80122,-0.04174,-0.17153,0.13403,35.19118,-15.0066,2.02938,33.18215,-8.07791,11.73714,1.02792,-7.09113,6.27453,-1.74269,1.1129,-3.71503,5.38518,0.14461
7.92,-14.93044,-9.59611,-0.11241,-0.59882,-0.73623,-0.01464,3.40788,-1.28561,-0.9435,-0.57489,2.94204,-0.31167,-0.04575,4.18185,-1.58894,-0.11778,-0.82158,-0.03694,-0.17309,0.12915,35.16781,-15.04676,2.03505,33.13361,-8.06775,11.8144,1.04204,-7.12777,6.33783,-1.75469,0.98228,-3.75992,5.47093,0.15222
7.94,-15.00963,-9.6136,-0.24326,-0.56639,-0.70029,-0.01516,3.27691,-1.22506,-0.84441,-0.61514,2.89524,-0.31246,-0.03419,4.08022,-1.71784,-0.13816,-0.83813,-0.03121,-0.17335,0.12347,35.13612,-15.10713,2.03949,33.07711,-8.06222,11.88662,1.05583,-7.16546,6.40004,-1.76993,0.83676,-3.80895,5.54717,0.16379
7.96,-15.06228,-9.64331,-0.37115,-0.53337,-0.66984,-0.01428,3.1627,-1.16591,-0.72886,-0.66436,2.85482,-0.30731,-0.02024,3.99207,-1.85126,-0.15435,-0.84952,-0.0268,-0.17133,0.11919,35.1137,-15.16839,2.04472,33.02595,-8.0566,11.95952,1.06894,-7.19107,6.4599,-1.78334,0.70237,-3.85285,5.62557,0.17294
7.98,-15.08479,-9.65983,-0.4925,-0.50054,-0.63914,-0.01222,3.05823,-1.10143,-0.60493,-0.71805,2.81014,-0.29855,-0.00505,3.90968,-1.9957,-0.16956,-0.85389,-0.02355,-0.16845,0.11578,35.09716,-15.24807,2.05029,32.98595,-8.05361,12.02989,1.08354,-7.21587,6.51336,-1.79732,0.56116,-3.89733,5.70081,0.18177
8,-15.06706,-9.67803,-0.60418,-0.47133,-0.62083,-0.01015,2.97561,-1.04998,-0.49252,-0.77166,2.77266,-0.28651,0.00901,3.84434,-2.13074,-0.18027,-0.85052,-0.02118,-0.16395,0.11382,35.07008,-15.32229,2.05597,32.9266,-8.04959,12.09971,1.09417,-7.23562,6.56794,-1.81042,0.43405,-3.93767,5.77497,0.1909
8.02,-15.01651,-9.71996,-0.70653,-0.44926,-0.6292,-0.0094,2.91672,-1.03559,-0.4154,-0.82317,2.75672,-0.27121,0.01897,3.80769,-2.23313,-0.18184,-0.84101,-0.01914,-0.15677,0.11372,35.01547,-15.36163,2.06112,32.80857,-8.03963,12.17206,1.09362,-7.2462,6.6345,-1.82045,0.34525,-3.96689,5.85194,0.20051
8.04,-14.94582,-9.7538,-0.79198,-0.43301,-0.65157,-0.00947,2.87132,-1.04378,-0.36809,-0.86542,2.74832,-0.25514,0.02536,3.78948,-2.3115,-0.17925,-0.8265,-0.01806,-0.14924,0.11477,34.94677,-15.39178,2.06621,32.67096,-8.02782,12.24397,1.08925,-7.2578,6.70219,-1.82917,0.27096,-3.99214,5.92829,0.2105
8.06,-14.85625,-9.75923,-0.8519,-0.42141,-0.67738,-0.00992,2.83694,-1.06068,-0.34457,-0.89247,2.73724,-0.24067,0.0287,3.78153,-2.37229,-0.17644,-0.80795,-0.01835,-0.14315,0.11653,34.87782,-15.43222,2.07157,32.5454,-8.01731,12.3136,1.0868,-7.27835,6.76451,-1.83778,0.19186,-4.01842,6.00237,0.22011
8.08,-14.74377,-9.75194,-0.88486,-0.41522,-0.70719,-0.01131,2.8114,-1.08859,-0.34468,-0.90639,2.72705,-0.23018,0.02747,3.77939,-2.41287,-0.17382,-0.78681,-0.01889,-0.13838,0.11863,34.80314,-15.47917,2.07567,32.40513,-8.00666,12.382,1.08181,-7.31376,6.83263,-1.84647,0.10571,-4.04302,6.07591,0.22905
8.1,-14.60714,-9.72874,-0.88752,-0.41542,-0.74395,-0.01345,2.81652,-1.12259,-0.37554,-0.89822,2.71855,-0.22094,0.0233,3.79359,-2.41892,-0.16927,-0.76531,-0.02045,-0.13497,0.12136,34.72174,-15.51128,2.08149,32.28863,-7.9966,12.44803,1.08037,-7.34463,6.89138,-1.85323,0.03786,-4.06816,6.14589,0.23886
8.12,-14.44419,-9.68761,-0.85901,-0.42221,-0.79174,-0.01595,2.87963,-1.15649,-0.44418,-0.85949,2.71105,-0.20907,0.01924,3.83849,-2.37535,-0.16012,-0.74558,-0.02426,-0.13284,0.12516,34.63916,-15.50338,2.09268,32.24975,-7.98791,12.51024,1.09064,-7.34812,6.92398,-1.85652,0.01697,-4.0968,6.20797,0.25146
8.14,-14.25333,-9.64658,-0.80165,-0.43462,-0.84116,-0.01892,2.97962,-1.18366,-0.53209,-0.80341,2.70392,-0.20064,0.01319,3.89572,-2.30158,-0.15103,-0.72727,-0.02807,-0.13207,0.12912,34.55323,-15.47802,2.10529,32.23481,-7.98084,12.5693,1.10437,-7.34426,6.94922,-1.85782,0.01475,-4.12547,6.26551,0.26482
8.16,-14.04489,-9.61741,-0.71823,-0.45096,-0.88388,-0.02227,3.09162,-1.2001,-0.62301,-0.74321,2.6961,-0.19977,0.0043,3.94812,-2.21577,-0.14514,-0.71071,-0.03028,-0.13271,0.13245,34.46755,-15.45631,2.11611,32.20572,-7.97568,12.6254,1.1154,-7.34989,6.98315,-1.85899,0.00595,-4.15132,6.3207,0.27734
8.18,-13.83329,-9.60898,-0.61351,-0.46836,-0.92411,-0.02578,3.21738,-1.20647,-0.71366,-0.68158,2.68595,-0.20272,-0.00329,3.99897,-2.11396,-0.13958,-0.69779,-0.03185,-0.1342,0.13531,34.4009,-15.42432,2.12603,32.1947,-7.97123,12.67774,1.12735,-7.35833,7.02871,-1.862,-0.00084,-4.17438,6.36993,0.29062
8.2,-13.63213,-9.59255,-0.49144,-0.49043,-0.94909,-0.02824,3.34351,-1.19717,-0.79332,-0.62044,2.67855,-0.21128,-0.0136,4.04233,-2.01136,-0.13753,-0.68741,-0.0316,-0.13693,0.13724,34.31338,-15.40377,2.13568,32.15676,-7.97329,12.72465,1.13618,-7.35848,7.05922,-1.85983,-0.00027,-4.19387,6.41674,0.30215
8.22,-13.45397,-9.52503,-0.3613,-0.5222,-0.94426,-0.02828,3.45519,-1.16962,-0.85711,-0.55902,2.67995,-0.22774,-0.03262,4.07258,-1.92551,-0.1423,-0.67852,-0.02804,-0.14146,0.13777,34.15699,-15.42628,2.14582,32.03804,-7.98863,12.76452,1.13659,-7.34052,7.0423,-1.8441,0.01162,-4.20875,6.46612,0.30852
8.24,-13.30717,-9.43495,-0.2347,-0.55496,-0.9237,-0.0267,3.55028,-1.13682,-0.90419,-0.50371,2.68506,-0.246,-0.0523,4.09144,-1.84924,-0.14862,-0.67454,-0.02321,-0.14667,0.13717,33.98143,-15.46859,2.1557,31.89091,-8.01172,12.79747,1.1334,-7.31252,7.00446,-1.82305,0.03087,-4.21872,6.51145,0.31309
8.26,-13.19403,-9.34956,-0.1188,-0.58193,-0.89965,-0.02422,3.62676,-1.10682,-0.93439,-0.46004,2.68878,-0.26149,-0.06657,4.10029,-1.77747,-0.15258,-0.67643,-0.01871,-0.15154,0.13586,33.82861,-15.51504,2.16489,31.75798,-8.03755,12.82394,1.13014,-7.28145,6.96824,-1.80346,0.05238,-4.22334,6.548,0.31849
8.28,-13.1087,-9.25381,-0.01812,-0.60658,-0.87043,-0.02039,3.68766,-1.07531,-0.94917,-0.4231,2.69077,-0.27352,-0.07856,4.10337,-1.71335,-0.15529,-0.68168,-0.01429,-0.15592,0.13434,33.68736,-15.58522,2.17526,31.6365,-8.06733,12.84396,1.12547,-7.24259,6.91797,-1.78215,0.07963,-4.22189,6.57884,0.3229
8.3,-13.05258,-9.15806,0.0584,-0.62108,-0.83652,-0.01606,3.71309,-1.057,-0.94817,-0.40496,2.69672,-0.28407,-0.08558,4.09045,-1.66888,-0.15745,-0.69144,-0.0102,-0.15967,0.13178,33.54132,-15.65965,2.18402,31.49141,-8.10209,12.85736,1.11937,-7.19455,6.85716,-1.75978,0.10871,-4.2169,6.60105,0.3283
8.32,-13.02553,-9.07803,0.10094,-0.61623,-0.79853,-0.01243,3.68155,-1.06978,-0.93215,-0.42031,2.71308,-0.29605,-0.0843,4.04914,-1.65797,-0.15991,-0.70706,-0.00674,-0.16267,0.1271,33.36849,-15.71336,2.18731,31.27714,-8.14313,12.86404,1.1118,-7.13594,6.7914,-1.7374,0.13334,-4.21201,6.61075,0.3376
8.34,-13.01291,-9.00468,0.10992,-0.60127,-0.7611,-0.00904,3.62029,-1.10009,-0.90932,-0.45309,2.73309,-0.30619,-0.07916,3.99745,-1.6686,-0.16229,-0.72339,-0.00397,-0.16459,0.12206,33.18587,-15.77488,2.18946,31.04035,-8.18746,12.86595,1.10321,-7.06351,6.71052,-1.71394,0.15947,-4.20512,6.61389,0.34782
8.36,-13.00066,-8.93546,0.08663,-0.58369,-0.72886,-0.00577,3.55355,-1.13623,-0.88754,-0.48974,2.75083,-0.3121,-0.0736,3.94949,-1.68993,-0.1641,-0.73665,-0.00198,-0.16527,0.11801,33.00758,-15.86464,2.19387,30.81879,-8.23253,12.86489,1.09419,-6.97371,6.60735,-1.68894,0.1911,-4.1949,6.615,0.357
8.38,-12.98038,-8.88137,0.02685,-0.56125,-0.70073,-0.00345,3.47857,-1.1824,-0.86936,-0.53274,2.76888,-0.31662,-0.06803,3.89853,-1.73016,-0.16698,-0.74796,-0.00054,-0.16504,0.11424,32.80506,-15.97546,2.19865,30.57521,-8.28052,12.86098,1.08374,-6.86176,6.47562,-1.66111,0.2235,-4.18453,6.61257,0.36679
8.4,-12.95593,-8.85279,-0.06995,-0.53645,-0.6841,-0.00271,3.40566,-1.23723,-0.85861,-0.57842,2.78713,-0.31827,-0.06163,3.85481,-1.77577,-0.16897,-0.75471,-0.0001,-0.16383,0.11174,32.62468,-16.09978,2.20573,30.3707,-8.32473,12.85628,1.07484,-6.72552,6.33376,-1.63483,0.26501,-4.1707,6.61062,0.37498
8.42,-12.93369,-8.86119,-0.20438,-0.51207,-0.68736,-0.00412,3.34602,-1.29899,-0.85751,-0.623,2.80497,-0.31481,-0.05295,3.8302,-1.81011,-0.16736,-0.75421,-0.00124,-0.16158,0.11156,32.52587,-16.23006,2.21684,30.2729,-8.35854,12.85313,1.07132,-6.56181,6.20454,-1.61532,0.32731,-4.1488,6.6138,0.37913
8.44,-12.90095,-8.91997,-0.38127,-0.4872,-0.70415,-0.00809,3.2989,-1.3647,-0.865,-0.6656,2.82396,-0.31033,-0.04459,3.8109,-1.84991,-0.16587,-0.75082,-0.00324,-0.15898,0.11234,32.44702,-16.36616,2.23048,30.21708,-8.38755,12.84983,1.0697,-6.36524,6.06677,-1.59778,0.39955,-4.12405,6.61822,0.38187
8.46,-12.85047,-9.04169,-0.60457,-0.46147,-0.72912,-0.01484,3.2633,-1.43067,-0.87994,-0.70511,2.84438,-0.30793,-0.03862,3.78536,-1.90897,-0.1675,-0.74805,-0.00561,-0.15665,0.11292,32.33995,-16.5125,2.24466,30.14643,-8.41735,12.84483,1.06712,-6.13248,5.90361,-1.57853,0.47222,-4.10049,6.62056,0.38543
8.48,-12.7897,-9.23872,-0.87615,-0.43417,-0.76445,-0.02452,3.23798,-1.49834,-0.89959,-0.74309,2.86621,-0.30712,-0.03316,3.75367,-1.98451,-0.17161,-0.74542,-0.00883,-0.1549,0.11318,32.22284,-16.67173,2.25564,30.04598,-8.45086,12.8384,1.06503,-5.86069,5.7228,-1.55985,0.55373,-4.07616,6.62157,0.39011
8.5,-12.72874,-9.52326,-1.19824,-0.40948,-0.8099,-0.03713,3.23231,-1.55682,-0.92438,-0.77294,2.89089,-0.30732,-0.03082,3.71435,-2.07679,-0.17825,-0.74702,-0.01271,-0.15378,0.11343,32.10086,-16.82021,2.27357,30.01086,-8.4752,12.82823,1.06234,-5.56062,5.53133,-1.54218,0.63417,-4.05094,6.61972,0.3931
8.52,-12.6854,-9.90377,-1.5738,-0.39283,-0.86437,-0.05251,3.25529,-1.59392,-0.95611,-0.78684,2.91668,-0.30804,-0.03509,3.66638,-2.1862,-0.1873,-0.75787,-0.01678,-0.15305,0.1141,31.98926,-16.93552,2.31134,30.1621,-8.47513,12.81257,1.05765,-5.25378,5.34207,-1.52723,0.68526,-4.02571,6.61189,0.39154
8.54,-12.66504,-10.38184,-2.00136,-0.3791,-0.92721,-0.07049,3.29338,-1.6199,-0.98907,-0.79288,2.94586,-0.30961,-0.04183,3.60558,-2.31491,-0.19869,-0.77538,-0.02195,-0.15352,0.11426,31.87731,-17.02918,2.35574,30.37579,-8.46691,12.78977,1.05214,-4.93374,5.14432,-1.515,0.73843,-3.9981,6.59761,0.38818
8.56,-12.67461,-10.95574,-2.47735,-0.36454,-0.9967,-0.09073,3.33451,-1.6426,-1.01763,-0.79796,2.97815,-0.31245,-0.0478,3.5281,-2.46518,-0.21241,-0.79778,-0.02865,-0.15558,0.11312,31.75942,-17.12123,2.39521,30.54992,-8.46437,12.75803,1.04624,-4.60518,4.93249,-1.50623,0.80522,-3.96702,6.5753,0.38558
8.58,-12.74227,-11.61859,-2.99974,-0.35348,-1.07065,-0.11269,3.37838,-1.65713,-1.04004,-0.79944,3.00165,-0.31625,-0.05456,3.43655,-2.6342,-0.2275,-0.82771,-0.03607,-0.15817,0.11094,31.68517,-17.22949,2.4342,30.76041,-8.46145,12.71816,1.0393,-4.3085,4.73309,-1.50787,0.82763,-3.93498,6.53905,0.38405
