T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.64,-2.3769,-0.78885,0.11832,0.32038,-0.08124,-0,0.22906,-0.65735,-0.01069,1.02756,-0.01217,0.00237,-0.01109,0.20317,0.16691,0.47783,-0.05122,0.00566,0.03239,0.04006,-0.07796,-1.60685,0.81101,-0.37207,-0.33091,0.00843,-0.01147,1.06605,-0.4869,1.15533,-2.80779,0.81132,-2.97578,-2.48823
17.66,-2.39295,-0.78008,0.12254,0.31576,-0.07959,-0,0.22612,-0.65119,-0.00644,1.00575,-0.01251,-0.00212,-0.01959,0.21943,0.17724,0.49277,-0.03536,0.00887,0.02492,0.03976,-0.08172,-1.54082,0.76339,-0.35853,-0.33341,0.00209,-0.02518,1.09139,-0.5266,1.20112,-2.79534,0.87855,-2.93262,-2.46996
17.68,-2.42587,-0.77554,0.12604,0.31152,-0.07824,-0,0.22334,-0.6453,-0.00188,0.98121,-0.01278,-0.00566,-0.02814,0.23408,0.18807,0.50733,-0.01934,0.0111,0.01922,0.03941,-0.07978,-1.47419,0.7136,-0.34442,-0.33991,-0.00381,-0.03862,1.11297,-0.56534,1.23886,-2.78066,0.94299,-2.86619,-2.43912
17.7,-2.42288,-0.76402,0.13029,0.31032,-0.08,-0,0.22075,-0.63997,0.00355,0.96868,-0.01306,-0.00854,-0.0337,0.25058,0.20217,0.51698,0.00215,0.0127,0.01513,0.03945,-0.06241,-1.41658,0.67656,-0.33749,-0.34576,-0.00852,-0.05002,1.14475,-0.60709,1.26783,-2.76145,1.00928,-2.75999,-2.38675
17.72,-2.3195,-0.73,0.13803,0.31527,-0.08803,-0,0.21849,-0.6356,0.0103,0.98447,-0.0134,-0.01113,-0.03239,0.27278,0.22241,0.51675,0.03475,0.01395,0.01249,0.04029,-0.02043,-1.37532,0.6722,-0.34542,-0.34415,-0.01299,-0.0592,1.21316,-0.65504,1.34248,-2.74811,1.09275,-2.70662,-2.3638
17.74,-2.18778,-0.69064,0.14573,0.32247,-0.0986,-0,0.21619,-0.63157,0.01738,1.01049,-0.01372,-0.01301,-0.02869,0.29715,0.24486,0.51139,0.07041,0.01519,0.01099,0.04162,0.02718,-1.34338,0.67863,-0.3604,-0.34107,-0.01681,-0.06661,1.2938,-0.70626,1.41201,-2.72937,1.17888,-2.61058,-2.31753
17.76,-2.08092,-0.65843,0.15108,0.32872,-0.1085,-0,0.21366,-0.62755,0.02373,1.03148,-0.01394,-0.01386,-0.02609,0.31999,0.26564,0.50582,0.10199,0.01672,0.0103,0.04307,0.06585,-1.31336,0.68163,-0.37648,-0.33895,-0.02183,-0.07474,1.3679,-0.75741,1.46019,-2.70985,1.26275,-2.47243,-2.24781
17.78,-1.97136,-0.62002,0.15747,0.33435,-0.11742,-0,0.211,-0.62289,0.02874,1.05009,-0.01411,-0.01422,-0.02363,0.34224,0.28401,0.50405,0.12903,0.01906,0.00956,0.04447,0.09892,-1.27122,0.69011,-0.39283,-0.33579,-0.03063,-0.0863,1.45638,-0.80472,1.71364,-2.69079,1.37064,-2.6017,-2.32288
17.8,-1.88059,-0.59815,0.15847,0.34058,-0.12795,-0,0.20788,-0.61868,0.03345,1.07267,-0.01421,-0.01357,-0.0211,0.36595,0.30272,0.49396,0.1553,0.02255,0.00937,0.0468,0.12737,-1.25971,0.69661,-0.4172,-0.33468,-0.0371,-0.09311,1.51701,-0.8605,1.61553,-2.65586,1.43783,-2.26324,-2.12384
17.82,-1.83136,-0.61873,0.1465,0.3489,-0.14093,-0,0.20405,-0.61684,0.03941,1.10755,-0.01422,-0.01128,-0.0184,0.39321,0.32613,0.46094,0.18581,0.02751,0.01064,0.05118,0.15227,-1.32936,0.68805,-0.45853,-0.33927,-0.03366,-0.08491,1.50449,-0.94113,0.64706,-2.6164,1.38714,-0.89483,-1.18582
17.84,-1.79796,-0.65511,0.12982,0.35756,-0.15326,-0,0.19982,-0.61498,0.04438,1.14658,-0.0142,-0.00847,-0.01576,0.42298,0.35001,0.42334,0.21416,0.03464,0.01143,0.05651,0.17323,-1.42952,0.67977,-0.50895,-0.34663,-0.02976,-0.07319,1.45177,-1.0304,-0.05381,-2.55635,1.28756,0.11101,-0.19003
17.86,-1.76234,-0.68507,0.11528,0.3649,-0.16454,-0,0.19554,-0.61153,0.04676,1.18173,-0.01418,-0.00606,-0.01365,0.45336,0.36997,0.39454,0.23523,0.04437,0.01026,0.06177,0.18918,-1.51562,0.67993,-0.5595,-0.35422,-0.03221,-0.06619,1.39865,-1.11493,-0.43963,-2.48067,1.20428,0.74806,0.59881
17.88,-1.71878,-0.70947,0.10157,0.37197,-0.17643,-0,0.19158,-0.60915,0.04842,1.22121,-0.01417,-0.00433,-0.01185,0.48401,0.38981,0.36844,0.25434,0.05702,0.00746,0.06729,0.20331,-1.60455,0.67404,-0.61049,-0.36376,-0.0375,-0.05886,1.39161,-1.20419,-0.98969,-2.48619,1.15776,1.71515,1.60653
17.9,-1.69773,-0.74584,0.0863,0.37777,-0.18758,-0,0.18723,-0.60276,0.0475,1.25228,-0.01418,-0.00271,-0.0104,0.51839,0.40515,0.34863,0.26572,0.07277,0.00264,0.0733,0.21384,-1.69582,0.69174,-0.66984,-0.37589,-0.05127,-0.05912,1.27787,-1.2857,-1.5597,-2.32523,1.04326,2.84487,2.3977
17.92,-1.73553,-0.8174,0.06733,0.38086,-0.19597,-0,0.18161,-0.5864,0.04149,1.2568,-0.01422,-0.00033,-0.00936,0.56139,0.40926,0.33852,0.26082,0.09,-0.00406,0.07921,0.2168,-1.78403,0.76378,-0.74612,-0.38564,-0.07065,-0.06497,0.91911,-1.34641,-1.07766,-1.76775,0.75501,2.2267,2.0346
17.94,-1.79412,-0.90059,0.04729,0.38277,-0.20353,-0,0.17608,-0.56695,0.03417,1.25224,-0.01428,0.00158,-0.00858,0.61011,0.40815,0.33308,0.24856,0.10942,-0.01243,0.08539,0.21791,-1.87385,0.86028,-0.83448,-0.39884,-0.09874,-0.07984,0.5692,-1.39728,-0.44031,-1.23251,0.46184,1.25496,1.33772
17.96,-1.84044,-0.97498,0.02899,0.38469,-0.21158,-0,0.17164,-0.54973,0.02833,1.25262,-0.01437,0.00221,-0.00796,0.66072,0.4079,0.32877,0.23738,0.13005,-0.02184,0.09161,0.2212,-1.96487,0.95168,-0.92614,-0.41673,-0.1326,-0.10056,0.33301,-1.44968,-0.07686,-0.88237,0.24628,0.73016,0.88213
17.98,-1.8926,-1.0602,0.01239,0.38629,-0.21931,-0,0.16783,-0.53328,0.02272,1.25134,-0.01447,0.00262,-0.00737,0.71449,0.41055,0.32323,0.22866,0.14413,-0.02971,0.09489,0.22276,-2.05503,1.02724,-1.01147,-0.41914,-0.13581,-0.08482,0.15107,-1.51531,0.27116,-0.60964,0.03558,0.24613,0.38019
18,-1.93541,-1.1259,-0.00456,0.38729,-0.2275,-0,0.16509,-0.51688,0.01815,1.25215,-0.01462,0.00175,-0.00704,0.77324,0.4082,0.32246,0.21515,0.16152,-0.03937,0.101,0.22708,-2.14943,1.13895,-1.12261,-0.45239,-0.19296,-0.14012,0.02299,-1.55317,0.54101,-0.44316,-0.10871,-0.08783,-0.00801
18.02,-1.94627,-1.1308,-0.0244,0.38778,-0.23737,-0,0.16386,-0.50004,0.01591,1.26164,-0.01484,-0.00183,-0.00717,0.84009,0.39035,0.33381,0.18792,0.19707,-0.05558,0.11852,0.24115,-2.25859,1.37816,-1.33024,-0.58072,-0.42046,-0.41194,-0.05626,-1.51337,0.56923,-0.38186,-0.11146,-0.1327,-0.06186
18.04,-1.94685,-1.11524,-0.04417,0.38762,-0.2477,-0,0.16351,-0.48364,0.01431,1.27324,-0.01509,-0.00589,-0.00748,0.91376,0.36876,0.34797,0.15805,0.23014,-0.07127,0.13766,0.25706,-2.37236,1.70062,-1.61451,-0.74609,-0.7095,-0.75375,-0.10619,-1.44689,0.50492,-0.36657,-0.06427,-0.08485,-0.01205
18.06,-1.95222,-1.11093,-0.06156,0.38706,-0.25768,-0,0.16355,-0.46867,0.01235,1.28325,-0.0153,-0.00876,-0.00766,0.99264,0.35313,0.35742,0.13479,0.24652,-0.08139,0.15152,0.26843,-2.48434,2.04289,-1.93615,-0.89713,-0.97719,-1.05257,-0.13664,-1.39625,0.4645,-0.36643,-0.03696,-0.06749,-0.00711
18.08,-1.95584,-1.10428,-0.07885,0.38732,-0.26837,-0,0.16359,-0.4549,0.01125,1.29711,-0.01548,-0.01114,-0.00746,1.08226,0.33901,0.36696,0.11485,0.26239,-0.09009,0.16858,0.28158,-2.61424,2.51074,-2.40023,-1.08212,-1.34388,-1.41719,-0.15601,-1.34685,0.40706,-0.36467,-0.00884,-0.03521,0.01225
18.1,-1.96051,-1.10081,-0.09285,0.38542,-0.27691,-0,0.16451,-0.44232,0.00975,1.30476,-0.01565,-0.01245,-0.0076,1.1729,0.32851,0.37197,0.09854,0.25954,-0.09313,0.17583,0.288,-2.71722,2.95085,-2.84406,-1.23988,-1.65576,-1.69144,-0.15811,-1.29736,0.33232,-0.40553,0.03089,0.00482,0.03788
18.12,-1.97065,-1.10841,-0.09979,0.37778,-0.27901,-0,0.16735,-0.43061,0.00617,1.29269,-0.01585,-0.01205,-0.00914,1.2494,0.32467,0.36595,0.0867,0.21248,-0.08506,0.15626,0.27461,-2.73374,3.03164,-2.90204,-1.26051,-1.58307,-1.64421,-0.13905,-1.24576,0.26127,-0.5333,0.08312,0.03197,0.04289
18.14,-1.98218,-1.11969,-0.10384,0.36843,-0.27938,-0,0.17071,-0.42028,0.00318,1.27501,-0.01603,-0.01085,-0.01094,1.3213,0.32346,0.35658,0.07811,0.15586,-0.07375,0.12917,0.25486,-2.71915,2.97146,-2.79849,-1.23541,-1.37694,-1.48705,-0.11559,-1.19547,0.17603,-0.70524,0.14525,0.06314,0.05235
18.16,-1.99313,-1.13069,-0.1085,0.36058,-0.27993,-0,0.17352,-0.41147,0.00266,1.26212,-0.01615,-0.00954,-0.01221,1.40132,0.32239,0.34933,0.07237,0.11513,-0.06514,0.10922,0.23974,-2.7205,2.98123,-2.76614,-1.23803,-1.2439,-1.38645,-0.09894,-1.15034,0.0823,-0.86715,0.20461,0.09722,0.0679
18.18,-2.00526,-1.13939,-0.11364,0.353,-0.28008,-0,0.1763,-0.40281,0.00334,1.24655,-0.01627,-0.00833,-0.01405,1.49435,0.32222,0.34245,0.06895,0.07926,-0.05754,0.08868,0.22666,-2.72006,2.98319,-2.75519,-1.22479,-1.11174,-1.281,-0.08618,-1.09595,0.04077,-1.04799,0.23712,0.10524,0.04991
18.2,-2.01625,-1.15411,-0.11672,0.34578,-0.27893,-0,0.1791,-0.39737,0.00664,1.23713,-0.01635,-0.00686,-0.01498,1.57494,0.32235,0.33698,0.06873,0.05569,-0.05149,0.07388,0.21436,-2.71817,2.97472,-2.67138,-1.23586,-0.97721,-1.17173,-0.07672,-1.06404,-0.08686,-1.25059,0.308,0.15268,0.09306
18.22,-2.02254,-1.18589,-0.1152,0.33939,-0.27612,-0,0.18175,-0.39816,0.01404,1.24545,-0.0163,-0.00462,-0.01289,1.61103,0.32207,0.33385,0.07236,0.05397,-0.04775,0.07341,0.20162,-2.71921,2.96904,-2.42867,-1.32838,-0.84956,-1.06901,-0.07015,-1.09449,-0.45124,-1.46828,0.50893,0.32793,0.32365
18.24,-2.02771,-1.22309,-0.1118,0.33322,-0.27175,-0,0.18475,-0.40142,0.02322,1.25923,-0.01626,-0.0025,-0.01034,1.62599,0.32207,0.33242,0.07881,0.06061,-0.04528,0.07773,0.19011,-2.71908,2.95531,-2.1476,-1.45008,-0.72437,-0.96552,-0.0657,-1.14508,-0.88319,-1.71643,0.76071,0.54432,0.61323
18.26,-2.03416,-1.25624,-0.10933,0.32715,-0.26651,-0,0.18829,-0.40399,0.03222,1.26943,-0.01632,-0.0012,-0.00916,1.64779,0.32269,0.33224,0.08684,0.06644,-0.04356,0.08025,0.18151,-2.71913,2.94568,-1.92237,-1.56033,-0.61195,-0.86806,-0.06316,-1.18221,-1.34803,-2.00594,0.99787,0.73507,0.86321
18.28,-2.03812,-1.29135,-0.10806,0.32154,-0.26217,-0,0.19197,-0.40572,0.04061,1.28097,-0.01645,-0.00034,-0.00791,1.68285,0.32357,0.33196,0.09485,0.07302,-0.04223,0.08321,0.17386,-2.71946,2.93754,-1.71321,-1.67945,-0.51292,-0.76863,-0.06079,-1.22496,-2.15832,-2.40446,1.31986,0.97759,1.16479
18.3,-2.04636,-1.32067,-0.10478,0.31547,-0.254,-0,0.19676,-0.40936,0.04938,1.28935,-0.01671,-0.00025,-0.00871,1.68555,0.32542,0.33496,0.10655,0.07915,-0.04115,0.08588,0.16807,-2.71698,2.92249,-1.52565,-1.7895,-0.41496,-0.6809,-0.05784,-1.25443,-3.18062,-2.77199,1.59349,1.17005,1.38842
18.32,-2.06852,-1.33726,-0.09582,0.30798,-0.23653,-0,0.20364,-0.41782,0.05975,1.28892,-0.01716,-0.00131,-0.01397,1.60662,0.32864,0.34521,0.1259,0.08371,-0.0404,0.08717,0.16544,-2.7137,2.91148,-1.37294,-1.88906,-0.3045,-0.62612,-0.05466,-1.24888,-3.36461,-2.81896,1.53991,1.12595,1.3453
18.34,-2.0946,-1.34717,-0.08501,0.30022,-0.21937,-0,0.21134,-0.42781,0.0695,1.28516,-0.01774,-0.00292,-0.02105,1.49876,0.33268,0.35827,0.14757,0.08661,-0.03927,0.08793,0.16272,-2.70635,2.89047,-1.23248,-1.97114,-0.19731,-0.58125,-0.04902,-1.22873,-3.1573,-2.73679,1.37275,1.00511,1.21496
18.36,-2.11726,-1.35685,-0.07569,0.29309,-0.20907,-0,0.21867,-0.43625,0.07673,1.28219,-0.01839,-0.00458,-0.02772,1.40721,0.33679,0.37035,0.16673,0.08738,-0.03728,0.08833,0.15751,-2.69584,2.85936,-1.09709,-2.04198,-0.10258,-0.52976,-0.03999,-1.21079,-3.1431,-2.72086,1.26915,0.93185,1.13422
18.38,-2.14361,-1.37624,-0.06619,0.2863,-0.19876,-0,0.22526,-0.44389,0.08209,1.27994,-0.01908,-0.00609,-0.03384,1.32758,0.33965,0.38264,0.18327,0.08661,-0.035,0.08828,0.14985,-2.69912,2.87917,-0.97545,-2.21466,-0.00448,-0.48854,-0.03066,-1.2036,-3.10063,-2.69872,1.15992,0.84752,1.03516
18.4,-2.16182,-1.37427,-0.05677,0.27992,-0.1877,-0,0.23213,-0.45166,0.08507,1.27487,-0.01989,-0.00779,-0.04116,1.22925,0.34393,0.39587,0.19944,0.0833,-0.03126,0.08778,0.13886,-2.67064,2.79401,-0.84492,-2.19124,0.07257,-0.43027,-0.0162,-1.17012,-3.03832,-2.6712,1.05916,0.78714,0.96277
18.42,-2.15832,-1.31291,-0.04868,0.27405,-0.17581,-0,0.24071,-0.46045,0.08529,1.26354,-0.02091,-0.01013,-0.05143,1.08834,0.35316,0.40999,0.21821,0.0764,-0.02483,0.0869,0.12486,-2.56063,2.43248,-0.69507,-1.62823,0.09947,-0.31723,0.0091,-1.06812,-3.00855,-2.65554,0.99346,0.79536,0.97799
18.44,-2.14639,-1.23331,-0.04025,0.26865,-0.16323,-0,0.24915,-0.46945,0.08325,1.24986,-0.02199,-0.01235,-0.06232,0.94286,0.36295,0.42525,0.23561,0.06768,-0.01735,0.08562,0.10713,-2.42428,2.03568,-0.54615,-1.04676,0.10874,-0.18937,0.03631,-0.94554,-2.96622,-2.636,0.93481,0.82406,1.0194
18.46,-2.13735,-1.16755,-0.0309,0.26374,-0.15069,-0,0.25584,-0.47769,0.07953,1.2376,-0.02298,-0.01384,-0.07163,0.81942,0.36967,0.441,0.248,0.05876,-0.01023,0.08403,0.08608,-2.30514,1.73677,-0.41348,-0.66368,0.12681,-0.07468,0.05825,-0.84003,-2.93068,-2.61891,0.8759,0.84306,1.04815
18.48,-2.13239,-1.09931,-0.02312,0.25917,-0.13933,-0,0.26181,-0.48585,0.07517,1.22768,-0.02381,-0.01497,-0.0792,0.71171,0.37539,0.45521,0.25765,0.05023,-0.00352,0.08253,0.06666,-2.19746,1.45846,-0.31137,-0.3231,0.14769,0.0527,0.0758,-0.73773,-2.89933,-2.60281,0.82623,0.85765,1.0755
18.5,-2.1183,-1.04099,-0.01173,0.25531,-0.12557,-0,0.2659,-0.49355,0.0684,1.21519,-0.02462,-0.01534,-0.08632,0.6085,0.3774,0.473,0.2613,0.04095,0.00347,0.08027,0.04052,-2.07792,1.25257,-0.19745,-0.0969,0.16307,0.15353,0.08974,-0.64063,-2.85285,-2.57945,0.76674,0.87638,1.10651
18.52,-2.07912,-1.00662,0.00958,0.2523,-0.10458,-0,0.26666,-0.50015,0.05719,1.19308,-0.02561,-0.01445,-0.09556,0.50207,0.37275,0.50122,0.25556,0.02944,0.01149,0.07626,-0.00129,-1.91601,1.15932,-0.04575,-0.05306,0.16506,0.17922,0.10155,-0.54689,-2.82081,-2.56338,0.68055,0.92375,1.16024
18.54,-2.03263,-0.98164,0.0335,0.24984,-0.08142,-0,0.26566,-0.50643,0.04462,1.16952,-0.02646,-0.01294,-0.10392,0.40608,0.36427,0.53348,0.24351,0.01814,0.01939,0.07167,-0.04284,-1.75124,1.10534,0.06919,-0.06801,0.16215,0.17877,0.10941,-0.4597,-2.76606,-2.536,0.58781,0.97382,1.21473
18.56,-1.99301,-0.95545,0.05431,0.24746,-0.05987,-0,0.26436,-0.51295,0.03332,1.15009,-0.02695,-0.01129,-0.10961,0.32786,0.35466,0.56365,0.22877,0.00898,0.02616,0.06751,-0.07433,-1.60911,1.04683,0.12743,-0.0604,0.16371,0.19078,0.11218,-0.38013,-2.68573,-2.49522,0.50371,1.00874,1.25608
18.58,-1.95101,-0.92338,0.07459,0.24413,-0.0361,-0,0.26322,-0.51947,0.02332,1.12679,-0.02732,-0.00936,-0.11756,0.26086,0.34594,0.59435,0.21599,0.00117,0.03216,0.06366,-0.09975,-1.45187,0.98575,0.15481,-0.05069,0.16747,0.20365,0.11409,-0.28396,-2.73619,-2.51712,0.43039,1.09188,1.34171
18.6,-1.91774,-0.90649,0.0928,0.24188,-0.01659,-0,0.26055,-0.52617,0.0135,1.1138,-0.02728,-0.00712,-0.11872,0.20822,0.33179,0.62457,0.19331,-0.00471,0.03726,0.05971,-0.11746,-1.34931,0.95299,0.14145,-0.0551,0.16989,0.21074,0.11108,-0.22967,-2.52253,-2.41056,0.34918,1.08212,1.33817
18.62,-1.90515,-0.93054,0.10685,0.2434,-0.00928,-0,0.25437,-0.53327,0.00254,1.12847,-0.02651,-0.00467,-0.10176,0.17147,0.30534,0.65296,0.14706,-0.00804,0.04128,0.05515,-0.12604,-1.37919,0.97929,0.08531,-0.08677,0.1653,0.20391,0.09698,-0.28922,-1.69658,-1.97633,0.23763,0.80441,1.07465
18.64,-1.90097,-0.96835,0.11895,0.24528,-0.00631,-0,0.24711,-0.54048,-0.00766,1.15206,-0.02547,-0.00195,-0.07973,0.14376,0.2756,0.68063,0.0955,-0.00974,0.04441,0.0506,-0.12871,-1.45582,1.02671,0.00946,-0.12776,0.15912,0.19231,0.08129,-0.38745,-0.95857,-1.53037,0.12415,0.49137,0.74252
18.66,-1.89512,-0.99705,0.13063,0.24499,-0.00689,-0,0.24098,-0.54761,-0.0156,1.16968,-0.02456,0.0009,-0.06295,0.12084,0.24966,0.7085,0.05242,-0.01061,0.04678,0.04658,-0.12779,-1.50989,1.06057,-0.07054,-0.15579,0.15577,0.18596,0.07112,-0.46298,-0.50872,-1.21829,0.02645,0.26418,0.47338
18.68,-1.88461,-1.02962,0.14214,0.24465,-0.00914,-0,0.2358,-0.55466,-0.02241,1.18871,-0.02376,0.00325,-0.0468,0.10125,0.22636,0.73931,0.01529,-0.01139,0.04854,0.04256,-0.12507,-1.56566,1.0928,-0.15016,-0.17048,0.14396,0.17042,0.06316,-0.54665,-0.15245,-0.9439,-0.07794,0.03453,0.17592
18.7,-1.88666,-1.05407,0.15189,0.24154,-0.0115,-0,0.23053,-0.56154,-0.02742,1.20381,-0.02296,0.006,-0.03409,0.08888,0.20359,0.76594,-0.01876,-0.01075,0.04931,0.03934,-0.11823,-1.62729,1.12249,-0.24029,-0.18692,0.14543,0.17221,0.05983,-0.618,0.06783,-0.76237,-0.15675,-0.12955,-0.05163
18.72,-1.92104,-1.0544,0.15844,0.23236,-0.01551,-0,0.22403,-0.56846,-0.02963,1.20813,-0.02202,0.01035,-0.02831,0.08641,0.17958,0.77863,-0.05248,-0.00709,0.04875,0.03788,-0.10463,-1.6913,1.13746,-0.35309,-0.23013,0.1972,0.23637,0.06422,-0.64513,0.12228,-0.70695,-0.16872,-0.1407,-0.08276
18.74,-1.96786,-1.0464,0.16353,0.22118,-0.01932,-0,0.21777,-0.57511,-0.03065,1.20823,-0.02115,0.01454,-0.02559,0.08761,0.15761,0.78593,-0.08098,-0.00277,0.04734,0.03709,-0.08924,-1.76059,1.14636,-0.4718,-0.27243,0.26229,0.31706,0.07147,-0.65924,0.12404,-0.6878,-0.15827,-0.10094,-0.04805
18.76,-2.00894,-1.04157,0.16909,0.21112,-0.02109,-0,0.21298,-0.5814,-0.03158,1.20895,-0.02051,0.01725,-0.02322,0.08826,0.14012,0.79607,-0.10093,0.00028,0.04563,0.03607,-0.07651,-1.82941,1.15156,-0.57885,-0.29483,0.31484,0.38207,0.07812,-0.68016,0.14337,-0.65566,-0.16072,-0.0857,-0.04506
18.78,-2.04979,-1.03811,0.17655,0.20184,-0.02245,-0,0.2089,-0.58844,-0.03175,1.2123,-0.02001,0.01938,-0.02007,0.08928,0.12579,0.80716,-0.11635,0.00269,0.0442,0.03489,-0.06706,-1.88804,1.11993,-0.67551,-0.3384,0.40493,0.48727,0.08482,-0.69572,0.17132,-0.62698,-0.16303,-0.06955,-0.03902
18.8,-2.09344,-1.03041,0.1816,0.19241,-0.02214,-0,0.206,-0.59369,-0.03152,1.20969,-0.01968,0.02008,-0.01989,0.09251,0.11576,0.81575,-0.12298,0.00449,0.04187,0.03407,-0.0585,-1.96566,1.11788,-0.77825,-0.32011,0.44211,0.52705,0.09077,-0.71867,0.17896,-0.60038,-0.1661,-0.05059,-0.02689
18.82,-2.14212,-1.0116,0.17859,0.18175,-0.0182,-0,0.20491,-0.594,-0.03155,1.19006,-0.01956,0.01831,-0.02748,0.09915,0.11094,0.81889,-0.11609,0.00557,0.03724,0.03418,-0.04745,-2.10546,1.29187,-0.93502,-0.14272,0.29028,0.34008,0.09511,-0.76551,0.13211,-0.57247,-0.17379,-0.03088,-0.01115
18.84,-2.19343,-0.98943,0.17378,0.1715,-0.0134,-0,0.20467,-0.59267,-0.03068,1.16595,-0.01957,0.01562,-0.03711,0.10793,0.10986,0.81887,-0.10249,0.00626,0.03232,0.03458,-0.03814,-2.26856,1.53688,-1.16937,0.0816,0.10612,0.09816,0.09818,-0.82016,0.07036,-0.54493,-0.18218,-0.01009,0.0087
18.86,-2.24365,-0.97065,0.17208,0.16303,-0.00969,-0,0.2046,-0.59251,-0.02829,1.14698,-0.01963,0.01321,-0.04409,0.1175,0.11135,0.81913,-0.08799,0.00668,0.02874,0.03472,-0.03352,-2.42194,1.74708,-1.48883,0.27256,-0.01895,-0.08317,0.1001,-0.87094,0.03049,-0.51599,-0.19131,0.00573,0.02456
18.88,-2.29431,-0.95023,0.1698,0.15534,-0.00598,-0,0.20472,-0.59266,-0.02543,1.12648,-0.01972,0.01107,-0.05103,0.12748,0.11455,0.8209,-0.07373,0.00678,0.02604,0.03484,-0.02951,-2.60416,2.27781,-2.05861,0.44269,-0.21288,-0.36147,0.10092,-0.92294,-0.00652,-0.48599,-0.20178,0.01923,0.0397
18.9,-2.34442,-0.93516,0.17066,0.14959,-0.00385,-0,0.20527,-0.59282,-0.0205,1.11281,-0.01988,0.0089,-0.05568,0.14077,0.12181,0.81671,-0.05441,0.00704,0.02412,0.03498,-0.02871,-2.74835,2.32234,-2.73443,0.63985,-0.27313,-0.45278,0.09971,-0.97395,-0.02696,-0.45468,-0.21022,0.02998,0.05273
18.92,-2.39418,-0.93322,0.17971,0.14694,-0.0051,-0,0.20648,-0.59284,-0.01172,1.11538,-0.02017,0.00626,-0.05504,0.15988,0.13494,0.79971,-0.02441,0.00798,0.02284,0.035,-0.03528,-2.76059,0.98143,-2.85883,0.94377,0.08628,0.01983,0.0954,-1.02229,-0.01283,-0.42178,-0.21423,0.03612,0.06052
18.94,-2.44278,-0.93654,0.19081,0.14582,-0.00782,-0,0.20798,-0.59287,-0.00179,1.12411,-0.02049,0.00384,-0.05256,0.18174,0.15069,0.77678,0.00887,0.00922,0.02216,0.03513,-0.04167,-2.72599,0.01582,-2.72828,1.32862,0.55545,0.66783,0.08867,-1.06895,0.01571,-0.38724,-0.21543,0.04015,0.06623
18.96,-2.49067,-0.93847,0.19941,0.14492,-0.01045,-0,0.20939,-0.59325,0.00701,1.13093,-0.02078,0.0022,-0.05074,0.20341,0.16613,0.75501,0.03851,0.01045,0.02204,0.03542,-0.0427,-2.71481,-0.47162,-2.7289,1.76281,0.97182,1.22248,0.08016,-1.11496,0.04371,-0.35132,-0.21615,0.04368,0.072
18.98,-2.54524,-0.93742,0.20727,0.14381,-0.0129,-0,0.21048,-0.59365,0.01445,1.13563,-0.02103,0.00097,-0.04912,0.22428,0.17992,0.73787,0.06408,0.01193,0.02186,0.03561,-0.04214,-2.70261,-1.00822,-2.7205,2.40902,1.56099,1.91112,0.06963,-1.16656,0.06797,-0.315,-0.21922,0.04681,0.07798
19,-2.58641,-0.94323,0.21246,0.14404,-0.01652,-0,0.21184,-0.59426,0.02152,1.14557,-0.02127,0.00036,-0.04731,0.24769,0.1954,0.71097,0.09024,0.01375,0.02205,0.03639,-0.03547,-2.6859,-1.60781,-2.69582,3.06548,2.17241,2.51617,0.05576,-1.20623,0.10432,-0.2753,-0.21463,0.04901,0.08218
19.02,-2.59053,-0.96817,0.2135,0.14734,-0.02277,-0,0.2141,-0.59542,0.02948,1.16994,-0.02152,0.00067,-0.04465,0.27771,0.21665,0.65925,0.12238,0.01578,0.02339,0.03849,-0.01708,-2.66366,-1.56889,-2.67691,3.16209,2.24606,2.61006,0.03787,-1.21304,0.17271,-0.23108,-0.19247,0.0495,0.08229
19.04,-2.58034,-0.99945,0.21139,0.15149,-0.02999,-0,0.21637,-0.59656,0.03634,1.19943,-0.02177,0.00133,-0.04203,0.31047,0.23847,0.60257,0.15347,0.01829,0.02445,0.04112,0.0049,-2.63869,-1.26298,-2.64825,3.02007,2.11097,2.51942,0.0165,-1.20741,0.25036,-0.18518,-0.16332,0.04934,0.08077
19.06,-2.57615,-1.02625,0.20741,0.15457,-0.03667,-0,0.21787,-0.59726,0.04056,1.2255,-0.02199,0.00192,-0.04016,0.34156,0.25604,0.5552,0.17776,0.02128,0.02425,0.04354,0.02428,-2.61819,-1.09826,-2.6329,2.99074,2.08516,2.51895,-0.00713,-1.20725,0.31809,-0.14088,-0.13713,0.04953,0.07995
19.08,-2.57624,-1.05533,0.20478,0.15716,-0.04325,-0,0.21878,-0.59763,0.04344,1.2536,-0.02218,0.00239,-0.03772,0.3715,0.27154,0.51198,0.19892,0.024,0.02346,0.04557,0.04193,-2.5927,-0.92969,-2.62379,2.9656,2.02095,2.50362,-0.0304,-1.20896,0.38707,-0.10317,-0.11703,0.04955,0.07945
19.1,-2.56611,-1.0793,0.19484,0.15943,-0.05026,-0,0.21913,-0.59732,0.04398,1.2781,-0.02237,0.00279,-0.03689,0.4031,0.28408,0.47318,0.21455,0.02775,0.02112,0.04814,0.05825,-2.57985,-0.76703,-2.61773,2.88751,1.99614,2.47977,-0.05793,-1.20446,0.44689,-0.06292,-0.08766,0.04989,0.07816
