T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.8,14.5669,-30.09218,-6.53617,1.52909,-3.71312,-0.51368,-2.48409,0.27552,-0.24134,-1.54459,0.02046,0.01435,0.05618,-4.06658,4.53088,1.5827,0.64224,-0.38403,0.06548,-0.04286,-2.92066,4.07571,-0.66289,-1.38111,0.56228,-0.0638,-0.0212,-5.10112,6.40086,-0.7917,-2.65267,0.08097,-0.02179,-0.06021
21.82,15.02224,-29.62794,-6.79161,1.46876,-3.65205,-0.50451,-2.45884,0.22509,-0.23752,-1.56416,0.02433,0.01316,0.07247,-4.0854,4.60006,1.6343,0.57581,-0.45165,0.08208,-0.09124,-3.29643,4.31585,-0.64565,-1.61262,0.53821,-0.07335,-0.02343,-5.87285,5.5894,-0.22219,-2.71125,0.0826,-0.04891,-0.09167
21.84,15.66986,-28.83717,-6.93132,1.41244,-3.56579,-0.49205,-2.41614,0.17354,-0.2324,-1.58348,0.02823,0.01173,0.08764,-4.06059,4.59842,1.64698,0.53113,-0.52208,0.10442,-0.14433,-3.61092,4.71305,-0.65102,-1.80984,0.51399,-0.07779,-0.02296,-6.49665,5.09825,0.21958,-3.01431,0.09425,-0.06903,-0.11207
21.86,16.32525,-27.95479,-6.99,1.35561,-3.47672,-0.47921,-2.36654,0.13625,-0.22709,-1.5998,0.03165,0.01067,0.10144,-4.08339,4.50688,1.61965,0.49443,-0.57507,0.12377,-0.18812,-3.85476,5.20641,-0.68163,-2.04172,0.49502,-0.07472,-0.01543,-6.91935,5.08316,0.44657,-3.58006,0.08621,-0.08333,-0.11907
21.88,17.07289,-27.06502,-6.95694,1.30115,-3.38763,-0.46624,-2.29908,0.10484,-0.22096,-1.60904,0.03463,0.01007,0.1131,-4.17095,4.3092,1.53342,0.45933,-0.62952,0.15033,-0.23162,-4.06393,5.75816,-0.71346,-2.27086,0.48035,-0.06805,-0.0048,-7.09456,5.67878,0.38448,-4.39446,0.07449,-0.08765,-0.10908
21.9,17.90197,-25.91603,-6.79573,1.24815,-3.29577,-0.45274,-2.23028,0.07517,-0.21538,-1.61697,0.03708,0.00874,0.123,-4.24461,4.0424,1.4254,0.45,-0.65444,0.16778,-0.25496,-4.26649,6.15691,-0.73204,-2.49723,0.46751,-0.05796,0.00919,-7.50115,6.96595,-0.04308,-5.46258,0.04972,-0.07596,-0.07281
21.92,18.84744,-24.30142,-6.52733,1.21613,-3.18775,-0.43655,-2.18127,0.0427,-0.21195,-1.63029,0.03904,0.00565,0.13308,-4.19755,3.76805,1.34753,0.4999,-0.60726,0.15373,-0.23832,-4.47097,6.23881,-0.7336,-2.73043,0.45469,-0.04153,0.03046,-8.85435,9.12159,-0.86673,-6.67708,0.00327,-0.0316,0.01198
21.94,19.95725,-22.58577,-6.20695,1.20481,-3.07967,-0.41936,-2.13173,0.00171,-0.2098,-1.63955,0.04039,0.00157,0.1408,-4.11933,3.46532,1.26558,0.57941,-0.53343,0.12869,-0.20725,-4.63501,6.12109,-0.70731,-2.94831,0.44383,-0.02418,0.05317,-10.71437,12.30477,-1.96354,-7.75772,-0.04737,0.03272,0.12145
21.96,21.25457,-21.0694,-5.85228,1.21045,-2.98786,-0.40309,-2.06542,-0.04877,-0.20792,-1.63712,0.04112,-0.00248,0.14517,-4.111,3.1034,1.14619,0.65718,-0.46911,0.11035,-0.1799,-4.75635,5.86909,-0.64628,-3.14067,0.43691,-0.01,0.07276,-12.38917,16.15401,-3.07832,-8.54346,-0.09119,0.10168,0.23023
21.98,22.76179,-19.69257,-5.45353,1.23391,-2.91307,-0.38757,-1.98898,-0.10978,-0.20592,-1.62437,0.04171,-0.0054,0.15194,-4.16185,2.68527,0.99461,0.73715,-0.40343,0.09899,-0.14883,-4.89812,5.42728,-0.55329,-3.30066,0.43287,0.00246,0.09076,-13.68633,20.07061,-3.86517,-8.98904,-0.11704,0.20045,0.37068
22,24.39504,-18.36896,-5.01776,1.27152,-2.85557,-0.37276,-1.90016,-0.18014,-0.20485,-1.60515,0.04121,-0.00999,0.14934,-4.19667,2.25494,0.83504,0.83674,-0.33474,0.08185,-0.1172,-4.92935,4.69125,-0.41399,-3.43642,0.43215,0.0093,0.10212,-14.8099,22.66024,-4.07531,-8.90901,-0.16036,0.22059,0.39363
22.02,26.09012,-16.97907,-4.55354,1.31846,-2.81171,-0.35834,-1.79342,-0.25786,-0.20594,-1.58374,0.03853,-0.01959,0.12259,-4.15954,1.85449,0.68848,0.9697,-0.26753,0.04599,-0.09166,-4.67764,3.57371,-0.21379,-3.55898,0.4353,0.00696,0.10201,-16.4654,21.10837,-3.39008,-8.11134,-0.27488,0.00268,0.08439
22.04,27.8501,-15.56724,-4.04488,1.36969,-2.78297,-0.34479,-1.67093,-0.34275,-0.20697,-1.55662,0.03507,-0.02982,0.0882,-4.1327,1.45819,0.53268,1.10727,-0.20074,0.00864,-0.06711,-4.28881,2.18605,0.03113,-3.64938,0.44125,-0.00075,0.09472,-17.19741,15.03532,-1.99372,-7.16978,-0.41231,-0.33523,-0.37865
22.06,29.65798,-14.18025,-3.4813,1.41964,-2.77072,-0.33274,-1.53274,-0.43482,-0.20659,-1.52027,0.03191,-0.03733,0.05929,-4.19222,1.03693,0.34951,1.22339,-0.13737,-0.01537,-0.04182,-3.91515,0.63346,0.30059,-3.6992,0.44882,-0.01022,0.08439,-16.12705,7.02481,-0.56028,-6.38859,-0.53211,-0.6659,-0.8143
22.08,31.54766,-12.69777,-2.86521,1.46692,-2.7669,-0.32169,-1.37505,-0.53266,-0.20617,-1.47743,0.02875,-0.04403,0.02954,-4.35604,0.58831,0.14351,1.31627,-0.0883,-0.02994,-0.02304,-3.5438,-1.08492,0.58195,-3.71545,0.45668,-0.01895,0.07361,-13.66138,-1.59262,0.85763,-5.35749,-0.67405,-1.10652,-1.34228
22.1,33.09535,-11.08891,-2.18852,1.48937,-2.77005,-0.31225,-1.19968,-0.63974,-0.2048,-1.42621,0.0255,-0.04877,0.00306,-4.51671,0.19135,-0.0562,1.38978,-0.03262,-0.03821,0.00033,-3.16732,-2.75318,0.87047,-3.74035,0.46441,-0.0309,0.05759,-11.94501,-6.40125,1.71844,-4.70912,-0.73839,-1.36726,-1.63272
22.12,33.92042,-9.32747,-1.42328,1.46454,-2.77655,-0.30488,-1.00914,-0.76604,-0.20215,-1.36258,0.02188,-0.05015,-0.01466,-4.58433,-0.06054,-0.2148,1.44138,0.05105,-0.03978,0.03958,-2.78031,-4.08124,1.15821,-3.85265,0.47104,-0.05129,0.03008,-12.92196,-5.06768,1.19807,-5.16935,-0.57771,-1.0292,-1.31279
22.14,34.41962,-7.35192,-0.55825,1.40885,-2.77502,-0.29844,-0.80373,-0.91097,-0.20136,-1.29068,0.01795,-0.05082,-0.02968,-4.67882,-0.22806,-0.34962,1.45215,0.12565,-0.03281,0.07445,-2.46933,-5.10724,1.39952,-4.03729,0.47331,-0.07081,0.00213,-13.72785,-0.63314,0.37628,-5.53172,-0.32586,-0.5526,-0.80281
22.16,34.89276,-5.18082,0.38348,1.33802,-2.75882,-0.29226,-0.58392,-1.07074,-0.20409,-1.21425,0.01394,-0.05249,-0.04601,-4.86807,-0.37885,-0.48005,1.41158,0.17062,-0.01925,0.09249,-2.30769,-5.92943,1.57306,-4.25603,0.47024,-0.08288,-0.01798,-13.37946,3.3267,-0.18818,-5.3829,-0.10675,-0.21157,-0.40644
22.18,35.32824,-2.88118,1.39192,1.25091,-2.7259,-0.28637,-0.34801,-1.24599,-0.20973,-1.13199,0.00964,-0.05471,-0.06331,-5.11236,-0.48599,-0.59053,1.30739,0.20077,-0.00527,0.09843,-2.22587,-6.50563,1.70092,-4.5224,0.46465,-0.09217,-0.035,-11.9996,6.54437,-0.71217,-5.2485,0.11495,0.12623,0.01588
22.2,35.48338,-0.5111,2.43544,1.14711,-2.67582,-0.28073,-0.12501,-1.43835,-0.21997,-1.05137,0.00522,-0.05843,-0.07918,-5.31166,-0.50783,-0.6656,1.17642,0.21146,0.00427,0.09074,-2.23569,-6.90764,1.76446,-4.76511,0.45375,-0.09515,-0.04438,-10.51064,7.63941,-0.91053,-5.15221,0.27761,0.35916,0.32452
22.22,35.12971,1.85236,3.46735,1.02869,-2.61083,-0.27554,0.04723,-1.65076,-0.23657,-0.98255,0.00103,-0.06469,-0.09034,-5.37716,-0.39868,-0.69204,1.06615,0.19663,0.01049,0.07075,-2.36621,-7.22222,1.74037,-4.90905,0.43408,-0.08751,-0.04074,-10.05219,6.58827,-0.62366,-4.92122,0.32223,0.37118,0.35698
22.24,34.56669,4.09438,4.44928,0.90762,-2.52924,-0.27033,0.186,-1.87276,-0.25684,-0.92221,-0.00318,-0.07233,-0.09974,-5.34495,-0.19756,-0.68232,0.95004,0.17296,0.01222,0.0455,-2.48026,-7.42724,1.68541,-4.99844,0.41192,-0.07668,-0.03222,-10.01034,4.92708,-0.19189,-4.70344,0.32414,0.30999,0.29947
22.26,34.01513,6.15319,5.34239,0.79189,-2.43129,-0.26478,0.31187,-2.09202,-0.27825,-0.86728,-0.00753,-0.08025,-0.10988,-5.24828,0.04666,-0.64713,0.80342,0.15245,0.00626,0.01838,-2.48428,-7.53441,1.64351,-5.06733,0.39253,-0.06812,-0.02483,-9.98977,3.3122,0.2152,-4.60908,0.33137,0.27519,0.27729
22.28,33.37309,7.98731,6.12947,0.67878,-2.32637,-0.25977,0.41763,-2.30556,-0.30047,-0.82155,-0.01169,-0.08823,-0.11801,-5.05509,0.34261,-0.5652,0.62935,0.13423,-0.00864,-0.01244,-2.39545,-7.58626,1.60974,-5.10035,0.37591,-0.06103,-0.01771,-10.0403,1.77855,0.59363,-4.56915,0.33162,0.23789,0.25014
22.3,32.54538,9.54073,6.65912,0.5827,-2.20651,-0.25294,0.49001,-2.49803,-0.32285,-0.78656,-0.01579,-0.09597,-0.1266,-4.72276,0.66235,-0.49907,0.50741,0.11797,-0.02334,-0.03454,-2.22742,-7.55346,1.57409,-5.09403,0.35973,-0.05454,-0.01017,-10.14391,0.56989,0.89361,-4.54196,0.3288,0.20344,0.22314
22.32,31.45405,10.86203,6.79367,0.51317,-2.04965,-0.24202,0.51711,-2.65378,-0.34455,-0.76425,-0.02008,-0.10333,-0.1396,-4.25855,0.97851,-0.52277,0.51119,0.10227,-0.02671,-0.03649,-1.993,-7.43451,1.53088,-5.04183,0.34175,-0.04716,-0.00075,-10.28594,-0.12352,1.0713,-4.49535,0.32823,0.18081,0.20703
22.34,30.0982,11.97536,6.62077,0.45641,-1.88877,-0.22997,0.51516,-2.77699,-0.36504,-0.75258,-0.02407,-0.10949,-0.15203,-3.71513,1.27859,-0.56959,0.57305,0.08796,-0.02574,-0.02973,-1.71685,-7.28858,1.48962,-4.96019,0.32485,-0.0409,0.008,-10.40143,-0.47786,1.15,-4.4487,0.32789,0.1639,0.19388
22.36,28.49311,12.88781,6.23058,0.39926,-1.74643,-0.2196,0.50152,-2.87319,-0.38363,-0.7496,-0.02739,-0.11401,-0.16065,-3.11075,1.56076,-0.57891,0.63875,0.07741,-0.02822,-0.02228,-1.41243,-7.19902,1.46827,-4.85917,0.31198,-0.03756,0.01387,-10.46166,-0.68564,1.16647,-4.43759,0.32872,0.15441,0.18653
22.38,26.60935,13.62826,5.64087,0.3371,-1.63581,-0.21237,0.475,-2.94138,-0.39926,-0.75916,-0.03017,-0.11766,-0.1688,-2.43223,1.83047,-0.55748,0.71925,0.07107,-0.03449,-0.01139,-1.08853,-7.28128,1.47996,-4.71443,0.30317,-0.03421,0.0205,-10.50168,-0.82512,1.1399,-4.44775,0.32993,0.15053,0.18327
22.4,24.48041,14.1171,4.87254,0.28674,-1.53391,-0.204,0.43895,-2.9766,-0.41375,-0.7661,-0.03225,-0.11868,-0.17154,-1.79449,2.02075,-0.53909,0.825,0.06443,-0.03528,0.00251,-0.8209,-7.28368,1.48683,-4.5971,0.2955,-0.03639,0.01977,-10.52863,-0.83231,1.07115,-4.4842,0.33202,0.14908,0.18045
22.42,22.27468,14.19508,4.081,0.267,-1.41412,-0.19013,0.39626,-2.97666,-0.42938,-0.75504,-0.03339,-0.11533,-0.16318,-1.30828,2.07228,-0.56351,0.94715,0.05274,-0.02284,0.01581,-0.66948,-6.90402,1.44538,-4.57966,0.28498,-0.0508,0.00175,-10.54327,-0.62757,0.95774,-4.55636,0.33636,0.14802,0.17585
22.44,20.02577,13.80309,3.43775,0.25566,-1.3112,-0.17643,0.34858,-2.95033,-0.44386,-0.73803,-0.03387,-0.11002,-0.15051,-0.91509,2.05065,-0.60468,1.0359,0.04074,-0.00857,0.02465,-0.57348,-6.42198,1.38291,-4.56777,0.27542,-0.06858,-0.02143,-10.57946,-0.39015,0.83062,-4.65308,0.34115,0.14711,0.17012
22.46,17.67394,12.98005,2.96891,0.2352,-1.25593,-0.16779,0.29781,-2.90799,-0.45525,-0.7264,-0.03387,-0.10487,-0.13911,-0.5542,2.03731,-0.62797,1.07006,0.0324,-0.00136,0.02846,-0.50924,-6.07641,1.3295,-4.50705,0.26892,-0.0831,-0.04071,-10.65702,-0.26499,0.71629,-4.76737,0.34506,0.14666,0.16451
22.48,15.2436,11.77327,2.64999,0.21608,-1.24615,-0.16411,0.24126,-2.858,-0.46382,-0.72366,-0.03331,-0.10017,-0.12872,-0.20401,2.03436,-0.64946,1.06413,0.02617,0.0011,0.02834,-0.51242,-5.76755,1.27675,-4.42423,0.26042,-0.09625,-0.05958,-10.77133,-0.23845,0.61869,-4.89481,0.34909,0.14608,0.15848
22.5,12.89425,9.96492,2.56143,0.19892,-1.25079,-0.16092,0.18618,-2.78825,-0.47164,-0.70476,-0.03242,-0.09426,-0.11669,0.02096,2.07202,-0.66034,1.00156,0.02072,-0.0001,0.02251,-0.56694,-5.41225,1.18528,-4.32175,0.25769,-0.10696,-0.07518,-10.91708,-0.23021,0.52745,-5.03426,0.35174,0.14447,0.15158
22.52,10.81799,7.32338,2.74049,0.18392,-1.22656,-0.15226,0.14297,-2.682,-0.48054,-0.64044,-0.0315,-0.0852,-0.10017,0.0156,2.20323,-0.62976,0.88867,0.0153,-0.0037,0.01196,-0.64477,-4.98657,1.02737,-4.21338,0.26878,-0.11499,-0.08571,-11.07553,-0.15325,0.42953,-5.18249,0.35148,0.1411,0.14343
22.54,9.01715,4.287,3.00069,0.18201,-1.19594,-0.14238,0.0997,-2.55998,-0.48777,-0.56274,-0.03037,-0.07506,-0.08277,-0.05096,2.40637,-0.56377,0.77776,0.01049,-0.00997,0.00256,-0.76048,-4.52185,0.8354,-4.10761,0.28354,-0.12082,-0.09386,-11.23128,-0.07491,0.33918,-5.32755,0.35025,0.1366,0.13456
22.56,7.44712,1.23552,3.21604,0.19985,-1.17671,-0.13455,0.04992,-2.44049,-0.4915,-0.4958,-0.02893,-0.06578,-0.06796,-0.02862,2.64765,-0.47733,0.69987,0.0072,-0.01997,-0.0021,-0.94039,-4.03234,0.62469,-4.01723,0.29316,-0.12408,-0.10078,-11.38361,-0.05941,0.26909,-5.46315,0.34952,0.13161,0.12558
22.58,6.08903,-1.86662,3.37085,0.23931,-1.13016,-0.12366,0.00525,-2.31837,-0.49255,-0.42374,-0.02754,-0.05692,-0.05486,0.0727,2.90404,-0.37191,0.66104,0.00561,-0.0336,-0.00089,-1.20656,-3.49492,0.3744,-3.98724,0.29579,-0.12656,-0.10885,-11.52858,-0.07495,0.21371,-5.59011,0.34943,0.12588,0.11617
22.6,5.17473,-4.71686,3.45331,0.29243,-1.08566,-0.11437,-0.05401,-2.19302,-0.49038,-0.36654,-0.02592,-0.04786,-0.04245,0.19286,3.14655,-0.25866,0.66378,0.00406,-0.0456,0.00453,-1.45575,-2.75708,0.04075,-3.97613,0.30123,-0.12218,-0.10818,-11.64857,-0.08163,0.16661,-5.70202,0.34839,0.11972,0.10697
22.62,4.89514,-6.97175,3.43187,0.34433,-1.08401,-0.11271,-0.14952,-2.06576,-0.48545,-0.3461,-0.02368,-0.03802,-0.02935,0.25832,3.34064,-0.15326,0.70737,0.00066,-0.04942,0.01152,-1.58719,-1.67651,-0.40003,-3.95353,0.32056,-0.10462,-0.08838,-11.72084,-0.04672,0.12246,-5.79304,0.34456,0.11354,0.09877
22.64,4.92327,-8.80199,3.2903,0.39643,-1.07472,-0.11157,-0.25469,-1.9375,-0.47853,-0.34019,-0.02146,-0.0284,-0.01671,0.31692,3.47353,-0.06227,0.78263,-0.0028,-0.0493,0.02088,-1.71816,-0.37794,-0.90716,-4.01233,0.34086,-0.08177,-0.0614,-11.75931,0.01355,0.082,-5.86884,0.33989,0.10712,0.0908
22.66,4.9983,-10.38142,3.0575,0.45202,-1.01801,-0.10531,-0.35039,-1.81015,-0.47037,-0.33218,-0.01975,-0.01988,-0.0054,0.42301,3.54439,0.0093,0.88061,-0.00473,-0.04965,0.03327,-1.94384,1.00798,-1.44746,-4.22809,0.35142,-0.06054,-0.03725,-11.77483,0.07776,0.04642,-5.93559,0.33613,0.1004,0.08257
22.68,5.10751,-11.69828,2.75704,0.50362,-0.91679,-0.09418,-0.44492,-1.68203,-0.46373,-0.32283,-0.01846,-0.0116,0.00702,0.5429,3.53523,0.05277,0.99987,-0.00578,-0.04766,0.04738,-2.24271,2.46417,-2.00595,-4.61528,0.35784,-0.04055,-0.0138,-11.74491,0.15175,0.01301,-5.9961,0.33264,0.09365,0.07442
22.7,5.33442,-12.63976,2.42434,0.55266,-0.81439,-0.08392,-0.53575,-1.55855,-0.45453,-0.32799,-0.01741,-0.00498,0.01631,0.63451,3.49255,0.07553,1.10939,-0.00644,-0.04494,0.06058,-2.53113,3.95679,-2.53656,-5.03855,0.3597,-0.01998,0.01198,-11.70079,0.26888,-0.02427,-6.04215,0.32945,0.08696,0.0664
22.72,5.75777,-13.08036,2.0767,0.60252,-0.75964,-0.08097,-0.6186,-1.44718,-0.43666,-0.3633,-0.01634,-0.00169,0.01686,0.66337,3.4778,0.08838,1.17639,-0.00731,-0.04417,0.07054,-2.75799,5.36555,-2.92894,-5.33738,0.35424,0.0003,0.03915,-11.67991,0.4684,-0.07202,-6.0635,0.3268,0.08028,0.0584
22.74,6.18945,-13.20689,1.72394,0.64054,-0.7163,-0.08025,-0.69572,-1.34356,-0.41733,-0.40919,-0.01536,0.00042,0.01465,0.64842,3.45227,0.0876,1.22173,-0.00836,-0.04314,0.07832,-3.03216,6.46741,-3.10957,-5.64509,0.34458,0.0145,0.06149,-11.63831,0.71672,-0.12566,-6.07223,0.32458,0.0739,0.05072
22.76,6.4046,-13.1844,1.38786,0.64138,-0.64416,-0.07739,-0.76856,-1.2429,-0.40234,-0.44912,-0.01463,0.00297,0.01448,0.60859,3.37414,0.06286,1.26655,-0.00922,-0.03963,0.08526,-3.33277,7.09009,-3.07648,-5.9878,0.33432,0.01974,0.07673,-11.54223,0.97999,-0.17994,-6.07944,0.32282,0.06784,0.04341
22.78,6.50921,-13.05132,1.07117,0.63608,-0.57867,-0.07399,-0.84034,-1.14712,-0.38886,-0.48855,-0.01406,0.00528,0.01397,0.52182,3.24157,-0.00051,1.30552,-0.00994,-0.03278,0.09127,-3.58624,7.06544,-2.79147,-6.30404,0.32662,0.01233,0.08124,-11.39992,1.27303,-0.23609,-6.08088,0.32159,0.06148,0.0357
22.8,6.62967,-12.84084,0.8094,0.63105,-0.53317,-0.07171,-0.90312,-1.05847,-0.37795,-0.52772,-0.01354,0.00775,0.0143,0.39879,3.11292,-0.05354,1.32745,-0.0108,-0.02572,0.09478,-3.83235,6.28589,-2.24539,-6.53557,0.32007,-0.00011,0.08406,-11.23244,1.561,-0.28772,-6.08231,0.32052,0.05607,0.02922
22.82,6.91459,-12.58449,0.62454,0.63404,-0.5145,-0.07151,-0.9492,-0.97916,-0.37192,-0.56581,-0.01295,0.01093,0.0179,0.26325,3.05341,-0.04373,1.32286,-0.01234,-0.02205,0.09419,-4.13891,4.67706,-1.46956,-6.6194,0.31477,-0.02178,0.07947,-11.05758,1.80416,-0.32858,-6.09166,0.31925,0.05325,0.02606
22.84,7.2427,-12.28008,0.48221,0.63975,-0.51293,-0.07239,-0.9915,-0.90955,-0.36829,-0.60418,-0.01242,0.01393,0.02198,0.10019,3.0022,-0.02282,1.30508,-0.01393,-0.01841,0.09164,-4.42532,2.28454,-0.56644,-6.5099,0.31304,-0.0425,0.07832,-10.86262,2.03209,-0.36296,-6.10243,0.31808,0.05123,0.024
22.86,7.54169,-11.9414,0.3613,0.651,-0.51762,-0.07239,-1.04051,-0.84993,-0.36551,-0.6418,-0.01203,0.01626,0.02502,-0.10535,2.90408,-0.03554,1.28366,-0.01542,-0.01136,0.08856,-4.60191,-0.68069,0.33377,-6.19842,0.31714,-0.05881,0.08165,-10.62625,2.2629,-0.39341,-6.10846,0.31747,0.04856,0.02116
22.88,7.88271,-11.55067,0.2585,0.66962,-0.52198,-0.07095,-1.09631,-0.80203,-0.365,-0.67748,-0.01166,0.01848,0.02957,-0.35079,2.77697,-0.08033,1.24838,-0.01854,-0.00079,0.08328,-4.55335,-3.9477,1.13049,-5.70433,0.33512,-0.11489,0.03246,-10.32876,2.48335,-0.41859,-6.10885,0.31796,0.04606,0.01841
22.9,8.27874,-11.15889,0.18856,0.69434,-0.53561,-0.07049,-1.155,-0.76724,-0.36521,-0.71467,-0.01151,0.01948,0.03055,-0.60536,2.64746,-0.10236,1.21231,-0.02058,0.00863,0.07846,-4.69804,-6.69095,1.60763,-5.01787,0.33068,-0.06832,0.09115,-10.02587,2.69485,-0.43843,-6.103,0.31828,0.04302,0.01503
22.92,8.77657,-10.82333,0.15838,0.73378,-0.57268,-0.07296,-1.21148,-0.74582,-0.36403,-0.757,-0.01192,0.01798,0.02175,-0.83049,2.54182,-0.05054,1.19312,-0.01786,0.01147,0.07742,-5.7061,-7.538,1.41287,-4.104,0.25622,0.27907,0.47125,-9.78628,2.88903,-0.44868,-6.08829,0.31711,0.03824,0.00968
22.94,9.37407,-10.49898,0.13414,0.78291,-0.61736,-0.07644,-1.2713,-0.73693,-0.36383,-0.80044,-0.01255,0.01556,0.00982,-1.04288,2.44221,0.01412,1.17787,-0.01465,0.01252,0.0772,-6.56298,-6.12225,0.64525,-3.16,0.15935,0.79774,0.96952,-9.53528,3.06487,-0.44988,-6.06019,0.31603,0.03267,0.00323
22.96,10.06534,-10.14773,0.09383,0.83647,-0.6541,-0.07904,-1.34012,-0.73962,-0.36652,-0.84141,-0.01316,0.01343,4e-05,-1.26316,2.32893,0.04941,1.15232,-0.01414,0.01584,0.07527,-6.19788,-3.06155,-0.36085,-2.25448,0.08512,1.37724,1.42005,-9.21434,3.23775,-0.4463,-6.013,0.31662,0.02722,-0.00348
22.98,10.91895,-9.75085,0.03846,0.89819,-0.67736,-0.0801,-1.4163,-0.75237,-0.37165,-0.8807,-0.01395,0.0111,-0.00978,-1.48332,2.21554,0.07452,1.11123,-0.01411,0.01877,0.07216,-5.53366,0.22341,-1.59141,-1.04311,-0.24331,2.0556,1.73572,-8.85212,3.41056,-0.43611,-5.93701,0.31942,0.02165,-0.0108
23,11.80302,-9.4949,-0.02605,0.96733,-0.72503,-0.08472,-1.49864,-0.77168,-0.37836,-0.9203,-0.0147,0.00882,-0.01895,-1.69862,2.10252,0.09169,1.07482,-0.01527,0.02228,0.06876,-5.89022,0.48535,-2.7551,-0.04203,-0.97658,2.30566,1.38996,-8.45588,3.6496,-0.43649,-5.84599,0.32194,0.01654,-0.01764
23.02,12.54935,-9.59111,-0.09544,1.04076,-0.84041,-0.09872,-1.5851,-0.79469,-0.38568,-0.96163,-0.01514,0.007,-0.0263,-1.90902,1.98504,0.10123,1.06864,-0.01883,0.02838,0.06616,-8.01038,-3.80492,-3.32267,0.70275,-1.86421,1.6145,0.22933,-8.05896,4.03687,-0.47028,-5.75822,0.32179,0.01281,-0.02247
23.04,13.31719,-9.94536,-0.17601,1.12121,-0.98816,-0.11743,-1.67839,-0.81695,-0.39399,-1.0043,-0.01552,0.00522,-0.03297,-2.12145,1.87153,0.1025,1.06279,-0.0221,0.0348,0.06322,-11.82661,-11.88304,-3.62169,2.21905,-2.92624,0.47911,-1.42999,-7.67876,4.56168,-0.53373,-5.65715,0.32108,0.01055,-0.02549
23.06,14.23068,-10.46331,-0.27431,1.21199,-1.13677,-0.13678,-1.78113,-0.83518,-0.40359,-1.0475,-0.01603,0.00324,-0.03949,-2.34688,1.7694,0.09735,1.02913,-0.02353,0.03966,0.0583,-16.94124,-22.60849,-4.20389,4.66157,-4.23166,-0.74689,-3.41397,-7.34439,5.19431,-0.6189,-5.52843,0.32208,0.00966,-0.02714
23.08,15.222,-11.16364,-0.39347,1.31343,-1.29571,-0.15812,-1.88946,-0.85051,-0.4137,-1.0899,-0.01657,0.00133,-0.04581,-2.59646,1.68084,0.09915,0.97229,-0.02414,0.04288,0.05104,-23.06654,-36.49601,-4.92801,8.51646,-5.70653,-2.10645,-5.72937,-7.15084,5.91944,-0.72172,-5.37225,0.32574,0.01005,-0.02774
23.1,16.27399,-12.34256,-0.53047,1.42454,-1.48258,-0.18364,-2.0148,-0.84542,-0.42366,-1.13955,-0.01689,-0.00093,-0.05121,-2.83714,1.62182,0.09376,0.89696,-0.02299,0.04444,0.04264,-29.28336,-52.71535,-5.23311,13.15795,-7.28171,-3.56113,-8.22682,-6.99185,6.77009,-0.8652,-5.23163,0.32535,0.01192,-0.0262
23.12,17.37573,-14.33396,-0.69367,1.54538,-1.71688,-0.21571,-2.17237,-0.80124,-0.43234,-1.20816,-0.01673,-0.00401,-0.05503,-3.02784,1.6112,0.06444,0.81236,-0.01946,0.04471,0.0344,-33.49006,-67.69787,-4.4727,16.19918,-8.96008,-4.48563,-10.26948,-6.77799,7.72065,-1.07139,-5.17578,0.31334,0.01544,-0.02132
23.14,18.51623,-16.84446,-0.89396,1.6774,-1.97232,-0.25092,-2.34832,-0.73015,-0.43961,-1.28622,-0.0162,-0.00745,-0.05763,-3.19948,1.64403,0.03767,0.71661,-0.01547,0.04338,0.02563,-34.83806,-78.7807,-3.28549,17.8941,-10.73395,-4.15465,-11.30198,-6.67496,8.61212,-1.29111,-5.17547,0.29522,0.01847,-0.01671
23.16,19.66256,-19.57059,-1.13003,1.81808,-2.22518,-0.28612,-2.52828,-0.6465,-0.44504,-1.36547,-0.01539,-0.01083,-0.05963,-3.38115,1.70899,0.0346,0.60524,-0.01315,0.04011,0.01504,-34.37414,-85.90669,-2.30985,19.33625,-12.47269,-2.84565,-11.456,-6.81775,9.30664,-1.47406,-5.18886,0.27704,0.01921,-0.01576
23.18,20.71539,-22.55308,-1.40733,1.96053,-2.48671,-0.32273,-2.71375,-0.55648,-0.44568,-1.45441,-0.01422,-0.01424,-0.06184,-3.56973,1.79908,0.04805,0.4857,-0.0152,0.03563,0.00079,-32.11716,-87.31737,-1.44446,19.62741,-14.21427,-0.18144,-10.33511,-7.25843,9.7036,-1.60449,-5.23275,0.25947,0.01786,-0.01831
23.2,21.76282,-25.7019,-1.68735,2.10184,-2.72235,-0.35565,-2.89282,-0.44128,-0.44634,-1.53435,-0.01283,-0.018,-0.06219,-3.7181,1.92365,0.07364,0.36516,-0.01823,0.03049,-0.01052,-29.25696,-85.03605,-1.04677,20.22921,-15.7395,2.69082,-8.79873,-7.67749,9.91075,-1.69492,-5.27921,0.2363,0.01282,-0.02619
