T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.46,0,0,0,0,0,0,0.01187,0.00087,0,0,0,0.00035,0,0,0.129,0.03428,0.01916,0.02055,0,1e-05,0.01189,0.00064,0,0.02981,0.0228,0,0,0.05191,0.0399,0,0,0.00811,0.00952,0.0088,0.0439,0.51991,0.04399,0.00779,0.08625,0.02085,0,0.00809,0.00265,0.01065,0.00183,0,0.01377,0.07278,0,0,0,0.00394,0.01854,0.0009,0.00064,0.00564,0.06905,6e-05,0,0.12396,0.07079,0,0,0.12684,0.03309,0,0,0
14.48,0,0,0,0,0,1e-05,0.01143,0.00044,0,0,1e-05,0.00011,1e-05,0,0.12614,0.03251,0.01815,0.0385,1e-05,0.00665,0.01878,0.00028,1e-05,0.03135,0.02378,3e-05,0.00023,0.0598,0.03868,3e-05,0,0.00872,0.00966,0.00931,0.03941,0.55681,0.04443,0.00638,0.25676,0.02005,0,0.01089,0.00317,0.01009,0.00207,3e-05,0.01354,0.07182,0,0,1e-05,0.00179,0.02059,0.00024,0.00029,0.00152,0.04156,0,0,0.12825,0.07043,0,0,0.1085,0.03183,0,0,0.00151
14.5,0,0,0,1e-05,0,2e-05,0.01085,0.0002,0,0,1e-05,5e-05,1e-05,0,0.12157,0.03069,0.01766,0.04767,0,0.01226,0.02628,0.01104,1e-05,0.03303,0.02518,0.00019,0.00053,0.06428,0.03764,0,0,0.00953,0.00968,0.00898,0.03415,0.58323,0.04343,0.005,0.85637,0.01901,1e-05,0.01333,0.00364,0.0094,0.00228,0.0004,0.01279,0.07055,0,0,2e-05,0.00035,0.02094,4e-05,4e-05,0.00078,0.00496,0,0,0.10805,0.06302,0,0,0.09088,0.02939,0,1e-05,0.00022
14.52,0,0,0,1e-05,1e-05,6e-05,0.00987,0.00011,1e-05,1e-05,2e-05,7e-05,5e-05,1e-05,0.11581,0.02913,0.01763,0.04339,1e-05,0.01386,0.03751,0.02757,2e-05,0.03592,0.02817,0.00129,0.00542,0.06325,0.03799,1e-05,0,0.01035,0.00943,0.00864,0.02907,0.593,0.04161,0.00376,1,0.01756,1e-05,0.01455,0.004,0.00817,0.00244,0.00047,0.01155,0.06748,0,1e-05,7e-05,0.00025,0.0197,0.00021,3e-05,0.00046,0.01229,0,0,0.04471,0.03602,0,0,0.07852,0.02708,0,0.00011,0.00043
14.54,0,0,2e-05,2e-05,0,0.0001,0.00864,0.00015,1e-05,0,9e-05,5e-05,6e-05,2e-05,0.1103,0.02764,0.01783,0.03545,1e-05,0.01397,0.05348,0.03569,4e-05,0.03593,0.03048,0.00117,0.00934,0.06265,0.03814,0,0,0.01118,0.00903,0.00827,0.02354,0.58356,0.03898,0.0024,1,0.01591,1e-05,0.01534,0.00434,0.0068,0.00266,0.00027,0.01028,0.06421,0,3e-05,0.00026,0.00066,0.01802,0.0003,0,0.00035,0.05447,1e-05,0,0.00341,0.00624,0,0,0.06828,0.02473,0,0.0002,0.00127
14.56,0,0,0,3e-05,1e-05,0.00025,0.00812,7e-05,1e-05,0,7e-05,7e-05,0.00014,1e-05,0.10585,0.026,0.01795,0.02815,1e-05,0.01503,0.06989,0.03937,8e-05,0.03301,0.03001,0.8626,1,0.06446,0.0369,1e-05,0,0.01212,0.00843,0.00751,0.01709,0.55589,0.03538,0.0009,1,0.01444,1e-05,0.01607,0.00472,0.00561,0.00275,0.00028,0.00943,0.06227,0,1e-05,0.00013,0.00039,0.01648,0.00058,0,0.0002,0.11294,0,1e-05,0.00219,0.00464,0,0,0.05851,0.02207,0,0.00017,0.00046
14.58,0,0,0,0.00449,1e-05,5e-05,0.00805,1e-05,0,0,0,7e-05,2e-05,0,0.10251,0.02437,0.01813,0.02151,2e-05,0.01505,0.08328,0.04084,1e-05,0.02932,0.02994,0.88737,1,0.06594,0.03486,0,0,0.01302,0.00781,0.00683,0.00989,0.50906,0.03079,0.00067,1,0.01264,0,0.01656,0.00508,0.00442,0.00279,0.00022,0.00865,0.06234,0,1e-05,1e-05,2e-05,0.01503,0.0002,0,7e-05,0.29216,0,0,0.00147,0.0038,0,0,0.04937,0.01948,0,4e-05,0.0001
14.6,1e-05,1e-05,1e-05,0.00801,4e-05,0.00021,0.00812,5e-05,1e-05,1e-05,7e-05,0.00039,7e-05,3e-05,0.10183,0.02308,0.01839,0.01807,0.00016,0.01602,0.07914,0.03388,0.00015,0.02211,0.02943,0.74312,1,0.06635,0.03183,4e-05,0,0.01396,0.00747,0.00628,0.00343,0.44758,0.02515,0.00051,1,0.01116,8e-05,0.01709,0.00551,0.00328,0.00296,0.00102,0.00806,0.06062,1e-05,5e-05,0.0001,0.0002,0.01463,0.00033,1e-05,0.00012,0.67454,2e-05,2e-05,0.00102,0.00319,1e-05,0,0.03952,0.01721,1e-05,0.00018,0.00056
14.62,0.00298,1e-05,2e-05,0.00971,4e-05,0.0002,0.00795,5e-05,8e-05,7e-05,0.00011,0.00094,0.00025,0.00023,0.10558,0.02222,0.01853,0.01717,0.00014,0.01753,0.05387,0.01266,0.00026,0.01369,0.02595,0.27319,0.60693,0.06573,0.0275,0.00014,1e-05,0.01496,0.00705,0.00558,0.00198,0.37971,0.01831,0.00033,1,0.00937,0.0001,0.01779,0.00617,0.00229,0.00304,0.00265,0.00758,0.054,3e-05,6e-05,0.00014,0.00036,0.01458,0.00037,1e-05,7e-05,0.18696,4e-05,3e-05,0.00059,0.0018,4e-05,1e-05,0.02713,0.01534,2e-05,0.00025,0.00057
14.64,0.00482,6e-05,2e-05,0.01004,3e-05,0.00011,0.00781,6e-05,0.00012,8e-05,0.00032,0.0005,0.00031,0.00015,0.11295,0.02174,0.01858,0.01705,0.00013,0.01886,0.03737,0.00667,0.00175,0.00923,0.02252,0.06397,0.22889,0.06372,0.02246,0.00027,2e-05,0.01587,0.00653,0.00485,0.00107,0.30951,0.0102,0.0002,1,0.00751,7e-05,0.01855,0.00686,0.00128,0.00332,0.0016,0.00715,0.04706,4e-05,9e-05,0.00019,0.00039,0.01497,0.00026,4e-05,0.06002,0.02913,4e-05,2e-05,0.00035,0.001,5e-05,3e-05,0.01477,0.01387,2e-05,0.00014,0.00039
14.66,0.00614,0,0,0.01033,0,1e-05,0.00796,1e-05,1e-05,2e-05,2e-05,0.00015,0.00012,3e-05,0.12275,0.02122,0.01849,0.01634,2e-05,0.01974,0.0389,0.00325,0.3296,0.00732,0.02059,0.01392,0.08044,0.06042,0.0185,2e-05,0,0.01655,0.00612,0.00421,0.00051,0.2399,0.00091,6e-05,1,0.00574,2e-05,0.019,0.00714,0.00019,0.00301,0.00072,0.00675,0.04258,0,1e-05,1e-05,2e-05,0.01495,4e-05,0,0.10438,0.01124,0,0,0.00017,0.00045,0,0,0.00468,0.01273,0,3e-05,0.00013
14.68,0.00654,2e-05,0.00373,0.0106,8e-05,0.00099,0.00839,0.00018,0.00027,0.00127,0.00034,0.00122,0.00029,0.00044,0.13524,0.02065,0.01834,0.02573,0.00035,0.02069,0.06132,0.00161,0.73618,0.00623,0.01873,0.00602,0.00355,0.05594,0.01518,0.00494,4e-05,0.01733,0.00615,0.00396,0.00025,0.17752,0.00046,0.00028,1,0.00504,0.00032,0.01937,0.00802,0.00012,0.00343,0.00381,0.00669,0.03971,2e-05,1e-05,0.00056,0.00455,0.01671,0.00045,4e-05,0.12186,0.00468,0.00014,4e-05,0.02542,0.00059,4e-05,3e-05,0.00237,0.01206,3e-05,0.00038,0.00139
14.7,0.0049,5e-05,0.00771,0.00982,7e-05,0.00072,0.00895,0.00016,0.00024,0.00225,0.00091,0.00083,0.0003,0.00038,0.15107,0.02045,0.01818,0.02291,0.00031,0.0212,0.09124,0.00107,0.92732,0.00463,0.0172,0.00369,0.00251,0.05032,0.01239,0.00681,4e-05,0.01789,0.00604,0.00362,0.00016,0.12475,0.00043,0.00028,1,0.00332,0.0003,0.01962,0.0083,0.00011,0.00413,0.00281,0.00669,0.03683,1e-05,8e-05,0.00045,0.00307,0.01706,0.00053,2e-05,0.10616,0.00281,0.00011,4e-05,0.05623,0.0209,4e-05,3e-05,0.00194,0.01173,3e-05,0.00033,0.00125
14.72,0.00252,3e-05,0.01202,0.00801,5e-05,0.00038,0.00998,8e-05,0.00012,0.0025,0.00052,0.00041,0.00035,0.00022,0.17195,0.02106,0.01886,0.02083,0.00017,0.02243,0.1115,0.00055,0.74147,0.00255,0.01716,0.00185,0.00127,0.0441,0.01028,0.00221,2e-05,0.01842,0.00611,0.00346,0.00227,0.0817,0.00022,0.00015,1,0.00197,0.00016,0.02065,0.00837,7e-05,0.00373,0.0017,0.00678,0.03287,5e-05,0.0001,0.00019,0.00155,0.01689,0.00035,3e-05,0.07063,0.00139,6e-05,2e-05,0.05484,0.02171,5e-05,2e-05,0.00104,0.01171,2e-05,0.0002,0.00076
14.74,0.00126,0,0.01658,0.00542,1e-05,0.0001,0.01132,2e-05,9e-05,0.00264,0.00086,0.00024,0.00018,4e-05,0.195,0.02168,0.02048,0.01952,3e-05,0.02323,0.1232,0.00025,0.34989,0.00057,0.01735,0.00084,0.00038,0.03752,0.00896,0.00085,0,0.0191,0.00642,0.0037,0.00713,0.04913,4e-05,0.0001,0.45407,0.00091,4e-05,0.02184,0.00849,0.00018,0.00418,0.0013,0.00691,0.02883,0,0,0.00011,0.00047,0.0166,4e-05,0,0.03262,0.0006,4e-05,0,0.04031,0.0153,0,1e-05,0.01032,0.01192,5e-05,0.0001,0.00139
14.76,0.00062,0,0.02117,0.00204,2e-05,8e-05,0.0128,1e-05,1e-05,0.00276,0.00017,3e-05,2e-05,3e-05,0.21802,0.02191,0.02442,0.01873,1e-05,0.0232,0.12559,0.00012,0.14474,0.00027,0.01693,0.00034,4e-05,0.03099,0.00843,0.00018,0,0.01949,0.00699,0.00377,0.01314,0.02608,1e-05,3e-05,0.02682,0.00015,0,0.02262,0.00833,4e-05,0.00347,0.00073,0.00735,0.02551,0,1e-05,1e-05,4e-05,0.01671,6e-05,0,0.00033,0.02429,0.00545,0,0.02877,0.01049,0,1e-05,0.02556,0.01237,1e-05,1e-05,0.00031
14.78,0.00034,0,0.02574,0.00108,0.0001,0.00071,0.01445,1e-05,1e-05,0.00299,0.00015,2e-05,8e-05,6e-05,0.24052,0.02164,0.02806,0.01859,3e-05,0.02283,0.11963,0.01492,0.0619,0.00014,0.01619,0.00018,0.00015,0.02513,0.00863,9e-05,1e-05,0.02004,0.00819,0.00417,0.01985,0.01013,4e-05,0.00342,0.00146,0.00011,6e-05,0.02317,0.00821,3e-05,0.00354,0.00071,0.00784,0.02208,1e-05,5e-05,1e-05,4e-05,0.01664,7e-05,1e-05,0.00017,0.06213,0.01115,1e-05,0.0183,0.00567,1e-05,0,0.04775,0.01316,1e-05,3e-05,0.00019
14.8,0.00018,0,0.03019,0.00054,0.0015,0.00111,0.01621,0,1e-05,0.00326,0.0001,2e-05,4e-05,3e-05,0.26127,0.02102,0.03184,0.01761,2e-05,0.02135,0.11152,0.0247,0.02543,7e-05,0.01581,9e-05,0.0001,0.01997,0.00917,5e-05,0,0.02063,0.00979,0.00469,0.02672,0.00026,3e-05,0.00786,0.00031,7e-05,3e-05,0.02358,0.008,2e-05,0.00359,0.0008,0.00862,0.0192,1e-05,2e-05,1e-05,5e-05,0.01654,5e-05,1e-05,8e-05,0.09539,0.01377,0,0.0107,0.00182,1e-05,0,0.07368,0.0138,1e-05,2e-05,0.00012
14.82,0.0001,0.00913,0.03457,0.00047,0.00371,0.002,0.01818,8e-05,0.00035,0.00363,0.00268,0.00069,0.00179,0.0002,0.27935,0.02081,0.0363,0.01786,0.00015,0.0184,0.10961,0.02859,0.01053,3e-05,0.0166,0.00016,0.00322,0.01575,0.00948,0.00016,3e-05,0.02139,0.01195,0.00525,0.03254,0.00012,0.00027,0.01271,9e-05,0.00089,0.00021,0.0242,0.00846,8e-05,0.00682,0.00361,0.01346,0.01755,0.0001,0.00031,3e-05,0.00175,0.01775,0.0007,4e-05,5e-05,0.11335,0.0129,3e-05,0.00708,0.00086,2e-05,1e-05,0.09695,0.01372,4e-05,0.00013,0.00095
14.84,0,0.01826,0.03842,4e-05,0.00476,0.00105,0.01999,2e-05,2e-05,0.00391,0.00028,9e-05,0.00019,1e-05,0.29161,0.01939,0.04062,0.01262,1e-05,0.01411,0.11145,0.02913,0.0015,0,0.0171,0,0.00364,0.01308,0.00926,1e-05,0,0.02184,0.01458,0.00531,0.03833,1e-05,1e-05,0.01631,0,8e-05,1e-05,0.02454,0.00753,2e-05,0.00406,0.00201,0.01466,0.01601,0,2e-05,1e-05,0.00017,0.01764,9e-05,0,0,0.12008,0.01243,0,0.00479,2e-05,0,0,0.11111,0.01317,0,2e-05,2e-05
14.86,1e-05,0.02736,0.04194,0.00013,0.00463,0.0009,0.02178,0,1e-05,0.00422,0.0001,2e-05,0.00014,3e-05,0.29982,0.01749,0.04401,0.01043,1e-05,0.01125,0.11256,0.0275,0.00106,0,0.01727,1e-05,0.00389,0.01219,0.00832,2e-05,1e-05,0.02245,0.01843,0.00563,0.04436,1e-05,1e-05,0.0189,0,6e-05,3e-05,0.02494,0.00733,1e-05,0.00393,0.00218,0.01674,0.01427,2e-05,2e-05,0,6e-05,0.01733,0.0001,0,1e-05,0.1216,0.01387,1e-05,0.00393,1e-05,0,1e-05,0.11514,0.01261,0,1e-05,0.00013
14.88,0,0.03624,0.04499,7e-05,0.002,0.00069,0.02341,0,1e-05,0.00441,5e-05,1e-05,7e-05,1e-05,0.30083,0.01522,0.04652,0.00871,0,0.00852,0.1117,0.02368,0.00049,0,0.01706,0,0.002,0.01309,0.0063,1e-05,0,0.02216,0.02294,0.00548,0.05042,0,1e-05,0.01981,0,3e-05,1e-05,0.02553,0.0072,0,0.00391,0.00256,0.01847,0.01228,1e-05,1e-05,0,3e-05,0.01679,5e-05,0,0,0.11692,0.01592,0,0.00376,1e-05,0,1e-05,0.10555,0.01201,0,0,6e-05
14.9,6e-05,0.04292,0.04765,0.00012,0.00126,0.00067,0.02486,2e-05,4e-05,0.00481,0.00027,8e-05,0.00028,9e-05,0.29733,0.0127,0.04781,0.00778,9e-05,0.00658,0.10874,0.01946,0.00067,2e-05,0.01662,6e-05,0.00186,0.01484,0.00276,8e-05,2e-05,0.02265,0.03089,0.00595,0.05582,2e-05,0.00011,0.01898,0.00047,0.00021,7e-05,0.02625,0.00724,5e-05,0.00422,0.00315,0.01948,0.01065,4e-05,0.00013,4e-05,0.00028,0.016,0.00067,5e-05,2e-05,0.10579,0.01926,2e-05,0.00407,0.00086,6e-05,4e-05,0.07332,0.0106,1e-05,9e-05,0.00031
14.92,0,0.04533,0.04984,2e-05,0.00111,0.00055,0.026,0,1e-05,0.0056,0.00044,0.00017,6e-05,1e-05,0.29202,0.00954,0.04735,0.00684,1e-05,0.00451,0.10125,0.01629,0.00019,0,0.01567,3e-05,0.00081,0.01593,0.00156,1e-05,0,0.02619,0.04564,0.0075,0.05987,0,1e-05,0.01948,0.00094,0.00029,2e-05,0.02679,0.00722,1e-05,0.00451,0.00358,0.01815,0.00957,1e-05,3e-05,1e-05,5e-05,0.0137,0.00012,1e-05,0,0.08674,0.02264,1e-05,0.00461,0.00182,1e-05,0.00563,0.01241,0.00692,0,1e-05,3e-05
14.94,0.0003,0.04583,0.05192,0.00017,0.00058,0.00062,0.02722,0.00014,9e-05,0.00664,0.00034,0.00013,0.00138,0.00072,0.28972,0.00722,0.0472,0.00695,0.00011,0.00491,0.08555,0.01369,0.00063,0.0001,0.01495,0.00087,0.00072,0.01643,0.00109,0.0073,3e-05,0.03005,0.07126,0.01097,0.06318,4e-05,7e-05,0.02083,0.00126,0.00054,0.00069,0.02772,0.00754,0.00015,0.00446,0.00345,0.01793,0.00893,0.00052,0.00045,0.00053,0.00039,0.01221,0.0025,3e-05,0.00026,0.06571,0.02654,0.00014,0.00611,0.0031,7e-05,0.01337,0.01001,0.00158,2e-05,0.00022,0.0005
14.96,0.00014,0.04638,0.05419,0.00043,0.00032,0.00038,0.02771,8e-05,0.00016,0.00725,0.00044,7e-05,0.00069,0.00034,0.27331,0.00541,0.04443,0.00861,7e-05,0.00307,0.06105,0.0109,0.00028,4e-05,0.01295,0.00047,0.00118,0.01588,0.00058,0.01146,0.00815,0.03184,0.10455,0.01539,0.06587,9e-05,0.00024,0.02221,0.00149,0.00044,0.00034,0.02855,0.00793,9e-05,0.00463,0.00332,0.016,0.00727,0.00027,0.00063,0.00028,0.00187,0.01087,0.00154,2e-05,0.00014,0.04598,0.03101,7e-05,0.00607,0.00439,0.00019,0.02016,0.0061,0.0009,7e-05,0.00011,0.00018
14.98,0.00012,0.047,0.05674,0.00031,0.00027,0.00024,0.02804,4e-05,9e-05,0.00781,0.00044,0.00033,0.00036,0.00016,0.25612,0.00398,0.04168,0.00754,5e-05,0.00159,0.02985,0.00885,0.00031,2e-05,0.01082,0.00023,0.0006,0.01268,0.00029,0.01418,0.02136,0.03306,0.13798,0.01821,0.06796,4e-05,0.00011,0.02341,0.00167,0.00041,0.00017,0.02972,0.00813,6e-05,0.00468,0.00434,0.01449,0.00517,0.00013,0.00031,0.00013,0.00092,0.01025,0.00076,1e-05,8e-05,0.02866,0.03551,4e-05,0.00619,0.00535,9e-05,0.02497,0.00347,0.0005,4e-05,8e-05,0.0002
15,6e-05,0.04691,0.06065,0.00016,0.00028,0.00012,0.02819,2e-05,4e-05,0.00819,0.00023,0.00017,0.00027,7e-05,0.23775,0.0035,0.03874,0.00715,0.00019,0.00078,0.01524,0.00699,0.00016,1e-05,0.00869,0.00012,0.00034,0.00693,0.00015,0.01618,0.03553,0.03307,0.1906,0.02846,0.06927,2e-05,5e-05,0.02438,0.00178,0.00036,8e-05,0.03125,0.00843,4e-05,0.00442,0.00381,0.01353,0.00331,6e-05,0.00015,7e-05,0.00044,0.01057,0.00052,0.00633,4e-05,0.01445,0.04006,2e-05,0.00622,0.00604,4e-05,0.02489,0.00183,0.00028,2e-05,5e-05,0.00019
15.02,0.0001,0.04516,0.06402,0.00018,0.00048,0.00018,0.02821,3e-05,0.00014,0.0083,0.00027,5e-05,0.00017,9e-05,0.21824,0.00389,0.03555,0.00722,0.00044,0.00333,0.00751,0.00474,0.00026,8e-05,0.0069,0.00014,0.00038,0.00041,7e-05,0.01797,0.03552,0.0254,0.29526,0.05783,0.06976,2e-05,0.00018,0.02505,0.00182,0.00042,7e-05,0.03328,0.00914,8e-05,0.00443,0.00349,0.01284,0.00249,7e-05,0.00031,9e-05,0.00041,0.01132,0.00401,0.01298,5e-05,0.00261,0.04466,3e-05,0.00603,0.00628,5e-05,0.01956,0.00117,0.00013,3e-05,4e-05,0.0007
15.04,6e-05,0.04358,0.06559,0.00011,0.00041,0.00013,0.02808,2e-05,9e-05,0.00816,0.00018,5e-05,0.00023,5e-05,0.1984,0.00458,0.03237,0.00716,0.00029,0.00218,0.00471,0.00312,0.01607,5e-05,0.00536,9e-05,0.00025,0.00027,5e-05,0.02034,0.02914,0.01707,0.38054,0.08864,0.06941,3e-05,0.00011,0.02547,0.00185,0.00037,5e-05,0.03533,0.00955,5e-05,0.00423,0.00354,0.01252,0.0022,4e-05,0.0002,5e-05,0.00027,0.01092,0.00267,0.01883,3e-05,0.00172,0.04828,2e-05,0.00565,0.00616,0.01671,0.01185,0.00065,8e-05,2e-05,0.0001,0.00046
15.06,0,0.04321,0.06603,0,1e-05,0,0.02778,0,0,0.00782,0,0,0,0,0.17964,0.00603,0.02962,0.00704,0,0.00014,0.00211,0.00239,0.02554,0,0.00423,0,0,9e-05,0,0.02385,0.02534,0.01144,0.38329,0.10739,0.06837,0,0,0.02573,0.00202,0.00026,0,0.03713,0.0099,0,0.00394,0.00339,0.01223,0.00132,0,0,0,0,0.01045,3e-05,0.02201,0,0.00063,0.05047,0,0.00525,0.00585,0.03307,0.00512,0,0,0,0,0
15.08,0,0.04303,0.06581,3e-05,0.00087,1e-05,0.02738,0,0,0.00754,9e-05,3e-05,1e-05,0.00062,0.16354,0.00906,0.02736,0.00729,0,0.00066,0.00092,0.00174,0.03434,0,0.0039,2e-05,5e-05,1e-05,0.0064,0.02655,0.02151,0.00643,0.35181,0.11954,0.06671,0,0,0.0259,0.00227,0.00027,1e-05,0.03871,0.01047,1e-05,0.00396,0.00353,0.01223,0.00081,0,0,0,1e-05,0.01111,8e-05,0.02109,0,0.00051,0.05087,0,0.00498,0.00541,0.04695,0.00244,5e-05,0,0,3e-05,3e-05
15.1,0,0.043,0.06564,0,1,0,0.02696,0,0,0.00712,0.00012,2e-05,0,0.00059,0.14558,0.01258,0.02529,0.00738,0,0.00116,0.00046,0.00089,0.04136,0,0.00394,0,1e-05,3e-05,0.01528,0.02914,0.01816,0.00283,0.25191,0.11429,0.06424,0,0,0.02573,0.00307,0.00043,0,0.03974,0.01097,0,0.0039,0.00339,0.01253,0.00052,0,0,0,0,0.01143,1e-05,0.01917,0,3e-05,0.05058,0,0.00488,0.00507,0.05583,0.00142,2e-05,0,0,0,0
15.12,3e-05,0.04308,0.06621,6e-05,1,5e-05,0.0267,1e-05,4e-05,0.00635,0.00026,8e-05,0.00012,0.0004,0.12363,0.01517,0.02337,0.00738,8e-05,0.00171,0.00029,0.00065,0.05062,1e-05,0.00395,3e-05,0.00016,2e-05,0.0217,0.04086,0.01646,0.00153,0.14889,0.08796,0.06092,1e-05,1e-05,0.02514,0.00502,0.00104,6e-05,0.03999,0.01144,3e-05,0.004,0.00306,0.01335,0.00491,1e-05,3e-05,3e-05,0.00025,0.01129,9e-05,0.02075,0.00191,0.0002,0.05121,1e-05,0.00525,0.0053,0.06015,0.00096,0.00025,4e-05,1e-05,6e-05,0.00037
15.14,0.0001,0.04103,0.06726,0.00012,1,8e-05,0.02597,2e-05,4e-05,0.00541,0.00029,9e-05,0.00018,0.0003,0.1024,0.01736,0.02169,0.00695,9e-05,0.00231,0.0002,0.00059,0.06147,5e-05,0.00418,6e-05,0.00027,3e-05,0.02532,0.06386,0.01615,0.00117,0.13281,0.07778,0.05719,2e-05,5e-05,0.02432,0.00755,0.00186,6e-05,0.03953,0.0117,5e-05,0.00396,0.00252,0.01423,0.01369,3e-05,4e-05,4e-05,0.0003,0.01061,0.00021,0.0228,0.00463,0.00018,0.0515,2e-05,0.00583,0.00578,0.06015,0.00073,0.00027,4e-05,2e-05,0.00026,0.00132
15.16,8e-05,0.03498,0.06854,0.00018,1,0.00012,0.02457,5e-05,4e-05,0.00451,0.00024,9e-05,0.00025,0.00024,0.09865,0.02011,0.02005,0.00632,7e-05,0.00302,0.00014,0.00056,0.07203,4e-05,0.0049,0.00017,0.00033,2e-05,0.02709,0.07913,0.01746,0.00095,0.1256,0.07359,0.05346,5e-05,7e-05,0.02355,0.0103,0.00279,4e-05,0.0386,0.01184,0.00012,0.00379,0.00209,0.01484,0.02382,0.00013,7e-05,4e-05,0.00025,0.00984,0.00024,0.02222,0.00728,0.00014,0.05001,1e-05,0.00659,0.00623,0.05572,0.00059,0.00022,3e-05,2e-05,0.00162,0.00299
15.18,0,0.02386,0.06997,1e-05,1,1e-05,0.02286,0,0,0.00347,1e-05,1e-05,0,7e-05,0.09932,0.02308,0.01906,0.00537,0,0.00373,2e-05,0.00029,0.07871,0,0.00595,2e-05,2e-05,0,0.02908,0.05476,0.01909,0.00096,0.13335,0.07433,0.05014,0,0,0.02303,0.0133,0.00369,0,0.03704,0.01179,1e-05,0.00339,0.00154,0.015,0.03388,1e-05,0,0,0,0.00897,4e-05,0.01766,0.01001,2e-05,0.0472,0,0.00703,0.00653,0.04784,0.00028,3e-05,0,0,0.00025,2e-05
15.2,0,0.00613,0.07172,1e-05,1,5e-05,0.02093,0,0,0.00238,0.00027,6e-05,2e-05,8e-05,0.1004,0.02591,0.01925,0.0045,3e-05,0.00466,5e-05,0.00022,0.07753,0,0.00711,4e-05,0.00019,0,0.02261,0.00788,0.02309,0.00133,0.11203,0.06692,0.04784,1e-05,0,0.02388,0.01693,0.00497,0,0.03497,0.01169,1e-05,0.00355,0.00137,0.01516,0.04829,0,7e-05,2e-05,4e-05,0.00813,6e-05,0.01173,0.01232,4e-05,0.04376,0,0.00762,0.00694,0.0364,0.00018,8e-05,0,0,1,0.00069
15.22,0,0.00341,0.07328,0,1,0,0.0187,0,0,0.00107,7e-05,0,0,2e-05,0.09823,0.02657,0.01989,0.00329,0,0.00544,2e-05,7e-05,0.06485,0,0.00795,0,0.00023,0,0.01241,0.03142,0.03311,0.00223,0.04177,0.03717,0.04667,0.01082,0,0.02389,0.02152,0.00652,0,0.03198,0.01137,0,0.00312,0.00087,0.01488,0.07169,0,0,0,0,0.00666,0,0.00673,0.01319,0,0.04036,0,0.00808,0.00742,0.01051,0.00529,0,0,0,1,8e-05
15.24,0,0.00167,0.07389,0,1,1e-05,0.01643,0,0,0.00046,3e-05,1e-05,1e-05,0,0.0952,0.02675,0.02076,0.00192,0,0.00629,0,0,0.04245,0,0.00874,0,5e-05,0.01699,0.00627,0.05394,0.04147,0.00319,0.01801,0.00405,0.04393,0.02427,0,0.02366,0.02665,0.0083,0,0.02846,0.01089,0.00127,0.00286,0.00054,0.01444,0.09961,3e-05,0,0,1e-05,0.00521,1e-05,0.00174,0.01245,0,0.03688,1e-05,0.00837,0.00772,0.00498,0.01052,1e-05,0,0,1,0.00043
15.26,0,0.00046,0.07304,0,1,0,0.01431,0,0,0.00011,0,9e-05,0,0,0.09342,0.02733,0.02174,0.00077,0,0.00729,0.00463,0,0.01614,0,0.00968,0,0,0.03477,0.00301,0.06695,0.04344,0.00262,0.00811,0.00198,0.04133,0.03964,0,0.02345,0.03192,0.0101,0,0.02466,0.01029,0.00283,0.00262,0.00042,0.01397,0.12401,0,0,0,0.00045,0.00407,9e-05,0.00086,0.01037,0,0.03312,0,0.00832,0.00776,0.00209,0.01171,0,0,0,1,1
15.28,3e-05,0.00023,0.07015,1e-05,1,5e-05,0.01224,1e-05,1e-05,6e-05,4e-05,0.00015,5e-05,0,0.09153,0.02807,0.02284,0.00051,0.00015,0.0083,0.00934,1e-05,0.00713,0,0.01062,2e-05,7e-05,0.05207,0.00149,0.14899,0.04194,0.00147,0.0038,0.00111,0.03903,0.05681,1e-05,0.02337,0.03768,0.01208,0,0.02036,0.00959,0.00497,0.00244,0.00022,0.01356,0.14517,1e-05,2e-05,5e-05,0.00235,0.0036,0.00021,0.00045,0.00682,0.01063,0.02948,0,0.00806,0.00771,0.00099,0.01141,8e-05,1e-05,0.00048,1,1
15.3,0,1e-05,0.06508,3e-05,1,1e-05,0.0107,1e-05,1e-05,2e-05,0.00019,0.00037,3e-05,1e-05,0.09067,0.02855,0.02376,4e-05,1e-05,0.00901,0.0136,1e-05,0.00319,0,0.0119,1e-05,0.00012,0.06311,0.0007,0.27589,0.03681,0.00068,0.00167,0.0002,0.03736,0.07562,0,0.02321,0.04316,0.01386,1e-05,0.01558,0.00872,0.00661,0.00239,0.00035,0.01303,0.16259,0,3e-05,3e-05,0.00474,0.00257,6e-05,0.00017,0.00244,0.02835,0.02592,0,0.00754,0.00745,0.00024,0.0047,5e-05,0,0.0007,1,1
