T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.66,0,0,0,0.05453,1,8e-05,0,0.00027,5e-05,0,0,0.00196,0.00392,0.0011,0.00491,0.01764,0,0,0.00209,0.0127,0,0.08329,0,0.02617,0,0.29459,0.4238,0.00126,0.03965,0,0,0,0,0,0.0003,0.24847,0.00556,7e-05,0,0,0.05357,0,0,0.00937,0,0,0,0.14364,0,0,0.00019,0.02582,0,0,0.13769,0.35824,0.82234,0,0.02741,0.20069,0.30409,0,0,0.04964,0.0036,0,0,0
22.68,0,0,0,0.06265,1,0.00012,0,0.0004,6e-05,0,0.0001,0.00202,0.00393,0,0,0.01896,0,0,0.00238,0.01271,0,0.07335,0,0.03872,0,0.31926,0.44419,0.00098,0.04803,0,0,0,0,0,0.00028,0.25221,0.00924,9e-05,0,0,0.05609,0,0,0.01605,0,0,0,0.17746,0,0,0.00024,0.02938,0,0,0.15198,0.44311,0.83782,0,0.0346,0.2268,0.35349,0,0,0.07266,0.00387,0,0,0
22.7,0,0,0,0.07055,1,0.00015,0,0.00056,8e-05,1e-05,0.00033,0.00205,0.00379,0,0,0.02002,0,0,0.00264,0.0124,0,0.06082,0,0.053,0,0.34329,0.46088,0.00066,0.05635,0,0,0,0,0,0.00025,0.25393,0.01279,0.00011,0,0,0.05828,0,0,0.0226,0,0,0,0.2094,0,0,0.0003,0.03242,0,8e-05,0.16622,0.5342,0.84649,0,0.04258,0.25434,0.40652,0,0,0.09501,0.00407,0,0,0
22.72,0,0,0,0.07852,1,0.00019,0,0.00073,9e-05,3e-05,0.0006,0.00205,0.00352,0,0,0.02085,0,0,0.00289,0.01178,0,0.04594,0,0.06905,0,0.36614,0.47295,0.00032,0.06462,0,0,0,0,0,0.00021,0.25414,0.01626,0.00014,0,0,0.06015,0,0,0.02894,0,0,0,0.23944,0,0,0.00036,0.03505,0,0.00088,0.18029,0.63117,0.84882,0,0.05137,0.28306,0.46297,0,0,0.11659,0.00422,0,0,0
22.74,0,0,0,0.08686,1,0.00022,0,0.00093,0.0001,4e-05,0.00081,0.00201,0.00315,0,0,0.02149,0,0,0.00312,0.01087,0,0.02919,0,0.08696,0,0.38723,0.47944,0,0.07282,0,0,0,0,0,0.00016,0.25344,0.01968,0.00016,0,0,0.06177,0,0,0.03502,0,0,0,0.26744,0,0,0.00042,0.03738,0,0.00198,0.19399,0.73357,0.84559,0,0.06097,0.31265,0.52252,0,0,0.13744,0.00434,0,0,0
22.76,0,0,0,0.09589,1,0.00024,0,0.00115,0.00011,5e-05,0.00098,0.00194,0.0027,0,0,0.02197,0,0,0.00333,0.00969,0,0.01132,0,0.10676,0,0.40586,0.47931,0,0.08097,0,0,0,0,0,9e-05,0.25254,0.02309,0.00017,0,0.00217,0.06317,0,0,0.04077,0,0,0,0.29323,0,0,0.00048,0.03953,0,0.00295,0.20724,0.84078,0.83781,0,0.07137,0.34271,0.58472,0,0,0.15755,0.00444,0,0,0
22.78,0,0,0,0.10587,1,0.00027,0,0.0014,0.00012,6e-05,0.00114,0.00183,0.00219,0,0,0.02231,0,0,0.0035,0.00827,0,0,0,0.12846,0,0.42128,0.47149,0,0.08903,0,0,0,0,0,1e-05,0.2522,0.02652,0.00018,0,0.00497,0.06441,0,0,0.04616,0,0,0,0.31656,0,0,0.00055,0.04157,0,0.00394,0.21977,0.95198,0.82649,0,0.08255,0.37279,0.64905,0,0,0.17699,0.00451,0,0,0
22.8,0,0,0,0.11705,1,0.00029,0,0.00168,0.00012,8e-05,0.00126,0.00169,0.00164,0,0,0.02254,0,0,0.00365,0.00664,0,0,0,0.15215,0,0.4326,0.45485,0,0.09705,0,0,0,0,0,0,0.2532,0.03,0.00019,0,0.00789,0.06551,0,0,0.05113,0,0,0,0.3371,0,0,0.00062,0.04361,0,0.00497,0.2314,1,0.81238,0,0.09446,0.40236,0.71479,0,0,0.19571,0.00456,0,0.00042,0
22.82,0,0,0,0.12955,1,0.00031,0,0.00198,0.00013,8e-05,0.00136,0.00152,0.00105,0,0,0.02267,0,0,0.00375,0.00485,0,0,0,0.1777,0,0.43885,0.42817,0,0.10496,0,0,0,0,0,0,0.25637,0.03354,0.00019,0,0.01088,0.06651,0,0,0.05565,0,0,0,0.35444,0,0,0.00069,0.04572,0,0.00605,0.24192,1,0.79557,0,0.10706,0.43079,0.78109,0,0,0.21385,0.00459,0,0.00092,0
22.84,0.02493,0,0,0.1434,1,0.00032,0,0.00231,0.00013,9e-05,0.00143,0.00132,0.00044,0,0,0.02272,0,0,0.00381,0.00295,0,0,0,0.2051,0,0.43895,0.3902,0,0.11277,0,0,0,0,0,0,0.26237,0.03715,0.00019,0,0.01393,0.06744,0,0,0.05969,0,0,0,0.3681,0,0,0.00077,0.04797,0,0.00718,0.25104,1,0.77509,0,0.12023,0.45736,0.84693,0,0,0.23141,0.00458,0,0.00145,0
22.86,0.0532,0,0,0.15866,1,0.00033,0,0.00267,0.00012,0.0001,0.00148,0.0011,0,0,0,0.02267,0,0,0.00381,0.00097,0,0,0,0.23424,0,0.43171,0.33959,0,0.12044,0,0,0,0,0,0,0.27191,0.04083,0.00018,0,0.01704,0.06829,0,0,0.06325,0,0,0.0013,0.37758,0,0,0.00085,0.05043,0,0.0084,0.25849,1,0.7488,0,0.13389,0.48125,0.91109,0,0,0.24843,0.00451,0,0.0018,0
22.88,0.08012,0,0,0.17523,1,0.00033,0,0.00306,0.00012,0.0001,0.00151,0.00087,0,0,0,0.02253,0,0,0.00376,0,0,0,0,0.26497,0,0.41584,0.2749,0,0.12789,0,0,0,0,0,0,0.28554,0.04459,0.00016,0,0.02017,0.06906,0,0,0.06629,0,0,0.00363,0.38241,0,0,0.00093,0.05317,0,0.00972,0.26395,1,0.71366,0,0.14791,0.50156,0.97214,0,0,0.26491,0.00437,0,0.00208,0
22.9,0.10569,0,0,0.19298,1,0.00032,0,0.00348,0.00011,0.0001,0.00151,0.00062,0,0,0,0.02226,0,0,0.00365,0,0,0,0,0.29709,0,0.39002,0.19478,0,0.13508,0,0,0,0,0,0,0.3037,0.0484,0.00013,0,0.0233,0.06974,0,0,0.06883,0,0,0.00575,0.38228,1e-05,0,0.00102,0.05622,0,0.01113,0.26707,1,0.66603,0,0.16209,0.51727,1,0,0,0.28079,0.00414,0,0.0023,0
22.92,0.12998,0,0,0.21171,1,0.00032,0,0.00393,0.0001,0.0001,0.0015,0.00037,0,0,0,0.02181,0,0,0.00349,0,0.00756,0,0,0.33032,0,0.35358,0.09909,0,0.1419,0,0,0,0,0,0,0.32667,0.05222,0.0001,0,0.02641,0.0703,0,0,0.07084,0,0.00029,0.00762,0.37702,6e-05,0,0.00111,0.05961,0,0.01265,0.26748,1,0.60191,0,0.17625,0.5272,1,0,0,0.29596,0.00378,0,0.00247,0
22.94,0.15305,0,0,0.2312,1,0.0003,0,0.00439,9e-05,0.0001,0.00147,0.0001,0,0,0,0.02118,0,0,0.00329,0,0.02523,0,0,0.36434,0,0.30755,0,0,0.14826,0,0,0,0,0,0,0.35458,0.05603,5e-05,0,0.02945,0.0707,0,0,0.07231,0,0.00214,0.00921,0.36663,0.0001,0,0.0012,0.06338,0,0.01428,0.26478,1,0.51718,0,0.19014,0.53009,1,0,0,0.31026,0.00328,0,0.00259,0
22.96,0.17499,0,0,0.25117,1,0.00028,0,0.00488,8e-05,0.0001,0.00142,0,0,0,0,0.02038,0,0.00087,0.00304,0,0.04573,0,0,0.39873,0,0.25541,0,0,0.154,0,0,0,0,0,0,0.38736,0.05976,0,0,0.03239,0.07092,0,0,0.07324,0,0.00387,0.01048,0.35128,0.00013,0,0.0013,0.06752,0,0.016,0.2586,1,0.4086,0,0.20349,0.52449,1,0,0,0.32346,0.00262,0,0.00267,0
22.98,0.19593,0,0,0.27132,1,0.00025,0,0.0054,6e-05,0.0001,0.00136,0,0,0,0,0.01949,0,0.00228,0.00276,0,0.06926,0,0,0.433,0,0.20274,0,0,0.15897,0,0,0,0,0,0,0.42476,0.06336,0,0,0.03517,0.07091,0,0,0.07363,0,0.00545,0.0114,0.33132,0.00015,0,0.0014,0.07201,0,0.01781,0.24846,1,0.27545,0,0.21598,0.50883,1,0,0,0.33525,0.00175,0,0.00273,0
23,0.21602,0,0,0.29132,1,0.00022,0,0.00592,5e-05,0.0001,0.00128,0,0,0,0,0.01858,0,0.00348,0.00244,0,0.09599,0,0,0.46655,0,0.15581,0,0,0.16298,0,0,0,0,0,0,0.46625,0.06674,0,0,0.03775,0.07065,0,0,0.0735,0,0.00686,0.01195,0.30723,0.00016,0,0.0015,0.0768,0,0.0197,0.23381,1,0.12001,0,0.22729,0.4814,1,0,0,0.34527,0.00067,0,0.00275,0
23.02,0.23543,0,0,0.31077,1,0.00018,0,0.00644,4e-05,9e-05,0.00119,0,0,0,0,0.01775,0,0.00449,0.00209,0,0.12606,0,0,0.49874,0,0.11948,0,0,0.16582,0,0,0,0,0.00129,0,0.51111,0.06982,0,0,0.04008,0.07011,0,0,0.07283,0,0.00811,0.01212,0.27963,0.00016,0,0.00159,0.08185,0,0.02167,0.21409,1,0,0,0.2371,0.44032,1,0,0,0.3531,0,0,0.00274,0
23.04,0.25433,0,0,0.32928,1,0.00013,0,0.00696,2e-05,8e-05,0.00109,0,0,0,0.00776,0.01708,0,0.00536,0.00171,0,0.1596,0,0,0.52892,0,0.09584,0,0,0.16726,0,0,0,0,0.00264,0,0.55837,0.07251,0,0,0.0421,0.06927,0,3e-05,0.07165,0,0.00922,0.01192,0.24927,0.00016,0,0.00169,0.0871,0,0.02372,0.18886,1,0,0,0.24511,0.38363,1,0,0,0.35833,0,0,0.00272,0
23.06,0.27287,0,0,0.34637,0.82944,8e-05,0,0.00747,1e-05,7e-05,0.00099,0,0,0,0.01771,0.01664,0,0.0061,0.00131,0,0.19674,0,0,0.55654,0,0.0846,0,0,0.16707,0,0,0,0,0.004,0,0.6069,0.07471,0,0,0.04377,0.06814,0,0,0.06996,0,0.01022,0.01137,0.21695,0.00016,0,0.00178,0.09246,0,0.02584,0.15789,1,0,0,0.25107,0.30956,1,0,0,0.36055,0,0,0.00268,0
23.08,0.29117,0,0,0.36154,0.62853,3e-05,0,0.00795,0,6e-05,0.0009,0,0,0,0.02801,0.01647,0,0.00676,0.0009,0,0.23754,0,0,0.58122,0,0.08426,0,0,0.16503,0,0,0,0,0.00537,0,0.65542,0.07632,0,0,0.04502,0.06671,0,0,0.06778,0,0.0111,0.0105,0.18353,0.00015,0,0.00186,0.09784,0,0.02801,0.1213,1,0,0,0.25476,0.21744,0.93257,0,0,0.35944,0,0,0.00263,0
23.1,0.30926,0,0,0.37424,0.42412,0,3e-05,0.00839,0,5e-05,0.00083,0,0,0,0.03835,0.01657,0,0.00735,0.00048,0,0.28204,0,0.01082,0.60282,0,0.09292,0,0,0.16093,0,0,0,0,0.00674,0,0.70258,0.07726,0,0,0.04582,0.065,0,0,0.06512,0,0.01187,0.00933,0.14987,0.00015,0,0.00193,0.10313,0,0.03019,0.0796,1,0,0,0.25602,0.10889,0.81192,0,0,0.35476,0,0,0.00257,0
23.12,0.32714,0,0,0.38389,0.21595,0,0.00012,0.00878,0,4e-05,0.00076,0,0,0,0.04842,0.01692,0,0.00791,7e-05,0,0.33021,0,0.02298,0.6214,0,0.10857,0,0,0.15461,0,0,0,0,0.00811,0,0.74692,0.07743,0,0,0.04612,0.06305,0,0,0.06201,0,0.01251,0.00791,0.11676,0.00014,0,0.00198,0.10817,0,0.03234,0.03367,1,0,0,0.25472,0,0.67067,0,0,0.34643,0,0,0.00251,0
23.14,0.34473,0.00011,0,0.38986,0.00068,0,0.00018,0.00909,0,2e-05,0.00071,0,0,0,0.05791,0.01748,0,0.00845,0,0,0.38197,0,0.03637,0.63714,0,0.12912,0,0,0.14598,0,0,0,0,0.00947,0,0.78698,0.07677,0,0,0.0459,0.06089,0,0,0.05847,0,0.01301,0.00628,0.08489,0.00013,0,0.00201,0.11278,0,0.03441,0,1,0,0,0.25082,0,0.51487,0,0,0.33453,0,0,0.00244,0.00886
23.16,0.36192,0.0017,0,0.3915,0,0,0.00024,0.00931,0,1e-05,0.00067,0,0,0,0.06651,0.01814,0,0.00899,0,0,0.43715,0,0.05083,0.65017,0,0.15245,0,0,0.13504,0,0,0,0,0.01081,0,0.82133,0.07522,0,0.04809,0.04514,0.05857,0,0,0.05455,0,0.01337,0.00448,0.05477,0.00011,0,0.00202,0.11675,0,0.03633,0,1,0,0,0.24434,0,0.3512,0,0,0.3193,0,0,0.00236,0.03403
23.18,0.37856,0.00299,0,0.38813,0,0,0.00028,0.00941,0,0,0.00064,0,0,0,0.07396,0.01881,0,0.00955,0,0,0.49551,0,0.06621,0.6605,0,0.1765,0,0,0.12184,0,0,0,0,0.0121,0,0.84855,0.07274,0,0.16315,0.04385,0.05616,0,0,0.0503,0,0.01357,0.00257,0.02678,0.0001,0,0.00199,0.11982,0,0.03803,0,0.9768,0,0,0.23539,0,0.18542,0,0.00308,0.30103,0,0.0016,0.00227,0.06362
23.2,0.39443,0.00403,0,0.37909,0,0,0.0003,0.00937,0,0,0.00062,0,0.0004,0,0.08003,0.0194,0,0.01013,0,0,0.55668,0,0.08229,0.668,0,0.19948,0.01213,0,0.10656,0,0,0,0,0.01335,0,0.8673,0.06931,0,0.27452,0.04202,0.0537,0,0,0.04578,0,0.01359,0.0006,0.00115,9e-05,0,0.00192,0.12172,0.00044,0.03947,0,0.76337,0,0,0.22414,0,0.02043,0,0.00891,0.27998,0,0.00412,0.00218,0.0979
23.22,0.4093,0.00485,0,0.3638,0,0,0.00032,0.00916,0,0,0.00061,0,0.00091,0,0.08456,0.0198,0,0.01075,0,0,0.62019,0,0.09889,0.67247,0,0.22013,0,0,0.08942,0,0,0,0.00114,0.01452,0,0.87628,0.06496,0,0.38389,0.03968,0.05126,0,0,0.04105,0,0.01343,0,0,7e-05,0.00034,0.0018,0.12215,0.00182,0.04056,0,0.54244,0,0,0.21085,0,0,0,0.01573,0.25628,0,0.00705,0.00207,0.13721
23.24,0.42288,0.00546,0,0.34186,0,0,0.00033,0.00875,0,0,0.00062,0,0.00146,0,0.08745,0.01994,0,0.01141,0,0,0.68542,0,0.11577,0.67369,0,0.23761,0,0,0.07072,0,0,0,0.00441,0.0156,0,0.87431,0.0597,0,0.49234,0.03685,0.04889,0,0,0.03617,0,0.01305,0,0,6e-05,0.00083,0.00163,0.12078,0.00328,0.04124,0,0.3164,0,0,0.19579,0,0,0,0.02358,0.22994,0,0.01044,0.00195,0.18185
23.26,0.43482,0.00589,0.00188,0.31307,0,0,0.00033,0.00813,0,0,0.00063,0,0.00204,0,0.08868,0.01971,0,0.01211,0,0,0.75163,0,0.13268,0.67155,0,0.25128,0,0,0.05081,0,0,0,0.00816,0.01656,0,0.86028,0.05359,0,0.60071,0.03358,0.04665,0,0,0.03118,0,0.01246,0,0,5e-05,0.00124,0.00139,0.11726,0.00482,0.04141,0,0.08561,0,0,0.17927,0,0,0,0.03255,0.20093,0,0.0143,0.00182,0.23215
23.28,0.4447,0.00616,0.00696,0.27752,0,0,0.00033,0.00727,0,0,0.00065,0,0.00267,0,0.08828,0.01907,0,0.01285,0,0,0.81787,0,0.14933,0.66605,0,0.26067,0,0,0.03006,0.00176,0.0038,0,0.01242,0.01737,0,0.83322,0.04668,0,0.70963,0.0299,0.04458,0,0,0.02611,0,0.01165,0,0,3e-05,0.00156,0.00109,0.11122,0.00643,0.04094,0,0,0,0,0.16158,0,0,0,0.04269,0.16918,0,0.01865,0.00169,0.28844
23.3,0.45205,0.0063,0.01229,0.23557,0,0,0.00032,0.0062,0,0,0.00068,0,0.00333,0,0.08634,0.01795,0,0.01363,0,0,0.88305,0,0.16542,0.65731,0,0.26544,0,0,0.00887,0.0065,0.00969,0,0.01722,0.018,0,0.79235,0.03903,0,0.81959,0.02585,0.04275,0,0,0.02097,0,0.01061,0,0,2e-05,0.0018,0.00073,0.10232,0.00812,0.03974,0,0.19969,0,0,0.14305,0,0,0,0.05404,0.13472,0,0.02353,0.00155,0.35096
23.32,0.4563,0.00632,0.01792,0.18786,0,0,0.0003,0.00495,0,0,0.00072,0,0.00403,0,0.08297,0.01633,0,0.01444,0,0,0.94584,0,0.1806,0.64545,0,0.26537,0,0,0,0.0121,0.01655,0,0.02259,0.01841,0,0.73723,0.03069,0,0.93092,0.0215,0.04118,0,0,0.01577,0,0.00935,0,0,1e-05,0.00198,0.00033,0.09032,0.00989,0.03769,0,0,0,0,0.12395,0,0,0,0.06665,0.09768,0,0.02894,0.00141,0.41993
23.34,0.4568,0.00625,0.02389,0.13526,0,0,0.00029,0.00355,0,0,0.00078,0,0.00477,0,0.07831,0.01421,0,0.01527,0,0,1,0,0.19445,0.6306,0,0.26038,0.05918,0,0,0.01866,0.02443,0,0.02855,0.01855,0,0.66799,0.02174,0,1,0.0169,0.03989,0,0,0.01047,0,0.0079,0,0,0,0.0021,0,0.07509,0.01172,0.03469,0,0,0,0,0.10457,0,0,0,0.08054,0.05831,0,0.0349,0.00128,0.49542
23.36,0.45281,0.0061,0.03024,0.07886,0,0,0.00027,0.00205,0,0,0.00084,0,0.00554,0,0.07246,0.01164,0,0.01611,0,0,1,0,0.20657,0.61284,0,0.25056,0.13484,0.00247,0,0.02625,0.03339,0,0.03513,0.01839,0,0.5855,0.01225,0,1,0.01212,0.03889,0,0,0.00506,0,0.00629,0,0,0,0.00217,0,0.05677,0.01361,0.03074,0,0,0,0,0.08518,0,0,0,0.09572,0.017,0,0.04141,0.00114,0.57737
23.38,0.44355,0.00589,0.037,0.01979,0,0,0.00026,0.0005,0,0,0.00092,0,0.00634,0,0.06555,0.00867,0,0.01693,0,0,1,0,0.21642,0.59215,0,0.23622,0.21062,0.0064,0,0.03496,0.04348,0,0.04234,0.01788,0,0.49135,0.0023,0,1,0.00721,0.03816,0,0,0,0,0.00454,0,0,0,0.0022,0,0.03575,0.01555,0.02586,0,0,0,0,0.06604,0,0,0,0.11216,0,0,0.04846,0.00098,0.66556
23.4,0.42811,0.00562,0.04419,0,0,0,0.00025,0,0,0,0.001,0,0.00716,0,0.05773,0.00542,0,0.01771,0,0,1,0,0.22351,0.56849,0,0.21789,0.28632,0.01094,0,0.04483,0.05475,0,0.0502,0.01697,0,0.38769,0,0,1,0.00193,0.03765,0,0,0,0,0.00268,0,0,0,0.00219,0,0.01269,0.01752,0.02013,0,0,0,0,0.04734,0,0,0,0.12984,0,0,0.05603,0.00081,0.75963
23.42,0.40553,0.00532,0.05181,0,0,0,0.00024,0,0,0,0.00107,0,0.00797,1e-05,0.04915,0.00199,0,0.01843,0,0,1,0.00432,0.22722,0.54177,0,0.19639,0.36144,0.01618,0,0.05592,0.06721,0,0.05871,0.01563,0,0.27694,0,0,1,0,0.03731,0,0,0,0,0.00077,0,0,0,0.00216,0,0,0.0195,0.01371,0,0,0,0,0.02931,0,0,0,0.14869,0,0,0.06409,0.00061,0.85903
23.44,0.37468,0.00499,0.05988,0,0,0,0.00023,0,0,0,0.00112,0,0.00876,0.00013,0.04004,0,0,0.01905,0,0,1,0.00906,0.22689,0.51202,0,0.17268,0.43542,0.02214,0,0.06829,0.08091,0,0.06787,0.01384,0,0.1614,0,0,1,0,0.0371,0.00338,0,0,0,0,0,0,0,0.0021,0,0,0.02147,0.0068,0,0,0,0,0.01207,0,0,0,0.16868,0,0,0.07262,0.00039,0.96303
23.46,0.33441,0.00464,0.06838,0,0,0,0.00022,0,0,0,0.00116,0,0.00951,6e-05,0.03062,0,0,0.01953,0,0,1,0.01376,0.22181,0.47933,0,0.14783,0.50752,0.02886,0,0.08194,0.09582,0,0.07762,0.0116,0,0.04277,0,0,1,0,0.03694,0.0093,0,0,0,0,0,0,0,0.00203,0,0,0.02338,0,0,0,0,0,0,0.09186,0,0,0.1896,0,0,0.08153,0.00012,1
23.48,0.28356,0.00428,0.0773,0,0,0.0001,0.00022,0,0,0,0.00119,0,0.01019,0.00035,0.02115,0,0,0.01984,0,0,1,0.01842,0.2112,0.44394,0.00016,0.12288,0.5769,0.03637,0,0.0969,0.11193,0,0.08792,0.00895,0,0,0,0,1,0,0.03676,0.01487,0,0,0,0,0,0,0,0.00194,0,0,0.02522,0,0,0,0,0.00017,0,0,0,0,0.21132,0,0,0.09075,0,1
23.5,0.22136,0.00392,0.08657,0,0,0.00043,0.00021,0,0,0,0.0012,0,0.01078,0.0004,0.01188,0,0,0.01992,0,0,1,0.0231,0.19421,0.4062,0.00031,0.09897,0.64254,0.04468,0,0.11315,0.1292,0,0.09869,0.00593,0.00175,0,0,0,1,0,0.03647,0.02019,0,0,0,0,0,0,0,0.00184,0,0,0.02693,0,0,0,0,0.00097,0,0,0,0,0.23362,0,0,0.1002,0,1
23.52,0.14775,0.00356,0.09614,0,0,0.00083,0.00021,0,0,0,0.00119,0,0.01125,0.00045,0.00302,0,0,0.01972,0,0,1,0.02776,0.17,0.36652,0.00051,0.07713,0.70331,0.05381,0,0.13067,0.14757,0,0.10984,0.00265,0.00436,0,0,0,1,0,0.03598,0.0251,0,0,0,0,0,0,0,0.00173,0,0,0.02846,0,0,0,0,0.00165,0,0,0,0,0.25626,0,0,0.10975,0,1
23.54,0.06352,0.00321,0.10593,0,0,0.00128,0.00021,0,0,0,0.00114,5e-05,0.01158,0.00049,0,0,0.00108,0.0192,0,0,1,0.03241,0.13794,0.3253,0.00065,0.05834,0.75787,0.06376,0,0.14937,0.16693,0,0.12125,0,0.00731,0,0,0,1,0,0.03518,0.02954,0.00072,0,0,0,0,0,0,0.00162,0,0,0.02978,0,0,0,0.00329,0.00219,0,0,0,0,0.27892,0,0,0.11927,0,1
23.56,0,0.00287,0.11583,0.00051,0,0.00178,0.00021,0,0,0,0.00106,0.0003,0.01174,0.00052,0,0,0.00213,0.01828,0,0,0.96786,0.03703,0.09812,0.28294,0.00076,0.04344,0.80475,0.07451,0,0.16919,0.18714,0,0.13278,0,0.01076,0,0,0,1,0,0.03396,0.03346,0.00392,0,0,0,0,0,0,0.0015,0,0,0.03085,0,0,0,0.08491,0.00261,0,0,0,0,0.30122,0,0,0.12859,0,1
23.58,0,0.00254,0.12572,0.59214,0,0.00233,0.00022,0,0,1e-05,0.00094,0.00057,0.01174,0.00054,0,0,0.00288,0.01701,0,0,0.88742,0.04163,0.05148,0.23976,0.00084,0.03315,0.84226,0.08603,0,0.19,0.20805,0,0.14425,0,0.01468,0,0,0,1,0,0.03222,0.03675,0.00714,0,0,0,0,0,0,0.00138,0,0,0.03166,0,0,0,0.1624,0.00292,0,0,0,0,0.32273,0,0,0.13752,0,1
23.6,0,0.00223,0.13545,0.26251,0,0.00294,0.00022,0,0,0,0.00081,0.00085,0.01156,0.00054,0,0,0.00333,0.0155,0,0,0.79726,0.04616,0,0.1961,0.00089,0.02797,0.86864,0.09829,0,0.21163,0.22943,0,0.15548,0,0.0191,0,0,0.00014,1,0,0.02992,0.03933,0.01031,0,0,0,0,0,0,0.00126,0,0,0.0322,0,0,0,0.2358,0.00315,0,0,0,0,0.34293,0,0,0.14582,0,1
23.62,0,0.00194,0.14482,0.19525,0,0.00359,0.00022,0,0,1e-05,0.00066,0.00115,0.01122,0.00054,0,0,0.00347,0.01398,0,0,0.69885,0.05061,0,0.15231,0.00092,0.02821,0.88257,0.11121,0,0.23388,0.25103,0,0.16628,0,0.02403,0,0,0.00081,1,0,0.02701,0.04111,0.01336,0,0,0,0,0,1e-05,0.00114,0,0,0.03247,0,0,0,0.30468,0.00329,0,0,0,0,0.36124,1,0,0.15326,0,1
23.64,0,0.00167,0.1536,0.22938,0,0.0043,0.00022,0,0,1e-05,0.00052,0.00147,0.01073,0.00053,0,0,0.00333,0.01263,0,0,0.5937,0.05489,0,0.10884,0.00094,0.03394,0.88394,0.12471,0,0.25649,0.27252,0,0.17649,0,0.02952,0,0,0.00161,1,0,0.02356,0.04199,0.01626,0,0,0,0,0,1e-05,0.00102,0,0,0.03249,0,0,0,0.36842,0.00336,0,0,0,0,0.37698,0.29816,0,0.15955,0,1
23.66,0,0.00141,0.16155,0.38403,0,0.00505,0.00022,0,0,0,0.00039,0.00181,0.0101,0.00052,0,0,0.00291,0.01155,0,0.00048,0.48334,0.05898,0,0.06626,0.00093,0.04501,0.87428,0.13866,0,0.27914,0.29353,0,0.18599,0,0.03552,0,0,0.00253,1,0,0.01959,0.04186,0.01892,0,6e-05,0,0,0,1e-05,0.00091,0,0,0.03223,0,0,0,0.42617,0.00337,0,0,0,0,0.3894,0.09712,0,0.16442,0,1
23.68,0,0.00118,0.16838,0.92082,0,0.00585,0.00022,0.00064,0,0,0.00027,0.00216,0.00932,0.0005,0,0,0.00225,0.01079,0,0.00121,0.36918,0.06279,0,0.02521,0.00091,0.06108,0.85669,0.15292,0,0.30148,0.31361,0,0.19465,0,0.04208,0,0,0.00358,1,0,0.01521,0.0407,0.0213,0,0.00012,0,0,0,0,0.0008,0,0,0.0317,0,0,0,0.47697,0.00332,0,0,0,0,0.39763,0.02046,0,0.16757,0,1
23.7,0,0.00097,0.1738,1,0,0.00669,0.00021,0.00311,0,0,0.00017,0.00254,0.00839,0.00047,0,0,0.00138,0.01031,0,0.00195,0.25243,0.06624,0,0,0.00087,0.08158,0.83534,0.16732,0,0.32306,0.33226,0,0.20239,0,0.04917,0,0,0.00477,1,0,0.01054,0.0385,0.02332,0,0.00017,0,0,0,0,0.00069,0,0,0.03086,0,0,0,0.51972,0.00324,0,0,0,0,0.40078,0,0,0.16874,0,1
23.72,0,0.00078,0.17752,0,0,0.00756,0.00021,0.00584,0,0,9e-05,0.00294,0.00731,0.00044,0,0,0.00036,0.01004,0,0.00273,0.134,0.06923,0,0,0.00083,0.10577,0.81484,0.18164,0,0.34337,0.34889,0,0.20913,0,0.05678,0,0,0.00611,1,0,0.00573,0.0353,0.02491,0,0.0002,0,0,0,1e-05,0.00059,0,0,0.02969,0,0,0,0.55315,0.00312,0,0,0,0,0.39799,0.01069,0,0.16773,0,1
23.74,0,0.00061,0.1793,0,0,0.00846,0.0002,0.0088,0,0,4e-05,0.00336,0.0061,0.0004,0,0,0,0.00991,0,0.00353,0.01398,0.07162,0,0,0.00077,0.13278,0.79957,0.19563,0,0.36184,0.36285,0,0.2148,0,0.06487,0,0,0.00761,1,0,0.00088,0.03116,0.02603,0,0.00022,0,0,0,1e-05,0.00049,0.0002,0,0.02816,0,0,0,0.57592,0.00297,0,0,0,0,0.3887,0.07932,0,0.16435,0,1
23.76,0,0.00046,0.17895,0,0,0.00937,0.00019,0.01198,0,0,1e-05,0.00379,0.00474,0.00037,0,0,0,0.00982,0,0.00437,0,0.0733,0,0,0.00071,0.16165,0.79309,0.20899,0,0.37779,0.37343,0.00615,0.21931,0,0.07341,0,0,0.00927,1,0,0,0.0262,0.02661,0,0.00023,0,0.00106,0,1e-05,0.0004,0.00039,0,0.02625,0,0,0,0.58667,0.00281,0,0,0,0,0.37282,0.2829,0,0.1585,0,1
