T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.58,0.00136,0.00644,0.00072,0,0.00075,0,-3e-05,-4e-05,-1e-05,-0.0001,0,0,-1e-05,-0.00244,0.00028,-0.00016,-0.00081,7e-05,3e-05,0,0.00108,-0.00217,0.00096,-0.00587,-8e-05,0.00216,0.00132,-0.00716,-5e-05,-4e-05,7e-05,-1e-05,-0,-0
14.6,0.0012,0.00567,0.00069,1e-05,0.00067,0,-5e-05,-5e-05,-1e-05,-9e-05,-0,0,-1e-05,-0.00273,0.0003,-0.00017,-0.00088,5e-05,3e-05,0,0.00232,-0.0025,0.00075,-0.00613,-0.00043,0.00254,0.00158,-0.00836,-0.00021,-3e-05,2e-05,-0,-1e-05,-0
14.62,0.0011,0.00479,0.00062,0,0.00059,0,-5e-05,-5e-05,-0,-8e-05,-0,0,-1e-05,-0.00284,0.00036,-0.00017,-0.00089,4e-05,3e-05,0,0.00236,-0.00137,-0.00019,-0.00549,-0.00066,0.00132,0.00086,-0.00926,-0.00029,-1e-05,-3e-05,0,-1e-05,-1e-05
14.64,0.00102,0.00385,0.00049,-1e-05,0.0005,0,-5e-05,-5e-05,0,-6e-05,-0,0,-1e-05,-0.00286,0.00044,-0.00017,-0.00086,3e-05,3e-05,0,0.00209,0.00065,-0.00016,-0.00461,-0.00073,0.00034,0.00025,-0.00979,-0.00029,1e-05,-9e-05,1e-05,-2e-05,-1e-05
14.66,0.00094,0.00291,0.00032,-2e-05,0.00041,0,-6e-05,-5e-05,1e-05,-4e-05,-0,0,-0,-0.00288,0.00055,-0.00016,-0.00077,3e-05,3e-05,0,0.00239,0.00218,0.00072,-0.0039,-0.00072,3e-05,3e-05,-0.00995,-0.00023,3e-05,-0.00017,2e-05,-2e-05,-1e-05
14.68,0.00088,0.00203,0.00011,-3e-05,0.00032,0,-7e-05,-4e-05,1e-05,-2e-05,-0,0,-0,-0.0029,0.00068,-0.00015,-0.00064,3e-05,3e-05,0,0.00388,0.00281,0.00205,-0.00317,-0.00062,3e-05,1e-05,-0.00977,-0.00015,3e-05,-0.00027,4e-05,-2e-05,-1e-05
14.7,0.00088,0.00128,-0.00012,-4e-05,0.00023,0,-8e-05,-4e-05,2e-05,-1e-05,-0,0,-0,-0.00286,0.00084,-0.00012,-0.00048,3e-05,3e-05,0,0.00608,0.00236,0.00281,-0.00204,-0.0005,0.00017,9e-05,-0.0092,-7e-05,3e-05,-0.00041,5e-05,-2e-05,-1e-05
14.72,0.00094,0.00069,-0.00038,-5e-05,0.00017,0,-0.00011,-4e-05,2e-05,-0,-0,-0,-0,-0.00269,0.00104,-0.00011,-0.00032,2e-05,3e-05,0,0.00797,0.00133,0.00231,-0.00058,-0.00043,0.00023,0.00012,-0.00827,-3e-05,1e-05,-0.00061,6e-05,-2e-05,-1e-05
14.74,0.00097,0.00029,-0.00064,-4e-05,0.00011,0,-0.00015,-4e-05,2e-05,1e-05,-0,0,-0,-0.00246,0.00126,-0.0001,-0.00015,2e-05,3e-05,0,0.00919,0.00041,0.00101,0.00077,-0.00034,0.00021,0.0001,-0.00706,1e-05,-0,-0.0009,8e-05,-2e-05,-1e-05
14.76,0.00089,6e-05,-0.00088,-2e-05,4e-05,-0,-0.0002,-3e-05,2e-05,1e-05,-0,0,-0,-0.00221,0.00148,-8e-05,5e-05,2e-05,3e-05,0,0.0094,-0.00014,-0.00037,0.00183,-0.00024,0.00017,8e-05,-0.00572,3e-05,1e-05,-0.00131,0.0001,-2e-05,-1e-05
14.78,0.00066,-0,-0.00107,0,1e-05,-0,-0.00024,-3e-05,2e-05,1e-05,-0,0,0,-0.00192,0.00171,-6e-05,0.00025,2e-05,3e-05,0,0.00877,-0.00041,-0.0014,0.00265,-0.00014,0.00011,5e-05,-0.00441,5e-05,7e-05,-0.00186,0.00011,-1e-05,-0
14.8,0.00023,6e-05,-0.00122,3e-05,-0,-0,-0.00028,-2e-05,2e-05,1e-05,0,0,0,-0.00164,0.00192,-5e-05,0.00045,2e-05,4e-05,0,0.00796,-0.00046,-0.00175,0.00262,-7e-05,7e-05,3e-05,-0.00314,7e-05,0.00018,-0.00251,0.00012,1e-05,1e-05
14.82,-0.00041,0.00018,-0.0013,5e-05,0,-0,-0.00033,-2e-05,2e-05,1e-05,0,0,0,-0.00141,0.00211,-4e-05,0.00064,2e-05,4e-05,0,0.00782,-0.00041,-0.00151,0.00185,-1e-05,5e-05,1e-05,-0.00195,8e-05,0.00031,-0.00304,0.00014,4e-05,2e-05
14.84,-0.00126,0.00032,-0.00132,6e-05,0,-0,-0.00036,-1e-05,2e-05,1e-05,0,0,1e-05,-0.00119,0.00225,-3e-05,0.00083,2e-05,4e-05,0,0.00812,-0.00036,-0.00113,0.00108,4e-05,3e-05,1e-05,-0.00115,7e-05,0.00042,-0.00341,0.00015,9e-05,4e-05
14.86,-0.00229,0.00047,-0.00126,6e-05,-0,-0,-0.00039,-1e-05,2e-05,1e-05,0,0,1e-05,-0.00097,0.00234,-2e-05,0.00098,2e-05,4e-05,0,0.0084,-0.00032,-0.00083,0.00029,7e-05,2e-05,1e-05,-0.00097,3e-05,0.00046,-0.00364,0.00015,0.00015,6e-05
14.88,-0.00344,0.00059,-0.00114,3e-05,-1e-05,-0,-0.00041,-0,2e-05,0,0,0,1e-05,-0.00076,0.00236,-2e-05,0.0011,2e-05,3e-05,0,0.00854,-0.00031,-0.00065,-0.0008,9e-05,2e-05,0,-0.00138,-2e-05,0.00036,-0.00373,0.00013,0.00022,8e-05
14.9,-0.00462,0.00065,-0.00096,-2e-05,-2e-05,-0,-0.00042,-0,2e-05,0,0,0,1e-05,-0.00059,0.00233,-2e-05,0.00117,2e-05,3e-05,0,0.00851,-0.00032,-0.00057,-0.00224,0.0001,1e-05,0,-0.00206,-5e-05,9e-05,-0.00337,0.0001,0.00032,0.00011
14.92,-0.00571,0.00063,-0.00076,-8e-05,-2e-05,-0,-0.00041,0,2e-05,-0,0,0,1e-05,-0.00046,0.00227,-1e-05,0.0012,1e-05,2e-05,0,0.00807,-0.00037,-0.00052,-0.00374,0.0001,1e-05,0,-0.00226,-4e-05,-0.00026,-0.00212,5e-05,0.00048,0.00018
14.94,-0.00664,0.00056,-0.00055,-0.00015,-2e-05,-0,-0.00039,0,3e-05,-0,0,0,0,-0.00035,0.00216,-1e-05,0.0012,1e-05,1e-05,0,0.00683,-0.00045,-0.00047,-0.00514,9e-05,1e-05,0,-0.00182,-0,-0.0006,-0.0005,-4e-05,0.00072,0.0003
14.96,-0.0074,0.00046,-0.00035,-0.00021,-3e-05,-0,-0.00036,1e-05,3e-05,-0,0,0,0,-0.00024,0.00202,-0,0.00116,1e-05,1e-05,0,0.00476,-0.00052,-0.0004,-0.00633,8e-05,0,0,-0.0009,4e-05,-0.00094,0.00092,-0.00019,0.00102,0.00046
14.98,-0.00795,0.00035,-0.00017,-0.00026,-3e-05,-0,-0.00032,1e-05,3e-05,-0,0,0,-0,-0.00015,0.00185,-0,0.00109,0,0,-0,0.00204,-0.00057,-0.00032,-0.00704,7e-05,0,-0,0.00067,4e-05,-0.00128,0.00232,-0.00037,0.00128,0.00061
15,-0.00827,0.00023,-3e-05,-0.0003,-3e-05,0,-0.00028,1e-05,4e-05,0,0,0,-0,-8e-05,0.00167,-0,0.001,0,0,-0,-0.0008,-0.00057,-0.00023,-0.00724,5e-05,-0,-0,0.00223,-1e-05,-0.00167,0.00302,-0.00056,0.00165,0.00085
15.02,-0.00836,0.00013,6e-05,-0.00032,-3e-05,0,-0.00023,2e-05,4e-05,0,0,0,-0,-3e-05,0.00147,0,0.00088,0,-0,-0,-0.00291,-0.00047,-0.00015,-0.00701,4e-05,-0,-0,0.00315,-0.0001,-0.00204,0.00247,-0.00058,0.00239,0.0013
15.04,-0.00822,8e-05,0.00011,-0.00032,-4e-05,0,-0.00018,2e-05,4e-05,0,0,0,-0,2e-05,0.00125,-0,0.00076,0,-0,-0,-0.0041,-0.00034,-8e-05,-0.00633,3e-05,-0,-0,0.00381,-0.00018,-0.0022,0.00166,-0.00048,0.00309,0.00169
15.06,-0.00788,0.00011,0.00012,-0.0003,-5e-05,0,-0.00013,2e-05,5e-05,-0,0,0,-0,5e-05,0.00101,-0,0.00063,0,-0,-0,-0.00429,-0.00023,-4e-05,-0.00528,2e-05,-0,-0,0.00438,-0.0002,-0.00202,0.00112,-0.00035,0.00329,0.00175
15.08,-0.00733,0.00019,0.0001,-0.00027,-6e-05,0,-9e-05,2e-05,5e-05,-0,0,0,-0,8e-05,0.00073,1e-05,0.0005,0,-1e-05,-0,-0.00328,-0.00012,-1e-05,-0.00408,1e-05,-0,-0,0.0047,-0.00012,-0.0014,0.00071,-0.00018,0.00295,0.00144
15.1,-0.00655,0.00031,7e-05,-0.00023,-8e-05,0,-5e-05,2e-05,5e-05,-0,0,0,0,0.00012,0.0004,2e-05,0.00037,-0,-1e-05,-0,-0.00213,-4e-05,1e-05,-0.003,1e-05,-0,-0,0.0047,6e-05,-0.00038,0.00042,-4e-05,0.00141,0.00054
15.12,-0.00555,0.00046,3e-05,-0.00018,-0.00012,0,-1e-05,2e-05,6e-05,0,0,-0,0,0.00022,4e-05,3e-05,0.00023,-0,-1e-05,0,-0.00146,1e-05,2e-05,-0.00219,0,0,-0,0.00441,0.00028,0.00086,0.00024,3e-05,-0.00121,-0.00078
15.14,-0.0044,0.00058,2e-05,-0.00013,-0.00017,0,1e-05,1e-05,6e-05,1e-05,0,-0,0,0.00039,-0.00032,5e-05,0.0001,-0,-1e-05,0,-0.00069,-1e-05,4e-05,-0.00159,-0,0,0,0.00388,0.00046,0.00201,0.0001,5e-05,-0.00384,-0.00212
15.16,-0.00316,0.00064,5e-05,-8e-05,-0.00022,0,3e-05,1e-05,6e-05,2e-05,0,-0,0,0.00057,-0.00066,7e-05,-3e-05,-0,-0,0,0.00013,-0.00013,5e-05,-0.00116,-1e-05,0,0,0.00318,0.00058,0.00266,-5e-05,5e-05,-0.00628,-0.00337
15.18,-0.00191,0.00059,0.00011,-4e-05,-0.00028,0,5e-05,0,6e-05,3e-05,0,-0,0,0.00075,-0.00098,9e-05,-0.00016,-0,-0,-0,0.0006,-0.00035,5e-05,-0.00092,-2e-05,1e-05,1e-05,0.00239,0.00079,0.00236,-0.00027,5e-05,-0.00909,-0.00465
15.2,-0.00072,0.0004,0.00021,-0,-0.00035,0,5e-05,0,6e-05,4e-05,0,-0,0,0.00097,-0.00126,0.0001,-0.00028,-0,-0,-1e-05,0.00067,-0.0006,4e-05,-0.00083,-4e-05,1e-05,1e-05,0.00154,0.00059,0.00134,-0.00069,3e-05,-0.00962,-0.00504
15.22,0.00034,4e-05,0.00033,3e-05,-0.00044,0,5e-05,0,6e-05,5e-05,0,-0,0,0.00126,-0.00145,0.00011,-0.0004,-0,-0,-1e-05,0.0006,-0.00075,2e-05,-0.00087,-5e-05,1e-05,1e-05,0.00055,-0.00058,0.00039,-0.00167,-1e-05,-0.00455,-0.00306
15.24,0.00121,-0.00048,0.00045,7e-05,-0.00053,0,5e-05,0,6e-05,6e-05,-0,-0,0,0.00156,-0.00157,0.0001,-0.0005,-1e-05,-0,-1e-05,0.00045,-0.00073,-0,-0.001,-5e-05,1e-05,1e-05,-3e-05,-0.00154,-0.00041,-0.00315,-2e-05,-0.00021,-0.00052
15.26,0.00189,-0.00112,0.00053,9e-05,-0.00063,0,4e-05,0,5e-05,7e-05,-0,0,0,0.00181,-0.00162,0.0001,-0.00058,-1e-05,-0,-1e-05,5e-05,-0.00055,2e-05,-0.00117,-5e-05,1e-05,1e-05,0.00025,-0.0017,-0.00068,-0.00462,0,0.00234,0.00126
15.28,0.0024,-0.00181,0.00054,0.00011,-0.00073,0,2e-05,-0,5e-05,7e-05,-0,0,-0,0.002,-0.00162,0.0001,-0.00065,-1e-05,-1e-05,-1e-05,-0.00044,-0.00024,0.00015,-0.00138,-4e-05,1e-05,1e-05,0.00117,-0.00162,0.00025,-0.00572,1e-05,0.00446,0.00268
15.3,0.00277,-0.00254,0.00047,0.00013,-0.00082,0,1e-05,-1e-05,4e-05,7e-05,-0,0,-0,0.00214,-0.00159,9e-05,-0.00069,-0,-1e-05,-0,-0.00099,9e-05,0.00041,-0.00161,-2e-05,0,0,0.00223,-0.00064,0.00096,-0.00647,1e-05,0.00488,0.00272
15.32,0.00301,-0.00324,0.00033,0.00013,-0.00089,0,1e-05,-3e-05,4e-05,5e-05,-0,0,-0,0.00224,-0.00156,9e-05,-0.0007,0,-1e-05,-0,-0.00161,0.00032,0.00082,-0.00183,1e-05,-0,-0,0.00185,0.00186,6e-05,-0.00733,6e-05,0.00217,0.00123
15.34,0.00311,-0.00383,9e-05,0.00013,-0.00084,0,1e-05,-7e-05,3e-05,4e-05,-0,0,-0,0.00231,-0.00154,8e-05,-0.00068,1e-05,-0,-0,-0.00217,0.00044,0.00133,-0.00204,7e-05,-1e-05,-1e-05,0.00075,0.00467,0.00029,-0.00766,0.00014,0.00036,0.00019
15.36,0.0031,-0.00419,-0.00022,0.00012,-0.00077,0,1e-05,-0.00013,2e-05,2e-05,-0,0,0,0.00234,-0.00152,8e-05,-0.00064,3e-05,-0,-0,-0.00256,0.00046,0.0018,-0.00227,0.00014,-2e-05,-1e-05,0.00013,0.00631,0.00132,-0.00733,0.00021,-0.00014,-0.00015
15.38,0.00296,-0.00429,-0.00059,0.00012,-0.00075,0,1e-05,-0.0002,2e-05,1e-05,0,0,0,0.00235,-0.00152,9e-05,-0.00059,5e-05,0,-0,-0.00276,0.00041,0.00215,-0.00254,0.00024,-3e-05,-2e-05,0.00019,0.00662,0.00247,-0.00608,0.00028,-1e-05,-8e-05
15.4,0.0027,-0.00411,-0.00102,0.00013,-0.0008,0,2e-05,-0.00028,1e-05,-1e-05,0,0,0,0.00233,-0.00155,0.00011,-0.00052,9e-05,1e-05,-0,-0.00266,0.00029,0.00225,-0.00283,0.00037,-5e-05,-3e-05,0.00112,0.00554,0.00309,-0.00381,0.00033,0.00029,0.00012
15.42,0.00229,-0.00366,-0.00147,0.00012,-0.00094,0,3e-05,-0.00035,1e-05,-2e-05,0,0,0,0.00227,-0.00161,0.00015,-0.00044,0.00014,1e-05,-0,-0.0022,9e-05,0.00199,-0.00306,0.00052,-7e-05,-5e-05,0.00304,0.00372,0.00296,-0.00132,0.00033,0.00034,0.00014
15.44,0.00173,-0.00298,-0.00196,0.00013,-0.00116,0,5e-05,-0.00039,1e-05,-2e-05,0,0,0,0.0022,-0.00172,0.00021,-0.00035,0.00021,2e-05,-1e-05,-0.00149,-0.00021,0.0014,-0.00323,0.0007,-9e-05,-7e-05,0.00531,0.00185,0.0023,0.00086,0.00032,0.00027,9e-05
15.46,0.001,-0.00213,-0.00248,0.00013,-0.00128,0,5e-05,-0.00042,0,-3e-05,0,0,1e-05,0.00215,-0.00187,0.00029,-0.00026,0.00031,3e-05,-1e-05,-0.0006,-0.00063,0.00055,-0.00336,0.0009,-0.00012,-9e-05,0.00694,0.00031,0.00153,0.00245,0.00029,0.0002,6e-05
15.48,0.00014,-0.00121,-0.00301,0.00014,-0.00129,0,5e-05,-0.00043,0,-3e-05,0,0,1e-05,0.00212,-0.00206,0.00038,-0.00018,0.00042,4e-05,-1e-05,0.00023,-0.00119,-0.00053,-0.00358,0.00104,-0.00015,-0.00011,0.00801,-0.00079,0.00088,0.00361,0.00026,0.00014,4e-05
15.5,-0.00083,-0.00031,-0.00353,0.00015,-0.0013,0,5e-05,-0.00042,-0,-2e-05,0,0,1e-05,0.0021,-0.00225,0.0005,-0.0001,0.00055,5e-05,-0,0.00146,-0.00176,-0.00128,-0.00346,0.00122,-0.00016,-0.00012,0.00847,-0.00146,0.00041,0.00383,0.00022,9e-05,2e-05
15.52,-0.00181,0.00044,-0.00394,0.00016,-0.0013,0,3e-05,-0.00038,-0,-2e-05,0,0,1e-05,0.00213,-0.00237,0.00062,-5e-05,0.00074,6e-05,0,0.00391,-0.00196,-0.00076,-0.00239,0.00156,-0.00012,-8e-05,0.00817,-0.00164,0.00012,0.00318,0.00019,6e-05,1e-05
15.54,-0.00273,0.00098,-0.00424,0.00019,-0.0013,0,1e-05,-0.00031,-1e-05,-1e-05,0,0,1e-05,0.00217,-0.00244,0.00072,-1e-05,0.00092,8e-05,2e-05,0.00593,-0.00155,0.00041,-0.00105,0.00189,-6e-05,-2e-05,0.00704,-0.00143,-0,0.00235,0.00017,3e-05,0
15.56,-0.00353,0.00129,-0.00439,0.0002,-0.00128,0,-1e-05,-0.00024,-1e-05,-0,0,0,1e-05,0.00221,-0.00244,0.00078,0,0.00103,9e-05,2e-05,0.00612,-0.00062,0.00125,9e-05,0.00201,-1e-05,2e-05,0.00529,-0.00106,-2e-05,0.00139,0.00014,2e-05,0
15.58,-0.00415,0.00143,-0.00438,0.00022,-0.00126,0,-3e-05,-0.00017,-1e-05,1e-05,0,0,1e-05,0.00225,-0.00236,0.0008,-1e-05,0.00108,9e-05,3e-05,0.00483,0.00075,0.00167,0.00145,0.00198,-0,2e-05,0.00315,-0.00065,-1e-05,0.0001,0.00011,1e-05,-0
15.6,-0.00452,0.00146,-0.00419,0.00022,-0.00123,0,-4e-05,-0.0001,-2e-05,2e-05,-0,0,0,0.00221,-0.0022,0.00076,-5e-05,0.00104,9e-05,3e-05,0.00257,0.00188,0.00116,0.00237,0.00159,-5e-05,-4e-05,0.00073,-0.00031,0,-0.00143,9e-05,1e-05,0
15.62,-0.00459,0.00148,-0.00383,0.00022,-0.0012,0,-5e-05,-5e-05,-2e-05,4e-05,-0,0,0,0.00203,-0.00199,0.00069,-0.00011,0.00089,8e-05,3e-05,0.00097,0.00226,0.00019,0.00208,0.00078,-7e-05,-9e-05,-0.00197,-0.00012,0,-0.00287,7e-05,1e-05,0
15.64,-0.00435,0.0016,-0.00334,0.0002,-0.00118,0,-5e-05,-2e-05,-2e-05,5e-05,-0,0,0,0.00177,-0.00173,0.00059,-0.00019,0.00071,7e-05,2e-05,0.00029,0.00228,-0.00037,0.00153,4e-05,-1e-05,-0.0001,-0.00469,-0.0001,1e-05,-0.00397,6e-05,1e-05,0
15.66,-0.00381,0.00188,-0.00275,0.00018,-0.00116,0,-4e-05,0,-3e-05,6e-05,-0,0,0,0.00147,-0.00142,0.00046,-0.00029,0.00056,5e-05,2e-05,4e-05,0.00225,-0.00061,0.00118,-0.00054,9e-05,-8e-05,-0.00693,-0.00024,5e-05,-0.00455,5e-05,1e-05,0
15.68,-0.00303,0.00237,-0.00211,0.00014,-0.00115,0,-2e-05,0,-3e-05,7e-05,-0,0,0,0.00111,-0.0011,0.00033,-0.0004,0.00043,4e-05,1e-05,4e-05,0.00209,-0.00068,0.00086,-0.00097,0.00024,-2e-05,-0.00844,-0.00047,0.0001,-0.00449,4e-05,1e-05,0
15.7,-0.0021,0.00308,-0.00149,0.0001,-0.00116,0,1e-05,-2e-05,-3e-05,7e-05,-0,0,0,0.00065,-0.00078,0.0002,-0.0005,0.00031,3e-05,1e-05,0.00011,0.00184,-0.00073,0.00057,-0.0013,0.00043,7e-05,-0.00899,-0.00079,0.0002,-0.00397,3e-05,1e-05,0
15.72,-0.00113,0.00396,-0.00093,4e-05,-0.00116,0,4e-05,-6e-05,-3e-05,8e-05,-0,0,-0,0.00011,-0.0005,9e-05,-0.00059,0.00022,2e-05,1e-05,0.0002,0.00156,-0.00095,0.00029,-0.00157,0.00059,0.00014,-0.00839,-0.00119,0.00035,-0.00323,2e-05,1e-05,1e-05
15.74,-0.00023,0.00497,-0.00045,-4e-05,-0.00116,0,7e-05,-0.0001,-3e-05,7e-05,-0,0,-0,-0.00044,-0.00025,-1e-05,-0.00066,0.00013,1e-05,0,0.00028,0.0012,-0.00128,-0,-0.00179,0.00074,0.00022,-0.00679,-0.00155,0.0005,-0.00239,2e-05,1e-05,1e-05
15.76,0.00053,0.00608,-5e-05,-0.00011,-0.00101,0,9e-05,-0.00015,-3e-05,7e-05,-0,0,-0,-0.001,-1e-05,-9e-05,-0.0007,5e-05,0,0,0.00033,0.00077,-0.00165,-0.00035,-0.00193,0.00091,0.00033,-0.0045,-0.00182,0.00058,-0.00161,2e-05,1e-05,1e-05
15.78,0.00109,0.00719,0.00026,-0.00019,-0.00074,0,0.0001,-0.0002,-3e-05,7e-05,-0,0,-1e-05,-0.00161,0.00021,-0.00014,-0.00072,-2e-05,-0,-0,0.00038,0.00036,-0.00214,-0.00082,-0.00209,0.00099,0.00038,-0.00192,-0.00203,0.00059,-0.00103,2e-05,1e-05,1e-05
15.8,0.00142,0.00805,0.00049,-0.00028,-0.00047,0,0.0001,-0.00025,-3e-05,6e-05,-0,0,-1e-05,-0.00222,0.00039,-0.00018,-0.00072,-9e-05,-0,-0,0.00046,2e-05,-0.00246,-0.00148,-0.00202,0.00111,0.0005,0.00011,-0.00217,0.00052,-0.0007,2e-05,0,0
15.82,0.00157,0.00838,0.00065,-0.00037,-0.00023,0,6e-05,-0.00028,-3e-05,6e-05,-0,0,-1e-05,-0.00272,0.00054,-0.0002,-0.00072,-0.00016,0,-1e-05,0.00055,-5e-05,-0.00231,-0.00242,-0.00142,0.00141,0.0008,0.00177,-0.00223,0.00037,-0.0006,2e-05,-0,-0
15.84,0.00155,0.0081,0.00074,-0.00047,-1e-05,0,2e-05,-0.0003,-4e-05,5e-05,-0,0,-1e-05,-0.00317,0.00066,-0.00021,-0.0007,-0.0002,1e-05,-1e-05,0.00049,0.00026,-0.00205,-0.0035,-0.00076,0.0015,0.00097,0.00337,-0.00217,0.00015,-0.00069,2e-05,-1e-05,-1e-05
15.86,0.00137,0.00726,0.00077,-0.00056,0.00017,0,-3e-05,-0.00032,-4e-05,5e-05,-0,0,-1e-05,-0.00366,0.00076,-0.00021,-0.00066,-0.00022,2e-05,-1e-05,0.00029,0.0008,-0.00174,-0.00455,-0.0003,0.00107,0.00078,0.00438,-0.00196,-0.00011,-0.00094,2e-05,-1e-05,-1e-05
15.88,0.00108,0.00591,0.00074,-0.00066,0.00031,0,-8e-05,-0.00033,-4e-05,5e-05,-0,0,-1e-05,-0.00423,0.00083,-0.0002,-0.0006,-0.00022,3e-05,-2e-05,-1e-05,0.00142,-0.00135,-0.00565,8e-05,8e-05,0.00023,0.00478,-0.00159,-0.00037,-0.0013,2e-05,-2e-05,-1e-05
15.9,0.00082,0.00415,0.00066,-0.00074,0.00041,0,-0.00014,-0.00033,-4e-05,5e-05,-0,-0,-0,-0.00476,0.0009,-0.00019,-0.00053,-0.00016,5e-05,-2e-05,-0.00047,0.00159,-0.00083,-0.00618,0.00018,-0.00157,-0.00068,0.0047,-0.00114,-0.00061,-0.00177,2e-05,-1e-05,-1e-05
15.92,0.00073,0.0022,0.00052,-0.00079,0.00048,0,-0.0002,-0.00033,-4e-05,5e-05,-0,-0,-0,-0.00504,0.00105,-0.0002,-0.00047,7e-05,0.0001,-2e-05,-0.00056,0.00077,-0.00031,-0.00526,2e-05,-0.00232,-0.00127,0.00451,-0.00069,-0.00081,-0.00231,2e-05,-0,-0
15.94,0.00075,0.00036,0.00033,-0.00081,0.00051,0,-0.00025,-0.00033,-4e-05,5e-05,-0,-0,-0,-0.00519,0.00124,-0.00022,-0.0004,0.00033,0.00015,-1e-05,-1e-05,-0.00046,8e-05,-0.00371,-1e-05,-0.00195,-0.00123,0.00449,-0.00025,-0.00092,-0.00293,2e-05,2e-05,1e-05
15.96,0.00081,-0.0011,8e-05,-0.0008,0.00051,0,-0.00032,-0.00031,-4e-05,6e-05,-0,0,-0,-0.00534,0.00144,-0.00021,-0.00031,0.00052,0.00019,0,0.00069,-0.00139,0.00058,-0.00223,0.0001,-0.00134,-0.00093,0.0046,0.00014,-0.00089,-0.00363,1e-05,7e-05,4e-05
15.98,0.00086,-0.00202,-0.00024,-0.00075,0.00049,0,-0.00038,-0.00029,-4e-05,6e-05,-0,0,0,-0.00545,0.00162,-0.0002,-0.0002,0.00065,0.0002,1e-05,0.00135,-0.00186,0.00123,-0.00045,0.00026,-0.0005,-0.00042,0.0049,0.00043,-0.00071,-0.00447,-1e-05,0.00014,7e-05
16,0.00089,-0.0023,-0.00061,-0.00066,0.00046,0,-0.00046,-0.00026,-4e-05,6e-05,-0,0,0,-0.0054,0.00181,-0.00018,-8e-05,0.00067,0.0002,2e-05,0.00167,-0.00182,0.00173,0.00116,0.00039,7e-05,-2e-05,0.00555,0.00058,-0.00037,-0.00543,-5e-05,0.00024,0.00012
16.02,0.00084,-0.00201,-0.00105,-0.00053,0.00041,0,-0.00056,-0.00023,-3e-05,6e-05,-0,0,1e-05,-0.00507,0.00203,-0.00017,6e-05,0.00058,0.00019,2e-05,0.00156,-0.00149,0.00179,0.00204,0.00044,9e-05,2e-05,0.00638,0.00057,8e-05,-0.00634,-9e-05,0.00037,0.00016
16.04,0.00055,-0.00132,-0.0015,-0.00038,0.00037,0,-0.00066,-0.0002,-3e-05,6e-05,-0,0,1e-05,-0.0046,0.00223,-0.00016,0.00022,0.00046,0.00017,2e-05,0.00109,-0.00108,0.00146,0.0026,0.00043,-1e-05,-3e-05,0.00667,0.00043,0.00052,-0.00707,-0.00015,0.00054,0.00021
16.06,-1e-05,-0.00042,-0.0019,-0.00023,0.00032,0,-0.00075,-0.00017,-2e-05,5e-05,-0,0,1e-05,-0.00409,0.00237,-0.00014,0.00039,0.00036,0.00014,2e-05,0.00018,-0.00073,0.00096,0.00307,0.00039,-5e-05,-4e-05,0.0059,0.00021,0.00078,-0.00753,-0.00023,0.00074,0.00026
16.08,-0.00079,0.00054,-0.00221,-0.0001,0.00029,0,-0.00082,-0.00014,-2e-05,4e-05,-0,0,2e-05,-0.00351,0.00246,-0.00011,0.00055,0.00027,0.00012,2e-05,-0.00106,-0.00047,0.00045,0.00338,0.00034,-7e-05,-5e-05,0.00403,-0,0.0007,-0.00774,-0.00032,0.00085,0.00023
16.1,-0.00174,0.00144,-0.00238,-1e-05,0.00027,0,-0.00086,-0.00011,-1e-05,2e-05,0,0,2e-05,-0.00296,0.00249,-8e-05,0.00069,0.00019,0.0001,1e-05,-0.00208,-0.00031,0.0001,0.00311,0.00028,-7e-05,-5e-05,0.00149,-0.00012,0.00027,-0.00701,-0.00041,0.0011,0.0003
16.12,-0.00274,0.00216,-0.00242,3e-05,0.00027,0,-0.00086,-8e-05,-1e-05,1e-05,0,0,2e-05,-0.00254,0.00241,-6e-05,0.00083,0.00013,7e-05,1e-05,-0.00242,-0.00023,-3e-05,0.0023,0.00023,-6e-05,-3e-05,0.00026,-7e-05,-0.00014,-0.00442,-0.00043,0.00204,0.00084
16.14,-0.00371,0.00269,-0.00233,2e-05,0.00029,0,-0.00083,-5e-05,-0,-1e-05,0,0,2e-05,-0.00216,0.00228,-4e-05,0.00096,9e-05,5e-05,1e-05,-0.00264,-0.00021,-3e-05,0.00142,0.00018,-3e-05,-2e-05,0.00151,0.00013,-0.00017,-0.00147,-0.00039,0.00339,0.00163
16.16,-0.00458,0.00308,-0.00213,-4e-05,0.0003,0,-0.00078,-2e-05,-0,-4e-05,0,1e-05,1e-05,-0.00177,0.00214,-3e-05,0.00104,6e-05,4e-05,1e-05,-0.00333,-0.00023,-0,0.00056,0.00014,-1e-05,-1e-05,0.004,0.00035,2e-05,0.00066,-0.00029,0.0047,0.00233
16.18,-0.00529,0.00334,-0.00187,-0.00013,0.00031,0,-0.0007,1e-05,-0,-6e-05,0,1e-05,1e-05,-0.00138,0.00198,-1e-05,0.00111,4e-05,3e-05,1e-05,-0.00471,-0.0003,-0,-0.00033,0.00011,0,-0,0.0072,0.00042,0.00024,0.00245,-0.00016,0.00629,0.00304
