T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.5,-7.04762,529.68291,-7.20799,6.85103,0.09906,-6.61736,-6.30297,156.12642,-6.82532,6.85103,0.46001,-6.61736
24.52,-7.03283,544.3965,-7.16456,6.42325,-0.21494,-6.24795,-6.19011,141.39686,-6.5348,6.42325,0.34667,-6.24795
24.54,-7.02071,560.52001,-7.12349,5.89067,-0.56532,-5.76689,-5.87823,125.25618,-6.09754,5.89067,0.23823,-5.76689
24.56,-7.01128,577.72833,-7.08722,5.25229,-0.93999,-5.1715,-5.38241,108.02917,-5.52368,5.25229,0.13996,-5.1715
24.58,-7.00432,595.55602,-7.05696,4.51885,-1.31944,-4.47212,-4.72994,90.18125,-4.83312,4.51885,0.05635,-4.47212
24.6,-6.99951,613.35584,-7.03297,3.71913,-1.67487,-3.69799,-3.96519,72.36014,-4.06122,3.71913,-0.0098,-3.69799
24.62,-6.99646,630.30727,-7.01494,2.90281,-1.9691,-2.89978,-3.15152,55.38744,-3.26112,2.90281,-0.05803,-2.89978
24.64,-6.99479,645.58192,-7.00217,2.13064,-2.16542,-2.13948,-2.36109,40.09284,-2.4937,2.13064,-0.08982,-2.13948
24.66,-6.99414,658.59432,-6.99381,1.45599,-2.24056,-1.47173,-1.65621,27.06283,-1.80883,1.45599,-0.10725,-1.47173
24.68,-6.99419,669.11038,-6.98894,0.91467,-2.19008,-0.93357,-1.07942,16.53196,-1.23531,0.91467,-0.11179,-0.93357
24.7,-6.99469,677.18047,-6.98671,0.52718,-2.02464,-0.54659,-0.65594,8.4499,-0.78316,0.52718,-0.10392,-0.54659
24.72,-6.99544,683.03346,-6.98635,0.30404,-1.76436,-0.32221,-0.39937,2.58765,-0.44936,0.30404,-0.08303,-0.32221
24.74,-6.99629,686.99433,-6.98722,0.24963,-1.43437,-0.26555,-0.31587,0,-0.22243,0.24963,-0.04755,-0.26555
24.76,-6.99713,689.4237,-6.98882,0.36443,-1.06138,-0.37763,-0.40669,0,-0.08581,0.36443,0.00486,-0.37763
24.78,-6.9979,690.67606,-6.99075,0.64558,-0.67104,-0.65597,-0.66906,0,-0.02027,0.64558,0.07693,-0.65597
24.8,-6.99856,691.07348,-6.99274,1.08566,-0.28598,-1.09342,-1.09522,0,-0.00533,1.08566,0.17125,-1.09342
24.82,-6.9991,690.89127,-6.99462,1.67002,0.07586,-1.67546,-1.66987,0,-0.02007,1.67002,0.28952,-1.67546
24.84,-6.99952,690.35248,-6.99627,2.3723,0.4027,-2.37583,-2.36595,0,-0.04336,2.3723,0.43159,-2.37583
24.86,-6.99983,689.62842,-6.99765,3.14879,0.69028,-3.1508,-3.13896,0,-0.05385,3.14879,0.59428,-3.1508
24.88,-7.00004,688.84321,-6.99874,3.9359,0.94245,-3.93678,-3.92464,0,-0.03108,3.9359,0.7704,-3.93678
24.9,-7.00017,688.08067,-6.99956,4.66035,1.16884,-4.66043,-4.64907,0,0.03963,4.66035,0.94906,-4.66043
24.92,-7.00024,687.39227,-7.00013,5.25797,1.38068,-5.25753,-5.24758,0,0.16122,5.25797,1.11735,-5.25753
24.94,-7.00027,686.80482,-7.00048,5.68437,1.58788,-5.68364,-5.6754,0,0.32346,5.68437,1.26223,-5.68364
24.96,-7.00026,686.3272,-7.00065,5.91357,1.79851,-5.9127,-5.90621,0,0.50659,5.91357,1.37156,-5.9127
24.98,-7.00024,685.95607,-7.00066,5.93379,2.01889,-5.93291,-5.92807,0,0.68602,5.93379,1.43494,-5.93291
25,-7.0002,685.68055,-7.00053,5.74526,2.25342,-5.74444,-5.74105,0,0.83664,5.74526,1.44466,-5.74444
25.02,-7.00017,685.48583,-7.00028,5.35998,2.50408,-5.35926,-5.35707,0.07526,0.93676,5.35998,1.39682,-5.35926
25.04,-7.00013,685.35595,-6.99993,4.80355,2.7696,-4.80296,-4.80171,0.18064,0.97213,4.80355,1.29281,-4.80296
25.06,-7.00009,685.27569,-6.99947,4.11897,3.04436,-4.1185,-4.11796,0.23371,0.94007,4.11897,1.14118,-4.1185
25.08,-7.00006,685.23173,-6.99892,3.36754,3.31801,-3.3672,-3.36715,0.24897,0.85167,3.36754,0.95835,-3.3672
25.1,-7.00004,685.21306,-6.99828,2.61791,3.57821,-2.61767,-2.61795,0.23875,0.72776,2.61791,0.76504,-2.61767
25.12,-7.00002,685.21069,-6.9976,1.92683,3.81532,-1.92667,-1.92713,0.21302,0.58983,1.92683,0.57961,-1.92667
25.14,-7.00001,685.21744,-6.99691,1.32881,4.02505,-1.32872,-1.32927,0.17939,0.45398,1.32881,0.41411,-1.32872
25.16,-7,685.22775,-6.99628,0.83852,4.20804,-0.83849,-0.83904,0.14341,0.33038,0.83852,0.27471,-0.83849
25.18,-6.99999,685.2376,-6.99581,0.45672,4.36841,-0.45672,-0.45723,0.10881,0.22457,0.45672,0.16323,-0.45672
25.2,-6.99999,685.24428,-6.99562,0.17515,4.51254,-0.17518,-0.17562,0.07788,0.13867,0.17515,0.07862,-0.17518
25.22,-6.99998,685.2462,-6.99591,-0.0195,4.64793,0.01946,0.0191,0.05178,0.07244,-0.0195,0.01804,0.01946
25.24,-6.99998,685.24267,-6.99688,-0.14277,4.78217,0.14273,0.14245,0.0309,0.02414,-0.14277,-0.02226,0.14273
25.26,-6.99998,685.2337,-6.99879,-0.21037,4.92212,0.21032,0.21011,0.01503,-0.00878,-0.21037,-0.04632,0.21032
25.28,-6.99998,685.21979,-7.00192,-0.23682,5.07312,0.23677,0.23663,0.00367,-0.02918,-0.23682,-0.05803,0.23677
25.3,-6.99998,685.20182,-7.00656,-0.23476,5.23846,0.23471,0.23463,0,-0.03993,-0.23476,-0.06088,0.23471
25.32,-6.99998,685.18084,-7.01298,-0.21459,5.41899,0.21454,0.2145,0,-0.04361,-0.21459,-0.05781,0.21454
25.34,-6.99999,685.15803,-7.02134,-0.18441,5.61295,0.18436,0.18436,0,-0.04247,-0.18441,-0.0512,0.18436
25.36,-6.99999,685.13451,-7.03171,-0.15024,5.81604,0.15019,0.15022,0,-0.03833,-0.15024,-0.04285,0.15019
25.38,-6.99999,685.11134,-7.0439,-0.11626,6.02184,0.11621,0.11625,0,-0.03259,-0.11626,-0.03405,0.11621
25.4,-7,685.08942,-7.05741,-0.08513,6.22246,0.08508,0.08513,0,-0.02629,-0.08513,-0.02567,0.08508
25.42,-7.00001,685.06942,-7.07127,-0.05832,6.40965,0.05828,0.05832,0,-0.02014,-0.05832,-0.01823,0.05828
25.44,-7.00002,685.05184,-7.08395,-0.03644,6.57606,0.03642,0.03644,0,-0.01457,-0.03644,-0.012,0.03642
25.46,-7.00004,685.03691,-7.09321,-0.01948,6.71671,0.01947,0.01947,0,-0.00982,-0.01948,-0.00703,0.01947
25.48,-7.00006,685.02469,-7.09598,-0.00702,6.82969,0.00705,0.00702,0,-0.00599,-0.00702,-0.00328,0.00705
25.5,-7.00009,685.01504,-7.08826,0.00155,6.91586,-0.00146,-0.00154,0,-0.00304,0.00155,-0.00061,-0.00146
25.52,-7.00012,685.0077,-7.06517,0.00694,6.97791,-0.00679,-0.00692,0,-0.00089,0.00694,0.00115,-0.00679
25.54,-7.00015,685.00232,-7.021,0.00987,7.01951,-0.00963,-0.00983,0,0.00056,0.00987,0.00218,-0.00963
25.56,-7.00019,684.99853,-6.94951,0.01099,7.04466,-0.01065,-0.01092,0,0.00146,0.01099,0.00267,-0.01065
25.58,-7.00022,684.99601,-6.84435,0.01086,7.05724,-0.0104,-0.01076,0,0.00193,0.01086,0.00276,-0.0104
25.6,-7.00023,684.99446,-6.6999,0.00995,7.06074,-0.00937,-0.00979,0,0.00208,0.00995,0.00259,-0.00937
25.62,-7.00023,684.99372,-6.51224,0.00861,7.05812,-0.0079,-0.00839,0,0.00201,0.00861,0.00226,-0.0079
25.64,-7.0002,684.99374,-6.28047,0.00711,7.05176,-0.00629,-0.00681,0,0.0018,0.00711,0.00185,-0.00629
25.66,-7.00013,684.99454,-6.00742,0.0056,7.04349,-0.00471,-0.00523,0,0.00151,0.0056,0.00142,-0.00471
25.68,-7,684.99622,-5.69932,0.00419,7.0346,-0.00331,-0.00374,0,0.00117,0.00419,0.00102,-0.00331
25.7,-6.9998,684.99886,-5.36492,0.00293,7.02598,-0.00217,-0.00241,0,0.00081,0.00293,0.00065,-0.00217
25.72,-6.99951,685.0025,-5.0143,0.00181,7.01813,-0.00134,-0.00126,0,0.00045,0.00181,0.00034,-0.00134
25.74,-6.99912,685.00701,-4.65787,0.0008,7.01131,-0.00084,-0.00027,0,9e-05,0.0008,0.0001,-0.00084
25.76,-6.99862,685.0121,-4.30553,-0.00014,7.0056,-0.00068,0.00058,0,-0.00028,-0.00014,-8e-05,-0.00068
25.78,-6.99802,685.01723,-3.96603,-0.00107,7.00093,-0.00086,0.00132,0,-0.00065,-0.00107,-0.00019,-0.00086
25.8,-6.99732,685.02162,-3.64652,-0.00205,6.99721,-0.00138,0.00197,0,-0.00101,-0.00205,-0.00023,-0.00138
25.82,-6.99658,685.02424,-3.35236,-0.00312,6.99429,-0.00221,0.00253,0.00159,-0.00137,-0.00312,-0.00019,-0.00221
25.84,-6.99584,685.02386,-3.08709,-0.00431,6.99209,-0.00333,0.00299,0.02187,-0.00169,-0.00431,-7e-05,-0.00333
25.86,-6.99521,685.01914,-2.85249,-0.0056,6.99054,-0.00466,0.00333,0.05077,-0.00196,-0.0056,0.00014,-0.00466
25.88,-6.99483,685.00881,-2.64873,-0.00695,6.98967,-0.00613,0.00346,0.08948,-0.00211,-0.00695,0.00045,-0.00613
25.9,-6.99488,684.99185,-2.47455,-0.00825,6.98961,-0.00759,0.0033,0.13864,-0.00208,-0.00825,0.00086,-0.00759
25.92,-6.99561,684.96788,-2.32733,-0.00932,6.99057,-0.00884,0.00272,0.19792,-0.00179,-0.00932,0.00137,-0.00884
25.94,-6.99729,684.93753,-2.20322,-0.00989,6.99288,-0.0096,0.00154,0.26557,-0.00111,-0.00989,0.00198,-0.0096
25.96,-7.00025,684.903,-2.09723,-0.00962,6.99692,-0.00951,-0.00041,0.33777,6e-05,-0.00962,0.00266,-0.00951
25.98,-7.00483,684.86864,-2.00325,-0.00806,7.00318,-0.00811,-0.00334,0.40805,0.00187,-0.00806,0.00337,-0.00811
26,-7.01138,684.84164,-1.91416,-0.00467,7.01215,-0.00486,-0.00743,0.4665,0.00445,-0.00467,0.00403,-0.00486
26.02,-7.02016,684.83276,-1.82195,0.00115,7.02426,0.00086,-0.01284,0.49921,0.0079,0.00115,0.00455,0.00086
26.04,-7.03132,684.85689,-1.71793,0.01006,7.03982,0.0097,-0.01963,0.48768,0.01228,0.01006,0.00478,0.0097
26.06,-7.0448,684.93359,-1.59297,0.02267,7.05887,0.02229,-0.02773,0.40861,0.01756,0.02267,0.00454,0.02229
26.08,-7.06021,685.08715,-1.43777,0.03947,7.08104,0.03915,-0.03688,0.23414,0.02359,0.03947,0.00358,0.03915
26.1,-7.07669,685.34621,-1.24329,0.06071,7.10535,0.06054,-0.04651,0,0.03003,0.06071,0.00164,0.06054
26.12,-7.09279,685.74256,-1.00104,0.08623,7.12999,0.08631,-0.0557,0,0.03631,0.08623,-0.00159,0.08631
26.14,-7.10626,686.30883,-0.70357,0.11521,7.15208,0.11569,-0.06305,0,0.04155,0.11521,-0.00644,0.11569
26.16,-7.11396,687.07488,-0.34491,0.14597,7.16746,0.147,-0.06662,0,0.04452,0.14597,-0.01318,0.147
26.18,-7.11169,688.06243,0.07888,0.17565,7.17047,0.1774,-0.06384,0,0.04357,0.17565,-0.02205,0.1774
26.2,-7.09416,689.27772,0.56905,0.19994,7.15383,0.20258,-0.05152,0,0.03664,0.19994,-0.03311,0.20258
26.22,-7.05503,690.70201,1.12341,0.21276,7.10862,0.21646,-0.02585,0,0.02124,0.21276,-0.0462,0.21646
26.24,-6.98713,692.27993,1.73554,0.20611,7.02454,0.21098,0.01741,0,-0.00543,0.20611,-0.06084,0.21098
26.26,-6.88286,693.90584,2.39403,0.16992,6.8904,0.17602,0.08267,0,-0.04633,0.16992,-0.07603,0.17602
26.28,-6.73496,695.4089,3.08206,0.09222,6.69499,0.09945,0.17406,0,-0.1043,0.09222,-0.0902,0.09945
26.3,-6.53756,696.53794,3.77725,-0.04049,6.42852,-0.03239,0.29477,0,-0.18163,-0.04049,-0.10099,-0.03239
26.32,-6.28769,696.94795,4.45221,-0.24233,6.08464,-0.23391,0.44605,0,-0.27944,-0.24233,-0.10517,-0.23391
26.34,-5.98731,696.1907,5.07583,-0.52669,5.66291,-0.51882,0.62605,0,-0.39695,-0.52669,-0.09851,-0.51882
26.36,-5.6458,693.71318,5.61556,-0.90409,5.17075,-0.89806,0.8283,0,-0.53046,-0.90409,-0.07578,-0.89806
26.38,-5.28197,688.86811,6.04078,-1.37929,4.62304,-1.3769,1.03989,2.2248,-0.67217,-1.37929,-0.03086,-1.3769
26.4,-4.92202,680.94231,6.32626,-1.94747,4.03958,-1.95103,1.23956,12.70911,-0.80894,-1.94747,0.04306,-1.95103
26.42,-4.58991,669.20905,6.45417,-2.58944,3.44267,-2.60185,1.39561,27.46442,-0.92087,-2.58944,0.15291,-2.60185
26.44,-4.29089,653.01152,6.41377,-3.26607,2.85628,-3.29072,1.46413,47.03092,-0.98004,-3.26607,0.30505,-3.29072
26.46,-3.99892,631.8313,6.20064,-3.91637,2.30469,-3.95701,1.39063,71.70103,-0.95129,-3.91637,0.50454,-3.95701
26.48,-3.66528,605.23412,5.81716,-4.46866,1.80854,-4.52915,1.12195,101.54086,-0.79858,-4.46866,0.75567,-4.52915
26.5,-3.24655,572.72698,5.27458,-4.86076,1.38021,-4.94462,0.62578,136.49966,-0.49534,-4.86076,1.0629,-4.94462
26.52,-2.72799,533.73148,4.59687,-5.05235,1.02282,-5.16214,-0.09408,176.40657,-0.03249,-5.05235,1.43028,-5.16214
26.54,-2.13167,487.75649,3.82604,-5.02567,0.73275,-5.16214,-0.99103,220.77705,0.57599,-5.02567,1.85833,-5.16214
26.56,-1.51218,434.70103,3.02386,-4.78364,0.50241,-4.94462,-1.97871,268.50575,1.28956,-4.78364,2.33954,-4.94462
26.58,-0.9378,375.24685,2.25931,-4.35013,0.32313,-4.52915,-2.94859,317.49623,2.04784,-4.35013,2.85405,-4.52915
26.6,-0.46223,311.33839,1.58583,-3.77121,0.18775,-3.95701,-3.79779,364.2417,2.78331,-3.77121,3.36508,-3.95701
26.62,-0.10622,246.39443,1.03006,-3.11169,0.09113,-3.29072,-4.4497,403.72437,3.42617,-3.11169,3.81708,-3.29072
26.64,0.13868,184.53271,0.59746,-2.44087,0.02901,-2.60185,-4.85863,430.36268,3.90869,-2.44087,4.14588,-2.60185
26.66,0.29407,129.11504,0.28148,-1.81456,-0.00305,-1.95104,-5.00577,439.71668,4.17934,-1.81456,4.29889,-1.95104
26.68,0.38287,81.96188,0.06897,-1.26711,-0.00979,-1.3769,-4.89517,429.62522,4.21435,-1.26711,4.24885,-1.3769
26.7,0.42537,43.55292,-0.05658,-0.8142,0.00398,-0.89806,-4.55226,400.46945,4.01952,-0.8142,3.99669,-0.89806
26.72,0.43825,13.49912,-0.11278,-0.45833,0.0334,-0.51882,-4.0248,355.27345,3.62982,-0.45833,3.57206,-0.51882
26.74,0.43404,0,-0.11707,-0.19326,0.07352,-0.23391,-3.38171,299.55378,3.10682,-0.19326,3.0313,-0.23391
26.76,0.42096,0,-0.08597,-0.00774,0.119,-0.03239,-2.70042,240.02915,2.52463,-0.00774,2.44378,-0.03239
26.78,0.4029,0,-0.03502,0.11187,0.16373,0.09945,-2.04654,182.57056,1.94843,0.11187,1.87066,0.09945
26.8,0.37955,0,0.021,0.17959,0.2004,0.17602,-1.46277,131.05288,1.42236,0.17959,1.35282,0.17602
26.82,0.34657,0,0.06765,0.2086,0.2201,0.21099,-0.97085,87.48401,0.9707,0.2086,0.91202,0.21099
26.84,0.29584,0,0.09031,0.21044,0.21198,0.21647,-0.57737,52.51315,0.60305,0.21044,0.55604,0.21647
26.86,0.21584,0,0.07381,0.19472,0.16313,0.20259,-0.27863,25.86597,0.31881,0.19472,0.28307,0.20259
26.88,0.09224,0,0.00227,0.169,0.0587,0.17742,-0.06465,6.69786,0.1109,0.169,0.08526,0.17742
26.9,-0.09126,0,-0.14065,0.13892,-0.11752,0.14702,0.07778,0,-0.03135,0.13892,-0.04846,0.14702
26.92,-0.35159,25.16342,-0.37098,0.10847,-0.38196,0.11571,0.16288,0,-0.12006,0.10847,-0.13032,0.11571
26.94,-0.70435,61.22808,-0.70286,0.08023,-0.74944,0.08634,0.20438,0,-0.16732,0.08023,-0.17236,0.08634
26.96,-1.16116,107.3071,-1.14621,0.05567,-1.23041,0.06056,0.21457,0,-0.18418,0.05567,-0.18547,0.06056
26.98,-1.72603,163.6885,-1.70331,0.03545,-1.82721,0.03917,0.20387,0,-0.1802,0.03545,-0.17898,0.03917
27,-2.39073,229.52875,-2.36434,0.01963,-2.5292,0.0223,0.18063,0,-0.16317,0.01963,-0.16044,0.0223
27.02,-3.12917,302.28962,-3.10181,0.00791,-3.30685,0.00969,0.15122,0,-0.13914,0.00791,-0.13566,0.00969
27.04,-3.89522,377.5154,-3.86845,-0.00024,-4.10918,0.00082,0.1202,0,-0.11255,-0.00024,-0.10887,0.00082
27.06,-4.63315,449.831,-4.60766,-0.00545,-4.87385,-0.00493,0.09066,0,-0.08646,-0.00545,-0.08294,-0.00493
27.08,-5.29661,514.77459,-5.27248,-0.00836,-5.54576,-0.00822,0.06442,0,-0.06278,-0.00836,-0.05965,-0.00822
27.1,-5.85901,569.80235,-5.83596,-0.00955,-6.08728,-0.00967,0.04242,0,-0.04255,-0.00955,-0.03992,-0.00967
27.12,-6.31143,614.07817,-6.28909,-0.00954,-6.47606,-0.00983,0.02491,0,-0.02615,-0.00954,-0.02406,-0.00983
27.14,-6.65698,647.92797,-6.63509,-0.00877,-6.69973,-0.00914,0.01167,0,-0.01354,-0.00877,-0.01195,-0.00914
27.16,-6.90623,672.39662,-6.8849,-0.00758,-6.75198,-0.00796,0.00224,0,-0.00436,-0.00758,-0.00323,-0.00796
27.18,-7.0737,688.90604,-7.05359,-0.0062,-6.63042,-0.00657,-0.00398,0.31911,0.00188,-0.0062,0.00262,-0.00657
27.2,-7.17524,699.0058,-7.15782,-0.00482,-6.33601,-0.00514,-0.00765,0.65342,0.00573,-0.00482,0.00617,-0.00514
27.22,-7.22633,704.20294,-7.21402,-0.00355,-5.87431,-0.00382,-0.0094,0.81534,0.00773,-0.00355,0.00795,-0.00382
27.24,-7.2409,705.85635,-7.23728,-0.00244,-5.25766,-0.00266,-0.00976,0.85369,0.0084,-0.00244,0.00845,-0.00266
27.26,-7.23081,705.12087,-7.2407,-0.00154,-4.50614,-0.00171,-0.00921,0.80971,0.00815,-0.00154,0.00809,-0.00171
27.28,-7.2056,702.92787,-7.23509,-0.00084,-3.64569,-0.00096,-0.00811,0.71645,0.00734,-0.00084,0.00721,-0.00096
27.3,-7.1726,699.99074,-7.22888,-0.00032,-2.70478,-0.0004,-0.00676,0.59908,0.00623,-0.00032,0.00607,-0.0004
27.32,-7.13706,696.82587,-7.22816,4e-05,-1.71179,-1e-05,-0.00535,0.47569,0.00502,4e-05,0.00485,-1e-05
27.34,-7.10256,693.78189,-7.23667,0.00026,-0.69335,0.00024,-0.00401,0.35833,0.00383,0.00026,0.00368,0.00024
27.36,-7.07125,691.07196,-7.2558,0.00039,0.3263,0.00038,-0.00284,0.25428,0.00277,0.00039,0.00263,0.00038
27.38,-7.04426,688.80526,-7.28452,0.00044,1.3255,0.00044,-0.00185,0.16712,0.00186,0.00044,0.00175,0.00044
27.4,-7.02197,687.01553,-7.31918,0.00043,2.28502,0.00045,-0.00107,0.09779,0.00113,0.00043,0.00104,0.00045
27.42,-7.00429,685.68552,-7.35322,0.0004,3.18781,0.00041,-0.00049,0.04547,0.00057,0.0004,0.0005,0.00041
27.44,-6.99089,684.76662,-7.3769,0.00034,4.0189,0.00036,-7e-05,0.00827,0.00017,0.00034,0.00012,0.00036
27.46,-6.98137,684.19411,-7.37694,0.00028,4.76548,0.00029,0.0002,0,-0.00011,0.00028,-0.00014,0.00029
27.48,-6.97542,683.89814,-7.33641,0.00021,5.41728,0.00023,0.00036,0,-0.00027,0.00021,-0.00029,0.00023
27.5,-6.97287,683.81123,-7.2348,0.00016,5.96739,0.00017,0.00043,0,-0.00036,0.00016,-0.00037,0.00017
27.52,-6.97381,683.87291,-7.0485,0.00011,6.41329,0.00012,0.00044,0,-0.00038,0.00011,-0.00038,0.00012
27.54,-6.97856,684.03208,-6.75198,7e-05,6.75761,7e-05,0.00042,0,-0.00037,7e-05,-0.00037,7e-05
27.56,-6.9877,684.24781,-6.31976,4e-05,7.00757,4e-05,0.00036,0,-0.00033,4e-05,-0.00032,4e-05
27.58,-7.002,684.48903,-5.72956,1e-05,7.173,2e-05,0.0003,0,-0.00028,1e-05,-0.00027,2e-05
27.6,-7.02233,684.73348,-4.96672,-0,7.26409,-0,0.00024,0,-0.00022,-0,-0.00022,-0
27.62,-7.04951,684.96636,-4.02981,-1e-05,7.28966,-1e-05,0.00018,0,-0.00017,-1e-05,-0.00016,-1e-05
27.64,-7.08408,685.17879,-2.93524,-2e-05,7.25621,-2e-05,0.00012,0,-0.00012,-2e-05,-0.00012,-2e-05
27.66,-7.12608,685.36627,-1.71783,-2e-05,7.16762,-2e-05,8e-05,0,-8e-05,-2e-05,-8e-05,-2e-05
27.68,-7.17465,685.5273,-0.42632,-2e-05,7.02546,-2e-05,5e-05,0,-5e-05,-2e-05,-4e-05,-2e-05
27.7,-7.22761,685.66212,0.88312,-2e-05,6.82988,-2e-05,2e-05,0,-2e-05,-2e-05,-2e-05,-2e-05
27.72,-7.28103,685.77173,2.15306,-2e-05,6.58107,-2e-05,0,0,-1e-05,-2e-05,-0,-2e-05
27.74,-7.32868,685.85717,3.33034,-1e-05,6.28117,-1e-05,-1e-05,0.00082,1e-05,-1e-05,1e-05,-1e-05
27.76,-7.36152,685.91898,4.37166,-1e-05,5.93646,-1e-05,-2e-05,0.00144,1e-05,-1e-05,1e-05,-1e-05
27.78,-7.36728,685.95698,5.24889,-1e-05,5.55859,-1e-05,-2e-05,0.00172,2e-05,-1e-05,2e-05,-1e-05
27.8,-7.3302,685.97015,5.95193,-0,5.16415,-1e-05,-2e-05,0.00176,2e-05,-0,2e-05,-1e-05
27.82,-7.23102,685.95682,6.48683,-0,4.77324,-0,-2e-05,0.00165,2e-05,-0,2e-05,-0
27.84,-7.04749,685.91488,6.87083,-0,4.40777,-0,-2e-05,0.00144,1e-05,-0,1e-05,-0
27.86,-6.75546,685.8423,7.12707,-0,4.0899,-0,-1e-05,0.0012,1e-05,-0,1e-05,-0
27.88,-6.33082,685.73771,7.28063,0,3.84049,0,-1e-05,0.00094,1e-05,0,1e-05,0
27.9,-5.75262,685.60116,7.35584,0,3.67751,0,-1e-05,0.0007,1e-05,0,1e-05,0
27.92,-5.00741,685.43506,7.37461,0,3.61455,0,-1e-05,0.00049,1e-05,0,1e-05,0
27.94,-4.09453,685.2453,7.35553,0,3.65929,0,-0,0.00032,0,0,0,0
27.96,-3.03018,685.04252,7.31362,0,3.81229,0,-0,0.00018,0,0,0,0
27.98,-1.84707,684.84351,7.26044,0,4.06633,0,-0,8e-05,0,0,0,0
28,-0.58997,684.67262,7.20445,0,4.40659,0,-0,1e-05,0,0,0,0
28.02,0.69013,684.56311,7.15151,0,4.81136,0,0,0,-0,0,-0,0
28.04,1.94108,684.55805,7.10539,0,5.25345,0,0,0,-0,0,-0,0
28.06,3.11384,684.71061,7.06832,0,5.70218,0,0,0,-0,0,-0,0
28.08,4.16682,685.08319,7.04141,0,6.12622,0,0,0,-0,0,-0,0
28.1,5.07054,685.74498,7.02505,0,6.49686,0,0,0,-0,0,-0,0
28.12,5.81131,686.76723,7.01913,0,6.79007,0,0,0,-0,0,-0,0
28.14,6.39137,688.21565,7.02326,0,6.98622,0,0,0,-0,0,-0,0
28.16,6.82505,690.13921,7.03681,-0,7.0682,-0,0,0,-0,-0,-0,-0
28.18,7.13355,692.55477,7.05885,-0,7.01961,-0,0,0,-0,-0,-0,-0
28.2,7.34046,695.42712,7.08804,-0,6.82402,-0,0,0,-0,-0,-0,-0
28.22,7.46855,698.64436,7.12243,-0,6.46553,-0,0,0,-0,-0,-0,-0
28.24,7.53755,701.98916,7.15914,-0,5.93085,-0,0,0,-0,-0,-0,-0
28.26,7.56277,705.10704,7.19404,-0,5.21294,-0,0,0,-0,-0,-0,-0
28.28,7.55433,707.47407,7.22144,-0,4.31607,-0,-0,0,-0,-0,-0,-0
28.3,7.51687,708.36773,7.2337,-0,3.26063,-0,-0,0,0,-0,0,-0
28.32,7.44958,706.84621,7.22105,-0,2.08537,-0,-0,0,0,-0,0,-0
28.34,7.34661,701.74367,7.17148,-0,0.84611,-0,-0,0,0,-0,0,-0
28.36,7.19776,691.6907,7.07095,-0,-0.38838,-0,-0,0,0,-0,0,-0
28.38,6.98959,675.17185,6.90396,-0,-1.54206,-0,-0,0,0,-0,0,-0
28.4,6.70695,650.63347,6.6546,-0,-2.53901,-0,-0,0,0,-0,0,-0
28.42,6.33517,616.65666,6.30837,-0,-3.31265,-0,-0,0,0,-0,0,-0
28.44,5.86298,572.2101,5.85473,0,-3.81588,0,-0,0,0,0,0,0
28.46,5.28632,516.99565,5.29062,0,-4.02906,0,-0,0,0,0,0,0
28.48,4.61307,451.89545,4.62508,0,-3.96339,0,-0,0,0,0,0,0
28.5,3.86886,379.52127,3.88485,0,-3.66104,0,-0,0,0,0,0,0
28.52,3.09929,304.4247,3.11654,0,-3.19155,0,-0,0,0,0,0,0
28.54,2.35956,232.08161,2.37624,0,-2.63687,0,-0,0,0,0,0,0
28.56,1.69559,167.04034,1.71056,0,-2.0693,0,0,0,0,0,0,0
28.58,1.13354,111.90709,1.14621,0,-1.53906,0,0,0,-0,0,-0,0
28.6,0.682,67.55741,0.69219,0,-1.07534,0,0,0,-0,0,-0,0
28.62,0.33762,33.68656,0.34539,0,-0.69155,0,0,0,-0,0,-0,0
28.64,0.08963,9.25728,0.09523,0,-0.38986,0,0,0,-0,0,-0,0
28.66,-0.07662,0,-0.07287,0,-0.16504,0,0,0,-0,0,-0,0
28.68,-0.17709,0,-0.17482,0,-0.0076,0,0,0,-0,0,-0,0
28.7,-0.2273,0,-0.22617,0,0.09399,0,0,0,-0,0,-0,0
28.72,-0.24124,0,-0.24093,-0,0.15159,-0,0,0,-0,-0,-0,-0
28.74,-0.2308,0,-0.23104,-0,0.17635,-0,0,0,-0,-0,-0,-0
28.76,-0.20557,0,-0.20614,-0,0.17807,-0,0,0,-0,-0,-0,-0
28.78,-0.17287,0,-0.17361,-0,0.16487,-0,0,0,-0,-0,-0,-0
28.8,-0.13801,0,-0.1388,-0,0.14315,-0,0,0,-0,-0,-0,-0
28.82,-0.10457,0,-0.10532,-0,0.11773,-0,0,0,-0,-0,-0,-0
28.84,-0.07472,0,-0.07539,-0,0.09196,-0,-0,0,-0,-0,0,-0
28.86,-0.04957,0,-0.05014,-0,0.06805,-0,-0,0,0,-0,0,-0
28.88,-0.02946,0,-0.02992,-0,0.04725,-0,-0,0,0,-0,0,-0
28.9,-0.0142,0,-0.01454,-0,0.03011,-0,-0,0,0,-0,0,-0
28.92,-0.00327,0,-0.00351,-0,0.0167,-0,-0,0,0,-0,0,-0
28.94,0.00401,0.37684,0.00384,-0,0.00676,-0,-0,0,0,-0,0,-0
28.96,0.00835,0.80711,0.00825,-0,-0.00016,-0,-0,0,0,-0,0,-0
28.98,0.01046,1.01823,0.01041,-0,-0.00459,-0,-0,0,0,-0,0,-0
