T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.04,-0.29186,-0.32303,0.42611,3.10991,-1.81565,1.80249,2.39126,0.02627,1.71138,-3.0446,0.24274,-0,0.55308,-0.09795,0.38626,-1e-05,0.75283,1.63026,-0.82664,-5.34738,-7.20164,1.55845,-10.86938,-6.81992,0.29532,0.71847,0.1969,-1.9691,-0.01244,-5.77886,0.00268,-0.29322,-0.14765,1.87657,0.10659,0.10152,1.96414,-0.31691,-0.0447,-0.00162
40.06,-0.23655,-0.27585,0.56576,3.04566,-2.46739,1.52499,3.44679,0.17338,1.62318,-3.39594,0.71614,-0,0.54944,0.27899,0.26695,-2e-05,0.83388,1.49354,-0.97004,-5.92391,-7.17229,2.11487,-10.5153,-7.97776,-0.21172,0.50902,0.82082,-2.05015,-0.82355,-8.1836,0.22637,-0.33846,-0.16076,2.44879,0.39764,0.13542,2.05362,-0.30965,-0.05023,-0.00588
40.08,-0.18377,-0.223,0.68381,2.84354,-2.95682,1.18466,4.29974,0.32496,1.50479,-3.66718,1.18225,0,0.5933,0.60261,0.20334,-3e-05,0.89319,1.3678,-1.05246,-6.51748,-7.02577,2.72571,-9.89937,-9.09602,-0.77,0.2122,1.28634,-1.99768,-1.51503,-10.32271,0.44411,-0.38746,-0.17582,2.81659,0.71616,0.15699,2.19897,-0.30937,-0.05069,-0.00717
40.1,-0.13373,-0.16497,0.77383,2.48098,-3.22895,0.79165,4.87589,0.47317,1.36368,-3.83776,1.61771,0,0.69879,0.86917,0.22768,-3e-05,0.92554,1.26373,-1.06851,-7.10258,-6.77376,3.36093,-9.05544,-10.04008,-1.33183,-0.15975,1.54387,-1.80665,-2.02221,-12.13241,0.64546,-0.43675,-0.19144,2.9358,1.04538,0.15059,2.36812,-0.31684,-0.04184,-0.00339
40.12,-0.08673,-0.10197,0.83058,1.94855,-3.25462,0.36033,5.12989,0.60981,1.20687,-3.89271,2.0024,0,0.86245,1.08071,0.34593,-3e-05,0.92778,1.18532,-1.02152,-7.64702,-6.43291,3.98457,-8.02769,-10.68508,-1.84634,-0.59784,1.56661,-1.48191,-2.30577,-13.55158,0.82227,-0.48176,-0.20561,2.79053,1.36626,0.10591,2.5299,-0.33292,-0.02035,0.00712
40.14,-0.04315,-0.03416,0.85029,1.2528,-3.03492,-0.09078,5.05093,0.72705,1.03995,-3.8241,2.31917,0,1.06376,1.24256,0.53719,-3e-05,0.8994,1.12986,-0.92285,-8.11379,-6.02348,4.55617,-6.86744,-10.93282,-2.26474,-1.09519,1.35455,-1.03868,-2.35496,-14.52523,0.9688,-0.5173,-0.21598,2.39767,1.65857,0.01948,2.6552,-0.35836,0.016,0.02541
40.16,-0.00337,0.03806,0.83106,0.41727,-2.60157,-0.53975,4.66435,0.81812,0.86621,-3.63164,2.55327,0,1.26899,1.36019,0.75822,-3e-05,0.84257,1.0892,-0.78958,-8.46406,-5.56714,5.03274,-5.62876,-10.72376,-2.54535,-1.64402,0.93517,-0.50186,-2.18652,-15.00961,1.08134,-0.53829,-0.22021,1.80725,1.90228,-0.10423,2.71765,-0.39351,0.06818,0.05193
40.18,0.03231,0.11369,0.77293,-0.51827,-2.01358,-0.96247,4.02904,0.87814,0.68619,-3.32277,2.69205,0,1.43718,1.43625,0.95189,-3e-05,0.76189,1.05171,-0.64144,-8.66089,-5.08463,5.37106,-4.36395,-10.04384,-2.65788,-2.23204,0.36083,0.09566,-1.84045,-14.97829,1.15788,-0.54051,-0.21637,1.09852,2.07919,-0.25249,2.69401,-0.43799,0.13577,0.08641
40.2,0.06376,0.19079,0.67809,-1.50075,-1.35036,-1.33428,3.23111,0.9047,0.49789,-2.91213,2.7256,0,1.52718,1.46883,1.05757,-3e-05,0.66391,1.00458,-0.49766,-8.67305,-4.59369,5.53068,-3.11955,-8.92597,-2.58656,-2.83929,-0.29691,0.7154,-1.37385,-14.42811,1.19773,-0.52132,-0.20332,0.37185,2.17462,-0.40492,2.56488,-0.49041,0.21702,0.12792
40.22,0.09104,0.26648,0.55067,-2.46892,-0.70171,-1.63221,2.37328,0.89817,0.29785,-2.42064,2.64865,0,1.50448,1.45154,1.02203,-3e-05,0.55649,0.93621,-0.37431,-8.47816,-4.10769,5.4772,-1.93348,-7.44562,-2.33159,-3.43676,-0.95582,1.31644,-0.85364,-13.38323,1.20136,-0.47997,-0.18081,-0.2633,2.17883,-0.53558,2.31582,-0.54821,0.30891,0.17486
40.24,0.11445,0.33703,0.39647,-3.36071,-0.15523,-1.83745,1.56084,0.8616,0.08295,-1.87387,2.46391,0,1.34697,1.37572,0.80938,-3e-05,0.44808,0.83823,-0.28256,-8.06455,-3.63484,5.18572,-0.83319,-5.71064,-1.90868,-3.98727,-1.53404,1.85897,-0.34899,-11.89617,1.17039,-0.41763,-0.14954,-0.70401,2.08813,-0.61627,1.93902,-0.6077,0.40739,0.2251
40.26,0.13441,0.39827,0.22248,-4.1218,0.21744,-1.93802,0.88578,0.80022,-0.14743,-1.30005,2.18652,0,1.04924,1.23419,0.40916,-3e-05,0.34693,0.70698,-0.22781,-7.4321,-3.17814,4.6443,0.16498,-3.84699,-1.34712,-4.44852,-1.96222,2.30813,0.07611,-10.04607,1.10787,-0.33709,-0.11088,-0.8708,1.90552,-0.62089,1.43519,-0.66423,0.50772,0.27617
40.28,0.15147,0.44609,0.03624,-4.71386,0.37297,-1.93107,0.41201,0.72078,-0.38946,-0.72801,1.84641,0,0.62484,1.02553,-0.15872,-3e-05,0.26029,0.54428,-0.20974,-6.59224,-2.73596,3.85698,1.05538,-1.98308,-0.68666,-4.77766,-2.19486,2.63756,0.36938,-7.93469,1.01846,-0.24227,-0.0667,-0.72313,1.64102,-0.52982,0.81557,-0.71256,0.60483,0.32536
40.3,0.16623,0.47701,-0.15457,-5.12041,0.30458,-1.82416,0.16506,0.63072,-0.63377,-0.18518,1.48241,0,0.10607,0.75752,-0.84332,-2e-05,0.1937,0.35724,-0.22286,-5.56741,-2.30314,2.84577,1.84175,-0.23566,0.02593,-4.93622,-2.2182,2.83205,0.4952,-5.68052,0.90858,-0.1377,-0.01898,-0.26952,1.31136,-0.33359,0.10318,-0.74729,0.69361,0.36995
40.32,0.17926,0.48859,-0.34257,-5.34846,0.04384,-1.63501,0.12889,0.53733,-0.866,0.30409,1.12991,0,-0.45917,0.44866,-1.56747,-1e-05,0.15038,0.15692,-0.25776,-4.38954,-1.87231,1.65053,2.53483,1.30085,0.74057,-4.89437,-2.05267,2.88856,0.43738,-3.41093,0.78618,-0.02808,0.0303,0.43083,0.93898,-0.03476,-0.6672,-0.76335,0.76911,0.40729
40.34,0.19105,0.47975,-0.52097,-5.42539,-0.34489,-1.38938,0.25093,0.44684,-1.06886,0.71991,0.81292,-0,-1.01359,0.12693,-2.23807,-0,0.13073,-0.044,-0.30251,-3.09761,-1.43528,0.3265,3.14947,2.56054,1.40761,-4.63394,-1.74901,2.81552,0.19957,-1.25216,0.66006,0.08204,0.07937,1.27608,0.5502,0.35227,-1.4507,-0.75648,0.82661,0.43485
40.36,0.20199,0.45091,-0.68373,-5.39192,-0.77617,-1.11747,0.4539,0.36369,-1.22559,1.04793,0.54409,-0,-1.49869,-0.17365,-2.76042,1e-05,0.13202,-0.23422,-0.34444,-1.73442,-0.98429,-1.06034,3.70148,3.50808,1.98151,-4.15022,-1.37889,2.6306,-0.19639,0.68182,0.53885,0.18846,0.12663,2.13793,0.17264,0.80318,-2.19578,-0.72361,0.86165,0.45025
40.38,0.21232,0.40397,-0.8257,-5.29327,-1.15861,-0.84976,0.65156,0.28986,-1.32373,1.28006,0.32765,-0,-1.86355,-0.41798,-3.05379,2e-05,0.14819,-0.40642,-0.3717,-0.34342,-0.51319,-2.43904,4.20497,4.1374,2.42417,-3.45273,-1.02233,2.35774,-0.71369,2.29998,0.4299,0.28742,0.17069,2.88244,-0.16761,1.28677,-2.84871,-0.66333,0.87007,0.45137
40.4,0.22217,0.34215,-0.94282,-5.17076,-1.41017,-0.61293,0.76463,0.22456,-1.35827,1.4146,0.16211,-0,-2.07228,-0.5751,-3.06482,3e-05,0.16999,-0.55874,-0.37458,1.034,-0.01844,-3.73965,4.67052,4.46777,2.70766,-2.56528,-0.75441,2.024,-1.30481,3.54212,0.33833,0.37573,0.21026,3.391,-0.44869,1.7681,-3.35861,-0.57606,0.84827,0.43644
40.42,0.23146,0.26972,-1.03216,-5.05535,-1.47087,-0.42682,0.73401,0.16428,-1.33307,1.45582,0.04241,-0,-2.10845,-0.62272,-2.77589,4e-05,0.18538,-0.69429,-0.34634,2.36029,0.50031,-4.89835,5.10457,4.53791,2.81594,-1.52514,-0.63342,1.65674,-1.91631,4.3826,0.26653,0.45072,0.24421,3.57765,-0.65524,2.21121,-3.68231,-0.4642,0.79367,0.4043
40.44,0.23997,0.19154,-1.09208,-4.96418,-1.31119,-0.30268,0.52935,0.10324,-1.26022,1.41274,-0.03837,-0,-1.97585,-0.55042,-2.20686,5e-05,0.18028,-0.81858,-0.28339,3.60257,1.03985,-5.86157,5.51011,4.39874,2.74552,-0.38109,-0.69197,1.28125,-2.49408,4.82901,0.21406,0.51033,0.27151,3.40054,-0.77989,2.58105,-3.78875,-0.33191,0.70526,0.3547
40.46,0.24729,0.11251,-1.12238,-4.90017,-0.93566,-0.24267,0.15258,0.03414,-1.15764,1.29757,-0.08777,-0,-1.69601,-0.36128,-1.41078,6e-05,0.13967,-0.93556,-0.18507,4.73295,1.5937,-6.58895,5.88823,4.10562,2.50512,0.80935,-0.93171,0.91904,-2.98852,4.91696,0.1781,0.55313,0.29129,2.86696,-0.824,2.84496,-3.66259,-0.18477,0.58436,0.28857
40.48,0.25285,0.03707,-1.12437,-4.85404,-0.38198,-0.24064,-0.36337,-0.05075,-1.04571,1.12404,-0.1131,-0,-1.30335,-0.07195,-0.46523,7e-05,0.04895,-1.04358,-0.05307,5.72843,2.1525,-7.05536,6.24027,3.71155,2.11461,1.98355,-1.32219,0.5868,-3.35914,4.70245,0.15414,0.57842,0.30293,2.03216,-0.79749,2.97406,-3.30681,-0.02929,0.43513,0.20838
40.5,0.25593,-0.03125,-1.10096,-4.80805,0.28418,-0.2837,-0.95998,-0.15855,-0.94396,0.90594,-0.12091,-0,-0.83946,0.28883,0.53844,7e-05,-0.10467,-1.1326,0.10916,6.57065,2.70475,-7.2518,6.56938,3.26195,1.60332,3.07776,-1.80423,0.29608,-3.57792,4.25369,0.13682,0.58627,0.30614,0.99256,-0.71773,2.94499,-2.74375,0.1276,0.26496,0.11813
40.52,0.25574,-0.09003,-1.05653,-4.7404,0.97826,-0.35456,-1.56231,-0.29458,-0.86849,0.6562,-0.1167,-0,-0.34717,0.68334,1.5067,6e-05,-0.33072,-1.18409,0.29697,7.24555,3.23758,-7.18472,6.88087,2.7921,1.00764,4.03147,-2.29803,0.05358,-3.63072,3.64338,0.12072,0.57753,0.30097,-0.12658,-0.6072,2.74235,-2.01397,0.27902,0.08413,0.0233
40.54,0.2515,-0.138,-0.99652,-4.62969,1.60918,-0.43431,-2.09093,-0.46146,-0.83043,0.38649,-0.10481,-0,0.13463,1.06942,2.35473,6e-05,-0.6341,-1.17386,0.50489,7.74304,3.73755,-6.8739,7.18097,2.32688,0.36789,4.79212,-2.71555,-0.13807,-3.51663,2.94224,0.10108,0.55371,0.28785,-1.18809,-0.49027,2.36153,-1.17275,0.41853,-0.09505,-0.06973
40.56,0.2425,-0.17493,-0.92698,-4.45898,2.0933,-0.5053,-2.47521,-0.65834,-0.83568,0.10727,-0.08846,-0,0.57518,1.40595,3.0159,5e-05,-1.01396,-1.07743,0.72679,8.05691,4.19162,-6.34934,7.47426,1.88277,-0.27516,5.31966,-2.97531,-0.27922,-3.24568,2.21401,0.07431,0.51683,0.26752,-2.06238,-0.38928,1.8118,-0.2845,0.54055,-0.25969,-0.15436
40.58,0.22828,-0.2013,-0.85396,-4.21916,2.36755,-0.55369,-2.66541,-0.88051,-0.88521,-0.17164,-0.06982,-0,0.95441,1.65824,3.44874,3e-05,-1.46279,-0.8766,0.956,8.1852,4.58816,-5.64784,7.76079,1.4709,-0.88382,5.59076,-3.01682,-0.37222,-2.83589,1.51206,0.0383,0.46928,0.241,-2.64595,-0.32086,1.1187,0.58364,0.64061,-0.39796,-0.22463
40.6,0.20866,-0.21811,-0.78301,-3.91111,2.39878,-0.57116,-2.64107,-1.1194,-0.97582,-0.44039,-0.05018,-0,1.26357,1.80243,3.64033,2e-05,-1.96585,-0.56553,1.18524,8.13076,4.91793,-4.81,8.03353,1.10046,-1.42627,5.60156,-2.81114,-0.4206,-2.31044,0.87751,-0.0074,0.41372,0.20956,-2.87533,-0.29337,0.32464,1.36821,0.71558,-0.50065,-0.276
40.62,0.18384,-0.22653,-0.71878,-3.5462,2.18691,-0.55537,-2.41325,-1.36319,-1.10081,-0.68838,-0.03015,0,1.50355,1.82788,3.60498,0,-2.50117,-0.1548,1.40649,7.90163,5.17471,-3.87773,8.27686,0.78119,-1.87834,5.36803,-2.36461,-0.42874,-1.69549,0.33869,-0.06168,0.35297,0.17466,-2.73304,-0.30598,-0.51319,2.01467,0.76367,-0.56214,-0.30583
40.64,0.15441,-0.22774,-0.66476,-3.14481,1.76126,-0.50907,-2.02,-1.59782,-1.2504,-0.90363,-0.00983,0,1.68116,1.73712,3.37834,-1e-05,-3.04019,0.32755,1.61091,7.51099,5.35562,-2.89221,8.46618,0.52461,-2.22408,4.92364,-1.71478,-0.40197,-1.01879,-0.08846,-0.12212,0.29004,0.13799,-2.24458,-0.34981,-1.32822,2.48144,0.78438,-0.58094,-0.3136
40.66,0.12133,-0.22278,-0.62318,-2.7335,1.17123,-0.43816,-1.51649,-1.80859,-1.41202,-1.07267,0.011,0,1.80422,1.54382,3.00829,-3e-05,-3.54927,0.83803,1.78879,6.97674,5.46108,-1.89243,8.56908,0.34368,-2.45527,4.31481,-0.92007,-0.34708,-0.30902,-0.39913,-0.18539,0.22812,0.10139,-1.46807,-0.41069,-2.05236,2.74236,0.77826,-0.55946,-0.30074
40.68,0.08586,-0.21248,-0.59498,-2.34121,0.47443,-0.34937,-0.96264,-1.98179,-1.57062,-1.18082,0.03263,0,1.87698,1.26961,2.54483,-4e-05,-3.99203,1.32224,1.92976,6.32109,5.4947,-0.91424,8.54781,0.25121,-2.57043,3.59527,-0.04629,-0.27286,0.40459,-0.5981,-0.24777,0.17055,0.06687,-0.48005,-0.4727,-2.62494,2.78801,0.74677,-0.50347,-0.27037
40.7,0.04952,-0.19746,-0.58,-1.9957,-0.27439,-0.24818,-0.41174,-2.10631,-1.70928,-1.21322,0.05524,0,1.89722,0.94048,2.03171,-5e-05,-4.33251,1.72138,2.02316,5.57011,5.46306,0.01011,8.36277,0.25734,-2.57344,2.82032,0.84585,-0.19037,1.09258,-0.69778,-0.30558,0.12076,0.0365,0.6385,-0.52161,-3.00067,2.62569,0.69203,-0.4213,-0.2268
40.72,0.01401,-0.17815,-0.57709,-1.72034,-1.03098,-0.13763,0.09733,-2.17469,-1.81026,-1.15646,0.0787,0,1.85625,0.5836,1.50144,-6e-05,-4.53892,1.97984,2.05865,4.75305,5.37508,0.85205,7.97642,0.36657,-2.47205,2.04182,1.70936,-0.1127,1.72625,-0.71619,-0.3557,0.08206,0.01228,1.81291,-0.54725,-3.155,2.27801,0.61676,-0.32274,-0.175
40.74,-0.01887,-0.15485,-0.58441,-1.5319,-1.76449,-0.01816,0.54286,-2.18345,-1.8567,-1.00087,0.10229,0,1.74208,0.22465,0.97464,-6e-05,-4.58767,2.05333,2.0269,3.9012,5.2411,1.58682,7.35715,0.57476,-2.27645,1.30413,2.51414,-0.05396,2.27931,-0.67472,-0.39576,0.05739,-0.00402,2.98053,-0.54462,-3.08604,1.78014,0.52418,-0.21803,-0.12011
40.76,-0.04731,-0.12782,-0.59961,-1.43913,-2.45594,0.1115,0.91845,-2.133,-1.83467,-0.74297,0.12452,0,1.54487,-0.11391,0.4629,-6e-05,-4.46715,1.91662,1.92062,3.04641,5.07163,2.19365,6.48289,0.86671,-1.99808,0.64126,3.24497,-0.02771,2.73018,-0.59592,-0.42442,0.04884,-0.01112,4.09185,-0.51359,-2.81344,1.17607,0.41792,-0.11668,-0.06685
40.78,-0.06959,-0.0973,-0.6201,-1.4424,-3.09373,0.25278,1.22791,-2.02702,-1.73541,-0.38769,0.14285,0,1.26308,-0.41407,-0.02632,-6e-05,-4.18055,1.56945,1.73561,2.21947,4.87621,2.65616,5.34465,1.21499,-1.64884,0.07538,3.89616,-0.04508,3.06442,-0.50142,-0.44141,0.0573,-0.00849,5.1081,-0.45778,-2.37509,0.51445,0.30203,-0.02659,-0.01914
40.8,-0.08415,-0.06368,-0.6433,-1.53421,-3.66797,0.40561,1.47861,-1.87172,-1.5573,0.05027,0.15355,0,0.90822,-0.66282,-0.48475,-5e-05,-3.74653,1.03923,1.47186,1.44863,4.66254,2.96295,3.94932,1.58087,-1.24094,-0.38334,4.46467,-0.11294,3.27656,-0.41009,-0.44753,0.08207,0.00351,5.99715,-0.38305,-1.82281,-0.1554,0.18089,0.04674,0.02028
40.82,-0.08969,-0.0275,-0.66682,-1.70052,-4.16521,0.56684,1.67507,-1.67494,-1.3069,0.54682,0.15145,0,0.50622,-0.85235,-0.90007,-5e-05,-3.19682,0.37901,1.13443,0.75836,4.43574,3.1082,2.32124,1.91787,-0.78719,-0.73537,4.94358,-0.23265,3.37061,-0.33656,-0.44451,0.12074,0.0235,6.72898,-0.29599,-1.21744,-0.78695,0.05917,0.10056,0.04999
40.84,-0.08526,0.01044,-0.68857,-1.92285,-4.56474,0.72933,1.81387,-1.44506,-0.99898,1.0705,0.12991,0,0.09486,-0.97983,-1.25526,-3e-05,-2.5705,-0.33962,0.73391,0.16813,4.19791,3.09223,0.50203,2.178,-0.30163,-0.98933,5.31723,-0.39941,3.35891,-0.29019,-0.43469,0.16926,0.04923,7.2721,-0.20276,-0.62397,-1.33934,-0.05841,0.13485,0.06989
40.86,-0.07032,0.04907,-0.70682,-2.18065,-4.83724,0.88168,1.8807,-1.19015,-0.65537,1.58613,0.08089,0,-0.28228,-1.04704,-1.53044,-2e-05,-1.90617,-1.03746,0.28641,-0.30852,3.94781,2.92199,-1.4513,2.31964,0.19963,-1.15871,5.55888,-0.60243,3.25967,-0.27445,-0.42067,0.22226,0.07771,7.59172,-0.10824,-0.10642,-1.77962,-0.16733,0.15202,0.08106
40.88,-0.04478,0.08703,-0.7203,-2.45377,-4.94595,1.00872,1.85004,-0.91718,-0.30303,2.05912,-0.00487,0,-0.58351,-1.05981,-1.70635,-0,-1.23415,-1.64014,-0.18694,-0.6647,3.6811,2.61155,-3.46942,2.31547,0.69788,-1.25855,5.63145,-0.82586,3.09393,-0.28688,-0.40498,0.27353,0.10557,7.65034,-0.01561,0.27713,-2.08442,-0.26357,0.15629,0.08545
40.9,-0.00903,0.12278,-0.72815,-2.72437,-4.85045,1.09283,1.68777,-0.63187,0.02859,2.4595,-0.1372,0,-0.77636,-1.02716,-1.76821,1e-05,-0.57126,-2.08906,-0.66109,-0.90029,3.39082,2.18229,-5.47442,2.15815,1.17173,-1.30278,5.49128,-1.05034,2.88248,-0.31972,-0.38971,0.31669,0.12938,7.41086,0.07385,0.47961,-2.2409,-0.3439,0.15293,0.08557
40.92,0.03609,0.15465,-0.72988,-2.9778,-4.5127,1.11593,1.35676,-0.33882,0.31056,2.76483,-0.32569,0,-0.84246,-0.96027,-1.70874,3e-05,0.08008,-2.34854,-1.1087,-1.02137,3.06824,1.66253,-7.38407,1.86187,1.59787,-1.30257,5.095,-1.25514,2.64333,-0.36119,-0.3763,0.34586,0.14605,6.84199,0.16068,0.46995,-2.24691,-0.40601,0.14737,0.08401
40.94,0.08936,0.18107,-0.72534,-3.20251,-3.9047,1.06211,0.82496,-0.04228,0.51772,2.9616,-0.57825,0,-0.77946,-0.87105,-1.52977,4e-05,0.72786,-2.40809,-1.50252,-1.03898,2.70384,1.08628,-9.11653,1.45912,1.95279,-1.2661,4.40858,-1.42079,2.38999,-0.3976,-0.36549,0.35641,0.15321,5.9253,0.24696,0.23763,-2.11032,-0.4486,0.14429,0.08306
40.96,0.14938,0.20071,-0.71452,-3.38909,-3.01688,0.92049,0.07491,0.25303,0.63196,3.04517,-0.8992,0,-0.59969,-0.77057,-1.2423,5e-05,1.38288,-2.2802,-1.81807,-0.96737,2.28853,0.4913,-10.59538,0.99357,2.21534,-1.19936,3.41751,-1.53181,2.13066,-0.41582,-0.35726,0.34557,0.14949,4.66306,0.33594,-0.20355,-1.84766,-0.47134,0.14678,0.08427
40.98,0.21462,0.21273,-0.69747,-3.52906,-1.86559,0.6879,-0.88744,0.54101,0.64485,3.01887,-1.28668,0,-0.32693,-0.66771,-0.86539,5e-05,2.04986,-1.9952,-2.03649,-0.82224,1.81491,-0.08342,-11.75495,0.51088,2.36967,-1.10756,2.13627,-1.57918,1.86839,-0.4058,-0.35097,0.31296,0.13474,3.08531,0.43144,-0.81365,-1.4825,-0.47478,0.15572,0.08814
41,0.28366,0.21687,-0.67424,-3.61392,-0.49779,0.37063,-2.02659,0.81373,0.55927,2.89261,-1.72947,-0,0.00799,-0.56812,-0.42417,5e-05,2.72047,-1.59501,-2.14678,-0.61922,1.27877,-0.60037,-12.54489,0.05017,2.40777,-0.99671,0.61453,-1.5619,1.60214,-0.3627,-0.34558,0.26076,0.11012,1.25421,0.53704,-1.52797,-1.04363,-0.46029,0.16953,0.09403
41.02,0.35522,0.21354,-0.64486,-3.63481,1.00891,-0.0152,-3.27638,1.06155,0.38933,2.6811,-2.2031,-0,0.37158,-0.47396,0.0526,5e-05,3.37043,-1.1268,-2.14687,-0.373,0.6804,-1.02638,-12.93337,-0.36215,2.3312,-0.87456,-1.06206,-1.48711,1.32859,-0.28798,-0.3398,0.19353,0.07799,-0.73632,0.65515,-2.26261,-0.56309,-0.42999,0.18452,0.10022
41.04,0.42823,0.20363,-0.60933,-3.58285,2.55182,-0.4451,-4.54464,1.27402,0.15847,2.40215,-2.66556,-0,0.73163,-0.38427,0.53539,4e-05,3.96197,-0.63767,-2.04353,-0.09706,0.02558,-1.33537,-12.90834,-0.715,2.15137,-0.75075,-2.77771,-1.36863,1.04442,-0.18934,-0.33237,0.11754,0.04149,-2.76668,0.78582,-2.92439,-0.07415,-0.38664,0.19562,0.1044
41.06,0.50184,0.18841,-0.56765,-3.45019,4.01347,-0.88905,-5.723,1.4413,-0.10383,2.07489,-3.05572,-0,1.06041,-0.29592,0.99674,3e-05,4.45078,-0.17049,-1.85105,0.19612,-0.6738,-1.51084,-12.47731,-1.01186,1.88857,-0.63611,-4.39812,-1.22424,0.74866,-0.07963,-0.32224,0.03977,0.00415,-4.70278,0.92569,-3.42397,0.39088,-0.33361,0.1976,0.10414
41.08,0.5754,0.16926,-0.51989,-3.23156,5.27483,-1.31523,-6.69976,1.55587,-0.36619,1.71844,-3.30369,-0,1.33689,-0.20481,1.41386,2e-05,4.79538,0.23902,-1.58926,0.49453,-1.39966,-1.54793,-11.66645,-1.26722,1.56991,-0.54144,-5.78557,-1.07244,0.44479,0.02522,-0.30877,-0.03315,-0.03075,-6.41007,1.06724,-3.68933,0.80271,-0.27471,0.18636,0.09757
41.1,0.64841,0.1475,-0.46627,-2.92586,6.22865,-1.69364,-7.37334,1.61396,-0.59923,1.35079,-3.35484,-0,1.54799,-0.1071,1.77048,0,4.96594,0.56405,-1.28137,0.78626,-2.12825,-1.45444,-10.51908,-1.5014,1.22643,-0.47592,-6.81469,-0.92952,0.14188,0.10856,-0.2919,-0.09595,-0.06059,-7.76774,1.19866,-3.67662,1.13689,-0.21403,0.15994,0.08381
41.12,0.72049,0.12435,-0.40724,-2.53719,6.7908,-1.99922,-7.66371,1.61618,-0.77878,0.98807,-3.19035,-0,1.68851,5e-05,2.05764,-1e-05,4.94997,0.78734,-0.95184,1.05939,-2.83135,-1.25046,-9.09317,-1.73451,0.88952,-0.44567,-7.38614,-0.80751,-0.14553,0.15579,-0.27214,-0.14524,-0.08374,-8.68086,1.30462,-3.37542,1.37516,-0.15569,0.11902,0.06328
41.14,0.79124,0.10092,-0.34344,-2.07519,6.90828,-2.21377,-7.52055,1.56725,-0.88781,0.64404,-2.82874,-0,1.76015,0.11811,2.27332,-2e-05,4.75369,0.90111,-0.62438,1.30245,-3.47827,-0.96633,-7.45774,-1.98045,0.58691,-0.45249,-7.43684,-0.71335,-0.39918,0.1569,-0.25058,-0.17977,-0.0996,-9.08882,1.36794,-2.80744,1.50642,-0.10339,0.06679,0.03758
41.16,0.86014,0.07833,-0.27569,-1.5545,6.56366,-2.32705,-6.92791,1.47495,-0.91728,0.32974,-2.31408,-0,1.76962,0.2473,2.42113,-3e-05,4.39935,0.90624,-0.32034,1.50523,-4.03854,-0.63934,-5.68833,-2.2416,0.33866,-0.49306,-6.94625,-0.64914,-0.59994,0.1087,-0.22874,-0.2001,-0.10849,-8.97023,1.37201,-2.01957,1.52714,-0.06001,0.00824,0.00912
41.18,0.92652,0.05787,-0.20495,-0.99379,5.77633,-2.33692,-5.90551,1.34862,-0.86601,0.05331,-1.70285,-0,1.72653,0.3869,2.50848,-4e-05,3.92005,0.81125,-0.05733,1.65981,-4.4849,-0.30954,-3.86239,-2.50531,0.15395,-0.5586,-5.93873,-0.61316,-0.73133,0.01635,-0.20841,-0.20818,-0.11141,-8.34418,1.30343,-1.07395,1.44152,-0.0272,-0.05084,-0.01934
41.2,0.98945,0.04108,-0.1323,-0.41444,4.60041,-2.24891,-4.50695,1.19775,-0.73979,-0.18003,-1.05371,-0,1.64141,0.53555,2.54464,-5e-05,3.35368,0.6309,0.15167,1.76134,-4.79607,-0.01552,-2.055,-2.74279,0.02958,-0.63526,-4.48173,-0.60115,-0.78262,-0.10622,-0.19145,-0.20673,-0.10973,-7.26801,1.15438,-0.03793,1.26105,-0.00512,-0.10491,-0.04518
41.22,1.04766,0.02977,-0.05889,0.16084,3.11909,-2.07506,-2.81437,1.03085,-0.54988,-0.36775,-0.42019,-0,1.52402,0.69125,2.53882,-5e-05,2.73738,0.38461,0.29884,1.80833,-4.9586,0.20948,-0.33512,-2.9112,-0.04929,-0.70534,-2.67921,-0.60755,-0.75103,-0.23743,-0.1796,-0.1987,-0.10494,-5.83091,0.92404,1.02388,1.00363,0.0075,-0.14942,-0.06631
41.24,1.09946,0.0259,0.01403,0.70957,1.43562,-1.83223,-0.92981,0.85477,-0.31112,-0.50974,0.1538,-0,1.3824,0.85108,2.49861,-5e-05,2.10314,0.09477,0.38161,1.80213,-4.96773,0.34076,1.2376,-2.95907,-0.10582,-0.74921,-0.66039,-0.62639,-0.64233,-0.35068,-0.17436,-0.18684,-0.09841,-4.14369,0.61885,2.05427,0.69195,0.01304,-0.18123,-0.08136
41.26,1.14271,0.03132,0.08508,1.21104,-0.33782,-1.54009,1.03557,0.67457,-0.0398,-0.60793,0.63618,-0,1.22228,1.01061,2.42885,-5e-05,1.47494,-0.21522,0.40248,1.74596,-4.82725,0.36449,2.61573,-2.83438,-0.16644,-0.74792,1.4346,-0.65175,-0.4702,-0.41821,-0.17681,-0.17342,-0.0913,-2.32612,0.2516,3.00514,0.35146,0.01441,-0.19872,-0.08964
