T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,-0.59672,-19.4063,-9.576,0.44586,-1.32367,-0.33542,-1.73491,-0.1215,0.21788,-0.45875,-0.04567,0.04706,0.01874,-0.79824,1.37641,0.27025,0.42297,-0.08305,0.07313,0.01027,-4.14915,8.02986,-1.85149,0.11444,1.08725,0.16345,0.42671,3.28929,17.75881,-4.24208,-4.16182,-0.12695,0.19507,0.36133
7.4,-1.53678,-19.81826,-10.08497,0.35066,-1.36051,-0.34705,-1.76391,-0.29348,0.21629,-0.41534,-0.04074,0.03852,0.0144,-0.84676,1.51455,0.30333,0.44528,-0.09348,0.06813,0.00947,-4.95271,7.99143,-1.91582,-0.15385,1.17069,0.05808,0.29201,3.91804,23.94197,-5.43393,-3.77566,-0.18145,0.27562,0.46043
7.42,-2.43531,-19.6654,-10.42785,0.30881,-1.39096,-0.35572,-1.79805,-0.41566,0.21589,-0.37289,-0.02824,0.03389,0.02696,-0.87061,1.5755,0.31787,0.44677,-0.11311,0.06857,0.00555,-5.2311,8.10306,-2.02603,-0.87182,1.184,-0.00073,0.21665,1.6244,29.22779,-5.52146,-2.96804,-0.40332,0.17123,0.27147
7.44,-3.24717,-19.07272,-10.6188,0.29561,-1.40458,-0.35971,-1.81033,-0.53239,0.20986,-0.32966,-0.01432,0.02985,0.04379,-0.90791,1.60054,0.32538,0.43703,-0.13711,0.07132,0.00037,-5.19729,8.59175,-2.15537,-1.68253,1.16457,-0.03348,0.17101,-2.803,30.43986,-4.42221,-2.15865,-0.70413,-0.04912,-0.0845
7.46,-3.92774,-18.17276,-10.67304,0.28932,-1.39238,-0.35769,-1.77003,-0.6788,0.19096,-0.28487,-0.00402,0.02353,0.05509,-0.99766,1.62665,0.33681,0.42475,-0.16147,0.07377,-0.00449,-5.12072,9.44702,-2.30634,-2.35843,1.1515,-0.05835,0.13085,-6.29538,26.84711,-2.67466,-1.58343,-1.00309,-0.30723,-0.48334
7.48,-4.50153,-16.95979,-10.59203,0.29313,-1.35651,-0.35011,-1.67198,-0.85585,0.15574,-0.23023,0.00338,0.01512,0.0639,-1.14006,1.64019,0.35167,0.40861,-0.18786,0.07587,-0.01036,-4.84034,10.42073,-2.50094,-2.99646,1.1547,-0.0814,0.09479,-7.76207,19.2887,-0.44294,-0.84968,-1.39447,-0.66137,-1.01331
7.5,-4.847,-15.29369,-10.35668,0.31524,-1.29908,-0.33749,-1.55965,-1.01151,0.11509,-0.17808,0.00978,0.00718,0.06994,-1.30261,1.61939,0.36211,0.37305,-0.21597,0.0795,-0.01741,-4.55821,11.3367,-2.71466,-3.49737,1.11655,-0.0894,0.07262,-6.13732,11.61185,1.23504,-0.17213,-1.70744,-0.97723,-1.47456
7.52,-4.78971,-13.01968,-9.94897,0.36271,-1.22389,-0.32075,-1.47425,-1.09792,0.0831,-0.13602,0.01699,0.00221,0.072,-1.45051,1.54121,0.35774,0.29547,-0.243,0.08671,-0.02457,-4.50913,12.06714,-2.87154,-3.75856,0.97037,-0.06499,0.07673,-4.11175,7.5259,1.34508,-0.1988,-1.62726,-1.05109,-1.5906
7.54,-4.39991,-10.35934,-9.41958,0.42501,-1.13343,-0.30052,-1.37985,-1.16537,0.04736,-0.0873,0.02323,-0.00211,0.07095,-1.60617,1.41821,0.3459,0.19434,-0.27019,0.09576,-0.03308,-4.38955,12.44934,-2.96069,-3.87688,0.80578,-0.03306,0.08817,-2.98373,5.41327,1.00146,-0.42324,-1.40956,-1.02546,-1.56569
7.56,-3.75662,-7.53502,-8.81423,0.49415,-1.02989,-0.27739,-1.23959,-1.2554,-0.00426,-0.0195,0.0268,-0.00794,0.06674,-1.79323,1.26333,0.33346,0.08803,-0.2962,0.10456,-0.04293,-4.03451,12.40755,-2.99667,-3.9183,0.68194,-0.01481,0.08905,-2.16539,4.01617,0.92964,-0.31704,-1.25061,-1.02345,-1.57125
7.58,-2.80093,-4.52094,-8.13346,0.57441,-0.9186,-0.2525,-1.04015,-1.35446,-0.06909,0.07221,0.02874,-0.01506,0.05888,-2.01041,1.06179,0.31384,-0.04004,-0.31082,0.1119,-0.0496,-3.58577,11.98257,-2.97688,-3.87557,0.55825,-0.00166,0.08428,-1.69214,3.58179,0.8737,-0.09906,-1.07752,-1.00912,-1.55323
7.6,-1.65513,-1.41403,-7.40804,0.6554,-0.79775,-0.22581,-0.86748,-1.42991,-0.13343,0.1636,0.03057,-0.02006,0.04973,-2.19165,0.81717,0.28816,-0.15392,-0.3262,0.12138,-0.06073,-3.00969,11.17011,-2.88812,-3.73913,0.47646,0.00365,0.07567,-1.63665,3.7152,0.83496,0.15015,-0.90956,-0.9709,-1.50421
7.62,-0.52633,1.69763,-6.63995,0.71903,-0.66151,-0.19674,-0.81319,-1.45052,-0.17747,0.2329,0.03346,-0.01854,0.04154,-2.26837,0.52836,0.25783,-0.21081,-0.36358,0.13951,-0.0881,-2.30504,10.00864,-2.71385,-3.50477,0.48462,-0.00388,0.06397,-2.05253,3.93643,0.85424,0.38926,-0.77905,-0.90229,-1.42565
7.64,0.60725,4.83638,-5.82673,0.77077,-0.5182,-0.16659,-0.79984,-1.44001,-0.20793,0.29624,0.03756,-0.01289,0.03355,-2.29436,0.19346,0.2183,-0.24871,-0.39668,0.15997,-0.11674,-1.62863,8.72391,-2.51406,-3.24073,0.52062,-0.01578,0.05096,-2.61083,4.15752,0.89483,0.59453,-0.65866,-0.82041,-1.32998
7.66,1.75822,7.96665,-4.98952,0.81597,-0.37928,-0.13693,-0.76174,-1.42319,-0.23356,0.36685,0.0427,-0.00585,0.02524,-2.31742,-0.18998,0.16831,-0.2995,-0.40622,0.17706,-0.13633,-1.16269,7.50773,-2.34179,-3.00629,0.53984,-0.02628,0.03761,-3.01456,4.33227,0.98107,0.81115,-0.54192,-0.74763,-1.24068
7.68,2.76725,11.04593,-4.12943,0.84282,-0.24934,-0.1084,-0.71905,-1.38718,-0.24409,0.44283,0.04908,0.00368,0.0174,-2.32283,-0.64844,0.10849,-0.36608,-0.42181,0.19764,-0.16,-1.12303,6.43078,-2.18457,-2.79325,0.55909,-0.03545,0.02602,-3.36751,4.43931,1.10238,1.00758,-0.44423,-0.67434,-1.14976
7.7,3.66622,13.94726,-3.32786,0.85825,-0.13021,-0.08092,-0.75065,-1.32642,-0.23677,0.48264,0.0583,0.01793,0.01398,-2.2787,-1.06598,0.05214,-0.40186,-0.40196,0.2084,-0.16463,-1.20474,5.67704,-2.1515,-2.67389,0.56575,-0.03831,0.02083,-3.67423,4.46532,1.23574,1.16976,-0.33754,-0.60283,-1.05721
7.72,4.59769,16.52506,-2.64685,0.87171,-0.01839,-0.05378,-0.91542,-1.22991,-0.2134,0.45191,0.07046,0.03902,0.01666,-2.15932,-1.30725,0.00553,-0.34297,-0.28943,0.19356,-0.12403,-1.03797,5.29493,-2.33011,-2.70796,0.54185,-0.03095,0.02516,-3.94499,4.37244,1.40886,1.32635,-0.18937,-0.54332,-0.97222
7.74,5.37196,18.84486,-2.02065,0.85271,0.07714,-0.02829,-1.12748,-1.09188,-0.17594,0.38966,0.08392,0.06391,0.02302,-2.00457,-1.47141,-0.03897,-0.24055,-0.16295,0.17326,-0.07235,-1.02916,5.06401,-2.58619,-2.77091,0.5054,-0.01923,0.03413,-4.3368,4.39964,1.58351,1.44649,-0.03928,-0.47994,-0.88002
7.76,5.94977,20.93823,-1.42397,0.81386,0.15256,-0.00538,-1.32164,-0.91969,-0.1258,0.32927,0.0966,0.08949,0.03064,-1.83605,-1.64659,-0.08438,-0.14275,-0.07339,0.16045,-0.03297,-1.44422,4.80212,-2.79456,-2.79125,0.46738,-0.00811,0.0424,-4.95849,4.70231,1.75397,1.52408,0.0894,-0.40565,-0.7748
7.78,6.42672,22.75638,-0.87098,0.75822,0.2116,0.01549,-1.51766,-0.71218,-0.06056,0.26617,0.10463,0.11552,0.03657,-1.6364,-1.81035,-0.1293,-0.03089,0.00304,0.15034,0.00658,-2.05881,4.32094,-2.91943,-2.80143,0.42007,0.00187,0.04795,-5.9702,5.0566,2.07464,1.6323,0.21917,-0.34211,-0.68118
7.8,6.76657,24.27307,-0.3904,0.70115,0.24688,0.0333,-1.66928,-0.47703,-0.00695,0.19731,0.11179,0.1389,0.04686,-1.43406,-1.90184,-0.1677,0.08963,0.05329,0.14248,0.03647,-2.55481,3.88195,-2.96341,-2.74562,0.38463,0.00662,0.047,-6.94154,5.79227,2.13758,1.56225,0.32249,-0.24782,-0.5492
7.82,6.91969,25.49288,0.04817,0.65949,0.24841,0.04671,-1.66962,-0.2054,0.00874,0.12772,0.12324,0.15634,0.06582,-1.2692,-1.8719,-0.19303,0.20121,0.06451,0.13579,0.04553,-2.67273,3.91295,-3.01372,-2.65169,0.38024,0.0039,0.03695,-6.77404,7.08328,1.50159,1.1058,0.36502,-0.07941,-0.32171
7.84,6.99651,26.44757,0.5162,0.61904,0.22811,0.05722,-1.51895,0.05996,0.00323,0.07468,0.12856,0.1654,0.08252,-1.1339,-1.78717,-0.21126,0.30283,0.06221,0.12825,0.04715,-2.48905,4.02107,-3.01237,-2.62587,0.38647,-0.00309,0.01944,-5.83112,7.75191,0.8754,0.53542,0.37909,0.08432,-0.08934
7.86,7.07518,27.17487,1.02017,0.56703,0.19756,0.06608,-1.27741,0.25645,-0.01247,0.04289,0.12195,0.16434,0.09142,-1.01548,-1.70287,-0.22841,0.39247,0.06246,0.11992,0.04993,-2.06534,3.81445,-2.8675,-2.72591,0.38821,-0.01447,-0.00738,-5.06542,7.23617,0.57544,-0.03157,0.39085,0.19937,0.09075
7.88,7.18206,27.74282,1.56122,0.50913,0.15896,0.0732,-0.94084,0.36674,-0.0431,0.00817,0.11311,0.15234,0.09589,-0.91945,-1.60099,-0.24232,0.46032,0.06294,0.1099,0.05065,-1.25389,3.3665,-2.59614,-2.97282,0.38739,-0.03324,-0.04773,-4.44347,5.8181,0.42692,-0.71094,0.39206,0.30427,0.26846
7.9,7.2582,28.16018,2.14133,0.44468,0.12338,0.07983,-0.58043,0.33275,-0.08752,0.00161,0.09183,0.12824,0.09764,-0.89007,-1.49381,-0.25634,0.50866,0.0647,0.09807,0.04854,-0.282,2.67719,-2.14553,-3.35413,0.39372,-0.0535,-0.09117,-4.59897,4.04877,0.51971,-1.38229,0.38017,0.3624,0.38492
7.92,7.25375,28.46024,2.7874,0.37037,0.1024,0.08729,-0.28303,0.1332,-0.13599,0.08159,0.04334,0.09675,0.09857,-0.97651,-1.40387,-0.27487,0.54021,0.06766,0.08571,0.04272,0.29862,1.44385,-1.39036,-3.74952,0.41779,-0.07975,-0.13903,-5.5628,2.64761,0.78718,-1.88674,0.35818,0.32976,0.36862
7.94,7.21945,28.79568,3.5197,0.28748,0.09783,0.09549,-0.02994,-0.15306,-0.17813,0.19491,-0.01239,0.063,0.09587,-1.13838,-1.32387,-0.29312,0.53905,0.07247,0.0716,0.03317,0.35063,-0.39607,-0.43629,-4.07683,0.44531,-0.10915,-0.18657,-6.58555,1.74971,1.00875,-2.30058,0.33454,0.27425,0.3145
7.96,7.21844,29.25483,4.31707,0.19553,0.1059,0.10365,0.19211,-0.47392,-0.21046,0.288,-0.05863,0.02973,0.09017,-1.3348,-1.239,-0.30535,0.5,0.0796,0.05538,0.02075,0.00176,-2.34242,0.45744,-4.38818,0.45957,-0.13387,-0.22586,-7.45708,1.32928,1.10598,-2.70768,0.31602,0.24405,0.29228
7.98,7.37352,29.84955,5.17565,0.09112,0.12052,0.11084,0.36278,-0.82964,-0.23807,0.37726,-0.09744,0.00283,0.09068,-1.57946,-1.13945,-0.30551,0.43249,0.08375,0.04087,0.00433,-0.8626,-4.07985,1.14977,-4.62685,0.46183,-0.17512,-0.28434,-8.15566,1.392,1.09915,-3.08085,0.30328,0.22172,0.27562
8,7.31136,30.43202,6.02411,-0.00669,0.14363,0.1173,0.46606,-1.17605,-0.25453,0.45055,-0.13012,-0.02251,0.07912,-1.81766,-1.03449,-0.29858,0.33825,0.09028,0.0223,-0.01277,-2.35099,-5.02402,1.47222,-4.84879,0.44679,-0.15308,-0.2515,-8.83239,1.66815,1.02267,-3.39466,0.2908,0.20719,0.2657
8.02,6.48017,30.68798,6.74978,-0.06578,0.16853,0.12213,0.51362,-1.46456,-0.24941,0.49123,-0.15886,-0.05392,0.0316,-1.98409,-0.93061,-0.30061,0.22052,0.10879,-0.00896,-0.02633,-4.53351,-4.71034,1.35752,-5.12143,0.41202,0.03034,0.00522,-9.64245,1.73378,0.94094,-3.61416,0.27254,0.20204,0.26689
8.04,5.39673,30.61167,7.31535,-0.0945,0.17681,0.1225,0.51474,-1.70821,-0.23551,0.51357,-0.17836,-0.0798,-0.02412,-2.10095,-0.80996,-0.304,0.1043,0.12716,-0.0408,-0.03754,-6.79544,-3.24868,0.8755,-5.36503,0.36418,0.27839,0.35383,-10.26932,1.64633,0.86002,-3.75121,0.25576,0.19913,0.26798
8.06,4.48477,30.48222,7.73494,-0.11506,0.17082,0.1186,0.46691,-1.9322,-0.22515,0.52345,-0.18495,-0.09283,-0.06616,-2.18517,-0.65296,-0.29534,0.00486,0.13626,-0.06492,-0.04782,-8.49058,-0.95621,0.13906,-5.48589,0.31668,0.51527,0.68504,-10.54051,1.58758,0.76033,-3.84109,0.24599,0.19864,0.2689
8.08,3.46925,30.36625,8.03109,-0.12493,0.15889,0.11196,0.36401,-2.14972,-0.2164,0.50499,-0.1846,-0.10062,-0.10635,-2.2248,-0.44078,-0.27191,-0.09413,0.14519,-0.09225,-0.05831,-9.64161,2.07389,-0.85282,-5.34548,0.29487,0.81837,1.06786,-10.67195,1.51135,0.65409,-3.86318,0.23936,0.20123,0.2717
8.1,2.7747,30.4943,8.16518,-0.142,0.15816,0.10548,0.23948,-2.31668,-0.20772,0.49622,-0.17217,-0.09821,-0.13373,-2.21881,-0.21775,-0.2433,-0.14696,0.14349,-0.10675,-0.06215,-9.8669,4.80594,-1.68997,-5.1668,0.27229,1.07418,1.40217,-10.51665,1.70065,0.50333,-3.88002,0.23874,0.20648,0.27573
8.12,2.88469,31.03211,8.09102,-0.18268,0.17877,0.10113,0.12665,-2.39462,-0.20198,0.55113,-0.14182,-0.07956,-0.13589,-2.17578,-0.03431,-0.21877,-0.10298,0.11611,-0.08726,-0.05258,-9.32889,6.04723,-1.95511,-5.35277,0.19947,1.06981,1.54933,-9.78893,2.34144,0.28028,-3.96822,0.24846,0.21339,0.27968
8.14,3.30688,31.47882,7.86834,-0.21639,0.18567,0.09464,-0.01294,-2.43234,-0.20021,0.61557,-0.10615,-0.05734,-0.12767,-2.10925,0.15078,-0.18714,-0.02781,0.08256,-0.05934,-0.03971,-8.64637,6.45831,-2.03035,-5.56019,0.12371,0.97684,1.62376,-8.82779,3.14677,0.02145,-4.06181,0.26223,0.22134,0.28411
8.16,3.66607,31.55018,7.55703,-0.22039,0.15855,0.08383,-0.21782,-2.47294,-0.20362,0.65064,-0.07465,-0.04039,-0.12039,-2.02194,0.37382,-0.13966,0.03286,0.05793,-0.04239,-0.02981,-7.94107,6.68767,-2.20712,-5.48537,0.08394,0.93497,1.72396,-7.92298,3.86907,-0.2314,-4.11426,0.27551,0.22965,0.28912
8.18,4.25255,31.16814,7.11457,-0.18666,0.09889,0.06928,-0.53083,-2.49371,-0.21484,0.67485,-0.04547,-0.02778,-0.11485,-1.89522,0.6345,-0.07774,0.09645,0.03787,-0.02935,-0.01639,-6.91613,6.59641,-2.39131,-5.26596,0.05189,0.87665,1.83798,-6.95436,4.53569,-0.48793,-4.15015,0.29017,0.23805,0.29441
8.2,4.79555,30.14776,6.65549,-0.10988,-0.00617,0.04982,-0.82044,-2.50753,-0.22697,0.68276,-0.01884,-0.01867,-0.10375,-1.79962,0.8602,-0.01341,0.15072,0.0233,-0.0213,-0.00864,-6.06115,6.41909,-2.56615,-4.95511,0.0468,0.85527,1.91629,-6.12053,5.10955,-0.73022,-4.14755,0.30306,0.24407,0.29693
8.22,4.85009,28.64091,6.34304,-0.01021,-0.15066,0.02652,-0.92023,-2.56623,-0.23278,0.67366,0.00399,-0.01212,-0.07903,-1.81041,0.97885,0.04128,0.19182,0.01538,-0.02062,-0.01765,-6.02031,6.48817,-2.72055,-4.62529,0.09188,0.94201,1.8985,-5.71071,5.56707,-0.92601,-4.0734,0.31245,0.24568,0.29403
8.24,4.82084,26.93667,6.10052,0.10131,-0.30431,0.00341,-0.97731,-2.66547,-0.24032,0.66236,0.02388,-0.01017,-0.05193,-1.86135,1.05812,0.09411,0.23125,0.01129,-0.0231,-0.02969,-6.22941,6.77753,-2.86596,-4.33258,0.15133,1.06826,1.84978,-5.54197,5.9898,-1.10283,-3.96741,0.31989,0.24505,0.28904
8.26,4.99615,25.18888,5.84975,0.22229,-0.44983,-0.01722,-1.12446,-2.78492,-0.25636,0.65232,0.04024,-0.01432,-0.03165,-1.88793,1.15659,0.15422,0.27762,0.01003,-0.02703,-0.03454,-6.21726,7.20862,-3.02822,-4.07234,0.19987,1.18322,1.82861,-5.50763,6.36807,-1.27238,-3.86096,0.32696,0.24405,0.28479
8.28,5.20719,23.41799,5.58948,0.3404,-0.59093,-0.03594,-1.34889,-2.9184,-0.28078,0.63708,0.04963,-0.02203,-0.01367,-1.88645,1.24622,0.22296,0.34991,0.01122,-0.03324,-0.03761,-6.18145,7.75835,-3.17557,-3.87094,0.23782,1.31593,1.80163,-5.81444,6.61628,-1.39861,-3.73378,0.33874,0.24294,0.28101
8.3,5.4538,21.69252,5.35249,0.45459,-0.71476,-0.05145,-1.53459,-3.0415,-0.29761,0.61431,0.05787,-0.03416,0.00172,-1.9168,1.31291,0.27964,0.40412,0.01355,-0.03805,-0.0345,-6.19693,8.33676,-3.28258,-3.70325,0.27935,1.43529,1.79132,-6.17831,6.81492,-1.52441,-3.64264,0.33905,0.23778,0.2745
8.32,5.7811,20.05543,5.12096,0.56735,-0.81203,-0.06302,-1.55364,-3.11234,-0.28405,0.56418,0.07427,-0.05109,0.01832,-2.04588,1.35825,0.29911,0.38609,0.0161,-0.03711,-0.01903,-6.29505,8.82863,-3.32712,-3.53,0.34259,1.49291,1.82979,-6.26567,7.00935,-1.69274,-3.65641,0.30741,0.22313,0.26066
8.34,6.1132,18.45465,4.78834,0.66897,-0.89872,-0.0729,-1.52632,-3.09193,-0.25162,0.48248,0.08826,-0.06543,0.03836,-2.19615,1.38186,0.29957,0.34841,0.01893,-0.03369,0.00078,-6.44133,9.15821,-3.30272,-3.36247,0.40921,1.52772,1.88145,-6.43221,7.02507,-1.81606,-3.70284,0.26428,0.20237,0.24119
8.36,6.3716,16.85151,4.31216,0.75353,-0.98556,-0.08276,-1.55339,-2.95919,-0.21122,0.37185,0.09175,-0.07225,0.06125,-2.29079,1.37945,0.29852,0.34203,0.02226,-0.03035,0.01983,-6.55468,9.284,-3.22042,-3.21394,0.46305,1.5699,1.9222,-6.95421,6.75403,-1.82324,-3.72998,0.22551,0.17871,0.21793
8.38,6.49468,15.20786,3.69947,0.82511,-1.07703,-0.09361,-1.58127,-2.70394,-0.15125,0.205,0.09467,-0.0711,0.09582,-2.34011,1.34168,0.28473,0.35597,0.02586,-0.02459,0.0415,-6.64522,9.17502,-3.08447,-3.08605,0.51614,1.60445,1.95914,-7.7646,6.15624,-1.69797,-3.76303,0.18033,0.14883,0.18755
8.4,6.56873,13.62993,3.00738,0.87838,-1.15558,-0.10364,-1.63409,-2.32683,-0.09094,0.06425,0.08428,-0.05987,0.11817,-2.36809,1.26471,0.26062,0.36877,0.02876,-0.01803,0.05952,-6.68926,8.87192,-2.91498,-2.91914,0.55824,1.64029,1.9967,-8.62419,5.51011,-1.48157,-3.7553,0.14033,0.11739,0.15403
8.42,6.7377,12.24342,2.26493,0.90886,-1.20241,-0.11081,-1.79363,-1.85829,-0.04905,0.03318,0.04575,-0.04094,0.10062,-2.39917,1.15542,0.23213,0.35566,0.02979,-0.01302,0.06617,-6.64346,8.47051,-2.74334,-2.64408,0.57459,1.69254,2.04052,-9.28297,5.17816,-1.26147,-3.6778,0.11815,0.09002,0.12261
8.44,6.89887,10.93852,1.46639,0.9273,-1.23675,-0.11753,-2.03719,-1.38958,-0.00936,0.02574,0.00265,-0.02128,0.07236,-2.41123,1.01783,0.19814,0.33475,0.02943,-0.00735,0.06838,-6.48763,8.01483,-2.58284,-2.31818,0.58092,1.74806,2.0861,-9.83333,4.89318,-0.97469,-3.56262,0.1006,0.06282,0.09002
8.46,6.94551,9.62397,0.6544,0.94001,-1.27387,-0.12559,-2.29395,-0.98404,0.03397,-0.0062,-0.02873,-0.00456,0.05494,-2.38143,0.85601,0.15934,0.32588,0.02802,0.00043,0.07153,-6.22075,7.54678,-2.44178,-2.00056,0.58935,1.79995,2.1286,-10.34146,4.40084,-0.5457,-3.44363,0.0781,0.03151,0.05177
8.48,6.9511,8.34191,-0.12457,0.94657,-1.31095,-0.13453,-2.5447,-0.64221,0.08368,-0.04711,-0.05264,0.01051,0.03717,-2.31749,0.67658,0.11367,0.31262,0.02477,0.01014,0.07301,-5.85896,7.14212,-2.33106,-1.67329,0.59885,1.85433,2.17175,-10.65096,3.85196,-0.01217,-3.33998,0.04999,-0.00619,0.00396
8.5,6.9507,7.16793,-0.82673,0.95324,-1.33293,-0.14215,-2.74697,-0.46657,0.1036,-0.03899,-0.07012,0.01494,0.02169,-2.24812,0.50017,0.08046,0.30266,0.01968,0.01902,0.07319,-5.3596,6.87538,-2.25737,-1.34035,0.6043,1.898,2.20743,-10.65724,3.16667,0.64652,-3.26099,0.02769,-0.0388,-0.03752
8.52,6.97016,6.18947,-1.46337,0.96492,-1.324,-0.14615,-2.85984,-0.51356,0.04805,0.05093,-0.08242,0.00014,0.01489,-2.20998,0.35208,0.07635,0.30884,0.01325,0.02432,0.0733,-4.69384,6.81491,-2.23863,-1.00574,0.59512,1.93518,2.24123,-10.44296,2.1796,1.41914,-3.28448,0.02098,-0.05242,-0.0517
8.54,7.02597,5.3723,-2.04024,0.98107,-1.298,-0.14807,-2.88732,-0.63447,-0.04316,0.1504,-0.08954,-0.02179,0.0111,-2.18469,0.22813,0.08107,0.31393,0.00446,0.0289,0.07184,-3.99205,6.91708,-2.24741,-0.6809,0.58397,1.95556,2.26242,-10.13455,1.16119,2.14372,-3.45321,0.01441,-0.05531,-0.04932
8.56,7.10705,4.65012,-2.53063,1.00137,-1.2705,-0.14972,-2.83556,-0.7311,-0.12495,0.223,-0.09113,-0.04052,0.00632,-2.15468,0.1164,0.07919,0.30593,-0.00703,0.03496,0.06858,-3.40568,7.12795,-2.27182,-0.37726,0.5796,1.96279,2.27111,-9.71386,0.46009,2.67229,-3.75705,-0.00264,-0.05282,-0.03835
8.58,7.22852,4.03373,-2.92371,1.02437,-1.24266,-0.15112,-2.70114,-0.81039,-0.19763,0.29621,-0.09013,-0.05655,-0.00076,-2.14555,0.01474,0.07204,0.28648,-0.01964,0.04127,0.06557,-3.00048,7.49148,-2.37451,-0.07224,0.56011,2.03548,2.32394,-9.05992,0.22254,2.91879,-4.1608,-0.02118,-0.03549,-0.00675
8.6,7.35438,3.52556,-3.23118,1.06131,-1.20429,-0.15065,-2.53756,-0.85439,-0.26107,0.34598,-0.08499,-0.06928,-0.00408,-2.13476,-0.06278,0.06787,0.26358,-0.03572,0.04813,0.05921,-2.9278,7.74263,-2.39253,0.13625,0.56881,1.96396,2.26854,-8.30837,0.84981,2.6394,-4.60194,-0.04335,0.00666,0.0589
8.62,7.44492,3.12249,-3.50281,1.1224,-1.14599,-0.1469,-2.41584,-0.85823,-0.31944,0.34771,-0.07344,-0.07873,0.00342,-2.09054,-0.10713,0.07277,0.24798,-0.05848,0.05655,0.04491,-3.28425,7.57522,-2.15206,0.15939,0.67257,1.52104,1.92781,-7.77004,3.01772,1.60526,-4.95751,-0.07345,0.08338,0.17028
8.64,7.46778,2.85354,-3.72859,1.17634,-1.07505,-0.14233,-2.3112,-0.8381,-0.36206,0.33428,-0.06028,-0.08396,0.01412,-2.04377,-0.13361,0.07632,0.23421,-0.0838,0.06507,0.02857,-3.89676,7.23824,-1.90551,0.08357,0.81009,1.04525,1.5171,-7.01028,6.92871,0.04589,-5.07914,-0.10307,0.19446,0.3228
8.66,7.5325,2.66391,-3.88491,1.23162,-1.0115,-0.13822,-2.18483,-0.81049,-0.38217,0.33403,-0.04944,-0.0846,0.02062,-2.02705,-0.15625,0.0727,0.21313,-0.10885,0.07257,0.01427,-4.67167,6.99691,-1.77658,-0.00602,0.92895,0.70027,1.18026,-5.62298,12.10073,-1.64702,-4.93604,-0.12787,0.32527,0.49444
8.68,7.6773,2.57366,-3.97906,1.28994,-0.9549,-0.13459,-2.03159,-0.79611,-0.39376,0.35255,-0.04076,-0.08307,0.02371,-2.05383,-0.18466,0.06587,0.18471,-0.13688,0.07982,-0.00201,-5.61277,6.78488,-1.67032,-0.0471,1.0971,0.38451,0.84094,-3.55891,17.96521,-3.14606,-4.54652,-0.1489,0.45496,0.65608
8.7,7.82399,2.61415,-4.03594,1.35417,-0.8881,-0.12912,-1.911,-0.78759,-0.39301,0.36332,-0.03306,-0.07806,0.02623,-2.08048,-0.18685,0.05964,0.15412,-0.16564,0.08526,-0.01563,-6.39977,6.66638,-1.63679,-0.21501,1.20164,0.14893,0.55624,-2.09348,23.45411,-4.06682,-4.07226,-0.19382,0.56532,0.7922
8.72,7.90494,2.82485,-4.09617,1.42909,-0.78774,-0.11881,-1.88397,-0.77362,-0.3765,0.34057,-0.02523,-0.06843,0.03059,-2.05544,-0.12852,0.0566,0.12529,-0.1898,0.08719,-0.01944,-6.73323,6.75094,-1.69216,-0.73221,1.0656,0.04236,0.3897,-4.38957,26.6386,-4.02756,-3.70881,-0.29729,0.62935,0.88124
8.74,8.01882,3.23676,-4.14396,1.50662,-0.66678,-0.1058,-1.88872,-0.77896,-0.36175,0.31613,-0.01829,-0.05789,0.03379,-2.03245,-0.05299,0.05571,0.09228,-0.2156,0.08779,-0.0217,-6.88465,6.94459,-1.75032,-1.33421,0.86638,-0.01708,0.26693,-8.6145,25.02536,-3.14613,-3.55663,-0.42816,0.6154,0.87747
8.76,8.24684,3.85989,-4.1531,1.57932,-0.53737,-0.09196,-1.86683,-0.82789,-0.36198,0.31814,-0.01346,-0.04948,0.03277,-2.0617,0.00246,0.05576,0.0485,-0.2458,0.0884,-0.02806,-7.06854,7.10813,-1.77012,-1.82268,0.72384,-0.08286,0.13667,-11.2314,19.04622,-1.89688,-3.50458,-0.55213,0.52896,0.78177
8.78,8.61852,4.70188,-4.13425,1.65397,-0.3838,-0.07527,-1.82171,-0.92741,-0.38259,0.34105,-0.01088,-0.04429,0.02797,-2.13761,0.04347,0.05737,-0.01093,-0.26958,0.08772,-0.03196,-7.12487,7.18668,-1.77438,-2.28764,0.5717,-0.1498,-0.00095,-11.36072,9.77786,-0.33995,-3.28191,-0.68594,0.39864,0.63978
8.8,8.93157,5.77929,-4.08855,1.70769,-0.22426,-0.05803,-1.80032,-1.04599,-0.41046,0.36508,-0.00819,-0.03964,0.02237,-2.21404,0.08065,0.05976,-0.06676,-0.29971,0.08596,-0.04316,-7.18534,7.11175,-1.74963,-2.668,0.46099,-0.19454,-0.10422,-8.45687,1.68658,0.87002,-2.84329,-0.75742,0.25998,0.47427
