T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.24,-0.29826,7.64414,0.11254,0.25076,-0.82232,-0,0.35855,-1.03315,0.20806,0.06102,0.19173,-0.00049,0.01856,-1.76051,-0.0051,0.02543,-0.06504,-0.01223,0.01407,-0.06443,-4.91158,-0.47259,-0.10266,-2.5634,-0.00308,-0.00661,-0.00405,2.38204,-1.53272,0.04992,0.85427,0.06056,-0.01133,-0.01
9.26,-0.24228,7.59692,0.31455,0.30841,-0.82866,-0,0.29024,-0.65277,0.16348,0.09939,0.09054,0.00682,0.01399,-1.58794,0.00551,0.01778,-0.0439,0.02389,0.02289,-0.07006,-4.35681,-0.49348,-0.17487,-3.75322,-0.00165,-0.00625,-0.0036,2.24206,-1.64682,0.02978,0.89978,0.06154,-0.01343,-0.0114
9.28,-0.18882,7.38957,0.51136,0.35327,-0.83408,-0,0.22352,-0.31872,0.10488,0.13162,-0.03277,0.01339,0.00147,-1.41583,0.01041,0.01115,-0.0178,0.0527,0.03054,-0.07472,-3.73101,-0.45057,-0.26806,-4.94794,-0.00185,-0.00544,-0.00285,2.11022,-1.68821,-0.00619,0.96758,0.06312,-0.0159,-0.01313
9.3,-0.12131,7.00884,0.69372,0.38436,-0.83878,-0,0.15755,-0.06664,0.04734,0.1521,-0.14783,0.01956,-0.01808,-1.2652,0.00947,0.00598,-0.0051,0.0659,0.03503,-0.07559,-3.09165,-0.36534,-0.38365,-6.09396,-0.00332,-0.00425,-0.00196,1.9732,-1.66673,-0.04941,1.03956,0.06506,-0.01843,-0.01481
9.32,-0.03672,6.43365,0.85684,0.40052,-0.84231,-0,0.09347,0.10413,0.00084,0.15984,-0.12032,0.03094,-0.02764,-1.15002,0.00309,0.00325,-0.00063,0.05863,0.03502,-0.06877,-2.5161,-0.25194,-0.52476,-7.10123,-0.00554,-0.00282,-0.00108,1.82168,-1.60551,-0.09022,1.09833,0.0672,-0.02044,-0.01587
9.34,0.06102,5.75115,0.99272,0.40101,-0.84756,-0,0.0345,0.21119,-0.03051,0.15928,0.02793,0.04171,-0.02255,-1.04372,-0.00705,0.00102,0.0146,0.04541,0.03224,-0.05731,-2.0198,-0.08449,-0.66639,-7.97934,-0.0081,-0.00119,-0.00028,1.65225,-1.50285,-0.11983,1.13499,0.06838,-0.0219,-0.01637
9.36,0.16031,5.04501,1.09319,0.38771,-0.85725,-0,-0.01846,0.25746,-0.04609,0.15335,0.16467,0.04483,-0.01318,-0.92645,-0.01881,-0.0018,0.03366,0.03498,0.02796,-0.04466,-1.58572,0.13051,-0.77929,-8.78395,-0.01084,0.00064,0.00044,1.46062,-1.36244,-0.13272,1.14409,0.06769,-0.02293,-0.01651
9.38,0.24588,4.32791,1.15399,0.36215,-0.87615,-0,-0.06506,0.25758,-0.0491,0.14649,0.27454,0.04261,0.00037,-0.80003,-0.02991,-0.00422,0.04652,0.02738,0.02288,-0.03012,-1.21173,0.36264,-0.8494,-9.49763,-0.01384,0.00274,0.00123,1.24652,-1.20042,-0.1288,1.12272,0.06519,-0.02346,-0.01621
9.4,0.30396,3.6276,1.17955,0.327,-0.8931,-0,-0.10486,0.22694,-0.04443,0.13545,0.30274,0.0342,0.00982,-0.67526,-0.03784,-0.00474,0.05924,0.01947,0.01651,-0.0187,-0.91434,0.5819,-0.87331,-10.11996,-0.01749,0.00536,0.00243,1.01092,-1.04223,-0.11402,1.0694,0.0605,-0.02338,-0.01546
9.42,0.32604,2.97136,1.17493,0.28518,-0.8953,-0,-0.13837,0.17678,-0.03684,0.11622,0.23012,0.02102,0.0089,-0.55824,-0.04037,-0.00252,0.09257,0.00994,0.00948,-0.01395,-0.68628,0.76455,-0.85881,-10.51792,-0.02207,0.00835,0.00426,0.76405,-0.90512,-0.09472,0.98695,0.05354,-0.02258,-0.0143
9.44,0.31801,2.37444,1.13516,0.23972,-0.89543,-0,-0.1652,0.11846,-0.02913,0.0953,0.14085,0.00985,0.00543,-0.43727,-0.03746,0.00133,0.13835,0.00316,0.0041,-0.01105,-0.49205,0.88194,-0.81017,-10.54992,-0.02732,0.01125,0.00704,0.52513,-0.7808,-0.07171,0.88556,0.04521,-0.02124,-0.01283
9.46,0.28956,1.8468,1.0613,0.19337,-0.90459,-0,-0.1845,0.05822,-0.02232,0.07724,0.07768,0.00328,0.00355,-0.30708,-0.02999,0.00606,0.17621,0.00029,0.00085,-0.00763,-0.31939,0.91079,-0.73594,-10.34627,-0.03374,0.01436,0.01174,0.30756,-0.66254,-0.04582,0.77468,0.03612,-0.01962,-0.01119
9.48,0.24826,1.38901,0.96433,0.14689,-0.92051,-0,-0.19624,-0.00092,-0.01675,0.06145,0.03514,0.0003,0.00212,-0.17268,-0.01893,0.01024,0.20736,-0.0007,-0.0008,-0.00462,-0.17163,0.85573,-0.65582,-9.91097,-0.04127,0.01661,0.01795,0.11998,-0.55189,-0.01897,0.66176,0.02653,-0.01774,-0.00942
9.5,0.20768,1.01082,0.85647,0.10854,-0.93416,-0,-0.19972,-0.05335,-0.01222,0.04731,0.01108,-2e-05,0.0011,-0.04033,-0.0064,0.01349,0.2424,-0.00094,-0.00124,-0.00251,-0.06283,0.72747,-0.57879,-9.18493,-0.04984,0.01987,0.02829,-0.02898,-0.45382,0.0078,0.55381,0.01665,-0.01577,-0.00762
9.52,0.17824,0.7142,0.74764,0.08388,-0.93645,-0,-0.19424,-0.09403,-0.00841,0.03493,0.00084,0.00134,0.00046,0.08712,0.00539,0.01825,0.2942,-0.00099,-0.00093,-0.00117,0.01625,0.54262,-0.51071,-8.04744,-0.0599,0.02765,0.04633,-0.13031,-0.36816,0.03586,0.45883,0.00689,-0.01391,-0.0059
9.54,0.17026,0.48246,0.63842,0.05333,-0.72148,-0,-0.17982,-0.12588,-0.00526,0.02567,-0.00122,0.00344,0.00013,0.2074,0.01463,0.02379,0.34954,-0.0009,-0.00026,-5e-05,0.08037,0.31825,-0.46303,-6.62691,-0.07005,0.03631,0.06631,-0.17898,-0.28447,0.06661,0.38559,-0.00225,-0.0121,-0.00423
9.56,0.18071,0.30006,0.53843,0.02746,-0.494,-0,-0.15698,-0.15111,-0.00276,0.01963,0.00042,0.00548,2e-05,0.31551,0.01993,0.0277,0.3939,-0.00069,0.00043,0.00082,0.12777,0.06454,-0.43652,-5.09489,-0.07848,0.04096,0.07992,-0.17531,-0.19582,0.09991,0.33783,-0.01063,-0.01029,-0.00262
9.58,0.21324,0.15871,0.45349,0.00987,-0.30524,-0,-0.12681,-0.16755,-0.00098,0.01579,0.00261,0.00704,-0,0.40955,0.01901,0.02821,0.43363,-0.00051,0.00099,0.00129,0.16936,-0.214,-0.42192,-3.40602,-0.08714,0.03953,0.08092,-0.12217,-0.10006,0.13576,0.31419,-0.0183,-0.00854,-0.00106
9.6,0.28066,0.05113,0.38308,0.00091,-0.1525,-0,-0.09071,-0.17584,-7e-05,0.01361,0.00389,0.00786,1e-05,0.48641,0.01537,0.03148,0.46062,-0.00022,0.00119,0.0014,0.215,-0.50298,-0.41043,-2.01704,-0.08662,0.02866,0.06378,-0.02313,0.00395,0.17601,0.3114,-0.02519,-0.00687,0.00034
9.62,0.4025,-0.03075,0.32461,-0.00125,-0.03361,-0,-0.05106,-0.1764,-0.00012,0.0124,0.00383,0.00786,5e-05,0.54217,0.01967,0.04547,0.46756,0.00039,0.00096,0.00125,0.26877,-0.75485,-0.38201,-1.32596,-0.06456,0.0038,0.02328,0.11592,0.11875,0.22327,0.32501,-0.03112,-0.00527,0.00147
9.64,0.58933,-0.09261,0.27883,-0.00046,0.05465,-0,-0.01119,-0.16854,-0.00112,0.01102,0.0029,0.00725,0.00012,0.57892,0.03199,0.06074,0.46014,0.0011,0.00061,0.00082,0.3387,-0.94636,-0.3209,-0.87597,-0.03737,-0.04106,-0.04616,0.28812,0.24494,0.27593,0.3497,-0.03614,-0.00375,0.00246
9.66,0.84215,-0.13551,0.24648,0.00204,0.11821,-0,0.02588,-0.15258,-0.00292,0.00833,0.0017,0.00628,0.00025,0.60154,0.04667,0.06846,0.44512,0.00167,0.00031,0.00017,0.41645,-1.08507,-0.22641,-0.3993,-0.01789,-0.10613,-0.1327,0.48915,0.37881,0.33312,0.38048,-0.04044,-0.00234,0.00338
9.68,1.14987,-0.15828,0.22692,0.00544,0.1634,-0,0.05715,-0.12945,-0.00529,0.00325,0.00063,0.00509,0.00044,0.61429,0.06338,0.07026,0.43102,0.00207,0.0001,-0.00064,0.44757,-1.15369,-0.10996,0.00921,-0.00385,-0.20266,-0.2218,0.71258,0.51483,0.39888,0.41261,-0.04409,-0.001,0.00423
9.7,1.54208,-0.15901,0.21721,0.00964,0.19564,-0,0.07919,-0.10451,-0.00794,-0.00538,-9e-05,0.00382,0.00071,0.61624,0.08844,0.06601,0.38795,0.00229,-0,-0.00148,1.22148,-1.0765,-0.0144,-0.48135,-0.00434,-0.17499,-0.21661,0.94532,0.64587,0.48047,0.44132,-0.04688,0.00014,0.0049
9.72,2.06563,-0.13522,0.21219,0.01502,0.21919,-0,0.0888,-0.08099,-0.01067,-0.0188,-0.00034,0.00259,0.00105,0.60347,0.12955,0.05631,0.29957,0.00233,2e-05,-0.00141,4.11757,-0.74977,0.05306,-1.50235,-0.17233,0.16039,0.00936,1.16453,0.76294,0.58674,0.46179,-0.04853,0.00101,0.00535
9.74,2.62419,-0.08663,0.20952,0.01885,0.23853,-0,0.08408,-0.05649,-0.01329,-0.03773,-0.00018,0.00152,0.00142,0.57729,0.1765,0.04359,0.20744,0.00229,0.00013,-0.00042,9.29333,-0.14871,0.07148,-1.71005,-0.61199,0.51559,0.31435,1.34121,0.85465,0.72415,0.46979,-0.04933,0.00171,0.00565
9.76,3.06935,-0.02159,0.2032,0.01831,0.25805,-0,0.0642,-0.0306,-0.01561,-0.06155,0.00014,0.00065,0.00177,0.54165,0.22039,0.03042,0.12802,0.00221,0.00031,0.00063,17.27152,0.79973,0.0013,-0.63617,-1.33326,0.70787,0.55202,1.44375,0.91635,0.89597,0.46359,-0.0497,0.0023,0.00582
9.78,3.29535,0.04168,0.17698,0.01259,0.28041,-0,0.02859,-0.00502,-0.01737,-0.08913,0.00047,-1e-05,0.00205,0.50101,0.26627,0.01945,0.05188,0.00214,0.00054,0.00155,28.08246,2.12878,-0.18366,2.29178,-2.24969,0.58516,0.62055,1.43619,0.95503,1.10092,0.44444,-0.0497,0.00285,0.00589
9.8,3.23838,0.07723,0.11025,0.0036,0.30732,-0,-0.02352,0.01843,-0.01864,-0.11552,0.00064,-0.00046,0.00221,0.44818,0.30803,0.0101,-0.02464,0.00212,0.00076,0.00239,40.13224,3.58612,-0.44899,7.66876,-3.16822,0.29523,0.53208,1.28638,0.98124,1.3265,0.417,-0.0496,0.0031,0.00572
9.82,2.84028,0.05563,-0.02114,-0.00952,0.33875,-0,-0.09129,0.03787,-0.01919,-0.13233,0.0006,-0.00073,0.00222,0.38062,0.3389,0.00235,-0.09423,0.00217,0.00094,0.00336,49.50176,4.5199,-0.66125,15.57674,-3.83291,0.20732,0.44436,0.98665,1.00919,1.55152,0.38756,-0.04965,0.00292,0.00522
9.84,1.96169,-0.0509,-0.23039,-0.02766,0.37124,-0,-0.17386,0.04877,-0.01783,-0.13842,0.00042,-0.00084,0.00206,0.32005,0.3605,-0.00142,-0.15058,0.00232,0.00102,0.00395,53.10361,4.84959,-0.77697,25.7453,-4.10081,0.15099,0.30097,0.56653,1.06008,1.76153,0.36029,-0.04987,0.00261,0.00462
9.86,0.61475,-0.263,-0.51604,-0.04682,0.39916,-0,-0.27213,0.04477,-0.01362,-0.13579,0.00021,-0.00082,0.00175,0.27871,0.37302,-0.00131,-0.19656,0.0026,0.00099,0.0038,49.76761,4.78253,-0.78108,37.82419,-3.95366,-0.02271,0.03862,0.09851,1.14853,1.94838,0.33785,-0.05018,0.00235,0.00405
9.88,-1.00328,-0.59177,-0.87624,-0.06427,0.41584,-0,-0.38656,0.02028,-0.00611,-0.12288,5e-05,-0.00073,0.00135,0.25195,0.37441,0.00097,-0.23365,0.00302,0.00087,0.00331,39.56773,4.08086,-0.62732,50.76281,-3.45406,-0.28335,-0.30322,-0.32738,1.27555,2.10563,0.32138,-0.05055,0.0021,0.0035
9.9,-2.57471,-1.01753,-1.24616,-0.07664,0.41543,-0,-0.50883,-0.03021,0.00497,-0.1062,-4e-05,-0.00061,0.00094,0.24054,0.34481,0.00411,-0.25236,0.00353,0.00058,0.00216,25.73278,3.34412,-0.41828,61.84321,-2.74653,-0.62408,-0.69389,-0.62263,1.43724,2.2369,0.30983,-0.05055,0.00181,0.00295
9.92,-3.65742,-1.49108,-1.53269,-0.08121,0.39522,-0,-0.62236,-0.10599,0.01877,-0.09194,-9e-05,-0.00056,0.00062,0.24568,0.27594,0.00736,-0.23744,0.00408,0.00016,0.00075,12.82661,3.07844,-0.21266,66.83449,-2.02181,-0.98232,-1.09528,-0.71632,1.61968,2.34396,0.30209,-0.04959,0.00148,0.00239
9.94,-4.03287,-1.98085,-1.74397,-0.07731,0.35585,-0,-0.72559,-0.20393,0.03407,-0.07556,-0.00012,-0.00063,0.00047,0.26105,0.18685,0.00962,-0.20196,0.00456,-0.00023,0,4.45834,2.57387,-0.01948,65.52778,-1.47218,-1.32148,-1.46266,-0.64423,1.79775,2.42057,0.29867,-0.04778,0.00119,0.0019
9.96,-3.72235,-2.46733,-1.90139,-0.06399,0.30024,-0,-0.82492,-0.32393,0.04978,-0.05485,-0.00016,-0.00083,0.00052,0.28005,0.08303,0.00888,-0.16168,0.00484,-0.00061,-0.00022,2.33857,1.73509,0.03774,59.94308,-1.1912,-1.5848,-1.73287,-0.49109,1.94831,2.46518,0.30199,-0.04535,0.00097,0.00149
9.98,-2.82654,-2.91901,-1.98921,-0.04083,0.23385,-0,-0.91931,-0.46418,0.06466,-0.03201,-0.00028,-0.00113,0.00071,0.29547,-0.04249,0.00253,-0.1126,0.00481,-0.00107,-0.00017,5.84639,0.84389,-0.14039,50.2196,-1.165,-1.77077,-1.90215,-0.30772,2.05088,2.48019,0.31703,-0.04226,0.00079,0.00114
10,-1.6281,-3.31576,-2.0237,-0.00773,0.16286,-0,-1.00357,-0.60827,0.07601,-0.01032,-0.00035,-0.00142,0.001,0.31186,-0.19294,-0.00873,-0.06796,0.00422,-0.00159,-0.0001,12.62423,0.04444,-0.55825,39.5074,-1.32773,-1.79103,-1.91094,-0.15713,2.0716,2.44817,0.3515,-0.03894,0.00064,0.00083
10.02,-0.41207,-3.6431,-2.02473,0.03225,0.09259,-0,-1.0702,-0.72473,0.08067,0.01015,-8e-05,-0.00152,0.00141,0.34306,-0.36519,-0.02213,-0.04022,0.00293,-0.00212,-0.00016,19.82417,-0.62325,-1.12435,30.97562,-1.59352,-1.58421,-1.72192,-0.06504,1.98251,2.35509,0.4142,-0.03592,0.0005,0.00054
10.04,0.62169,-3.88139,-2.0026,0.07477,0.02908,0,-1.12176,-0.80926,0.07854,0.03019,0.00045,-0.00133,0.00185,0.37816,-0.55974,-0.03996,-0.02007,0.00113,-0.00273,-0.00033,25.15298,-1.19305,-1.73373,23.58283,-1.86324,-1.30878,-1.45695,-0.00576,1.77972,2.21574,0.51387,-0.03305,0.00037,0.00025
10.06,1.29314,-4.0267,-1.97635,0.11803,-0.02464,0,-1.16247,-0.87163,0.07115,0.04796,0.00094,-0.0008,0.00216,0.40019,-0.78149,-0.0635,-0.00131,-0.00078,-0.00359,-0.00066,27.38064,-1.66148,-2.29995,16.59492,-2.05913,-1.06197,-1.19635,0.04547,1.45987,2.03954,0.65669,-0.03017,0.0002,-7e-05
10.08,1.52007,-4.08048,-1.96219,0.16053,-0.06761,0,-1.18817,-0.90632,0.05998,0.06355,0.00134,9e-05,0.00232,0.40789,-1.0297,-0.08944,0.01436,-0.00213,-0.00474,-0.00136,26.3407,-2.04674,-2.74353,10.48805,-2.14593,-0.83913,-0.94938,0.11323,1.01778,1.82332,0.84314,-0.02743,-0,-0.00044
10.1,1.28742,-4.04656,-1.95921,0.19855,-0.0965,0,-1.18859,-0.91303,0.04642,0.07699,0.00151,0.0013,0.00228,0.41135,-1.28673,-0.11119,0.01863,-0.00139,-0.00585,-0.0024,22.99357,-2.36579,-2.99115,5.86417,-2.11572,-0.65019,-0.72939,0.22922,0.456,1.56452,1.07021,-0.02476,-0.00027,-0.0009
10.12,0.66239,-3.94069,-1.96484,0.22668,-0.11079,0,-1.1522,-0.89411,0.03265,0.08791,0.00138,0.00274,0.00201,0.42252,-1.52453,-0.12238,0.01216,0.00389,-0.00628,-0.00328,18.53256,-2.63326,-2.99342,2.94701,-1.97728,-0.49915,-0.54475,0.42351,-0.20657,1.26424,1.32915,-0.02209,-0.00061,-0.00147
10.14,-0.20719,-3.78742,-1.98881,0.24574,-0.11642,0,-1.0869,-0.85566,0.02209,0.09837,0.00105,0.00435,0.00159,0.42965,-1.7394,-0.12533,0.00475,0.01693,-0.00609,-0.00394,13.44231,-2.84372,-2.75083,0.92513,-1.73766,-0.38498,-0.40099,0.7212,-0.94033,0.92939,1.60014,-0.01941,-0.00103,-0.00216
10.16,-1.1867,-3.60429,-2.0329,0.25889,-0.11774,0,-1.00102,-0.80366,0.01619,0.11005,0.00066,0.00604,0.00109,0.41919,-1.93503,-0.12314,-0.0024,0.04067,-0.00558,-0.00462,8.2599,-2.98533,-2.30389,-0.77565,-1.41228,-0.30425,-0.29636,1.13731,-1.71654,0.56464,1.85425,-0.01654,-0.00153,-0.00302
10.18,-2.13735,-3.39957,-2.08548,0.26604,-0.11606,0,-0.88908,-0.73712,0.01487,0.12255,0.0003,0.00776,0.00053,0.39235,-2.10145,-0.1154,-0.01074,0.07401,-0.0045,-0.0059,3.71799,-3.05777,-1.72393,-2.19026,-1.03309,-0.24847,-0.22156,1.66063,-2.50326,0.17197,2.05306,-0.01313,-0.00212,-0.00408
10.2,-2.87771,-3.18503,-2.13943,0.26782,-0.11238,0,-0.77851,-0.66382,0.01809,0.13577,4e-05,0.00949,-2e-05,0.36034,-2.23264,-0.10294,-0.01935,0.12458,-0.00298,-0.00582,0.44335,-3.02939,-1.10645,-3.08617,-0.64084,-0.21358,-0.16873,2.23438,-3.2345,-0.24425,2.17926,-0.00898,-0.00267,-0.00526
10.22,-3.21089,-2.97213,-2.18726,0.2653,-0.10772,0,-0.6944,-0.59056,0.02573,0.14964,3e-05,0.01126,-0.0005,0.337,-2.32511,-0.08678,-0.0262,0.20712,-0.00165,-0.00051,-1.22964,-2.86774,-0.57449,-3.30392,-0.27528,-0.19508,-0.13066,2.76714,-3.82373,-0.67097,2.23484,-0.00358,-0.00295,-0.00638
10.24,-3.04458,-2.75962,-2.21194,0.25981,-0.10394,0,-0.61651,-0.5126,0.03701,0.16218,0.00036,0.01302,-0.00085,0.31412,-2.37852,-0.06816,-0.03037,0.30681,-0.00045,0.00751,-1.15534,-2.58462,-0.2324,-3.23325,0.03507,-0.18398,-0.10004,3.15102,-4.26616,-1.09932,2.18505,0.00372,-0.00279,-0.00736
10.26,-2.39036,-2.54607,-2.19952,0.25255,-0.10235,0,-0.53189,-0.42705,0.05026,0.17196,0.00105,0.01467,-0.00109,0.28323,-2.39458,-0.04821,-0.03161,0.40102,0.00073,0.0146,0.58554,-2.19697,-0.1138,-3.12288,0.27351,-0.17416,-0.07288,3.29665,-4.59907,-1.53236,2.0075,0.01324,-0.00213,-0.00812
10.28,-1.34241,-2.33314,-2.14372,0.24395,-0.10275,0,-0.44569,-0.33578,0.06292,0.17948,0.00197,0.01614,-0.00124,0.25109,-2.37221,-0.02775,-0.02898,0.48739,0.00136,0.02176,3.54127,-1.71126,-0.19266,-2.9125,0.43532,-0.16394,-0.0488,3.16368,-4.83817,-1.97333,1.72953,0.02471,-0.00094,-0.00862
10.3,-0.12136,-2.11132,-2.04623,0.23291,-0.10514,0,-0.37285,-0.25018,0.07414,0.18239,0.0032,0.0175,-0.0013,0.21932,-2.32018,-0.00827,-0.02369,0.55677,0.00206,0.0267,6.9579,-1.14265,-0.40219,-2.62698,0.52542,-0.15157,-0.02785,2.72157,-5.00674,-2.40221,1.38665,0.03832,0.00136,-0.00833
10.32,1.02332,-1.87451,-1.91247,0.21831,-0.10962,0,-0.32214,-0.177,0.08504,0.17852,0.00495,0.01886,-0.00126,0.18837,-2.24922,0.00919,-0.01686,0.60013,0.00369,0.02729,9.89874,-0.53295,-0.64755,-2.33499,0.55359,-0.13637,-0.01021,2.04146,-5.13105,-2.78124,1.02375,0.05494,0.00555,-0.00658
10.34,1.86811,-1.62976,-1.74081,0.20096,-0.11493,0,-0.27879,-0.11022,0.09213,0.17076,0.00681,0.02001,-0.00116,0.16059,-2.15568,0.02365,-0.00814,0.61891,0.00506,0.02616,11.69302,0.06489,-0.85498,-2.11048,0.52934,-0.11994,0.00318,1.29445,-5.24393,-3.10341,0.67331,0.07276,0.01077,-0.00385
10.36,2.24863,-1.38504,-1.53044,0.18138,-0.11989,0,-0.23325,-0.04952,0.09106,0.16147,0.00824,0.02073,-0.00104,0.13848,-2.03501,0.03371,0.0016,0.61509,0.00535,0.02497,12.04287,0.6077,-0.99585,-2.00833,0.46033,-0.10311,0.01214,0.60246,-5.36944,-3.36724,0.35847,0.08895,0.01589,-0.0008
10.38,2.11824,-1.15069,-1.28682,0.15925,-0.124,0,-0.18756,-0.00077,0.08123,0.15066,0.00912,0.02091,-0.00092,0.12605,-1.8871,0.0383,0.01103,0.59216,0.00528,0.02348,10.91725,1.0532,-1.05351,-2.04056,0.35303,-0.08588,0.01712,0.03569,-5.50529,-3.55012,0.09129,0.10218,0.02057,0.00244
10.4,1.51206,-0.94461,-1.0197,0.13363,-0.12671,0,-0.14663,0.03172,0.06646,0.13658,0.00946,0.02073,-0.00078,0.11378,-1.71977,0.03682,0.01935,0.54485,0.00424,0.02108,8.59801,1.34713,-1.0336,-2.20053,0.21258,-0.06851,0.01838,-0.35736,-5.65467,-3.59223,-0.14543,0.1121,0.02385,0.00513
10.42,0.5506,-0.7915,-0.74052,0.10421,-0.12777,0,-0.11224,0.05464,0.05227,0.11836,0.00937,0.02044,-0.00062,0.09418,-1.5393,0.02893,0.02636,0.47033,0.00172,0.01751,5.50998,1.43031,-0.95344,-2.46112,0.04388,-0.05111,0.01637,-0.55388,-5.82325,-3.43653,-0.33396,0.11898,0.02501,0.00666
10.44,-0.59537,-0.71514,-0.45796,0.07235,-0.12708,0,-0.07997,0.07106,0.0367,0.09739,0.00877,0.01973,-0.00046,0.07546,-1.33898,0.01427,0.03193,0.38256,-0.00093,0.01363,2.0617,1.25885,-0.82064,-2.77757,-0.14718,-0.03351,0.01175,-0.56691,-5.97445,-3.11449,-0.47987,0.12127,0.02405,0.00712
10.46,-1.77431,-0.72682,-0.17748,0.03889,-0.1245,0,-0.04843,0.07578,0.01721,0.0737,0.00768,0.01833,-0.00028,0.06115,-1.11468,-0.00682,0.03607,0.29149,-0.00268,0.00982,-1.34222,0.80193,-0.64102,-3.0998,-0.35229,-0.01582,0.00503,-0.43666,-6.06301,-2.67371,-0.64273,0.11786,0.0212,0.00667
10.48,-2.84328,-0.82317,0.09764,0.00441,-0.11996,0,-0.02008,0.0685,-0.0043,0.04567,0.00638,0.01635,-0.00011,0.0465,-0.86971,-0.03296,0.03952,0.19922,-0.00322,0.00582,-4.31022,0.03887,-0.41816,-3.37046,-0.55878,0.00156,-0.00331,-0.22235,-6.06201,-2.14823,-0.85459,0.1099,0.01701,0.00552
10.5,-3.63047,-0.98685,0.3651,-0.0297,-0.11389,0,0.00194,0.05762,-0.02374,0.01103,0.00502,0.01398,5e-05,0.02022,-0.61491,-0.06217,0.04326,0.10546,-0.00325,0.00138,-6.47146,-1.02942,-0.15478,-3.54382,-0.75024,0.01788,-0.01261,-0.00356,-5.93863,-1.61493,-1.10393,0.09752,0.01162,0.00361
10.52,-3.96524,-1.1897,0.62298,-0.06156,-0.10714,0,0.01882,0.05695,-0.03717,-0.03049,0.00371,0.01144,0.00017,-0.01372,-0.35795,-0.09223,0.04826,0.01707,-0.00259,-0.00336,-7.55127,-2.36765,0.14606,-3.58506,-0.9109,0.03237,-0.02227,0.14439,-5.67786,-1.15011,-1.34471,0.08136,0.00593,0.00143
10.54,-3.81479,-1.40171,0.86916,-0.08939,-0.10084,0,0.03186,0.06248,-0.04644,-0.07866,0.0027,0.00872,0.00019,-0.04628,-0.09927,-0.12088,0.05513,-0.05488,8e-05,-0.00814,-7.45796,-3.91269,0.47764,-3.43623,-1.0305,0.04492,-0.03191,0.17535,-5.2779,-0.79035,-1.58984,0.06389,0.00139,-0.00018
10.56,-3.25732,-1.59407,1.10079,-0.11183,-0.09691,0,0.03889,0.06626,-0.05342,-0.13522,0.00207,0.00589,6e-05,-0.08277,0.15614,-0.14587,0.06386,-0.10666,0.00482,-0.01302,-6.35564,-5.57715,0.82136,-3.08286,-1.1091,0.05658,-0.04177,0.09418,-4.73252,-0.55032,-1.8522,0.04678,-0.00168,-0.00115
10.58,-2.43706,-1.73628,1.31204,-0.12798,-0.09799,0,0.03857,0.07274,-0.05704,-0.20258,0.0018,0.00317,-0.00029,-0.12658,0.39952,-0.16486,0.07349,-0.14,0.0108,-0.01822,-4.68201,-7.22014,1.16068,-2.58975,-1.15812,0.06931,-0.05295,-0.03848,-4.0507,-0.42545,-2.07702,0.03065,-0.00345,-0.00159
10.6,-1.60843,-1.79215,1.49694,-0.1357,-0.10674,0,0.03464,0.08638,-0.05589,-0.27634,0.00186,0.00061,-0.00094,-0.17153,0.62396,-0.17796,0.08412,-0.14451,0.01818,-0.02257,-2.94977,-8.63423,1.42157,-2.03234,-1.19914,0.08642,-0.06676,-0.1305,-3.28214,-0.39432,-2.24041,0.01598,-0.00415,-0.00165
10.62,-1.04548,-1.72655,1.65041,-0.13273,-0.12556,0,0.0336,0.11169,-0.04922,-0.34486,0.00223,-0.00158,-0.00188,-0.20505,0.82754,-0.1864,0.09682,-0.09774,0.02857,-0.02369,-1.74627,-9.59908,1.49375,-1.54096,-1.25677,0.11175,-0.08431,-0.10524,-2.47955,-0.4279,-2.3197,0.00333,-0.00405,-0.0015
10.64,-0.94658,-1.52051,1.76585,-0.11924,-0.15686,0,0.03265,0.14468,-0.03936,-0.4084,0.00297,-0.0033,-0.00309,-0.23115,1.00254,-0.18796,0.10969,-0.01701,0.04061,-0.02229,-1.48378,-9.96445,1.40841,-1.27929,-1.34636,0.14737,-0.10677,0.05478,-1.67349,-0.49711,-2.27873,-0.00688,-0.0033,-0.00115
10.66,-1.40056,-1.16602,1.84509,-0.09589,-0.20216,0,0.02757,0.18046,-0.02838,-0.47318,0.0041,-0.00472,-0.00454,-0.25624,1.13982,-0.18115,0.1202,0.06749,0.05187,-0.02009,-2.12568,-9.68587,1.23051,-1.32052,-1.47268,0.19324,-0.13415,0.30411,-0.90048,-0.57652,-2.09777,-0.01461,-0.00205,-0.00062
10.68,-2.36031,-0.66314,1.90074,-0.06304,-0.26031,0,0.01994,0.21996,-0.01725,-0.53892,0.00507,-0.006,-0.0064,-0.27415,1.23687,-0.16703,0.1274,0.14843,0.06215,-0.0173,-3.30394,-8.82997,0.9743,-1.6406,-1.63074,0.24775,-0.16402,0.56385,-0.20298,-0.6438,-1.77744,-0.02002,-0.00043,-0
10.7,-3.61053,-0.0269,1.94618,-0.02132,-0.33116,0,0.01415,0.2505,-0.00803,-0.58972,0.00615,-0.00712,-0.00783,-0.28618,1.30016,-0.14938,0.13307,0.21973,0.072,-0.01333,-4.55615,-7.4973,0.6929,-2.18987,-1.80023,0.30537,-0.19296,0.75416,0.38162,-0.69109,-1.41972,-0.02262,0.00142,0.00065
