T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.88,2.10754,0.44202,-1.76492,9.24051,-0.76451,-0.1249,0.55892,0.13557,-0.01456,-0.17842,-0.00934,-0.0145,-0.19104,-0.22217,-0.39954,0.38904,1.5052,0.10323,0.05173,-0.49467,0.47052,-0.34222,0.96139,-1.58381,0.10921,2e-05,1.07081,0.0605,-0.30705,-1.2883,-0.24939,-0.08978,-0.0668,0.90259,0.13049,0.69719,-0.00383,-0.43209,-0.1091,-0.04644
19.9,2.08903,0.44025,-1.76438,9.2675,-0.75288,-0.11963,0.55548,0.1367,-0.04145,-0.17694,-0.01528,-0.0145,-0.19489,-0.21908,-0.38422,0.38819,1.50529,0.09651,0.04369,-0.44355,0.48809,-0.34262,0.97028,-1.55168,0.08276,0.00216,1.09937,0.0593,-0.30268,-1.32355,-0.25562,-0.09085,-0.06783,0.8755,0.12199,0.67805,-0.01695,-0.4003,-0.11061,-0.04986
19.92,2.071,0.43899,-1.76408,9.29737,-0.74487,-0.11724,0.55739,0.13913,-0.06724,-0.17677,-0.0157,-0.0145,-0.19925,-0.21532,-0.37068,0.38755,1.50329,0.08739,0.03052,-0.39298,0.5067,-0.33761,0.98502,-1.52309,0.05581,0.00621,1.11796,0.05315,-0.31078,-1.30894,-0.25334,-0.09073,-0.06761,0.88254,0.12426,0.58952,-0.0894,-0.36722,-0.08355,-0.03466
19.94,2.05323,0.43788,-1.76385,9.3281,-0.73824,-0.116,0.56121,0.14211,-0.09227,-0.17704,-0.01383,-0.0145,-0.20368,-0.21142,-0.35748,0.38683,1.50054,0.07732,0.01537,-0.34278,0.52588,-0.3305,1.00243,-1.49585,0.0289,0.01097,1.1323,0.04605,-0.32288,-1.27334,-0.24822,-0.09021,-0.067,0.90145,0.13047,0.47817,-0.18218,-0.33411,-0.04705,-0.01333
19.96,2.0354,0.43666,-1.76358,9.35809,-0.73114,-0.1142,0.56412,0.14481,-0.11719,-0.17694,-0.01301,-0.0145,-0.20794,-0.20765,-0.34416,0.38617,1.49819,0.06781,0.00144,-0.29269,0.54485,-0.32463,1.01884,-1.46872,0.00288,0.01544,1.1476,0.04012,-0.3324,-1.24424,-0.2446,-0.08984,-0.06656,0.91428,0.13478,0.38046,-0.26401,-0.30172,-0.016,0.00451
19.98,2.01738,0.43564,-1.76337,9.38969,-0.72332,-0.11262,0.56724,0.14774,-0.14411,-0.17762,-0.012,-0.0145,-0.21279,-0.20362,-0.33042,0.38531,1.49556,0.05763,-0.01408,-0.24127,0.56373,-0.31722,1.03458,-1.43824,-0.02716,0.01984,1.16695,0.03128,-0.34562,-1.22749,-0.23953,-0.08938,-0.06593,0.92995,0.13965,0.26897,-0.35309,-0.2663,0.0199,0.02526
20,1.9998,0.43423,-1.76303,9.41807,-0.71737,-0.11081,0.57037,0.15027,-0.16663,-0.17678,-0.01088,-0.0145,-0.21643,-0.20009,-0.31776,0.38489,1.49333,0.04866,-0.02667,-0.19286,0.58291,-0.3127,1.05227,-1.41514,-0.04883,0.02449,1.17698,0.02814,-0.35163,-1.18045,-0.23744,-0.08931,-0.06588,0.94255,0.14424,0.18063,-0.43193,-0.23719,0.04798,0.04145
20.02,1.98342,0.43181,-1.76237,9.43766,-0.71608,-0.10816,0.57298,0.15169,-0.17756,-0.17144,-0.01015,-0.0145,-0.21675,-0.19783,-0.30777,0.38582,1.49255,0.04328,-0.03066,-0.15153,0.60253,-0.31608,1.07467,-1.41242,-0.04624,0.03005,1.1611,0.04148,-0.34028,-1.05198,-0.23891,-0.08797,-0.06495,0.9436,0.14733,0.16322,-0.47719,-0.2256,0.05174,0.04328
20.04,1.96746,0.42897,-1.76156,9.45392,-0.71665,-0.1052,0.57555,0.15267,-0.18402,-0.1646,-0.00937,-0.0145,-0.21584,-0.19609,-0.29895,0.38721,1.49219,0.03917,-0.03161,-0.11348,0.62244,-0.32258,1.09888,-1.41705,-0.03536,0.03577,1.13619,0.06046,-0.32099,-0.89438,-0.24434,-0.08745,-0.06502,0.94117,0.14997,0.16966,-0.5115,-0.22036,0.04738,0.04035
20.06,1.95129,0.42626,-1.76078,9.47151,-0.71647,-0.10228,0.57819,0.15376,-0.19228,-0.15857,-0.00853,-0.0145,-0.21549,-0.19418,-0.2898,0.38837,1.49157,0.03449,-0.03395,-0.07462,0.64241,-0.32814,1.12226,-1.41813,-0.02899,0.04116,1.11621,0.07648,-0.30288,-0.75195,-0.25167,-0.08822,-0.06638,0.94046,0.15264,0.16422,-0.55106,-0.21213,0.04703,0.03977
20.08,1.93522,0.42384,-1.76014,9.48992,-0.71596,-0.0998,0.58068,0.15522,-0.20148,-0.15199,-0.00799,-0.0145,-0.21515,-0.19198,-0.27981,0.38965,1.49123,0.02974,-0.03634,-0.03271,0.66173,-0.33173,1.14585,-1.42014,-0.01959,0.04762,1.09264,0.09414,-0.29468,-0.60032,-0.24388,-0.08215,-0.06064,0.9396,0.15613,0.16225,-0.59023,-0.2043,0.0457,0.03862
20.1,1.91902,0.42071,-1.75919,9.50581,-0.71654,-0.09634,0.58344,0.15582,-0.20766,-0.14622,-0.0068,-0.0145,-0.21449,-0.19052,-0.27186,0.39075,1.49041,0.02546,-0.03788,0.00185,0.68231,-0.34003,1.16933,-1.42196,-0.01442,0.05191,1.07443,0.10974,-0.26449,-0.46158,-0.2678,-0.09028,-0.06959,0.93802,0.15785,0.1592,-0.62729,-0.19717,0.04432,0.03744
20.12,1.90246,0.41572,-1.75737,9.51559,-0.71966,-0.09012,0.58709,0.15397,-0.20657,-0.14294,-0.00416,-0.0145,-0.21331,-0.19092,-0.26915,0.39146,1.48808,0.02187,-0.03765,0.01885,0.70747,-0.36203,1.1926,-1.42119,-0.02396,0.05003,1.07357,0.11822,-0.17033,-0.36267,-0.38487,-0.13952,-0.12182,0.93556,0.15407,0.14589,-0.66162,-0.19015,0.04501,0.03751
20.14,1.88574,0.41004,-1.75525,9.52293,-0.72378,-0.08293,0.591,0.15131,-0.2026,-0.14056,-0.00083,-0.0145,-0.21184,-0.19206,-0.2685,0.39194,1.48526,0.01875,-0.03669,0.02818,0.73365,-0.38839,1.21556,-1.42001,-0.03785,0.04598,1.07838,0.12445,-0.05526,-0.27836,-0.53253,-0.20264,-0.18827,0.93238,0.14863,0.13105,-0.69401,-0.18367,0.04584,0.03766
20.16,1.86904,0.40468,-1.75328,9.53137,-0.72741,-0.07627,0.59471,0.14914,-0.19995,-0.13785,0.00238,-0.0145,-0.21045,-0.19291,-0.26699,0.39237,1.48271,0.01558,-0.03617,0.03978,0.75862,-0.41182,1.23834,-1.41915,-0.04909,0.04302,1.08045,0.13176,0.04681,-0.18937,-0.66186,-0.25801,-0.24626,0.92928,0.14442,0.11799,-0.72693,-0.1771,0.0464,0.03767
20.18,1.85257,0.39928,-1.75123,9.53977,-0.73127,-0.06924,0.59875,0.14641,-0.19707,-0.13476,0.00479,-0.0145,-0.20923,-0.19358,-0.26515,0.39343,1.47998,0.01175,-0.0351,0.05652,0.78685,-0.4394,1.26268,-1.41794,-0.06288,0.03967,1.08295,0.13901,0.16386,-0.09114,-0.80992,-0.31946,-0.31268,0.9271,0.13823,0.10123,-0.761,-0.17002,0.04756,0.03797
20.2,1.83558,0.39381,-1.74927,9.5477,-0.73487,-0.06276,0.60217,0.14469,-0.19405,-0.13268,0.00902,-0.0145,-0.20762,-0.1948,-0.26452,0.39314,1.4775,0.00941,-0.03502,0.06064,0.80839,-0.4593,1.28352,-1.4173,-0.0725,0.03659,1.08593,0.14577,0.25468,-0.01597,-0.92629,-0.37158,-0.36496,0.9229,0.13575,0.09143,-0.79233,-0.16413,0.04762,0.03773
20.22,1.81726,0.38827,-1.74769,9.55501,-0.73746,-0.05798,0.6037,0.14563,-0.19119,-0.13314,0.01819,-0.0145,-0.20485,-0.19731,-0.26634,0.38896,1.47578,0.01092,-0.03806,0.03294,0.81243,-0.45724,1.29599,-1.41796,-0.06964,0.03493,1.08969,0.15185,0.26699,-0.00146,-0.94659,-0.39394,-0.37414,0.91301,0.14401,0.10188,-0.81668,-0.16083,0.04467,0.03593
20.24,1.79841,0.38272,-1.74619,9.56193,-0.73975,-0.05381,0.6046,0.14765,-0.18832,-0.13459,0.02914,-0.0145,-0.20172,-0.20034,-0.26938,0.38347,1.47433,0.01394,-0.04209,-0.00737,0.80949,-0.44726,1.3047,-1.41925,-0.06244,0.0336,1.09362,0.15745,0.25231,-0.0097,-0.93408,-0.40653,-0.36869,0.90122,0.15604,0.11916,-0.83838,-0.15881,0.04066,0.03359
20.26,1.77975,0.37722,-1.74462,9.56901,-0.74222,-0.04944,0.60585,0.14937,-0.1856,-0.13561,0.03922,-0.0145,-0.19884,-0.20316,-0.27212,0.37872,1.47278,0.01637,-0.04555,-0.04264,0.80895,-0.44069,1.31435,-1.42041,-0.0572,0.03204,1.09699,0.16314,0.25064,-0.00729,-0.93732,-0.42395,-0.37028,0.89048,0.16628,0.13281,-0.86124,-0.15655,0.03714,0.03152
20.28,1.76127,0.37147,-1.74317,9.5761,-0.74457,-0.04475,0.60688,0.15026,-0.18221,-0.1366,0.04959,-0.0145,-0.19558,-0.20592,-0.27386,0.37336,1.47109,0.01839,-0.04955,-0.07533,0.81171,-0.435,1.3273,-1.42079,-0.0522,0.03072,1.10263,0.16929,0.24668,-0.00662,-0.93823,-0.4402,-0.37071,0.8788,0.17678,0.14867,-0.88416,-0.15284,0.03356,0.02936
20.3,1.7423,0.36626,-1.7415,9.5831,-0.74706,-0.04085,0.60817,0.15312,-0.18019,-0.13786,0.05976,-0.0145,-0.19303,-0.2089,-0.27796,0.36895,1.46977,0.02163,-0.05262,-0.11619,0.80594,-0.4256,1.33241,-1.42307,-0.04556,0.02902,1.10347,0.1744,0.24067,-0.00761,-0.93564,-0.45641,-0.3699,0.86877,0.18764,0.16152,-0.90643,-0.15249,0.02987,0.02727
20.32,1.72201,0.36255,-1.73918,9.5901,-0.75025,-0.03918,0.61066,0.16144,-0.18258,-0.13957,0.06915,-0.0145,-0.1925,-0.21252,-0.28804,0.3674,1.4693,0.02766,-0.05327,-0.17749,0.77821,-0.40733,1.31733,-1.42938,-0.03609,0.02623,1.0913,0.17671,0.23659,-0.00719,-0.93271,-0.4746,-0.36923,0.8628,0.19877,0.16492,-0.92691,-0.16066,0.02604,0.02548
20.34,1.70125,0.35939,-1.73664,9.59701,-0.75353,-0.03826,0.61336,0.17164,-0.18625,-0.14154,0.07824,-0.0145,-0.19271,-0.21632,-0.30049,0.36686,1.46919,0.03488,-0.0529,-0.24637,0.74218,-0.38567,1.29438,-1.43777,-0.02502,0.02304,1.07422,0.17798,0.23109,-0.00767,-0.92699,-0.49304,-0.36775,0.85875,0.21008,0.16498,-0.94694,-0.17222,0.02215,0.0238
20.36,1.68076,0.35599,-1.73422,9.60388,-0.75658,-0.03688,0.61574,0.18081,-0.18895,-0.14341,0.08734,-0.0145,-0.19261,-0.21993,-0.31204,0.3659,1.46898,0.04171,-0.05274,-0.31115,0.70999,-0.36591,1.27462,-1.44595,-0.01424,0.02,1.05918,0.17974,0.22548,-0.00795,-0.92158,-0.51154,-0.3666,0.85445,0.22119,0.16626,-0.96766,-0.18256,0.01836,0.02211
20.38,1.66002,0.35253,-1.73173,9.61108,-0.76039,-0.03603,0.61905,0.1908,-0.19332,-0.14519,0.09702,-0.0145,-0.19237,-0.224,-0.32294,0.36474,1.46852,0.04802,-0.05363,-0.37915,0.6772,-0.34439,1.25629,-1.45111,-0.00506,0.01711,1.04494,0.18143,0.22211,-0.00814,-0.91918,-0.52909,-0.36514,0.84744,0.23302,0.16904,-0.98634,-0.19173,0.01422,0.02021
20.4,1.63969,0.34935,-1.72933,9.61759,-0.76266,-0.03423,0.62048,0.19949,-0.19448,-0.14726,0.10541,-0.0145,-0.19263,-0.22715,-0.33565,0.36423,1.46865,0.05561,-0.05214,-0.44204,0.64387,-0.32581,1.23326,-1.46293,0.00769,0.01382,1.02787,0.18299,0.21411,-0.00844,-0.91017,-0.54865,-0.36429,0.84659,0.24326,0.16782,-1.00905,-0.20398,0.01083,0.0188
20.42,1.62054,0.34679,-1.72729,9.62213,-0.76069,-0.02977,0.61654,0.20445,-0.18681,-0.1498,0.11019,-0.0145,-0.19401,-0.2276,-0.35351,0.36541,1.47028,0.06685,-0.0439,-0.48916,0.61051,-0.31637,1.19833,-1.49355,0.03047,0.00933,1.00422,0.18477,0.1934,-0.00859,-0.88452,-0.57502,-0.36549,0.86199,0.24965,0.1562,-1.0441,-0.22519,0.00929,0.01863
20.44,1.60182,0.3445,-1.72536,9.62599,-0.75718,-0.0243,0.61071,0.20799,-0.17581,-0.15268,0.11367,-0.0145,-0.1959,-0.22712,-0.37297,0.3672,1.47248,0.07924,-0.03339,-0.53076,0.57705,-0.31,1.15915,-1.53059,0.05665,0.00449,0.97788,0.1864,0.16825,-0.00874,-0.85229,-0.60317,-0.36733,0.88357,0.2543,0.14071,-1.08294,-0.24915,0.00855,0.01896
20.46,1.58293,0.34211,-1.72337,9.63023,-0.75435,-0.01916,0.6058,0.21197,-0.16612,-0.15559,0.11779,-0.0145,-0.19762,-0.22712,-0.3912,0.36864,1.47441,0.09082,-0.0242,-0.57468,0.54406,-0.30216,1.12245,-1.56408,0.0809,-6e-05,0.95271,0.18789,0.14543,-0.0089,-0.82265,-0.62975,-0.36883,0.90253,0.25934,0.12705,-1.11943,-0.27097,0.0076,0.01912
20.48,1.56392,0.33966,-1.72143,9.63418,-0.75156,-0.01455,0.60062,0.21689,-0.1573,-0.15774,0.12172,-0.0145,-0.19912,-0.22691,-0.41161,0.37044,1.4764,0.10367,-0.01375,-0.61969,0.50897,-0.29457,1.08305,-1.6004,0.10689,-0.00518,0.92755,0.19018,0.12126,-0.00907,-0.79467,-0.65968,-0.37058,0.92081,0.26608,0.11285,-1.15887,-0.2966,0.00603,0.01903
20.5,1.54528,0.33739,-1.7194,9.63854,-0.74837,-0.00864,0.59558,0.2195,-0.14586,-0.16152,0.12574,-0.0145,-0.20117,-0.22691,-0.42783,0.37161,1.47839,0.11412,-0.00542,-0.66097,0.47835,-0.28715,1.04849,-1.63224,0.12998,-0.0092,0.90186,0.19082,0.09882,-0.00922,-0.76162,-0.68287,-0.37189,0.94187,0.2689,0.09903,-1.19266,-0.31498,0.00591,0.01957
20.52,1.52754,0.33555,-1.71714,9.64454,-0.7441,0.00095,0.59126,0.21596,-0.12812,-0.1701,0.13016,-0.0145,-0.20485,-0.2277,-0.43212,0.37091,1.48039,0.11784,-0.00319,-0.6936,0.4601,-0.28016,1.02752,-1.65081,0.14484,-0.01011,0.87496,0.18673,0.08263,-0.00925,-0.71685,-0.68871,-0.37242,0.96955,0.26103,0.08616,-1.21329,-0.31202,0.00979,0.02181
20.54,1.51018,0.33389,-1.71479,9.65091,-0.73955,0.01174,0.58718,0.21017,-0.10784,-0.18023,0.13473,-0.0145,-0.20902,-0.22874,-0.43212,0.36955,1.48235,0.11907,-0.00323,-0.72254,0.44642,-0.27312,1.01177,-1.6646,0.15657,-0.00993,0.84777,0.18103,0.06828,-0.00934,-0.66709,-0.6874,-0.37236,0.99966,0.24933,0.07408,-1.22738,-0.30183,0.01501,0.02461
20.56,1.49269,0.33216,-1.71246,9.6569,-0.73539,0.02177,0.5831,0.20551,-0.08861,-0.18942,0.13934,-0.0145,-0.21285,-0.22967,-0.43403,0.36848,1.48423,0.12131,-0.00247,-0.75296,0.43071,-0.26565,0.99425,-1.68003,0.16932,-0.01022,0.82101,0.1762,0.05288,-0.00936,-0.61913,-0.68829,-0.3722,1.02839,0.2396,0.06224,-1.24236,-0.29525,0.01955,0.02712
20.58,1.47504,0.33038,-1.71019,9.66378,-0.7301,0.03278,0.57851,0.20036,-0.06962,-0.19965,0.14349,-0.0145,-0.21725,-0.23056,-0.43615,0.36746,1.48653,0.12409,-0.00069,-0.78412,0.41477,-0.26016,0.97407,-1.69759,0.1838,-0.01057,0.79279,0.17079,0.03827,-0.00929,-0.57283,-0.69373,-0.37368,1.05867,0.22888,0.04744,-1.26665,-0.2871,0.02461,0.02992
20.6,1.45782,0.32875,-1.70778,9.6689,-0.72709,0.04197,0.57505,0.19571,-0.04965,-0.20806,0.14862,-0.0145,-0.22052,-0.23159,-0.43682,0.36618,1.48794,0.12515,-0.00155,-0.81283,0.4004,-0.25053,0.96069,-1.70994,0.194,-0.01062,0.76771,0.16619,0.02245,-0.00975,-0.52209,-0.6879,-0.37149,1.08596,0.21928,0.03943,-1.26944,-0.28083,0.02865,0.0321
20.62,1.44171,0.32756,-1.70498,9.66923,-0.73049,0.04612,0.57479,0.19288,-0.02708,-0.21126,0.15672,-0.0145,-0.22086,-0.23302,-0.43425,0.36433,1.48685,0.12193,-0.00942,-0.83654,0.38937,-0.22921,0.96521,-1.70504,0.19195,-0.00948,0.75024,0.16434,0.00325,-0.00901,-0.45941,-0.65323,-0.36036,1.10675,0.21416,0.0464,-1.21914,-0.27838,0.03162,0.03383
20.64,1.42602,0.3265,-1.70202,9.66776,-0.73618,0.04833,0.57564,0.19067,-0.00373,-0.21255,0.16577,-0.0145,-0.22,-0.23456,-0.43041,0.36224,1.48489,0.11709,-0.0198,-0.85776,0.37977,-0.20378,0.97635,-1.69567,0.18586,-0.00819,0.73617,0.16334,-0.01729,-0.00928,-0.3927,-0.60738,-0.34541,1.12404,0.21025,0.06077,-1.14673,-0.27855,0.03315,0.03469
20.66,1.41014,0.32531,-1.69913,9.66704,-0.74077,0.05123,0.5759,0.18827,0.01893,-0.21459,0.17422,-0.0145,-0.2195,-0.23602,-0.42734,0.36025,1.48337,0.11308,-0.02885,-0.87959,0.36942,-0.18035,0.98424,-1.6911,0.18238,-0.00742,0.72133,0.16189,-0.03751,-0.01088,-0.32841,-0.56626,-0.33148,1.14127,0.20548,0.07422,-1.08111,-0.27969,0.03391,0.03501
20.68,1.39427,0.32442,-1.69626,9.66667,-0.74558,0.055,0.5765,0.18539,0.04313,-0.21719,0.18337,-0.0145,-0.2198,-0.23765,-0.42333,0.35829,1.48165,0.10858,-0.03878,-0.90352,0.35958,-0.15624,0.99332,-1.67513,0.17562,-0.00478,0.70324,0.16065,-0.05653,-0.00507,-0.26121,-0.52624,-0.3204,1.16526,0.2018,0.07774,-1.0282,-0.27189,0.04056,0.03918
20.7,1.37848,0.32293,-1.69331,9.66509,-0.7505,0.05645,0.57669,0.18368,0.06423,-0.21815,0.19129,-0.0145,-0.21814,-0.23892,-0.42099,0.35621,1.48014,0.10474,-0.04743,-0.92249,0.34907,-0.13274,1.00141,-1.68133,0.17465,-0.00591,0.69266,0.15919,-0.0783,-0.01479,-0.1995,-0.48154,-0.30265,1.17467,0.19628,0.10323,-0.94465,-0.2829,0.03478,0.03527
20.72,1.36287,0.31985,-1.69018,9.66081,-0.75502,0.05216,0.5751,0.18523,0.07693,-0.21504,0.19566,-0.0145,-0.21127,-0.23933,-0.42383,0.35397,1.4794,0.10304,-0.05219,-0.92878,0.33527,-0.11045,1.00515,-1.75473,0.19176,-0.01834,0.7027,0.15686,-0.10803,-0.06842,-0.15108,-0.42527,-0.26604,1.14127,0.18458,0.19145,-0.77345,-0.34962,-0.00661,0.00805
20.74,1.34732,0.31614,-1.68697,9.65532,-0.75959,0.04557,0.57312,0.18792,0.0864,-0.21034,0.19874,-0.0145,-0.20249,-0.23935,-0.42836,0.35161,1.47891,0.10206,-0.05553,-0.93006,0.32093,-0.08919,1.00761,-1.84971,0.21465,-0.03442,0.72004,0.15428,-0.14035,-0.13743,-0.10884,-0.36499,-0.22312,1.09386,0.17115,0.30078,-0.57374,-0.43439,-0.06013,-0.02703
20.76,1.3317,0.31264,-1.68378,9.65021,-0.76423,0.0399,0.57157,0.19001,0.09713,-0.20636,0.20236,-0.0145,-0.19462,-0.23947,-0.43195,0.34924,1.47832,0.1008,-0.05935,-0.93339,0.30753,-0.06843,1.01064,-1.9316,0.23422,-0.04825,0.73358,0.15186,-0.17107,-0.19856,-0.0657,-0.30748,-0.18399,1.05514,0.15909,0.3979,-0.39268,-0.50798,-0.10706,-0.05776
20.78,1.31631,0.30946,-1.68068,9.64572,-0.76859,0.03467,0.56903,0.19248,0.1088,-0.20231,0.20622,-0.0145,-0.18648,-0.23994,-0.43619,0.34709,1.47761,0.09928,-0.06396,-0.9377,0.29126,-0.04346,1.01402,-2.02712,0.25662,-0.06452,0.74928,0.1493,-0.20368,-0.26345,-0.01448,-0.24552,-0.14081,1.00677,0.14467,0.50632,-0.18697,-0.59414,-0.15872,-0.0919
20.8,1.30043,0.30547,-1.67736,9.63972,-0.77347,0.02805,0.56841,0.1944,0.1177,-0.19807,0.20923,-0.0145,-0.1785,-0.23956,-0.43951,0.3445,1.47724,0.09849,-0.06655,-0.9387,0.28078,-0.02751,1.0162,-2.09954,0.27451,-0.07662,0.76215,0.14693,-0.23285,-0.3242,0.01856,-0.19211,-0.10463,0.97487,0.13467,0.59612,-0.02593,-0.6585,-0.20322,-0.12067
20.82,1.28329,0.29933,-1.6735,9.6296,-0.78022,0.01772,0.57336,0.19479,0.12012,-0.19349,0.21055,-0.0145,-0.17114,-0.23699,-0.4398,0.34051,1.47775,0.09971,-0.06386,-0.93264,0.28676,-0.03664,1.01593,-2.10179,0.27875,-0.07597,0.76557,0.14549,-0.25259,-0.36932,0.00134,-0.16267,-0.08912,0.99469,0.13775,0.62939,0.00308,-0.65702,-0.22655,-0.13355
20.84,1.26565,0.29242,-1.66942,9.61807,-0.78738,0.00615,0.5802,0.19453,0.11979,-0.18879,0.21097,-0.0145,-0.16406,-0.23356,-0.43913,0.33614,1.47859,0.10164,-0.05919,-0.92327,0.29852,-0.05475,1.01436,-2.08019,0.27819,-0.07104,0.76585,0.14419,-0.2686,-0.40984,-0.03372,-0.14216,-0.08092,1.03105,0.14523,0.64313,-0.01365,-0.63316,-0.242,-0.1406
20.86,1.24818,0.28589,-1.66542,9.60733,-0.79405,-0.00458,0.58606,0.19438,0.12051,-0.18426,0.21155,-0.0145,-0.15704,-0.23045,-0.43894,0.3321,1.47928,0.10317,-0.05545,-0.9149,0.30739,-0.06845,1.01297,-2.07038,0.27974,-0.06832,0.76741,0.1426,-0.28586,-0.45273,-0.05959,-0.11804,-0.0695,1.058,0.15039,0.66574,-0.00841,-0.62038,-0.25998,-0.14973
20.88,1.23094,0.27919,-1.6615,9.59588,-0.80207,-0.01655,0.59249,0.19506,0.12201,-0.17921,0.21316,-0.0145,-0.14917,-0.22758,-0.43859,0.32739,1.48,0.10504,-0.05156,-0.90855,0.31732,-0.08353,1.01323,-2.05765,0.28191,-0.0647,0.76977,0.14193,-0.30515,-0.49488,-0.09015,-0.09188,-0.05743,1.09247,0.15686,0.68916,-0.0071,-0.60454,-0.28269,-0.16145
20.9,1.21311,0.27269,-1.65735,9.58565,-0.80731,-0.02618,0.59811,0.19385,0.12123,-0.17523,0.21241,-0.0145,-0.14317,-0.22405,-0.43834,0.32399,1.48072,0.10636,-0.04753,-0.89719,0.32644,-0.09791,1.00981,-2.0446,0.28144,-0.06179,0.76974,0.13941,-0.3192,-0.53742,-0.11522,-0.07215,-0.04855,1.11535,0.16163,0.70593,-0.00894,-0.58934,-0.29366,-0.16637
20.92,1.19368,0.26682,-1.65265,9.57867,-0.8053,-0.02936,0.6016,0.18744,0.11502,-0.17431,0.20559,-0.0145,-0.14211,-0.21871,-0.43843,0.32423,1.48132,0.10598,-0.04366,-0.8735,0.33184,-0.10777,0.99633,-2.04052,0.276,-0.06257,0.76267,0.13172,-0.32048,-0.58082,-0.11951,-0.06793,-0.04663,1.10259,0.16094,0.7092,-0.00776,-0.5829,-0.27266,-0.1531
20.94,1.1737,0.26121,-1.64771,9.57307,-0.8004,-0.03009,0.60412,0.17917,0.10657,-0.17448,0.19644,-0.0145,-0.14294,-0.21278,-0.43864,0.32583,1.48191,0.10502,-0.03974,-0.84479,0.33626,-0.1167,0.97929,-2.03616,0.26785,-0.06409,0.7535,0.12217,-0.31648,-0.6249,-0.11784,-0.0699,-0.04772,1.07764,0.15835,0.70621,-0.00847,-0.57751,-0.24027,-0.13326
20.96,1.15404,0.25555,-1.64283,9.56717,-0.79648,-0.03172,0.6067,0.17185,0.09901,-0.17411,0.1882,-0.0145,-0.143,-0.20726,-0.43889,0.32689,1.48251,0.10433,-0.0358,-0.81794,0.34117,-0.1263,0.96399,-2.02906,0.26013,-0.06479,0.74602,0.11349,-0.31433,-0.66955,-0.11969,-0.06911,-0.04753,1.05801,0.15638,0.70604,-0.00871,-0.57052,-0.21405,-0.11695
20.98,1.13407,0.24957,-1.63814,9.55985,-0.79395,-0.03425,0.6109,0.16405,0.09192,-0.17389,0.18043,-0.0145,-0.14271,-0.20108,-0.43877,0.32763,1.48309,0.10367,-0.03191,-0.7927,0.34604,-0.13513,0.94796,-2.03288,0.25551,-0.06731,0.73526,0.10472,-0.31428,-0.71053,-0.11878,-0.06842,-0.04724,1.03965,0.1555,0.70574,-0.00863,-0.56746,-0.18356,-0.09827
21,1.11462,0.24434,-1.633,9.55581,-0.78789,-0.03437,0.61155,0.15684,0.08332,-0.17365,0.17126,-0.0145,-0.14357,-0.19616,-0.4394,0.32932,1.4837,0.10278,-0.02799,-0.76301,0.35076,-0.14525,0.93283,-2.01466,0.24398,-0.06634,0.73094,0.09572,-0.30878,-0.75911,-0.12189,-0.06887,-0.04778,1.01581,0.15194,0.70396,-0.00943,-0.55681,-0.1591,-0.08289
21.02,1.09664,0.24107,-1.62659,9.5607,-0.77225,-0.0279,0.60206,0.15147,0.07133,-0.17286,0.15791,-0.0145,-0.14747,-0.19483,-0.44258,0.33365,1.48441,0.10157,-0.02362,-0.72172,0.35457,-0.15908,0.91947,-1.93177,0.21286,-0.05496,0.74434,0.08615,-0.28842,-0.83066,-0.13831,-0.07081,-0.04983,0.97755,0.14053,0.70418,-0.00876,-0.52463,-0.15638,-0.07945
21.04,1.07922,0.23857,-1.61974,9.56882,-0.75326,-0.01918,0.58913,0.14679,0.05786,-0.17206,0.14342,-0.0145,-0.1524,-0.19478,-0.44642,0.33883,1.48513,0.10012,-0.01931,-0.67622,0.35838,-0.17424,0.90746,-1.82756,0.1751,-0.04017,0.7644,0.07648,-0.26299,-0.90938,-0.15874,-0.07365,-0.05258,0.9345,0.12662,0.7025,-0.00928,-0.48499,-0.15978,-0.07938
21.06,1.06158,0.23575,-1.61313,9.57534,-0.73618,-0.01186,0.57815,0.14196,0.04489,-0.17143,0.13001,-0.0145,-0.15663,-0.19415,-0.44963,0.34341,1.48583,0.09867,-0.01523,-0.633,0.36264,-0.18881,0.89592,-1.73578,0.14114,-0.02734,0.78184,0.06712,-0.24065,-0.98354,-0.17673,-0.07612,-0.055,0.89507,0.11442,0.69866,-0.01138,-0.44907,-0.15882,-0.07697
21.08,1.04375,0.23282,-1.60633,9.58246,-0.71737,-0.00288,0.56551,0.1364,0.03253,-0.17012,0.11406,-0.0145,-0.16188,-0.19351,-0.45425,0.34893,1.48663,0.09763,-0.01003,-0.58805,0.36493,-0.20325,0.8797,-1.63242,0.10378,-0.01279,0.79757,0.05659,-0.21479,-1.06354,-0.19712,-0.07866,-0.05759,0.84928,0.09974,0.70688,-0.00486,-0.41168,-0.16389,-0.07765
