T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.68,-4.84908,-0.52334,0.49299,0.09541,0.01161,-2e-05,0.56366,-0.11527,-0.55481,-0.74459,-0.10448,-0.16174,-0.05128,0.0169,1.05912,0.61845,-1.9006,0.02077,0.00719,0.11849,0.10838,-1.37955,0.66302,-0.644,-0.37422,0.02342,-0.01243,0.02361,-0.55842,-0.089,-0.39127,-0.25219,-0.0842,-0.10457
23.7,-4.85094,-0.52541,0.4849,0.09411,0.01093,-2e-05,0.55907,-0.11516,-0.55674,-0.74125,-0.10475,-0.16832,-0.04692,0.01888,1.0513,0.61633,-1.90403,0.02302,0.00224,0.11965,0.10901,-1.36507,0.65803,-0.64517,-0.37392,0.02522,-0.01026,0.02344,-0.55161,-0.09465,-0.39146,-0.25446,-0.08032,-0.09999
23.72,-4.82933,-0.52975,0.47542,0.09255,0.00918,-2e-05,0.55264,-0.11637,-0.55288,-0.73972,-0.12931,-0.18589,-0.05179,0.02206,1.04111,0.61365,-1.90595,0.02656,-0.00527,0.12156,0.10994,-1.34843,0.63694,-0.6449,-0.37335,0.02975,-0.00419,0.02338,-0.53557,-0.09315,-0.38749,-0.25727,-0.07488,-0.09269
23.74,-4.80008,-0.53454,0.46522,0.09107,0.00696,-2e-05,0.54355,-0.11809,-0.54786,-0.73897,-0.15673,-0.20502,-0.05904,0.02665,1.02808,0.61043,-1.90651,0.03173,-0.01452,0.12364,0.11103,-1.33023,0.61174,-0.6442,-0.3727,0.03502,0.00309,0.02397,-0.51653,-0.08914,-0.38232,-0.26034,-0.06883,-0.08423
23.76,-4.77552,-0.53856,0.45511,0.08995,0.00479,-2e-05,0.53198,-0.11978,-0.54485,-0.73811,-0.17167,-0.21869,-0.06361,0.03283,1.01307,0.60697,-1.90631,0.03874,-0.02467,0.12532,0.11215,-1.31198,0.5911,-0.64382,-0.37213,0.03947,0.00945,0.02558,-0.49945,-0.08615,-0.37825,-0.26333,-0.06317,-0.0762
23.78,-4.74894,-0.54378,0.44549,0.08886,0.00265,-2e-05,0.52232,-0.122,-0.54021,-0.73727,-0.18546,-0.23073,-0.06919,0.04062,1.0012,0.6043,-1.90598,0.04779,-0.03497,0.12587,0.11318,-1.29703,0.56773,-0.64335,-0.37151,0.04433,0.01652,0.02786,-0.48108,-0.08267,-0.37404,-0.26593,-0.05876,-0.06956
23.8,-4.72633,-0.5462,0.43461,0.08816,0.00013,-2e-05,0.50331,-0.12472,-0.53933,-0.73716,-0.18689,-0.23769,-0.07153,0.05028,0.97823,0.5999,-1.90109,0.05914,-0.04679,0.12677,0.11432,-1.27562,0.55097,-0.64316,-0.37101,0.04803,0.02215,0.03143,-0.46459,-0.07898,-0.37065,-0.2691,-0.05315,-0.06072
23.82,-4.71499,-0.54101,0.42082,0.08832,-0.00313,-2e-05,0.46309,-0.12768,-0.54945,-0.73827,-0.16062,-0.23498,-0.06494,0.06198,0.92979,0.59074,-1.89015,0.07185,-0.06141,0.13058,0.11579,-1.23562,0.5535,-0.64372,-0.37081,0.04854,0.02349,0.03684,-0.45499,-0.07604,-0.36948,-0.27411,-0.04269,-0.04435
23.84,-4.70803,-0.53309,0.40608,0.0887,-0.00677,-2e-05,0.41641,-0.13186,-0.56256,-0.74021,-0.1281,-0.22862,-0.05582,0.07545,0.87297,0.58037,-1.87305,0.0862,-0.07625,0.13431,0.11721,-1.19017,0.56124,-0.64453,-0.3707,0.04804,0.02344,0.04326,-0.44684,-0.07264,-0.36898,-0.27956,-0.0315,-0.02619
23.86,-4.70001,-0.52647,0.39218,0.08881,-0.01036,-2e-05,0.37435,-0.13786,-0.57246,-0.74238,-0.10441,-0.22288,-0.04883,0.0904,0.8216,0.57158,-1.85275,0.10136,-0.08891,0.13607,0.11827,-1.14937,0.56419,-0.64526,-0.37053,0.04814,0.02417,0.04988,-0.43671,-0.06841,-0.36817,-0.28439,-0.02251,-0.01039
23.88,-4.69086,-0.51999,0.37967,0.08892,-0.01379,-2e-05,0.33523,-0.14515,-0.58337,-0.74388,-0.08263,-0.21637,-0.04139,0.10661,0.77618,0.56327,-1.84008,0.11216,-0.09843,0.13943,0.11899,-1.10658,0.57096,-0.64603,-0.37042,0.048,0.02453,0.05623,-0.4285,-0.06486,-0.368,-0.28942,-0.01187,0.00854
23.9,-4.6872,-0.51278,0.36624,0.08879,-0.01773,-2e-05,0.29359,-0.15523,-0.59017,-0.74771,-0.06817,-0.20943,-0.03581,0.12417,0.72446,0.55587,-1.80122,0.12494,-0.10625,0.13823,0.11943,-1.06911,0.56972,-0.64686,-0.37021,0.04827,0.02535,0.06325,-0.41497,-0.05847,-0.36746,-0.29355,-0.0063,0.0204
23.92,-4.69214,-0.50418,0.34867,0.08809,-0.02289,-2e-05,0.24569,-0.16961,-0.58611,-0.75728,-0.06774,-0.20286,-0.03504,0.14312,0.65504,0.54961,-1.70537,0.14919,-0.11495,0.1246,0.11976,-1.04645,0.54498,-0.64777,-0.36971,0.04989,0.02789,0.07213,-0.38857,-0.04562,-0.36513,-0.29541,-0.014,0.01271
23.94,-4.70322,-0.4949,0.33087,0.08721,-0.0285,-2e-05,0.19796,-0.18673,-0.57812,-0.76927,-0.07175,-0.1955,-0.03572,0.16259,0.5856,0.54416,-1.58758,0.17126,-0.12075,0.10762,0.11984,-1.02848,0.51412,-0.64878,-0.36913,0.05185,0.03086,0.08108,-0.35689,-0.03037,-0.36293,-0.29644,-0.02615,-0.00177
23.96,-4.71513,-0.48596,0.31555,0.0864,-0.03385,-2e-05,0.1554,-0.20502,-0.57151,-0.78064,-0.07355,-0.18698,-0.03542,0.18165,0.52795,0.53916,-1.47852,0.18176,-0.12129,0.09433,0.11967,-1.00799,0.48932,-0.64985,-0.36862,0.05352,0.03351,0.08868,-0.32669,-0.01637,-0.36218,-0.2978,-0.03568,-0.01278
23.98,-4.71409,-0.47731,0.29931,0.08546,-0.03907,-2e-05,0.11784,-0.22382,-0.56493,-0.79209,-0.07453,-0.17842,-0.03471,0.19965,0.47664,0.53304,-1.3878,0.1909,-0.12092,0.08134,0.11982,-0.98837,0.46389,-0.6511,-0.36806,0.05544,0.03651,0.09552,-0.29991,-0.00439,-0.36205,-0.29945,-0.0447,-0.02366
24,-4.7409,-0.46807,0.28801,0.08454,-0.04453,-2e-05,0.08119,-0.24546,-0.55722,-0.80523,-0.07376,-0.16747,-0.03357,0.21658,0.43452,0.52907,-1.26227,0.18796,-0.11446,0.07122,0.11961,-0.96734,0.4439,-0.65238,-0.3676,0.05683,0.03882,0.10146,-0.26545,0.00961,-0.36398,-0.30059,-0.05391,-0.03535
24.02,-4.84722,-0.45736,0.28818,0.08385,-0.05057,-2e-05,0.04253,-0.27275,-0.54763,-0.82105,-0.07053,-0.15168,-0.03225,0.23283,0.40309,0.53162,-1.06034,0.15826,-0.09531,0.06719,0.11808,-0.94237,0.4361,-0.6534,-0.36747,0.05674,0.0392,0.10618,-0.21019,0.03098,-0.36905,-0.3002,-0.06391,-0.04855
24.04,-4.98349,-0.44606,0.29249,0.08305,-0.05684,-2e-05,0.00752,-0.30286,-0.53717,-0.83887,-0.06519,-0.13433,-0.03016,0.24712,0.37935,0.53554,-0.85254,0.12317,-0.07348,0.06577,0.11667,-0.91577,0.43281,-0.65448,-0.36741,0.05617,0.03889,0.11027,-0.14816,0.05341,-0.37609,-0.29942,-0.07386,-0.06225
24.06,-5.10679,-0.43504,0.29486,0.08192,-0.06296,-2e-05,-0.02074,-0.33252,-0.52734,-0.85723,-0.058,-0.11827,-0.02692,0.25825,0.36075,0.53698,-0.68124,0.09847,-0.05676,0.06442,0.1164,-0.88926,0.42833,-0.6558,-0.36726,0.05591,0.03892,0.1141,-0.09105,0.07199,-0.38372,-0.29924,-0.08265,-0.07495
24.08,-5.24041,-0.42405,0.29547,0.08062,-0.06889,-2e-05,-0.04418,-0.36111,-0.51866,-0.87401,-0.05077,-0.10392,-0.02377,0.26683,0.34283,0.53932,-0.53702,0.07787,-0.04291,0.06268,0.11647,-0.86419,0.42177,-0.6568,-0.36706,0.05577,0.03909,0.11769,-0.03276,0.09117,-0.38992,-0.29895,-0.09162,-0.0884
24.1,-5.36455,-0.41283,0.29849,0.07882,-0.07505,-2e-05,-0.0629,-0.39196,-0.50892,-0.89596,-0.04111,-0.08929,-0.01802,0.27274,0.336,0.53778,-0.3974,0.06593,-0.03281,0.06315,0.11765,-0.83522,0.4191,-0.65841,-0.3668,0.05557,0.03899,0.12106,0.02237,0.10426,-0.39968,-0.29945,-0.09855,-0.09943
24.12,-5.45417,-0.40153,0.30917,0.07616,-0.08189,-2e-05,-0.07715,-0.43054,-0.49569,-0.93117,-0.02582,-0.07184,-0.00681,0.27561,0.34997,0.52652,-0.24969,0.06819,-0.02756,0.06883,0.12082,-0.79681,0.428,-0.66187,-0.36653,0.05507,0.03808,0.12421,0.06814,0.10341,-0.41938,-0.30185,-0.10077,-0.10431
24.14,-5.53053,-0.38998,0.32163,0.07304,-0.08886,-2e-05,-0.08822,-0.47351,-0.48217,-0.9722,-0.00995,-0.05507,0.00653,0.27636,0.37064,0.51217,-0.12073,0.07703,-0.02579,0.07614,0.12451,-0.75478,0.43976,-0.66559,-0.36616,0.05456,0.03697,0.12715,0.11093,0.0969,-0.44218,-0.30498,-0.10117,-0.10679
24.16,-5.61103,-0.37831,0.33091,0.0698,-0.09544,-2e-05,-0.09705,-0.51639,-0.47087,-1.01175,0.0027,-0.04162,0.01901,0.27603,0.38672,0.49973,-0.02128,0.08707,-0.02666,0.08192,0.12753,-0.71436,0.44728,-0.66833,-0.36568,0.05429,0.03613,0.12994,0.15503,0.09169,-0.46196,-0.30792,-0.10213,-0.11009
24.18,-5.70557,-0.36774,0.34108,0.06659,-0.10176,-2e-05,-0.10466,-0.5626,-0.461,-1.05059,0.01414,-0.02932,0.02996,0.27588,0.4004,0.48802,0.06009,0.09827,-0.02918,0.08705,0.12977,-0.6757,0.45599,-0.67052,-0.36537,0.05393,0.03503,0.13246,0.19888,0.08768,-0.48159,-0.31069,-0.10353,-0.11412
24.2,-5.77033,-0.35518,0.34678,0.06294,-0.1078,-2e-05,-0.11079,-0.61077,-0.45307,-1.09316,0.02263,-0.01984,0.04257,0.27455,0.41531,0.47579,0.12405,0.11158,-0.03453,0.09189,0.13147,-0.63331,0.45902,-0.67122,-0.36456,0.05402,0.03463,0.13471,0.24276,0.07937,-0.49925,-0.31401,-0.10372,-0.11608
24.22,-5.74975,-0.33634,0.34138,0.05834,-0.11359,-2e-05,-0.1153,-0.65769,-0.44692,-1.1459,0.02596,-0.01557,0.06095,0.26942,0.4353,0.46145,0.17191,0.12816,-0.04408,0.09673,0.13315,-0.58105,0.44834,-0.66999,-0.36249,0.0551,0.03595,0.13691,0.28736,0.06117,-0.51219,-0.31863,-0.10092,-0.11288
24.24,-5.69913,-0.31576,0.33209,0.05353,-0.11898,-2e-05,-0.12007,-0.70649,-0.44298,-1.20316,0.02729,-0.01284,0.08015,0.26323,0.45659,0.44667,0.21118,0.14535,-0.0552,0.10125,0.13392,-0.52543,0.43291,-0.6667,-0.35999,0.05654,0.03794,0.13883,0.33218,0.03932,-0.523,-0.32371,-0.09708,-0.10774
24.26,-5.66519,-0.2968,0.32465,0.04913,-0.12387,-2e-05,-0.12603,-0.76077,-0.4411,-1.25933,0.02892,-0.00909,0.0962,0.25904,0.47488,0.43279,0.24634,0.1606,-0.06556,0.10503,0.13319,-0.47214,0.4199,-0.66175,-0.35775,0.05778,0.0397,0.14044,0.37722,0.01987,-0.53367,-0.32845,-0.09402,-0.10364
24.28,-5.62286,-0.27603,0.31847,0.0452,-0.12841,-2e-05,-0.13232,-0.82421,-0.4382,-1.3205,0.03038,-0.00566,0.11198,0.25679,0.49269,0.41731,0.27947,0.17424,-0.07496,0.10879,0.1322,-0.41832,0.41077,-0.6573,-0.35572,0.05851,0.04082,0.14259,0.4231,0.00281,-0.54501,-0.33305,-0.0913,-0.09981
24.3,-5.59145,-0.25899,0.31088,0.04149,-0.13213,-2e-05,-0.13902,-0.88823,-0.44114,-1.37646,0.03163,-0.00152,0.12378,0.25504,0.50892,0.40325,0.3102,0.18663,-0.08417,0.11157,0.12913,-0.36515,0.39774,-0.64674,-0.35349,0.05975,0.04299,0.1441,0.46846,-0.0169,-0.55393,-0.3377,-0.08834,-0.0954
24.32,-5.60365,-0.25294,0.29836,0.0377,-0.13477,-2e-05,-0.14598,-0.93815,-0.45764,-1.41363,0.03271,0.00485,0.12733,0.25193,0.52102,0.39562,0.33715,0.198,-0.09402,0.11213,0.12169,-0.31677,0.36921,-0.62361,-0.35043,0.06309,0.04877,0.14327,0.51108,-0.04536,-0.55666,-0.34264,-0.08457,-0.08957
24.34,-5.62596,-0.2504,0.28513,0.03442,-0.13663,-2e-05,-0.15146,-0.98422,-0.47883,-1.44313,0.03364,0.01125,0.12732,0.24929,0.5318,0.38804,0.36401,0.20779,-0.10282,0.11199,0.11295,-0.26865,0.33899,-0.59489,-0.34722,0.06677,0.05541,0.14238,0.55316,-0.07602,-0.55707,-0.34759,-0.08056,-0.08322
24.36,-5.63837,-0.24568,0.27457,0.03208,-0.13818,-2e-05,-0.15435,-1.03896,-0.49698,-1.47593,0.03463,0.01632,0.12767,0.24921,0.54304,0.37665,0.39351,0.21536,-0.10905,0.11237,0.10527,-0.21886,0.31624,-0.56705,-0.34437,0.06953,0.06092,0.14319,0.59629,-0.10341,-0.5589,-0.35233,-0.07695,-0.07733
24.38,-5.66918,-0.24218,0.26295,0.03042,-0.14036,-2e-05,-0.15454,-1.10025,-0.51369,-1.51382,0.03576,0.02133,0.12888,0.25158,0.55261,0.36817,0.42285,0.22057,-0.11267,0.11292,0.09786,-0.17614,0.28692,-0.54215,-0.34109,0.0734,0.06829,0.14459,0.6376,-0.13209,-0.56174,-0.35713,-0.07329,-0.0712
24.4,-5.66357,-0.23664,0.25609,0.02994,-0.14106,-2e-05,-0.15162,-1.16237,-0.53104,-1.54177,0.03644,0.02449,0.12705,0.25518,0.56379,0.35112,0.45554,0.22383,-0.11416,0.11362,0.0907,-0.12111,0.27421,-0.51009,-0.33876,0.0747,0.07182,0.1475,0.68224,-0.15707,-0.56359,-0.36149,-0.06996,-0.06563
24.42,-5.55613,-0.22458,0.26116,0.03106,-0.13768,-2e-05,-0.14542,-1.21902,-0.55146,-1.542,0.03611,0.02362,0.11797,0.2584,0.58183,0.3125,0.49988,0.22628,-0.11479,0.11433,0.08398,-0.02811,0.30853,-0.4613,-0.33933,0.06861,0.06404,0.15308,0.73851,-0.17062,-0.56227,-0.36481,-0.06759,-0.06189
24.44,-5.4156,-0.21059,0.27021,0.03327,-0.13336,-2e-05,-0.13623,-1.27444,-0.57248,-1.53157,0.03535,0.02155,0.10663,0.26287,0.60149,0.27069,0.55139,0.22683,-0.11345,0.11516,0.0773,0.07538,0.35664,-0.40959,-0.3407,0.06032,0.05265,0.1596,0.79783,-0.18118,-0.5601,-0.3677,-0.06547,-0.05867
24.46,-5.29472,-0.19784,0.27692,0.036,-0.13063,-2e-05,-0.1244,-1.33564,-0.59131,-1.52668,0.03474,0.02043,0.09758,0.26999,0.61875,0.23771,0.6061,0.22519,-0.10985,0.1162,0.07061,0.16903,0.39248,-0.36514,-0.34132,0.05378,0.04358,0.16568,0.85421,-0.19465,-0.55931,-0.3707,-0.06315,-0.05507
24.48,-5.17629,-0.18471,0.28329,0.0385,-0.12831,-2e-05,-0.11052,-1.40394,-0.6102,-1.52436,0.03446,0.01949,0.09032,0.27807,0.63829,0.20919,0.67787,0.22473,-0.10778,0.11679,0.06426,0.26988,0.43624,-0.32612,-0.34247,0.04639,0.03296,0.1713,0.9162,-0.20521,-0.55893,-0.37374,-0.0612,-0.052
24.5,-5.05505,-0.17256,0.28943,0.04236,-0.12702,-2e-05,-0.09482,-1.46876,-0.62631,-1.51732,0.03375,0.01863,0.08282,0.28887,0.65209,0.18661,0.7473,0.22095,-0.10281,0.118,0.05738,0.3541,0.46249,-0.28975,-0.34245,0.04088,0.02503,0.17666,0.96731,-0.22124,-0.55911,-0.37646,-0.05868,-0.04804
24.52,-4.92623,-0.16249,0.29532,0.04943,-0.12759,-1e-05,-0.07776,-1.51715,-0.63606,-1.49789,0.03173,0.01798,0.07239,0.30472,0.64982,0.17067,0.7736,0.20768,-0.08861,0.12144,0.04907,0.39223,0.43487,-0.25346,-0.33899,0.04105,0.02574,0.18223,0.98734,-0.25468,-0.56027,-0.37855,-0.05427,-0.04115
24.54,-4.79715,-0.15353,0.3007,0.0572,-0.12887,-1e-05,-0.06073,-1.55904,-0.64283,-1.47467,0.02953,0.01714,0.06215,0.32264,0.64137,0.15984,0.78011,0.19358,-0.07462,0.12519,0.04065,0.41321,0.39152,-0.22239,-0.33454,0.0428,0.02898,0.18721,0.99575,-0.29311,-0.56186,-0.3803,-0.04941,-0.03346
24.56,-4.67561,-0.14473,0.30503,0.06357,-0.13007,-1e-05,-0.04473,-1.60588,-0.64988,-1.45559,0.02813,0.01608,0.05456,0.3399,0.6355,0.15277,0.79787,0.18495,-0.06748,0.12789,0.03317,0.44084,0.35952,-0.19964,-0.3309,0.04326,0.03052,0.19096,1.00923,-0.3272,-0.56359,-0.38211,-0.04511,-0.02648
24.58,-4.55031,-0.13412,0.30926,0.0691,-0.131,-1e-05,-0.03014,-1.65786,-0.65878,-1.43614,0.02721,0.0152,0.04652,0.35605,0.63245,0.14577,0.83157,0.17759,-0.06208,0.13106,0.02659,0.47214,0.32489,-0.18199,-0.32688,0.04435,0.03329,0.19429,1.02508,-0.36539,-0.5654,-0.38423,-0.04034,-0.01865
24.6,-4.44383,-0.12754,0.31141,0.07393,-0.13204,-1e-05,-0.0171,-1.70264,-0.66347,-1.42034,0.02666,0.01345,0.04269,0.3727,0.62498,0.14491,0.84263,0.17484,-0.06321,0.1323,0.02071,0.49222,0.29829,-0.17417,-0.3238,0.04379,0.03373,0.19603,1.03455,-0.39607,-0.56741,-0.38566,-0.03669,-0.01251
24.62,-4.37999,-0.13218,0.30939,0.07821,-0.13388,-1e-05,-0.00575,-1.72659,-0.65663,-1.41281,0.02646,0.00977,0.04885,0.39262,0.60449,0.15684,0.7804,0.1812,-0.07706,0.1286,0.01525,0.48546,0.29363,-0.17913,-0.32336,0.03884,0.02749,0.19471,1.02844,-0.40273,-0.56984,-0.38525,-0.03628,-0.01136
24.64,-4.33263,-0.14052,0.30536,0.08183,-0.13548,-1e-05,0.00343,-1.74152,-0.64606,-1.40861,0.02656,0.00559,0.0583,0.41298,0.58131,0.17129,0.69737,0.18974,-0.09414,0.12335,0.01085,0.46807,0.29527,-0.1911,-0.32377,0.0324,0.01895,0.19215,1.0165,-0.40182,-0.57238,-0.38421,-0.03685,-0.01184
24.66,-4.28025,-0.14642,0.30137,0.08468,-0.13609,-1e-05,0.01022,-1.76036,-0.63861,-1.40392,0.02696,0.00215,0.06573,0.43112,0.5636,0.18048,0.63636,0.19548,-0.10739,0.1192,0.00794,0.4562,0.29298,-0.20515,-0.3237,0.02674,0.01147,0.18995,1.00835,-0.40612,-0.57477,-0.38363,-0.03672,-0.01135
24.68,-4.22317,-0.15303,0.29831,0.0873,-0.13657,-1e-05,0.01496,-1.78364,-0.63241,-1.39733,0.02759,-0.00047,0.07248,0.45008,0.54618,0.18905,0.5809,0.20029,-0.11887,0.11521,0.00602,0.44663,0.29155,-0.21774,-0.32371,0.02164,0.00454,0.18829,1.00106,-0.40878,-0.57708,-0.38308,-0.03678,-0.01127
24.7,-4.18112,-0.15786,0.29228,0.08914,-0.13552,-1e-05,0.01799,-1.79724,-0.62639,-1.39548,0.02836,-0.00292,0.07922,0.46527,0.53394,0.19348,0.53305,0.20227,-0.12719,0.11155,0.00583,0.43247,0.28713,-0.23767,-0.32357,0.01597,-0.00353,0.18614,0.99346,-0.41507,-0.57929,-0.38262,-0.03633,-0.01056
24.72,-4.17517,-0.15805,0.27894,0.0894,-0.13132,-1e-05,0.01968,-1.78556,-0.61935,-1.40654,0.02926,-0.00607,0.08654,0.47026,0.5327,0.18859,0.49671,0.19928,-0.13077,0.10858,0.00804,0.40737,0.27566,-0.27461,-0.3229,0.00808,-0.01515,0.18224,0.98379,-0.43306,-0.58146,-0.38237,-0.03433,-0.00777
24.74,-4.18278,-0.15637,0.26302,0.08928,-0.12594,-1e-05,0.02051,-1.76434,-0.61271,-1.42191,0.03019,-0.00872,0.09361,0.47095,0.53514,0.18166,0.46588,0.19394,-0.13142,0.10594,0.01154,0.37822,0.26121,-0.31634,-0.32206,-0.00012,-0.02765,0.17825,0.97422,-0.45444,-0.58353,-0.3822,-0.03187,-0.00438
24.76,-4.18352,-0.15492,0.24867,0.0897,-0.12106,-1e-05,0.02088,-1.7482,-0.60784,-1.43427,0.03112,-0.00997,0.09944,0.47323,0.53594,0.17743,0.43831,0.1883,-0.13041,0.10358,0.0153,0.35215,0.24691,-0.35134,-0.32124,-0.00714,-0.03892,0.17556,0.96649,-0.47365,-0.58546,-0.38207,-0.02968,-0.00133
24.78,-4.18378,-0.15512,0.23517,0.09033,-0.11678,-1e-05,0.02113,-1.73366,-0.60255,-1.44801,0.03196,-0.01067,0.10488,0.47832,0.53607,0.17366,0.41108,0.18298,-0.12865,0.10137,0.01886,0.32759,0.23529,-0.38283,-0.32033,-0.01504,-0.05183,0.17353,0.9553,-0.4951,-0.5875,-0.38193,-0.02737,0.00195
24.8,-4.18618,-0.15159,0.22059,0.0914,-0.11206,-1e-05,0.02155,-1.71586,-0.60028,-1.459,0.03274,-0.01013,0.10899,0.48009,0.53634,0.17307,0.3879,0.17654,-0.12479,0.09952,0.02317,0.30211,0.21862,-0.4119,-0.31942,-0.0202,-0.06098,0.17233,0.95223,-0.51254,-0.58911,-0.38189,-0.02533,0.00487
24.82,-4.19382,-0.13745,0.20301,0.0932,-0.1056,-1e-05,0.02232,-1.69043,-0.60518,-1.46102,0.03356,-0.00742,0.11061,0.47056,0.53779,0.17838,0.37402,0.1671,-0.11713,0.09829,0.02929,0.27216,0.18723,-0.44032,-0.31866,-0.01817,-0.0597,0.17218,0.9717,-0.51805,-0.58957,-0.38211,-0.02403,0.00673
24.84,-4.203,-0.11996,0.18452,0.09538,-0.09911,-1e-05,0.0236,-1.66241,-0.61238,-1.46042,0.03424,-0.0041,0.11118,0.459,0.53862,0.1861,0.36024,0.15767,-0.10869,0.09734,0.0354,0.24173,0.15282,-0.46722,-0.3179,-0.01375,-0.05482,0.1725,0.9988,-0.5194,-0.58963,-0.3824,-0.02301,0.00822
24.86,-4.20971,-0.10496,0.16714,0.09767,-0.094,-1e-05,0.02541,-1.63697,-0.61793,-1.46154,0.03468,-0.00136,0.11191,0.45315,0.53719,0.19351,0.34053,0.15066,-0.10196,0.09636,0.03996,0.2138,0.12412,-0.49109,-0.31705,-0.01079,-0.05183,0.17285,1.02145,-0.52288,-0.5899,-0.3826,-0.02192,0.00984
24.88,-4.22203,-0.08843,0.14998,0.10005,-0.08936,-1e-05,0.02759,-1.61202,-0.62288,-1.461,0.03505,0.00098,0.11319,0.44928,0.53508,0.2002,0.3201,0.14478,-0.09648,0.09525,0.04316,0.18225,0.09508,-0.51859,-0.31637,-0.00793,-0.04871,0.17274,1.04494,-0.52727,-0.59003,-0.38287,-0.02074,0.01159
24.9,-4.22326,-0.07521,0.133,0.10261,-0.08616,-1e-05,0.03002,-1.58796,-0.62748,-1.46339,0.0351,0.00281,0.11353,0.45077,0.5292,0.20788,0.28934,0.14111,-0.09233,0.09441,0.04523,0.15961,0.07282,-0.53827,-0.31536,-0.00526,-0.04553,0.17272,1.06674,-0.53011,-0.59024,-0.38298,-0.01982,0.01298
24.92,-4.18937,-0.07157,0.11654,0.10547,-0.08547,-1e-05,0.03256,-1.56572,-0.63225,-1.4748,0.03455,0.00401,0.11098,0.46087,0.51683,0.21873,0.24002,0.14098,-0.08957,0.09432,0.04655,0.1613,0.06575,-0.53198,-0.31341,-0.00306,-0.04268,0.17379,1.08384,-0.52833,-0.59102,-0.38264,-0.01963,0.01337
24.94,-4.14553,-0.07115,0.10007,0.10839,-0.08597,-1e-05,0.0348,-1.54437,-0.63645,-1.4891,0.0338,0.00454,0.10779,0.47615,0.50091,0.22965,0.18352,0.14249,-0.0883,0.09443,0.04669,0.1713,0.06443,-0.51673,-0.31119,-0.00113,-0.03989,0.17455,1.09895,-0.52518,-0.59181,-0.38216,-0.0197,0.0134
24.96,-4.10999,-0.06919,0.08344,0.11118,-0.08655,-1e-05,0.03649,-1.52351,-0.63949,-1.50165,0.03319,0.00435,0.10575,0.49339,0.48446,0.23789,0.12876,0.14423,-0.08865,0.09426,0.04539,0.17668,0.06151,-0.50753,-0.30922,0.00046,-0.03734,0.17407,1.11385,-0.52361,-0.5923,-0.38177,-0.01962,0.01365
24.98,-4.06408,-0.06731,0.06719,0.11385,-0.0868,-1e-05,0.03766,-1.50292,-0.64326,-1.5154,0.03262,0.00363,0.10339,0.5088,0.47024,0.24457,0.07937,0.14625,-0.09003,0.094,0.04363,0.1827,0.05777,-0.49929,-0.30712,0.00197,-0.03467,0.17383,1.13161,-0.52082,-0.59313,-0.38135,-0.01969,0.01366
25,-4.03814,-0.06577,0.04988,0.11643,-0.08809,-1e-05,0.03832,-1.48359,-0.64395,-1.52725,0.03207,0.00199,0.10236,0.53295,0.44997,0.24867,0.02233,0.14914,-0.09336,0.09362,0.04044,0.18804,0.05701,-0.4922,-0.30535,0.0029,-0.0327,0.17179,1.14306,-0.52031,-0.59304,-0.381,-0.01964,0.01396
25.02,-4.07318,-0.06472,0.03007,0.11899,-0.09206,-1e-05,0.03853,-1.46615,-0.63682,-1.53283,0.03156,-0.0009,0.10493,0.57947,0.41487,0.24911,-0.05268,0.15345,-0.09965,0.09302,0.03451,0.18975,0.06307,-0.48766,-0.30453,0.00269,-0.03236,0.16525,1.13614,-0.52752,-0.5905,-0.38086,-0.01894,0.01545
25.04,-4.12748,-0.06389,0.00934,0.12144,-0.09665,-1e-05,0.03846,-1.44994,-0.62714,-1.53647,0.03105,-0.00454,0.10843,0.63625,0.37702,0.24696,-0.12449,0.1586,-0.1075,0.09234,0.02805,0.19071,0.07138,-0.48418,-0.30399,0.00199,-0.0327,0.15783,1.12346,-0.5365,-0.58719,-0.3808,-0.0182,0.01716
25.06,-4.1695,-0.06273,-0.01089,0.12376,-0.10015,-1e-05,0.03824,-1.43408,-0.61916,-1.54127,0.03054,-0.00845,0.11091,0.69053,0.34513,0.2433,-0.18191,0.16397,-0.11569,0.09165,0.02275,0.19194,0.07737,-0.48188,-0.30326,0.00139,-0.03286,0.15214,1.11501,-0.5431,-0.58443,-0.3807,-0.01775,0.0185
25.08,-4.22479,-0.06194,-0.03041,0.12614,-0.10321,-1e-05,0.03786,-1.41717,-0.61169,-1.54524,0.03007,-0.01233,0.11359,0.74592,0.31639,0.23965,-0.23068,0.16958,-0.12397,0.09105,0.01799,0.19172,0.08134,-0.48119,-0.30264,0.00116,-0.03253,0.14682,1.10395,-0.55191,-0.58174,-0.3806,-0.01698,0.02049
25.1,-4.25761,-0.0603,-0.05069,0.12827,-0.10564,-1e-05,0.03732,-1.40356,-0.60428,-1.55039,0.02951,-0.01687,0.11502,0.80585,0.29082,0.23249,-0.27122,0.1766,-0.13366,0.09043,0.01411,0.19343,0.0859,-0.4801,-0.3018,0.00028,-0.03324,0.14295,1.0985,-0.55541,-0.57917,-0.3805,-0.01708,0.02107
