T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.92,-18.44248,-16.15073,2.82479,-1.6698,-1.45081,-0.13436,4.60111,1.05509,0.06063,2.77348,-0.09256,0.11911,-0.29386,3.8848,4.42028,0.87779,1.50019,-0.04142,-0.09488,0.12127,-30.57797,-51.05472,11.34432,38.27811,-14.12728,0.72691,-0.12929,22.2976,11.5519,0.35691,5.96646,4.50524,-4.69356,0.38259
10.94,-18.14225,-15.88843,2.90122,-1.59392,-1.45072,-0.13354,4.65299,1.02946,0.04987,2.60257,-0.07799,0.1015,-0.26108,3.75067,4.23159,0.81364,1.48598,-0.03845,-0.09903,0.11803,-29.90672,-50.30771,11.23395,39.17289,-13.23063,0.40227,-0.23343,23.55661,11.76847,0.96561,6.869,5.02477,-5.55254,0.54384
10.96,-17.9071,-15.62759,2.95011,-1.51348,-1.45853,-0.13479,4.66713,0.96053,0.03694,2.37286,-0.06416,0.08502,-0.22889,3.56638,4.04132,0.72811,1.4435,-0.03744,-0.0984,0.11201,-29.28005,-49.64972,11.17443,39.879,-12.48007,0.11825,-0.27054,24.65812,11.8104,1.56276,7.61957,5.43417,-6.30941,0.73913
10.98,-17.66008,-15.38875,2.98658,-1.43193,-1.47334,-0.1379,4.64729,0.83049,0.02305,2.04517,-0.04861,0.06485,-0.19424,3.32989,3.84866,0.62752,1.37579,-0.03715,-0.09516,0.10424,-28.95334,-48.96264,11.18079,40.34078,-11.88926,-0.11942,-0.23687,25.59897,11.6945,2.19095,8.23001,5.70249,-6.96875,0.97004
11,-17.36583,-15.1124,3.00225,-1.34736,-1.48664,-0.14153,4.59464,0.62694,-0.00021,1.71201,-0.03507,0.04516,-0.15882,3.09344,3.67685,0.54418,1.30891,-0.03704,-0.09167,0.09552,-28.4485,-47.88282,11.15418,40.85668,-11.41779,-0.2838,-0.11832,26.38079,11.3646,2.76832,8.68264,5.88774,-7.49039,1.21516
11.02,-17.0201,-14.75994,3.00342,-1.25667,-1.49004,-0.14438,4.53005,0.35861,-0.04273,1.54057,-0.02777,0.03259,-0.12415,2.91786,3.55147,0.5086,1.27513,-0.0371,-0.08993,0.08646,-27.22509,-46.05618,10.98108,41.76263,-11.00648,-0.34196,0.09539,27.00334,10.78394,3.18948,8.98247,6.08396,-7.83246,1.43707
11.04,-16.66218,-14.39268,2.99579,-1.16404,-1.48707,-0.14671,4.42996,0.06714,-0.08175,1.42834,-0.02252,0.02383,-0.09101,2.75239,3.44737,0.48756,1.24867,-0.03644,-0.08806,0.07762,-25.79359,-43.8556,10.74774,42.69125,-10.67775,-0.3344,0.37318,27.48496,10.07645,3.54547,9.18495,6.24711,-8.05338,1.65097
11.06,-16.32883,-14.03782,2.97252,-1.07273,-1.48144,-0.14884,4.25355,-0.21961,-0.10166,1.24757,-0.01595,0.01626,-0.05806,2.54212,3.33982,0.45063,1.20364,-0.03525,-0.08359,0.0688,-24.56736,-41.67839,10.54082,43.35712,-10.44314,-0.30561,0.68008,27.84755,9.32462,3.9115,9.32781,6.33677,-8.20598,1.8756
11.08,-16.00515,-13.67613,2.94324,-0.98186,-1.47391,-0.15077,3.98789,-0.51484,-0.10988,0.99962,-0.00785,0.01059,-0.01623,2.29121,3.23037,0.40516,1.15177,-0.03557,-0.07659,0.05883,-23.51309,-39.48391,10.33655,43.88388,-10.25436,-0.24356,1.00346,28.09508,8.48967,4.2632,9.42998,6.38845,-8.29326,2.09963
11.1,-15.71735,-13.26526,2.86763,-0.89575,-1.45075,-0.15062,3.68415,-0.70931,-0.10338,0.80257,-0.00235,0.01102,0.01359,2.05629,3.13243,0.36439,1.09799,-0.03295,-0.06992,0.05183,-22.13717,-37.07365,10.0589,44.28843,-10.10345,-0.17707,1.33473,27.60773,7.30155,4.64848,9.31367,6.31998,-8.36808,2.28042
11.12,-15.5044,-12.77312,2.72208,-0.81814,-1.39654,-0.1464,3.42642,-0.71564,-0.08422,0.80082,-0.00405,0.02066,0.0055,1.8938,3.05881,0.33948,1.04413,-0.0222,-0.06659,0.05225,-19.90832,-34.28051,9.64136,44.59222,-9.9874,-0.14801,1.66217,26.71113,6.11106,5.01335,9.04997,6.18444,-8.43476,2.40425
11.14,-15.33087,-12.23816,2.55881,-0.74748,-1.32701,-0.14021,3.17301,-0.66971,-0.06335,0.85629,-0.0078,0.0327,-0.01305,1.75272,2.99329,0.31922,0.99229,-0.01018,-0.06353,0.05507,-17.30464,-31.32552,9.1409,44.86666,-9.85667,-0.12751,1.96419,25.41847,4.81582,5.36841,8.69369,5.99565,-8.49866,2.47761
11.16,-15.16215,-11.68444,2.40916,-0.68182,-1.25608,-0.13384,2.86855,-0.67145,-0.04766,0.84589,-0.00915,0.04168,-0.01978,1.58262,2.92285,0.29221,0.93982,-0.00214,-0.05812,0.05629,-14.78681,-28.45889,8.61627,45.08379,-9.68225,-0.09475,2.22178,23.74268,3.36235,5.71818,8.28096,5.75865,-8.56469,2.51116
11.18,-15.00911,-11.07882,2.25824,-0.61822,-1.1788,-0.12661,2.50797,-0.70736,-0.03734,0.80863,-0.00965,0.04838,-0.02389,1.3889,2.85486,0.26011,0.88351,0.00428,-0.05143,0.05741,-12.29786,-25.75635,8.07564,45.18146,-9.47452,-0.07533,2.42324,21.69532,1.80664,6.0636,7.80359,5.46549,-8.64897,2.49553
11.2,-14.85975,-10.4589,2.12631,-0.56987,-1.09939,-0.11908,2.18194,-0.7693,-0.03561,0.7754,-0.00952,0.05186,-0.02535,1.22056,2.78744,0.23399,0.83561,0.00825,-0.04455,0.058,-9.53023,-22.93364,7.45173,45.3852,-9.19674,-0.03644,2.58465,19.31355,0.1696,6.37564,7.31323,5.15624,-8.73312,2.43479
11.22,-14.69385,-9.86065,2.03061,-0.5512,-1.02273,-0.11187,1.9857,-0.84286,-0.04523,0.7713,-0.00883,0.05149,-0.02199,1.12747,2.71648,0.22417,0.80884,0.00846,-0.03828,0.05741,-6.20295,-19.67262,6.66621,45.90664,-8.81168,0.06576,2.72822,16.67272,-1.50871,6.6203,6.89532,4.88232,-8.78969,2.33966
11.24,-14.53862,-9.20124,1.94077,-0.54894,-0.94372,-0.10424,1.82881,-0.93149,-0.06192,0.77642,-0.00813,0.04883,-0.01733,1.06124,2.64635,0.21922,0.78986,0.00718,-0.03235,0.05641,-2.63388,-16.37801,5.81371,46.52161,-8.36303,0.18238,2.83489,13.85522,-3.16941,6.82937,6.53733,4.60801,-8.848,2.21005
11.26,-14.41133,-8.43052,1.83797,-0.55095,-0.85985,-0.0958,1.6278,-1.04122,-0.08177,0.76431,-0.00737,0.04531,-0.01218,0.97755,2.57994,0.21026,0.76677,0.00575,-0.02637,0.05518,0.85021,-13.38792,4.98229,47.03305,-7.88916,0.27707,2.89135,10.92531,-4.78431,7.02656,6.21365,4.3065,-8.92889,2.0517
11.28,-14.28007,-7.56701,1.72255,-0.5584,-0.77138,-0.08657,1.39672,-1.15438,-0.10348,0.74457,-0.00651,0.04244,-0.00614,0.88988,2.51655,0.20135,0.73991,0.00384,-0.02073,0.05337,4.21741,-10.58742,4.15257,47.42864,-7.391,0.37081,2.91234,7.95288,-6.33229,7.19935,5.97053,4.00963,-9.012,1.87985
11.3,-14.24047,-6.58458,1.59892,-0.57974,-0.68008,-0.07683,1.19381,-1.27022,-0.12653,0.73076,-0.0063,0.03857,-0.00175,0.8136,2.45379,0.19243,0.7186,0.00204,-0.01566,0.05157,7.77921,-8.00988,3.33695,47.97523,-6.8543,0.43843,2.90046,5.00959,-7.80222,7.35665,5.79122,3.68664,-9.12268,1.68403
11.32,-14.40688,-5.46126,1.46446,-0.62323,-0.58892,-0.0671,1.08099,-1.39067,-0.14993,0.73301,-0.00749,0.03146,-0.00149,0.76365,2.38825,0.18331,0.7143,0.00113,-0.01124,0.05068,11.85147,-5.69307,2.5498,48.88081,-6.27432,0.44744,2.85355,2.19,-9.19232,7.49748,5.6588,3.29852,-9.2889,1.45205
11.34,-14.66215,-4.23537,1.31001,-0.67829,-0.4961,-0.05708,1.00304,-1.49976,-0.17173,0.74391,-0.00941,0.02459,-0.00319,0.72782,2.32098,0.17411,0.71601,0.00042,-0.00727,0.04991,15.99455,-3.56412,1.79333,49.93322,-5.66808,0.42532,2.78178,-0.47544,-10.50108,7.60895,5.61575,2.88128,-9.47602,1.20915
11.36,-14.9251,-2.94924,1.13791,-0.7347,-0.40026,-0.04653,0.90845,-1.58671,-0.19038,0.75483,-0.01133,0.02066,-0.00514,0.69244,2.2533,0.16501,0.71342,-0.00051,-0.00366,0.04867,19.86441,-1.5681,1.06695,50.86622,-5.05875,0.39621,2.69725,-3.00622,-11.73253,7.69029,5.6871,2.46181,-9.65569,0.97283
11.38,-15.26867,-1.62637,0.95445,-0.7934,-0.30364,-0.03579,0.82247,-1.64744,-0.20415,0.76738,-0.01305,0.01847,-0.00798,0.66628,2.18297,0.15885,0.71129,-0.00105,-0.00071,0.04758,23.57804,0.36177,0.3788,51.46765,-4.47743,0.35541,2.60646,-5.37587,-12.89125,7.73752,5.90428,2.03555,-9.82182,0.73824
11.4,-15.59412,-0.26012,0.76353,-0.85595,-0.20523,-0.02478,0.75403,-1.69288,-0.2171,0.79275,-0.01547,0.01839,-0.01226,0.64629,2.11243,0.14929,0.70803,-0.00223,0.00229,0.04587,27.00341,2.20368,-0.29684,52.41603,-3.83981,0.29499,2.50748,-7.69635,-13.97643,7.75074,6.1555,1.53941,-9.996,0.49608
11.42,-15.77639,1.14872,0.56866,-0.92456,-0.10426,-0.01341,0.70896,-1.73547,-0.23423,0.84052,-0.01956,0.0209,-0.01849,0.62916,2.04547,0.12994,0.70224,-0.00528,0.0061,0.04267,30.03618,3.9585,-1.05353,54.3073,-3.06259,0.22222,2.40047,-10.16168,-14.9757,7.71597,6.2764,0.89368,-10.19804,0.23775
11.44,-15.92315,2.54754,0.37678,-0.99402,-0.00402,-0.00207,0.68947,-1.76561,-0.25202,0.89992,-0.0241,0.02461,-0.02613,0.62086,1.9792,0.10898,0.69666,-0.00886,0.00995,0.03914,32.67872,5.70919,-1.87945,56.22028,-2.25238,0.14614,2.29217,-12.79219,-15.88292,7.60552,6.37356,0.12703,-10.37953,-0.0372
11.46,-16.13185,3.88585,0.19595,-1.05995,0.09309,0.00897,0.69339,-1.77516,-0.26732,0.96173,-0.02812,0.0285,-0.03458,0.62555,1.91129,0.09301,0.69292,-0.01207,0.01317,0.03612,34.90816,7.48419,-2.70966,57.39044,-1.49926,0.07347,2.1876,-15.58305,-16.66559,7.39044,6.57459,-0.73726,-10.49574,-0.33747
11.48,-16.40916,5.13733,0.03084,-1.12622,0.18687,0.01964,0.7301,-1.76539,-0.2808,1.02701,-0.0321,0.03208,-0.04411,0.64848,1.84315,0.08103,0.69409,-0.01538,0.01583,0.03342,36.73525,9.20192,-3.5102,57.70587,-0.80936,0.01658,2.08812,-18.60465,-17.23914,7.01938,6.86799,-1.75098,-10.53418,-0.67968
11.5,-16.63585,6.33741,-0.11744,-1.18309,0.27725,0.03001,0.78549,-1.75467,-0.29841,1.10003,-0.03597,0.03535,-0.05422,0.67273,1.77616,0.0697,0.69277,-0.01952,0.01875,0.03084,37.66619,10.7461,-4.32796,57.51339,-0.13384,-0.05159,1.96856,-22.13201,-17.58241,6.47937,7.18629,-2.94239,-10.47361,-1.07477
11.52,-16.67758,7.54196,-0.2487,-1.22039,0.36494,0.0402,0.8448,-1.76218,-0.326,1.18342,-0.03967,0.03854,-0.064,0.68052,1.71193,0.05562,0.6815,-0.02518,0.0227,0.02832,37.34944,11.87826,-5.22574,57.14132,0.57501,-0.15348,1.79905,-26.51395,-17.65638,5.77181,7.42485,-4.32577,-10.29377,-1.53864
11.54,-16.66818,8.706,-0.35809,-1.24964,0.45091,0.05025,0.92303,-1.77176,-0.35908,1.26998,-0.04354,0.04066,-0.07408,0.68917,1.64969,0.04225,0.66919,-0.03238,0.0271,0.02591,36.08761,12.41897,-6.01507,55.60114,1.19752,-0.24252,1.59918,-31.64382,-17.27626,4.81614,7.64139,-5.93364,-9.97607,-2.08895
11.56,-16.74191,9.78161,-0.44368,-1.28049,0.53494,0.06005,1.03222,-1.76938,-0.3929,1.35388,-0.04779,0.04099,-0.08466,0.71501,1.5889,0.03292,0.66399,-0.04095,0.03132,0.02385,34.14132,12.25095,-6.49637,52.29779,1.65199,-0.29295,1.38514,-37.26522,-16.24841,3.53543,7.97384,-7.76466,-9.49842,-2.72577
11.58,-16.88719,10.78477,-0.51025,-1.31334,0.61678,0.0695,1.17459,-1.76067,-0.42705,1.43443,-0.05256,0.03997,-0.09447,0.76055,1.53156,0.02655,0.66788,-0.0513,0.03515,0.02236,31.62574,11.22659,-6.61132,47.61364,1.97153,-0.32007,1.14499,-43.25666,-14.38776,1.92778,8.47476,-9.76707,-8.8559,-3.43539
11.6,-17.02051,11.74019,-0.55492,-1.34056,0.69782,0.07886,1.31891,-1.74515,-0.46456,1.51277,-0.0576,0.03722,-0.1052,0.80396,1.47477,0.02219,0.67049,-0.06387,0.03976,0.02061,28.09295,9.47535,-6.27506,41.09039,2.06843,-0.31786,0.91073,-49.53572,-11.98081,0.07495,8.99077,-11.9154,-8.08496,-4.18179
11.62,-17.04805,12.68175,-0.57602,-1.35417,0.78035,0.08848,1.43328,-1.71941,-0.50728,1.59154,-0.06248,0.03267,-0.11937,0.82492,1.41467,0.01945,0.66121,-0.07765,0.04641,0.01875,23.63424,7.10235,-5.48652,32.98946,1.93345,-0.2866,0.71388,-55.96998,-9.63394,-1.89307,9.35264,-14.12291,-7.22414,-4.89692
11.64,-17.05508,13.58517,-0.58318,-1.36308,0.86154,0.09786,1.54481,-1.68362,-0.54751,1.66653,-0.06758,0.02734,-0.13385,0.84742,1.35593,0.01893,0.65228,-0.09312,0.05342,0.01686,19.27831,4.28338,-4.35272,24.76607,1.70161,-0.2549,0.53478,-61.93873,-7.21589,-3.87534,9.7624,-16.17782,-6.31398,-5.52789
11.66,-17.11931,14.43512,-0.58562,-1.3752,0.93942,0.10668,1.67763,-1.6377,-0.58037,1.73528,-0.0731,0.02196,-0.14648,0.89465,1.30326,0.02196,0.6553,-0.10933,0.05924,0.01576,15.60682,1.35781,-3.06354,17.33462,1.45665,-0.22885,0.37036,-66.85685,-4.44873,-5.79306,10.39126,-17.93784,-5.41536,-6.04232
11.68,-17.19115,15.28248,-0.59045,-1.38883,1.01711,0.11539,1.82646,-1.58079,-0.60769,1.80155,-0.07829,0.01706,-0.15931,0.97098,1.2569,0.02992,0.67036,-0.12022,0.06401,0.01932,12.66378,-1.49164,-1.79003,10.97399,1.22707,-0.19802,0.23673,-70.68094,-1.48587,-7.60779,11.1694,-19.37235,-4.55845,-6.40053
11.7,-17.24927,16.06385,-0.58601,-1.39725,1.08872,0.12334,1.96912,-1.52115,-0.62779,1.85973,-0.08371,0.0119,-0.16954,1.04408,1.2143,0.03863,0.68666,-0.13404,0.06757,0.01874,10.37871,-3.79547,-0.61296,5.63166,0.99208,-0.17803,0.13287,-73.35335,1.17418,-9.10086,11.99051,-20.4654,-3.82421,-6.66358
11.72,-17.28041,16.71909,-0.55944,-1.39326,1.14906,0.12996,2.08446,-1.46853,-0.6401,1.90655,-0.09028,0.00568,-0.17429,1.07844,1.17045,0.04286,0.69248,-0.16233,0.06949,0.00235,8.91813,-5.23836,0.31632,1.51,0.78879,-0.16856,0.05377,-74.83323,3.04567,-10.05193,12.70051,-21.24217,-3.29958,-6.92352
11.74,-17.2532,17.34745,-0.53136,-1.38142,1.20562,0.13619,2.19098,-1.41898,-0.64829,1.9504,-0.09641,-0,-0.17755,1.10627,1.12643,0.04603,0.69785,-0.18927,0.06983,-0.01739,8.22182,-6.17362,0.93646,-1.29597,0.6658,-0.14971,0.00033,-75.37924,4.46432,-10.66045,13.33365,-21.76314,-2.92453,-7.13167
11.76,-17.15299,18.02593,-0.52069,-1.36669,1.26446,0.14277,2.30487,-1.37009,-0.65565,1.99712,-0.10108,-0.00416,-0.18238,1.15679,1.08563,0.05175,0.71202,-0.20301,0.06838,-0.0309,7.98801,-5.91023,0.86967,-2.03533,0.48783,-0.02834,0.05733,-75.22815,5.84261,-11.13105,13.9771,-22.07931,-2.62936,-7.24232
11.78,-16.97987,18.77064,-0.53015,-1.34758,1.32735,0.14991,2.41799,-1.32707,-0.66459,2.04849,-0.10543,-0.00752,-0.18865,1.22167,1.04819,0.059,0.73046,-0.21319,0.065,-0.04612,7.83622,-5.52415,0.73189,-2.48189,0.36123,0.07069,0.10416,-74.49883,7.1979,-11.47141,14.60323,-22.23397,-2.4074,-7.28224
11.8,-16.68235,19.45851,-0.55196,-1.31986,1.38353,0.15621,2.5221,-1.29119,-0.67217,2.0997,-0.10827,-0.00956,-0.19496,1.28131,1.01216,0.06557,0.74816,-0.21053,0.06044,-0.05416,7.65892,-5.25635,0.63007,-2.88832,0.29295,0.13227,0.12596,-73.42474,8.08938,-11.60928,15.16713,-22.27043,-2.27499,-7.30168
11.82,-16.19884,19.94103,-0.57637,-1.279,1.42057,0.16007,2.61232,-1.2633,-0.67547,2.14733,-0.10828,-0.00982,-0.20003,1.31657,0.9746,0.06934,0.76092,-0.18298,0.05586,-0.04347,7.36534,-5.12144,0.55745,-3.19504,0.26495,0.16603,0.1295,-72.26355,8.06261,-11.47171,15.61967,-22.22828,-2.25044,-7.34961
11.84,-15.58766,20.32834,-0.6171,-1.22947,1.44871,0.16273,2.69193,-1.24284,-0.67857,2.19988,-0.1079,-0.00922,-0.20587,1.34254,0.93842,0.07262,0.77084,-0.14733,0.05123,-0.02645,6.95049,-5.10532,0.53684,-3.44682,0.26107,0.17581,0.11943,-71.00166,7.58093,-11.19021,16.02387,-22.1329,-2.2844,-7.40224
11.86,-14.89954,20.72262,-0.68676,-1.17653,1.47793,0.16534,2.76389,-1.23069,-0.68484,2.26247,-0.10893,-0.00848,-0.21399,1.37478,0.90556,0.07686,0.78092,-0.11739,0.04645,-0.01305,6.46301,-5.23593,0.5803,-3.68495,0.26939,0.16601,0.10113,-69.63759,7.12605,-10.89985,16.4324,-22.00551,-2.32875,-7.43098
11.88,-14.10823,21.07382,-0.78071,-1.12007,1.50584,0.16752,2.82556,-1.23284,-0.69467,2.33229,-0.11098,-0.0079,-0.22351,1.40597,0.87228,0.0793,0.78871,-0.09521,0.04221,-0.00315,5.95925,-5.54225,0.6791,-3.85535,0.28433,0.1431,0.0786,-68.34987,6.71586,-10.60946,16.79195,-21.8694,-2.38268,-7.44858
11.9,-13.3106,21.31793,-0.89458,-1.06248,1.52464,0.16824,2.8765,-1.22934,-0.69951,2.40944,-0.11425,-0.00634,-0.23454,1.43115,0.83877,0.08169,0.79524,-0.07305,0.0395,0.01032,5.37764,-5.97064,0.8106,-3.98468,0.30065,0.11315,0.05652,-66.9358,5.92024,-10.24945,17.22361,-21.7197,-2.44999,-7.4802
11.92,-12.60609,21.40352,-1.02307,-1.0065,1.52695,0.16655,2.91717,-1.19801,-0.68993,2.49386,-0.11903,-0.00249,-0.24729,1.44431,0.80563,0.08607,0.80181,-0.03952,0.03984,0.03718,4.65957,-6.44923,0.9499,-4.10717,0.31535,0.08191,0.03872,-65.15373,4.33569,-9.75444,17.86547,-21.54601,-2.53294,-7.54603
11.94,-11.95089,21.34366,-1.16708,-0.95324,1.51773,0.163,2.9471,-1.15686,-0.67219,2.58247,-0.12517,0.00234,-0.26095,1.45013,0.77194,0.08895,0.80634,-0.00997,0.04308,0.06628,3.97325,-7.02482,1.09785,-4.16391,0.32984,0.05047,0.02322,-63.27208,2.41931,-9.20963,18.59322,-21.37004,-2.62016,-7.63003
11.96,-11.30083,21.16157,-1.32872,-0.90401,1.50243,0.15825,2.96468,-1.1223,-0.65208,2.67197,-0.13257,0.00696,-0.27476,1.4554,0.73993,0.08914,0.80761,0.00583,0.04788,0.08917,3.47285,-7.73925,1.25562,-4.10412,0.34616,0.01937,0.00853,-61.51513,0.62408,-8.70138,19.30166,-21.20903,-2.69843,-7.71294
11.98,-10.63267,20.85026,-1.50252,-0.85966,1.47988,0.15219,2.96711,-1.09232,-0.62762,2.75848,-0.14126,0.01176,-0.28819,1.45265,0.71379,0.08852,0.80466,0.02258,0.05428,0.11573,3.18875,-8.57523,1.40922,-3.89204,0.36641,-0.00805,-0.00251,-59.89654,-1.00465,-8.23697,19.99312,-21.06374,-2.7649,-7.79269
12,-10.15242,20.33275,-1.689,-0.82279,1.44091,0.14382,2.95962,-1.04628,-0.59214,2.84301,-0.15111,0.0171,-0.30154,1.46036,0.70469,0.09016,0.79994,0.02603,0.05863,0.1307,3.04847,-9.39369,1.53891,-3.65019,0.38763,-0.03464,-0.01484,-58.12618,-2.98809,-7.71752,20.77901,-20.91568,-2.83689,-7.89547
12.02,-10.08297,19.53223,-1.88591,-0.79486,1.37665,0.13226,2.94887,-0.96134,-0.53788,2.92724,-0.16147,0.02338,-0.31467,1.50001,0.72335,0.09668,0.79266,-0.00365,0.05625,0.11375,2.93235,-10.00387,1.63747,-3.53983,0.40563,-0.06385,-0.03503,-55.85278,-5.88508,-7.0422,21.79496,-20.74228,-2.93007,-8.04631
12.04,-10.2076,18.52891,-2.08259,-0.77408,1.29475,0.1186,2.92696,-0.85652,-0.47081,3.0031,-0.1725,0.03043,-0.32679,1.54728,0.76795,0.10685,0.78217,-0.03752,0.04927,0.08694,2.85222,-10.39429,1.69432,-3.44051,0.41249,-0.08536,-0.05269,-53.4019,-9.12485,-6.3058,22.89024,-20.56373,-3.03133,-8.21933
12.06,-10.33922,17.4081,-2.27215,-0.7585,1.20382,0.10409,2.8856,-0.75141,-0.39797,3.06336,-0.18382,0.03791,-0.33679,1.58187,0.83392,0.11889,0.76574,-0.05481,0.04033,0.06706,2.97617,-10.73931,1.73069,-3.22613,0.42793,-0.10281,-0.06717,-51.05338,-12.1808,-5.60268,23.95137,-20.39644,-3.12561,-8.38836
12.08,-10.52543,16.17888,-2.45161,-0.74589,1.1058,0.08919,2.82606,-0.64067,-0.3184,3.10656,-0.19323,0.04585,-0.3426,1.60729,0.92369,0.13079,0.72764,-0.07439,0.02988,0.03913,3.24241,-10.97413,1.74317,-2.95585,0.44905,-0.11743,-0.08016,-48.62217,-15.17185,-4.92725,25.07278,-20.22734,-3.20557,-8.54954
12.1,-10.79868,14.86021,-2.62157,-0.74176,0.99394,0.07324,2.74497,-0.52368,-0.23741,3.13064,-0.20315,0.05457,-0.34813,1.6242,1.02905,0.14572,0.70923,-0.07593,0.01837,0.02356,3.57882,-11.06916,1.73309,-2.66916,0.47356,-0.12976,-0.09141,-46.30193,-18.31939,-4.18956,26.10916,-20.06759,-3.3094,-8.73518
12.12,-11.20074,13.47805,-2.78198,-0.75149,0.86136,0.05547,2.6382,-0.40841,-0.1627,3.13556,-0.2165,0.06399,-0.35863,1.63054,1.13025,0.16819,0.76243,-0.02951,0.00608,0.04932,3.92368,-11.01142,1.70818,-2.40386,0.49969,-0.14085,-0.10099,-44.31307,-21.84544,-3.30079,26.92613,-19.92806,-3.47969,-8.98188
12.14,-11.65452,12.08762,-2.92918,-0.76705,0.72063,0.03752,2.51472,-0.30231,-0.0964,3.12246,-0.22814,0.07313,-0.36808,1.62528,1.22432,0.19017,0.83432,0.02494,-0.00277,0.08665,4.28545,-10.80873,1.66719,-2.15103,0.52553,-0.14991,-0.10843,-42.48916,-25.51488,-2.36738,27.70441,-19.7908,-3.66995,-9.24808
12.16,-12.08491,10.74085,-3.05825,-0.7811,0.58369,0.02089,2.38469,-0.20985,-0.04219,3.09377,-0.23457,0.08109,-0.37265,1.60681,1.31278,0.20645,0.88451,0.06032,-0.00656,0.11391,4.69034,-10.49493,1.61435,-1.8935,0.55007,-0.1566,-0.11347,-40.66314,-29.09715,-1.47449,28.55271,-19.64602,-3.84346,-9.49967
12.18,-12.55034,9.46032,-3.16524,-0.79075,0.45011,0.0056,2.25324,-0.1353,-0.00601,3.05585,-0.23776,0.08688,-0.37706,1.56998,1.39134,0.2204,0.93315,0.09003,-0.00609,0.14304,5.11976,-10.07293,1.57014,-1.67219,0.57201,-0.16349,-0.11868,-38.71875,-32.68651,-0.59245,29.47063,-19.49382,-4.01809,-9.75374
12.2,-12.88041,8.30501,-3.25354,-0.8026,0.3206,-0.00852,2.13633,-0.07534,0.01008,3.00866,-0.23792,0.09054,-0.37722,1.53154,1.4613,0.23048,0.97203,0.10384,-0.00186,0.16374,5.55375,-9.60854,1.50844,-1.43037,0.5928,-0.16696,-0.11927,-37.18593,-36.23541,0.27844,30.33373,-19.34293,-4.18241,-9.99542
12.22,-12.88611,7.33104,-3.31396,-0.82325,0.195,-0.02172,2.05556,-0.02801,0.0104,2.95182,-0.23497,0.09254,-0.36769,1.50499,1.52366,0.23459,0.98532,0.09027,0.00464,0.16323,5.95256,-9.17941,1.38953,-1.10002,0.61407,-0.1618,-0.10865,-36.63312,-39.74891,1.16979,30.95356,-19.20587,-4.32506,-10.20973
12.24,-12.76542,6.52213,-3.32867,-0.8444,0.07786,-0.03361,2.01422,0.00567,-0.0029,2.89768,-0.23054,0.09172,-0.35606,1.47046,1.57988,0.23765,0.98693,0.06711,0.01189,0.15531,6.30201,-8.73537,1.25228,-0.77291,0.63289,-0.15301,-0.09312,-36.46917,-43.20653,2.08059,31.49915,-19.07162,-4.45988,-10.41373
12.26,-12.67698,5.86246,-3.29524,-0.86001,-0.02641,-0.04383,2.0098,0.03292,-0.03029,2.85701,-0.22616,0.0872,-0.34849,1.41174,1.63141,0.24314,0.9855,0.04708,0.01867,0.14977,6.59551,-8.22968,1.12883,-0.51627,0.64752,-0.14501,-0.07827,-36.19168,-46.61127,2.99141,32.1122,-18.93014,-4.59484,-10.61858
12.28,-12.59552,5.35866,-3.21715,-0.87406,-0.11807,-0.05257,2.04611,0.06321,-0.0634,2.83355,-0.223,0.07908,-0.34444,1.32416,1.67749,0.24867,0.97397,0.02853,0.02397,0.14369,6.78735,-7.69024,1.00063,-0.30582,0.65895,-0.13604,-0.06206,-35.91946,-50.1862,3.93074,32.63439,-18.78938,-4.73303,-10.82649
12.3,-12.46598,5.0165,-3.10074,-0.88371,-0.19826,-0.06018,2.113,0.09992,-0.09772,2.82676,-0.2202,0.06901,-0.34194,1.2368,1.71945,0.25621,0.96483,0.01107,0.02885,0.13642,6.93001,-7.12412,0.88057,-0.15119,0.66684,-0.12678,-0.04577,-35.85744,-53.27611,4.83447,33.3365,-18.63984,-4.85709,-11.01886
12.32,-12.23287,4.83168,-2.95363,-0.886,-0.26905,-0.06709,2.19566,0.13961,-0.13288,2.83479,-0.21664,0.05889,-0.33838,1.18244,1.75883,0.26841,0.97103,-0.00606,0.03506,0.12739,7.08848,-6.54047,0.78367,-0.06074,0.67051,-0.11805,-0.03102,-36.18513,-55.14753,5.6553,34.58012,-18.46641,-4.94884,-11.17806
12.34,-11.97582,4.77954,-2.78598,-0.88594,-0.33091,-0.07335,2.29135,0.1871,-0.16092,2.86043,-0.21466,0.04742,-0.33612,1.13148,1.79309,0.28133,0.98024,-0.02065,0.04055,0.11754,7.19805,-5.97722,0.69628,-0.01289,0.67215,-0.11001,-0.01773,-36.70179,-56.53318,6.45526,35.99132,-18.28661,-5.02853,-11.32374
12.36,-11.77819,4.83136,-2.60808,-0.8875,-0.38465,-0.07903,2.39241,0.24412,-0.17231,2.90594,-0.21648,0.0341,-0.33753,1.05738,1.81953,0.29155,0.98204,-0.03041,0.044,0.10836,7.20248,-5.45773,0.60845,0.0076,0.67281,-0.1027,-0.00588,-37.16847,-58.06831,7.28665,37.31088,-18.10938,-5.11334,-11.47439
