T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.8,-8.0422,32.1943,-7.24634,-0.47719,0.04338,-0.02295,6.54158,-1.91455,-2.01428,0.95202,-0.06501,-0.20717,-0.10724,5.90163,-2.68824,0.63118,1.86054,-0.01966,0.08231,0.19311,1.07895,-6.64666,0.77797,-3.31742,-0.0474,0.22876,-0.07883,-94.30695,31.2721,-14.06313,11.1986,-22.65012,-2.25917,-4.49751
9.82,-8.24653,32.15722,-7.03006,-0.48411,0.04677,-0.01828,6.52359,-1.87754,-2.01935,0.94121,-0.06406,-0.20685,-0.1072,5.91331,-2.63786,0.65483,1.86544,-0.0224,0.0843,0.19554,1.89939,-6.46473,0.82528,-3.05678,-0.01864,0.20174,-0.05409,-94.98176,29.91212,-13.87789,9.8391,-22.78321,-2.3274,-4.81432
9.84,-8.59822,31.9997,-6.79216,-0.50725,0.04496,-0.01418,6.50272,-1.83839,-2.02444,0.92636,-0.06305,-0.20675,-0.10694,5.91859,-2.58184,0.67597,1.86571,-0.02497,0.08596,0.19767,2.6974,-6.5601,0.9506,-2.75021,0.04729,0.12449,-0.02885,-95.19114,28.04119,-13.58131,8.51273,-22.82776,-2.43986,-5.0974
9.86,-8.90166,31.86687,-6.53692,-0.5328,0.04308,-0.01017,6.47996,-1.79777,-2.02786,0.91303,-0.06211,-0.20644,-0.1068,5.91935,-2.51444,0.69946,1.86286,-0.02742,0.08728,0.19948,3.52813,-6.92768,1.16205,-2.34108,0.17116,-0.01585,-0.00574,-95.01493,26.00032,-13.14083,7.15652,-22.75425,-2.63142,-5.32206
9.88,-9.201,31.75485,-6.28054,-0.56163,0.04004,-0.00656,6.4537,-1.75745,-2.03115,0.89998,-0.06103,-0.20611,-0.10682,5.91387,-2.44329,0.72376,1.85707,-0.02967,0.08851,0.20104,4.25675,-7.09313,1.34854,-1.64613,0.29288,-0.18806,0.05018,-94.18127,23.67911,-12.50564,5.761,-22.52438,-2.91631,-5.44253
9.9,-9.51196,31.53582,-6.02017,-0.59849,0.03127,-0.00403,6.42651,-1.71781,-2.03231,0.88612,-0.06019,-0.20573,-0.10663,5.90306,-2.36048,0.74625,1.84563,-0.03154,0.08903,0.2019,4.87107,-5.94218,1.18334,0.12981,0.25674,-0.297,0.22671,-92.58341,20.85481,-11.60359,4.49901,-22.07546,-3.32218,-5.43695
9.92,-9.84449,31.07978,-5.75099,-0.64844,0.01252,-0.00322,6.40108,-1.67894,-2.02927,0.87032,-0.05999,-0.20531,-0.10575,5.8879,-2.25675,0.76401,1.82613,-0.03294,0.08827,0.20159,5.77845,-4.32035,0.87919,2.83146,0.22814,-0.44006,0.46131,-90.14337,17.41301,-10.36944,3.54329,-21.34554,-3.87534,-5.29148
9.94,-10.18154,30.50739,-5.49372,-0.70392,-0.0129,-0.00378,6.37492,-1.6421,-2.02414,0.85426,-0.05999,-0.20479,-0.10469,5.86706,-2.14566,0.77919,1.80148,-0.0339,0.08691,0.20057,7.14494,-2.29591,0.4454,6.57532,0.20984,-0.62083,0.75732,-86.60007,13.55644,-8.81143,2.77045,-20.3194,-4.57109,-4.96266
9.96,-10.49083,29.93381,-5.26447,-0.7574,-0.04164,-0.00532,6.34601,-1.60828,-2.01883,0.83964,-0.05982,-0.20415,-0.10385,5.83985,-2.03782,0.79394,1.77434,-0.03454,0.08562,0.19921,9.16271,-0.08004,-0.09924,11.56838,0.22709,-0.83709,1.10857,-81.80245,9.53129,-6.96148,2.0782,-18.99667,-5.39841,-4.42819
9.98,-10.77947,29.34139,-5.0649,-0.81022,-0.07395,-0.00788,6.3139,-1.57727,-2.01434,0.82526,-0.05948,-0.20356,-0.10293,5.80614,-1.93248,0.80623,1.7451,-0.03507,0.08484,0.19737,12.07237,2.12099,-0.74184,18.01192,0.30936,-1.08522,1.49979,-75.80948,5.5183,-4.83916,1.49578,-17.3812,-6.34621,-3.71253
10,-11.08086,28.61936,-4.88472,-0.86359,-0.11374,-0.01185,6.28313,-1.54879,-2.00608,0.8128,-0.05934,-0.20244,-0.1023,5.76833,-1.82733,0.818,1.71122,-0.03492,0.083,0.19508,15.64892,4.30376,-1.41072,25.43762,0.41749,-1.34849,1.92306,-68.7941,1.3298,-2.57547,1.17345,-15.53052,-7.35098,-2.8423
10.02,-11.43562,27.65948,-4.71011,-0.91943,-0.16439,-0.01754,6.25828,-1.52333,-1.98875,0.80388,-0.05986,-0.2001,-0.10246,5.72956,-1.72058,0.83202,1.67015,-0.03347,0.07844,0.19244,18.98259,6.72734,-1.96082,32.48362,0.42082,-1.5979,2.37545,-61.15329,-3.0698,-0.36343,1.1487,-13.59002,-8.33552,-1.8761
10.04,-11.82812,26.57803,-4.54739,-0.97634,-0.21978,-0.02409,6.23411,-1.50003,-1.96774,0.79603,-0.06062,-0.19717,-0.10275,5.6879,-1.61612,0.8451,1.62557,-0.03152,0.07305,0.18938,21.92188,8.98979,-2.32172,38.78117,0.32785,-1.81351,2.81039,-53.48821,-7.04374,1.71816,1.17603,-11.69852,-9.26217,-0.93129
10.06,-12.24428,25.48168,-4.40204,-1.03256,-0.27493,-0.0308,6.20647,-1.47889,-1.94777,0.78717,-0.06124,-0.19423,-0.10274,5.64148,-1.51803,0.85484,1.58068,-0.02972,0.06848,0.18594,24.8181,10.54198,-2.50774,44.62176,0.22209,-1.98181,3.17709,-46.26093,-10.21351,3.57039,1.17616,-9.94532,-10.07856,-0.08971
10.08,-12.7122,24.34529,-4.26619,-1.09097,-0.33072,-0.03763,6.17628,-1.46241,-1.92718,0.77642,-0.06187,-0.19108,-0.10276,5.59129,-1.42686,0.86231,1.53496,-0.02802,0.06448,0.18223,27.55576,11.42395,-2.51868,49.73122,0.09394,-2.09668,3.46114,-39.74023,-12.59716,5.05236,1.17831,-8.42397,-10.73707,0.6237
10.1,-13.20758,23.15609,-4.13053,-1.14603,-0.38455,-0.04412,6.14381,-1.44395,-1.9062,0.76613,-0.06259,-0.18784,-0.10218,5.53641,-1.33856,0.86601,1.48816,-0.02627,0.06039,0.1781,29.4042,11.70402,-2.29996,53.42474,-0.13424,-2.14742,3.6798,-34.03593,-14.41478,6.29706,1.17594,-7.09152,-11.24949,1.16438
10.12,-13.70427,21.9029,-3.98705,-1.19061,-0.43334,-0.04975,6.10905,-1.41671,-1.88509,0.75895,-0.06345,-0.18473,-0.10025,5.47597,-1.2504,0.86329,1.44026,-0.02427,0.05559,0.17333,29.40117,11.51787,-1.80902,54.85022,-0.56966,-2.11935,3.86465,-29.094,-15.86594,7.43386,1.27698,-5.8332,-11.61719,1.5262
10.14,-14.23166,20.61371,-3.83682,-1.23172,-0.4788,-0.05462,6.06999,-1.3878,-1.86372,0.75106,-0.06438,-0.18167,-0.09768,5.4089,-1.16612,0.85599,1.39142,-0.02231,0.05095,0.16801,28.25009,10.94081,-1.1832,54.7571,-1.12425,-2.03291,4.00128,-24.86608,-16.851,8.30839,1.49027,-4.7078,-11.82494,1.76891
10.16,-14.82569,19.31435,-3.68407,-1.27543,-0.5222,-0.05885,6.02321,-1.3642,-1.84183,0.73857,-0.06526,-0.17859,-0.09489,5.33355,-1.09103,0.84427,1.34181,-0.02063,0.04732,0.16223,26.88305,9.99114,-0.53991,54.10845,-1.68975,-1.9125,4.07991,-21.25929,-17.34366,8.86803,1.73633,-3.76622,-11.89654,1.92757
10.18,-15.51847,17.98242,-3.53015,-1.31979,-0.56222,-0.06222,5.9656,-1.34827,-1.81785,0.72052,-0.06615,-0.17556,-0.09138,5.24979,-1.03099,0.82382,1.29136,-0.01903,0.0444,0.15564,25.08801,8.83361,0.12929,52.62352,-2.31157,-1.75805,4.12624,-18.12582,-17.47118,9.21085,2.03127,-2.94057,-11.85864,2.0189
10.2,-16.21501,16.6431,-3.3727,-1.36557,-0.60208,-0.06518,5.8965,-1.32975,-1.79444,0.69778,-0.06688,-0.17258,-0.08736,5.14893,-0.9707,0.80072,1.23682,-0.01753,0.04243,0.14828,23.01024,7.48577,0.7523,50.93118,-2.92832,-1.59213,4.13791,-15.3964,-17.3692,9.4093,2.30824,-2.22645,-11.75006,2.05844
10.22,-16.82335,15.31725,-3.20859,-1.41445,-0.64691,-0.06841,5.81537,-1.29684,-1.77383,0.67099,-0.06717,-0.16961,-0.08308,5.0213,-0.89277,0.78194,1.17438,-0.01622,0.04202,0.14022,20.90966,5.98259,1.26837,49.87103,-3.45653,-1.43995,4.10917,-13.00973,-17.1415,9.52166,2.48851,-1.636,-11.61313,2.05847
10.24,-17.44891,13.95901,-3.04539,-1.46539,-0.69471,-0.07173,5.71759,-1.26106,-1.75169,0.63705,-0.06719,-0.16663,-0.07793,4.87335,-0.81539,0.75834,1.10536,-0.01462,0.04224,0.13087,18.70218,4.43081,1.74731,48.96053,-3.95904,-1.29404,4.06285,-10.79558,-16.74899,9.56556,2.65215,-1.10444,-11.45025,2.04143
10.26,-18.18277,12.5369,-2.89252,-1.51765,-0.74315,-0.07493,5.59891,-1.23434,-1.72481,0.59246,-0.06708,-0.16368,-0.07135,4.71061,-0.75495,0.72231,1.03062,-0.01246,0.04282,0.11971,16.38305,2.86876,2.22715,47.7789,-4.48626,-1.14644,4.01488,-8.62519,-16.14536,9.54167,2.85566,-0.5862,-11.26062,2.02742
10.28,-19.02808,11.0468,-2.75345,-1.57105,-0.79359,-0.07828,5.45766,-1.21695,-1.69283,0.53554,-0.06669,-0.16069,-0.06307,4.53055,-0.70789,0.6751,0.94819,-0.01011,0.04494,0.10661,14.00387,1.34483,2.68418,46.42558,-5.03161,-1.00036,3.96721,-6.45544,-15.34633,9.46175,3.07311,-0.08341,-11.05985,2.02697
10.3,-19.84825,9.50777,-2.62124,-1.62423,-0.84827,-0.08218,5.29825,-1.19343,-1.65772,0.47125,-0.06607,-0.15776,-0.05373,4.33953,-0.66212,0.62176,0.85795,-0.00635,0.04526,0.09163,11.53443,-0.36921,3.15394,45.27818,-5.55032,-0.87534,3.9072,-4.26637,-14.37733,9.35819,3.33923,0.43537,-10.85164,2.04088
10.32,-20.50386,7.94646,-2.48504,-1.67642,-0.90958,-0.08706,5.12642,-1.14803,-1.62057,0.40529,-0.06514,-0.15498,-0.04402,4.14564,-0.60782,0.56816,0.75985,-0.00036,0.04092,0.07517,8.92147,-2.57063,3.70298,44.75404,-5.98975,-0.79054,3.82027,-2.04618,-13.26487,9.25327,3.69873,1.00747,-10.62901,2.07202
10.34,-21.08935,6.32554,-2.34397,-1.72668,-0.97635,-0.09285,4.94213,-1.08956,-1.57763,0.33414,-0.06369,-0.15205,-0.03331,3.95266,-0.54475,0.51564,0.65448,0.00623,0.03562,0.05751,6.2067,-5.04386,4.307,44.51241,-6.39495,-0.73427,3.71807,0.22117,-11.98248,9.11575,4.10302,1.59778,-10.39997,2.129
10.36,-21.70052,4.61719,-2.203,-1.77456,-1.04771,-0.09953,4.74608,-1.02758,-1.52703,0.25486,-0.06171,-0.14883,-0.02107,3.76386,-0.47821,0.46391,0.54287,0.01236,0.03167,0.03905,3.41675,-7.59609,4.92309,44.15588,-6.81266,-0.68935,3.61191,2.53935,-10.52482,8.92392,4.51856,2.18401,-10.16881,2.21513
10.38,-22.3338,2.84643,-2.06869,-1.82151,-1.12592,-0.10748,4.54261,-0.96218,-1.47003,0.16925,-0.05919,-0.14542,-0.00757,3.58254,-0.41864,0.41424,0.42587,0.018,0.02864,0.02049,0.4929,-10.3442,5.57008,43.72589,-7.22827,-0.64659,3.49839,4.88878,-8.93466,8.67702,4.97651,2.79655,-9.91412,2.33724
10.4,-22.78458,0.98795,-1.89477,-1.8614,-1.20657,-0.11623,4.3513,-0.86286,-1.4064,0.09037,-0.05615,-0.14145,0.00579,3.42737,-0.31227,0.38549,0.30968,0.0234,0.02358,0.00265,-2.4376,-13.2392,6.24495,43.46928,-7.63497,-0.64181,3.3703,7.24274,-7.23061,8.39741,5.40242,3.35491,-9.68012,2.46057
10.42,-22.8435,-0.95368,-1.63217,-1.88765,-1.28292,-0.125,4.19301,-0.70266,-1.33636,0.03203,-0.05265,-0.13678,0.01743,3.31337,-0.10299,0.39685,0.20092,0.02846,0.01316,-0.01388,-5.22876,-16.22803,6.95829,43.62295,-8.03183,-0.71851,3.22219,9.59157,-5.46526,8.12383,5.69709,3.76299,-9.53275,2.53104
10.44,-22.70534,-2.90991,-1.32713,-1.90673,-1.35724,-0.13416,4.06777,-0.50978,-1.26267,-0.00782,-0.04892,-0.13174,0.02739,3.23055,0.15179,0.43837,0.1027,0.03264,-1e-05,-0.02806,-7.97912,-19.30569,7.70492,43.89078,-8.43013,-0.81962,3.06713,11.90295,-3.70814,7.83406,5.93938,4.09936,-9.40668,2.57324
10.46,-22.53094,-4.84195,-1.02164,-1.92476,-1.43261,-0.14416,3.97288,-0.30847,-1.18906,-0.03337,-0.04524,-0.12664,0.03594,3.16711,0.40352,0.49712,0.01577,0.03578,-0.01336,-0.03944,-10.81121,-22.50107,8.47605,43.98769,-8.84829,-0.90016,2.91346,14.11167,-1.99916,7.49787,6.18237,4.42044,-9.23918,2.61502
10.48,-22.24928,-6.72165,-0.71653,-1.94161,-1.50758,-0.15486,3.91147,-0.10052,-1.11952,-0.04509,-0.04176,-0.12193,0.04277,3.11403,0.65873,0.5696,-0.06089,0.03774,-0.02709,-0.04859,-13.80749,-25.91979,9.31124,43.94161,-9.30356,-0.98126,2.75459,16.15958,-0.37179,7.12142,6.37122,4.67805,-9.04017,2.63658
10.5,-21.84924,-8.55129,-0.37506,-1.95488,-1.57531,-0.16543,3.90718,0.13141,-1.05158,-0.01628,-0.03929,-0.11609,0.04509,3.09894,0.94094,0.67709,-0.10308,0.03982,-0.04215,-0.05248,-16.61451,-29.13343,10.09597,43.83782,-9.78731,-1.01187,2.61616,17.99664,1.12104,6.70598,6.5178,4.87078,-8.78493,2.62408
10.52,-21.36834,-10.3173,0.03812,-1.96219,-1.62971,-0.17512,3.97701,0.39165,-0.98695,0.07897,-0.03906,-0.1079,0.04006,3.14688,1.27321,0.83798,-0.08408,0.04381,-0.05967,-0.04776,-18.83592,-31.70056,10.7033,43.81142,-10.28744,-0.9384,2.52479,19.56893,2.42463,6.23803,6.60902,5.00008,-8.44223,2.5714
10.54,-20.8415,-11.96233,0.46676,-1.96796,-1.67607,-0.18441,4.09102,0.64064,-0.93333,0.21749,-0.04083,-0.0989,0.0296,3.21868,1.62061,1.01871,-0.0201,0.04866,-0.07724,-0.03707,-20.85198,-34.00657,11.24394,43.73544,-10.8469,-0.79921,2.46172,20.81205,3.53432,5.70279,6.57677,5.02557,-8.00996,2.47281
10.56,-20.29851,-13.46439,0.86472,-1.97614,-1.71917,-0.1936,4.22297,0.85421,-0.89389,0.3732,-0.044,-0.0901,0.01612,3.28303,1.95106,1.19294,0.06984,0.05336,-0.09272,-0.02332,-23.02874,-36.40027,11.81767,43.44684,-11.50686,-0.62229,2.41002,21.67372,4.46071,5.09504,6.39433,4.92321,-7.47814,2.32868
10.58,-19.78083,-14.82861,1.2353,-1.9851,-1.75786,-0.2023,4.36719,1.02403,-0.87449,0.53441,-0.04853,-0.08218,0.00058,3.33607,2.2663,1.36124,0.18342,0.05821,-0.10618,-0.00655,-25.35264,-38.85727,12.42019,42.96839,-12.2778,-0.40121,2.37059,22.15424,5.19108,4.41421,6.06201,4.68761,-6.83102,2.14551
10.6,-19.29678,-16.03057,1.59981,-1.99703,-1.78888,-0.20986,4.51327,1.16161,-0.85453,0.73726,-0.05484,-0.07154,-0.02027,3.40171,2.57643,1.52688,0.34361,0.06426,-0.11741,0.01519,-27.51883,-40.93018,12.92408,42.33094,-13.14981,-0.10106,2.36545,22.17818,5.7806,3.65503,5.56665,4.32407,-6.06964,1.90338
10.62,-18.86926,-17.04169,1.97922,-2.01471,-1.80866,-0.21557,4.64903,1.28346,-0.81144,1.02712,-0.0632,-0.05447,-0.05085,3.51208,2.90459,1.69868,0.56769,0.07193,-0.12778,0.04336,-29.18881,-42.17865,13.19503,41.57647,-14.10062,0.3019,2.41393,21.66425,6.3113,2.82861,4.88779,3.8472,-5.2092,1.59372
10.64,-18.57213,-17.86817,2.33898,-2.03489,-1.8197,-0.21938,4.76544,1.36801,-0.76914,1.34835,-0.07237,-0.036,-0.08612,3.64143,3.24051,1.87017,0.81408,0.07967,-0.13854,0.07385,-30.65002,-43.05402,13.35482,40.71427,-15.11755,0.74733,2.47812,20.68862,6.67999,1.99611,4.07286,3.26984,-4.28213,1.26439
10.66,-18.4589,-18.54227,2.65122,-2.05424,-1.82419,-0.22124,4.86018,1.39833,-0.74808,1.64817,-0.08164,-0.02042,-0.12085,3.76199,3.56324,2.03318,1.05135,0.08693,-0.1496,0.10324,-32.17355,-44.01706,13.52014,39.78288,-16.15179,1.1766,2.51155,19.3895,6.79724,1.23173,3.21201,2.62621,-3.35036,0.94805
10.68,-18.60943,-19.12554,2.90506,-2.07134,-1.82013,-0.22073,4.92582,1.37599,-0.74518,1.92857,-0.09078,-0.0077,-0.15495,3.87304,3.867,2.18711,1.28078,0.09394,-0.16117,0.1314,-33.63509,-45.10736,13.67488,38.91063,-17.11644,1.56296,2.48879,18.18186,6.9902,0.49936,2.39574,2.01716,-2.46789,0.66798
10.7,-18.85588,-19.47266,3.11367,-2.08531,-1.8081,-0.21772,4.96448,1.31985,-0.7454,2.20478,-0.0997,0.00399,-0.18973,3.99599,4.16906,2.33501,1.49232,0.10026,-0.17425,0.1573,-34.83254,-45.98878,13.73138,38.10622,-17.95041,1.90005,2.41815,17.12534,7.1815,-0.14569,1.69735,1.49685,-1.69424,0.44087
10.72,-18.9893,-19.43427,3.29533,-2.09615,-1.78877,-0.21214,4.98611,1.25609,-0.73214,2.49255,-0.10831,0.01668,-0.22656,4.17282,4.50674,2.48389,1.66303,0.10494,-0.19109,0.17903,-35.61465,-46.25956,13.60893,37.34109,-18.61138,2.20249,2.32965,16.2447,7.29404,-0.656,1.15902,1.09777,-1.07383,0.26837
10.74,-19.20212,-19.22184,3.40018,-2.09983,-1.76295,-0.20433,4.98903,1.17227,-0.71883,2.76248,-0.11613,0.02794,-0.26222,4.37079,4.83859,2.61273,1.78772,0.10836,-0.20989,0.19584,-36.09905,-46.35778,13.40617,36.71422,-19.06269,2.44151,2.2021,15.60883,7.4278,-1.02987,0.78636,0.82881,-0.64121,0.13695
10.76,-19.64349,-19.03532,3.39689,-2.09348,-1.7324,-0.19487,4.96181,1.05022,-0.71742,2.99041,-0.12293,0.03571,-0.29392,4.54066,5.10817,2.70004,1.87583,0.11122,-0.22716,0.20835,-36.42352,-46.70562,13.22709,36.31462,-19.28446,2.58353,2.01316,15.26737,7.66326,-1.28474,0.58419,0.70045,-0.41032,0.03977
10.78,-20.29396,-18.93618,3.29445,-2.08032,-1.69702,-0.18407,4.87583,0.88686,-0.71773,3.18111,-0.12798,0.04071,-0.32162,4.68143,5.31194,2.73488,1.9189,0.11225,-0.24248,0.21634,-36.59895,-47.18727,13.08318,36.20534,-19.26384,2.62566,1.7772,15.19371,7.9958,-1.43005,0.54479,0.72237,-0.38209,-0.02682
10.8,-20.89887,-18.77135,3.14213,-2.05131,-1.66521,-0.17326,4.79948,0.73159,-0.71491,3.33961,-0.13288,0.04561,-0.34625,4.76751,5.42451,2.71613,1.93599,0.11378,-0.25231,0.22052,-36.4604,-47.74719,12.90554,36.1829,-19.03133,2.5846,1.51555,15.43889,8.37746,-1.45888,0.72071,0.89947,-0.55399,-0.06586
10.82,-21.17127,-18.32949,3.02721,-1.9955,-1.64723,-0.16395,4.83766,0.66016,-0.70091,3.4717,-0.14042,0.05489,-0.36956,4.78783,5.44655,2.66591,1.96266,0.11947,-0.2538,0.22269,-35.81051,-48.4398,12.62194,35.98023,-18.63364,2.47509,1.2446,16.06627,8.7524,-1.36172,1.16953,1.2291,-0.92094,-0.07528
10.84,-21.32115,-17.82383,2.94853,-1.92532,-1.63597,-0.15573,4.9104,0.6388,-0.66888,3.57059,-0.14803,0.0669,-0.38989,4.76032,5.40319,2.5872,1.9824,0.12594,-0.25041,0.22291,-34.85148,-49.24068,12.33,35.86606,-18.05171,2.27543,0.96082,16.99688,9.15957,-1.1619,1.82945,1.69861,-1.46857,-0.05268
10.86,-21.5701,-17.45082,2.8748,-1.85104,-1.62603,-0.14835,4.92887,0.62153,-0.62122,3.62859,-0.15338,0.07893,-0.40536,4.68375,5.30039,2.47218,1.97447,0.13011,-0.24399,0.22057,-33.79136,-50.18032,12.11797,36.02322,-17.28757,1.97631,0.66271,18.14602,9.62495,-0.88724,2.63068,2.28757,-2.16939,0.0008
10.88,-21.89534,-17.11841,2.80536,-1.768,-1.62263,-0.1427,4.90586,0.63085,-0.55999,3.64074,-0.1578,0.09313,-0.41634,4.54376,5.14566,2.32153,1.93905,0.13282,-0.23259,0.21488,-32.54021,-51.45641,11.96934,36.23803,-16.41709,1.5939,0.36085,19.47472,10.09316,-0.55667,3.54215,2.96556,-2.97739,0.09145
10.9,-22.10203,-16.80506,2.77855,-1.68372,-1.62153,-0.13856,4.88353,0.65075,-0.49296,3.61696,-0.15872,0.10404,-0.42203,4.37978,4.95523,2.16919,1.89802,0.13382,-0.22107,0.20911,-31.31881,-52.37034,11.85211,36.66973,-15.4796,1.17682,0.0954,20.89038,10.53094,-0.15628,4.51717,3.66644,-3.84734,0.21238
10.92,-21.9851,-16.53249,2.83108,-1.60749,-1.61932,-0.13577,4.91873,0.65127,-0.42829,3.57556,-0.15319,0.10449,-0.42199,4.25125,4.76047,2.0549,1.87932,0.13339,-0.21567,0.20713,-30.47587,-52.11246,11.73976,37.50008,-14.51019,0.79834,-0.08809,22.26946,10.89938,0.34866,5.48892,4.29132,-4.74821,0.34751
10.94,-21.74256,-16.268,2.90377,-1.53116,-1.62164,-0.13494,4.97261,0.62422,-0.37107,3.50923,-0.14457,0.09901,-0.41762,4.1217,4.57174,1.9537,1.86065,0.13183,-0.21138,0.20521,-29.81237,-51.35331,11.64699,38.39818,-13.61346,0.47231,-0.19359,23.52584,11.12206,0.90436,6.36045,4.804,-5.60918,0.5062
10.96,-21.55322,-16.00703,2.9508,-1.44944,-1.63085,-0.13619,4.99311,0.55487,-0.32556,3.40519,-0.13536,0.09098,-0.40949,3.94436,4.38248,1.83796,1.8181,0.12889,-0.20368,0.2002,-29.19078,-50.68994,11.60246,39.10589,-12.8631,0.18726,-0.23172,24.62592,11.16929,1.45855,7.08307,5.20761,-6.36886,0.69768
10.98,-21.35756,-15.76693,2.98614,-1.36656,-1.64644,-0.13928,4.98253,0.42485,-0.29045,3.25287,-0.12377,0.07759,-0.39619,3.7176,4.19266,1.70966,1.75559,0.12442,-0.19336,0.19323,-28.868,-49.99804,11.62038,39.56928,-12.27234,-0.0511,-0.19871,25.56599,11.05482,2.0405,7.66346,5.47027,-7.03107,0.92477
11,-21.10803,-15.49038,3.00006,-1.27956,-1.6592,-0.14291,4.94163,0.22127,-0.26666,3.09906,-0.11291,0.06127,-0.38148,3.48974,4.02196,1.59673,1.69107,0.11953,-0.18319,0.18537,-28.36456,-48.90892,11.60922,40.08655,-11.80108,-0.2167,-0.08155,26.34825,10.73642,2.58485,8.09113,5.64974,-7.55518,1.16664
11.02,-20.78388,-15.14263,2.99752,-1.1841,-1.6602,-0.14575,4.89167,-0.04729,-0.25627,3.00625,-0.10631,0.04671,-0.37057,3.31627,3.89148,1.52694,1.64602,0.11551,-0.17597,0.17772,-27.13853,-47.06456,11.46614,40.99302,-11.39064,-0.27784,0.12853,26.97313,10.1935,3.00784,8.38189,5.83987,-7.89905,1.38623
11.04,-20.43972,-14.78097,2.98567,-1.08597,-1.65369,-0.14807,4.80763,-0.33941,-0.25084,2.92537,-0.10074,0.03325,-0.35964,3.15021,3.78081,1.4701,1.60547,0.11159,-0.16895,0.17022,-25.70255,-44.84225,11.26621,41.92187,-11.06291,-0.27364,0.40208,27.45801,9.53303,3.37785,8.58158,5.99687,-8.12146,1.59833
11.06,-20.1228,-14.43033,2.95923,-0.98967,-1.64423,-0.1502,4.64784,-0.62716,-0.2411,2.80485,-0.09361,0.02037,-0.34401,2.94152,3.66941,1.39969,1.55313,0.10695,-0.15947,0.16221,-24.47164,-42.64528,11.08702,42.58771,-10.82911,-0.2475,0.70542,27.82409,8.82302,3.75239,8.71899,6.08075,-8.27585,1.82089
11.08,-19.81948,-14.07528,2.92689,-0.8942,-1.63357,-0.15212,4.40032,-0.92344,-0.22388,2.64696,-0.08506,0.00959,-0.32238,2.69476,3.55724,1.32309,1.49542,0.10171,-0.14828,0.15344,-23.41276,-40.43254,10.91614,43.1142,-10.64138,-0.18868,1.02435,28.0751,8.03009,4.11216,8.81355,6.12646,-8.36536,2.04245
11.1,-19.54287,-13.66588,2.84861,-0.80356,-1.60557,-0.15197,4.11299,-1.12029,-0.20872,2.49347,-0.07842,0.00347,-0.30151,2.46093,3.45773,1.24896,1.44033,0.09697,-0.13689,0.14641,-22.03129,-38.00082,10.65832,43.51843,-10.49096,-0.12381,1.35309,27.59184,6.88437,4.50726,8.69314,6.05271,-8.442,2.22139
11.12,-19.31362,-13.16073,2.7017,-0.72103,-1.54187,-0.14775,3.86598,-1.1314,-0.20849,2.39325,-0.07724,0.00311,-0.28953,2.28993,3.38404,1.18457,1.3943,0.09366,-0.12664,0.14349,-19.79469,-35.17912,10.22112,43.82195,-10.37385,-0.09196,1.68358,26.70064,5.73443,4.88475,8.43556,5.91385,-8.50896,2.3453
11.14,-19.11562,-12.60785,2.53713,-0.6457,-1.46179,-0.14156,3.62002,-1.09152,-0.21402,2.30525,-0.07781,0.00498,-0.27914,2.13675,3.3193,1.12355,1.35359,0.09073,-0.11653,0.14206,-17.1828,-32.19249,9.68831,44.09628,-10.24152,-0.06722,1.99053,25.41374,4.48016,5.25352,8.08858,5.72232,-8.57275,2.41931
11.16,-18.92941,-12.03896,2.38559,-0.57614,-1.38212,-0.13519,3.3231,-1.09936,-0.21763,2.18812,-0.0769,0.00632,-0.26407,1.95717,3.25026,1.05862,1.31139,0.0873,-0.10553,0.13994,-14.65783,-29.2955,9.13935,44.31352,-10.06579,-0.03109,2.252,23.74332,3.06799,5.6149,7.68164,5.48213,-8.63921,2.453
11.18,-18.7499,-11.41797,2.23356,-0.50891,-1.29669,-0.12796,2.97277,-1.14054,-0.22497,2.05125,-0.0754,0.00687,-0.24684,1.7561,3.18372,0.9916,1.26532,0.0835,-0.09393,0.13766,-12.16205,-26.56542,8.5731,44.41127,-9.85668,-0.00804,2.45777,21.70142,1.54972,5.96908,7.209,5.18584,-8.72342,2.43813
11.2,-18.59174,-10.78285,2.0986,-0.45785,-1.21027,-0.12043,2.65037,-1.2096,-0.2377,1.92473,-0.07378,0.00617,-0.23032,1.57812,3.11834,0.92988,1.22732,0.07996,-0.08315,0.13563,-9.38815,-23.70987,7.92688,44.61641,-9.5775,0.03401,2.62295,19.32521,-0.04317,6.29108,6.72248,4.87308,-8.80847,2.37699
11.22,-18.4698,-10.17068,1.99463,-0.43817,-1.12852,-0.11321,2.43921,-1.29559,-0.25558,1.83822,-0.07257,0.00418,-0.21695,1.46848,3.05089,0.87993,1.21017,0.07735,-0.07454,0.13431,-6.05582,-20.40109,7.12987,45.14197,-9.1912,0.13777,2.76826,16.68981,-1.6575,6.55225,6.30712,4.59478,-8.8689,2.27777
11.24,-18.37617,-9.49763,1.89509,-0.43568,-1.04535,-0.10558,2.26022,-1.39822,-0.27823,1.76684,-0.0715,0.00142,-0.20514,1.38409,2.98442,0.83582,1.19998,0.07506,-0.06698,0.13323,-2.48212,-17.05416,6.26863,45.76294,-8.74125,0.25554,2.87613,13.87815,-3.24831,6.77836,5.95099,4.31572,-8.93184,2.14301
