T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.7,-16.10858,8.39633,-3.67908,-2.13723,-0.33903,-0.09289,4.42092,0.79861,-0.00784,0.58314,-0.05522,-0.26045,-0.06808,4.36702,-1.08613,-0.22151,0.89109,0.29616,-0.15503,-0.08398,2.60544,-6.4945,0.80155,-0.53697,0.55931,-0.23147,-0.22023,-83.02434,-21.03266,-1.67191,4.55996,-24.05017,-4.79209,-9.84014
8.72,-17.4975,8.12852,-4.0846,-2.18634,-0.40607,-0.10614,4.08126,0.67482,0.04915,0.32593,-0.05412,-0.26733,-0.05085,4.03261,-1.44122,-0.38036,0.75989,0.24753,-0.14766,-0.07966,2.44084,-6.67676,0.8135,-0.53757,0.55895,-0.23126,-0.21957,-82.90126,-19.69723,-2.05086,4.5906,-24.06554,-4.66364,-9.70749
8.74,-18.83265,7.7102,-4.37115,-2.22121,-0.47456,-0.11886,3.79148,0.56754,0.08967,0.09713,-0.05364,-0.27334,-0.03466,3.72021,-1.68493,-0.48269,0.61953,0.19056,-0.14402,-0.06314,2.26352,-6.86455,0.82098,-0.53679,0.55901,-0.23041,-0.21782,-82.72264,-18.27222,-2.4325,4.67747,-24.07426,-4.53803,-9.57877
8.76,-20.11961,7.23953,-4.57362,-2.2491,-0.54396,-0.13094,3.56402,0.48065,0.12839,-0.11273,-0.05385,-0.28003,-0.02091,3.43038,-1.87896,-0.55882,0.47131,0.14706,-0.14167,-0.05357,2.08357,-7.04134,0.83155,-0.53988,0.55846,-0.22999,-0.21682,-82.57217,-16.87492,-2.80694,4.74639,-24.08457,-4.41187,-9.4488
8.78,-21.30735,6.73978,-4.69401,-2.26926,-0.61578,-0.14258,3.40285,0.42794,0.16749,-0.30487,-0.0549,-0.28626,-0.00983,3.1847,-2.02485,-0.60579,0.31996,0.10933,-0.14082,-0.04345,1.89251,-7.21683,0.83555,-0.54245,0.55823,-0.22913,-0.21511,-82.43467,-15.44906,-3.19103,4.79922,-24.09619,-4.27972,-9.31277
8.8,-22.17014,6.28175,-4.72227,-2.27959,-0.6828,-0.15276,3.32468,0.4113,0.18998,-0.44044,-0.05633,-0.29261,-0.00263,3.021,-2.08904,-0.61709,0.19812,0.08203,-0.14182,-0.03319,1.71255,-7.37969,0.84631,-0.54975,0.55706,-0.22909,-0.21486,-82.27013,-14.02115,-3.54707,4.90355,-24.10172,-4.16043,-9.18949
8.82,-22.46597,5.96873,-4.66124,-2.27814,-0.7372,-0.16032,3.34658,0.42037,0.17266,-0.47669,-0.05747,-0.30025,-0.0003,2.97751,-2.05832,-0.59487,0.14725,0.07082,-0.14511,-0.02374,1.56947,-7.51572,0.88184,-0.56976,0.55319,-0.23157,-0.21894,-82.04555,-12.61586,-3.83112,5.12288,-24.09435,-4.07656,-9.10085
8.84,-22.40077,5.81672,-4.55296,-2.26746,-0.78562,-0.16608,3.44218,0.459,0.13899,-0.45837,-0.05874,-0.30704,-0.00135,3.02165,-2.00336,-0.55901,0.1414,0.06728,-0.14819,-0.01433,1.44425,-7.6387,0.92291,-0.59395,0.54853,-0.23482,-0.22441,-81.7934,-11.2151,-4.08818,5.38266,-24.0823,-4.00596,-9.02508
8.86,-22.21349,5.79259,-4.42627,-2.25564,-0.82955,-0.17074,3.58109,0.5343,0.1125,-0.42896,-0.06051,-0.3116,-0.0046,3.11331,-1.97548,-0.52545,0.1497,0.06587,-0.14931,-0.00543,1.31921,-7.75838,0.95576,-0.61608,0.54444,-0.23755,-0.22911,-81.55168,-9.80057,-4.35599,5.61777,-24.07269,-3.92927,-8.94301
8.88,-21.9063,5.878,-4.2844,-2.24405,-0.8674,-0.17415,3.7517,0.64612,0.08733,-0.3876,-0.06226,-0.31527,-0.01061,3.24526,-1.97123,-0.4945,0.1724,0.06635,-0.1497,0.00664,1.19743,-7.87135,0.98898,-0.64126,0.53989,-0.24063,-0.2345,-81.33911,-8.30912,-4.6266,5.83404,-24.06488,-3.85296,-8.85992
8.9,-21.4913,6.10259,-4.13664,-2.23074,-0.89482,-0.1758,3.94735,0.77198,0.0643,-0.32333,-0.0643,-0.31569,-0.01687,3.40845,-1.98365,-0.46691,0.21968,0.06888,-0.14718,0.01332,1.09639,-7.97389,1.01601,-0.66111,0.53619,-0.24311,-0.23884,-81.06698,-6.93137,-4.8847,6.08048,-24.05359,-3.77944,-8.78127
8.92,-21.01148,6.48786,-3.99407,-2.21363,-0.90851,-0.17534,4.16232,0.88075,0.04227,-0.22694,-0.06714,-0.31061,-0.01996,3.58909,-2.0036,-0.44186,0.30038,0.07399,-0.13948,0.00384,1.03202,-8.06369,1.02711,-0.66447,0.53514,-0.24369,-0.23979,-80.61127,-5.89399,-5.11979,6.42005,-24.03222,-3.70715,-8.7097
8.94,-20.54055,6.93893,-3.85374,-2.1963,-0.91301,-0.17343,4.37782,0.98627,0.01998,-0.12432,-0.07022,-0.30375,-0.02232,3.7688,-2.0335,-0.41882,0.39068,0.07989,-0.13069,-0.01013,0.99216,-8.14308,1.03271,-0.66131,0.53493,-0.24373,-0.23973,-80.09948,-4.97006,-5.34229,6.79729,-24.00655,-3.63762,-8.64288
8.96,-20.13292,7.37612,-3.70991,-2.18223,-0.91346,-0.1708,4.57782,1.10403,-6e-05,-0.03669,-0.07293,-0.29798,-0.02586,3.93592,-2.07751,-0.39934,0.47115,0.08472,-0.12386,-0.01917,0.9621,-8.21566,1.03929,-0.65955,0.53424,-0.2442,-0.24037,-79.62583,-3.96817,-5.56795,7.15651,-23.98257,-3.56881,-8.57545
8.98,-19.81985,7.78188,-3.56151,-2.17217,-0.91206,-0.16788,4.7574,1.22353,-0.01978,0.04046,-0.07519,-0.29312,-0.02849,4.08496,-2.12544,-0.38173,0.54424,0.08868,-0.11856,-0.02778,0.93593,-8.28439,1.04033,-0.65473,0.534,-0.24445,-0.24058,-79.07976,-2.95457,-5.80879,7.53006,-23.95728,-3.49201,-8.50096
9,-19.53291,8.1564,-3.41125,-2.16152,-0.90345,-0.16394,4.91478,1.33521,-0.03597,0.10422,-0.07747,-0.28845,-0.03222,4.21474,-2.1691,-0.3652,0.60816,0.09223,-0.11481,-0.0338,0.94101,-8.33953,1.04445,-0.65091,0.5332,-0.24513,-0.24163,-78.66549,-1.94113,-6.01921,7.88914,-23.9325,-3.43187,-8.44148
9.02,-19.1849,8.5046,-3.26375,-2.145,-0.88185,-0.15822,5.05057,1.43135,-0.04408,0.15141,-0.08035,-0.28323,-0.03974,4.32583,-2.20327,-0.34992,0.6612,0.09592,-0.11257,-0.03413,1.00773,-8.36813,1.06339,-0.65459,0.53038,-0.24716,-0.24527,-78.63434,-0.94406,-6.14385,8.16624,-23.91416,-3.41973,-8.42389
9.04,-18.85335,8.79717,-3.11659,-2.12748,-0.85572,-0.15201,5.16064,1.51513,-0.04828,0.18608,-0.08318,-0.27867,-0.04781,4.4155,-2.22562,-0.33493,0.70387,0.09925,-0.11192,-0.03249,1.09769,-8.38377,1.08522,-0.66085,0.52697,-0.24951,-0.24964,-78.74679,0.03997,-6.23784,8.4215,-23.89708,-3.4245,-8.42158
9.06,-18.60454,9.01238,-2.96844,-2.11337,-0.83253,-0.14648,5.24138,1.59223,-0.05116,0.21065,-0.08529,-0.27572,-0.05402,4.4824,-2.23674,-0.3202,0.73608,0.10177,-0.11296,-0.03132,1.17851,-8.39859,1.10187,-0.66603,0.52407,-0.25152,-0.25346,-78.80649,1.03086,-6.34862,8.69234,-23.87843,-3.42098,-8.41225
9.08,-18.41112,9.1573,-2.82391,-2.10074,-0.81179,-0.14161,5.29507,1.66086,-0.04991,0.22617,-0.08684,-0.27377,-0.059,4.52713,-2.23606,-0.30637,0.7592,0.10404,-0.11518,-0.03103,1.26233,-8.40589,1.12003,-0.67261,0.52091,-0.25369,-0.2576,-78.88073,1.97324,-6.44705,8.89199,-23.86744,-3.42532,-8.40796
9.1,-18.2389,9.26273,-2.68433,-2.08791,-0.79029,-0.13694,5.32462,1.71841,-0.04752,0.23384,-0.0877,-0.27265,-0.06319,4.55704,-2.22233,-0.29228,0.77301,0.10594,-0.11854,-0.02965,1.33953,-8.41734,1.13503,-0.67741,0.51848,-0.25537,-0.26093,-78.99806,2.96022,-6.5645,9.2133,-23.84236,-3.41945,-8.39907
9.12,-18.05355,9.36729,-2.55055,-2.07402,-0.76388,-0.13189,5.33346,1.76281,-0.04812,0.23468,-0.08781,-0.27223,-0.06714,4.58127,-2.19581,-0.27684,0.77735,0.10726,-0.12298,-0.02467,1.39595,-8.4482,1.14016,-0.67616,0.51804,-0.25575,-0.26193,-79.17986,4.10847,-6.73935,9.89178,-23.77634,-3.38273,-8.37531
9.14,-17.87178,9.47454,-2.42738,-2.05816,-0.73577,-0.12691,5.32532,1.79644,-0.04829,0.23096,-0.08715,-0.27214,-0.07035,4.59714,-2.16055,-0.26184,0.77571,0.10877,-0.12776,-0.01901,1.44484,-8.48815,1.14462,-0.6721,0.51831,-0.25571,-0.26213,-79.39369,5.27548,-6.93875,10.69418,-23.69583,-3.33518,-8.34666
9.16,-17.71398,9.58772,-2.31837,-2.04044,-0.70908,-0.12244,5.30407,1.8221,-0.04561,0.22468,-0.08581,-0.27216,-0.07242,4.60241,-2.12071,-0.24865,0.77094,0.11103,-0.1323,-0.01516,1.49416,-8.52943,1.15476,-0.66771,0.51831,-0.25593,-0.26262,-79.59907,6.3606,-7.13466,11.43243,-23.62238,-3.29251,-8.32065
9.18,-17.55948,9.73148,-2.22445,-2.02237,-0.6808,-0.11798,5.27405,1.83953,-0.04148,0.21626,-0.08452,-0.27197,-0.0743,4.60157,-2.07905,-0.23723,0.76371,0.11431,-0.13628,-0.01189,1.53871,-8.57744,1.16693,-0.66139,0.51853,-0.25608,-0.26281,-79.83414,7.4157,-7.31608,12.17556,-23.54729,-3.25941,-8.30473
9.2,-17.40843,9.9311,-2.14742,-1.99598,-0.6527,-0.11373,5.24104,1.8491,-0.03832,0.20864,-0.08209,-0.27203,-0.07485,4.59782,-2.03726,-0.22698,0.756,0.11838,-0.13987,-0.0095,1.58743,-8.63514,1.18572,-0.6532,0.51861,-0.25645,-0.26323,-80.0146,8.41215,-7.54469,12.92946,-23.4723,-3.20669,-8.27029
9.22,-17.26631,10.20463,-2.08869,-1.95236,-0.62777,-0.11007,5.21021,1.85163,-0.03862,0.20484,-0.07712,-0.27297,-0.07262,4.59382,-1.99651,-0.21696,0.7498,0.12239,-0.14351,-0.00885,1.65051,-8.70334,1.21722,-0.64429,0.51799,-0.25752,-0.26471,-80.03133,9.34406,-7.90818,13.71935,-23.39766,-3.09636,-8.18031
9.24,-17.11664,10.55269,-2.04794,-1.89972,-0.60235,-0.1064,5.18367,1.8486,-0.04116,0.20382,-0.07165,-0.27396,-0.06959,4.59002,-1.96053,-0.2084,0.74499,0.12714,-0.14639,-0.00873,1.72146,-8.78254,1.25422,-0.63296,0.51724,-0.25885,-0.26646,-79.99273,10.27899,-8.33644,14.52445,-23.32282,-2.96391,-8.06836
9.26,-16.94815,10.96964,-2.02402,-1.84543,-0.57385,-0.10232,5.16267,1.84161,-0.04469,0.20466,-0.0673,-0.2744,-0.06736,4.58636,-1.93205,-0.20214,0.74165,0.13273,-0.14798,-0.00851,1.79372,-8.87199,1.29124,-0.61871,0.51674,-0.26019,-0.26797,-79.97707,11.23386,-8.75905,15.31932,-23.24811,-2.84066,-7.96441
9.28,-16.75935,11.45037,-2.01553,-1.78786,-0.54342,-0.09797,5.14829,1.83129,-0.05019,0.20774,-0.0637,-0.27472,-0.06574,4.58491,-1.91079,-0.19686,0.74058,0.13636,-0.14907,-0.00914,1.86556,-8.96932,1.33084,-0.60484,0.51605,-0.26187,-0.26991,-79.948,12.20233,-9.21097,16.19141,-23.16415,-2.70868,-7.85456
9.3,-16.55115,11.9994,-2.02382,-1.72657,-0.5105,-0.09334,5.14393,1.81968,-0.05755,0.21521,-0.06073,-0.2747,-0.06435,4.58287,-1.89903,-0.19444,0.74189,0.14155,-0.14851,-0.00869,1.94631,-9.08053,1.36665,-0.58553,0.51576,-0.26341,-0.27122,-79.92541,13.19614,-9.66031,16.92418,-23.09606,-2.58553,-7.74599
9.32,-16.32544,12.62109,-2.05065,-1.66099,-0.47471,-0.08845,5.1524,1.80907,-0.06684,0.22958,-0.05823,-0.27403,-0.06272,4.57629,-1.89878,-0.19714,0.74545,0.15341,-0.14473,-0.00444,2.04362,-9.20951,1.38886,-0.55261,0.5162,-0.26366,-0.26996,-79.92984,14.20777,-10.05428,17.26441,-23.07321,-2.49431,-7.65013
9.34,-16.07979,13.28425,-2.09281,-1.59395,-0.43742,-0.08353,5.16998,1.7986,-0.07766,0.24812,-0.05637,-0.27328,-0.06142,4.56886,-1.90701,-0.20195,0.75154,0.1648,-0.13975,0.00058,2.1417,-9.34641,1.40349,-0.51754,0.51658,-0.26362,-0.268,-79.93908,15.22127,-10.42387,17.45822,-23.06685,-2.41465,-7.55826
9.36,-15.81113,13.96009,-2.14801,-1.52814,-0.39989,-0.07884,5.19277,1.78752,-0.08984,0.26839,-0.05532,-0.27286,-0.061,4.56322,-1.92088,-0.20646,0.76017,0.17076,-0.13509,0.00424,2.22258,-9.47954,1.41385,-0.49055,0.51597,-0.26374,-0.26651,-79.94034,16.23323,-10.79885,17.71826,-23.05193,-2.3306,-7.46426
9.38,-15.51832,14.64627,-2.21748,-1.46155,-0.36356,-0.07467,5.21959,1.77686,-0.1051,0.29182,-0.05465,-0.27263,-0.06108,4.55695,-1.93962,-0.21161,0.77094,0.17608,-0.12989,0.00885,2.2794,-9.61097,1.4113,-0.46916,0.51529,-0.26327,-0.26409,-79.92849,17.24924,-11.18166,18.00941,-23.03282,-2.24176,-7.36592
9.4,-15.21185,15.3112,-2.30255,-1.40099,-0.32642,-0.07087,5.24948,1.76482,-0.11805,0.31477,-0.05475,-0.27271,-0.06168,4.55153,-1.96322,-0.21676,0.78397,0.17631,-0.12543,0.011,2.3047,-9.72379,1.40727,-0.4675,0.51224,-0.26327,-0.263,-79.93982,18.25327,-11.53102,18.21101,-23.02286,-2.16626,-7.27635
9.42,-14.9046,15.92321,-2.40478,-1.3538,-0.2856,-0.06712,5.28172,1.74907,-0.12203,0.33267,-0.05605,-0.27335,-0.06281,4.54911,-1.99243,-0.22111,0.79948,0.16548,-0.12343,0.00639,2.28647,-9.79949,1.41905,-0.50572,0.50362,-0.26533,-0.26649,-80.00947,19.22639,-11.79832,18.19308,-23.03646,-2.12433,-7.21049
9.44,-14.58565,16.49932,-2.52448,-1.31302,-0.24478,-0.06397,5.31319,1.73125,-0.12318,0.34872,-0.05777,-0.27426,-0.06414,4.54698,-2.02505,-0.22555,0.8169,0.15279,-0.12236,1e-05,2.20625,-9.85105,1.42824,-0.57544,0.49225,-0.26763,-0.27126,-80.10646,20.185,-12.03091,18.08335,-23.0598,-2.0958,-7.154
9.46,-14.24581,17.05557,-2.66187,-1.27219,-0.20682,-0.0618,5.34111,1.71254,-0.12645,0.36545,-0.05924,-0.27528,-0.06539,4.54325,-2.05932,-0.23075,0.83564,0.14495,-0.12108,-0.00443,2.04903,-9.8859,1.42297,-0.67065,0.48032,-0.26877,-0.27496,-80.19864,21.14876,-12.27565,18.01435,-23.07853,-2.06149,-7.09381
9.48,-13.89122,17.5922,-2.81829,-1.23054,-0.16968,-0.06031,5.36533,1.69203,-0.12856,0.38129,-0.06044,-0.27665,-0.06619,4.53839,-2.09691,-0.23712,0.85558,0.13949,-0.12016,-0.0089,1.81098,-9.89554,1.41642,-0.80455,0.46579,-0.26988,-0.28001,-80.28635,22.12377,-12.52245,17.94035,-23.09829,-2.02554,-7.03246
9.5,-13.51566,18.10022,-2.98909,-1.19286,-0.13554,-0.05967,5.38324,1.66946,-0.13172,0.39548,-0.06165,-0.278,-0.067,4.53367,-2.13371,-0.24339,0.8766,0.1381,-0.11924,-0.01197,1.48916,-9.88852,1.39299,-0.96147,0.45217,-0.26883,-0.28315,-80.41885,23.08353,-12.76368,17.8512,-23.12091,-1.99411,-6.97764
9.52,-13.11554,18.5699,-3.16823,-1.16474,-0.10693,-0.06007,5.39281,1.64452,-0.13918,0.40763,-0.06318,-0.27883,-0.06848,4.53134,-2.16531,-0.24807,0.89844,0.14252,-0.11779,-0.0118,1.07692,-9.87268,1.3344,-1.12014,0.44408,-0.26309,-0.28044,-80.61189,24.02324,-12.99809,17.77334,-23.14499,-1.9719,-6.93724
9.54,-12.69441,19.02823,-3.35576,-1.13807,-0.08024,-0.06089,5.39602,1.61762,-0.14755,0.41788,-0.06462,-0.27975,-0.06973,4.53029,-2.196,-0.25271,0.92119,0.14999,-0.11625,-0.01062,0.59505,-9.83463,1.26499,-1.30131,0.43793,-0.25513,-0.27701,-80.86027,24.95158,-13.23349,17.67907,-23.17441,-1.95256,-6.9044
9.56,-12.25909,19.50053,-3.55035,-1.10555,-0.05218,-0.06153,5.39497,1.58938,-0.15443,0.42662,-0.06563,-0.28117,-0.07008,4.52994,-2.22956,-0.25848,0.94489,0.15838,-0.11493,-0.00995,0.06041,-9.78258,1.20383,-1.5178,0.43147,-0.24687,-0.2771,-81.13087,25.89875,-13.48451,17.57675,-23.20979,-1.92786,-6.87194
9.58,-11.82991,19.98124,-3.74705,-1.06942,-0.022,-0.0617,5.39123,1.55946,-0.16021,0.43348,-0.06645,-0.2827,-0.0701,4.53388,-2.26646,-0.26475,0.96922,0.16611,-0.11387,-0.00957,-0.54289,-9.72724,1.14293,-1.75402,0.42449,-0.23558,-0.27837,-81.30162,26.94952,-13.76245,17.54977,-23.24574,-1.89644,-6.84291
9.6,-11.36028,20.49129,-3.93319,-1.0271,0.00828,-0.06147,5.3826,1.53155,-0.16621,0.43945,-0.06693,-0.28466,-0.06902,4.53647,-2.30044,-0.27043,0.99482,0.17566,-0.11268,-0.00917,-1.13648,-9.54333,1.07024,-1.99969,0.40387,-0.21289,-0.27477,-81.73781,27.8698,-14.03385,17.37319,-23.30377,-1.86545,-6.82034
9.62,-10.78598,21.05756,-4.09277,-0.97553,0.03635,-0.06097,5.36666,1.51028,-0.17384,0.44592,-0.06688,-0.2874,-0.06593,4.5301,-2.32286,-0.27402,1.02215,0.19066,-0.11074,-0.00805,-1.56534,-9.26277,1.00018,-2.24602,0.37864,-0.18441,-0.27242,-82.87493,28.414,-14.27465,16.80577,-23.40647,-1.83881,-6.80319
9.64,-10.18207,21.64364,-4.22433,-0.91851,0.06441,-0.05977,5.34856,1.49401,-0.18168,0.45211,-0.06662,-0.29022,-0.06197,4.52305,-2.33826,-0.27525,1.04951,0.20613,-0.1088,-0.00711,-1.89496,-8.9272,0.92846,-2.47751,0.35056,-0.14922,-0.27025,-84.28419,28.82698,-14.51038,16.09038,-23.53416,-1.81085,-6.79357
9.66,-9.60752,22.22321,-4.32694,-0.85929,0.09459,-0.05748,5.33262,1.48115,-0.18835,0.45737,-0.06644,-0.29256,-0.05803,4.52202,-2.35094,-0.27412,1.0759,0.21845,-0.10745,-0.00681,-2.16431,-8.57435,0.85548,-2.67577,0.32126,-0.10716,-0.26752,-85.60492,29.34123,-14.77062,15.44284,-23.66881,-1.77449,-6.79043
9.68,-9.02059,22.81422,-4.38936,-0.79903,0.12653,-0.0541,5.31863,1.47331,-0.1941,0.46218,-0.06642,-0.29435,-0.05416,4.52363,-2.35573,-0.26958,1.10139,0.23152,-0.10598,-0.00539,-2.28107,-8.22724,0.78896,-2.80858,0.29204,-0.05889,-0.2641,-86.97416,29.99085,-15.09524,14.85916,-23.80996,-1.71957,-6.78179
9.7,-8.51311,23.35546,-4.41266,-0.73942,0.15682,-0.05,5.3059,1.47211,-0.19939,0.46672,-0.0664,-0.29569,-0.0498,4.52941,-2.35375,-0.26173,1.12531,0.24196,-0.10588,-0.00584,-2.27411,-7.78073,0.71549,-2.90573,0.26366,-0.00611,-0.25879,-88.38314,30.4324,-15.33185,14.12662,-23.97432,-1.68424,-6.79807
9.72,-8.18293,23.78612,-4.40209,-0.68102,0.18226,-0.04561,5.29323,1.47879,-0.20482,0.47125,-0.06612,-0.29678,-0.04445,4.54174,-2.34759,-0.25094,1.14731,0.24431,-0.1092,-0.01212,-2.18651,-7.1315,0.62013,-3.00152,0.23703,0.04751,-0.25001,-89.80315,30.29598,-15.30337,12.99949,-24.17909,-1.71406,-6.87333
9.74,-7.95107,24.15025,-4.35015,-0.62776,0.20477,-0.04073,5.28103,1.49205,-0.20948,0.47514,-0.06593,-0.2972,-0.03876,4.55622,-2.33347,-0.23712,1.16715,0.24618,-0.11393,-0.01965,-1.93583,-6.42831,0.52653,-3.03989,0.21592,0.09643,-0.23742,-91.21782,29.90445,-15.16037,11.70918,-24.39507,-1.77469,-6.96783
9.76,-7.7456,24.49619,-4.25235,-0.58205,0.22662,-0.03517,5.26987,1.51016,-0.21275,0.47809,-0.06611,-0.29668,-0.03347,4.56955,-2.30863,-0.2202,1.18475,0.25244,-0.11842,-0.02493,-1.46784,-5.80684,0.46056,-2.9729,0.20578,0.13283,-0.22161,-92.56936,29.56465,-15.03042,10.47334,-24.58972,-1.83782,-7.04298
9.78,-7.54406,24.84972,-4.11142,-0.5398,0.24843,-0.02896,5.2588,1.53312,-0.21556,0.4812,-0.06623,-0.29566,-0.02889,4.58195,-2.27193,-0.19982,1.20076,0.2575,-0.12411,-0.03056,-0.78746,-5.27405,0.43297,-2.7921,0.21326,0.14589,-0.2041,-93.86474,29.23256,-14.86884,9.21415,-24.75075,-1.91999,-7.09273
9.8,-7.48077,25.09583,-3.93967,-0.51501,0.26455,-0.02299,5.2466,1.55898,-0.21604,0.48137,-0.06678,-0.29362,-0.024,4.5902,-2.2293,-0.1791,1.2124,0.26718,-0.12838,-0.03394,-0.00484,-4.89256,0.45026,-2.55375,0.24358,0.12243,-0.18197,-94.85256,28.53499,-14.55767,7.92121,-24.85643,-2.05515,-7.12633
9.82,-7.71046,25.11534,-3.75402,-0.52328,0.26929,-0.01815,5.23182,1.58501,-0.21218,0.47513,-0.06834,-0.28996,-0.01743,4.59093,-2.18948,-0.16216,1.21694,0.28951,-0.12763,-0.0314,0.73682,-4.78805,0.52077,-2.32686,0.30506,0.04667,-0.15381,-95.2107,27.07066,-13.97593,6.59031,-24.87898,-2.2799,-7.14955
9.84,-8.06086,25.04156,-3.55379,-0.54846,0.26847,-0.01391,5.21492,1.61123,-0.20631,0.46597,-0.07006,-0.28569,-0.01086,4.58647,-2.14623,-0.14617,1.21761,0.31287,-0.125,-0.02733,1.4677,-4.99508,0.67616,-2.03712,0.41853,-0.09729,-0.12881,-95.01685,25.1195,-13.18162,5.25107,-24.77429,-2.59046,-7.12011
9.86,-8.37549,24.99522,-3.33931,-0.57592,0.26723,-0.00978,5.19639,1.63766,-0.20039,0.45708,-0.07129,-0.28161,-0.00562,4.57852,-2.09434,-0.12867,1.21699,0.32868,-0.12293,-0.02483,2.12073,-4.99121,0.81033,-1.44806,0.51817,-0.27239,-0.06829,-94.28633,22.97218,-12.22846,3.94824,-24.49339,-2.98266,-6.99189
9.88,-8.69354,24.96989,-3.12383,-0.6068,0.26468,-0.00606,5.17504,1.66306,-0.19427,0.4484,-0.07228,-0.27768,-0.00067,4.56578,-2.03985,-0.11227,1.21467,0.34201,-0.1199,-0.02253,2.564,-3.73839,0.59943,0.06049,0.4283,-0.36944,0.13081,-92.76022,20.53831,-11.06234,2.65395,-23.99731,-3.47772,-6.74236
9.9,-9.00282,24.85525,-2.91097,-0.64593,0.25561,-0.00349,5.15343,1.68778,-0.18685,0.43832,-0.07304,-0.27365,0.00244,4.55003,-1.977,-0.09411,1.2094,0.34803,-0.11725,-0.02135,3.26705,-2.16286,0.2855,2.50064,0.34403,-0.49822,0.38343,-90.33416,17.6075,-9.6185,1.54396,-23.21779,-4.09668,-6.36479
9.92,-9.28421,24.54059,-2.70332,-0.69847,0.23512,-0.00275,5.13416,1.71236,-0.17698,0.4251,-0.07345,-0.26933,0.00209,4.53307,-1.89884,-0.0707,1.20005,0.34041,-0.11676,-0.02246,4.37821,-0.06518,-0.11542,6.00123,0.25134,-0.66857,0.69642,-86.93804,14.07788,-7.85662,0.80903,-22.09231,-4.84945,-5.85389
9.94,-9.54705,24.12166,-2.51217,-0.75679,0.2072,-0.00346,5.11483,1.73586,-0.16607,0.4112,-0.07376,-0.26502,6e-05,4.51318,-1.81525,-0.0464,1.1878,0.32745,-0.11668,-0.02445,6.07762,2.40781,-0.62332,10.64808,0.15894,-0.88039,1.06935,-82.39329,10.17898,-5.81779,0.32632,-20.62391,-5.72239,-5.18386
9.96,-9.78685,23.69187,-2.34572,-0.81324,0.17578,-0.00523,5.09357,1.75748,-0.15541,0.39885,-0.07405,-0.26105,-0.00207,4.48923,-1.73386,-0.0244,1.17394,0.31564,-0.11577,-0.02647,8.55399,4.929,-1.23542,16.59169,0.10686,-1.12404,1.48722,-76.66462,6.18101,-3.58369,0.00151,-18.84279,-6.68514,-4.34675
9.98,-10.00554,23.24125,-2.20802,-0.8692,0.14056,-0.00806,5.07021,1.77705,-0.14448,0.38753,-0.07403,-0.25746,-0.00362,4.46129,-1.65407,-0.00402,1.1589,0.30451,-0.11461,-0.02906,12.01647,7.22845,-1.90936,23.91065,0.13093,-1.39271,1.91964,-69.94551,2.28568,-1.25024,-0.12385,-16.80283,-7.69085,-3.37589
10,-10.21976,22.65951,-2.09023,-0.92589,0.0972,-0.0124,5.04822,1.79617,-0.13359,0.37717,-0.07424,-0.25379,-0.00725,4.43128,-1.5742,0.01559,1.14092,0.29247,-0.11341,-0.03142,16.00653,9.32672,-2.52999,31.81211,0.16767,-1.66403,2.34956,-62.65449,-1.61177,1.09572,-0.00351,-14.60986,-8.68676,-2.35722
10.02,-10.45189,21.83692,-1.97908,-0.98525,0.04204,-0.01857,5.0311,1.81605,-0.12296,0.36732,-0.07543,-0.24951,-0.01597,4.40151,-1.49294,0.03515,1.11819,0.27792,-0.11228,-0.03272,19.35491,11.56443,-2.92942,38.66308,0.04984,-1.90833,2.77573,-55.31293,-5.50199,3.3421,0.36134,-12.40485,-9.61156,-1.38875
10.04,-10.70273,20.89361,-1.88039,-1.04587,-0.01829,-0.02565,5.01465,1.83531,-0.11252,0.3583,-0.07668,-0.24508,-0.02628,4.37017,-1.41289,0.05389,1.09335,0.26335,-0.11135,-0.03382,22.02847,13.49453,-3.07761,44.30147,-0.18433,-2.11146,3.15567,-48.32856,-8.9032,5.31482,0.83782,-10.32921,-10.39449,-0.5178
10.06,-10.97429,19.93788,-1.7986,-1.10594,-0.07831,-0.03288,4.99537,1.85242,-0.1021,0.35025,-0.07735,-0.24085,-0.0351,4.33543,-1.33679,0.07069,1.06863,0.25126,-0.11057,-0.03541,24.55838,14.58557,-3.02884,49.29604,-0.41571,-2.26742,3.44762,-41.97288,-11.56288,6.91301,1.3276,-8.4697,-10.99954,0.22801
10.08,-11.28527,18.94525,-1.72522,-1.16817,-0.1388,-0.04019,4.97393,1.86594,-0.09064,0.34158,-0.07804,-0.23644,-0.04301,4.29778,-1.26499,0.08514,1.04362,0.24143,-0.10991,-0.03756,26.85646,14.95122,-2.77347,53.49933,-0.65761,-2.38364,3.64568,-36.38725,-13.52287,8.13746,1.83697,-6.8443,-11.42559,0.82661
10.1,-11.61828,17.908,-1.65422,-1.22709,-0.19747,-0.04712,4.94988,1.87984,-0.08125,0.33524,-0.0781,-0.23187,-0.05089,4.25639,-1.19422,0.09848,1.01862,0.23183,-0.10936,-0.03953,28.20003,14.70926,-2.31905,56.24547,-0.99487,-2.43534,3.79194,-31.58724,-15.05031,9.04523,2.28112,-5.48526,-11.69873,1.27741
