T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.82,-0.03502,-0.03527,0.06357,-1.47672,-0.01538,-0.08782,-0.50216,-0.20736,-1.27792,-0.89173,-1.02691,0.00049,-14.59867,-6.04321,-2.19804,10.7345,-0.55198,2.19847,1.73554,-15.44547,5.2573,4.24039,12.41456,-4.05815,3.97343,-0.82904,0.56515,0.51385,1.68042,-0.04973,-0.03709,-0.0331,-0.02494,0.11481,0.02881,-1.07099,-0.32573,0.07738,0.29639,0.16241
8.84,-0.03757,-0.03825,0.09606,-1.53873,-0.02998,-0.11404,-0.50516,-0.21768,-1.2787,-0.8443,-1.19722,0.00054,-13.63843,-6.0701,-1.3988,10.91645,-0.63018,2.69274,1.59779,-14.11753,5.69381,3.23273,11.85032,-2.60725,4.29895,-1.51822,0.63903,0.56689,1.6829,-0.06908,-0.03,-0.02679,-0.02109,0.20923,0.09206,-1.06502,-0.39856,0.07926,0.30022,0.16301
8.86,-0.04256,-0.04172,0.12311,-1.56243,-0.05533,-0.14416,-0.48945,-0.21855,-1.27679,-0.79937,-1.34873,0.0006,-12.38098,-5.92271,-0.69142,10.66314,-0.69469,3.10634,1.40133,-12.56441,5.82793,2.28924,10.97779,-1.29507,4.46935,-2.05537,0.71028,0.6035,1.63658,-0.0909,-0.02256,-0.01889,-0.01646,0.3246,0.14931,-1.04253,-0.48377,0.07801,0.29761,0.15992
8.88,-0.04991,-0.04581,0.14405,-1.54698,-0.0897,-0.17754,-0.45825,-0.21006,-1.27306,-0.76004,-1.47388,0.00066,-10.90374,-5.62138,-0.10801,10.02213,-0.73622,3.41088,1.15858,-10.87909,5.68062,1.46044,9.86607,-0.18348,4.47728,-2.40088,0.77602,0.6245,1.55066,-0.11493,-0.01542,-0.01036,-0.01167,0.45715,0.1986,-1.00751,-0.58025,0.07374,0.28889,0.15345
8.9,-0.05935,-0.05061,0.15845,-1.49389,-0.12896,-0.21315,-0.41689,-0.19301,-1.26706,-0.72821,-1.56797,0.00073,-9.28729,-5.19283,0.33062,9.06123,-0.74655,3.58505,0.88511,-9.14767,5.28784,0.77966,8.59084,0.6966,4.32394,-2.53741,0.8314,0.63075,1.43317,-0.14048,-0.0089,-0.00194,-0.00713,0.5994,0.23957,-0.95954,-0.68531,0.06664,0.27415,0.14375
8.92,-0.07043,-0.05606,0.16604,-1.40705,-0.16701,-0.24953,-0.37234,-0.16885,-1.2571,-0.70487,-1.62799,0.00078,-7.61174,-4.66814,0.61587,7.86235,-0.71943,3.61735,0.59897,-7.44609,4.69695,0.26307,7.2296,1.341,4.02062,-2.47004,0.87001,0.62292,1.28958,-0.16634,-0.00291,0.00599,-0.00297,0.74057,0.2735,-0.89369,-0.79452,0.05702,0.25327,0.13085
8.94,-0.08256,-0.06201,0.16681,-1.2926,-0.19672,-0.28494,-0.33202,-0.13955,-1.2405,-0.69048,-1.65196,0.00083,-5.95291,-4.0805,0.75104,6.51432,-0.651,3.5072,0.31952,-5.83784,3.96257,-0.08885,5.85677,1.76661,3.58856,-2.22342,0.88492,0.60151,1.12298,-0.19089,0.00299,0.01341,0.00092,0.86772,0.30292,-0.80175,-0.90175,0.04525,0.22603,0.11468
8.96,-0.09506,-0.06816,0.16094,-1.1585,-0.21132,-0.31748,-0.30245,-0.10746,-1.21393,-0.68523,-1.63874,0.00086,-4.37868,-3.46269,0.74989,5.10535,-0.54,3.26461,0.06562,-4.37236,3.14217,-0.28884,4.53887,2.00531,3.05715,-1.83654,0.87026,0.56708,0.93559,-0.21225,0.00936,0.02052,0.00482,0.96761,0.331,-0.67443,-0.99945,0.03183,0.19231,0.09522
8.98,-0.10714,-0.07408,0.14879,-1.01394,-0.20597,-0.34519,-0.28782,-0.07502,-1.17397,-0.68926,-1.58811,0.00086,-2.94565,-2.84485,0.63445,3.71602,-0.38774,2.90887,-0.14634,-3.0843,2.29192,-0.35975,3.33047,2.09798,2.46112,-1.35648,0.82283,0.52061,0.73102,-0.22853,0.01659,0.02756,0.00897,1.02873,0.36074,-0.5041,-1.07915,0.01736,0.15234,0.07261
9,-0.11806,-0.0792,0.13095,-0.86868,-0.1789,-0.36627,-0.28901,-0.04456,-1.1176,-0.70271,-1.5012,0.00084,-1.69692,-2.25281,0.43258,2.41391,-0.19807,2.46646,-0.30408,-1.99375,1.46324,-0.33116,2.27144,2.08919,1.83753,-0.83215,0.74338,0.46379,0.51606,-0.23799,0.0247,0.03456,0.01351,1.04314,0.39418,-0.28734,-1.13209,0.00259,0.10686,0.0473
9.02,-0.12709,-0.0829,0.10817,-0.73222,-0.13197,-0.37917,-0.30327,-0.01813,-1.04272,-0.72551,-1.38082,0.00079,-0.66089,-1.70702,0.17519,1.25025,0.02272,1.96869,-0.40063,-1.1074,0.70013,-0.23598,1.38574,2.02258,1.2228,-0.3092,0.63702,0.39915,0.30146,-0.23928,0.03319,0.04132,0.01835,1.00758,0.43185,-0.02679,-1.15007,-0.01163,0.05726,0.02013
9.04,-0.13364,-0.08455,0.08141,-0.613,-0.07031,-0.3827,-0.32484,0.00262,-0.94857,-0.75701,-1.23161,0.00072,0.14878,-1.22209,-0.10632,0.25864,0.26597,1.44887,-0.43463,-0.42031,0.03732,-0.10721,0.6819,1.93693,0.65016,0.17377,0.51263,0.32989,0.10112,-0.23151,0.04113,0.04735,0.02316,0.92363,0.47246,0.26814,-1.12625,-0.0244,0.0056,-0.00771
9.06,-0.13725,-0.0836,0.05174,-0.51744,-0.00132,-0.37606,-0.3462,0.01652,-0.83599,-0.79551,-1.06004,0.00063,0.73243,-0.80684,-0.38265,-0.54443,0.52083,0.93954,-0.41001,0.08193,-0.50097,0.02503,0.15462,1.86304,0.14751,0.58741,0.38143,0.25941,-0.06998,-0.21428,0.04729,0.052,0.02749,0.79714,0.51294,0.58168,-1.05603,-0.03482,-0.04557,-0.03473
9.08,-0.13765,-0.07968,0.02036,-0.4493,0.06674,-0.35891,-0.35964,0.02292,-0.70753,-0.83779,-0.87414,0.00052,1.10289,-0.46482,-0.62874,-1.15775,0.77457,0.46978,-0.33513,0.42078,-0.90148,0.13601,-0.21259,1.82139,-0.2642,0.91253,0.25511,0.19085,-0.19851,-0.18769,0.05047,0.05464,0.03086,0.63708,0.54872,0.89315,-0.93789,-0.04211,-0.09336,-0.0593
9.1,-0.13481,-0.07265,-0.01147,-0.4092,0.12619,-0.33143,-0.35884,0.02168,-0.56745,-0.87893,-0.68315,0.0004,1.28356,-0.19499,-0.82531,-1.59266,1.01309,0.06321,-0.2217,0.62229,-1.16175,0.20816,-0.44432,1.82075,-0.57188,1.13987,0.14402,0.12667,-0.27523,-0.15227,0.04969,0.05481,0.03287,0.45428,0.57429,1.17896,-0.77393,-0.04569,-0.13484,-0.0798
9.12,-0.12887,-0.06265,-0.04244,-0.39471,0.17102,-0.29431,-0.33992,0.01318,-0.42147,-0.91247,-0.49693,0.00028,1.30584,0.00724,-0.95973,-1.86981,1.22171,-0.26342,-0.08347,0.71466,-1.28915,0.23202,-0.56993,1.85776,-0.77056,1.26891,0.05592,0.06837,-0.29651,-0.10894,0.04443,0.05233,0.03328,0.26028,0.58392,1.41516,-0.57001,-0.04525,-0.1673,-0.09477
9.14,-0.12021,-0.05008,-0.07128,-0.40075,0.19748,-0.24879,-0.3019,-0.00171,-0.2763,-0.93089,-0.32519,0.00016,1.20622,0.14903,-1.02601,-2.01553,1.38641,-0.50077,0.06509,0.72603,-1.29914,0.20613,-0.62017,1.91761,-0.86304,1.30599,-0.00473,0.01662,-0.26444,-0.05885,0.03466,0.04735,0.03207,0.06634,0.57251,1.58015,-0.33545,-0.04077,-0.1885,-0.10313
9.16,-0.10933,-0.03558,-0.09682,-0.42051,0.2042,-0.19658,-0.24649,-0.02165,-0.1389,-0.92656,-0.17658,5e-05,1.02315,0.2391,-1.02419,-2.05843,1.49516,-0.64682,0.21006,0.68241,-1.21304,0.13618,-0.62411,1.9759,-0.85896,1.26207,-0.03666,-0.0286,-0.18596,-0.00329,0.02085,0.04028,0.02937,-0.11728,0.53645,1.65746,-0.0822,-0.03256,-0.19696,-0.10423
9.18,-0.09684,-0.01993,-0.11799,-0.44651,0.19196,-0.13988,-0.1776,-0.04486,-0.01579,-0.89276,-0.05777,-4e-05,0.79405,0.28688,-0.95938,-2.02629,1.53939,-0.70631,0.33922,0.60611,-1.05558,0.03355,-0.60648,2.0017,-0.77356,1.15064,-0.04137,-0.06757,-0.07138,0.05635,0.00386,0.03177,0.02544,-0.28178,0.47441,1.63811,0.17627,-0.02121,-0.19208,-0.098
9.2,-0.08338,-0.00398,-0.13397,-0.47167,0.16324,-0.08125,-0.10053,-0.06924,0.08764,-0.82469,0.02722,-0.00012,0.55274,0.30174,-0.84068,-1.94368,1.51521,-0.68971,0.44292,0.51468,-0.85245,-0.08659,-0.58579,1.96182,-0.6262,0.98602,-0.02226,-0.10058,0.06704,0.11856,-0.01515,0.02257,0.02066,-0.42018,0.38787,1.5222,0.42607,-0.00756,-0.17431,-0.08495
9.22,-0.06964,0.01146,-0.14409,-0.49021,0.12176,-0.02357,-0.02132,-0.09246,0.16756,-0.7202,0.07739,-0.00017,0.32751,0.29247,-0.68002,-1.83035,1.42401,-0.61179,0.51461,0.42048,-0.6282,-0.20739,-0.57333,1.82628,-0.43866,0.78235,0.01614,-0.12776,0.21587,0.18164,-0.03479,0.01353,0.01543,-0.52742,0.28131,1.31928,0.65409,0.00733,-0.1451,-0.06618
9.24,-0.0563,0.02563,-0.14791,-0.49827,0.07189,0.03016,0.05391,-0.11214,0.2219,-0.58012,0.09476,-0.00019,0.13992,0.26686,-0.49108,-1.70035,1.27226,-0.48997,0.55105,0.33093,-0.40429,-0.31254,-0.57305,1.57436,-0.23331,0.55323,0.069,-0.14906,0.3606,0.24344,-0.05348,0.00556,0.01026,-0.60043,0.16182,1.04721,0.84897,0.02231,-0.10676,-0.04324
9.26,-0.04405,0.03799,-0.14516,-0.49427,0.01827,0.07698,0.11942,-0.1261,0.25037,-0.40821,0.08401,-0.0002,0.00416,0.23148,-0.28827,-1.56197,1.07079,-0.3425,0.55216,0.24923,-0.19758,-0.38839,-0.58241,1.20061,-0.03119,0.31191,0.13188,-0.16443,0.48524,0.30112,-0.0695,-0.00036,0.00575,-0.63814,0.03843,0.7299,1.00198,0.03622,-0.06218,-0.01795
9.28,-0.03357,0.04817,-0.13569,-0.47891,-0.03463,0.11421,0.17022,-0.13251,0.25425,-0.21078,0.05184,-0.00018,-0.07291,0.19164,-0.0858,-1.41827,0.83357,-0.18672,0.52071,0.17544,-0.01936,-0.42581,-0.59372,0.71943,0.14971,0.07154,0.20119,-0.17399,0.57203,0.35087,-0.08101,-0.0032,0.00261,-0.64151,-0.07893,0.39439,1.10773,0.04797,-0.01452,0.00782
9.3,-0.02549,0.05608,-0.11947,-0.45516,-0.08277,0.13969,0.20228,-0.13015,0.23613,0.00375,0.00621,-0.00015,-0.09133,0.15134,0.10318,-1.26807,0.57637,-0.03772,0.46188,0.10766,0.12512,-0.42137,-0.59602,0.16667,0.29571,-0.15462,0.27444,-0.17813,0.60186,0.38771,-0.08614,-0.00193,0.00161,-0.61337,-0.18044,0.06784,1.16458,0.05662,0.03313,0.03229
9.32,-0.02043,0.06186,-0.09657,-0.42782,-0.12272,0.15197,0.21275,-0.11851,0.19962,0.22546,-0.04443,-0.0001,-0.05704,0.11343,0.26733,-1.10733,0.31539,0.0925,0.38269,0.04311,0.2363,-0.37767,-0.57706,-0.40316,0.39815,-0.35369,0.35022,-0.17738,0.55591,0.40547,-0.08327,0.00434,0.00353,-0.55834,-0.25731,-0.22506,1.17476,0.06149,0.07795,0.054
9.34,-0.01891,0.06585,-0.06714,-0.40306,-0.15184,0.15049,0.20014,-0.09783,0.14893,0.44362,-0.09197,-5e-05,0.01942,0.07973,0.39782,-0.93064,0.06597,0.19533,0.29139,-0.02089,0.31933,-0.30269,-0.52544,-0.92436,0.45334,-0.51414,0.42796,-0.17202,0.41852,0.39682,-0.0712,0.01619,0.00897,-0.48252,-0.30263,-0.46413,1.14394,0.06214,0.11762,0.07187
9.36,-0.02129,0.06858,-0.0315,-0.38776,-0.16826,0.1357,0.16442,-0.06906,0.08856,0.64735,-0.12939,1e-05,0.12453,0.05122,0.48907,-0.7328,-0.15857,0.26535,0.19675,-0.0863,0.38253,-0.2083,-0.43252,-1.33094,0.46199,-0.62738,0.50745,-0.16162,0.18089,0.35365,-0.04955,0.03363,0.01818,-0.39304,-0.31192,-0.63504,1.08063,0.05843,0.15043,0.08523
9.38,-0.02773,0.0706,0.00992,-0.38868,-0.17097,0.10916,0.10713,-0.03379,0.02295,0.8264,-0.15142,7e-05,0.24351,0.0282,0.53913,-0.51025,-0.34787,0.29997,0.10742,-0.15388,0.43555,-0.10838,-0.29417,-1.56863,0.42829,-0.68933,0.58825,-0.14465,-0.15551,0.26747,-0.019,0.05591,0.0309,-0.2977,-0.28352,-0.73021,0.99529,0.0505,0.1753,0.0939
9.4,-0.03809,0.07251,0.05642,-0.41177,-0.15973,0.07355,0.03142,0.00591,-0.04386,0.97177,-0.15486,0.00012,0.3618,0.0105,0.5499,-0.26226,-0.49518,0.29897,0.03132,-0.22307,0.48758,-0.0168,-0.11185,-1.60491,0.35891,-0.70159,0.66906,-0.11831,-0.57702,0.13009,0.01862,0.08144,0.04621,-0.20455,-0.21888,-0.74892,0.89939,0.03876,0.19184,0.09807
9.42,-0.05191,0.0748,0.10706,-0.46143,-0.13497,0.03261,-0.058,0.04756,-0.1084,1.07622,-0.13879,0.00017,0.46624,-0.0024,0.52676,0.00833,-0.59759,0.26414,-0.02492,-0.29203,0.54581,0.05436,0.10699,-1.43448,0.26189,-0.67159,0.74719,-0.079,-1.0584,-0.06576,0.06044,0.1079,0.06269,-0.12148,-0.12246,-0.69705,0.8045,0.02388,0.20024,0.09833
9.44,-0.0684,0.07783,0.16056,-0.53981,-0.0977,-0.00907,-0.15509,0.08852,-0.16799,1.13466,-0.10432,0.0002,0.54597,-0.01117,0.47777,0.29498,-0.65584,0.1991,-0.05633,-0.35799,0.61423,0.09619,0.34946,-1.079,0.14582,-0.61151,0.81802,-0.02313,-1.56633,-0.32557,0.10298,0.13252,0.07851,-0.0559,-0.00143,-0.58611,0.72135,0.00675,0.20127,0.09549
9.46,-0.08641,0.08176,0.21529,-0.64636,-0.0493,-0.04629,-0.2528,0.12609,-0.22085,1.14438,-0.05422,0.00023,0.59291,-0.01662,0.41244,0.58785,-0.67386,0.10921,-0.05995,-0.4178,0.69297,0.10382,0.59854,-0.58178,0.019,-0.53631,0.87481,0.05165,-2.06511,-0.6523,0.14279,0.15255,0.09182,-0.01439,0.13479,-0.43192,0.65886,-0.01154,0.19608,0.09053
9.48,-0.10451,0.08653,0.26932,-0.77755,0.00858,-0.07366,-0.34354,0.15774,-0.2662,1.10531,0.00768,0.00024,0.60209,-0.01953,0.34036,0.87456,-0.65808,0.00163,-0.03503,-0.4684,0.77816,0.07692,0.83496,0.0009,-0.11106,-0.46113,0.90883,0.14517,-2.52311,-1.04554,0.17708,0.16576,0.10108,-0.00227,0.27536,-0.25295,0.62349,-0.02979,0.18614,0.08448
9.5,-0.1211,0.09184,0.32042,-0.92692,0.07408,-0.08597,-0.41962,0.18131,-0.30414,1.02008,0.07699,0.00024,0.57171,-0.02062,0.27003,1.14124,-0.61671,-0.11483,0.01689,-0.50745,0.86226,0.0197,1.03923,0.60945,-0.23801,-0.39886,0.90993,0.25392,-2.91788,-1.50066,0.20424,0.17086,0.10538,-0.02322,0.40875,-0.06859,0.61862,-0.04675,0.17311,0.07831
9.52,-0.13448,0.09716,0.36628,-1.08555,0.14505,-0.07867,-0.47371,0.19516,-0.33559,0.89403,0.14927,0.00023,0.50312,-0.02053,0.20807,1.37368,-0.55886,-0.23001,0.09212,-0.5336,0.93509,-0.05968,1.1938,1.18995,-0.35681,-0.35813,0.86761,0.37089,-3.23862,-2.00812,0.22403,0.16771,0.10455,-0.07872,0.52378,0.10259,0.6443,-0.06117,0.15865,0.07283
9.54,-0.14308,0.10181,0.4046,-1.24291,0.21894,-0.04833,-0.49935,0.19841,-0.36199,0.73496,0.22034,0.00021,0.40059,-0.01975,0.15879,1.55846,-0.49385,-0.33303,0.18511,-0.54668,0.98521,-0.14994,1.28483,1.70101,-0.4637,-0.34223,0.77258,0.48632,-3.48511,-2.55281,0.23738,0.15724,0.09914,-0.16764,0.61052,0.24462,0.69728,-0.07196,0.14434,0.06867
9.56,-0.14559,0.10498,0.4334,-1.38807,0.29261,0.00699,-0.49133,0.191,-0.38491,0.55276,0.2865,0.00019,0.27097,-0.01865,0.1243,1.6841,-0.43033,-0.41321,0.28893,-0.54763,1.0017,-0.23811,1.30378,2.1181,-0.55605,-0.34884,0.61855,0.58917,-3.6638,-3.11387,0.24592,0.14116,0.09024,-0.28574,0.66132,0.34564,0.77133,-0.07825,0.13148,0.06619
9.58,-0.14116,0.10588,0.4512,-1.51099,0.36213,0.08744,-0.44609,0.17386,-0.40575,0.35878,0.34464,0.00016,0.12324,-0.01747,0.1048,1.74209,-0.37569,-0.46114,0.39577,-0.53832,0.97598,-0.31089,1.24852,2.43489,-0.63211,-0.37061,0.40391,0.66902,-3.78251,-3.66467,0.25135,0.12155,0.07914,-0.42542,0.67162,0.39914,0.85771,-0.07953,0.121,0.06549
9.6,-0.12953,0.10374,0.45727,-1.6037,0.42281,0.19115,-0.36209,0.14887,-0.42535,0.16523,0.39228,0.00013,-0.03199,-0.01627,0.09902,1.72767,-0.33545,-0.4697,0.49746,-0.52134,0.90326,-0.35615,1.12378,2.66133,-0.69075,-0.39646,0.13297,0.71797,-3.84518,-4.17336,0.25478,0.10036,0.06706,-0.57577,0.64047,0.4045,0.94594,-0.07572,0.11339,0.06642
9.62,-0.11106,0.09796,0.45172,-1.66105,0.46934,0.31438,-0.23994,0.11874,-0.44373,-0.0157,0.42754,0.0001,-0.18319,-0.01502,0.10462,1.6401,-0.31291,-0.43489,0.58588,-0.49972,0.78334,-0.36412,0.94077,2.81837,-0.73118,-0.41346,-0.18377,0.73203,-3.84814,-4.6038,0.25635,0.07903,0.05482,-0.72312,0.57063,0.36683,1.02462,-0.06719,0.10868,0.0686
9.64,-0.08673,0.08812,0.43554,-1.68094,0.49616,0.45185,-0.0825,0.08673,-0.45998,-0.17282,0.4491,8e-05,-0.3187,-0.01355,0.11856,1.48252,-0.30894,-0.35629,0.65322,-0.47669,0.62053,-0.3283,0.71583,2.9298,-0.75262,-0.40915,-0.53047,0.71186,-3.77857,-4.91696,0.25507,0.05822,0.04276,-0.85207,0.46808,0.29578,1.08232,-0.05477,0.10647,0.0715
9.66,-0.05795,0.07403,0.41042,-1.66411,0.49803,0.59725,0.10529,0.05626,-0.47217,-0.29689,0.45615,5e-05,-0.42772,-0.01158,0.13725,1.26128,-0.32199,-0.2372,0.69226,-0.45537,0.42297,-0.24601,0.46839,3.01285,-0.75406,-0.37391,-0.88774,0.66288,-3.6154,-5.07311,0.24893,0.03762,0.0306,-0.94696,0.34109,0.20378,1.10864,-0.03962,0.10607,0.07451
9.68,-0.02646,0.05574,0.37868,-1.6136,0.47072,0.744,0.31666,0.03046,-0.47752,-0.38168,0.44834,3e-05,-0.50126,-0.00876,0.15678,0.98525,-0.34827,-0.08448,0.6966,-0.43855,0.20136,-0.11872,0.2186,3.0699,-0.7342,-0.30308,-1.23495,0.59451,-3.33244,-5.03469,0.23528,0.01601,0.01751,-0.99368,0.19915,0.10405,1.09514,-0.02316,0.10663,0.07705
9.7,0.00591,0.03355,0.34299,-1.53415,0.41168,0.88591,0.54332,0.01175,-0.47261,-0.4246,0.42582,0,-0.53303,-0.00466,0.17297,0.66503,-0.38214,0.0919,0.66093,-0.42843,-0.03229,0.04807,-0.01487,3.08392,-0.69146,-0.19814,-1.5525,0.51901,-2.90318,-4.76978,0.21135,-0.00852,0.00227,-0.98128,0.05187,0.00873,1.03627,-0.00689,0.10728,0.0786
9.72,0.03739,0.008,0.30626,-1.43153,0.32054,1.01769,0.77588,0.00155,-0.45378,-0.42693,0.38921,-1e-05,-0.52002,0.00117,0.18165,0.31234,-0.41683,0.27971,0.58147,-0.42644,-0.26584,0.24522,-0.21656,3.0197,-0.62426,-0.06676,-1.82376,0.44965,-2.30651,-4.25576,0.17479,-0.03818,-0.01646,-0.90342,-0.09191,-0.07244,0.93002,0.00769,0.10724,0.07879
9.74,0.06639,-0.0202,0.2714,-1.31184,0.19932,1.13537,1.00434,7e-05,-0.41758,-0.39352,0.33966,-3e-05,-0.46279,0.00917,0.17884,-0.06043,-0.44519,0.46552,0.4564,-0.43297,-0.48801,0.46079,-0.37531,2.83113,-0.53141,0.0787,-2.03611,0.39852,-1.53271,-3.48294,0.12428,-0.07495,-0.03981,-0.75916,-0.22472,-0.13263,0.77822,0.01929,0.10595,0.07744
9.76,0.09157,-0.05017,0.24115,-1.18092,0.0525,1.23642,1.21872,0.00631,-0.36132,-0.33205,0.27882,-3e-05,-0.36549,0.01973,0.16114,-0.44063,-0.46073,0.63602,0.28631,-0.44723,-0.68901,0.68114,-0.48468,2.47316,-0.41267,0.22359,-2.18158,0.37422,-0.58886,-2.45768,0.06005,-0.11994,-0.06836,-0.55332,-0.34076,-0.16806,0.58656,0.02687,0.1031,0.07448
9.78,0.11194,-0.08099,0.21792,-1.04386,-0.11325,1.31975,1.40962,0.01818,-0.28364,-0.25203,0.20884,-3e-05,-0.2355,0.03309,0.12606,-0.81555,-0.45845,0.77936,0.07466,-0.46726,-0.861,0.89228,-0.54285,1.91536,-0.26926,0.35391,-2.25684,0.37994,0.49718,-1.20487,-0.01581,-0.17286,-0.10176,-0.29626,-0.43598,-0.17754,0.36425,0.02977,0.09864,0.07
9.8,0.12684,-0.11168,0.20369,-0.90474,-0.28943,1.38551,1.56884,0.03278,-0.18504,-0.16367,0.13235,-2e-05,-0.08304,0.0493,0.07232,-1.17254,-0.4355,0.88633,-0.17197,-0.49004,-0.99823,1.08118,-0.55201,1.15286,-0.10435,0.45883,-2.26283,0.41233,1.67535,0.23122,-0.09913,-0.23164,-0.13859,-0.00323,-0.50801,-0.16219,0.12346,0.02776,0.09282,0.06421
9.82,0.13592,-0.14127,0.1999,-0.76653,-0.46631,1.4346,1.68975,0.0468,-0.06825,-0.07691,0.05236,1e-05,0.07961,0.06815,3e-05,-1.49909,-0.39143,0.9511,-0.44395,-0.51193,-1.097,1.23691,-0.5174,0.21173,0.07677,0.53222,-2.20415,0.46178,2.8757,1.78811,-0.18384,-0.29235,-0.17631,0.30684,-0.55583,-0.12509,-0.12153,0.02095,0.08608,0.05741
9.84,0.13911,-0.1688,0.2074,-0.63116,-0.63364,1.46807,1.76752,0.05709,0.06161,-0.00046,-0.02791,4e-05,0.23896,0.08903,-0.08923,-1.7829,-0.32783,0.97154,-0.72897,-0.5293,-1.15533,1.35165,-0.44605,-0.85327,0.26681,0.57294,-2.088,0.51396,4.01456,3.38902,-0.26242,-0.34956,-0.21148,0.61308,-0.57942,-0.07134,-0.35559,0.00978,0.07906,0.04999
9.86,0.1365,-0.19336,0.22643,-0.49965,-0.78152,1.48636,1.79917,0.06122,0.19711,0.05885,-0.10522,8e-05,0.38141,0.11086,-0.19258,-2.01198,-0.24774,0.94914,-1.01296,-0.53935,-1.17261,1.42133,-0.34531,-1.96727,0.45695,0.58396,-1.92314,0.55259,5.00408,4.94907,-0.3267,-0.39697,-0.24016,0.89473,-0.57933,-0.00815,-0.56413,-0.00522,0.07242,0.04239
9.88,0.12828,-0.21404,0.25662,-0.3724,-0.90126,1.48868,1.7836,0.05805,0.32884,0.09667,-0.17658,0.00013,0.49436,0.13203,-0.30607,-2.17499,-0.15486,0.88866,-1.28107,-0.54089,-1.14914,1.44602,-0.22154,-3.04783,0.63768,0.57085,-1.7188,0.56263,5.76332,6.38264,-0.36876,-0.42823,-0.25844,1.13335,-0.55631,0.055,-0.7346,-0.02351,0.06681,0.03514
9.9,0.11467,-0.23003,0.29702,-0.24945,-0.98608,1.47265,1.72145,0.04808,0.44603,0.11138,-0.23939,0.00019,0.56715,0.1503,-0.4249,-2.26162,-0.05284,0.79772,-1.51878,-0.535,-1.0859,1.42993,-0.07916,-4.0177,0.7998,0.54015,-1.48389,0.53332,6.22855,7.61064,-0.38195,-0.43783,-0.26296,1.31463,-0.51109,0.10646,-0.85774,-0.04472,0.06278,0.02879
9.92,0.09587,-0.24059,0.34614,-0.13081,-1.03158,1.43437,1.61501,0.0335,0.53736,0.1042,-0.29158,0.00026,0.59188,0.16274,-0.54382,-2.26305,0.05504,0.68633,-1.71292,-0.52526,-0.98431,1.38089,0.07993,-4.81531,0.93551,0.49798,-1.22646,0.46013,6.36083,8.56646,-0.36177,-0.42186,-0.25139,1.42965,-0.44425,0.13307,-0.92845,-0.0687,0.06074,0.02394
9.94,0.07202,-0.24512,0.40205,-0.01665,-1.03587,1.36882,1.46782,0.01803,0.59204,0.07891,-0.33164,0.00033,0.56378,0.16581,-0.65738,-2.17231,0.16584,0.56631,-1.85245,-0.51756,-0.84617,1.30931,0.2562,-5.40106,1.03967,0.44927,-0.95337,0.34563,6.14979,9.20004,-0.30653,-0.3785,-0.22272,1.47531,-0.35629,0.12134,-0.94611,-0.09554,0.06095,0.02118
9.96,0.04321,-0.24323,0.46245,0.09253,-0.99942,1.2707,1.28434,0.0063,0.60101,0.04147,-0.35852,0.00039,0.4814,0.15531,-0.76029,-1.98479,0.27666,0.45077,-1.92909,-0.51953,-0.67372,1.22671,0.45202,-5.75989,1.11093,0.39756,-0.67019,0.19901,5.61377,9.4803,-0.21782,-0.30834,-0.17748,1.45408,-0.24773,0.05925,-0.91442,-0.12551,0.06353,0.021
9.98,0.00953,-0.2348,0.5248,0.19591,-0.92476,1.13546,1.06955,0.00318,0.55823,-0.00062,-0.37166,0.00046,0.34647,0.12656,-0.84775,-1.69865,0.38422,0.3535,-1.93779,-0.5397,-0.46985,1.14426,0.67075,-5.90064,1.15272,0.34522,-0.38138,0.03469,4.79721,9.39637,-0.1006,-0.21441,-0.11772,1.37334,-0.11936,-0.06166,-0.84098,-0.15889,0.06842,0.02374
10,-0.02893,-0.22005,0.58645,0.29238,-0.81609,0.96036,0.82872,0.01304,0.46157,-0.0391,-0.37091,0.0005,0.16354,0.07459,-0.91576,-1.3152,0.48463,0.28829,-1.87708,-0.58673,-0.23841,1.0716,0.91564,-5.85348,1.17381,0.29399,-0.09061,-0.12956,3.76603,8.95782,0.03695,-0.10205,-0.04695,1.24434,0.02756,-0.24411,-0.73652,-0.19582,0.07537,0.02948
10.02,-0.07197,-0.19959,0.64479,0.38075,-0.67889,0.74544,0.5672,0.03909,0.31339,-0.06581,-0.35666,0.00053,-0.06061,-0.00563,-0.96133,-0.83915,0.57337,0.26814,-1.74909,-0.66864,0.01537,1.0161,1.18871,-5.66583,1.18831,0.24568,0.19877,-0.27492,2.60141,8.19345,0.18406,0.0215,0.03018,1.081,0.19124,-0.48335,-0.61408,-0.2361,0.08379,0.0379
10.04,-0.11919,-0.17444,0.69724,0.46009,-0.51945,0.49398,0.29034,0.08283,0.12049,-0.07361,-0.32997,0.00053,-0.31792,-0.11884,-0.98257,-0.27844,0.64581,0.30433,-1.55924,-0.79229,0.28454,0.98256,1.48977,-5.39714,1.21474,0.20263,0.48318,-0.38374,1.39215,7.14871,0.32846,0.14779,0.10825,0.89857,0.36927,-0.76598,-0.48789,-0.27902,0.0926,0.04821
