T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.68,3e-05,0,0.08178,0.00015,0.00298,0.00157,0,0,0,0.04659,0.00041,0.00633,0,0.00092,0.25296,0.07386,0.01188,0.00274,0,0.0308,0,0,0.73626,0,0,0.10113,0,0.18313,0.09514,0,0.01253,0.05643,6e-05,0,0,0.15915,0,0,0,0.00317,0,0.00717,0.00277,0.001,0.00489,0,0.03341,0,0,0.00029,0.00037,0,0.02818,0,0.2787,0.34923,0,0.00155,0.10548,0,0.00695,0,0,0.14897,0,0,0,0.0192
10.7,3e-05,0,0.07726,0.00015,0.00266,0.00157,0,0,0,0.04424,0.00045,0.00618,0,0.00089,0.23154,0.06536,0.01345,0.00507,0,0.0301,0,0,0.61142,0,0,0.08324,0,0.16813,0.08572,0.00212,0.01773,0.0662,7e-05,0,0,0.13749,0,0,0,0.00173,0,0.0095,0.0038,0.001,0.00405,0,0.03236,0,0,0.00028,0.00036,0,0.02664,0,0.23102,0.31406,0,0.00139,0.08685,0,0.00724,0,0,0.12886,0,0,0,0.01541
10.72,3e-05,0,0.07232,0.00016,0.0022,0.00155,0,0,0,0.04137,0.00048,0.00594,0,0,0.20817,0.05603,0.01441,0.00701,0,0.02891,0,0,0.48685,0,0,0.0629,0,0.15476,0.07551,0,0.02348,0.07859,9e-05,0,0,0.11626,0,0,0,0.00036,0,0.01211,0.00475,0.00099,0.00287,0,0.03044,0,0,0.00027,0.00035,0,0.0245,0,0.18134,0.27951,0,0.0012,0.06718,0,0.00748,0,0,0.10443,0,0,1,0.00995
10.74,4e-05,0,0.06709,0.00016,0.00158,0.00149,0,0,0,0.03805,0.00051,0.00561,0,0,0.18324,0.04603,0.01481,0.00854,0,0.02728,0,0,0.363,0,0,0.04066,0,0.1426,0.06457,0,0.02957,0.09278,9e-05,0,0,0.09585,0,0,0,0,0,0.01502,0.00564,0.00096,0.00136,0,0.02765,0,0,0.00027,0.00032,0,0.02186,0,0.13022,0.24576,0,0.00099,0.04677,0,0.00765,0,0,0.07636,0,4e-05,0,0.00315
10.76,4e-05,0,0.0617,0.00015,0.00078,0.0014,0,0,0,0.03435,0.00053,0.00517,0,0,0.15716,0.03555,0.0147,0.00969,0,0.02521,0,0,0.24002,0,0,0.01716,0,0.13106,0.05295,0,0.03574,0.10786,9e-05,0,0,0.0765,0,0,0,0,0,0.01822,0.00646,0.00091,0,0,0.02405,0,0,0.00025,0.00029,0,0.01883,0,0.07818,0.21269,0,0.00077,0.02593,0,0.00774,0,0,0.04564,0,0,0,0
10.78,4e-05,0,0.05626,0.00014,0,0.00125,0,0,0,0.03035,0.00054,0.00465,0,0,0.13041,0.0248,0.01415,0.01046,0,0.02279,0,0,0.11766,0,0,0,0,0.11949,0.04073,0,0.04177,0.12286,8e-05,0,0,0.05836,0,0,0,0,0,0.02174,0.0072,0.00083,0,0,0.01972,0,0,0.00023,0.00025,0,0.01552,0,0.02564,0.17998,0,0.00054,0.00498,0,0.00773,0.00227,0,0.01337,0,0,0,0
10.8,3e-05,0,0.05087,0.00013,0,0.00107,0,0,0,0.02616,0.00054,0.00405,0,0,0.10347,0.01395,0.01321,0.01086,0,0.02005,0,0,0,0.01153,0,0,0,0.10719,0.02794,0.00927,0.04738,0.13678,8e-05,0,0,0.04147,0,0,0,0,0,0.02555,0.00787,0.00072,0,0,0.01474,0,0,0.00021,0.00021,0,0.01207,0,0,0.14715,0,0.0003,0,0,0.00761,0.00543,0.0043,0,0,0,0.00057,0
10.82,3e-05,0,0.04555,0.00011,0,0.00083,0,0,0,0.02188,0.00053,0.00337,0,0,0.0768,0.0032,0.01195,0.01088,0,0.01707,0.00959,0,0,0.02728,0,0,0,0.09345,0.01468,0.0915,0.05232,0.1487,6e-05,0.00128,0,0.0258,0,0,0,0,0,0.02965,0.00846,0.00058,0,0,0.00925,0,0,0.00018,0.00016,0,0.00858,0,0,0.11367,0.00096,5e-05,0,0,0.00734,0.00852,0.01546,0,0,0,0.09172,0
10.84,3e-05,0,0.04031,9e-05,0,0.00054,0,0,0,0.01764,0.00051,0.00263,0,0,0.05085,0,0.01041,0.01052,0,0.01391,0.02822,0.00168,0,0.04221,0,0,0,0.0776,0.00106,0.17009,0.05636,0.15778,4e-05,0.02108,0,0.01127,0,0,0,0,0,0.03405,0.00897,0.00041,0,0,0.00339,0,0.00037,0.00015,0.0001,0,0.00515,0,0,0.07895,0.00639,0,0,0,0.00691,0.01183,0.02679,0,0,0,0.17676,0
10.86,2e-05,0,0.03514,6e-05,0,0.00019,0,0,0,0.01354,0.00047,0.00185,0,0,0.026,0,0.00866,0.00984,0,0.01066,0.04749,0.00398,0,0.05606,0,0,0,0.05905,0,0.24458,0.05932,0.16331,2e-05,0.03947,0,0,0,0,0,0,0,0.0387,0.00939,0.00021,0,0,0,0,0.00071,0.00012,4e-05,0,0.00183,0,0,0.04242,0.01241,0,0,0,0.00629,0.01566,0.03829,0,0,0,0.25508,0
10.88,1e-05,0,0.02999,2e-05,0,0,0,0,0,0.00972,0.00042,0.00105,0,0,0.00256,0,0.00674,0.00889,0,0.00737,0.06757,0.00622,0,0.06855,0.00021,0,0,0.03733,0,0.31419,0.06106,0.16474,0,0.05601,0,0,0,0,0,0,0,0.04359,0.00975,0,0,0,0,0,0.00098,8e-05,0,0,0,0,0,0.00357,0.01913,0,0,0,0.00546,0.02032,0.04997,0,0,0,0.32587,0
10.9,1e-05,0.00108,0.0248,0,0,0,0,0,0,0.00628,0.00036,0.00028,0,0,0,0,0.00471,0.00778,0,0.00414,0.08859,0.00842,0,0.07944,0.00078,0,0,0.01209,0,0.37793,0.06148,0.16175,0,0.07034,0,0,0,0,0,0,0,0.0487,0.01004,0,0,1e-05,0,0,0.00119,5e-05,0,0,0,0,0,0,0.02662,0,0,0,0.00439,0.02609,0.06184,0,0,0,0.3884,0
10.92,0,0.00426,0.01949,0,0,0,0,0,0,0.00335,0.0003,0,0,0,0,0,0.00261,0.00659,0,0.00102,0.11067,0.01063,0,0.08851,0.00148,0,0,0,0,0.43477,0.06058,0.15419,0,0.0821,0,0,0,0,0,0,0,0.05399,0.01028,0,0,0.00052,0,0,0.00134,1e-05,0,0,0,0,0,0,0.03496,0,0,0,0.0031,0.03325,0.07387,0,0,0,0.44213,0
10.94,0,0.00729,0.01399,0,0,0,0,0,0,0.00102,0.00023,0,0,0,0,0,0.00047,0.00539,0,0,0.13393,0.01286,0,0.09559,0.00231,0,0,0,0,0.4839,0.0584,0.1421,0,0.09101,0,0,0,0,0,0,0,0.05939,0.01047,0,0,0.00093,0,0,0.00145,0,0,0,0,0,0,0,0.04423,0,0,0,0.00162,0.04207,0.08606,0,0,0,0.48684,0
10.96,0,0.01029,0.00826,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0,0.00422,0,0,0.15842,0.01514,0,0.1005,0.00329,0,0.1081,0,0,0.52483,0.05504,0.12567,0,0.09683,0,0,0.00071,0,0,0,0,0.06485,0.01061,0,0,0.00125,0,0,0.00152,0,0,0,0,0,1,0,0.05449,0,0,0,4e-05,0.0528,0.09834,0,0,0,0.52252,0
10.98,0,0.01336,0.00225,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0.00313,0,0,0.18418,0.01749,0,0.10313,0.00445,0,0.21535,0,0,0.5574,0.05065,0.10522,0,0.09941,0,0,0.00183,0,0,0,0,0.07028,0.01067,0,0,0.00149,0,0,0.00156,0,0,0,0,0,0.02358,0,0.06578,0,0,0,0,0.0657,0.11066,0,0,0.00112,0.54947,0
11,0,0.01662,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00214,0,0,0.21122,0.01992,0,0.10335,0.00578,0,0.31345,0,0,0.58178,0.04544,0.08111,0,0.09865,0,0,0.00279,0,0,0,0,0.07557,0.01067,0,0,0.00166,0,0,0.00157,0,0,0,0,0,0,0,0.07816,0,0,0.00064,0,0.08097,0.12292,0,0,0.0034,0.56814,0.01846
11.02,0,0.02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127,0,0,0.23949,0.02245,0,0.10108,0.0073,0,0.40055,0,0,0.59833,0.03962,0.05376,0,0.09457,0,0,0.00363,0,0,0,0,0.0806,0.01062,0,0,0.00179,0,0,0.00155,0,0,0,0,0,0,0,0.09162,0,0,0.00075,0,0.09882,0.13501,0,0,0.00637,0.57917,0.04529
11.04,0,0.02406,0,0,0,0,0,0,0,0.00065,0,0,0,0,0,0,0,0.00052,0,0,0.2689,0.02509,0,0.09623,0.00904,0,0.47471,0,0,0.60748,0.03344,0.02363,0,0.08725,0,0,0.00437,0,0,0,0,0.08526,0.01058,0,0,0.00188,0,0,0.00151,0,0,0,0,0,0,0.6258,0.10617,0,0,0.00048,0,0.11943,0.14679,0,0,0.01011,0.58324,0.07775
11.06,0,0.02844,0,0,0,0,0,0,0,0.00281,0,0,0,0,0,0,0,0,0,0,0.29929,0.02784,0,0.08878,0.01097,0,0.53422,0,0,0.60963,0.02713,0,0,0.07686,0,0,0.00504,0,0,0,0,0.08942,0.01062,0,0,0.00194,0,0,0.00147,0,0,0,0,0,0,0,0.12179,0,0,1e-05,0,0.14295,0.15807,0,0,0.01469,0.58106,0.11614
11.08,0,0.03336,0,0,0,0,0,0,0,0.00556,0,0,0,0,0,0,0,0,7e-05,0,0.33044,0.03069,0,0.07871,0.01313,0,0.57784,0,0,0.60511,0.02094,0,0,0.06365,0,0,0.00567,0,0,0,0,0.09301,0.01083,0,0,0.00197,0,0,0.00141,0,0,0,0,0,0,0,0.13843,0,0,0,0,0.16951,0.16863,0,0,0.02016,0.57329,0.16071
11.1,0,0.03889,0,0,0,0,0,0,0,0.00879,0,0,0,0,0,0,0,0,0.0004,0,0.36207,0.03362,0,0.06604,0.0155,0,0.60479,1,0,0.59413,0.01512,0,0,0.04794,0,0,0.00628,0,0,0,0,0.09608,0.01128,0,0,0.00198,0,0,0.00133,0,0,0,0,0,0,0,0.15601,0,0,0,0,0.1992,0.17826,0,0,0.0266,0.56054,0.21169
11.12,0,0.04512,0,0,0,0,0,0,0,0.01237,0,0,0,0,0,0,0,0,0.00074,0,0.39381,0.03663,0,0.05077,0.01807,0,0.61485,0,0,0.57681,0.00987,0,0,0.03014,0,0,0.00687,0,0,0,0.45061,0.09865,0.01202,0,0,0.00198,0,0,0.00125,0,0,0,0,0,0,0,0.17443,0,0,0,0,0.23206,0.18662,0,0,0.03406,0.54334,0.2693
11.14,0,0.05209,0,0,0,0.00028,0,0,0,0.01621,0,0,0,0,0,0,0,0,0.00108,0,0.42521,0.03968,0,0.03293,0.02089,0,0.60831,0,0,0.55317,0.00539,0,0,0.01068,0,0,0.0075,0,0,0,0,0.10078,0.01307,0,0,0.00196,0,0,0.00117,0,0,0,0,0,0,0,0.19352,0,0,0,0,0.2681,0.1934,0,0,0.04257,0.52211,0.33373
11.16,0,0.05983,0,0,0,0.00088,0,0,0,0.02029,0,0,0,0,0,0,0,0,0.00143,0,0.45572,0.04274,0,0.01252,0.02388,0,0.58591,0,0,0.52317,0.00184,0,0,0,0,0,0.00817,0,0,0,0,0.10246,0.01443,0,0,0.00193,0,0,0.00109,0,0,0,0,0.00011,0,0,0.21311,0,0,0,0,0.30728,0.19822,0.04455,0,0.0522,0.49719,0.4051
11.18,0,0.06839,0,0,0,0.00155,0,0,0,0.02456,0,0,0,0,0,0,0,0,0.00178,0,0.48468,0.04575,0,0,0.02707,0,0.54873,0,0,0.48674,0,0,0,0,0.00448,0,0.00889,0,0,0,0,0.10367,0.01608,0,0,0.00189,0,0,0.001,0,0,0,0,0.00058,0,0,0.23296,0,0,0,0,0.34947,0.20065,0.09516,1e-05,0.06296,0.4688,0.48346
11.2,0,0.07777,0,0,0,0.00229,0,0,0,0.02904,0,0,0,0,0,0,0,0,0.00213,0,0.51134,0.04866,0,0,0.03041,0,0.49814,0,0,0.44379,0,0,0,0,0.00995,0,0.00968,0,0,0,0,0.10441,0.01798,0,0,0.00184,0,0,0.00092,0,0,0.00115,0,0.001,0,0,0.25278,0.0005,0,0,0,0.39452,0.20022,0.1512,1e-05,0.07485,0.43707,0.56878
11.22,0,0.08799,0,0,0,0.00309,0,0,0,0.03372,0,0,0,0,0,0,0,0,0.00248,0,0.53481,0.05142,0,0,0.0339,0,0.43568,0,0,0.39425,0,0,0,0,0.01537,0,0.01056,0,0,0,0,0.10458,0.0201,0,0,0.00179,0,0,0.00083,0,0,0.00608,0,0.00139,0,0,0.27224,0.00121,0,0,0,0.44214,0.19649,0.21284,2e-05,0.08789,0.40205,0.66089
11.24,0,0.09899,0,0,0,0.00394,0,0,0,0.03861,0,0,0,0,0,0,0,0,0.00284,0,0.55411,0.05392,0,0,0.03748,0,0.36303,0,0,0.33804,0,0,0,0,0.02063,0,0.01153,0,0,0,0,0.10414,0.02238,0,0,0.00173,0,0,0.00075,0,0,0.01115,0,0.00174,0,0,0.29094,0.00204,0,0,0,0.49199,0.18915,0.28025,2e-05,0.10205,0.36368,0.75952
11.26,0,0.11077,0,0,0,0.00484,0,0,0,0.04368,0,0,0,0,0,0,0,0,0.00319,0,0.56818,0.05609,0,0,0.04113,0,0.28187,0,0,0.27506,0.00079,0,0,0,0.02564,0,0.0126,0,0,0,0,0.10306,0.0248,0,0.00141,0.00166,0,0,0.00067,0,0,0.01633,0,0.00206,0,0,0.30842,0.00301,0,0.00063,0,0.54361,0.17804,0.35356,2e-05,0.11729,0.32186,0.86421
11.28,0,0.12322,0,0,0,0.00578,0,0,0,0.04891,0,0,0,0,0,0,0,0,0.00354,0,0.57598,0.05781,0,0,0.04478,0,0.19381,0,0,0.20522,0.00407,0,0,0,0.03027,0,0.01378,0,0,0,0,0.10128,0.02731,0,0.00413,0.00159,0,0,0.00059,0,0,0.02159,0,0.00234,0,0,0.32413,0.0041,0,0.00163,0,0.5964,0.16318,0.4328,2e-05,0.13353,0.27643,0.97432
11.3,0,0.13628,0,1e-05,0,0.00675,0,0,0,0.05425,0,0,0,0,0,0,0,0,0.00388,0,0.57659,0.05895,0,0,0.04838,0,0.10015,0,0,0.1284,0.00827,0,0,0,0.03438,0,0.01506,0,0,0,0,0.09878,0.02986,0,0.00669,0.00152,0.00256,0,0.00051,0,0,0.0269,0,0.0026,0.33399,0,0.33749,0.00535,0,0.00264,0,0.64968,0.14474,0.51795,2e-05,0.1507,0.22722,1
11.32,0,0.14981,0,2e-05,0,0.00776,0,0,0,0.05961,0,0,0,0,0,0,0,0,0.00422,0,0.56924,0.05941,0,0,0.05185,0,0.0016,0,0,0.04436,0.0134,0,0,0,0.03786,0,0.01646,0,0,0,0,0.09557,0.03242,0,0.00921,0.00145,0.00752,0,0.00044,0,0,0.03222,0,0.00285,0,0,0.34779,0.00674,0,0.00368,0,0.7026,0.12302,0.60884,3e-05,0.16867,0.17405,1
11.34,0,0.16367,0,2e-05,0,0.00878,0,0,0,0.06492,0,0,0,0,0,0,0,0,0.00455,0,0.55332,0.05902,0,0,0.05511,0,0,0,0,0,0.01934,0,0,0,0.0406,0,0.01795,0,0,0,0,0.09164,0.03495,0,0.01169,0.00139,0.01253,0,0.00038,0,0,0.03752,0,0.00311,0,0,0.35428,0.00829,0,0.00471,0,0.7542,0.09842,0.70521,3e-05,0.18727,0.1168,1
11.36,0,0.17766,0,3e-05,0,0.00982,0,0,0,0.07006,0,0,0,0,0,0,0,0,0.00485,0,0.52847,0.05763,0,0,0.05806,0,0,0,0,0,0.02598,0,0,0,0.04247,0,0.01954,0,0,0,0,0.08702,0.03742,0,0.01411,0.00135,0.01751,0,0.00032,0,0,0.04274,0,0.00337,0,0,0.3561,0.01,0,0.00572,0,0.8035,0.0714,0.80662,3e-05,0.20632,0.05533,1
11.38,0,0.19155,0,2e-05,0,0.01084,0,0,0.00012,0.07492,0,0,0,0,0,0,0,0,0.00514,0,0.49457,0.05507,0,0,0.0606,0,0,0,0,0,0.03325,0,0,0,0.04342,0,0.02121,0,0,0,0,0.08174,0.03978,0,0.01642,0.00132,0.02244,0,0.00026,0,0,0.04781,0,0.00364,0,0,0.35232,0.01187,0,0.00664,0,0.84948,0.0425,0.91248,3e-05,0.22556,0,1
11.4,0,0.20508,0,2e-05,0,0.01185,0,0,0.00028,0.07938,0,0,0,0,0,0,0,0,0.00539,0,0.4517,0.05123,0,0.50865,0.06261,0,0.04675,1,0,0,0.04101,0,0,0,0.04337,0,0.02291,0,0,0,0.00844,0.07584,0.04199,0,0.01863,0.00131,0.02721,0,0.00021,0,0,0.05266,0,0.00393,0,0,0.34201,0.0139,0,0.00745,0,0.89116,0.01229,1,1e-05,0.24472,0,1
11.42,0,0.21797,0,2e-05,0,0.01279,0,0,0.00041,0.0833,0,0,0,0,0,0,0,0,0.0056,0,0.40023,0.04603,0,0,0.06393,0,0,0,0,0,0.04921,0,0,0,0.04235,0,0.02469,0,0,0,0.01724,0.06936,0.04401,0,0.02072,0.00131,0.03181,0,0.00017,0,0,0.05719,0,0.00419,0,0,0.32436,0.01607,0,0.0081,0,0.92756,0,1,3e-05,0.26343,0,1
11.44,0,0.22995,0,1e-05,0,0.01368,0,0,0.00051,0.08657,0,0,0,0,0,0,0,0,0.00577,0,0.34082,0.03948,0,0,0.06442,0,0,0,0.0038,0,0.05776,0,0,0,0.04034,0,0.02645,0,0,0,0.02434,0.06234,0.04578,0,0.02268,0.00133,0.03616,0,0.00013,0,0,0.06132,0,0.00447,0,0.39716,0.29879,0.01838,0,0.00854,0,0.95773,0,1,3e-05,0.28132,0,1
11.46,0,0.24079,0,0,0.01377,0.01447,0.00226,0,0.00059,0.08909,0,0,0,0,0,0,0,0,0.00589,0,0.2744,0.03166,0,0,0.06391,0,0,0,0.01261,0,0.06657,0,0,0,0.03737,0,0.02818,0,0,0,0.02991,0.05483,0.04726,0,0.02449,0.00137,0.04023,0,9e-05,0,0,0.06493,0,0.00473,0,0,0.26503,0.02083,0,0.00871,0,0.98074,0,1,3e-05,0.29795,0,1
11.48,1e-05,0.2503,0,0,0.03499,0.01516,0.008,0,0.00065,0.09078,0,0,0,0,0,0,0,0,0.00595,0,0.20218,0.02272,0,0,0.0622,0,0,0,0.02094,0,0.07557,0,0,0,0.03349,0,0.02984,0.00286,0,0,0.03414,0.04687,0.04837,0,0.02615,0.00141,0.04398,1e-05,6e-05,0,0,0.06791,0,0.00498,0,0,0.22318,0.02338,0,0.00858,0,0.99573,0,1,2e-05,0.31286,1,1
11.5,1e-05,0.25831,0,0,0.05958,0.01571,0.01348,0,0.00068,0.09157,0,0,0,0,0,0,0,0,0.00596,0,0.12554,0.0129,0,0,0.05911,0,0,0,0.02871,0,0.08469,0,0,0,0.02879,0,0.0314,0.00559,0,0,0.03718,0.03853,0.04907,0,0.02767,0.00148,0.04739,3e-05,3e-05,0,0,0.07015,0,0.00522,0,0,0.17367,0.02603,0,0.0081,0,1,0,1,2e-05,0.32563,0,1
11.52,1e-05,0.26468,0,0,0.08782,0.01613,0.01864,0,0.0007,0.09144,0,0,0,0,0,0,0,0,0.00589,0,0.04587,0.00252,0,0,0.05451,0,0,0,0.03585,0,0.09386,0,0,0,0.02336,0,0.03282,0.00798,0,0,0.0392,0.02984,0.04928,0,0.02904,0.00155,0.05044,4e-05,1e-05,0,2e-05,0.07151,0,0.00545,0,0,0.11736,0.02874,0,0.00726,0,0.99856,0,1,2e-05,0.33587,0,1
11.54,1e-05,0.26929,0,0,0.11996,0.01639,0.02343,0,0.00071,0.0904,0,0,0,0,0,0,0,0,0.00576,0,0,0,0,0,0.04839,0,0,0,0.04229,0,0.10301,0,0,0,0.01732,0,0.03411,0.01003,0,0,0.04032,0.02089,0.04894,0,0.03028,0.00164,0.05313,6e-05,0,0,3e-05,0.07186,0,0.00564,0,0,0.05547,0.03148,0,0.00609,0,0.98518,0,1,2e-05,0.34322,0,1
11.56,1e-05,0.27204,0,0,0.15629,0.01648,0.02779,0.0001,0.00071,0.0885,0,0,0,0,0,0,0,0.00032,0.00556,0,0,0,0,0,0.04094,0,0,0,0.04792,0,0.11207,0,0,0,0.01077,0,0.0353,0.01174,0,0,0.04068,0.01174,0.048,0,0.03139,0.00174,0.05546,7e-05,0,0,5e-05,0.07107,0,0.0058,0,0,0,0.03421,0,0.00466,3e-05,0.96147,0,1,2e-05,0.34741,0,1
11.58,1e-05,0.27286,0,0,0.19706,0.01641,0.03169,0.00033,0.0007,0.08582,0,0,0,0,0,0,0,0.00128,0.00528,0,0,0,0,0,0.03247,0,0,0,0.05265,0,0.12099,0,0,0,0.00384,0,0.03641,0.01314,0,0,0.0404,0.00248,0.0464,0,0.03238,0.00184,0.05744,8e-05,0,0,7e-05,0.06901,0,0.00591,0,0,0,0.03689,0,0.00304,0.00043,0.92742,0,1,2e-05,0.34825,0,1
11.6,1e-05,0.27167,0,0,0.24253,0.01615,0.03512,0.00051,0.00068,0.08247,0,0,0,2e-05,0,0,0,0.00232,0.00493,0,0,0,0.14451,0,0.02341,0,0,0,0.05636,0,0.12969,0,0,0,0,0,0.03751,0.01421,0,0,0.03958,0,0.04414,0,0.03326,0.00195,0.05908,9e-05,0,0,8e-05,0.06556,0,0.00596,0,0,0,0.03944,0,0.00135,0.00083,0.88329,0,1,2e-05,0.34564,0,1
11.62,1e-05,0.26839,0,0,0.29292,0.01572,0.03808,0.00066,0.00066,0.07861,0,0,0,0.00166,0,0,0,0.00343,0.00451,0,0,0,0,0,0.01419,0,0,0,0.05893,0,0.13814,0,0,0,0,0,0.03865,0.01499,0,0,0.03833,0,0.04118,0,0.03404,0.00206,0.06041,0.0001,0,0,0.0001,0.06063,0,0.00593,0,0,0,0.04181,0,0,0.00123,0.82969,0,1,2e-05,0.33959,0,1
11.64,1e-05,0.26299,0,0,0.34842,0.01511,0.04057,0.00078,0.00063,0.0744,0,0,0,0.00313,0,0,0,0.00461,0.00402,0.00122,1,0,0,0,0.00524,0,0,0,0.06021,0,0.14627,0,0,0,0,0,0.03988,0.01549,0,0,0.03673,0,0.03757,1e-05,0.03475,0.00216,0.06147,0.00011,0,0,0.00011,0.05418,0,0.00581,0,0,0,0.04393,0,0,0.00164,0.7675,0,1,2e-05,0.33027,0,1
11.66,2e-05,0.25543,0,0,0.40917,0.01431,0.04261,0.00089,0.0006,0.07005,0,0,0,0.00443,0,0,0.00152,0.00585,0.00348,0.00364,0,0,0,0,0,0,0,0,0.06005,0,0.15405,0,0,0,0,0,0.04126,0.01571,0,0,0.03486,0,0.03333,2e-05,0.03541,0.00224,0.0623,0.00012,0,0,0.00013,0.04621,0,0.00557,0,0,0,0.0457,0,0,0.00205,0.6979,0,1,2e-05,0.3179,0,1
11.68,2e-05,0.24569,0,0,0.47525,0.01334,0.04419,0.00099,0.00056,0.06575,0,0,0,0.00559,0,0,0.00332,0.00715,0.00289,0.00617,0,0,0,0,0,0.00045,0,0,0.05827,0,0.16144,0,0,0,0,0,0.04283,0.01568,0,0,0.0328,0,0.02853,2e-05,0.03604,0.0023,0.06295,0.00013,0,0,0.00014,0.0368,0,0.00519,0,0.01199,0,0.04702,0,0,0.00246,0.62225,0,1,2e-05,0.30284,0,1
11.7,2e-05,0.23378,0,0,0.54665,0.01221,0.04536,0.00109,0.00053,0.0617,0,0,0,0.00662,0,0.00036,0.0052,0.0085,0.00226,0.00879,0,0,0.04188,0,0,0.00137,0,0,0.05476,0,0.16842,0,0,0,0,0,0.04462,0.01542,0,0,0.0306,0,0.02324,3e-05,0.03668,0.00233,0.06347,0.00014,0,0,0.00016,0.02611,0,0.00466,0.00206,0.02851,0,0.0478,0,0,0.00288,0.54202,0,1,3e-05,0.28547,0,1
11.72,2e-05,0.21973,0,0,0.62328,0.01091,0.04611,0.00118,0.00049,0.05809,0,0,0,0.00753,0,0.00271,0.00715,0.00989,0.00162,0.01147,0,0,0.09777,0,0,0.00204,0,0,0.04948,0,0.175,0,1e-05,0,0,0,0.04666,0.01495,0,0,0.02831,0,0.01755,4e-05,0.03737,0.00232,0.06392,0.00015,0,0,0.00017,0.01443,0,0.00395,0.0072,0.04233,0,0.04791,0,0,0.0033,0.45872,0,1,3e-05,0.26623,0,1
11.74,2e-05,0.20365,0,0,0.70491,0.00946,0.04649,0.00129,0.00045,0.05508,0,0,0,0.00834,0,0.00483,0.00916,0.01129,0.00097,0.01418,0,0,0.14354,0,0,0.00242,0,0,0.04249,0,0.18119,0,2e-05,0,0,0,0.04894,0.01427,0,0,0.02599,0,0.01156,4e-05,0.03817,0.00226,0.06432,0.00015,0,0,0.00017,0.00216,0,0.00304,0.01139,0.05376,1,0.04729,0,0,0.00372,0.37378,0,1,3e-05,0.24556,0,1
11.76,2e-05,0.18565,0,0,0.7912,0.00787,0.04651,0.00142,0.00041,0.05277,0,0,6e-05,0.00904,0,0.00672,0.01122,0.01271,0.00034,0.01688,0,0,0.18037,0,0,0.00249,0,0,0.03398,0,0.18701,0,4e-05,0,0,0,0.05144,0.01342,0,0,0.02367,0,0.00536,5e-05,0.03912,0.00216,0.06468,0.00016,0,0,0.00018,0,9e-05,0.00198,0.01473,0.0631,1,0.0459,0,0,0.00414,0.28851,0,1,3e-05,0.22389,0,1
11.78,2e-05,0.16593,0,0,0.88162,0.00616,0.04621,0.00156,0.00038,0.05127,0,0.00019,0.0001,0.00962,0,0.00839,0.01333,0.01411,0,0.01951,0,0,0.20933,0,0,0.00225,0,0,0.02423,0,0.1925,0,5e-05,0,0,0,0.05412,0.01239,0,0,0.02139,0,0,5e-05,0.04029,0.002,0.06501,0.00016,0,1e-05,0.00018,0,0.00049,0.0008,0.01731,0.07059,1,0.04378,0,0,0.00456,0.20402,0,1,3e-05,0.20162,0,1
11.8,3e-05,0.14472,0,0,0.9755,0.00435,0.04564,0.00173,0.00034,0.05061,0,0.00069,0.00015,0.01009,0,0.00984,0.01547,0.01549,0,0.02202,0,0,0.23119,0.09455,0,0.00172,0,0.00454,0.01361,0,0.19768,0,6e-05,0,0,0,0.05692,0.01121,0,6e-05,0.01916,0,0,5e-05,0.04172,0.00179,0.0653,0.00016,0,1e-05,0.00018,0,0.00083,0,0.01922,0.07641,0,0.04097,0,0,0.00496,0.12112,0,0.79578,3e-05,0.17913,0,0.94679
11.82,2e-05,0.1223,0,0,1,0.00245,0.04484,0.00193,0.00031,0.05079,0,0.0012,0.00018,0.01044,0,0.0111,0.01764,0.01681,0,0.02436,0,0,0.24644,0,0,0.00095,0,0.00928,0.00254,1,0.20258,0,6e-05,0,0,0,0.05978,0.00987,0,0.0006,0.01703,0,0,4e-05,0.04347,0.00155,0.0655,0.00015,0,3e-05,0.00017,0,0.00111,0,0.02054,0.08071,0,0.03751,0,0,0.00534,0.04026,0.02821,0.56694,3e-05,0.15674,0,0.83829
11.84,2e-05,0.09897,0,0,1,0.00049,0.04386,0.00217,0.00028,0.05176,0,0.00173,0.00021,0.01066,0,0.01218,0.01984,0.01805,0,0.02646,0,0,0.25538,0,0,2e-05,0,0.01312,0,0,0.2072,0,7e-05,0,0,0,0.06263,0.00838,0,0.00114,0.01499,0,0,5e-05,0.04556,0.00127,0.06558,0.00015,0,2e-05,0.00016,0,0.00135,0,0.02135,0.0836,0,0.03347,0,0,0.00572,0,0.06652,0.33016,3e-05,0.13473,0,0.73539
